Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-23 00:00:00-04:00,8.157648388620611,8.191357565153826,8.022810844076158,8.140793800354004,506930,0.0,0.0
1993-04-26 00:00:00-04:00,8.140795366052673,8.140795366052673,7.820556450573201,7.837411880493164,407174,0.0,0.0
1993-04-27 00:00:00-04:00,7.887969247852769,8.123934200792766,7.837406347436326,8.107080459594727,287206,0.0,0.0
1993-04-28 00:00:00-04:00,8.073374062453334,8.258775359249267,8.073374062453334,8.225066184997559,148004,0.0,0.0
1993-04-29 00:00:00-04:00,8.225063703764551,8.427319526672363,8.174499957640418,8.427319526672363,163652,0.0,0.0
1993-04-30 00:00:00-04:00,8.427320303613628,8.444174887208884,8.343046547225994,8.376755714416504,352732,0.0,0.0
1993-05-03 00:00:00-04:00,8.410464717194102,8.49473762512207,8.393610135608508,8.49473762512207,185168,0.0,0.0
1993-05-04 00:00:00-04:00,8.461035752385481,8.595873359664047,8.461035752385481,8.51159954071045,434884,0.0,0.0
1993-05-05 00:00:00-04:00,8.545306205749512,8.595870817532552,8.528451614625743,8.545306205749512,321762,0.0,0.0
1993-05-06 00:00:00-04:00,8.579018303874625,8.680146723400979,8.562163707022236,8.64643669128418,314590,0.0,0.0
1993-05-07 00:00:00-04:00,8.646431384815674,8.68014139624404,8.62957763671875,8.62957763671875,281338,0.0,0.0
1993-05-10 00:00:00-04:00,8.66328686236379,8.696996035585428,8.66328686236379,8.68014144897461,257540,0.0,0.0
1993-05-11 00:00:00-04:00,8.713844588061978,8.713844588061978,8.646425449893371,8.696990013122559,307092,0.0,0.0
1993-05-12 00:00:00-04:00,8.68014139624404,8.696995982752469,8.612722211798815,8.62957763671875,153220,0.0,0.0
1993-05-13 00:00:00-04:00,8.579015694734847,8.595871124873009,8.461033552650086,8.528451919555664,281338,0.0,0.0
1993-05-14 00:00:00-04:00,8.511597023501976,8.595870817532552,8.511597023501976,8.545306205749512,351102,0.0,0.0
1993-05-17 00:00:00-04:00,8.549384813279078,8.583378276765675,8.498394618049183,8.51539134979248,186472,0.162577,0.0
1993-05-18 00:00:00-04:00,8.498391151428223,8.498391151428223,8.430404252187902,8.498391151428223,362512,0.0,0.0
1993-05-19 00:00:00-04:00,8.498394360011405,8.498394360011405,8.36241966471128,8.48139762878418,312960,0.0,0.0
1993-05-20 00:00:00-04:00,8.498394360011405,8.532387822465854,8.447403320847403,8.48139762878418,148982,0.0,0.0
1993-05-21 00:00:00-04:00,8.498394618049183,8.51539134979248,8.430407691075988,8.51539134979248,311004,0.0,0.0
1993-05-24 00:00:00-04:00,8.498390153327865,8.498390153327865,8.379412248148753,8.447399139404297,226244,0.0,0.0
1993-05-25 00:00:00-04:00,8.43040733374094,8.43040733374094,8.192451408456163,8.294432640075684,628528,0.0,0.0
1993-05-26 00:00:00-04:00,8.294432032512239,8.311428762290104,8.192450808362798,8.277435302734375,321436,0.0,0.0
1993-05-27 00:00:00-04:00,8.26043898528239,8.294432446534927,8.107467564163676,8.15845775604248,289814,0.0,0.0
1993-05-28 00:00:00-04:00,8.158460413813591,8.345425357092171,8.158460413813591,8.311431884765625,334476,0.0,0.0
1993-06-01 00:00:00-04:00,8.311428594347264,8.41340897095381,8.277435135478417,8.379415512084961,270906,0.0,0.0
1993-06-02 00:00:00-04:00,8.345422933484056,8.515391091238628,8.345422933484056,8.48139762878418,231134,0.0,0.0
1993-06-03 00:00:00-04:00,8.532383918762207,8.566377365664104,8.464397024958412,8.532383918762207,121598,0.0,0.0
1993-06-04 00:00:00-04:00,8.515387195311257,8.566377365664104,8.49839047186031,8.532383918762207,168542,0.0,0.0
1993-06-07 00:00:00-04:00,8.566383261047404,8.6173734664917,8.532389790751207,8.6173734664917,198208,0.0,0.0
1993-06-08 00:00:00-04:00,8.583378016147527,8.600374747374751,8.464400897556954,8.48139762878418,130726,0.0,0.0
1993-06-09 00:00:00-04:00,8.44740077796619,8.464398349559042,8.328423695190727,8.413407325744629,323392,0.0,0.0
1993-06-10 00:00:00-04:00,8.447404365630167,8.481398677771391,8.413410898971375,8.430408477783203,107254,0.0,0.0
1993-06-11 00:00:00-04:00,8.464397024958412,8.549380642213155,8.430403578056515,8.532383918762207,189406,0.0,0.0
1993-06-14 00:00:00-04:00,8.54938815508953,8.54938815508953,8.396416664123535,8.396416664123535,174736,0.0,0.0
1993-06-15 00:00:00-04:00,8.39640897096264,8.481393430513977,8.39640897096264,8.447399139404297,154524,0.0,0.0
1993-06-16 00:00:00-04:00,8.447398908913597,8.464396476745605,8.430403032045358,8.464396476745605,111166,0.0,0.0
1993-06-17 00:00:00-04:00,8.464396707700091,8.464396707700091,8.43040326207232,8.447399139404297,178974,0.0,0.0
1993-06-18 00:00:00-04:00,8.430404897337482,8.44740077796619,8.396410599633848,8.413407325744629,385984,0.0,0.0
1993-06-21 00:00:00-04:00,8.328428620928898,8.37941882941872,8.311431884765625,8.311431884765625,390874,0.0,0.0
1993-06-22 00:00:00-04:00,8.345425199701307,8.600377082824707,8.328428463858584,8.600377082824707,705790,0.0,0.0
1993-06-23 00:00:00-04:00,8.583374539567709,8.83832625019366,8.566377815224778,8.753342628479004,346864,0.0,0.0
1993-06-24 00:00:00-04:00,8.736348196814898,8.974303245544434,8.71935062252931,8.974303245544434,315568,0.0,0.0
1993-06-25 00:00:00-04:00,8.92330918001331,8.97430019457035,8.770338672787949,8.787335395812988,299920,0.0,0.0
1993-06-28 00:00:00-04:00,8.787336181836125,9.04228789549896,8.787336181836125,8.991297721862793,558764,0.0,0.0
1993-06-29 00:00:00-04:00,9.008294515893473,9.042287965246459,8.906314167834513,8.9403076171875,281990,0.0,0.0
1993-06-30 00:00:00-04:00,8.906316330330911,9.025293431954577,8.906316330330911,8.974303245544434,213530,0.0,0.0
1993-07-01 00:00:00-04:00,8.991304752391336,8.991304752391336,8.906321063213495,8.923316955566406,280360,0.0,0.0
1993-07-02 00:00:00-04:00,8.906320569713749,8.906320569713749,8.838332776656026,8.855329513549805,86064,0.0,0.0
1993-07-06 00:00:00-04:00,8.855324401762894,8.923311310092174,8.855324401762894,8.872321128845215,172454,0.0,0.0
1993-07-07 00:00:00-04:00,8.82132942990688,8.940307344495338,8.804332705748811,8.9063138961792,168542,0.0,0.0
1993-07-08 00:00:00-04:00,8.906314167834513,8.957303496381991,8.872319872999526,8.9403076171875,183864,0.0,0.0
1993-07-09 00:00:00-04:00,8.906316330330911,9.008296703151196,8.889318756045324,8.974303245544434,135616,0.0,0.0
1993-07-12 00:00:00-04:00,8.940307168838014,8.991297340310377,8.923309599531935,8.957303047180176,95518,0.0,0.0
1993-07-13 00:00:00-04:00,8.838325980411332,8.957303047180176,8.82132925658721,8.957303047180176,379464,0.0,0.0
1993-07-14 00:00:00-04:00,8.974300997317403,9.025291170953572,8.940307548226624,8.991297721862793,315894,0.0,0.0
1993-07-15 00:00:00-04:00,9.008296703151196,9.008296703151196,8.940309787937673,8.974303245544434,161044,0.0,0.0
1993-07-16 00:00:00-04:00,9.076283110709293,9.161266749972885,9.059286382856575,9.093279838562012,367402,0.0,0.0
1993-07-19 00:00:00-04:00,9.161266282534156,9.297240943900174,9.144269555548668,9.2632474899292,432928,0.0,0.0
1993-07-20 00:00:00-04:00,9.21225989818124,9.246253361706458,9.076285198598011,9.229256629943848,272536,0.0,0.0
1993-07-21 00:00:00-04:00,9.229254080657645,9.246250807725453,9.14426959983649,9.161266326904297,135942,0.0,0.0
1993-07-22 00:00:00-04:00,9.127272191045051,9.31423702030849,9.093278739448438,9.195259094238281,896174,0.0,0.0
1993-07-23 00:00:00-04:00,9.19526055437583,9.19526055437583,9.025293269403244,9.07628345489502,538552,0.0,0.0
1993-07-26 00:00:00-04:00,9.076292268966258,9.144279248978076,9.076292268966258,9.110285758972168,143766,0.0,0.0
1993-07-27 00:00:00-04:00,8.974303083911467,9.07628345489502,8.974303083911467,9.07628345489502,437818,0.0,0.0
1993-07-28 00:00:00-04:00,9.110276911889537,9.110276911889537,9.008296540905985,9.07628345489502,312960,0.0,0.0
1993-07-29 00:00:00-04:00,9.093289013969212,9.144279248978076,9.059295523963304,9.110285758972168,167564,0.0,0.0
1993-07-30 00:00:00-04:00,9.110282542613904,9.246257300115069,9.076289064609291,9.127279281616211,554852,0.0,0.0
1993-08-02 00:00:00-04:00,9.19526055437583,9.21225812835528,9.042289997900502,9.07628345489502,160718,0.0,0.0
1993-08-03 00:00:00-04:00,9.04228687286377,9.076280318110067,8.99129670499432,9.04228687286377,272536,0.0,0.0
1993-08-04 00:00:00-04:00,9.042288036314796,9.042288036314796,8.430404252187902,8.498391151428223,2217452,0.0,0.0
1993-08-05 00:00:00-04:00,8.515391091238628,8.549384553693079,8.413409858392955,8.48139762878418,945726,0.0,0.0
1993-08-06 00:00:00-04:00,8.532383918762207,8.61736753601695,8.464397024958412,8.532383918762207,413368,0.0,0.0
1993-08-09 00:00:00-04:00,8.532382292001076,8.617365893053073,8.532382292001076,8.566375732421875,543116,0.0,0.0
1993-08-10 00:00:00-04:00,8.66836278096452,8.685358667225465,8.51539134979248,8.51539134979248,789246,0.0,0.0
1993-08-11 00:00:00-04:00,8.56638196616876,8.634368896484375,8.56638196616876,8.634368896484375,269276,0.0,0.0
1993-08-12 00:00:00-04:00,8.668363824596037,8.702357292175293,8.634369511534327,8.702357292175293,306114,0.0,0.0
1993-08-13 00:00:00-04:00,8.71935152978077,8.736349105834961,8.651364607493186,8.736349105834961,185168,0.0,0.0
1993-08-16 00:00:00-04:00,8.685361156288108,8.75334894822769,8.668365265156458,8.719354629516602,150938,0.0,0.0
1993-08-17 00:00:00-04:00,8.757737353192734,8.774876578259466,8.637768745422363,8.637768745422363,276774,0.162577,0.0
1993-08-18 00:00:00-04:00,8.723465121621485,8.723465121621485,8.586358070373535,8.586358070373535,233416,0.0,0.0
1993-08-19 00:00:00-04:00,8.569217888554679,8.62063302197022,8.569217888554679,8.603494644165039,571804,0.0,0.0
1993-08-20 00:00:00-04:00,8.603494644165039,8.62063302197022,8.569217888554679,8.603494644165039,295030,0.0,0.0
1993-08-23 00:00:00-04:00,8.517801902610769,8.603494644165039,8.517801902610769,8.603494644165039,296334,0.0,0.0
1993-08-24 00:00:00-04:00,8.603494020128768,8.603494020128768,8.500663760756261,8.517801284790039,235046,0.0,0.0
1993-08-25 00:00:00-04:00,8.41497593209044,8.449252705200989,8.192176054343063,8.226452827453613,450532,0.0,0.0
1993-08-26 00:00:00-04:00,8.2950033477099,8.466387133128753,8.260725738097724,8.363556861877441,865856,0.0,0.0
1993-08-27 00:00:00-04:00,8.380695749248396,8.500665258853878,8.363557369665964,8.449249267578125,919972,0.0,0.0
1993-08-30 00:00:00-04:00,8.483525147000408,8.62063302197022,8.466386769195228,8.603494644165039,532684,0.0,0.0
1993-08-31 00:00:00-04:00,8.586363285370133,8.723470419891202,8.586363285370133,8.6720552444458,571152,0.0,0.0
1993-09-01 00:00:00-04:00,8.654907656701313,8.74060037725664,8.63776928309588,8.723461151123047,380442,0.0,0.0
1993-09-02 00:00:00-04:00,8.70633079428315,8.723469183669566,8.620638847351074,8.620638847351074,412064,0.0,0.0
1993-09-03 00:00:00-04:00,8.569221400270482,8.60349816992766,8.552083015441895,8.552083015441895,110514,0.0,0.0
1993-09-07 00:00:00-04:00,8.517805393256,8.637774939584835,8.517805393256,8.552083015441895,220702,0.0,0.0
1993-09-08 00:00:00-04:00,8.552081208026872,8.620634732852977,8.552081208026872,8.569219589233398,115730,0.0,0.0
1993-09-09 00:00:00-04:00,8.534942018018743,8.534942018018743,8.449249267578125,8.449249267578125,387288,0.0,0.0
1993-09-10 00:00:00-04:00,8.449247778541702,8.552078890442514,8.449247778541702,8.517801284790039,199512,0.0,0.0
1993-09-13 00:00:00-04:00,8.517799285123886,8.637768745422363,8.517799285123886,8.637768745422363,232438,0.0,0.0
1993-09-14 00:00:00-04:00,8.62063302197022,8.6377713997754,8.586356266359859,8.603494644165039,316546,0.0,0.0
1993-09-15 00:00:00-04:00,8.569217888554679,8.603494644165039,8.500664377333957,8.603494644165039,397720,0.0,0.0
1993-09-16 00:00:00-04:00,8.586357970439924,8.586357970439924,8.534942826820346,8.569219589233398,151264,0.0,0.0
1993-09-17 00:00:00-04:00,8.534942826820346,8.569219589233398,8.534942826820346,8.569219589233398,561046,0.0,0.0
1993-09-20 00:00:00-04:00,8.569219688967541,8.586358070373535,8.517803692221012,8.586358070373535,211248,0.0,0.0
1993-09-21 00:00:00-04:00,8.58635416227958,8.774877124467507,8.58635416227958,8.723461151123047,459334,0.0,0.0
1993-09-22 00:00:00-04:00,8.70632682691336,8.929126639938474,8.70632682691336,8.911988258361816,412064,0.0,0.0
1993-09-23 00:00:00-04:00,8.946267987784049,8.99768314956149,8.877714438747462,8.929129600524902,238306,0.0,0.0
1993-09-24 00:00:00-04:00,8.980546941497787,8.997684478759766,8.946269309386931,8.997684478759766,234720,0.0,0.0
1993-09-27 00:00:00-04:00,8.980540401288826,8.997677926070153,8.843432530283101,8.860570907592773,388266,0.0,0.0
1993-09-28 00:00:00-04:00,8.80915908408188,8.826297467828141,8.723466312821905,8.774882316589355,145722,0.0,0.0
1993-09-29 00:00:00-04:00,8.774882316589355,8.80915908408188,8.740605549096832,8.774882316589355,227222,0.0,0.0
1993-09-30 00:00:00-04:00,8.774884705555117,8.774884705555117,8.654915134140857,8.706330299377441,385332,0.0,0.0
1993-10-01 00:00:00-04:00,8.706330299377441,8.774884705555117,8.689191910965246,8.706330299377441,203098,0.0,0.0
1993-10-04 00:00:00-04:00,8.706330299377441,8.774884705555117,8.689191910965246,8.706330299377441,197230,0.0,0.0
1993-10-05 00:00:00-04:00,8.723469183669566,8.774885204357757,8.569223679191827,8.620638847351074,281338,0.0,0.0
1993-10-06 00:00:00-04:00,8.654912032238217,8.809158325195312,8.637773649968382,8.809158325195312,155502,0.0,0.0
1993-10-07 00:00:00-04:00,8.80915908408188,8.843435851574403,8.774882316589355,8.774882316589355,200490,0.0,0.0
1993-10-08 00:00:00-04:00,8.80915908408188,8.80915908408188,8.757743080314428,8.774882316589355,180604,0.0,0.0
1993-10-11 00:00:00-04:00,8.80915908408188,8.843435851574403,8.740605549096832,8.774882316589355,54116,0.0,0.0
1993-10-12 00:00:00-04:00,8.774881560655645,8.826296707465147,8.774881560655645,8.809158325195312,193318,0.0,0.0
1993-10-13 00:00:00-04:00,8.826292991638184,8.877708116802165,8.826292991638184,8.826292991638184,305136,0.0,0.0
1993-10-14 00:00:00-04:00,8.894844927965734,9.083367872949136,8.860568183882947,9.031951904296875,886394,0.0,0.0
1993-10-15 00:00:00-04:00,9.117652712904357,9.117652712904357,8.911991213265756,8.929129600524902,203098,0.0,0.0
1993-10-18 00:00:00-04:00,8.91199276575271,9.203346252441406,8.91199276575271,9.203346252441406,294378,0.0,0.0
1993-10-19 00:00:00-04:00,9.169064919408934,9.237618446350098,9.169064919408934,9.237618446350098,417932,0.0,0.0
1993-10-20 00:00:00-04:00,9.237623032930784,9.237623032930784,9.16906947195203,9.203346252441406,145396,0.0,0.0
1993-10-21 00:00:00-04:00,9.169061342494668,9.237614842692636,9.117646217346191,9.117646217346191,394460,0.0,0.0
1993-10-22 00:00:00-04:00,9.203346252441406,9.271899813420161,9.203346252441406,9.203346252441406,491934,0.0,0.0
1993-10-25 00:00:00-04:00,9.23761854557086,9.323311307696303,9.203341781732115,9.254756927490234,192666,0.0,0.0
1993-10-26 00:00:00-04:00,9.271893843372334,9.271893843372334,9.066233292858135,9.169063568115234,269928,0.0,0.0
1993-10-27 00:00:00-04:00,9.16906947195203,9.254761423175472,9.117654301217962,9.203346252441406,69764,0.0,0.0
1993-10-28 00:00:00-04:00,9.254758191202617,9.580389197191897,9.237619806943043,9.460419654846191,326978,0.0,0.0
1993-10-29 00:00:00-04:00,9.426140885735276,9.443279266357422,9.35758736324669,9.443279266357422,204402,0.0,0.0
1993-11-01 00:00:00-05:00,9.477557280564255,9.494695663452148,9.443280514788468,9.494695663452148,199186,0.0,0.0
1993-11-02 00:00:00-05:00,9.494689957295188,9.631797790527344,9.426136466943166,9.631797790527344,339692,0.0,0.0
1993-11-03 00:00:00-05:00,9.63180357908392,9.648941961971813,9.494695663452148,9.494695663452148,340018,0.0,0.0
1993-11-04 00:00:00-05:00,9.511834201044204,9.563249345935875,9.357587913840634,9.374726295471191,194948,0.0,0.0
1993-11-05 00:00:00-05:00,9.374729344365644,9.46042128038757,9.306175795548102,9.409006118774414,277100,0.0,0.0
1993-11-08 00:00:00-05:00,9.477555578768468,9.511833190917969,9.391863679715891,9.511833190917969,498780,0.0,0.0
1993-11-09 00:00:00-05:00,9.52897102109929,9.666078916470159,9.52897102109929,9.563248634338379,532684,0.0,0.0
1993-11-10 00:00:00-05:00,9.631798114454595,9.717490832804666,9.59752136812582,9.683213233947754,405544,0.0,0.0
1993-11-11 00:00:00-05:00,9.871735330643885,9.923150445654558,9.700350761413574,9.700350761413574,667648,0.0,0.0
1993-11-12 00:00:00-05:00,9.73463400732703,9.87174192480269,9.580388559261623,9.666080474853516,385984,0.0,0.0
1993-11-15 00:00:00-05:00,9.700358676077244,9.700358676077244,9.528973967011657,9.580389976501465,498780,0.0,0.0
1993-11-16 00:00:00-05:00,9.601800795864689,9.688148498535156,9.601800795864689,9.688148498535156,338062,0.162577,0.0
1993-11-17 00:00:00-05:00,9.757228374692131,9.860845471588013,9.601803158870595,9.65361213684082,676124,0.0,0.0
1993-11-18 00:00:00-05:00,9.619070191179764,9.653608925641153,9.584531456718373,9.601799964904785,152568,0.0,0.0
1993-11-19 00:00:00-05:00,9.670881747281067,9.722689867478852,9.653612373881804,9.70542049407959,506278,0.0,0.0
1993-11-22 00:00:00-05:00,9.739957090839592,9.82630479781974,9.601801275097994,9.722687721252441,399350,0.0,0.0
1993-11-23 00:00:00-05:00,9.7226872359856,9.7226872359856,9.619071023634268,9.688148498535156,386636,0.0,0.0
1993-11-24 00:00:00-05:00,9.688148982078143,9.791766058645441,9.670879612490992,9.722687721252441,346212,0.0,0.0
1993-11-26 00:00:00-05:00,9.739957809448242,9.757227180309517,9.705419067725694,9.739957809448242,46944,0.0,0.0
1993-11-29 00:00:00-05:00,9.757225973436045,9.774495342161266,9.653609761084713,9.688148498535156,379138,0.0,0.0
1993-11-30 00:00:00-05:00,9.688148498535156,9.739956604710823,9.63634039235949,9.688148498535156,295030,0.0,0.0
1993-12-01 00:00:00-05:00,9.670878292871848,9.739955761794628,9.549991863212702,9.601799964904785,272210,0.0,0.0
1993-12-02 00:00:00-05:00,9.619071023634268,9.688148498535156,9.601800795864689,9.688148498535156,171476,0.0,0.0
1993-12-03 00:00:00-05:00,9.722688203083777,9.80903505529865,9.7054188326408,9.757226943969727,403588,0.0,0.0
1993-12-06 00:00:00-05:00,9.757224285352406,9.774493651089879,9.670877456665039,9.670877456665039,154524,0.0,0.0
1993-12-07 00:00:00-05:00,9.670881747281067,9.70542049407959,9.670881747281067,9.70542049407959,250368,0.0,0.0
1993-12-08 00:00:00-05:00,9.688148498535156,9.7226872359856,9.670879129809935,9.688148498535156,123554,0.0,0.0
1993-12-09 00:00:00-05:00,9.705420255766475,9.722689628741694,9.636342763865601,9.65361213684082,154198,0.0,0.0
1993-12-10 00:00:00-05:00,9.65360890251407,9.688147636892717,9.498183738765887,9.532722473144531,188428,0.0,0.0
1993-12-13 00:00:00-05:00,9.532721059257302,9.58453001218528,9.51545169462936,9.567259788513184,186472,0.0,0.0
1993-12-14 00:00:00-05:00,9.56726287424356,9.56726287424356,9.46364665305656,9.480916023254395,319480,0.0,0.0
1993-12-15 00:00:00-05:00,9.532719111603486,9.549988472703081,9.446372306105513,9.498180389404297,193970,0.0,0.0
1993-12-16 00:00:00-05:00,9.53271979755109,9.54998915989334,9.446372985839844,9.446372985839844,199186,0.0,0.0
1993-12-17 00:00:00-05:00,9.394568706900657,9.515454292297363,9.394568706900657,9.515454292297363,362512,0.0,0.0
1993-12-20 00:00:00-05:00,9.56726192983346,9.56726192983346,9.463645718874695,9.549992561340332,143766,0.0,0.0
1993-12-21 00:00:00-05:00,9.463644602952645,9.480913969409425,9.273680712883817,9.342758178710938,474982,0.0,0.0
1993-12-22 00:00:00-05:00,9.342758575017701,9.549991840333854,9.290950473449733,9.532722473144531,402936,0.0,0.0
1993-12-23 00:00:00-05:00,9.56726346110462,9.58453369140625,9.532724718590329,9.58453369140625,211900,0.0,0.0
1993-12-27 00:00:00-05:00,9.619067236744023,9.65360596059706,9.446372758434809,9.463642120361328,455748,0.0,0.0
1993-12-28 00:00:00-05:00,9.480912965373477,9.601798517769067,9.463643600745536,9.567259788513184,275144,0.0,0.0
1993-12-29 00:00:00-05:00,9.567262755988772,9.636341094970703,9.549993386004394,9.636341094970703,229504,0.0,0.0
1993-12-30 00:00:00-05:00,9.601799941901822,9.63633953532475,9.532722473144531,9.532722473144531,330238,0.0,0.0
1993-12-31 00:00:00-05:00,9.498177459712696,9.584525097620912,9.342752398712877,9.429100036621094,188754,0.0,0.0
1994-01-03 00:00:00-05:00,9.429107305993735,9.44637667508046,9.18733527973521,9.308220863342285,226896,0.0,0.0
1994-01-04 00:00:00-05:00,9.187335137528672,9.187335137528672,8.893755008554162,9.100987434387207,822172,0.0,0.0
1994-01-05 00:00:00-05:00,9.11825848649564,9.187335968017578,8.980102664407324,9.187335968017578,520296,0.0,0.0
1994-01-06 00:00:00-05:00,9.187335968017578,9.187335968017578,9.100988257070716,9.187335968017578,293400,0.0,0.0
1994-01-07 00:00:00-05:00,9.170067546433508,9.187336918600797,9.100989198719823,9.11825942993164,118338,0.0,0.0
1994-01-10 00:00:00-05:00,9.15279639988983,9.17006576870925,9.031909959109525,9.100987434387207,631462,0.0,0.0
1994-01-11 00:00:00-05:00,9.118260144606607,9.170068265169112,9.066451164999503,9.135529518127441,267320,0.0,0.0
1994-01-12 00:00:00-05:00,9.170066128569186,9.221874237060547,9.135527389574944,9.221874237060547,601796,0.0,0.0
1994-01-13 00:00:00-05:00,9.187337398788715,9.256414891068296,9.152798652648926,9.152798652648926,235372,0.0,0.0
1994-01-14 00:00:00-05:00,9.152797349625297,9.152797349625297,9.014641525689902,9.03191089630127,435536,0.0,0.0
1994-01-17 00:00:00-05:00,9.031911364537978,9.066450107551287,8.928295135498047,8.928295135498047,271232,0.0,0.0
1994-01-18 00:00:00-05:00,8.928298684619698,9.049185192264831,8.928298684619698,9.01464557647705,300572,0.0,0.0
1994-01-19 00:00:00-05:00,8.945564507004702,9.049181595089129,8.928295135498047,8.928295135498047,210596,0.0,0.0
1994-01-20 00:00:00-05:00,8.945564507004702,8.962833878511358,8.893756392484736,8.928295135498047,176366,0.0,0.0
1994-01-21 00:00:00-05:00,8.945564254654984,8.945564254654984,8.790139056435056,8.807409286499023,308396,0.0,0.0
1994-01-24 00:00:00-05:00,8.841947925012702,8.859216436785537,8.703792099429856,8.738330841064453,272862,0.0,0.0
1994-01-25 00:00:00-05:00,8.7037935256958,8.738332272990164,8.462021435590662,8.7037935256958,1950458,0.0,0.0
1994-01-26 00:00:00-05:00,8.703792201337581,8.807409286499023,8.703792201337581,8.807409286499023,230482,0.0,0.0
1994-01-27 00:00:00-05:00,8.77286968541556,8.980102996693974,8.77286968541556,8.807409286499023,333498,0.0,0.0
1994-01-28 00:00:00-05:00,8.911021826035276,8.928291189910258,8.841944370535344,8.859212875366211,396090,0.0,0.0
1994-01-31 00:00:00-05:00,8.893754029518833,9.014639597947545,8.85921443663779,8.962831497192383,772294,0.0,0.0
1994-02-01 00:00:00-05:00,8.980101852651265,9.15279639988983,8.962832483831844,9.100987434387207,375552,0.0,0.0
1994-02-02 00:00:00-05:00,9.13552880209893,9.170067546433508,8.997372965716089,9.11825942993164,583540,0.0,0.0
1994-02-03 00:00:00-05:00,9.13552302233295,9.13552302233295,8.980097912115534,9.049176216125488,326000,0.0,0.0
1994-02-04 00:00:00-05:00,9.049172151148431,9.066440645588761,8.89374711074947,8.911016464233398,210922,0.0,0.0
1994-02-07 00:00:00-05:00,8.876486785822907,8.945564270019531,8.859216555729276,8.945564270019531,366098,0.0,0.0
1994-02-08 00:00:00-05:00,9.014641279341376,9.014641279341376,8.9801025390625,8.9801025390625,244500,0.0,0.0
1994-02-09 00:00:00-05:00,9.031912814359565,9.031912814359565,8.876488445850624,8.893757820129395,250042,0.0,0.0
1994-02-10 00:00:00-05:00,8.980101852651265,9.100987434387207,8.962832483831844,9.100987434387207,296334,0.0,0.0
1994-02-11 00:00:00-05:00,9.049182650523264,9.187337638689948,9.049182650523264,9.135529518127441,330238,0.0,0.0
1994-02-14 00:00:00-05:00,9.13970643023521,9.191934016910684,9.052661895751953,9.052661895751953,189732,0.162577,0.0
1994-02-15 00:00:00-05:00,9.209339988442144,9.278975593833247,9.209339988442144,9.244157791137695,464224,0.0,0.0
1994-02-16 00:00:00-05:00,9.209342987269737,9.226751894286355,9.122298452186648,9.174524307250977,278730,0.0,0.0
1994-02-17 00:00:00-05:00,9.261569093603367,9.383431434631348,9.226751281881088,9.383431434631348,538226,0.0,0.0
1994-02-18 00:00:00-05:00,9.366020100572126,9.366020100572126,9.22674888978992,9.244157791137695,1085580,0.0,0.0
1994-02-22 00:00:00-05:00,9.331203349690817,9.400838962931253,9.296385543070599,9.366021156311035,186472,0.0,0.0
1994-02-23 00:00:00-05:00,9.366019353262184,9.41824605313837,9.331201553344727,9.331201553344727,186798,0.0,0.0
1994-02-24 00:00:00-05:00,9.348613551775705,9.383431363233058,9.244160117403649,9.261569023132324,278404,0.0,0.0
1994-02-25 00:00:00-05:00,9.331205849360542,9.331205849360542,9.191934585571289,9.191934585571289,110840,0.0,0.0
1994-02-28 00:00:00-05:00,9.209344067527992,9.22675297658668,9.139707565307617,9.139707565307617,268624,0.0,0.0
1994-03-01 00:00:00-05:00,9.17452047636572,9.209339141845703,9.1397026768709,9.209339141845703,670256,0.0,0.0
1994-03-02 00:00:00-05:00,9.261570217465916,9.261570217465916,9.104889179717434,9.191934585571289,209292,0.0,0.0
1994-03-03 00:00:00-05:00,9.209342987269737,9.244160801302973,9.13970649321774,9.174524307250977,308070,0.0,0.0
1994-03-04 00:00:00-05:00,9.174520898859187,9.2267484664917,9.174520898859187,9.2267484664917,112796,0.0,0.0
1994-03-07 00:00:00-05:00,9.226752401518603,9.24416130949226,9.17452481161206,9.191934585571289,334150,0.0,0.0
1994-03-08 00:00:00-05:00,9.226750600910155,9.226750600910155,9.15711498260498,9.15711498260498,181256,0.0,0.0
1994-03-09 00:00:00-05:00,9.191930665393494,9.244157367040803,9.15711286429529,9.2267484664917,264060,0.0,0.0
1994-03-10 00:00:00-05:00,9.226748041593114,9.226748041593114,9.157112442603474,9.209339141845703,172780,0.0,0.0
1994-03-11 00:00:00-05:00,9.261569093603367,9.418249246353628,9.261569093603367,9.383431434631348,319806,0.0,0.0
1994-03-14 00:00:00-05:00,9.366022457504382,9.366022457504382,9.19193340021762,9.261569023132324,210596,0.0,0.0
1994-03-15 00:00:00-05:00,9.278975066360875,9.453064935927568,9.261566166002725,9.418246269226074,672538,0.0,0.0
1994-03-16 00:00:00-05:00,9.418245301719068,9.470472863413537,9.366018606009705,9.45306396484375,423800,0.0,0.0
1994-03-17 00:00:00-05:00,9.41824917469041,9.41824917469041,9.226751211674971,9.261569023132324,266994,0.0,0.0
1994-03-18 00:00:00-05:00,9.348610558189188,9.348610558189188,9.278974957573006,9.29638385772705,496498,0.0,0.0
1994-03-21 00:00:00-05:00,9.244157791137695,9.296384495181023,9.22674888978992,9.244157791137695,212226,0.0,0.0
1994-03-22 00:00:00-05:00,9.244160117403649,9.313795740318353,9.209342305946295,9.261569023132324,113122,0.0,0.0
