Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-24 00:00:00-04:00,14.2653296673207,14.354912635525475,14.22461098358301,14.243613243103027,2436400,0.0,0.0
2003-06-25 00:00:00-04:00,14.232760008537959,14.354918178007662,14.072597305354543,14.083456039428711,3231800,0.0,0.0
2003-06-26 00:00:00-04:00,14.151322504755392,14.251763212682384,13.980301056250338,14.200185775756836,1658600,0.0,0.0
2003-06-27 00:00:00-04:00,14.224618531049746,14.26533723639245,13.898863710577992,13.964014053344727,1826800,0.0,0.0
2003-06-30 00:00:00-04:00,13.964005998569437,14.064447692012171,13.763124682774825,13.871708869934082,2836400,0.0,0.0
2003-07-01 00:00:00-04:00,13.68169697285818,13.953159206164523,13.480814464571141,13.904295921325684,3337400,0.0,0.0
2003-07-02 00:00:00-04:00,13.904299129183737,14.107895851135254,13.844577092703087,14.107895851135254,2774400,0.0,0.0
2003-07-03 00:00:00-04:00,13.980298438983793,14.17303628543686,13.947723276263241,14.072595596313477,1640200,0.0,0.0
2003-07-07 00:00:00-04:00,14.183894757387565,14.460786224285307,14.1160292322326,14.379347801208496,2478400,0.0,0.0
2003-07-08 00:00:00-04:00,14.319629976521473,14.563946352424612,14.319629976521473,14.471649169921875,2194800,0.0,0.0
2003-07-09 00:00:00-04:00,14.4743628146588,14.4825063483802,14.186612541799363,14.333202362060547,2097400,0.0,0.0
2003-07-10 00:00:00-04:00,14.224620106737985,14.254480079745202,14.029166985695012,14.099746704101562,2530800,0.0,0.0
2003-07-11 00:00:00-04:00,14.129607515876152,14.42821656170496,14.10246170968541,14.33863353729248,2872800,0.0,0.0
2003-07-14 00:00:00-04:00,14.517798865559238,14.577520883129994,14.295199936217882,14.319631576538086,2645600,0.0,0.0
2003-07-15 00:00:00-04:00,14.319628751790395,14.401067191610819,14.09160049896564,14.200185775756836,2183600,0.0,0.0
2003-07-16 00:00:00-04:00,14.21104568520919,14.270767700287363,13.84457213124755,13.953157424926758,3341400,0.0,0.0
2003-07-17 00:00:00-04:00,13.858139042939754,14.080737866757024,13.847280311157045,13.974867820739746,3006200,0.0,0.0
2003-07-18 00:00:00-04:00,13.977582629958272,14.11059846616101,13.915145441729328,13.99658489227295,3766600,0.0,0.0
2003-07-21 00:00:00-04:00,13.98029877461073,13.98029877461073,13.67083213247172,13.700693130493164,3522800,0.0,0.0
2003-07-22 00:00:00-04:00,13.66812137878283,13.93686941287538,13.545964217014149,13.71969985961914,4109600,0.0,0.0
2003-07-23 00:00:00-04:00,13.844571457604525,13.88529119963943,13.719699100831695,13.879861831665039,2941800,0.0,0.0
2003-07-24 00:00:00-04:00,13.980304296044173,14.257195884037193,13.898865837351211,14.007450103759766,3243800,0.0,0.0
2003-07-25 00:00:00-04:00,14.075314410022111,14.319630799974714,13.901578770742969,14.251765251159668,3061000,0.0,0.0
2003-07-28 00:00:00-04:00,14.41463869723667,14.474360697246372,14.27076409962695,14.341344833374023,3565200,0.0,0.0
2003-07-29 00:00:00-04:00,14.349484390737178,14.41463470402145,14.208323997893848,14.29247760772705,2426200,0.0,0.0
2003-07-30 00:00:00-04:00,14.325051898237398,14.42277839780055,14.170318619110903,14.289761543273926,2186800,0.0,0.0
2003-07-31 00:00:00-04:00,14.455360281813066,14.762112818121786,14.414640542857173,14.577518463134766,4588000,0.0,0.0
2003-08-01 00:00:00-04:00,14.577515750609336,14.710531606761705,14.414637860639406,14.512364387512207,3006000,0.0,0.0
2003-08-04 00:00:00-04:00,14.455358836036007,14.618235704477218,14.327771299911339,14.607378005981445,3520400,0.0,0.0
2003-08-05 00:00:00-04:00,14.43363857447576,14.580228349029484,14.151318792854038,14.197466850280762,4796200,0.0,0.0
2003-08-06 00:00:00-04:00,14.118745263848393,14.314198333504782,13.803849226927472,14.091599464416504,4836600,0.0,0.0
2003-08-07 00:00:00-04:00,14.11603298052918,14.132321083687893,13.85814370935262,14.034594535827637,3593200,0.0,0.0
2003-08-08 00:00:00-04:00,14.091600210527323,14.116031845527958,13.885289431502121,14.105173110961914,2794000,0.0,0.0
2003-08-11 00:00:00-04:00,14.1296072877215,14.19747283764864,13.985732653250716,14.064456939697266,2144600,0.0,0.0
2003-08-12 00:00:00-04:00,14.132319519400472,14.268050590727825,13.996588448073119,14.246333122253418,2559200,0.0,0.0
2003-08-13 00:00:00-04:00,14.271773967993244,14.345621907470463,14.195191383361816,14.195191383361816,2627600,0.1965,0.0
2003-08-14 00:00:00-04:00,14.195189137644341,14.457758852006677,14.162367140829575,14.353824615478516,3414200,0.0,0.0
2003-08-15 00:00:00-04:00,14.345611930607776,14.67382441890437,14.299114648447713,14.548008918762207,2433600,0.0,0.0
2003-08-18 00:00:00-04:00,14.482371113945524,14.605450962038919,14.413993536489084,14.452284812927246,3258200,0.0,0.0
2003-08-19 00:00:00-04:00,14.496047143986457,14.714855194091795,14.468696528982948,14.714855194091797,4886400,0.0,0.0
2003-08-20 00:00:00-04:00,14.591776007679288,14.878962695155234,14.583571031474534,14.742207527160645,3830200,0.0,0.0
2003-08-21 00:00:00-04:00,14.742205385247882,15.086827899445614,14.742205385247882,14.895370483398438,2760400,0.0,0.0
2003-08-22 00:00:00-04:00,14.974692213768416,15.149738677274991,14.914519600678322,14.92819595336914,4390600,0.0,0.0
2003-08-25 00:00:00-04:00,14.906315427264097,14.947342400829637,14.67383202601745,14.783235549926758,2227000,0.0,0.0
2003-08-26 00:00:00-04:00,14.769558390357282,14.780499054385965,14.567160279263248,14.777763366699219,3413200,0.0,0.0
2003-08-27 00:00:00-04:00,14.701182171882543,14.799646070575886,14.635539224967232,14.728532791137695,2160800,0.0,0.0
2003-08-28 00:00:00-04:00,14.79690706647581,14.900841274399168,14.70117887717733,14.8926362991333,1990400,0.0,0.0
2003-08-29 00:00:00-04:00,14.851614437590541,15.283761368257451,14.84067377123861,15.25093936920166,3599000,0.0,0.0
2003-09-02 00:00:00-04:00,15.250932742544576,15.557265007138485,15.250932742544576,15.532649040222168,3705800,0.0,0.0
2003-09-03 00:00:00-04:00,15.532657997021857,15.565478957383286,15.185299616171564,15.275557518005371,3603000,0.0,0.0
2003-09-04 00:00:00-04:00,15.275552389414768,15.401367941384905,15.17161920927136,15.319314002990723,1817000,0.0,0.0
2003-09-05 00:00:00-04:00,15.152474438517105,15.354871521666775,15.08409684816885,15.267348289489746,2828600,0.0,0.0
2003-09-08 00:00:00-04:00,15.261878962083559,15.453336436338372,15.220853031188504,15.371283531188965,1404200,0.0,0.0
2003-09-09 00:00:00-04:00,15.371283885348436,15.417780150105981,15.256408980805075,15.270085334777832,2826800,0.0,0.0
2003-09-10 00:00:00-04:00,15.275550099686235,15.275550099686235,14.876225305242558,14.8926362991333,2887600,0.0,0.0
2003-09-11 00:00:00-04:00,14.961015464233737,15.015717739653503,14.840670249638428,14.873492240905762,3376000,0.0,0.0
2003-09-12 00:00:00-04:00,14.873496816260113,15.007516336738268,14.65468869063087,14.958284378051758,2104800,0.0,0.0
2003-09-15 00:00:00-04:00,14.95828157368499,15.040335518352062,14.919990289298623,14.952811241149902,2583800,0.0,0.0
2003-09-16 00:00:00-04:00,14.977421059883708,15.182553750519595,14.961011112382481,15.179819107055664,3012600,0.0,0.0
2003-09-17 00:00:00-04:00,15.179826097069054,15.231792693683905,15.018454931059534,15.032130241394043,2151600,0.0,0.0
2003-09-18 00:00:00-04:00,15.084092339651885,15.188025494697785,15.043065380361877,15.177085876464844,2186600,0.0,0.0
2003-09-19 00:00:00-04:00,15.245469169835417,15.253674147430168,15.043071027837328,15.188031196594238,2280800,0.0,0.0
2003-09-22 00:00:00-04:00,15.070419594411872,15.13059220419581,14.843406550574661,14.974691390991211,2047400,0.0,0.0
2003-09-23 00:00:00-04:00,14.988363649890776,15.004774642863389,14.744939659271262,15.002038955688477,2338200,0.0,0.0
2003-09-24 00:00:00-04:00,14.982888404007365,15.002034034515525,14.728523834846262,14.766816139221191,2908600,0.0,0.0
2003-09-25 00:00:00-04:00,14.824261430269448,14.881698354338065,14.602717667400098,14.627333641052246,2423400,0.0,0.0
2003-09-26 00:00:00-04:00,14.627328961964352,14.627328961964352,14.4604875320656,14.496044158935547,2395200,0.0,0.0
2003-09-29 00:00:00-04:00,14.51519018028349,14.687501945311936,14.424932332269757,14.561687469482422,2103200,0.0,0.0
2003-09-30 00:00:00-04:00,14.413990588751814,14.487838482505566,14.16783094290597,14.400315284729004,3694200,0.0,0.0
2003-10-01 00:00:00-04:00,14.400318312985926,14.53707346869003,14.271768132749175,14.504251480102539,3297000,0.0,0.0
2003-10-02 00:00:00-04:00,14.504254055938787,14.564426669009647,14.337412569412658,14.422201156616211,2626000,0.0,0.0
2003-10-03 00:00:00-04:00,14.63280573065505,14.802381878757545,14.553487467877037,14.591778755187988,2725600,0.0,0.0
2003-10-06 00:00:00-04:00,14.591773218449049,14.624595203712373,14.517926360003896,14.564422607421875,1499000,0.0,0.0
2003-10-07 00:00:00-04:00,14.564426594732444,14.660154802894041,14.444082412563692,14.65742015838623,1906200,0.0,0.0
2003-10-08 00:00:00-04:00,15.111449173386438,15.136065150425875,14.939137334110374,15.05948257446289,4601400,0.0,0.0
2003-10-09 00:00:00-04:00,15.059475806477025,15.291959118088025,15.054005475886793,15.138792991638184,2597200,0.0,0.0
2003-10-10 00:00:00-04:00,15.002038955688477,15.188026035942276,14.93366138334102,15.002038955688477,2167600,0.0,0.0
2003-10-13 00:00:00-04:00,15.015717230720222,15.125120734492578,14.991101259783601,15.111445426940918,1138600,0.0,0.0
2003-10-14 00:00:00-04:00,15.15247580555294,15.23726335748429,15.01572061251856,15.218117713928223,1294000,0.0,0.0
2003-10-15 00:00:00-04:00,15.218120576532991,15.286498185912352,15.09504067097824,15.275557518005371,2393200,0.0,0.0
2003-10-16 00:00:00-04:00,15.275546047715247,15.275546047715247,15.056738070674426,15.092294692993164,2415000,0.0,0.0
2003-10-17 00:00:00-04:00,15.097769247076563,15.185292462381202,14.810583631648278,14.922722816467285,2898400,0.0,0.0
2003-10-20 00:00:00-04:00,14.922720671797876,15.1524693397932,14.911780010617413,15.138792991638184,2258400,0.0,0.0
2003-10-21 00:00:00-04:00,15.13879717501898,15.365811262130583,15.13879717501898,15.204440116882324,2601800,0.0,0.0
2003-10-22 00:00:00-04:00,15.084094786465213,15.138796016579837,15.015717205462849,15.054008483886719,2417800,0.0,0.0
2003-10-23 00:00:00-04:00,15.032126670776298,15.045801977862478,14.914517151788862,14.999305725097656,1727200,0.0,0.0
2003-10-24 00:00:00-04:00,14.999307555885043,14.999307555885043,14.758618157025788,14.947340965270996,2031200,0.0,0.0
2003-10-27 00:00:00-05:00,14.94734103495747,15.051274216670116,14.865287095324394,14.88990306854248,2168000,0.0,0.0
2003-10-28 00:00:00-05:00,14.873495557390035,15.332993103999993,14.813322936675121,15.330257415771484,3574400,0.0,0.0
2003-10-29 00:00:00-05:00,15.261876982498212,15.365811205331333,15.166148779467154,15.20991039276123,2614400,0.0,0.0
2003-10-30 00:00:00-05:00,15.2099121169915,15.469747181850217,15.2099121169915,15.404104232788086,2002000,0.0,0.0
2003-10-31 00:00:00-05:00,15.40410371609073,15.57641553865963,15.365812431821919,15.521713256835938,2213600,0.0,0.0
2003-11-03 00:00:00-05:00,15.590085542800187,15.784277585997355,15.508032669667754,15.765131950378418,2906600,0.0,0.0
2003-11-04 00:00:00-05:00,15.781537878179158,16.358644535283958,15.751451590901308,16.227359771728516,7431200,0.0,0.0
2003-11-05 00:00:00-05:00,16.219167807559973,16.42430062395414,16.20549249513892,16.37506866455078,3246200,0.0,0.0
2003-11-06 00:00:00-05:00,16.396952764506402,16.511826660248413,16.325839458548327,16.489946365356445,2432200,0.0,0.0
2003-11-07 00:00:00-05:00,16.615754066519802,16.615754066519802,16.35044868829055,16.51181983947754,2567000,0.0,0.0
2003-11-10 00:00:00-05:00,16.470791084978256,16.552843968723106,16.42155914605954,16.448909759521484,2436200,0.0,0.0
2003-11-11 00:00:00-05:00,16.394213611605405,16.410624611826623,16.232842427854735,16.342247009277344,2064400,0.0,0.0
2003-11-12 00:00:00-05:00,16.372526332385057,16.65614128112793,16.372526332385057,16.65614128112793,1969800,0.2,0.0
2003-11-13 00:00:00-05:00,16.656143463184147,16.656143463184147,16.518466632294643,16.52947998046875,2364400,0.0,0.0
2003-11-14 00:00:00-05:00,16.543249658812748,16.769039593203452,16.52397393478292,16.590059280395508,2263800,0.0,0.0
2003-11-17 00:00:00-05:00,16.521225058784932,16.521225058784932,16.30920254448358,16.466154098510742,1862400,0.0,0.0
2003-11-18 00:00:00-05:00,16.510210385373515,16.557021068474352,16.196307282476916,16.254131317138672,2695200,0.0,0.0
2003-11-19 00:00:00-05:00,16.22384320002704,16.44963425188353,16.16051196062984,16.42485237121582,2420200,0.0,0.0
2003-11-20 00:00:00-05:00,16.28716895629108,16.510204742439413,16.17151987610346,16.295429229736328,1670400,0.0,0.0
2003-11-21 00:00:00-05:00,16.284418868157886,16.309200745027432,16.135727606940605,16.223840713500977,1705400,0.0,0.0
2003-11-24 00:00:00-05:00,16.328477307987036,16.47441551103172,16.259638869883894,16.468908309936523,2242600,0.0,0.0
2003-11-25 00:00:00-05:00,16.507456026885283,16.829619381007216,16.411081592882773,16.716724395751953,3351200,0.0,0.0
2003-11-26 00:00:00-05:00,16.741506054852533,16.75527353084745,16.479919809384775,16.6946964263916,2047000,0.0,0.0
2003-11-28 00:00:00-05:00,16.675418939292435,16.832370450040827,16.548755450471404,16.807588577270508,839200,0.0,0.0
2003-12-01 00:00:00-05:00,16.75527438867065,17.149030314552768,16.71672503375483,17.0856990814209,2857600,0.0,0.0
2003-12-02 00:00:00-05:00,17.00859961997896,17.110480203524542,16.95352866522231,17.052656173706055,2046600,0.0,0.0
2003-12-03 00:00:00-05:00,17.06642791544197,17.476705528014598,17.01135694692069,17.286710739135742,3979800,0.0,0.0
2003-12-04 00:00:00-05:00,17.209604878795723,17.471191083031602,17.157288058104918,17.25916862487793,2429800,0.0,0.0
2003-12-05 00:00:00-05:00,17.190329372353965,17.581331072065407,17.17656189919626,17.316991806030273,1998200,0.0,0.0
2003-12-08 00:00:00-05:00,17.223373043473725,17.440902709960938,17.212358643815673,17.440902709960938,1424400,0.0,0.0
2003-12-09 00:00:00-05:00,17.465685269201884,17.54003089422399,17.328008419247833,17.34177589416504,1561000,0.0,0.0
2003-12-10 00:00:00-05:00,17.410615096964243,17.487713800257787,17.121493909222405,17.245403289794922,1731200,0.0,0.0
2003-12-11 00:00:00-05:00,17.217862873446858,17.344526346882237,17.18206765631955,17.32525062561035,2551400,0.0,0.0
2003-12-12 00:00:00-05:00,17.303222031766843,17.336264173029335,17.182066813543877,17.253658294677734,1398800,0.0,0.0
2003-12-15 00:00:00-05:00,17.347285178639922,17.696983495198467,17.154537355465695,17.19584083557129,2908800,0.0,0.0
2003-12-16 00:00:00-05:00,17.1930883863173,17.59510567398217,17.140771550088395,17.529020309448242,2271400,0.0,0.0
2003-12-17 00:00:00-05:00,17.512496906860598,17.512496906860598,17.204101021626418,17.344532012939453,3432400,0.0,0.0
2003-12-18 00:00:00-05:00,17.34728278355592,17.752053051297338,17.328008108938803,17.727270126342773,1869200,0.0,0.0
2003-12-19 00:00:00-05:00,17.829150229304723,17.897988647178487,17.674952845517666,17.884220123291016,2497400,0.0,0.0
2003-12-22 00:00:00-05:00,17.82914588694217,17.889724016042116,17.705237605260493,17.801610946655273,1844600,0.0,0.0
2003-12-23 00:00:00-05:00,17.787848126241578,17.878715349009916,17.529016033273752,17.650171279907227,2079400,0.0,0.0
2003-12-24 00:00:00-05:00,17.65017036689232,17.65017036689232,17.473944180762807,17.540029525756836,975200,0.0,0.0
2003-12-26 00:00:00-05:00,17.542780916160552,17.64190839893932,17.54002784181262,17.562055587768555,509000,0.0,0.0
2003-12-29 00:00:00-05:00,17.567567726978563,17.809879302978516,17.490469018865856,17.809879302978516,2427400,0.0,0.0
2003-12-30 00:00:00-05:00,17.787850483740254,17.897992395561694,17.746547004209432,17.845674514770508,1830800,0.0,0.0
2003-12-31 00:00:00-05:00,17.73277968074025,17.884222963645524,17.69973647863151,17.829153060913086,1456600,0.0,0.0
2004-01-02 00:00:00-05:00,17.829142617360205,17.977833788579385,17.760304228876187,17.848417282104492,2038800,0.0,0.0
2004-01-05 00:00:00-05:00,17.911762585679327,18.071466166829683,17.884225529580107,18.068714141845703,2310800,0.0,0.0
2004-01-06 00:00:00-05:00,18.068712218266207,18.154071200895743,17.980599110163464,18.104507446289062,1843400,0.0,0.0
2004-01-07 00:00:00-05:00,18.107263161461255,18.17334747314453,17.969586286664708,18.17334747314453,2025400,0.0,0.0
2004-01-08 00:00:00-05:00,18.173344256795005,18.291746432196316,18.118274356935707,18.258703231811523,1970600,0.0,0.0
2004-01-09 00:00:00-05:00,18.200878751282037,18.275225425091925,18.008132005815597,18.063201904296875,2178800,0.0,0.0
2004-01-12 00:00:00-05:00,18.049434866223777,18.09349036335412,17.86219427666055,18.01363754272461,2552000,0.0,0.0
2004-01-13 00:00:00-05:00,18.060437774209404,18.137538530466493,17.82914180778055,17.906240463256836,2483000,0.0,0.0
2004-01-14 00:00:00-05:00,18.04943807680222,18.14856558895536,17.980599643406,18.115522384643555,1835800,0.0,0.0
2004-01-15 00:00:00-05:00,18.173347765548627,18.553335189819336,18.154073086798284,18.553335189819336,2468200,0.0,0.0
2004-01-16 00:00:00-05:00,18.718541344589127,18.853464039776004,18.616659741654477,18.850709915161133,3468000,0.0,0.0
2004-01-20 00:00:00-05:00,18.85071774835246,18.903035633867294,18.451455645331407,18.553335189819336,2337000,0.0,0.0
2004-01-21 00:00:00-05:00,18.553330792685237,18.62216921487642,18.206386657404682,18.619417190551758,2086600,0.0,0.0
2004-01-22 00:00:00-05:00,18.509277988203284,18.51753826394308,17.955816405032202,18.18436050415039,3886800,0.0,0.0
2004-01-23 00:00:00-05:00,18.21189115738736,18.412900256324285,17.881467601108884,17.988855361938477,2254400,0.0,0.0
2004-01-26 00:00:00-05:00,17.92552439478764,18.14580818213504,17.77958727850229,18.12653350830078,2304600,0.0,0.0
2004-01-27 00:00:00-05:00,18.151318092725113,18.291749088778293,17.892487004856942,17.936542510986328,1837000,0.0,0.0
2004-01-28 00:00:00-05:00,17.84292732471845,18.11828112849014,17.49873401961244,17.603368759155273,1996400,0.0,0.0
2004-01-29 00:00:00-05:00,17.69147829139423,17.809880486947694,17.361053584044814,17.53177261352539,2326800,0.0,0.0
2004-01-30 00:00:00-05:00,17.495969117717447,17.617124331343785,17.250904566069458,17.595096588134766,1892000,0.0,0.0
2004-02-02 00:00:00-05:00,17.581337013830584,17.683218660489327,17.28670857704174,17.39409637451172,2394400,0.0,0.0
2004-02-03 00:00:00-05:00,17.179310032536442,17.46017081581381,17.030618844261852,17.071922302246094,3469600,0.0,0.0
2004-02-04 00:00:00-05:00,17.071922984720594,17.333509111500078,16.94801365620498,17.066415786743164,3097400,0.0,0.0
2004-02-05 00:00:00-05:00,17.11322906591417,17.705239809294604,17.104967742487176,17.490463256835938,4053600,0.0,0.0
2004-02-06 00:00:00-05:00,17.42438366163273,17.851182782548104,17.37481990630567,17.809879302978516,2333600,0.0,0.0
2004-02-09 00:00:00-05:00,17.809875155232287,17.812629280104115,17.540028689291297,17.59785270690918,1610600,0.0,0.0
2004-02-10 00:00:00-05:00,17.677705108834925,17.719008580274345,17.493218650624918,17.705242156982422,1826400,0.0,0.0
2004-02-11 00:00:00-05:00,17.70801022297589,18.107001154969552,17.54176426555337,17.990629196166992,3313600,0.2,0.0
2004-02-12 00:00:00-05:00,17.926900937535095,18.05435835915901,17.77173832189846,17.785593032836914,1836000,0.0,0.0
2004-02-13 00:00:00-05:00,17.843786419764886,18.026656419246535,17.60272830133642,17.658143997192383,1387800,0.0,0.0
2004-02-17 00:00:00-05:00,17.871489153514847,17.93521787442509,17.691388452437124,17.74680519104004,1893200,0.0,0.0
2004-02-18 00:00:00-05:00,17.72187010823465,17.77451549027104,17.4835833770306,17.635976791381836,1458800,0.0,0.0
2004-02-19 00:00:00-05:00,17.649832282834105,17.75235063470818,17.500210218823398,17.555625915527344,2090400,0.0,0.0
2004-02-20 00:00:00-05:00,17.594416921989712,17.630437284079843,17.3893791573611,17.530689239501953,2464800,0.0,0.0
2004-02-23 00:00:00-05:00,17.530687500260836,17.541770850106904,17.19265272872072,17.34504508972168,1346600,0.0,0.0
2004-02-24 00:00:00-05:00,17.31733746588087,17.328420815530965,16.995927724792775,17.145549774169922,3746400,0.0,0.0
2004-02-25 00:00:00-05:00,17.178797192636303,17.39214689750984,17.151089878015345,17.347814559936523,1754000,0.0,0.0
2004-02-26 00:00:00-05:00,17.3505848686121,17.37829324019936,17.28408689073528,17.347814559936523,2309600,0.0,0.0
2004-02-27 00:00:00-05:00,17.378297145490063,17.433711787184883,17.212050049505986,17.311798095703125,4414400,0.0,0.0
2004-03-01 00:00:00-05:00,17.41708720225073,17.655373958201146,17.40600385151664,17.555625915527344,2251000,0.0,0.0
2004-03-02 00:00:00-05:00,17.555625126993377,17.55839543606922,17.187111658885925,17.220361709594727,2824200,0.0,0.0
2004-03-03 00:00:00-05:00,17.178792115849177,17.242519766217214,17.098439447441915,17.181562423706055,2190000,0.0,0.0
2004-03-04 00:00:00-05:00,17.151084680179643,17.253602981567383,17.087355973325824,17.253602981567383,1602400,0.0,0.0
2004-03-05 00:00:00-05:00,17.253621639526596,17.52792786146094,17.1594152167386,17.469741821289062,2265200,0.0,0.0
2004-03-08 00:00:00-05:00,17.469720891613395,17.699695522914112,17.461408912109082,17.583322525024414,3061600,0.0,0.0
2004-03-09 00:00:00-05:00,17.59441434237175,17.788367670651574,17.478042345403857,17.5805606842041,3758800,0.0,0.0
2004-03-10 00:00:00-05:00,17.59995209868569,17.624889100622184,17.081817788412042,17.12337875366211,4241000,0.0,0.0
2004-03-11 00:00:00-05:00,16.95712927608323,17.067959550823225,16.558137327514693,16.57476234436035,3739800,0.0,0.0
2004-03-12 00:00:00-05:00,16.72161227968713,16.973752544935433,16.59138668574517,16.92110824584961,2626200,0.0,0.0
2004-03-15 00:00:00-05:00,16.818598367379675,16.99869804294269,16.62464397626332,16.801973342895508,2993400,0.0,0.0
2004-03-16 00:00:00-05:00,16.91557286544686,17.140005910856278,16.72993153885974,16.904489517211914,2377200,0.0,0.0
2004-03-17 00:00:00-05:00,16.929423622287192,17.311790615164075,16.91002829468155,17.242521286010742,2036800,0.0,0.0
2004-03-18 00:00:00-05:00,17.067969783763772,17.16771783070891,16.871245056158948,17.048574447631836,2325200,0.0,0.0
2004-03-19 00:00:00-05:00,16.901721547184124,16.929428864638847,16.724392178754524,16.732704162597656,2184000,0.0,0.0
2004-03-22 00:00:00-05:00,16.732703922319693,16.796431597123565,16.292150816530846,16.494417190551758,4114600,0.0,0.0
2004-03-23 00:00:00-05:00,16.52488568448518,16.624633655532897,16.408513756240005,16.544281005859375,3421200,0.0,0.0
2004-03-24 00:00:00-05:00,16.544290211665913,16.61355955710779,16.344795215530414,16.455625534057617,2440600,0.0,0.0
2004-03-25 00:00:00-05:00,16.569222367888337,16.72161467185642,16.339248757965457,16.6800537109375,2673000,0.0,0.0
2004-03-26 00:00:00-05:00,16.569231226399737,16.71885330241968,16.50273323059082,16.50273323059082,2753000,0.0,0.0
2004-03-29 00:00:00-05:00,16.56922960323823,16.89618104534179,16.555375943549063,16.702226638793945,4411800,0.0,0.0
2004-03-30 00:00:00-05:00,16.70221970084441,16.915569353726895,16.632950374205915,16.768718719482422,3794200,0.0,0.0
2004-03-31 00:00:00-05:00,16.768719329457223,16.79088496516549,16.52766235993713,16.60247230529785,2884200,0.0,0.0
2004-04-01 00:00:00-05:00,16.60524667116687,16.790887999515174,16.502728341436708,16.610788345336914,3683800,0.0,0.0
2004-04-02 00:00:00-05:00,16.768725347776538,17.00978240381235,16.39744156795557,16.843536376953125,4287600,0.0,0.0
2004-04-05 00:00:00-04:00,16.91557428397529,17.22867202758789,16.790889248291833,17.22867202758789,2880800,0.0,0.0
2004-04-06 00:00:00-04:00,17.109520199287328,17.48080375682175,17.09566654817095,17.267454147338867,3319400,0.0,0.0
2004-04-07 00:00:00-04:00,17.26746278479541,17.322878473946552,17.001468745229552,17.08182144165039,2027800,0.0,0.0
2004-04-08 00:00:00-04:00,17.248067454734265,17.284087811232883,16.887867060647142,16.968219757080078,1799200,0.0,0.0
2004-04-12 00:00:00-04:00,17.012551262370234,17.286857271954247,16.979301216325993,17.198192596435547,1436000,0.0,0.0
2004-04-13 00:00:00-04:00,17.34781327301093,17.34781327301093,16.832449226348864,16.957134246826172,2188600,0.0,0.0
2004-04-14 00:00:00-04:00,16.804742059043768,16.99869536261143,16.72161800669622,16.885093688964844,2079200,0.0,0.0
2004-04-15 00:00:00-04:00,16.97098248373384,17.0762721403997,16.77979955136358,16.929420471191406,2223800,0.0,0.0
2004-04-16 00:00:00-04:00,17.17879323992894,17.358893914424296,17.05687960389529,17.303478240966797,3683400,0.0,0.0
2004-04-19 00:00:00-04:00,17.26192117380516,17.30348320506329,17.001468807891115,17.156631469726562,1567600,0.0,0.0
2004-04-20 00:00:00-04:00,17.156626525977664,17.34503918131432,16.918340927255244,16.926652908325195,3179600,0.0,0.0
2004-04-21 00:00:00-04:00,16.9266577117511,17.214818449565296,16.88509568067481,17.079050064086914,2384600,0.0,0.0
2004-04-22 00:00:00-04:00,16.957132332321624,17.458641609113,16.946048985760264,17.331186294555664,2988800,0.0,0.0
2004-04-23 00:00:00-04:00,17.176026956039024,17.270233305898433,16.95713557592947,17.198192596435547,1831600,0.0,0.0
2004-04-26 00:00:00-04:00,17.248064951684597,17.331187944877787,17.13723358944954,17.209274291992188,1874400,0.0,0.0
2004-04-27 00:00:00-04:00,17.20927323124837,17.47249690760742,17.0956715675944,17.317333221435547,2493200,0.0,0.0
2004-04-28 00:00:00-04:00,17.248074746647656,17.248074746647656,16.984850904582565,17.02364158630371,2533400,0.0,0.0
2004-04-29 00:00:00-04:00,17.012551084769765,17.231441405627933,16.594163660627682,16.81305503845215,2240200,0.0,0.0
2004-04-30 00:00:00-04:00,16.81859345217042,16.929423745442342,16.608014098111404,16.685596466064453,3008600,0.0,0.0
2004-05-03 00:00:00-04:00,16.754865065547932,16.929423007661384,16.680054065942432,16.768718719482422,2514800,0.0,0.0
2004-05-04 00:00:00-04:00,16.790891535047404,16.857390582123884,16.37804676362896,16.522127151489258,6659000,0.0,0.0
2004-05-05 00:00:00-04:00,16.513813202520186,16.533208536650314,16.203486799471737,16.447315216064453,4820600,0.0,0.0
2004-05-06 00:00:00-04:00,16.447309317138675,16.56368128018193,16.22564768017577,16.402976989746094,3154800,0.0,0.0
2004-05-07 00:00:00-04:00,16.250590692873434,16.436232052212542,16.11482229545794,16.1480712890625,2604200,0.0,0.0
2004-05-10 00:00:00-04:00,16.148065620165486,16.2367302766289,15.699200664698706,16.0012149810791,4509400,0.0,0.0
2004-05-11 00:00:00-04:00,15.931956028414957,16.084348439902094,15.876540317792335,16.07603645324707,2604600,0.0,0.0
2004-05-12 00:00:00-04:00,15.889094872717642,16.223896026611328,15.852824472767415,16.223896026611328,2982400,0.2,0.0
2004-05-13 00:00:00-04:00,16.209947533896766,16.212738138161498,15.96442757378468,16.034177780151367,2192200,0.0,0.0
2004-05-14 00:00:00-04:00,15.916997184821135,16.09555754625062,15.80539749107956,15.995118141174316,3267000,0.0,0.0
2004-05-17 00:00:00-04:00,15.791447921585885,15.950478323331426,15.685428363291388,15.780288696289062,2230600,0.0,0.0
2004-05-18 00:00:00-04:00,15.833300370616245,16.08440159516697,15.81935053909763,15.98396110534668,2269400,0.0,0.0
2004-05-19 00:00:00-04:00,16.16809767894092,16.35781832106424,16.017436981201172,16.017436981201172,3222200,0.0,0.0
