Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-10 00:00:00-04:00,10.356480410192306,10.559779837145976,10.35058772751714,10.536209106445312,7709579,0.0,0.0
2003-09-11 00:00:00-04:00,10.577458916216859,10.636386998486206,10.312285670439179,10.397730827331543,7651758,0.0,0.0
2003-09-12 00:00:00-04:00,10.38594351393726,10.506744130063609,10.338802053941338,10.497905731201172,6270941,0.0,0.0
2003-09-15 00:00:00-04:00,10.430139328714223,10.46254970756929,10.315231394303579,10.321124076843262,6551263,0.0,0.0
2003-09-16 00:00:00-04:00,10.380051979233425,10.503798942843437,10.341748916170374,10.462550163269043,6277946,0.0,0.0
2003-09-17 00:00:00-04:00,10.48906293271213,10.518527586134976,10.4360288061428,10.474331855773926,6256597,0.0,0.0
2003-09-18 00:00:00-04:00,10.503801879611794,10.651120240482888,10.465499430726553,10.574515342712402,7734376,0.0,0.0
2003-09-19 00:00:00-04:00,10.43602800533092,10.459599351328478,10.356476196694752,10.385939598083496,9565531,0.0,0.0
2003-09-22 00:00:00-04:00,10.312283580238464,10.312283580238464,10.14728723292022,10.226839065551758,8916154,0.0,0.0
2003-09-23 00:00:00-04:00,9.767208028973494,9.94988245823661,9.664084823036395,9.76131534576416,25025943,0.0,0.0
2003-09-24 00:00:00-04:00,9.752475211750363,9.752475211750363,9.605156898498535,9.605156898498535,15203329,0.0,0.0
2003-09-25 00:00:00-04:00,9.575689715229476,9.678812875561098,9.54622631221278,9.619885444641113,12918832,0.0,0.0
2003-09-26 00:00:00-04:00,9.773099079150649,9.773099079150649,9.566853326625878,9.60221004486084,12233205,0.0,0.0
2003-09-29 00:00:00-04:00,9.560959542890712,9.652297356624128,9.546227839026193,9.6287260055542,7619511,0.0,0.0
2003-09-30 00:00:00-04:00,9.581584643959378,9.605155996789874,9.44310536751634,9.558013916015625,8493169,0.0,0.0
2003-10-01 00:00:00-04:00,9.59337068305779,9.725957286845578,9.513818845762476,9.717118263244629,8801512,0.0,0.0
2003-10-02 00:00:00-04:00,9.678812499625993,9.81139905782451,9.631670431743732,9.805505752563477,7770736,0.0,0.0
2003-10-03 00:00:00-04:00,10.091300787007901,10.091300787007901,9.861484433841847,9.941036224365234,11143941,0.0,0.0
2003-10-06 00:00:00-04:00,9.929252991531037,9.95871639251709,9.82023715810953,9.95871639251709,6972803,0.0,0.0
2003-10-07 00:00:00-04:00,9.8114030292756,9.882115222391949,9.731851187132879,9.870329856872559,10865065,0.0,0.0
2003-10-08 00:00:00-04:00,9.880761374051628,9.880761374051628,9.669137182387448,9.74067211151123,7337188,0.346239,0.0
2003-10-09 00:00:00-04:00,9.716825925575304,9.788360212091344,9.603562040954836,9.64529037475586,10873071,0.0,0.0
2003-10-10 00:00:00-04:00,9.585677882153202,9.648271011172286,9.552890704023367,9.642309188842773,7562468,0.0,0.0
2003-10-13 00:00:00-04:00,9.612508262418904,9.68702381074302,9.40982579397475,9.502224922180176,9698743,0.0,0.0
2003-10-14 00:00:00-04:00,9.403858089187162,9.481354180497707,9.269730700798895,9.388955116271973,11800991,0.0,0.0
2003-10-15 00:00:00-04:00,9.478374109186474,9.642308084606965,9.36511087662656,9.58865737915039,11470076,0.0,0.0
2003-10-16 00:00:00-04:00,9.433669028312053,9.684040985487748,9.427707836390145,9.603564262390137,9240398,0.0,0.0
2003-10-17 00:00:00-04:00,9.60058827018889,9.642316633652205,9.481363110275115,9.573762893676758,7352088,0.0,0.0
2003-10-20 00:00:00-04:00,9.621449398414404,9.749615669250488,9.466456497038278,9.749615669250488,8067738,0.0,0.0
2003-10-21 00:00:00-04:00,9.764518620851998,9.764518620851998,9.514146024342015,9.585680961608887,9457784,0.0,0.0
2003-10-22 00:00:00-04:00,9.585676721683045,9.752591290758991,9.540967168610182,9.678075790405273,10638450,0.0,0.0
2003-10-23 00:00:00-04:00,9.618463026590723,9.907583236694336,9.618463026590723,9.907583236694336,11459512,0.0,0.0
2003-10-24 00:00:00-04:00,9.842009522141309,9.907583236694336,9.731726887769106,9.907583236694336,9356263,0.0,0.0
2003-10-27 00:00:00-05:00,9.907586461103158,9.985082579495625,9.847973916458542,9.904605865478516,10607315,0.0,0.0
2003-10-28 00:00:00-05:00,9.895666677764197,9.943356852436372,9.821151135424392,9.859899520874023,11157618,0.0,0.0
2003-10-29 00:00:00-05:00,9.83605409160366,9.949318019095333,9.761538549459752,9.779422760009766,10944013,0.0,0.0
2003-10-30 00:00:00-05:00,9.779420894731041,9.895664764298667,9.701924770968684,9.776439666748047,7653759,0.0,0.0
2003-10-31 00:00:00-05:00,9.83605113671651,10.056617100487461,9.716826684394112,10.014888763427734,9503040,0.0,0.0
2003-11-03 00:00:00-05:00,10.044695492776722,10.086424465204923,9.82711010773723,9.901625633239746,7592491,0.0,0.0
2003-11-04 00:00:00-05:00,9.8807636170733,9.940376176901003,9.785383900640142,9.803267478942871,6599299,0.0,0.0
2003-11-05 00:00:00-05:00,9.719810148044864,9.850957021083483,9.663178184600952,9.803267478942871,6686365,0.0,0.0
2003-11-06 00:00:00-05:00,9.672119140625,9.836053191916438,9.618467778186243,9.672119140625,6803898,0.0,0.0
2003-11-07 00:00:00-05:00,9.657211690496492,9.746630165075707,9.561831394270513,9.58865737915039,6658566,0.0,0.0
2003-11-10 00:00:00-05:00,9.585676721683045,9.752591290758991,9.561831331706777,9.678075790405273,6940111,0.0,0.0
2003-11-11 00:00:00-05:00,9.642310056995996,9.716826205231563,9.603562317351289,9.669136047363281,4746794,0.0,0.0
2003-11-12 00:00:00-05:00,9.669136047363281,9.698942000936132,9.588659340564863,9.669136047363281,5427973,0.0,0.0
2003-11-13 00:00:00-05:00,9.61250482039871,9.627407798296716,9.478376755013125,9.517125129699707,6792778,0.0,0.0
2003-11-14 00:00:00-05:00,9.517129895818185,9.725773587333007,9.478381501726652,9.719812393188477,9820612,0.0,0.0
2003-11-17 00:00:00-05:00,9.746631124779558,9.925468723698854,9.687018591806458,9.758553504943848,9592440,0.0,0.0
2003-11-18 00:00:00-05:00,9.806243962020547,9.833069318222533,9.663174131306603,9.67509651184082,8799177,0.0,0.0
2003-11-19 00:00:00-05:00,9.672112242614554,9.672112242614554,9.546926030255742,9.600577354431152,7634745,0.0,0.0
2003-11-20 00:00:00-05:00,9.505199377205809,9.594617845041286,9.481353988871884,9.48731517791748,8506067,0.0,0.0
2003-11-21 00:00:00-05:00,9.552891375262574,9.678077642097021,9.493279469295414,9.597600936889648,9319791,0.0,0.0
2003-11-24 00:00:00-05:00,9.657213395406634,9.773457243236134,9.648271609585265,9.687019348144531,8138680,0.0,0.0
2003-11-25 00:00:00-05:00,9.73172498391684,9.85989179329455,9.642305897468725,9.844988822937012,8157138,0.0,0.0
2003-11-26 00:00:00-05:00,9.865858673166086,9.880761652121324,9.642311460230262,9.764517784118652,7791085,0.0,0.0
2003-11-28 00:00:00-05:00,9.737692371576914,9.791343731172715,9.69000220391933,9.788362503051758,2697252,0.0,0.0
2003-12-01 00:00:00-05:00,9.737693008391437,9.78240258300378,9.672119260630886,9.767498970031738,7165614,0.0,0.0
2003-12-02 00:00:00-05:00,9.761536142630929,9.76451737044749,9.642311051736337,9.707884788513184,9032019,0.0,0.0
2003-12-03 00:00:00-05:00,9.687017002676914,9.743648931318623,9.594617939409842,9.60952091217041,8801512,0.0,0.0
2003-12-04 00:00:00-05:00,9.576737115869756,9.910566329956055,9.576737115869756,9.910566329956055,15247585,0.0,0.0
2003-12-05 00:00:00-05:00,9.937393867711807,10.056618334665789,9.883742509899008,9.955277442932129,9392735,0.0,0.0
2003-12-08 00:00:00-05:00,9.955276667336115,9.961237858611797,9.773458436972446,9.839032173156738,7237780,0.0,0.0
2003-12-09 00:00:00-05:00,9.83604932462934,9.842010514539647,9.713844299316406,9.713844299316406,9837291,0.0,0.0
2003-12-10 00:00:00-05:00,9.716825215919616,9.964216501841463,9.603561339571227,9.946332931518555,9156446,0.0,0.0
2003-12-11 00:00:00-05:00,9.865859207142194,9.99402546524588,9.8420138073714,9.937394142150879,10407721,0.0,0.0
2003-12-12 00:00:00-05:00,9.910568684788153,9.999987200368428,9.865859743073955,9.96422004699707,7826890,0.0,0.0
2003-12-15 00:00:00-05:00,10.029793700970805,10.083445062683893,9.88672382450382,9.991045951843262,9256299,0.0,0.0
2003-12-16 00:00:00-05:00,10.086424191024655,10.229494046672547,10.044695219730778,10.107288360595703,11822563,0.0,0.0
2003-12-17 00:00:00-05:00,10.119210067436768,10.20564796775334,10.074500503475633,10.1937255859375,9526391,0.0,0.0
2003-12-18 00:00:00-05:00,10.193724372299483,10.292085274873042,10.166899016407601,10.253336906433105,7415469,0.0,0.0
2003-12-19 00:00:00-05:00,10.265265225800793,10.345741972187938,10.062582745345152,10.178827285766602,13328140,0.0,0.0
2003-12-22 00:00:00-05:00,10.178822289964437,10.256318401492692,10.119209750599996,10.172861099243164,9120196,0.0,0.0
2003-12-23 00:00:00-05:00,10.172864411245683,10.28910893245992,10.134116658942222,10.184786796569824,6907642,0.0,0.0
2003-12-24 00:00:00-05:00,10.13411157961536,10.247374815577869,10.10728559392959,10.122188568115234,3407898,0.0,0.0
2003-12-26 00:00:00-05:00,10.11026895624871,10.122191338860738,10.074501176260846,10.107288360595703,2569489,0.0,0.0
2003-12-29 00:00:00-05:00,10.107289350477593,10.253339816082299,10.101328158587755,10.22949504852295,7927632,0.0,0.0
2003-12-30 00:00:00-05:00,10.259295137728337,10.432170867919922,10.238430978052124,10.432170867919922,10696382,0.0,0.0
2003-12-31 00:00:00-05:00,10.414289487616468,10.506688560578416,10.414289487616468,10.456018447875977,7309389,0.0,0.0
2004-01-02 00:00:00-05:00,10.46198109612392,10.57226375364961,10.456019905563164,10.50669002532959,8096426,0.0,0.0
2004-01-05 00:00:00-05:00,10.581204789737829,10.819654277481696,10.551398208675083,10.810711860656738,16918064,0.0,0.0
2004-01-06 00:00:00-05:00,10.8047511701208,11.010414123565328,10.774945219832455,10.989550590515137,11114586,0.0,0.0
2004-01-07 00:00:00-05:00,10.979013148033767,11.015157729715492,10.843469050259554,11.012145042419434,10416283,0.346239,0.0
2004-01-08 00:00:00-05:00,11.084435543121023,11.180822372436523,11.030218670306462,11.180822372436523,10160535,0.0,0.0
2004-01-09 00:00:00-05:00,11.129610151925363,11.129610151925363,10.84045111718748,10.855510711669922,9437769,0.0,0.0
2004-01-12 00:00:00-05:00,10.798284475925014,11.10250316182889,10.75310312877048,11.063345909118652,8130007,0.0,0.0
2004-01-13 00:00:00-05:00,11.114551424094286,11.132623707546482,10.840453208602327,11.01816463470459,8752364,0.0,0.0
2004-01-14 00:00:00-05:00,11.06937156727811,11.135637893171108,11.015154709620502,11.10250473022461,6320089,0.0,0.0
2004-01-15 00:00:00-05:00,11.129615019225422,11.162746908162958,11.027204110322243,11.108530044555664,8471708,0.0,0.0
2004-01-16 00:00:00-05:00,11.144674430829507,11.216964858721887,11.057324402124712,11.12961483001709,7526886,0.0,0.0
2004-01-20 00:00:00-05:00,11.144674745822437,11.289254328048656,11.144674745822437,11.201904296875,7331406,0.0,0.0
2004-01-21 00:00:00-05:00,11.19889558025324,11.19889558025324,11.024195475902507,11.150701522827148,9250183,0.0,0.0
2004-01-22 00:00:00-05:00,11.144670814015148,11.319372092373332,11.081417189254061,11.29226303100586,9170679,0.0,0.0
2004-01-23 00:00:00-05:00,11.292266234138841,11.340458999000557,11.256121660492555,11.325399398803711,5670378,0.0,0.0
2004-01-26 00:00:00-05:00,11.295278772247526,11.40672646859838,11.253110098778155,11.376605987548828,6491329,0.0,0.0
2004-01-27 00:00:00-05:00,11.376603017883953,11.376603017883953,11.144672180231408,11.168769836425781,8578566,0.0,0.0
2004-01-28 00:00:00-05:00,11.219975815584966,11.310338527396974,11.021179382772406,11.07238483428955,8833758,0.0,0.0
2004-01-29 00:00:00-05:00,11.114550102950068,11.189851913872372,10.90370554342541,11.17177963256836,9394291,0.0,0.0
2004-01-30 00:00:00-05:00,11.204915627889346,11.210939723184635,11.024191491385844,11.10250473022461,6906086,0.0,0.0
2004-02-02 00:00:00-05:00,11.069372094715414,11.370579429121554,10.918768427512344,11.29527759552002,8820637,0.0,0.0
2004-02-03 00:00:00-05:00,11.379610808799692,11.385634901522057,11.126596359171842,11.213946342468262,5546285,0.0,0.0
2004-02-04 00:00:00-05:00,11.084432257541941,11.189854562255322,10.948888199214917,11.051299095153809,7692455,0.0,0.0
2004-02-05 00:00:00-05:00,11.00913084820649,11.114553156936088,10.963949493709565,11.111541748046875,5736650,0.0,0.0
2004-02-06 00:00:00-05:00,11.030215459579159,11.216963689226038,10.933828658320383,11.189854621887207,5036568,0.0,0.0
2004-02-09 00:00:00-05:00,11.114553951559738,11.183831692702674,11.072385280582061,11.12961483001709,4888345,0.0,0.0
2004-02-10 00:00:00-05:00,11.256121660492555,11.367568068057711,11.180819826573684,11.325399398803711,8609145,0.0,0.0
2004-02-11 00:00:00-05:00,11.325398458243924,11.52720756080969,11.298289391438143,11.506122589111328,8773936,0.0,0.0
2004-02-12 00:00:00-05:00,11.340456429757818,11.415758246616647,11.274191393085667,11.328408241271973,6534584,0.0,0.0
2004-02-13 00:00:00-05:00,11.328410678855775,11.47600293603234,11.319375174369476,11.340458869934082,6657677,0.0,0.0
2004-02-17 00:00:00-05:00,11.596486116631636,11.807332038879396,11.373593279631296,11.807332038879395,10287853,0.0,0.0
2004-02-18 00:00:00-05:00,11.686847610171421,11.686847610171421,11.433833041097952,11.47901439666748,8020813,0.0,0.0
2004-02-19 00:00:00-05:00,11.479010287296555,11.491058474115983,11.222984400917088,11.250093460083008,8739799,0.0,0.0
2004-02-20 00:00:00-05:00,11.33443442397234,11.400700750499164,11.123589808975698,11.198891639709473,7342192,0.0,0.0
2004-02-23 00:00:00-05:00,11.219979946961992,11.232029420265967,11.099497990375763,11.147690773010254,6384471,0.0,0.0
2004-02-24 00:00:00-05:00,11.17780494651836,11.581423105967572,11.17780494651836,11.47298812866211,11283602,0.0,0.0
2004-02-25 00:00:00-05:00,11.479013363305285,11.545279686213808,11.409735631707148,11.451904296875,6638885,0.0,0.0
2004-02-26 00:00:00-05:00,11.433829289488456,11.551301030953981,11.391660634360665,11.548288345336914,5170113,0.0,0.0
2004-02-27 00:00:00-05:00,11.548284234048968,11.578404691274251,11.433825218948899,11.545272827148438,6656676,0.0,0.0
2004-03-01 00:00:00-05:00,11.536241763604329,11.6627490242376,11.506121291464176,11.65672492980957,6062562,0.0,0.0
2004-03-02 00:00:00-05:00,11.6145571051538,11.909741618788217,11.415760675200888,11.88564395904541,12445254,0.0,0.0
2004-03-03 00:00:00-05:00,11.73202946128636,11.897694012823797,11.665763129613413,11.747090339660645,10301752,0.0,0.0
2004-03-04 00:00:00-05:00,11.744080155004278,11.822393417358398,11.719983766587626,11.822393417358398,7071210,0.0,0.0
2004-03-05 00:00:00-05:00,11.76214808885689,11.843474008457314,11.735040300753232,11.741063117980957,6889962,0.0,0.0
2004-03-08 00:00:00-05:00,11.783236970317715,11.888659304395178,11.765164679702591,11.837453842163086,6284284,0.0,0.0
2004-03-09 00:00:00-05:00,11.83745251987336,11.83745251987336,11.732030197571982,11.807332038879395,6507341,0.0,0.0
2004-03-10 00:00:00-05:00,11.762148357611173,11.780220642641455,11.445881453114108,11.527207374572754,8690873,0.0,0.0
2004-03-11 00:00:00-05:00,11.415761527408428,11.482027860769543,11.262146441243948,11.319375991821289,8594134,0.0,0.0
2004-03-12 00:00:00-05:00,11.28021723080175,11.445881764554162,11.189854525546837,11.41877269744873,7311391,0.0,0.0
2004-03-15 00:00:00-05:00,11.310336764854029,11.376603083894878,11.19889037459268,11.235034942626953,7114020,0.0,0.0
2004-03-16 00:00:00-05:00,11.355518569862522,11.367566759691247,11.084431743426743,11.219974517822266,5385052,0.0,0.0
2004-03-17 00:00:00-05:00,11.210938143587068,11.289251371391664,11.132623638137838,11.247082710266113,6279725,0.0,0.0
2004-03-18 00:00:00-05:00,11.129614350311728,11.328410782568673,11.123590254717424,11.256121635437012,5988506,0.0,0.0
2004-03-19 00:00:00-05:00,11.204918446627637,11.379618531783855,11.204918446627637,11.28624439239502,6777544,0.0,0.0
2004-03-22 00:00:00-05:00,11.174795551211762,11.180819646722576,10.900696011357637,11.02117919921875,6506340,0.0,0.0
2004-03-23 00:00:00-05:00,10.96394849993706,10.994068974323277,10.62659663152199,10.861538887023926,10870291,0.0,0.0
2004-03-24 00:00:00-05:00,10.798282463934488,11.036236066614395,10.722979380944693,10.855510711669922,8619041,0.0,0.0
2004-03-25 00:00:00-05:00,10.873590320423615,10.97298855437147,10.867564946104249,10.96094036102295,6627432,0.0,0.0
2004-03-26 00:00:00-05:00,10.888652209508887,10.918772699204402,10.774193071020559,10.849494934082031,6021976,0.0,0.0
2004-03-29 00:00:00-05:00,10.819368062958159,10.93081444792147,10.738042149924846,10.927803039550781,6925545,0.0,0.0
2004-03-30 00:00:00-05:00,10.888647295608967,10.979010001561413,10.828406343403868,10.936840057373047,5671490,0.0,0.0
2004-03-31 00:00:00-05:00,10.99407216454133,11.054314408439353,10.93081851115321,11.006121635437012,6619426,0.0,0.0
2004-04-01 00:00:00-05:00,11.219976725781988,11.322387637124148,11.099494803785309,11.114554405212402,15743958,0.0,0.0
2004-04-02 00:00:00-05:00,11.325400686264532,11.325400686264532,11.111543351412251,11.216965675354004,9152220,0.0,0.0
2004-04-05 00:00:00-04:00,11.271181132411382,11.430821580666255,11.25310884579392,11.340458869934082,8829755,0.0,0.0
2004-04-06 00:00:00-04:00,11.305459417486787,11.454576474272004,11.287200423137573,11.448490142822266,4716216,0.346239,0.0
2004-04-07 00:00:00-04:00,11.472840656500264,11.494143471629432,11.226342185055625,11.354156494140625,14869745,0.0,0.0
2004-04-08 00:00:00-04:00,11.442408985490742,11.457624175572999,11.247643709339789,11.354156494140625,7647532,0.0,0.0
2004-04-12 00:00:00-04:00,11.411969558694354,11.457617684771233,11.354150061953819,11.433272361755371,5125524,0.0,0.0
2004-04-13 00:00:00-04:00,11.539792806449938,11.545879141956542,11.256776269125009,11.302424430847168,6622873,0.0,0.0
2004-04-14 00:00:00-04:00,11.320676697964837,11.348065836861942,11.183732294323825,11.284158706665039,5365816,0.0,0.0
2004-04-15 00:00:00-04:00,11.284163797349155,11.345027143639753,11.174608483180984,11.278076171875,5072372,0.0,0.0
2004-04-16 00:00:00-04:00,11.381536838997732,11.381536838997732,11.150255001163247,11.18372917175293,8280231,0.0,0.0
2004-04-19 00:00:00-04:00,11.18373519341893,11.320679632559257,11.144174671344693,11.308506965637207,4856099,0.0,0.0
2004-04-20 00:00:00-04:00,11.405884544397352,11.527612464370664,11.323718424313142,11.338934898376465,8294797,0.0,0.0
2004-04-21 00:00:00-04:00,11.351112025228481,11.50935799617228,11.335895545181126,11.469796180725098,9222718,0.0,0.0
2004-04-22 00:00:00-04:00,11.396758642838385,11.624998067804514,11.351110499676208,11.491097450256348,7059423,0.0,0.0
2004-04-23 00:00:00-04:00,11.366328081897564,11.539789235582626,11.360241748274314,11.424147605895996,5052246,0.0,0.0
2004-04-26 00:00:00-04:00,11.539790014423923,11.539790014423923,11.384587851133736,11.485013008117676,4066727,0.0,0.0
2004-04-27 00:00:00-04:00,11.564135828769354,11.585437350969064,11.220254752899605,11.411974906921387,9911903,0.0,0.0
2004-04-28 00:00:00-04:00,11.472835504734666,11.491094499141356,11.348065064200082,11.460662841796875,8113772,0.0,0.0
2004-04-29 00:00:00-04:00,11.4606651664925,11.573262966928773,11.4606651664925,11.500226974487305,7317395,0.0,0.0
2004-04-30 00:00:00-04:00,11.518488490727313,11.558049016526006,11.463710193576095,11.485013008117676,7762174,0.0,0.0
2004-05-03 00:00:00-04:00,11.548919811619463,11.551962333121976,11.357198359078438,11.469796180725098,6399371,0.0,0.0
2004-05-04 00:00:00-04:00,11.503270530545622,11.624998486413187,11.44849353128538,11.530659675598145,7028622,0.0,0.0
2004-05-05 00:00:00-04:00,11.463711519410523,11.561094166062714,11.415020841506987,11.51240348815918,5077487,0.0,0.0
2004-05-06 00:00:00-04:00,11.460665620105061,11.47892461893812,11.28111686197956,11.4302339553833,5608331,0.0,0.0
2004-05-07 00:00:00-04:00,11.348071712375235,11.436324215798454,11.189824419787197,11.19286823272705,6910089,0.0,0.0
2004-05-10 00:00:00-04:00,11.16852453377375,11.275036057952128,10.982889351674343,11.06201171875,7701796,0.0,0.0
2004-05-11 00:00:00-04:00,11.001141864984474,11.08026547619522,10.918975733028102,11.004185676574707,6666239,0.0,0.0
2004-05-12 00:00:00-04:00,10.94941127991841,11.086355742334497,10.864202596981574,11.0407075881958,6041435,0.0,0.0
2004-05-13 00:00:00-04:00,11.001139732464381,11.183730957990228,10.949405272215781,11.031571388244629,6360008,0.0,0.0
2004-05-14 00:00:00-04:00,10.985927796710099,11.15938893134333,10.922020655262674,11.06505012512207,6324982,0.0,0.0
2004-05-17 00:00:00-04:00,10.92506016294912,11.180688658230933,10.858110518912845,10.888542175292969,5288869,0.0,0.0
2004-05-18 00:00:00-04:00,10.970712709027133,11.083310528380244,10.92506456065982,10.988971710205078,5063699,0.0,0.0
2004-05-19 00:00:00-04:00,11.077218407561453,11.159384515358457,10.955490505791463,10.982879638671875,4958287,0.0,0.0
2004-05-20 00:00:00-04:00,10.949410298702487,10.995058448750488,10.848985143103855,10.894633293151855,5582201,0.0,0.0
2004-05-21 00:00:00-04:00,10.894630097893456,10.961579751708733,10.833765485398631,10.885499954223633,6377799,0.0,0.0
2004-05-24 00:00:00-04:00,10.940276590539264,10.943319110742285,10.693777593208427,10.760727882385254,6604525,0.0,0.0
2004-05-25 00:00:00-04:00,10.727254699789457,10.803335147467815,10.596397904613163,10.788119316101074,7575701,0.0,0.0
2004-05-26 00:00:00-04:00,10.712040284665399,10.733343096817615,10.465541847667575,10.468585014343262,10739971,0.0,0.0
2004-05-27 00:00:00-04:00,10.57205448682749,10.693781805203251,10.499017192210612,10.675522804260254,10208571,0.0,0.0
2004-05-28 00:00:00-04:00,10.705956353100705,10.705956353100705,10.477716864953488,10.523365020751953,6491329,0.0,0.0
2004-06-01 00:00:00-04:00,10.523364593088422,10.611617088317871,10.422938783497553,10.611617088317871,7376217,0.0,0.0
2004-06-02 00:00:00-04:00,10.617703013543208,10.727257675193082,10.575098673899232,10.705955505371094,7796867,0.0,0.0
2004-06-03 00:00:00-04:00,10.620745682181676,10.788121802051965,10.599443513359494,10.629875183105469,6489995,0.0,0.0
2004-06-04 00:00:00-04:00,10.639004707336426,10.736386690251612,10.6146587275408,10.639004707336426,5578642,0.0,0.0
2004-06-07 00:00:00-04:00,10.68160500295528,10.797245942917648,10.651172701075145,10.785073280334473,5259736,0.0,0.0
2004-06-08 00:00:00-04:00,10.699866287103134,10.839853873040152,10.651174980926013,10.818551063537598,6420276,0.0,0.0
2004-06-09 00:00:00-04:00,10.757691414601503,11.205040912564707,10.696827418780591,10.912894248962402,14799915,0.0,0.0
2004-06-10 00:00:00-04:00,10.955500440037593,11.101573796449367,10.93115509577653,11.034624099731445,9143547,0.0,0.0
2004-06-14 00:00:00-04:00,11.034618818923448,11.077223150991264,10.931149864485393,10.958539009094238,6946227,0.0,0.0
2004-06-15 00:00:00-04:00,11.031578485950073,11.086356792443182,10.848987142945157,10.937239646911621,7838788,0.0,0.0
2004-06-16 00:00:00-04:00,10.93419218615761,10.964623847772511,10.85811238669805,10.876371383666992,5895325,0.0,0.0
2004-06-17 00:00:00-04:00,10.788120922762124,10.92810788302887,10.772904443706887,10.918977737426758,5594210,0.0,0.0
2004-06-18 00:00:00-04:00,10.88550090652411,11.025487849410794,10.861155575734198,11.00722885131836,7961213,0.0,0.0
2004-06-21 00:00:00-04:00,10.952450863986822,10.952450863986822,10.788118605210164,10.873327255249023,6784216,0.0,0.0
2004-06-22 00:00:00-04:00,10.833763866568049,10.867239333895917,10.663345300567494,10.763771057128906,6444183,0.0,0.0
2004-06-23 00:00:00-04:00,10.76681650676531,10.855068974114731,10.751600675398569,10.788119316101074,6355227,0.0,0.0
2004-06-24 00:00:00-04:00,10.803337113001245,10.815509780309302,10.712040817345915,10.809423446655273,8153691,0.0,0.0
2004-06-25 00:00:00-04:00,10.818550300408356,10.955493419543709,10.80029130391328,10.885499954223633,9374499,0.0,0.0
2004-06-28 00:00:00-04:00,10.909845143581412,11.049830765026593,10.848980539065192,10.943319320678711,7556686,0.0,0.0
2004-06-29 00:00:00-04:00,10.979836426709968,11.007225561083915,10.946362252302142,10.967663764953613,6034763,0.0,0.0
2004-06-30 00:00:00-04:00,11.025483092577268,11.104606674352098,10.92810181143179,11.013310432434082,7576813,0.0,0.0
2004-07-01 00:00:00-04:00,11.107654849831311,11.138087806529446,10.894631898013083,10.970711708068848,7568918,0.0,0.0
2004-07-02 00:00:00-04:00,11.046789615034463,11.046789615034463,10.885499877530789,10.97679615020752,3893263,0.0,0.0
2004-07-06 00:00:00-04:00,10.967665352860019,11.013313486477468,10.903758223964488,10.973752975463867,5151877,0.0,0.0
2004-07-07 00:00:00-04:00,11.027587480655637,11.119867734001867,10.996826091431307,11.095259666442871,6415383,0.346239,0.0
2004-07-08 00:00:00-04:00,11.098333414053586,11.129094798819766,10.87378352534548,10.913771629333496,6335545,0.0,0.0
2004-07-09 00:00:00-04:00,10.929148222601858,10.929148222601858,10.843018726156224,10.901463508605957,5131528,0.0,0.0
2004-07-12 00:00:00-04:00,10.950685392476565,11.05527098514294,10.892241231596422,10.996826171875,4907026,0.0,0.0
2004-07-13 00:00:00-04:00,10.935302829609157,10.94453085233374,10.77534913094117,10.889162063598633,5917453,0.0,0.0
2004-07-14 00:00:00-04:00,10.78457805644209,10.919923705840965,10.772274025112678,10.815338134765625,5877645,0.0,0.0
2004-07-15 00:00:00-04:00,10.796878879508188,10.84609499020141,10.707674026489258,10.707674026489258,4653391,0.0,0.0
2004-07-16 00:00:00-04:00,10.812261483172126,10.812261483172126,10.58463495996785,10.64307975769043,6835366,0.0,0.0
2004-07-19 00:00:00-04:00,10.716905685994373,10.716905685994373,10.57848402289594,10.606168746948242,5792692,0.0,0.0
2004-07-20 00:00:00-04:00,10.581560311277984,10.683069229125977,10.550800230835476,10.683069229125977,7899500,0.0,0.0
2004-07-21 00:00:00-04:00,10.704596162586887,10.719976194510462,10.498501777648926,10.498501777648926,6147292,0.0,0.0
2004-07-22 00:00:00-04:00,10.520035859047502,10.781499061917625,10.510807838106789,10.646153450012207,8758924,0.0,0.0
2004-07-23 00:00:00-04:00,10.836875092235024,11.150629971353672,10.79688632234305,10.864559173583984,12840329,0.0,0.0
2004-07-26 00:00:00-04:00,10.981443795809447,11.30442655422059,10.972215120529018,11.22752571105957,13147227,0.0,0.0
2004-07-27 00:00:00-04:00,11.535134484749728,12.005768439359182,11.495147019212022,11.645872116088867,25987889,0.0,0.0
2004-07-28 00:00:00-04:00,11.652018723395667,11.93501403608376,11.64894336814049,11.904253959655762,16696675,0.0,0.0
2004-07-29 00:00:00-04:00,11.971928079128997,11.996537449057781,11.90733125571379,11.956548690795898,12358856,0.0,0.0
2004-07-30 00:00:00-04:00,11.956544668860042,11.956544668860042,11.738146206925853,11.855035781860352,7199306,0.0,0.0
2004-08-02 00:00:00-04:00,11.888873269054137,11.965774112511761,11.750452272740514,11.904253959655762,8277229,0.0,0.0
2004-08-03 00:00:00-04:00,11.965777395771944,12.24262076913681,11.944245988752018,12.008841514587402,14019550,0.0,0.0
2004-08-04 00:00:00-04:00,12.008841270445172,12.128807556155557,11.919637678528767,12.048830032348633,8201505,0.0,0.0
2004-08-05 00:00:00-04:00,11.92578685995457,11.999612357437597,11.855039327664144,11.885799407958984,8311365,0.0,0.0
2004-08-06 00:00:00-04:00,11.811967323213752,11.962693589765014,11.750447196932429,11.796587944030762,6766870,0.0,0.0
