Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-12 00:00:00-04:00,11.216221251091515,11.216221251091515,11.068315412936363,11.213756561279297,6950800,0.0,0.0
2001-07-13 00:00:00-04:00,11.213755381426509,11.373986532508843,11.120081192257548,11.341939926147461,6472800,0.0,0.0
2001-07-16 00:00:00-04:00,11.351805624103553,11.581060409545898,11.351805624103553,11.581060409545898,8402400,0.0,0.0
2001-07-17 00:00:00-04:00,11.581056479358748,11.635289058909972,11.317290472134431,11.618033409118652,7532000,0.0,0.0
2001-07-18 00:00:00-04:00,11.573666477052292,11.573666477052292,11.243342417558488,11.39371395111084,8188800,0.0,0.0
2001-07-19 00:00:00-04:00,11.393704832604591,11.558866259989605,11.290170031558578,11.512029647827148,5038400,0.0,0.0
2001-07-20 00:00:00-04:00,11.51203451745186,11.529290168198381,11.28771011738466,11.366593360900879,7086000,0.0,0.0
2001-07-23 00:00:00-04:00,11.351801013925964,11.351801013925964,10.905617898589183,10.9647798538208,10382000,0.0,0.0
2001-07-24 00:00:00-04:00,10.96478219179459,10.994363175717826,10.760179054145297,10.895759582519531,9968400,0.0,0.0
2001-07-25 00:00:00-04:00,10.895754997343072,11.100358048890843,10.848917440448835,11.088032722473145,7287400,0.0,0.0
2001-07-26 00:00:00-04:00,11.08803766622279,11.09543267729815,10.945062123378092,11.092967987060547,6933200,0.0,0.0
2001-07-27 00:00:00-04:00,11.09296567794553,11.115151646915916,10.89575758729897,11.04119873046875,4724000,0.0,0.0
2001-07-30 00:00:00-04:00,10.979575589791994,11.04120320184916,10.848924412784141,10.910552024841309,5806800,0.0,0.0
2001-07-31 00:00:00-04:00,10.910543583899896,11.028869335026151,10.797149091129407,10.994357109069824,8695000,0.0,0.0
2001-08-01 00:00:00-04:00,11.019015659144342,11.031340991732977,10.78729526888258,10.866179466247559,7926000,0.0,0.0
2001-08-02 00:00:00-04:00,10.93272965592176,10.954915616938404,10.723196311046124,10.824265480041504,10578800,0.0,0.0
2001-08-03 00:00:00-04:00,10.895761995477788,11.038737566405343,10.871110386447015,11.019017219543457,11690800,0.0,0.0
2001-08-06 00:00:00-04:00,11.038727690820984,11.088029924412508,10.92040289441846,10.996821403503418,7596400,0.0,0.0
2001-08-07 00:00:00-04:00,11.016548390061036,11.063385963439941,10.947525785539439,11.063385963439941,8588000,0.0,0.0
2001-08-08 00:00:00-04:00,11.0436615457016,11.29756780090207,10.984499598730638,11.216218948364258,13201200,0.0,0.0
2001-08-09 00:00:00-04:00,11.17185319182789,11.26552742338809,11.09296992536542,11.243341445922852,9790400,0.0,0.0
2001-08-10 00:00:00-04:00,11.16445301101746,11.334544799267302,10.95738429732265,11.258126258850098,7793800,0.0,0.0
2001-08-13 00:00:00-04:00,11.21622156311804,11.32715141500158,11.17924463236939,11.29017448425293,5174200,0.0,0.0
2001-08-14 00:00:00-04:00,11.314824375180462,11.364125688245922,11.265522121752735,11.349335670471191,6728200,0.0,0.0
2001-08-15 00:00:00-04:00,11.388782056186956,11.758547701255607,11.3764567227572,11.72896671295166,15860400,0.0,0.0
2001-08-16 00:00:00-04:00,11.728962595040331,11.773333591736744,11.566264865583374,11.761008262634277,9601600,0.0,0.0
2001-08-17 00:00:00-04:00,11.761004384327329,11.805376306753995,11.588447012708288,11.719098091125488,6383600,0.0,0.0
2001-08-20 00:00:00-04:00,11.807846881736163,11.96561336517334,11.761009310466589,11.96561336517334,8027400,0.0,0.0
2001-08-21 00:00:00-04:00,11.955746403812897,12.024768968733527,11.847282238885917,11.908909797668457,8164600,0.0,0.0
2001-08-22 00:00:00-04:00,11.908912125573321,11.918771822230802,11.785656983914835,11.894121170043945,7915600,0.0,0.0
2001-08-23 00:00:00-04:00,11.950823174413385,12.226914538210234,11.88426525860868,12.18993854522705,9309600,0.0,0.0
2001-08-24 00:00:00-04:00,12.177617812001863,12.28854677319612,12.032176594485417,12.130780220031738,8325400,0.0,0.0
2001-08-27 00:00:00-04:00,12.0790061891519,12.135703452298323,11.9311003670623,11.958215713500977,8020400,0.0,0.0
2001-08-28 00:00:00-04:00,11.958215833918763,11.958215833918763,11.733891468618655,11.80044937133789,6329800,0.0,0.0
2001-08-29 00:00:00-04:00,11.820173473492067,11.857149468040207,11.662406973216628,11.758545875549316,5472200,0.0,0.0
2001-08-30 00:00:00-04:00,11.857149882424054,12.263892419206059,11.84729018108415,12.027242660522461,13128600,0.0,0.0
2001-08-31 00:00:00-04:00,11.911382373620192,12.098730802978295,11.906452052809447,11.997660636901855,7670800,0.0,0.0
2001-09-04 00:00:00-04:00,12.059289245059269,12.421659861873856,11.94589467801614,12.202265739440918,14190400,0.0,0.0
2001-09-05 00:00:00-04:00,12.029709308935624,12.498079522054384,12.029709308935624,12.43645191192627,13798400,0.0,0.0
2001-09-06 00:00:00-04:00,12.414258627141637,12.414258627141637,12.185003977184392,12.204724311828613,10386200,0.0,0.0
2001-09-07 00:00:00-04:00,12.143097713786517,12.320585441658032,12.115982369017013,12.258957862854004,12133000,0.0,0.0
2001-09-10 00:00:00-04:00,12.26142541891253,12.369889636117247,12.20226252020663,12.313192367553711,13732600,0.18,0.0
2001-09-17 00:00:00-04:00,12.335298263347697,12.509737014770508,12.13843165887603,12.509737014770508,20256600,0.09,0.0
2001-09-18 00:00:00-04:00,12.53465260727544,12.537145118306876,12.198235864728215,12.327818870544434,11112000,0.0,0.0
2001-09-19 00:00:00-04:00,12.39012047563764,12.444943369801315,12.043735530424975,12.335296630859375,14416000,0.0,0.0
2001-09-20 00:00:00-04:00,12.163348286923783,12.312866627571713,12.036256841820057,12.04871654510498,16598600,0.0,0.0
2001-09-21 00:00:00-04:00,11.463103155203,11.919135758759309,11.276204734194254,11.662461280822754,23054200,0.0,0.0
2001-09-24 00:00:00-04:00,11.664957987405415,12.135942025638116,11.664957987405415,11.968978881835938,13608400,0.0,0.0
2001-09-25 00:00:00-04:00,11.924121050270362,12.275490107690453,11.914153855136266,11.961501121520996,17787200,0.0,0.0
2001-09-26 00:00:00-04:00,11.936579239451987,11.961498648056303,11.652492848044467,11.68488883972168,11593800,0.0,0.0
2001-09-27 00:00:00-04:00,11.707320949205423,11.729748805358904,11.587706033258472,11.699845314025879,11084800,0.0,0.0
2001-09-28 00:00:00-04:00,11.72476559376761,11.774605383397036,11.640038236582061,11.674925804138184,11554000,0.0,0.0
2001-10-01 00:00:00-04:00,11.587700988568573,11.645016384760877,11.425721992353559,11.485529899597168,12393400,0.0,0.0
2001-10-02 00:00:00-04:00,11.5254094365468,11.580233309955311,11.341002467291412,11.505473136901855,9414200,0.0,0.0
2001-10-03 00:00:00-04:00,11.450649125943215,11.463108836729704,11.303622257186648,11.41326904296875,11105800,0.0,0.0
2001-10-04 00:00:00-04:00,11.213912528721098,11.283687680258517,11.169056802557002,11.2537841796875,12277400,0.0,0.0
2001-10-05 00:00:00-04:00,11.213904894315279,11.438183372447384,11.036974623019116,11.33850383758545,10504800,0.0,0.0
2001-10-08 00:00:00-04:00,11.331029803749747,11.585211797954228,11.303617880264758,11.500484466552734,6919000,0.0,0.0
2001-10-09 00:00:00-04:00,11.400798521536354,11.522905852933393,11.333515006351956,11.507953643798828,5939800,0.0,0.0
2001-10-10 00:00:00-04:00,11.500484466552734,11.550323290400387,11.390836772612783,11.500484466552734,8301800,0.0,0.0
2001-10-11 00:00:00-04:00,11.463104297138496,11.587703256890002,11.363424749091443,11.475564002990723,9565400,0.0,0.0
2001-10-12 00:00:00-04:00,11.25128903800977,11.298636311402493,10.9672025458089,11.164069175720215,16640000,0.0,0.0
2001-10-15 00:00:00-04:00,11.014543860605698,11.164062172719497,10.977163807270127,11.089303016662598,9715400,0.0,0.0
2001-10-16 00:00:00-04:00,11.08930839685595,11.164067589183723,11.039468618432533,11.099276542663574,9620000,0.0,0.0
2001-10-17 00:00:00-04:00,11.161579243426717,11.186498664509768,11.02701208810228,11.0344877243042,10608200,0.0,0.0
2001-10-18 00:00:00-04:00,11.051928150050985,11.512944904885396,11.051928150050985,11.493008613586426,15165200,0.0,0.0
2001-10-19 00:00:00-04:00,11.762139441567644,12.180791931651271,11.714791238730042,12.108524322509766,23672000,0.0,0.0
2001-10-22 00:00:00-04:00,11.988915107869152,12.208209598964993,11.899203681938358,12.205717086791992,12130800,0.0,0.0
2001-10-23 00:00:00-04:00,12.205713733902089,12.205713733902089,12.036259076051705,12.178301811218262,8877600,0.0,0.0
2001-10-24 00:00:00-04:00,12.125971330392646,12.208207104229357,12.096067844731419,12.153383255004883,6779200,0.0,0.0
2001-10-25 00:00:00-04:00,12.026293162660146,12.332807490799674,12.023801601324157,12.32034683227539,7438400,0.0,0.0
2001-10-26 00:00:00-04:00,12.210696934486261,12.33280432210152,12.180793453063671,12.245584487915039,6475600,0.0,0.0
2001-10-29 00:00:00-05:00,12.210699083876253,12.248079155195224,12.086100113632618,12.11351203918457,5771000,0.0,0.0
2001-10-30 00:00:00-05:00,11.986413451834,12.160852096893537,11.854338925864157,12.001365661621094,7737200,0.0,0.0
2001-10-31 00:00:00-05:00,12.001371869853825,12.03875193835096,11.896709199045256,11.931596755981445,6391000,0.0,0.0
2001-11-01 00:00:00-05:00,11.81197920478987,12.130952168429046,11.80201106202254,12.108524322509766,7242800,0.0,0.0
2001-11-02 00:00:00-05:00,11.966484350469791,12.198238494404183,11.936580865947022,12.180794715881348,5705000,0.0,0.0
2001-11-05 00:00:00-05:00,12.036261552741834,12.360218718016892,12.036261552741834,12.285459518432617,7725800,0.0,0.0
2001-11-06 00:00:00-05:00,12.223156785898752,12.422514915466309,12.175809527193504,12.422514915466309,6333000,0.0,0.0
2001-11-07 00:00:00-05:00,12.31037712097168,12.434976075837325,12.238109499002103,12.31037712097168,5599600,0.0,0.0
2001-11-08 00:00:00-05:00,12.273000357564706,12.360219269199941,12.160861077880233,12.228144645690918,7392800,0.0,0.0
2001-11-09 00:00:00-05:00,12.150893071075284,12.297919917112882,12.098561723489407,12.265524864196777,5188800,0.0,0.0
2001-11-12 00:00:00-05:00,12.200726321635209,12.335293386728782,12.143410931083725,12.290437698364258,4106200,0.0,0.0
2001-11-13 00:00:00-05:00,12.310373575179439,12.390116807275612,12.245581604967352,12.372673034667969,5599600,0.0,0.0
2001-11-14 00:00:00-05:00,12.397596607208252,12.477339866120019,12.36021653869946,12.459896087646484,8670400,0.0,0.0
2001-11-15 00:00:00-05:00,12.484815499575925,12.572035342558229,12.397596607208252,12.459896087646484,10053200,0.0,0.0
2001-11-16 00:00:00-05:00,12.567050429594358,12.567050429594358,12.405071411041881,12.442451477050781,8534600,0.0,0.0
2001-11-19 00:00:00-05:00,12.484812843405443,12.509733200647656,12.238107485701326,12.327818870544434,6804200,0.0,0.0
2001-11-20 00:00:00-05:00,12.18578347453535,12.273002400690196,12.135943680754727,12.210702896118164,7764200,0.0,0.0
2001-11-21 00:00:00-05:00,12.111020621634756,12.210700187081335,12.093576840273823,12.15089225769043,4568600,0.0,0.0
2001-11-23 00:00:00-05:00,12.088593700126173,12.24808120727539,12.088593700126173,12.24808120727539,2171600,0.0,0.0
2001-11-26 00:00:00-05:00,12.198237149184674,12.233124702382952,11.986418368086591,12.038750648498535,8057400,0.0,0.0
2001-11-27 00:00:00-05:00,12.038750512626665,12.056194289028928,11.83939143840447,11.959007263183594,7262400,0.0,0.0
2001-11-28 00:00:00-05:00,11.808924331336454,11.851447961922005,11.648837389776956,11.693861961364746,9075800,0.09,0.0
2001-11-29 00:00:00-05:00,11.743890234908664,11.826434652775815,11.62132312450773,11.776408195495605,7146400,0.0,0.0
2001-11-30 00:00:00-05:00,11.756398878595958,11.818932915184234,11.696365783625996,11.746393203735352,6975200,0.0,0.0
2001-12-03 00:00:00-05:00,11.59380656926201,11.693861379857937,11.533774446259168,11.63883113861084,8425800,0.0,0.0
2001-12-04 00:00:00-05:00,11.741387030768236,11.768902151721466,11.578799154343487,11.643834114074707,7857600,0.0,0.0
2001-12-05 00:00:00-05:00,11.826430147471351,11.85644715543664,11.746386701283532,11.786408424377441,12115800,0.0,0.0
2001-12-06 00:00:00-05:00,11.681357901810054,11.728883424790375,11.546284157516117,11.613821029663086,7025800,0.0,0.0
2001-12-07 00:00:00-05:00,11.551284851681727,11.731383143993089,11.53127350622781,11.656341552734375,6653800,0.0,0.0
2001-12-10 00:00:00-05:00,11.546284352313785,11.723880785292614,11.383695477269487,11.413712501525879,7431400,0.0,0.0
2001-12-11 00:00:00-05:00,11.443726798452127,11.558789177692416,11.393699386636586,11.418713569641113,7332600,0.0,0.0
2001-12-12 00:00:00-05:00,11.418715372309554,11.538780607105403,11.3686879525962,11.501259803771973,8400000,0.0,0.0
2001-12-13 00:00:00-05:00,11.468743077412112,11.631331970505284,11.446230783817576,11.56379508972168,10977800,0.0,0.0
2001-12-14 00:00:00-05:00,11.556291447305185,11.686362372487281,11.526275373553556,11.568798065185547,6786600,0.0,0.0
2001-12-17 00:00:00-05:00,11.668849329259075,11.668849329259075,11.456233073882437,11.543781280517578,8741400,0.0,0.0
2001-12-18 00:00:00-05:00,11.618820063376916,11.643833287453162,11.476242586916973,11.631326675415039,9842800,0.0,0.0
2001-12-19 00:00:00-05:00,11.56879058035689,11.994021992527559,11.56879058035689,11.878959655761719,15066400,0.0,0.0
2001-12-20 00:00:00-05:00,11.818930832211862,12.031546137463138,11.816429891034312,11.946499824523926,9772400,0.0,0.0
2001-12-21 00:00:00-05:00,12.04405693675554,12.201642036437988,11.949004925221377,12.201642036437988,16875000,0.0,0.0
2001-12-24 00:00:00-05:00,12.201642557124226,12.206645395228328,12.03405177450887,12.09908676147461,5177400,0.0,0.0
2001-12-26 00:00:00-05:00,12.019039086273034,12.201638319788373,11.956505062979009,12.136603355407715,4803000,0.0,0.0
2001-12-27 00:00:00-05:00,11.881470821663058,11.991530418395996,11.873967040170397,11.991530418395996,7931600,0.0,0.0
2001-12-28 00:00:00-05:00,11.833943360163113,11.866460377480164,11.753899856593122,11.79892349243164,8710400,0.0,0.0
2001-12-31 00:00:00-05:00,11.818931840302133,11.931493286762775,11.743891194059566,11.79391860961914,6934000,0.0,0.0
2002-01-02 00:00:00-05:00,11.706367878337929,11.916482215183192,11.571294171610248,11.8739595413208,8848000,0.0,0.0
2002-01-03 00:00:00-05:00,11.91898746797007,11.91898746797007,11.631330524923532,11.718877792358398,10789800,0.0,0.0
2002-01-04 00:00:00-05:00,11.656343715351744,11.66634938993507,11.511265250668128,11.613821029663086,10145600,0.0,0.0
2002-01-07 00:00:00-05:00,11.481250856194798,11.756400268024233,11.206100490171576,11.311158180236816,17142800,0.0,0.0
2002-01-08 00:00:00-05:00,11.37368969010349,11.37368969010349,11.163575310981278,11.168578147888184,12292800,0.0,0.0
2002-01-09 00:00:00-05:00,11.131059106232552,11.278639478617766,11.123555326783825,11.14606761932373,12000600,0.0,0.0
2002-01-10 00:00:00-05:00,11.158573847078463,11.243620176573234,11.128557776137276,11.201096534729004,9222800,0.0,0.0
2002-01-11 00:00:00-05:00,11.243616166437405,11.406204034057973,11.173577420296324,11.33116340637207,11290600,0.0,0.0
2002-01-14 00:00:00-05:00,11.256125803743855,11.298648487656177,11.081030322624672,11.131057739257812,16115200,0.0,0.0
2002-01-15 00:00:00-05:00,11.193582544675827,11.208591043552406,11.015986268504008,11.093527793884277,12015800,0.0,0.0
2002-01-16 00:00:00-05:00,11.146063323770473,11.206095444612108,10.988477336722807,11.04350757598877,10501000,0.0,0.0
2002-01-17 00:00:00-05:00,11.106045910619358,11.306154648230015,11.08353361800105,11.268633842468262,9838000,0.0,0.0
2002-01-18 00:00:00-05:00,11.281136027921761,11.368684222241757,11.258623744147288,11.366182327270508,9820800,0.0,0.0
2002-01-22 00:00:00-05:00,11.366189285999152,11.49125739371822,11.306157128642603,11.481252670288086,9442400,0.0,0.0
2002-01-23 00:00:00-05:00,11.443728906503964,11.446229848168358,11.005990642320752,11.201096534729004,13132600,0.0,0.0
2002-01-24 00:00:00-05:00,11.256128683658604,11.281141921278081,10.94846128080853,11.061022758483887,13154000,0.0,0.0
2002-01-25 00:00:00-05:00,11.031002177338017,11.353677991404103,11.010991784522714,11.293645858764648,8429800,0.0,0.0
2002-01-28 00:00:00-05:00,11.218604675011452,11.318659505355004,11.133558355477504,11.308653831481934,9345200,0.0,0.0
2002-01-29 00:00:00-05:00,11.256121288646352,11.293642074619129,11.005985260009766,11.005985260009766,15979600,0.0,0.0
2002-01-30 00:00:00-05:00,11.068522535074772,11.078528208180716,10.908435582153691,10.968467712402344,11985000,0.0,0.0
2002-01-31 00:00:00-05:00,11.03100295999736,11.056017145533199,10.88092166355678,10.943455696105957,18087600,0.0,0.0
2002-02-01 00:00:00-05:00,10.943454061073062,11.181083540095058,10.93094744727053,11.176080703735352,14601200,0.0,0.0
2002-02-04 00:00:00-05:00,11.17608070373535,11.253623236020603,11.09603723036698,11.176080703735352,9806000,0.0,0.0
2002-02-05 00:00:00-05:00,11.228612148848011,11.528775733801767,11.156072432930387,11.443729400634766,15225200,0.0,0.0
2002-02-06 00:00:00-05:00,11.456231244301307,11.636329511068956,11.308650932187447,11.631326675415039,15027600,0.0,0.0
2002-02-07 00:00:00-05:00,11.481249671306529,11.60881868801274,11.443728867113926,11.47624683380127,8603800,0.0,0.0
2002-02-08 00:00:00-05:00,11.358683750000646,11.4737461623189,11.26363173564506,11.468743324279785,6663800,0.0,0.0
2002-02-11 00:00:00-05:00,11.331168234248496,11.56629684315727,11.331168234248496,11.541282653808594,9030800,0.0,0.0
2002-02-12 00:00:00-05:00,11.406207274852543,11.538780074098085,11.381194043248128,11.533777236938477,6057000,0.0,0.0
2002-02-13 00:00:00-05:00,11.443729448606826,11.60131549835205,11.383696349686922,11.60131549835205,7968400,0.0,0.0
2002-02-14 00:00:00-05:00,11.543784207280481,11.756399562369241,11.506263401467768,11.753898620605469,8097800,0.0,0.0
2002-02-15 00:00:00-05:00,11.756400241280614,11.768906859209176,11.66885296158689,11.74389362335205,12432600,0.0,0.0
2002-02-19 00:00:00-05:00,11.593806801696589,11.72387767640162,11.516265228413902,11.5787992477417,6432600,0.0,0.0
2002-02-20 00:00:00-05:00,11.50626406150841,11.756400236758592,11.361184621850288,11.726384162902832,7912000,0.0,0.0
2002-02-21 00:00:00-05:00,11.693868766660277,11.813934042702385,11.476250513471077,11.506266593933105,9376200,0.0,0.0
2002-02-22 00:00:00-05:00,11.506260378013117,11.881464520774415,11.48124715017309,11.831437110900879,12420400,0.0,0.0
2002-02-25 00:00:00-05:00,11.831438073273475,11.926490064345401,11.756397429456083,11.848947525024414,8480200,0.0,0.0
2002-02-26 00:00:00-05:00,11.851451570686045,11.91898844863269,11.658846612288663,11.753898620605469,8453000,0.0,0.0
2002-02-27 00:00:00-05:00,11.74388826823846,12.001528106021654,11.70636747736815,11.876460075378418,8153200,0.0,0.0
2002-02-28 00:00:00-05:00,11.981525274932062,12.006538515161068,11.843949591090682,11.853955268859863,8506200,0.0,0.0
2002-03-01 00:00:00-05:00,11.746396902492389,12.119100297762214,11.746396902492389,12.109094619750977,9108000,0.0,0.0
2002-03-04 00:00:00-05:00,12.034050503679834,12.106590217238237,11.80642664204675,11.949004173278809,9246600,0.0,0.0
2002-03-05 00:00:00-05:00,11.886467536426542,11.986521403488926,11.818930675207849,11.906477928161621,8700000,0.0,0.0
2002-03-06 00:00:00-05:00,11.79391892465249,12.006534253717966,11.78641419189226,11.891471862792969,7829200,0.0,0.0
2002-03-07 00:00:00-05:00,11.78141347713774,11.803925771086666,11.593811345627943,11.74389362335205,11507000,0.0,0.0
2002-03-08 00:00:00-05:00,11.878964064025162,12.049055737821,11.856451776373822,11.969012260437012,7939800,0.0,0.0
2002-03-11 00:00:00-05:00,12.031550657093822,12.031550657093822,11.856456083086336,11.901480674743652,6068800,0.0,0.0
2002-03-12 00:00:00-05:00,11.85645153923455,12.031546046139034,11.758897658567554,12.029045104980469,6878800,0.0,0.0
2002-03-13 00:00:00-05:00,11.981322736018862,12.081794467563563,11.95620408449875,12.04411792755127,6989600,0.1,0.0
2002-03-14 00:00:00-05:00,12.069233026922186,12.142075663406988,12.001414119661684,12.029044151306152,8102200,0.0,0.0
2002-03-15 00:00:00-05:00,12.144589371678194,12.320416095443475,12.109424218560848,12.217432022094727,14707200,0.0,0.0
2002-03-18 00:00:00-05:00,12.257623638285958,12.338001422811471,12.101891800540123,12.224969863891602,8276200,0.0,0.0
2002-03-19 00:00:00-05:00,12.28274301875434,12.415868552562593,12.270183210661704,12.358097076416016,8382400,0.0,0.0
2002-03-20 00:00:00-05:00,12.358093259903809,12.501266212698974,12.337998339704507,12.41084098815918,7312000,0.0,0.0
2002-03-21 00:00:00-05:00,12.554017032839122,12.752450106875221,12.526386989849442,12.659513473510742,15073200,0.0,0.0
2002-03-22 00:00:00-05:00,12.662019751019699,12.930783038273406,12.621830875117604,12.873011589050293,13291000,0.0,0.0
2002-03-25 00:00:00-05:00,12.923250735534149,13.084006274122464,12.898132083768104,12.998604774475098,15111000,0.0,0.0
2002-03-26 00:00:00-05:00,12.998603456333392,13.232201624086995,12.996092070500753,13.212106704711914,16579000,0.0,0.0
2002-03-27 00:00:00-05:00,13.051353843096337,13.146802813229373,13.023723802412139,13.134243965148926,19315200,0.0,0.0
2002-03-28 00:00:00-05:00,13.13424506039464,13.174433952510578,13.046331200143124,13.126708984375,10190400,0.0,0.0
2002-04-01 00:00:00-05:00,13.061399048630534,13.149311928186446,12.950879863163314,13.13675308227539,7959000,0.0,0.0
2002-04-02 00:00:00-05:00,13.111631355640782,13.134237654595506,12.986041018820808,13.131725311279297,8597800,0.0,0.0
2002-04-03 00:00:00-05:00,13.051352869065683,13.10158921581699,12.93580994226271,12.99609375,8403000,0.0,0.0
2002-04-04 00:00:00-05:00,12.996094057602715,13.16438472129743,12.95088144027427,13.066424369812012,9461600,0.0,0.0
2002-04-05 00:00:00-05:00,13.036278104708348,13.131726076364224,12.963435475146008,13.106608390808105,5724800,0.0,0.0
2002-04-08 00:00:00-04:00,12.960922951966014,13.337693979153144,12.945852724112623,13.312576293945312,10295200,0.0,0.0
2002-04-09 00:00:00-04:00,13.312580736085721,13.450729967182967,13.249785543934372,13.400493621826172,8951600,0.0,0.0
2002-04-10 00:00:00-04:00,13.337698268385788,13.676792876809644,13.317604305393214,13.61902141571045,8325400,0.0,0.0
2002-04-11 00:00:00-04:00,13.591387663311883,13.59389904868256,13.317600665348756,13.347742080688477,8850800,0.0,0.0
2002-04-12 00:00:00-04:00,13.249782353686772,13.438167884781846,13.184475791172293,13.403002738952637,7078600,0.0,0.0
2002-04-15 00:00:00-04:00,13.274905738331052,13.315094630551798,13.114150169448063,13.15936279296875,8734000,0.0,0.0
2002-04-16 00:00:00-04:00,13.159359192087136,13.538642656927218,13.01116251291664,13.533618927001953,12718200,0.0,0.0
2002-04-17 00:00:00-04:00,13.475844129495167,13.578828171987269,13.377882857504687,13.543662071228027,8254800,0.0,0.0
2002-04-18 00:00:00-04:00,13.55120004658343,13.613995226634161,13.365325892034768,13.49091625213623,7437000,0.0,0.0
2002-04-19 00:00:00-04:00,13.493436348469034,13.809923816161678,13.463293954838148,13.792341232299805,9241200,0.0,0.0
2002-04-22 00:00:00-04:00,13.812426765863641,14.02844135753993,13.757166706641778,13.890292167663574,11199000,0.0,0.0
2002-04-23 00:00:00-04:00,13.827497644405256,13.852616289859116,13.629064657122337,13.694372177124023,7624600,0.0,0.0
2002-04-24 00:00:00-04:00,13.749638404882406,13.830016190022967,13.689354586937595,13.809921264648438,9417000,0.0,0.0
2002-04-25 00:00:00-04:00,13.802386146722379,13.81494499599207,13.601441683870977,13.809921264648438,8991200,0.0,0.0
2002-04-26 00:00:00-04:00,13.792332175596323,13.83754477817494,13.676789283752441,13.676789283752441,6252400,0.0,0.0
2002-04-29 00:00:00-04:00,13.676790017033685,13.835034134543113,13.581341077785957,13.72451400756836,8159000,0.0,0.0
2002-04-30 00:00:00-04:00,13.787313790341505,14.076172090085887,13.74712490115938,13.943045616149902,13047600,0.0,0.0
2002-05-01 00:00:00-04:00,14.005836654545226,14.545875590788416,13.990766424440661,14.47303295135498,16158400,0.0,0.0
2002-05-02 00:00:00-04:00,14.417776919044494,14.515737268330888,14.339910533575981,14.478059768676758,13051000,0.0,0.0
2002-05-03 00:00:00-04:00,14.317300155083611,14.36000041491878,14.128914626727248,14.282135009765625,9020600,0.0,0.0
2002-05-06 00:00:00-04:00,14.267067915911099,14.34242195723777,14.191713874584428,14.214320182800293,7796400,0.0,0.0
2002-05-07 00:00:00-04:00,14.312275458270287,14.312275458270287,14.128913671383065,14.229386329650879,8967400,0.0,0.0
2002-05-08 00:00:00-04:00,14.216831981916464,14.30976956182487,14.025935007798765,14.1917142868042,10446000,0.0,0.0
2002-05-09 00:00:00-04:00,14.216831981916464,14.289674639192139,14.1691079779317,14.1917142868042,5404200,0.0,0.0
2002-05-10 00:00:00-04:00,14.166591189174158,14.292181533198118,14.116354859928917,14.156543731689453,6790600,0.0,0.0
2002-05-13 00:00:00-04:00,14.06612119646717,14.292184241824636,14.053562351320304,14.289671897888184,6302000,0.0,0.0
2002-05-14 00:00:00-04:00,14.279621700606505,14.292181501523693,14.149008586307941,14.229386329650879,7122000,0.0,0.0
2002-05-15 00:00:00-04:00,14.1665973078408,14.27460512700511,14.116360956898077,14.239439010620117,7274000,0.0,0.0
2002-05-16 00:00:00-04:00,14.304747757133374,14.367542961547324,14.166598499058441,14.329865455627441,7680800,0.0,0.0
2002-05-17 00:00:00-04:00,14.304748622222464,14.380102680440533,14.20678825072109,14.317307472229004,7058200,0.0,0.0
2002-05-20 00:00:00-04:00,14.254502203903984,14.317297367797833,14.040999029936158,14.116353034973145,5421200,0.0,0.0
2002-05-21 00:00:00-04:00,14.116357023623786,14.154033557698902,13.87773514176766,13.930482864379883,8376200,0.0,0.0
2002-05-22 00:00:00-04:00,13.95308522557787,14.141470717259422,13.943037769392097,14.116353034973145,5470000,0.0,0.0
2002-05-23 00:00:00-04:00,14.116360956898077,14.239439010620115,14.008353137733767,14.239439010620117,5719400,0.0,0.0
2002-05-24 00:00:00-04:00,14.25199081894662,14.437863967492646,14.005832933285946,14.116353034973145,6929000,0.0,0.0
2002-05-28 00:00:00-04:00,14.053561086603878,14.103797420848913,13.701907705067013,13.72451400756836,7020000,0.0,0.0
2002-05-29 00:00:00-04:00,13.689351404970928,13.689351404970928,13.516037025705485,13.601438522338867,8976200,0.0,0.0
2002-05-30 00:00:00-04:00,13.538643195116437,13.71446895859756,13.5135245444916,13.661721229553223,9656800,0.0,0.0
2002-05-31 00:00:00-04:00,13.789820564172832,13.988252585372837,13.734560504553981,13.955599784851074,8404400,0.0,0.0
2002-06-03 00:00:00-04:00,13.789822713548066,13.915413080854776,13.561248283376994,13.571294784545898,6607600,0.0,0.0
2002-06-04 00:00:00-04:00,13.413055517091077,13.56376361846924,13.300023961968085,13.563763618469238,10837400,0.0,0.0
2002-06-05 00:00:00-04:00,13.563765073045943,13.927977474976464,13.465804700827004,13.91541862487793,8356200,0.0,0.0
2002-06-06 00:00:00-04:00,13.927973318344664,13.927973318344664,13.553713564756986,13.601438522338867,7283600,0.0,0.0
2002-06-07 00:00:00-04:00,13.563757037163764,13.67678853744245,13.500961865695412,13.576315879821777,7087200,0.0,0.0
2002-06-10 00:00:00-04:00,13.551200274425904,13.613995455532438,13.468310175439635,13.495940208435059,6861800,0.0,0.0
2002-06-11 00:00:00-04:00,13.513527265283605,13.802385577466946,13.495944685395445,13.563763618469238,11366200,0.0,0.0
2002-06-12 00:00:00-04:00,13.614187901149766,13.853696954721864,13.566286475131681,13.73520278930664,10515600,0.1,0.0
2002-06-13 00:00:00-04:00,13.737714607742978,13.863771812593201,13.626783651961086,13.740235328674316,7487600,0.0,0.0
