Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-02 00:00:00-05:00,3.422848766266194,3.422848766266194,3.384817266599574,3.392423391342163,1043778,0.0,0.0
1993-03-03 00:00:00-05:00,3.377211726730847,3.4304559230804443,3.3696051626940973,3.4304559230804443,3384919,0.0,0.0
1993-03-04 00:00:00-05:00,3.4684876358982284,3.491306451972918,3.453274726867676,3.453274726867676,3230956,0.0,0.0
1993-03-05 00:00:00-05:00,3.453275582136097,3.468488494934413,3.430456760409899,3.4608817100524902,2471708,0.0,0.0
1993-03-08 00:00:00-05:00,3.4684858313828735,3.5217299998409315,3.4684858313828735,3.5141234397888184,1649063,0.0,0.0
1993-03-09 00:00:00-05:00,3.5065173177133886,3.5217299998409315,3.498911195637959,3.5141234397888184,1356987,0.0,0.0
1993-03-10 00:00:00-05:00,3.5293376729931327,3.5749759584212613,3.5293376729931327,3.552156925201416,4611339,0.0,0.0
1993-03-11 00:00:00-05:00,3.536944236388186,3.559763050619593,3.5293376729931327,3.552156925201416,1461893,0.0,0.0
1993-03-12 00:00:00-05:00,3.5141234397888184,3.529336121916361,3.4684858313828735,3.5141234397888184,2361519,0.0,0.0
1993-03-15 00:00:00-05:00,3.4836993773374254,3.4836993773374254,3.445667224611335,3.47609281539917,2094348,0.0,0.0
1993-03-16 00:00:00-05:00,3.4913056082179654,3.574975383228757,3.4836994840235693,3.559762477874756,3184164,0.0,0.0
1993-03-17 00:00:00-05:00,3.5445489867503315,3.5749745715620684,3.536942864282839,3.5673677921295166,2275481,0.0,0.0
1993-03-18 00:00:00-05:00,3.5597637717793664,3.574976682662964,3.5521576448202916,3.574976682662964,1643025,0.0,0.0
1993-03-19 00:00:00-05:00,3.5825830230563094,3.5825830230563094,3.5217324708391287,3.5293385982513428,1244533,0.0,0.0
1993-03-22 00:00:00-05:00,3.4684861613349645,3.5065176512833607,3.4684861613349645,3.483698844909668,1327552,0.0,0.0
1993-03-23 00:00:00-05:00,3.476094622850806,3.498913882554024,3.4608817100524902,3.4608817100524902,1974348,0.0,0.0
1993-03-24 00:00:00-05:00,3.445668162858172,3.476093761930821,3.4152432207508894,3.453274726867676,2516236,0.0,0.0
1993-03-25 00:00:00-05:00,3.4456690162426846,3.468488494934413,3.4456690162426846,3.4608817100524902,1451327,0.0,0.0
1993-03-26 00:00:00-05:00,3.476093761930821,3.491306451972918,3.422849346783482,3.453274726867676,815852,0.0,0.0
1993-03-29 00:00:00-05:00,3.468486691437706,3.4836993773374254,3.4532737865495906,3.47609281539917,1077740,0.0,0.0
1993-03-30 00:00:00-05:00,3.47609281539917,3.491305501298889,3.445667224611335,3.47609281539917,1507931,0.0,0.0
1993-03-31 00:00:00-05:00,3.5065173177133886,3.5141234397888184,3.4913046355858457,3.5141234397888184,1418119,0.0,0.0
1993-04-01 00:00:00-05:00,3.5065173177133886,3.5141234397888184,3.4913046355858457,3.5141234397888184,903400,0.0,0.0
1993-04-02 00:00:00-05:00,3.5293379580897044,3.5293379580897044,3.453274726867676,3.453274726867676,2960012,0.0,0.0
1993-04-05 00:00:00-04:00,3.453274726867676,3.476093761930821,3.445668162858172,3.453274726867676,1637742,0.0,0.0
1993-04-06 00:00:00-04:00,3.445668175200118,3.445668175200118,3.4304559230804443,3.4304559230804443,2057367,0.0,0.0
1993-04-07 00:00:00-04:00,3.438062036825579,3.4608808529002686,3.4152432207508894,3.453274726867676,1697365,0.0,0.0
1993-04-08 00:00:00-04:00,3.4760933781505314,3.506518754875592,3.4608804707995695,3.4913060665130615,2151707,0.0,0.0
1993-04-12 00:00:00-04:00,3.529337428982776,3.6206133365631104,3.529337428982776,3.6206133365631104,2899634,0.0,0.0
1993-04-13 00:00:00-04:00,3.6662505122232574,3.772739081783443,3.6586443891724447,3.757526397705078,3553976,0.0,0.0
1993-04-14 00:00:00-04:00,3.7575275734353624,3.8031656399506075,3.6510389705548953,3.6662516593933105,3460391,0.0,0.0
1993-04-15 00:00:00-04:00,3.681463614182352,3.7042822035559424,3.6054004086695555,3.6434319019317627,2705671,0.0,0.0
1993-04-16 00:00:00-04:00,3.651037400815503,3.666250083113326,3.651037400815503,3.658643960952759,655097,0.0,0.0
1993-04-19 00:00:00-04:00,3.643642017763147,3.6512969616923736,3.559440499498354,3.5747499465942383,1412081,0.05035,0.0
1993-04-20 00:00:00-04:00,3.5747480537936065,3.5747480537936065,3.375725346928052,3.5058557987213135,5327568,0.0,0.0
1993-04-21 00:00:00-04:00,3.4982018633697978,3.4982018633697978,3.39869092212434,3.429309368133545,3919261,0.0,0.0
1993-04-22 00:00:00-04:00,3.4139998117253,3.4675826414205972,3.3833813667297363,3.3833813667297363,2998503,0.0,0.0
1993-04-23 00:00:00-04:00,3.3757283253959245,3.3833834924073862,3.314490956168759,3.322145462036133,1994725,0.0,0.0
1993-04-26 00:00:00-04:00,3.2838698850200747,3.2915248266007104,3.1690492874100156,3.2302868366241455,4107186,0.0,0.0
1993-04-27 00:00:00-04:00,3.2379413374423467,3.2762153842018735,3.184358509427635,3.2302868366241455,9577397,0.0,0.0
1993-04-28 00:00:00-04:00,3.2455958684796875,3.2991789100977673,3.2455958684796875,3.2915244102478027,4323791,0.0,0.0
1993-04-29 00:00:00-04:00,3.2991789100977673,3.2991789100977673,3.222631928167414,3.2915244102478027,2262651,0.0,0.0
1993-04-30 00:00:00-04:00,3.3068334099477323,3.322142850410041,3.2915244102478027,3.2915244102478027,1916989,0.0,0.0
1993-05-03 00:00:00-04:00,3.276213421153707,3.2838679173854715,3.237939397327287,3.2685582637786865,1768309,0.0,0.0
1993-05-04 00:00:00-04:00,3.260907948561888,3.3298004864089883,3.2379435488981536,3.314491033554077,4427188,0.0,0.0
1993-05-05 00:00:00-04:00,3.3144880996652417,3.3297975389686805,3.2455956227997658,3.2532501220703125,6213610,0.0,0.0
1993-05-06 00:00:00-04:00,3.2455977925796455,3.2762169120375,3.214978893503111,3.2226338386535645,3418127,0.0,0.0
1993-05-07 00:00:00-04:00,3.2302886997326548,3.2302886997326548,3.199669797275155,3.207324743270874,1793215,0.0,0.0
1993-05-10 00:00:00-04:00,3.207324743270874,3.2302886997326548,3.1843603460464047,3.207324743270874,3785676,0.0,0.0
1993-05-11 00:00:00-04:00,3.222633545892008,3.368072862530408,3.222633545892008,3.3527634143829346,2806804,0.0,0.0
1993-05-12 00:00:00-04:00,3.352763605246796,3.3604181093749834,3.306835258189797,3.3297996520996094,1346420,0.0,0.0
1993-05-13 00:00:00-04:00,3.3144873373723636,3.3144873373723636,3.237939938078992,3.260904312133789,1305666,0.0,0.0
1993-05-14 00:00:00-04:00,3.2455970970880585,3.2455970970880585,3.1767048093099475,3.184359312057495,2830200,0.0,0.0
1993-05-17 00:00:00-04:00,3.184360880603639,3.184360880603639,3.100159325473325,3.1690516471862793,3329825,0.0,0.0
1993-05-18 00:00:00-04:00,3.199668549899842,3.276215996583285,3.199668549899842,3.2455968856811523,3412844,0.0,0.0
1993-05-19 00:00:00-04:00,3.245598419930132,3.3451098611637042,3.153741925326659,3.322145462036133,4745679,0.0,0.0
1993-05-20 00:00:00-04:00,3.368072862530408,3.3833825310591816,3.3451089106904974,3.3527634143829346,3520014,0.0,0.0
1993-05-21 00:00:00-04:00,3.337454022903303,3.3527634713107215,3.2762166700362374,3.2838711738586426,1934347,0.0,0.0
1993-05-24 00:00:00-04:00,3.253250237495666,3.2838693375700827,3.253250237495666,3.276214838027954,2456614,0.0,0.0
1993-05-25 00:00:00-04:00,3.2915252174320573,3.3144891633758036,3.2838702749424837,3.3068342208862305,1887555,0.0,0.0
1993-05-26 00:00:00-04:00,3.2915252860003332,3.398691177368164,3.2915252860003332,3.398691177368164,2760766,0.0,0.0
1993-05-27 00:00:00-04:00,3.429309254604306,3.429309254604306,3.3757262045277847,3.3833813667297363,2035480,0.0,0.0
1993-05-28 00:00:00-04:00,3.391035556793213,3.4139994986244546,3.3833810564369347,3.391035556793213,802267,0.0,0.0
1993-06-01 00:00:00-04:00,3.3833818236205846,3.4293097176972434,3.3527627133465527,3.4140002727508545,1365288,0.0,0.0
1993-06-02 00:00:00-04:00,3.4293097176972434,3.4293097176972434,3.391036325712525,3.4140002727508545,1846800,0.0,0.0
1993-06-03 00:00:00-04:00,3.406345770658914,3.421655215605303,3.375726660384882,3.4140002727508545,971325,0.0,0.0
1993-06-04 00:00:00-04:00,3.3986921726851076,3.3986921726851076,3.3297996520996094,3.3297996520996094,1396987,0.0,0.0
1993-06-07 00:00:00-04:00,3.329799678820256,3.329799678820256,3.1920148569248896,3.199669361114502,1916234,0.0,0.0
1993-06-08 00:00:00-04:00,3.207324743270874,3.245598150961405,3.207324743270874,3.207324743270874,2031706,0.0,0.0
1993-06-09 00:00:00-04:00,3.2226304048637577,3.2915228543794064,3.2226304048637577,3.2685582637786865,1503402,0.0,0.0
1993-06-10 00:00:00-04:00,3.276214969785494,3.3297977910223846,3.276214969785494,3.2915244102478027,2448312,0.0,0.0
1993-06-11 00:00:00-04:00,3.3221447072087966,3.345109101118609,3.3144902030806094,3.3297996520996094,1216609,0.0,0.0
1993-06-14 00:00:00-04:00,3.352762278929053,3.383381385235766,3.352762278929053,3.3757262229919434,1041514,0.0,0.0
1993-06-15 00:00:00-04:00,3.391035556793213,3.4216544397431408,3.3833810564369347,3.391035556793213,1566044,0.0,0.0
1993-06-16 00:00:00-04:00,3.406345770658914,3.459928607590021,3.3833818236205846,3.4140002727508545,1373590,0.0,0.0
1993-06-17 00:00:00-04:00,3.429309387212646,3.482892218979943,3.429309387212646,3.459928274154663,1286798,0.0,0.0
1993-06-18 00:00:00-04:00,3.4599310980434654,3.4599310980434654,3.429312186111239,3.436967134475708,1760007,0.0,0.0
1993-06-21 00:00:00-04:00,3.4369652023540795,3.467583656311035,3.4369652023540795,3.467583656311035,2250575,0.0,0.0
1993-06-22 00:00:00-04:00,3.4752369267570358,3.5441294066985347,3.4752369267570358,3.5364744663238525,3856619,0.0,0.0
1993-06-23 00:00:00-04:00,3.521165467099218,3.5441294066985347,3.5135105267245352,3.5364744663238525,2523029,0.0,0.0
1993-06-24 00:00:00-04:00,3.5211662541068085,3.5900580883026123,3.5211662541068085,3.5900580883026123,2920012,0.0,0.0
1993-06-25 00:00:00-04:00,3.58240539119244,3.613024513811988,3.567095940073337,3.6053695678710938,1255099,0.0,0.0
1993-06-28 00:00:00-04:00,3.5900588171860224,3.720189332962036,3.5900588171860224,3.720189332962036,2518501,0.0,0.0
1993-06-29 00:00:00-04:00,3.720189479375438,3.720189479375438,3.613023569919851,3.6359875202178955,1643780,0.0,0.0
1993-06-30 00:00:00-04:00,3.6206780730983423,3.681915861576555,3.6206780730983423,3.6359875202178955,2022650,0.0,0.0
1993-07-01 00:00:00-04:00,3.666607298974722,3.666607298974722,3.6436429023742676,3.6436429023742676,1646799,0.0,0.0
1993-07-02 00:00:00-04:00,3.6512978481619776,3.6512978481619776,3.6206789465364895,3.6436429023742676,2222650,0.0,0.0
1993-07-06 00:00:00-04:00,3.635985508023391,3.689568322907221,3.635985508023391,3.6512949466705322,2119254,0.0,0.0
1993-07-07 00:00:00-04:00,3.6436422130044313,3.6589516609206583,3.6130237579345703,3.6130237579345703,1724535,0.0,0.0
1993-07-08 00:00:00-04:00,3.6130230023683603,3.697224948299046,3.6130230023683603,3.681915283203125,2028687,0.0,0.0
1993-07-09 00:00:00-04:00,3.6895691045185206,3.6895691045185206,3.6512957201738634,3.674259662628174,1031702,0.0,0.0
1993-07-12 00:00:00-04:00,3.6742602126931776,3.6819151551655644,3.658950768510889,3.6666057109832764,670191,0.0,0.0
1993-07-13 00:00:00-04:00,3.681915861576555,3.712534315053091,3.628333017039404,3.6359875202178955,3729826,0.0,0.0
1993-07-14 00:00:00-04:00,3.6512961565608486,3.6512961565608486,3.559439714621696,3.5824036598205566,5007567,0.0,0.0
1993-07-15 00:00:00-04:00,3.5824039558172327,3.5824039558172327,3.490547726669681,3.544130563735962,3645298,0.0,0.0
1993-07-16 00:00:00-04:00,3.551784024563078,3.551784024563078,3.490546703338623,3.490546703338623,1577365,0.0,0.0
1993-07-19 00:00:00-04:00,3.5028924056812545,3.533755168814658,3.487461135182026,3.5183238983154297,946419,0.059625,0.0
1993-07-20 00:00:00-04:00,3.526039046428825,3.5337549032334974,3.425736239992044,3.4334516525268555,4578886,0.0,0.0
1993-07-21 00:00:00-04:00,3.4411669102648896,3.4797453040131257,3.4411669102648896,3.472029447555542,958494,0.0,0.0
1993-07-22 00:00:00-04:00,3.4720290687908184,3.4720290687908184,3.394872956116092,3.402588367462158,1165288,0.0,0.0
1993-07-23 00:00:00-04:00,3.402588367462158,3.4180198565589786,3.371726277808101,3.402588367462158,1673214,0.0,0.0
1993-07-26 00:00:00-04:00,3.4025888399931112,3.4565982818603516,3.3948734275755754,3.4565982818603516,1513214,0.0,0.0
1993-07-27 00:00:00-04:00,3.4565982828372697,3.4797454086361275,3.42573618888855,3.42573618888855,1263401,0.0,0.0
1993-07-28 00:00:00-04:00,3.425736239992044,3.441167065061667,3.410304970652561,3.4334516525268555,636229,0.0,0.0
1993-07-29 00:00:00-04:00,3.433453385681806,3.433453385681806,3.3948751928594136,3.410306692123413,2609067,0.0,0.0
1993-07-30 00:00:00-04:00,3.4103053226204647,3.4180207359515618,3.364011287689209,3.364011287689209,912456,0.0,0.0
1993-08-02 00:00:00-04:00,3.3794416891541674,3.4180198565589786,3.3794416891541674,3.402588367462158,5650589,0.0,0.0
1993-08-03 00:00:00-04:00,3.4180198565589786,3.433451123520903,3.402588367462158,3.402588367462158,2296613,0.0,0.0
1993-08-04 00:00:00-04:00,3.402588470752102,3.4797450300388073,3.3871572033217414,3.441166639328003,2333594,0.0,0.0
1993-08-05 00:00:00-04:00,3.4565979067583634,3.472029174188724,3.441166639328003,3.441166639328003,1390194,0.0,0.0
1993-08-06 00:00:00-04:00,3.418021161703312,3.433452434557546,3.3871583938598633,3.3871583938598633,1656610,0.0,0.0
1993-08-09 00:00:00-04:00,3.4103044452129123,3.433451123520903,3.402588367462158,3.402588367462158,1556987,0.0,0.0
1993-08-10 00:00:00-04:00,3.410304975826541,3.410304975826541,3.3640109456029252,3.3794422149658203,1115476,0.0,0.0
1993-08-11 00:00:00-04:00,3.379444314434421,3.3871597317741156,3.364013035484895,3.3717288970947266,993212,0.0,0.0
1993-08-12 00:00:00-04:00,3.3871579211826095,3.3871579211826095,3.3100020119484945,3.3562958240509033,3027182,0.0,0.0
1993-08-13 00:00:00-04:00,3.3640105376072156,3.3640105376072156,3.3254325910137394,3.3331480026245117,1668686,0.0,0.0
1993-08-16 00:00:00-04:00,3.325432347868989,3.3485790252787035,3.271422915598251,3.2791383266448975,1366043,0.0,0.0
1993-08-17 00:00:00-04:00,3.2945712207826263,3.30228730204628,3.2637086728079887,3.2714245319366455,3048314,0.0,0.0
1993-08-18 00:00:00-04:00,3.2945707975103806,3.3177181497874813,3.248277425765991,3.248277425765991,4134356,0.0,0.0
1993-08-19 00:00:00-04:00,3.2559914974147053,3.2945694393886744,3.2559914974147053,3.2868540287017822,4807566,0.0,0.0
1993-08-20 00:00:00-04:00,3.286854181961319,3.310001081505921,3.2791383266448975,3.2791383266448975,1400760,0.0,0.0
1993-08-23 00:00:00-04:00,3.279138173745136,3.302285516480198,3.271422763058244,3.2868540287017822,1320005,0.0,0.0
1993-08-24 00:00:00-04:00,3.279138233245196,3.3562947849977736,3.2714228224183075,3.348578929901123,4046809,0.0,0.0
1993-08-25 00:00:00-04:00,3.348579270115864,3.3640105376072156,3.3331480026245117,3.3331480026245117,2486048,0.0,0.0
1993-08-26 00:00:00-04:00,3.3331477589156355,3.3331477589156355,3.2791383266448975,3.2791383266448975,3609826,0.0,0.0
1993-08-27 00:00:00-04:00,3.271423254161745,3.279138666006869,3.2328453063964844,3.2328453063964844,3978884,0.0,0.0
1993-08-30 00:00:00-04:00,3.240562566318165,3.279140536084248,3.194268958171858,3.2559938430786133,4018129,0.0,0.0
1993-08-31 00:00:00-04:00,3.2559936703873142,3.2945716381073,3.2405623944453095,3.2945716381073,3966054,0.0,0.0
1993-09-01 00:00:00-04:00,3.286854181961319,3.2945695930079655,3.263707060281829,3.2791383266448975,2775105,0.0,0.0
1993-09-02 00:00:00-04:00,3.279138173745136,3.302285516480198,3.279138173745136,3.2868540287017822,1819630,0.0,0.0
1993-09-03 00:00:00-04:00,3.2945700695039983,3.325432828828725,3.286854657341466,3.302286148071289,1951706,0.0,0.0
1993-09-07 00:00:00-04:00,3.3177177072363104,3.3640110728056163,3.3022864372899154,3.310001850128174,3044540,0.0,0.0
1993-09-08 00:00:00-04:00,3.3177177072363104,3.356295659967358,3.3022864372899154,3.310001850128174,1781139,0.0,0.0
1993-09-09 00:00:00-04:00,3.325433746712889,3.3871583938598633,3.325433746712889,3.3871583938598633,2973597,0.0,0.0
1993-09-10 00:00:00-04:00,3.4411679364526533,3.518324524823005,3.41802124871703,3.4797463417053223,4203790,0.0,0.0
1993-09-13 00:00:00-04:00,3.5260384154888094,3.533754270912827,3.4103043604216916,3.4180197715759277,1172080,0.0,0.0
1993-09-14 00:00:00-04:00,3.394875593383947,3.394875593383947,3.3717288970947266,3.3717288970947266,2501142,0.0,0.0
1993-09-15 00:00:00-04:00,3.3640127834220444,3.3717286444537327,3.333150227835499,3.3408660888671875,3574354,0.0,0.0
1993-09-16 00:00:00-04:00,3.3408644739699187,3.356295744304069,3.3022865202694875,3.3177177906036377,1745667,0.0,0.0
1993-09-17 00:00:00-04:00,3.2945700695039983,3.3408640974236286,3.286854657341466,3.302286148071289,2016612,0.0,0.0
1993-09-20 00:00:00-04:00,3.3177177072363104,3.3485798028592213,3.3022864372899154,3.310001850128174,2046046,0.0,0.0
1993-09-21 00:00:00-04:00,3.302287146450065,3.3331492487005567,3.2174151435187865,3.225130558013916,4460395,0.0,0.0
1993-09-22 00:00:00-04:00,3.2405607182416083,3.2637073980468,3.209698182321471,3.2328453063964844,5018888,0.0,0.0
1993-09-23 00:00:00-04:00,3.2559932579493265,3.2714245319366455,3.240561983962008,3.2714245319366455,1995480,0.0,0.0
1993-09-24 00:00:00-04:00,3.364011706713493,3.3871583938598633,3.340865019567123,3.3871583938598633,4012092,0.0,0.0
1993-09-27 00:00:00-04:00,3.4257361879203536,3.4720295509652774,3.4257361879203536,3.4565982818603516,2392462,0.0,0.0
1993-09-28 00:00:00-04:00,3.456598549488498,3.502892360387587,3.456598549488498,3.4874610900878906,2695105,0.0,0.0
1993-09-29 00:00:00-04:00,3.4951783483236385,3.549188267156096,3.4951783483236385,3.5106096267700195,2179631,0.0,0.0
1993-09-30 00:00:00-04:00,3.510608303191799,3.5337556564044217,3.4874616163841097,3.4951770305633545,1669441,0.0,0.0
1993-10-01 00:00:00-04:00,3.4874616163841097,3.5028928890125544,3.4797462022048653,3.4951770305633545,1136608,0.0,0.0
1993-10-04 00:00:00-04:00,3.5028897020932175,3.53375244140625,3.495173850663878,3.53375244140625,1483780,0.0,0.0
1993-10-05 00:00:00-04:00,3.5337556564044217,3.5877648884690005,3.4874616163841097,3.4951770305633545,2162273,0.0,0.0
1993-10-06 00:00:00-04:00,3.4874616163841097,3.526039797955222,3.4874616163841097,3.4951770305633545,1555478,0.0,0.0
1993-10-07 00:00:00-04:00,3.495178049927549,3.495178049927549,3.40259060928885,3.410306692123413,2157744,0.0,0.0
1993-10-08 00:00:00-04:00,3.410306692123413,3.448884662810763,3.410306692123413,3.410306692123413,2011329,0.0,0.0
1993-10-11 00:00:00-04:00,3.42573796925237,3.441168802111242,3.3948751928594136,3.410306692123413,842268,0.0,0.0
1993-10-12 00:00:00-04:00,3.4103049197792625,3.441167013727983,3.402588840954765,3.42573618888855,1547176,0.0,0.0
1993-10-13 00:00:00-04:00,3.448882745703891,3.5491859912872314,3.448882745703891,3.5491859912872314,1960008,0.0,0.0
1993-10-14 00:00:00-04:00,3.5491861186248332,3.556901531042369,3.4488828694428153,3.4565982818603516,2125292,0.0,0.0
1993-10-15 00:00:00-04:00,3.4565979067583634,3.5106071206297225,3.4257358161674483,3.441166639328003,5393984,0.0,0.0
1993-10-18 00:00:00-04:00,3.411040033938904,3.4573433758426395,3.310715163688635,3.333866834640503,4329074,0.00159,0.0
1993-10-19 00:00:00-04:00,3.310715647152203,3.3647365168389713,3.2181082832728563,3.2566945552825928,4329829,0.0,0.0
1993-10-20 00:00:00-04:00,3.256693323539218,3.3261489868164062,3.256693323539218,3.3261489868164062,3613599,0.0,0.0
1993-10-21 00:00:00-04:00,3.3184313831599686,3.4187557697296143,3.3184313831599686,3.4187557697296143,4158507,0.0,0.0
1993-10-22 00:00:00-04:00,3.418755926548404,3.426473443772445,3.349300271176632,3.3878865242004395,1877743,0.0,0.0
1993-10-25 00:00:00-04:00,3.3878873037455364,3.426474232196306,3.3184322989405253,3.3415839672088623,2280764,0.0,0.0
1993-10-26 00:00:00-04:00,3.3415839084046217,3.3415839084046217,3.27212823827352,3.3107147216796875,6694366,0.0,0.0
1993-10-27 00:00:00-04:00,3.318433168173561,3.341584842506266,3.248977478626919,3.2566945552825928,3406051,0.0,0.0
1993-10-28 00:00:00-04:00,3.2644105866135087,3.302997512815523,3.2644105866135087,3.272128105163574,4047563,0.0,0.0
1993-10-29 00:00:00-04:00,3.2721275418044837,3.287562131881714,3.264410024583136,3.287562131881714,2783407,0.0,0.0
1993-11-01 00:00:00-05:00,3.2721282958554996,3.349301041843119,3.2721282958554996,3.3415839672088623,2730577,0.0,0.0
1993-11-02 00:00:00-05:00,3.341583849656332,3.341583849656332,3.2566935876552163,3.302997589111328,5753985,0.0,0.0
1993-11-03 00:00:00-05:00,3.3029969441416767,3.3029969441416767,3.225823771572793,3.287562131881714,7045311,0.0,0.0
1993-11-04 00:00:00-05:00,3.287563750636656,3.2952808272923293,3.2566945552825928,3.2566945552825928,5184926,0.0,0.0
1993-11-05 00:00:00-05:00,3.2412584724696205,3.364734975126428,3.2412584724696205,3.3493003845214844,7441539,0.0,0.0
1993-11-08 00:00:00-05:00,3.3801695657313715,3.395604156336315,3.3338657939165413,3.3493003845214844,4266432,0.0,0.0
1993-11-09 00:00:00-05:00,3.3801695431043335,3.426473536791943,3.3801695431043335,3.395604133605957,5250587,0.0,0.0
1993-11-10 00:00:00-05:00,3.39560347933744,3.403320550918579,3.380168891809769,3.403320550918579,2461897,0.0,0.0
1993-11-11 00:00:00-05:00,3.4033222544221546,3.411039996414431,3.3647359884716517,3.3801705837249756,1014344,0.0,0.0
1993-11-12 00:00:00-05:00,3.3724523784832887,3.4033211142830555,3.3724523784832887,3.3878865242004395,1372836,0.0,0.0
1993-11-15 00:00:00-05:00,3.3878863111434354,3.395603827882138,3.3570175772849384,3.364734649658203,2350198,0.0,0.0
1993-11-16 00:00:00-05:00,3.3647369994910648,3.411041021347046,3.3493023996000293,3.411041021347046,1810573,0.0,0.0
1993-11-17 00:00:00-05:00,3.41875604224373,3.41875604224373,3.318431647677078,3.3493003845214844,2772841,0.0,0.0
1993-11-18 00:00:00-05:00,3.3415831655770356,3.3724523454398097,3.3415831655770356,3.357017755508423,2536614,0.0,0.0
1993-11-19 00:00:00-05:00,3.35701894995799,3.3724535453811084,3.3261497591117535,3.333866834640503,3415863,0.0,0.0
1993-11-22 00:00:00-05:00,3.3338656799306716,3.3338656799306716,3.279844614660366,3.287562131881714,2579633,0.0,0.0
1993-11-23 00:00:00-05:00,3.3029970570721345,3.3493003845214844,3.2952793174041823,3.3493003845214844,1587931,0.0,0.0
1993-11-24 00:00:00-05:00,3.3493013932183278,3.3956051789783,3.341584317774473,3.3801705837249756,1799252,0.0,0.0
1993-11-26 00:00:00-05:00,3.3878876017828934,3.395605121461639,3.372453451156616,3.372453451156616,281511,0.0,0.0
1993-11-29 00:00:00-05:00,3.395604133605957,3.434190609860016,3.395604133605957,3.395604133605957,1794724,0.0,0.0
1993-11-30 00:00:00-05:00,3.403322054501706,3.4341914653778076,3.403322054501706,3.4341914653778076,1417364,0.0,0.0
1993-12-01 00:00:00-05:00,3.441908925550479,3.45734352162441,3.441908925550479,3.4496264457702637,2088310,0.0,0.0
1993-12-02 00:00:00-05:00,3.4496254005718914,3.4496254005718914,3.426473735658513,3.4419078826904297,1122269,0.0,0.0
1993-12-03 00:00:00-05:00,3.4419074722685257,3.480494168343651,3.418755810115811,3.4727766513824463,2250575,0.0,0.0
1993-12-06 00:00:00-05:00,3.4496254005718914,3.45734247408785,3.426473735658513,3.4419078826904297,3003786,0.0,0.0
1993-12-07 00:00:00-05:00,3.4496254005718914,3.45734247408785,3.434190809174471,3.4419078826904297,1429440,0.0,0.0
1993-12-08 00:00:00-05:00,3.4496260597244612,3.4496260597244612,3.411039796040621,3.4341914653778076,2999257,0.0,0.0
1993-12-09 00:00:00-05:00,3.4496264818166034,3.4496264818166034,3.418757289346179,3.4264748096466064,923023,0.0,0.0
1993-12-10 00:00:00-05:00,3.4419089615161758,3.4496264818166034,3.411040213411394,3.4264748096466064,1022646,0.0,0.0
1993-12-13 00:00:00-05:00,3.4264748096466064,3.4264748096466064,3.403322470928145,3.4264748096466064,1203024,0.0,0.0
1993-12-14 00:00:00-05:00,3.4264748096466064,3.4264748096466064,3.3956053949933604,3.4264748096466064,886041,0.0,0.0
1993-12-15 00:00:00-05:00,3.4341914653778076,3.457343134714994,3.4341914653778076,3.4341914653778076,1858121,0.0,0.0
1993-12-16 00:00:00-05:00,3.4882112149678064,3.511362876948145,3.4882112149678064,3.4959282875061035,7517766,0.0,0.0
1993-12-17 00:00:00-05:00,3.495928960528043,3.573102144778039,3.4882118865040863,3.56538462638855,5958514,0.0,0.0
1993-12-20 00:00:00-05:00,3.565384213825654,3.6116879857080226,3.5576671406946665,3.5962533950805664,2167556,0.0,0.0
1993-12-21 00:00:00-05:00,3.5962538112154414,3.5962538112154414,3.5345158859271906,3.56538462638855,1685290,0.0,0.0
1993-12-22 00:00:00-05:00,3.56538459791134,3.56538459791134,3.5036464509334335,3.534515857696533,1823404,0.0,0.0
1993-12-23 00:00:00-05:00,3.534517581469034,3.5422346591949463,3.5268000593773756,3.5422346591949463,1843026,0.0,0.0
1993-12-27 00:00:00-05:00,3.5345155990048176,3.5499501901653256,3.5036461945010537,3.5113632678985596,1691328,0.0,0.0
1993-12-28 00:00:00-05:00,3.5190812654063657,3.534515857696533,3.5113635248957524,3.534515857696533,2025668,0.0,0.0
1993-12-29 00:00:00-05:00,3.534515857696533,3.549950449986701,3.526798339368685,3.534515857696533,1883026,0.0,0.0
1993-12-30 00:00:00-05:00,3.5345159468205916,3.5345159468205916,3.511363613436017,3.5190813541412354,1384911,0.0,0.0
1993-12-31 00:00:00-05:00,3.5190813541412354,3.5422330209774997,3.511363613436017,3.5190813541412354,1058872,0.0,0.0
1994-01-03 00:00:00-05:00,3.511363908966989,3.526798725128174,3.4959293149885933,3.526798725128174,2406047,0.0,0.0
1994-01-04 00:00:00-05:00,3.5113635248957524,3.5576675239490205,3.5036464509334335,3.534515857696533,1402270,0.0,0.0
1994-01-05 00:00:00-05:00,3.5345165042248747,3.580819845199585,3.5345165042248747,3.580819845199585,3892091,0.0,0.0
1994-01-06 00:00:00-05:00,3.5808191902015074,3.588536708529356,3.526798339368685,3.534515857696533,3494354,0.0,0.0
1994-01-07 00:00:00-05:00,3.526797959439754,3.5962533950805664,3.526797959439754,3.5962533950805664,4596245,0.0,0.0
1994-01-10 00:00:00-05:00,3.603970644553021,3.673425852845772,3.5962531276304968,3.6657087802886963,3555486,0.0,0.0
1994-01-11 00:00:00-05:00,3.6579933976060603,3.6579933976060603,3.611689385593583,3.6194064617156982,2419632,0.0,0.0
1994-01-12 00:00:00-05:00,3.6425567516989896,3.650273823479491,3.611687353663475,3.627122163772583,1087552,0.0,0.0
