Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-05 00:00:00-04:00,0.21758488065628878,0.2204341448616083,0.20948718919740245,0.20978698134422302,204024800,0.0,0.0
2002-08-06 00:00:00-04:00,0.2130863974265779,0.22838160669732882,0.21113733507147656,0.22103378176689148,272053600,0.0,0.0
2002-08-07 00:00:00-04:00,0.22628220116596143,0.2303314856596433,0.2151857601703829,0.22538284957408905,333474400,0.0,0.0
2002-08-08 00:00:00-04:00,0.2214838053683389,0.23063120627421385,0.2214838053683389,0.22943121194839478,227348800,0.0,0.0
2002-08-09 00:00:00-04:00,0.22868140199907355,0.22868140199907355,0.22118414302786846,0.22493276000022888,205716000,0.0,0.0
2002-08-12 00:00:00-04:00,0.22343297237126458,0.22523255177155996,0.2202839148892424,0.2247833013534546,179765600,0.0,0.0
2002-08-13 00:00:00-04:00,0.22343288566746927,0.228081753517878,0.2181844585674334,0.2187848687171936,269869600,0.0,0.0
2002-08-14 00:00:00-04:00,0.21998399464359475,0.23018107975622398,0.21803493318710032,0.2274821251630783,399084000,0.0,0.0
2002-08-15 00:00:00-04:00,0.22868138781925332,0.2361795222524718,0.22508308013451808,0.23408015072345734,322078400,0.0,0.0
2002-08-16 00:00:00-04:00,0.23168099296191455,0.24142795733150868,0.22913152007520576,0.23707890510559082,245224000,0.0,0.0
2002-08-19 00:00:00-04:00,0.23662958215920882,0.2436776140681491,0.2357293797333964,0.23962832987308502,216557600,0.0,0.0
2002-08-20 00:00:00-04:00,0.2394788647699379,0.2412776180095829,0.2328801327291833,0.238578662276268,186625600,0.0,0.0
2002-08-21 00:00:00-04:00,0.2400784101626748,0.24352725878888312,0.23168092624713696,0.24172767996788025,202428800,0.0,0.0
2002-08-22 00:00:00-04:00,0.2429277356218093,0.24367765416861223,0.23483004182583758,0.23947888612747192,258311200,0.0,0.0
2002-08-23 00:00:00-04:00,0.23842907146396505,0.23887834663411392,0.23168085930351226,0.23587960004806519,163245600,0.0,0.0
2002-08-26 00:00:00-04:00,0.23917819839531382,0.23917819839531382,0.22733186632013394,0.23288008570671082,189968800,0.0,0.0
2002-08-27 00:00:00-04:00,0.235579848576794,0.23602912382437125,0.22058446131528642,0.2226838320493698,262231200,0.0,0.0
2002-08-28 00:00:00-04:00,0.2219339407660889,0.2267322665224976,0.2196842359873853,0.22043412923812866,247973600,0.0,0.0
2002-08-29 00:00:00-04:00,0.2196842359873853,0.22613268227135253,0.21758486523475346,0.22043412923812866,164169600,0.0,0.0
2002-08-30 00:00:00-04:00,0.22088428271603192,0.22703208673489236,0.21863457765901054,0.22118407487869263,193519200,0.0,0.0
2002-09-03 00:00:00-04:00,0.21728509535317708,0.21818447182196596,0.21068719029426575,0.21068719029426575,276936800,0.0,0.0
2002-09-04 00:00:00-04:00,0.2129360612659479,0.2216341888814165,0.21248678593282877,0.21713480353355408,420660800,0.0,0.0
2002-09-05 00:00:00-04:00,0.21323665744946213,0.2153360283679467,0.21068718537024816,0.21263624727725983,226178400,0.0,0.0
2002-09-06 00:00:00-04:00,0.21758485306495656,0.2196842237001679,0.21338611179453384,0.21563579142093658,181591200,0.0,0.0
2002-09-09 00:00:00-04:00,0.21413605039896574,0.21788469136408298,0.21218698834175564,0.21548552811145782,158244800,0.0,0.0
2002-09-10 00:00:00-04:00,0.21608511881321557,0.21728511341170748,0.2117368933754592,0.21488595008850098,249468800,0.0,0.0
2002-09-11 00:00:00-04:00,0.2150354396037623,0.21893438982198504,0.21218700086140896,0.21428637206554413,202412000,0.0,0.0
2002-09-12 00:00:00-04:00,0.21293609062178903,0.2175849347371884,0.2117369217364524,0.21203671395778656,269830400,0.0,0.0
2002-09-13 00:00:00-04:00,0.21188631895285678,0.21503537481019916,0.2106871505539947,0.21248672902584076,282951200,0.0,0.0
2002-09-16 00:00:00-04:00,0.21203662928099035,0.21908463422633123,0.21173683717937813,0.21743538975715637,286641600,0.0,0.0
2002-09-17 00:00:00-04:00,0.218485083007789,0.22538277921678984,0.218485083007789,0.22193393111228943,427996800,0.0,0.0
2002-09-18 00:00:00-04:00,0.22028384660808775,0.22628216745845273,0.217735200298818,0.22523248195648193,328641600,0.0,0.0
2002-09-19 00:00:00-04:00,0.2211841481757453,0.22193404176776355,0.21713486292716194,0.21863465011119843,205945600,0.0,0.0
2002-09-20 00:00:00-04:00,0.21923418114319324,0.22403335881282005,0.21773522019889557,0.22298367321491241,352788800,0.0,0.0
2002-09-23 00:00:00-04:00,0.2213335036593142,0.2243331016622591,0.21668548694357018,0.2226838320493698,263709600,0.0,0.0
2002-09-24 00:00:00-04:00,0.21593566079298254,0.2222337999786055,0.21593566079298254,0.21953484416007996,250661600,0.0,0.0
2002-09-25 00:00:00-04:00,0.22028387465554378,0.22748221596847007,0.2196842902562826,0.2238830327987671,254682400,0.0,0.0
2002-09-26 00:00:00-04:00,0.22643247439692507,0.22778195189881348,0.2181844494858985,0.22043412923812866,208644800,0.0,0.0
2002-09-27 00:00:00-04:00,0.21728515071960516,0.2226839135555994,0.21713484166631908,0.22073400020599365,206152800,0.0,0.0
2002-09-30 00:00:00-04:00,0.21593557834906563,0.21848507504957826,0.21203662928099035,0.21743538975715637,237697600,0.0,0.0
2002-10-01 00:00:00-04:00,0.2187849176037321,0.2189344007693296,0.20993733112281446,0.21758492290973663,342423200,0.0,0.0
2002-10-02 00:00:00-04:00,0.2148858916971179,0.21938442493995658,0.21143704374005998,0.21248672902584076,229348000,0.0,0.0
2002-10-03 00:00:00-04:00,0.21263626668004226,0.21893438001019067,0.21083668774660488,0.21443584561347961,217896000,0.0,0.0
2002-10-04 00:00:00-04:00,0.2153360289935385,0.2159356132937933,0.20978698365826012,0.21038739383220673,190825600,0.0,0.0
2002-10-07 00:00:00-04:00,0.2094871927945726,0.21308635036558715,0.20633812387512124,0.2064884454011917,244697600,0.0,0.0
2002-10-08 00:00:00-04:00,0.208437475683438,0.20933767787638255,0.20033977280155882,0.2051389366388321,453644800,0.0,0.0
2002-10-09 00:00:00-04:00,0.20303959417420459,0.2076875987659277,0.20108969388825682,0.20378948748111725,356686400,0.0,0.0
2002-10-10 00:00:00-04:00,0.2043891186581418,0.21323670548593185,0.20363922517922523,0.2115866094827652,321574400,0.0,0.0
2002-10-11 00:00:00-04:00,0.21368597249655524,0.22163420738883868,0.211437118021848,0.21758492290973663,294677600,0.0,0.0
2002-10-14 00:00:00-04:00,0.21818444665043837,0.22463289285060353,0.21653517704441083,0.22148381173610687,194404000,0.0,0.0
2002-10-15 00:00:00-04:00,0.22823215390882257,0.22868140433247677,0.22163424660889958,0.2273319512605667,405518400,0.0,0.0
2002-10-16 00:00:00-04:00,0.22283332840798256,0.2268826124732303,0.208437522920566,0.21833479404449463,307624800,0.0,0.0
2002-10-17 00:00:00-04:00,0.21308639644059835,0.21563586909413965,0.20963754713668242,0.2115866094827652,469296800,0.0,0.0
2002-10-18 00:00:00-04:00,0.20993731958446132,0.21518574756877712,0.20888763398759816,0.21503543853759766,288299200,0.0,0.0
2002-10-21 00:00:00-04:00,0.2138362596810067,0.2193844795917671,0.20993730966631485,0.21833479404449463,238520800,0.0,0.0
2002-10-22 00:00:00-04:00,0.21698528098360842,0.22313308424190553,0.2138362248546607,0.22043412923812866,218148000,0.0,0.0
2002-10-23 00:00:00-04:00,0.2193844467291165,0.22463289870576555,0.21743540997708302,0.22313308715820312,209036800,0.0,0.0
2002-10-24 00:00:00-04:00,0.2252325169469899,0.22808180676056417,0.21818450949972623,0.2202838808298111,174748000,0.0,0.0
2002-10-25 00:00:00-04:00,0.22028391506441644,0.23168100101050826,0.21878495379129415,0.23123089969158173,279070400,0.0,0.0
2002-10-28 00:00:00-05:00,0.23318077401413526,0.23917827049080836,0.22868138781925332,0.23408015072345734,349300000,0.0,0.0
2002-10-29 00:00:00-05:00,0.23348050952182955,0.23812852686822622,0.22433313210024294,0.23153062164783478,259179200,0.0,0.0
2002-10-30 00:00:00-05:00,0.23228053080661398,0.2454763421457254,0.232131047651502,0.23962832987308502,270676000,0.0,0.0
2002-10-31 00:00:00-05:00,0.23977858078310227,0.2465259679723003,0.23872889545660644,0.24097774922847748,295836800,0.0,0.0
2002-11-01 00:00:00-05:00,0.23902876270166404,0.24742627297968522,0.23827886925079864,0.24532687664031982,189828800,0.0,0.0
2002-11-04 00:00:00-05:00,0.24742624980580227,0.2606220608583519,0.24517654463743283,0.25327426195144653,376818400,0.0,0.0
2002-11-05 00:00:00-05:00,0.2511748204983881,0.2543239016311799,0.24517650040916922,0.2534245252609253,210694400,0.0,0.0
2002-11-06 00:00:00-05:00,0.2561235661423046,0.2597227245776211,0.25042501123888766,0.25822293758392334,216389600,0.0,0.0
2002-11-07 00:00:00-05:00,0.2540241496012657,0.25642331284089775,0.23707884700137333,0.23992811143398285,336179200,0.0,0.0
2002-11-08 00:00:00-05:00,0.24007840719586415,0.24292767147109895,0.2327306088605702,0.2375289350748062,190064000,0.0,0.0
2002-11-11 00:00:00-05:00,0.2360292302411011,0.2382789109877515,0.22673236674438896,0.2273319512605667,152975200,0.0,0.0
2002-11-12 00:00:00-05:00,0.22973104334353261,0.24052851650141238,0.22913145901489404,0.23453019559383392,223792800,0.0,0.0
2002-11-13 00:00:00-05:00,0.2324307429485333,0.24097770718830405,0.2291313785521777,0.23378022015094757,231739200,0.0,0.0
2002-11-14 00:00:00-05:00,0.23842912838294453,0.246076743609315,0.23662954965232116,0.24442662298679352,141713600,0.0,0.0
2002-11-15 00:00:00-05:00,0.24337701315274274,0.24352732220768325,0.23632983092303164,0.23917827010154724,160994400,0.0,0.0
2002-11-18 00:00:00-05:00,0.24277745323413513,0.24292776230427718,0.23273069588096088,0.23467975854873657,164578400,0.0,0.0
2002-11-19 00:00:00-05:00,0.23318071371294508,0.23617946117579708,0.22508302192741386,0.22898197174072266,210952000,0.0,0.0
2002-11-20 00:00:00-05:00,0.22943123721633496,0.23542955775886362,0.2286813188878336,0.23288008570671082,208740000,0.0,0.0
2002-11-21 00:00:00-05:00,0.23842925174436808,0.2465261214109225,0.2361795706987036,0.24517664313316345,418482400,0.0,0.0
2002-11-22 00:00:00-05:00,0.24127758812484568,0.24442664471495212,0.23842914957795944,0.2400784194469452,227858400,0.0,0.0
2002-11-25 00:00:00-05:00,0.24037826282750388,0.2420275330478563,0.23557993534615806,0.23947888612747192,199427200,0.0,0.0
2002-11-26 00:00:00-05:00,0.2376792416828936,0.23842913499759666,0.22898196580498836,0.23108133673667908,240262400,0.0,0.0
2002-11-27 00:00:00-05:00,0.23392977287637726,0.23782872255139859,0.23168091882742936,0.23572935163974762,286798400,0.0,0.0
2002-11-29 00:00:00-05:00,0.23677904072394684,0.23812851834873217,0.231081338071931,0.2324308156967163,143432800,0.0,0.0
2002-12-02 00:00:00-05:00,0.23842909459092404,0.24142784146784288,0.22508297794784826,0.2276315987110138,398742400,0.0,0.0
2002-12-03 00:00:00-05:00,0.2279323616507337,0.23003173333134508,0.22643257448630008,0.2273319512605667,227869600,0.0,0.0
2002-12-04 00:00:00-05:00,0.22763168274933576,0.2277820168182538,0.21743546910585584,0.22448262572288513,325757600,0.0,0.0
2002-12-05 00:00:00-05:00,0.22538280728622986,0.22613270059774662,0.21788467501827818,0.21938446164131165,243398400,0.0,0.0
2002-12-06 00:00:00-05:00,0.21968422142243443,0.2277819367969883,0.21773515979862273,0.22418275475502014,245358400,0.0,0.0
2002-12-09 00:00:00-05:00,0.2240333392345589,0.22418279735254953,0.2199840553278469,0.22118407487869263,236084800,0.0,0.0
2002-12-10 00:00:00-05:00,0.22118407723654798,0.23168093241020266,0.22088428507069144,0.22913146018981934,308610400,0.0,0.0
2002-12-11 00:00:00-05:00,0.22943122869024948,0.2322804927825928,0.2261326893323309,0.23228049278259277,253500800,0.0,0.0
2002-12-12 00:00:00-05:00,0.23258035324924226,0.2331807635691588,0.22508307005226544,0.22778202593326569,149340800,0.0,0.0
2002-12-13 00:00:00-05:00,0.22703207539451895,0.22718238440520447,0.21968425219184048,0.2217836230993271,164780000,0.0,0.0
2002-12-16 00:00:00-05:00,0.22208339690343212,0.22643247239634248,0.21908464980057735,0.2226838320493698,251624800,0.0,0.0
2002-12-17 00:00:00-05:00,0.222683915889791,0.22778203564616958,0.21983465083884235,0.22613276541233063,222661600,0.0,0.0
2002-12-18 00:00:00-05:00,0.22193407155370323,0.22283342343394297,0.2174355352718418,0.21848522126674652,150701600,0.0,0.0
2002-12-19 00:00:00-05:00,0.21788466373903914,0.22373352594309054,0.211437068166412,0.21293602883815765,347519200,0.0,0.0
2002-12-20 00:00:00-05:00,0.2142863944286247,0.2183348282274678,0.20663796383886707,0.21203671395778656,318096800,0.0,0.0
2002-12-23 00:00:00-05:00,0.21233646135331538,0.21818447311949266,0.21173687703722377,0.21728509664535522,125826400,0.0,0.0
2002-12-24 00:00:00-05:00,0.21653523829056986,0.21698533953720076,0.21443586697142175,0.21533606946468353,39340000,0.0,0.0
2002-12-26 00:00:00-05:00,0.21623539491969326,0.22208340624678313,0.21413602409728646,0.2159356027841568,85422400,0.0,0.0
2002-12-27 00:00:00-05:00,0.2145861454753142,0.21563583098551478,0.21008761127070158,0.21083667874336243,80035200,0.0,0.0
2002-12-30 00:00:00-05:00,0.2111372957743781,0.2121869812795747,0.20753813807835395,0.21098698675632477,155041600,0.0,0.0
2002-12-31 00:00:00-05:00,0.20993731441461,0.21533605129715763,0.20918742102477472,0.21488595008850098,200726400,0.0,0.0
2003-01-02 00:00:00-05:00,0.21533600198934819,0.2237335096610697,0.21518569299628806,0.22193393111228943,181428800,0.0,0.0
2003-01-03 00:00:00-05:00,0.22193402197618825,0.22388305941594006,0.21878493966845483,0.22343295812606812,147453600,0.0,0.0
2003-01-06 00:00:00-05:00,0.22538287149271152,0.2306313002947962,0.22313316589079563,0.22343295812606812,390532800,0.0,0.0
2003-01-07 00:00:00-05:00,0.22178360478050832,0.22493266088163344,0.21698527906649395,0.2226838320493698,342344800,0.0,0.0
2003-01-08 00:00:00-05:00,0.21863451257258767,0.220584424886469,0.2165351421852086,0.21818441152572632,229644800,0.0,0.0
2003-01-09 00:00:00-05:00,0.21923413054346125,0.2237335149857604,0.2174354028519332,0.22013433277606964,215252800,0.0,0.0
2003-01-10 00:00:00-05:00,0.21863462870350334,0.2222338122696603,0.21728515071960516,0.22073400020599365,175100800,0.0,0.0
2003-01-13 00:00:00-05:00,0.22343289447507267,0.22343289447507267,0.2153360288075506,0.21938446164131165,178942400,0.0,0.0
2003-01-14 00:00:00-05:00,0.22028381877240027,0.22223373141255345,0.21728507166300948,0.21908465027809143,186860800,0.0,0.0
2003-01-15 00:00:00-05:00,0.21878488532047366,0.2204341551417433,0.2138362499829436,0.21638572216033936,371128800,0.0,0.0
2003-01-16 00:00:00-05:00,0.21308634984380884,0.2213335245606843,0.21308634984380884,0.2192341536283493,559070400,0.0,0.0
2003-01-17 00:00:00-05:00,0.21833478869476686,0.21833478869476686,0.21113729906429374,0.21143709123134613,266761600,0.0,0.0
2003-01-21 00:00:00-05:00,0.21308631986330873,0.21608506682743348,0.20993726390786738,0.210237056016922,253456000,0.0,0.0
2003-01-22 00:00:00-05:00,0.20963753751460534,0.21218701005112933,0.2069385818134844,0.20813775062561035,215140800,0.0,0.0
2003-01-23 00:00:00-05:00,0.2106871505539947,0.21533599278346763,0.20918736418186415,0.21248672902584076,228256000,0.0,0.0
2003-01-24 00:00:00-05:00,0.2135365164511933,0.2135365164511933,0.20333945081560292,0.20693860948085785,305468800,0.0,0.0
2003-01-27 00:00:00-05:00,0.2051390451004241,0.2174355082345042,0.2046889437659732,0.2118864357471466,391406400,0.0,0.0
2003-01-28 00:00:00-05:00,0.21353652990907437,0.22028392048923856,0.2123365349870452,0.21863465011119843,286255200,0.0,0.0
2003-01-29 00:00:00-05:00,0.2181845033843015,0.22643253033284896,0.21443586207817697,0.2238830327987671,373044000,0.0,0.0
2003-01-30 00:00:00-05:00,0.2246329073206288,0.2259823848919082,0.21428633699856756,0.21473561227321625,407058400,0.0,0.0
2003-01-31 00:00:00-05:00,0.2127865968989045,0.2181845083630871,0.2106872255797564,0.21533606946468353,341224800,0.0,0.0
2003-02-03 00:00:00-05:00,0.21608507490261183,0.22358320642997165,0.215185698541838,0.219834566116333,264784800,0.0,0.0
2003-02-04 00:00:00-05:00,0.2166855178875647,0.21968426541865865,0.21458614685367852,0.21893437206745148,317413600,0.0,0.0
2003-02-05 00:00:00-05:00,0.22058449356413407,0.22388300824567317,0.21653520960215328,0.21668551862239838,221614400,0.0,0.0
2003-02-06 00:00:00-05:00,0.215336036660673,0.21878488532047366,0.2132366656613403,0.21638572216033936,179149600,0.0,0.0
2003-02-07 00:00:00-05:00,0.21818441085955118,0.218934303977537,0.21098692349914766,0.21218691766262054,269701600,0.0,0.0
2003-02-10 00:00:00-05:00,0.2138362835792338,0.21848515251283268,0.2108367097525053,0.2151857614517212,167888000,0.0,0.0
2003-02-11 00:00:00-05:00,0.2174354668482479,0.2193845041100603,0.21293608108167483,0.2151857614517212,164780000,0.0,0.0
2003-02-12 00:00:00-05:00,0.2139857604067254,0.2189343963751385,0.2139857604067254,0.21578533947467804,228687200,0.0,0.0
2003-02-13 00:00:00-05:00,0.21608516874815512,0.2195348693398194,0.21353652168228326,0.21803505718708038,208493600,0.0,0.0
2003-02-14 00:00:00-05:00,0.21908469292080432,0.22073396285830274,0.21518574280817035,0.21998406946659088,243297600,0.0,0.0
2003-02-18 00:00:00-05:00,0.22118407211410504,0.22943124704223505,0.2207339459124004,0.22898197174072266,290897600,0.0,0.0
2003-02-19 00:00:00-05:00,0.22598237127514836,0.2271823656404604,0.22013433516761904,0.2226838320493698,240368800,0.0,0.0
2003-02-20 00:00:00-05:00,0.2226838311228995,0.224333100728927,0.22058446039755047,0.22148381173610687,224352800,0.0,0.0
2003-02-21 00:00:00-05:00,0.22223382885746343,0.22583298766578358,0.219684330852254,0.22493276000022888,157444000,0.0,0.0
2003-02-24 00:00:00-05:00,0.2228333609498431,0.22538285864166233,0.2069385922692159,0.22103378176689148,180252800,0.0,0.0
2003-02-25 00:00:00-05:00,0.22013436346421936,0.2261327093410608,0.21863457678319737,0.22523248195648193,188641600,0.0,0.0
2003-02-26 00:00:00-05:00,0.2247831868041095,0.2252324369932773,0.21713474675551453,0.21743538975715637,217095200,0.0,0.0
2003-02-27 00:00:00-05:00,0.2184851641710485,0.22493273664314062,0.2175849365989737,0.22283336520195007,154341600,0.0,0.0
2003-02-28 00:00:00-05:00,0.22283330351476527,0.226282151945702,0.221483825943848,0.22508300840854645,195098400,0.0,0.0
2003-03-03 00:00:00-05:00,0.22508301955452445,0.2273318736595264,0.21818447145089784,0.21968425810337067,203761600,0.0,0.0
2003-03-04 00:00:00-05:00,0.22103374948783566,0.22208343503510813,0.21653521512434773,0.21833479404449463,126414400,0.0,0.0
2003-03-05 00:00:00-05:00,0.21908467048957958,0.2219339597633234,0.21773519287217777,0.2192341536283493,126683200,0.0,0.0
2003-03-06 00:00:00-05:00,0.21863458621889267,0.21893437839329072,0.21593563077555164,0.21833479404449463,99859200,0.0,0.0
2003-03-07 00:00:00-05:00,0.21698532789945665,0.22058451095825216,0.21458616450251317,0.21788470447063446,200984000,0.0,0.0
2003-03-10 00:00:00-05:00,0.21758489919172397,0.21998406244434915,0.21443584257132475,0.21548552811145782,134573600,0.0,0.0
2003-03-11 00:00:00-05:00,0.21533600599008526,0.21728506769454914,0.2117368488256558,0.21338611841201782,161190400,0.0,0.0
2003-03-12 00:00:00-05:00,0.21248681099338776,0.21578535123623513,0.21083671499809256,0.2132367044687271,222560800,0.0,0.0
2003-03-13 00:00:00-05:00,0.21698535848695216,0.22193402003700727,0.21248682324931853,0.22073400020599365,335445600,0.0,0.0
2003-03-14 00:00:00-05:00,0.22013430841661913,0.22508296755400975,0.21953474927010397,0.2216341197490692,153098400,0.0,0.0
2003-03-17 00:00:00-05:00,0.22328342968943457,0.22598238483126917,0.2205844745476,0.22508300840854645,399912800,0.0,0.0
2003-03-18 00:00:00-05:00,0.22493276000022888,0.22628223808485373,0.22223382885746343,0.22493276000022888,229980800,0.0,0.0
2003-03-19 00:00:00-05:00,0.22598235828924013,0.22718235258559538,0.22178359203587905,0.22418275475502014,141316000,0.0,0.0
2003-03-20 00:00:00-05:00,0.22388300347059018,0.22478323085186197,0.2189343681403754,0.22358323633670807,163178400,0.0,0.0
2003-03-21 00:00:00-05:00,0.22628223808485373,0.22718246575040843,0.22223382885746343,0.22493276000022888,297948000,0.0,0.0
2003-03-24 00:00:00-05:00,0.21998406244434915,0.22193397540178966,0.21518573593909882,0.21548552811145782,161100800,0.0,0.0
2003-03-25 00:00:00-05:00,0.21608504113834726,0.2223831523004844,0.2154854569915191,0.21818441152572632,167697600,0.0,0.0
2003-03-26 00:00:00-05:00,0.2181844621073287,0.21833477111562205,0.21443582151038637,0.21608509123325348,178343200,0.0,0.0
2003-03-27 00:00:00-05:00,0.21473562449139547,0.22043415311540662,0.21473562449139547,0.21728509664535522,122393600,0.0,0.0
2003-03-28 00:00:00-05:00,0.21593572286002952,0.2192342640588095,0.21548562146961012,0.21848522126674652,145303200,0.0,0.0
2003-03-31 00:00:00-05:00,0.21488597887129302,0.21788472695852257,0.21053692697722778,0.21203671395778656,256659200,0.0,0.0
2003-04-01 00:00:00-05:00,0.21293603510153547,0.2145861306994647,0.21098697323411153,0.2123364508152008,154341600,0.0,0.0
2003-04-02 00:00:00-05:00,0.2153360402048857,0.2202838497501305,0.21398573664847187,0.21893437206745148,171371200,0.0,0.0
2003-04-03 00:00:00-05:00,0.21833479381567208,0.22043416490801682,0.21518573717715497,0.21683500707149506,145712000,0.0,0.0
2003-04-04 00:00:00-05:00,0.21773518682979254,0.21998404083848916,0.21578529909033872,0.21608509123325348,146020000,0.0,0.0
2003-04-07 00:00:00-04:00,0.22268385813779676,0.22418279390154963,0.2160851021394584,0.21728509664535522,196862400,0.0,0.0
2003-04-08 00:00:00-04:00,0.2175848951226561,0.2196842661636618,0.21533604093514294,0.21668551862239838,128934400,0.0,0.0
2003-04-09 00:00:00-04:00,0.21773515991854034,0.21923412044784818,0.2120366322864609,0.21278652548789978,146725600,0.0,0.0
2003-04-10 00:00:00-04:00,0.21293605583577663,0.21578532028381683,0.21293605583577663,0.21548552811145782,107100000,0.0,0.0
2003-04-11 00:00:00-04:00,0.21068719523448448,0.21653520710300894,0.1938922145870401,0.1979406476020813,1392708800,0.0,0.0
2003-04-14 00:00:00-04:00,0.20558824390727384,0.20618866663713104,0.20243918729659088,0.2036391943693161,502958400,0.0,0.0
2003-04-15 00:00:00-04:00,0.2037894843284408,0.2039389549500617,0.19944042105186532,0.2007898986339569,303968000,0.0,0.0
2003-04-16 00:00:00-04:00,0.19479161028396225,0.20498867421001002,0.19374191215883263,0.1985410898923874,1016176000,0.0,0.0
2003-04-17 00:00:00-04:00,0.19794060031823685,0.1986904934841985,0.19074311249736037,0.19674143195152283,616257600,0.0,0.0
2003-04-21 00:00:00-04:00,0.19689093431743748,0.1977911365540477,0.19464208047313503,0.19704124331474304,152320000,0.0,0.0
2003-04-22 00:00:00-04:00,0.19764086144123735,0.20423876685523876,0.19629138372857266,0.2025894969701767,300568800,0.0,0.0
2003-04-23 00:00:00-04:00,0.20288928849061716,0.2043890877347764,0.20033981622280225,0.2036391943693161,209680800,0.0,0.0
2003-04-24 00:00:00-04:00,0.20273977659723738,0.20408925403094552,0.194941865718596,0.2015397697687149,325108000,0.0,0.0
2003-04-25 00:00:00-04:00,0.20183957536416164,0.20363916653376782,0.1983907270534696,0.20019030570983887,205318400,0.0,0.0
2003-04-28 00:00:00-04:00,0.20213939779537704,0.20933772601312262,0.2013895044200108,0.20783793926239014,636798400,0.0,0.0
2003-04-29 00:00:00-04:00,0.20963751008812148,0.21233646543614315,0.20363918919072815,0.21083667874336243,458236800,0.0,0.0
2003-04-30 00:00:00-04:00,0.20888765266130743,0.21518576680551224,0.20768764541274967,0.2132367044687271,458175200,0.0,0.0
2003-05-01 00:00:00-04:00,0.21368597351831928,0.2157853448374674,0.2099373321266539,0.21533606946468353,342759200,0.0,0.0
2003-05-02 00:00:00-04:00,0.21683500176890586,0.21878488966340406,0.21503542289465274,0.21668551862239838,321182400,0.0,0.0
2003-05-05 00:00:00-04:00,0.2214837944174763,0.25312471187418345,0.2211840273457128,0.2412775307893753,1555708000,0.0,0.0
2003-05-06 00:00:00-04:00,0.24172772137370657,0.26841998938206757,0.2414279291644732,0.2624216675758362,1514492000,0.0,0.0
2003-05-07 00:00:00-04:00,0.2598721145942843,0.2735180240730513,0.25657357543927634,0.264671266078949,1054379200,0.0,0.0
2003-05-08 00:00:00-04:00,0.2654203680924622,0.2709694385562364,0.2592725642175928,0.269919753074646,687736000,0.0,0.0
2003-05-09 00:00:00-04:00,0.27486766411626223,0.2759173500816643,0.26812027282016876,0.2744184136390686,588386400,0.0,0.0
2003-05-12 00:00:00-04:00,0.272168558810737,0.28101616810146435,0.2718687666808085,0.2783172130584717,419372800,0.0,0.0
2003-05-13 00:00:00-04:00,0.27636737962147045,0.28446509797246544,0.2691698888184986,0.2799665629863739,446796000,0.0,0.0
2003-05-14 00:00:00-04:00,0.2823657827614637,0.28251609183624765,0.27636743460225294,0.2781670391559601,355488000,0.0,0.0
2003-05-15 00:00:00-04:00,0.2789168159551581,0.2826654566401975,0.27696690314340433,0.280865877866745,284995200,0.0,0.0
2003-05-16 00:00:00-04:00,0.2787665231903667,0.28506466191956775,0.2741185303937514,0.2819156050682068,341628000,0.0,0.0
2003-05-19 00:00:00-04:00,0.27786725969772264,0.2796668393079537,0.2708192253120285,0.27141880989074707,445888800,0.0,0.0
2003-05-20 00:00:00-04:00,0.27141873855646226,0.27231896608850475,0.2639214556706902,0.26677072048187256,416220000,0.0,0.0
2003-05-21 00:00:00-04:00,0.2667706886402117,0.27126922300950296,0.26497110971774324,0.26767006516456604,305009600,0.0,0.0
2003-05-22 00:00:00-04:00,0.26826956988745254,0.2759171586326975,0.2660207163071823,0.27351799607276917,178460800,0.0,0.0
2003-05-23 00:00:00-04:00,0.273068895087962,0.27681753701868145,0.2693194022567929,0.27471816539764404,206718400,0.0,0.0
2003-05-27 00:00:00-04:00,0.2693192919976738,0.28341532810134956,0.26856939874374247,0.28311553597450256,290130400,0.0,0.0
2003-05-28 00:00:00-04:00,0.2774170879650274,0.27981627678839194,0.2721686590737427,0.274118572473526,339679200,0.0,0.0
2003-05-29 00:00:00-04:00,0.2742680754507733,0.2774171333001589,0.26842006112307887,0.27141880989074707,333765600,0.0,0.0
2003-05-30 00:00:00-04:00,0.27171854368901005,0.2726187462373825,0.2628717824980325,0.2691698968410492,382748800,0.0,0.0
2003-06-02 00:00:00-04:00,0.27141871413646257,0.27426797869129177,0.2589727962114549,0.2616717517375946,418588800,0.0,0.0
2003-06-03 00:00:00-04:00,0.2615222147395878,0.2649710629515463,0.2552241025594164,0.2595723271369934,360858400,0.0,0.0
2003-06-04 00:00:00-04:00,0.2594228464258666,0.26677064403774486,0.25702285768133265,0.2639213800430298,271202400,0.0,0.0
2003-06-05 00:00:00-04:00,0.2616717678416116,0.2660208194558531,0.259872188755506,0.2645210325717926,205497600,0.0,0.0
2003-06-06 00:00:00-04:00,0.2660207343395208,0.270519267678511,0.25702284178796986,0.2571731507778168,241388000,0.0,0.0
2003-06-09 00:00:00-04:00,0.2540241051970009,0.25552389166225903,0.2493752376523906,0.251774400472641,259952000,0.0,0.0
2003-06-10 00:00:00-04:00,0.25327438076837955,0.25927270475361075,0.2511749836407668,0.25762343406677246,176646400,0.0,0.0
2003-06-11 00:00:00-04:00,0.2571732172361005,0.26257195416216383,0.2520750983674162,0.2616717517375946,225114400,0.0,0.0
