Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-20 00:00:00-04:00,9.702372337814273,9.831737178946419,9.594567789487302,9.675421714782715,13001200,0.0,0.0
2002-09-23 00:00:00-04:00,9.62151348353934,9.923364592625749,9.594561849094294,9.788609504699707,9294400,0.0,0.0
2002-09-24 00:00:00-04:00,9.6808060933649,9.745488995084196,9.540661691156142,9.648465156555176,9042300,0.0,0.0
2002-09-25 00:00:00-04:00,9.702369106095265,9.917977102832932,9.621516235831143,9.756271362304688,8970600,0.0,0.0
2002-09-26 00:00:00-04:00,9.745491075800702,10.025781996261578,9.723930789357592,9.944929122924805,7466000,0.0,0.0
2002-09-27 00:00:00-04:00,9.847902679895641,10.160534462046305,9.810171417444666,9.90180492401123,11367800,0.0,0.0
2002-09-30 00:00:00-04:00,9.648462062034035,9.718535268763898,9.389732594338037,9.519097328186035,10127700,0.0,0.0
2002-10-01 00:00:00-04:00,9.616124151724305,9.961096883520746,9.508319658987999,9.853293418884277,7175900,0.0,0.0
2002-10-02 00:00:00-04:00,9.723928109032691,10.17670428053442,9.702366800432724,9.804780960083008,7297300,0.0,0.0
2002-10-03 00:00:00-04:00,9.777829632655237,9.95031599449483,9.562221680355748,9.589173316955566,5072700,0.0,0.0
2002-10-04 00:00:00-04:00,9.67541516147529,9.723927072554527,9.303490852567691,9.432855606079102,5223500,0.0,0.0
2002-10-07 00:00:00-04:00,9.298104068215967,9.535273387389202,9.27654275370019,9.405908584594727,5395000,0.0,0.0
2002-10-08 00:00:00-04:00,9.432857578729456,9.621514935924022,9.271151860048333,9.465198516845703,5135300,0.0,0.0
2002-10-09 00:00:00-04:00,9.352003609937908,9.465197393966262,8.839933848029297,8.926177024841309,7750400,0.0,0.0
2002-10-10 00:00:00-04:00,8.742911209223129,9.33044357392979,8.489571971306457,9.25498104095459,11885600,0.0,0.0
2002-10-11 00:00:00-04:00,9.389739213045969,9.837126285165084,9.298105666799874,9.686200141906738,6815000,0.0,0.0
2002-10-14 00:00:00-04:00,9.605347254772006,9.702371130573782,9.513713708525911,9.686200141906738,3317500,0.0,0.0
2002-10-15 00:00:00-04:00,9.788610076274237,9.998827696721934,9.481368622358438,9.734707832336426,7869800,0.0,0.0
2002-10-16 00:00:00-04:00,9.459806210856602,9.578391339316815,9.330441457345191,9.432855606079102,4948600,0.0,0.0
2002-10-17 00:00:00-04:00,9.475977941461691,9.610733032226562,9.211858086934516,9.610733032226562,6647800,0.0,0.0
2002-10-18 00:00:00-04:00,9.416686851106144,9.502930040489264,9.303493050578268,9.422077178955078,5251500,0.0,0.0
2002-10-21 00:00:00-04:00,9.481364230033074,9.944921873811394,9.42746201106594,9.864068031311035,6977500,0.0,0.0
2002-10-22 00:00:00-04:00,10.214437484741211,10.753457910783494,10.05812106770101,10.214437484741211,16937000,0.0,0.0
2002-10-23 00:00:00-04:00,10.05272821448902,10.440823481720948,9.982656029071931,10.376140594482422,6447600,0.0,0.0
2002-10-24 00:00:00-04:00,10.392315049422464,10.408485005566043,10.009609980458432,10.08507251739502,4563400,0.0,0.0
2002-10-25 00:00:00-04:00,9.934148685919354,10.101244764933654,9.85329581078986,9.971879959106445,5127400,0.0,0.0
2002-10-28 00:00:00-05:00,10.144369200652514,10.155149861174658,9.837127572474042,9.874858856201172,3868500,0.0,0.0
2002-10-29 00:00:00-05:00,9.794001601587828,9.99882891988849,9.64846583358214,9.928756713867188,3796300,0.0,0.0
2002-10-30 00:00:00-05:00,9.896418152346843,9.901808481505004,9.626907863039795,9.810174942016602,4758600,0.0,0.0
2002-10-31 00:00:00-05:00,9.756273107494488,9.917978876948457,9.648468575791703,9.761663436889648,5394100,0.0,0.0
2002-11-01 00:00:00-05:00,9.713146512616973,9.907193130696442,9.69158520610832,9.772438049316406,4333200,0.0,0.0
2002-11-04 00:00:00-05:00,9.874853355685083,10.112022614561743,9.810171484782233,9.9341459274292,7347800,0.0,0.0
2002-11-05 00:00:00-05:00,9.971874467242168,10.203653335571289,9.91797223747501,10.203653335571289,5764700,0.0,0.0
2002-11-06 00:00:00-05:00,10.149752043074752,10.359969627669571,10.074289531291917,10.273726463317871,7627900,0.0,0.0
2002-11-07 00:00:00-05:00,10.241388409582337,10.618703130649017,10.133583909820457,10.40848445892334,7843400,0.0,0.0
2002-11-08 00:00:00-05:00,9.432856908976053,9.653855188595507,8.893836514177421,9.589173316955566,19940700,0.0,0.0
2002-11-11 00:00:00-05:00,9.352008049967903,9.422080278858271,9.206472234464538,9.211862564086914,7006900,0.0,0.0
2002-11-12 00:00:00-05:00,9.163350625585792,9.298105781844408,8.759085156809949,9.211862564086914,10766200,0.0,0.0
2002-11-13 00:00:00-05:00,9.105284564761721,9.389483375392567,9.028769901297304,9.373086929321289,8041100,0.235,0.0
2002-11-14 00:00:00-05:00,9.373090320457287,9.498793325180133,9.269248209304529,9.455070495605469,6033100,0.0,0.0
2002-11-15 00:00:00-05:00,9.455067923287235,9.558910006189018,9.345761400305433,9.498790740966797,6561400,0.0,0.0
2002-11-18 00:00:00-05:00,9.580772258314052,9.788455388664914,9.498791060279062,9.701009750366211,8322800,0.0,0.0
2002-11-19 00:00:00-05:00,9.673684635096597,9.843110450990006,9.586238985446167,9.750199317932129,5145300,0.0,0.0
2002-11-20 00:00:00-05:00,9.717406341928054,9.946951406459718,9.701009893592131,9.864970207214355,4007200,0.0,0.0
2002-11-21 00:00:00-05:00,9.864967755804846,10.313127850378947,9.864967755804846,10.220216751098633,5377100,0.0,0.0
2002-11-22 00:00:00-05:00,10.127303600128014,10.41150127937985,10.121838119814777,10.187421798706055,5764200,0.0,0.0
2002-11-25 00:00:00-05:00,10.099981385699447,10.209288963234686,9.854040899896637,9.963347434997559,6269200,0.0,0.0
2002-11-26 00:00:00-05:00,9.821247977122965,10.056258538544158,9.804852570236854,9.957881927490234,4250500,0.0,0.0
2002-11-27 00:00:00-05:00,9.941487454188136,10.187427962484385,9.925091003327955,10.110913276672363,4094800,0.0,0.0
2002-11-29 00:00:00-05:00,10.04532851566605,10.187427962484385,9.963348346233966,10.110913276672363,2289200,0.0,0.0
2002-12-02 00:00:00-05:00,10.181961417357961,10.302199959595164,10.078120366705855,10.242080688476562,5120100,0.0,0.0
2002-12-03 00:00:00-05:00,10.22021604357577,10.225680482183975,9.914155359820287,9.968809127807617,4543000,0.0,0.0
2002-12-04 00:00:00-05:00,9.848574903256004,10.192891982400425,9.619029836348304,10.039862632751465,7108600,0.0,0.0
2002-12-05 00:00:00-05:00,9.930553700906989,10.477089400368168,9.717405111696047,10.263940811157227,14118700,0.0,0.0
2002-12-06 00:00:00-05:00,10.018002250942137,10.121844356004436,9.777526181168442,9.821249008178711,8393200,0.0,0.0
2002-12-09 00:00:00-05:00,9.755661301566402,9.815779512612615,9.38948238410639,9.509719848632812,9447700,0.0,0.0
2002-12-10 00:00:00-05:00,9.515187981176318,9.547979836559179,9.389485000180114,9.482396125793457,6246500,0.0,0.0
2002-12-11 00:00:00-05:00,9.345761636443298,9.476930092796193,9.252850516222384,9.400415420532227,6536300,0.0,0.0
2002-12-12 00:00:00-05:00,9.400413346999883,9.580770065006515,9.400413346999883,9.509719848632812,5779100,0.0,0.0
2002-12-13 00:00:00-05:00,9.378554009957982,9.668218351987061,9.356693120570773,9.476930618286133,5476300,0.0,0.0
2002-12-16 00:00:00-05:00,9.564375488703238,9.591701858840139,9.367622287928112,9.498790740966797,6332700,0.0,0.0
2002-12-17 00:00:00-05:00,9.045160959156549,9.116211148895012,8.51502196676823,8.73910140991211,35334900,0.0,0.0
2002-12-18 00:00:00-05:00,8.591543093581995,8.788295797874529,8.580612127179382,8.722711563110352,13276500,0.0,0.0
2002-12-19 00:00:00-05:00,8.597005957052538,8.684452103276495,8.476768483276544,8.547818183898926,11189100,0.0,0.0
2002-12-20 00:00:00-05:00,8.471302002195328,8.668054635253366,8.454906079744736,8.607935905456543,19431600,0.0,0.0
2002-12-23 00:00:00-05:00,8.307342813792664,8.49863052368164,8.29094688818469,8.49863052368164,11363100,0.0,0.0
2002-12-24 00:00:00-05:00,8.400254181612818,8.509561224333078,8.372927290628478,8.460372924804688,3861900,0.0,0.0
2002-12-26 00:00:00-05:00,8.471305176150015,8.558750823605846,8.449443764286055,8.51502799987793,5791900,0.0,0.0
2002-12-27 00:00:00-05:00,8.465836551228646,8.56421312871774,8.454906109961513,8.471302032470703,6064500,0.0,0.0
2002-12-30 00:00:00-05:00,8.542351694437198,8.607935905456543,8.416648232404052,8.607935905456543,7187600,0.0,0.0
2002-12-31 00:00:00-05:00,8.580609282972217,8.78829288482666,8.531420992899193,8.78829288482666,7717100,0.0,0.0
2003-01-02 00:00:00-05:00,8.837484758129365,9.067029857396403,8.717246724890153,9.045167922973633,8308500,0.0,0.0
2003-01-03 00:00:00-05:00,9.017839950266954,9.045166321021345,8.760968520899306,8.81015682220459,5714800,0.0,0.0
2003-01-06 00:00:00-05:00,8.881205112152674,9.110750147517985,8.837482297913288,9.09981918334961,7310900,0.0,0.0
2003-01-07 00:00:00-05:00,9.099819234134875,9.116215680478948,8.935858940430657,9.110750198364258,4952400,0.0,0.0
2003-01-08 00:00:00-05:00,9.034238003844031,9.247386652427233,8.995979618580268,9.20366382598877,5686000,0.0,0.0
2003-01-09 00:00:00-05:00,9.176333725124861,9.345759478488999,9.154471799563561,9.220056533813477,8273300,0.0,0.0
2003-01-10 00:00:00-05:00,9.143544981582378,9.427743888103688,9.099822153074058,9.42227840423584,7726900,0.0,0.0
2003-01-13 00:00:00-05:00,9.482394167111327,9.49878957019898,9.31843283919628,9.471463203430176,5546100,0.0,0.0
2003-01-14 00:00:00-05:00,9.37308626020096,9.422274552469263,9.209125980929306,9.269244194030762,7430300,0.0,0.0
2003-01-15 00:00:00-05:00,9.138079483545516,9.209129731282907,8.979584621361532,9.121684074401855,6401700,0.0,0.0
2003-01-16 00:00:00-05:00,9.138078463804186,9.230989594176423,8.553285307757784,8.662592887878418,17167700,0.0,0.0
2003-01-17 00:00:00-05:00,8.662591971864012,8.668056933318422,8.312808899143112,8.443977355957031,14052300,0.0,0.0
2003-01-21 00:00:00-05:00,8.53688660613159,8.553282529336817,8.367460850171236,8.383856773376465,6566700,0.0,0.0
2003-01-22 00:00:00-05:00,8.378394719501264,8.711781407553293,8.307344994922856,8.394790649414062,7321500,0.0,0.0
2003-01-23 00:00:00-05:00,8.159778858399175,8.351066056858691,8.006748474171037,8.198036193847656,14923500,0.0,0.0
2003-01-24 00:00:00-05:00,8.351067665937254,8.367464116760523,8.077799740155903,8.143383979797363,9160100,0.0,0.0
2003-01-27 00:00:00-05:00,8.001282932808513,8.192570117401335,8.001282932808513,8.034074783325195,6047700,0.0,0.0
2003-01-28 00:00:00-05:00,8.03407514046473,8.077797957241964,7.924768098521643,8.017679214477539,6247000,0.0,0.0
2003-01-29 00:00:00-05:00,8.023144610048266,8.023144610048266,7.7881340815012186,7.8591837882995605,6954300,0.0,0.0
2003-01-30 00:00:00-05:00,7.8974428416631115,7.957562118082929,7.760808880661268,7.9029083251953125,7055600,0.0,0.0
2003-01-31 00:00:00-05:00,7.788131209849741,7.864646370777574,7.602309048465641,7.782665729522705,8874300,0.0,0.0
2003-02-03 00:00:00-05:00,7.689755644318436,7.990350325399732,7.689755644318436,7.935697078704834,6697300,0.0,0.0
2003-02-04 00:00:00-05:00,7.804529241466209,7.864648498897685,7.678826287231365,7.815460205078125,6807300,0.0,0.0
2003-02-05 00:00:00-05:00,7.815461246798123,7.913837326332721,7.678827310739475,7.684292793273926,4762500,0.0,0.0
2003-02-06 00:00:00-05:00,7.629639094167277,7.7170847308105746,7.476609230041505,7.476609230041504,5625100,0.0,0.0
2003-02-07 00:00:00-05:00,7.531262027570932,7.635104105589448,7.367301208374432,7.405559062957764,5469300,0.0,0.0
2003-02-10 00:00:00-05:00,7.454749338920252,7.520333579757899,7.411026511695154,7.487541198730469,4617300,0.0,0.0
2003-02-11 00:00:00-05:00,7.553123288892743,7.749876476599422,7.547658327958608,7.596846103668213,6907300,0.0,0.0
2003-02-12 00:00:00-05:00,7.547655205205316,7.678823595262351,7.471140050396954,7.5585856437683105,5807600,0.0,0.0
2003-02-13 00:00:00-05:00,7.460210019076658,7.498467861850639,7.329041612695074,7.416487216949463,5902700,0.0,0.0
2003-02-14 00:00:00-05:00,7.279857702126481,7.454749536888515,7.192412045354079,7.44381856918335,7219000,0.0,0.0
2003-02-18 00:00:00-05:00,7.257993832368062,7.389162794366073,7.247063389578175,7.350904941558838,5558000,0.0,0.0
2003-02-19 00:00:00-05:00,7.372766520127496,7.443816224176771,7.329043705515182,7.378232002258301,4610800,0.0,0.0
2003-02-20 00:00:00-05:00,7.514867928581626,7.514867928581626,7.268926900616941,7.312649726867676,3686300,0.0,0.0
2003-02-21 00:00:00-05:00,7.247061980914207,7.482071927995242,7.22520057836674,7.421953201293945,3961400,0.0,0.0
2003-02-24 00:00:00-05:00,7.432886376142063,7.43835133749328,7.192410355306933,7.252529621124268,4030900,0.0,0.0
2003-02-25 00:00:00-05:00,7.268924672881635,7.268924672881635,7.066706533142256,7.186944007873535,6676800,0.0,0.0
2003-02-26 00:00:00-05:00,7.132292859319112,7.197877097969147,6.979262969135698,7.001124382019043,5776300,0.0,0.0
2003-02-27 00:00:00-05:00,7.033910329279538,7.247059316669861,6.995653019190285,7.241593837738037,7317600,0.0,0.0
2003-02-28 00:00:00-05:00,7.296255533665006,7.482077328843242,7.252532697009265,7.4383544921875,9021200,0.0,0.0
2003-03-03 00:00:00-05:00,7.569518554860304,7.569518554860304,7.208804607391357,7.208804607391357,4813200,0.0,0.0
2003-03-04 00:00:00-05:00,7.110430861225278,7.159619166468754,7.055777072906494,7.055777072906494,3717900,0.0,0.0
2003-03-05 00:00:00-05:00,7.088566016604277,7.132288817594133,6.968328053273724,6.979259014129639,4830400,0.0,0.0
2003-03-06 00:00:00-05:00,6.8426269355350975,7.02298366749315,6.837161453665571,6.891814708709717,6533900,0.0,0.0
2003-03-07 00:00:00-05:00,6.809836231372371,7.050311759069757,6.7989052649593615,7.006588935852051,7185100,0.0,0.0
2003-03-10 00:00:00-05:00,6.96833044052124,7.001122813106267,6.782508212045941,6.831696510314941,5142700,0.0,0.0
2003-03-11 00:00:00-05:00,6.787974049751824,6.941003913654452,6.787974049751824,6.815300941467285,5086900,0.0,0.0
2003-03-12 00:00:00-05:00,6.80437062054365,6.859024409149285,6.624013847849076,6.76611328125,8575400,0.0,0.0
2003-03-13 00:00:00-05:00,6.886352749242885,7.017521243974665,6.842629917665626,6.995659828186035,10172600,0.0,0.0
2003-03-14 00:00:00-05:00,6.995658153258202,7.400094509124755,6.973796742703717,7.400094509124756,13697400,0.0,0.0
2003-03-17 00:00:00-05:00,7.400095544280273,7.49300668243791,7.236134681577547,7.487541198730469,8290700,0.0,0.0
2003-03-18 00:00:00-05:00,7.596847964633729,7.870115884530153,7.514867797151679,7.82092809677124,10155400,0.0,0.0
2003-03-19 00:00:00-05:00,7.771739304293421,8.023145795806116,7.717085515227424,7.963026523590088,7109700,0.0,0.0
2003-03-20 00:00:00-05:00,7.9630253467173935,7.9630253467173935,7.6351042244370655,7.8591837882995605,4927000,0.0,0.0
2003-03-21 00:00:00-05:00,7.875579749953768,8.050471015965933,7.760807226329013,8.00674819946289,6466700,0.0,0.0
2003-03-24 00:00:00-05:00,7.826389667409224,7.870112473947613,7.618706075743391,7.66789436340332,4625800,0.0,0.0
2003-03-25 00:00:00-05:00,7.667897669942928,7.815462596555449,7.54219467724384,7.73894739151001,3991000,0.0,0.0
2003-03-26 00:00:00-05:00,7.788135480197485,7.859185199755874,7.695224348560912,7.777204513549805,4533600,0.0,0.0
2003-03-27 00:00:00-05:00,7.733479794475491,8.02314408505707,7.717083869738606,7.92476749420166,7010500,0.0,0.0
2003-03-28 00:00:00-05:00,7.924766825346761,8.307341671292514,7.842786687364459,8.110589027404785,8474800,0.0,0.0
2003-03-31 00:00:00-05:00,7.952096634550728,7.995819460373942,7.826393119396089,7.9029083251953125,5990900,0.0,0.0
2003-04-01 00:00:00-05:00,7.979423039368237,7.995818967737462,7.65696682787623,7.678828239440918,6653500,0.0,0.0
2003-04-02 00:00:00-05:00,7.706152330332273,7.9247663664368435,7.706152330332273,7.826389789581299,7613600,0.0,0.0
2003-04-03 00:00:00-05:00,7.886510564074745,7.891975525120443,7.585915815444157,7.695222854614258,6190900,0.0,0.0
2003-04-04 00:00:00-05:00,7.733480889196862,7.952095508575439,7.733480889196862,7.9520955085754395,6929300,0.0,0.0
2003-04-07 00:00:00-04:00,8.14338194069789,8.668056247668542,8.061401791978161,8.63526439666748,20227400,0.0,0.0
2003-04-08 00:00:00-04:00,8.717245171998215,8.771898434667582,8.536888414876792,8.657126426696777,14791600,0.0,0.0
2003-04-09 00:00:00-04:00,8.700847032467268,8.700847032467268,8.40025233997491,8.471302032470703,8911300,0.0,0.0
2003-04-10 00:00:00-04:00,8.553283726730678,8.63526439666748,8.372926982573617,8.63526439666748,6238700,0.0,0.0
2003-04-11 00:00:00-04:00,8.629796001023948,8.711776122067327,8.515023518833077,8.624330520629883,4512900,0.0,0.0
2003-04-14 00:00:00-04:00,8.57514669938057,8.68445427924425,8.443978229004758,8.580612182617188,5832800,0.0,0.0
2003-04-15 00:00:00-04:00,8.607939097818102,8.689919261691406,8.536889379226558,8.662592887878418,5099800,0.0,0.0
2003-04-16 00:00:00-04:00,8.61886686790159,8.662589675247819,8.48769792464592,8.607935905456543,5860300,0.0,0.0
2003-04-17 00:00:00-04:00,8.607939630746841,8.744573593139648,8.208968710744102,8.744573593139648,4660400,0.0,0.0
2003-04-21 00:00:00-04:00,8.771899992623691,8.848415720628225,8.63526655107458,8.750039100646973,4479400,0.0,0.0
2003-04-22 00:00:00-04:00,8.66259268816142,8.793761155821471,8.635265793761285,8.771899223327637,6030800,0.0,0.0
2003-04-23 00:00:00-04:00,8.77189942556471,8.777364908814176,8.651661921379485,8.662592887878418,5569900,0.0,0.0
2003-04-24 00:00:00-04:00,8.635269088921783,8.744576187016012,8.602476698884836,8.70085334777832,3824800,0.0,0.0
2003-04-25 00:00:00-04:00,8.700845764401805,8.744568565532113,8.629796082260828,8.640727043151855,4201900,0.0,0.0
2003-04-28 00:00:00-04:00,8.990512692727812,9.263780543054686,8.826551357071216,9.252849578857422,15176600,0.0,0.0
2003-04-29 00:00:00-04:00,9.411345630003975,9.509722235873042,9.318434506953663,9.444138526916504,9600800,0.0,0.0
2003-04-30 00:00:00-04:00,9.351230598516487,9.43867626862201,9.220062093358203,9.345765113830566,10335900,0.0,0.0
2003-05-01 00:00:00-04:00,9.318434124398996,9.400415320880438,9.132611885927032,9.37855339050293,5473300,0.0,0.0
2003-05-02 00:00:00-04:00,9.411345793208362,9.662752795059491,9.329365634373922,9.613564491271973,4660400,0.0,0.0
2003-05-05 00:00:00-04:00,9.662754384794555,9.662754384794555,9.427743793019626,9.55891227722168,5003300,0.0,0.0
2003-05-06 00:00:00-04:00,9.580772748567531,9.854040642842808,9.55891081665705,9.772059440612793,8195200,0.0,0.0
2003-05-07 00:00:00-04:00,9.64089115177074,9.739267762288287,9.427742523938926,9.504257202148438,7425000,0.0,0.0
2003-05-08 00:00:00-04:00,9.318430663277969,9.49878735216613,9.252846981373454,9.427738189697266,6003200,0.0,0.0
2003-05-09 00:00:00-04:00,9.564372365664555,9.619026130526553,9.487857720318074,9.608095169067383,6053800,0.0,0.0
2003-05-12 00:00:00-04:00,9.613568664202326,10.001608737589958,9.531588469783012,9.99614429473877,8589200,0.0,0.0
2003-05-13 00:00:00-04:00,9.99614043137403,10.072655110935601,9.832179063469384,9.985209465026855,8963800,0.0,0.0
2003-05-14 00:00:00-04:00,10.056256876630147,10.143702507019043,9.864969169241638,10.143702507019043,5266900,0.0,0.0
2003-05-15 00:00:00-04:00,10.110910756902577,10.280336537163706,10.078118905788779,10.16556453704834,8349000,0.0,0.0
2003-05-16 00:00:00-04:00,10.220218023613693,10.23661342748255,10.07811861629024,10.121841430664062,4385600,0.0,0.0
2003-05-19 00:00:00-04:00,10.072649909938022,10.072649909938022,9.892293228073841,9.925085067749023,3927000,0.0,0.0
2003-05-20 00:00:00-04:00,9.919623833984797,10.110911558442172,9.06156285770648,9.263781547546387,27215600,0.0,0.0
2003-05-21 00:00:00-04:00,9.553447122757083,9.564378090759371,9.241921831733295,9.455070495605469,22420100,0.0,0.0
2003-05-22 00:00:00-04:00,9.5479803812108,9.73380264303747,9.471465700141355,9.564376831054688,10871500,0.0,0.0
2003-05-23 00:00:00-04:00,9.564372269035609,9.75565992290309,9.50425302405141,9.72833251953125,6701700,0.0,0.0
2003-05-27 00:00:00-04:00,9.733797830566226,9.84310535728089,9.619025865706279,9.711936950683594,6552900,0.0,0.0
2003-05-28 00:00:00-04:00,9.788458087437032,10.083587979890984,9.76113170884738,9.979745864868164,9309600,0.0,0.0
2003-05-29 00:00:00-04:00,9.925092337733668,10.176499405885487,9.925092337733668,10.023468971252441,4557900,0.0,0.0
2003-05-30 00:00:00-04:00,10.023466554689707,10.291268968906998,10.012535588615295,10.236615180969238,6125000,0.0,0.0
2003-06-02 00:00:00-04:00,10.340454049213525,10.602790898585805,10.23661198875759,10.329523086547852,7648400,0.0,0.0
2003-06-03 00:00:00-04:00,10.329523105591637,10.482553455891253,10.231146526287167,10.47708797454834,4458900,0.0,0.0
2003-06-04 00:00:00-04:00,10.455224435212136,10.509878197770426,10.356848913527793,10.37870979309082,4967400,0.0,0.0
2003-06-05 00:00:00-04:00,10.378712705477481,10.591861292589568,10.274870631720827,10.537208557128906,6365700,0.0,0.0
2003-06-06 00:00:00-04:00,10.903390045470942,11.657609019748506,10.876062628961467,11.51004409790039,20814200,0.0,0.0
2003-06-09 00:00:00-04:00,11.247709259190371,11.43899704082163,11.14933262621232,11.406205177307129,8762500,0.0,0.0
2003-06-10 00:00:00-04:00,11.384341292378126,11.84889695616813,11.198519026862126,11.84343147277832,10202700,0.0,0.0
2003-06-11 00:00:00-04:00,11.832496617152614,11.990992456063,11.597486120800816,11.827031135559082,8110500,0.0,0.0
2003-06-12 00:00:00-04:00,11.832498386365423,11.919944020068902,11.57016148525498,11.816102981567383,5308100,0.0,0.0
2003-06-13 00:00:00-04:00,11.750517743853555,11.892617153289928,11.646675667258872,11.728655815124512,3713000,0.0,0.0
2003-06-16 00:00:00-04:00,11.706792821334847,12.13309097290039,11.701327340136501,12.13309097290039,5991900,0.0,0.0
2003-06-17 00:00:00-04:00,12.13309097290039,12.198674662412659,11.980060626648514,12.13309097290039,6999500,0.0,0.0
2003-06-18 00:00:00-04:00,12.133095287027489,12.133095287027489,11.996461335788146,12.051114082336426,4387000,0.0,0.0
2003-06-19 00:00:00-04:00,11.843427282759075,12.018318519621676,11.613882273768409,11.783308029174805,7900900,0.0,0.0
2003-06-20 00:00:00-04:00,11.985532107862317,12.0675122820093,11.783313372027587,12.034720420837402,9686200,0.0,0.0
2003-06-23 00:00:00-04:00,12.029255159678074,12.258800277001354,11.903552154162453,12.226008415222168,6623700,0.0,0.0
2003-06-24 00:00:00-04:00,12.297058175147427,12.428226670590188,12.187750574394522,12.313454627990723,6590100,0.0,0.0
2003-06-25 00:00:00-04:00,12.324374898470161,12.351702298465746,12.078434553112228,12.154949188232422,5600400,0.0,0.0
2003-06-26 00:00:00-04:00,12.133091886614144,12.269725799560547,11.996457973667741,12.269725799560547,4332600,0.0,0.0
2003-06-27 00:00:00-04:00,12.215077447150943,12.542999192246272,12.116700819378895,12.226008415222168,5476700,0.0,0.0
2003-06-30 00:00:00-04:00,12.226003539047756,12.307983682016307,11.969131103996471,12.0565767288208,5748900,0.0,0.0
2003-07-01 00:00:00-04:00,11.914477793220515,12.062042681787842,11.701329204690454,11.99099349975586,6189300,0.0,0.0
2003-07-02 00:00:00-04:00,11.914476888473253,12.450082623812015,11.859824156799165,12.417289733886719,6537700,0.0,0.0
2003-07-03 00:00:00-04:00,12.297057522748842,12.570325467698815,12.24240372527195,12.362642288208008,4350100,0.0,0.0
2003-07-07 00:00:00-04:00,12.351706673357661,12.701489177721998,12.280656450637348,12.515666961669922,6528600,0.0,0.0
2003-07-08 00:00:00-04:00,12.444617437353472,12.548458463944653,12.395429143732782,12.461012840270996,7178500,0.0,0.0
2003-07-09 00:00:00-04:00,12.433686601840186,12.586716966062179,12.275190755778045,12.488340377807617,7697300,0.0,0.0
2003-07-10 00:00:00-04:00,12.488344059228364,12.488344059228364,12.08937314919199,12.165887832641602,5246200,0.0,0.0
2003-07-11 00:00:00-04:00,12.165888001374299,12.488344232433313,12.111234208537544,12.340779304504395,5054200,0.0,0.0
2003-07-14 00:00:00-04:00,12.482872385098975,12.526595188591477,11.94726778170735,11.980059623718262,14126000,0.0,0.0
2003-07-15 00:00:00-04:00,12.13309971102868,12.13309971102868,11.411671309791084,11.520978927612305,13689300,0.0,0.0
2003-07-16 00:00:00-04:00,11.53190427066062,11.570161605499214,11.313290184129947,11.542835235595703,10086600,0.0,0.0
2003-07-17 00:00:00-04:00,11.477254099333488,11.510045962021348,11.149332345151342,11.19852066040039,5163800,0.0,0.0
2003-07-18 00:00:00-04:00,11.422598645498852,11.75598583558174,11.384341304164954,11.690401077270508,7373900,0.0,0.0
2003-07-21 00:00:00-04:00,11.69040306515705,11.69040306515705,11.373412271358081,11.406205177307129,6023500,0.0,0.0
2003-07-22 00:00:00-04:00,11.373413956284066,11.613890090029932,11.362484028449705,11.520978927612305,4073800,0.0,0.0
2003-07-23 00:00:00-04:00,11.597492194966327,11.684937861394314,11.444462799934632,11.592026710510254,3731200,0.0,0.0
2003-07-24 00:00:00-04:00,11.668543898940543,11.827038798103143,11.510047957343243,11.520978927612305,3711200,0.0,0.0
2003-07-25 00:00:00-04:00,11.520971629639076,11.745051166037898,11.373406751785986,11.717724800109863,3978000,0.0,0.0
2003-07-28 00:00:00-04:00,11.630278535067012,11.695862226641147,11.449921819587164,11.61934757232666,4591600,0.0,0.0
2003-07-29 00:00:00-04:00,11.892615819996896,12.242398300974033,11.531902375880717,12.105764389038086,10748700,0.0,0.0
2003-07-30 00:00:00-04:00,12.007393379655332,12.302523266808743,11.985532485663136,12.242403984069824,7254500,0.0,0.0
2003-07-31 00:00:00-04:00,12.40635705203921,12.674159338893505,12.379029649849707,12.575782775878906,9256600,0.0,0.0
2003-08-01 00:00:00-04:00,12.575785533417907,12.608577380801893,12.389963327518586,12.553923606872559,4428600,0.0,0.0
2003-08-04 00:00:00-04:00,12.450086890177904,12.488344232433313,12.133096142646004,12.340779304504395,4703600,0.0,0.0
2003-08-05 00:00:00-04:00,12.340773324016979,12.340773324016979,11.980059925508613,12.023782730102539,3999600,0.0,0.0
2003-08-06 00:00:00-04:00,11.859823717116852,11.990992144653084,11.788773500680144,11.925407409667969,4300600,0.0,0.0
2003-08-07 00:00:00-04:00,12.023784880120196,12.149487835500912,11.95820014028491,12.0565767288208,3422400,0.0,0.0
2003-08-08 00:00:00-04:00,12.559386813057777,13.062199565729133,12.51566401032261,13.056734085083008,15961700,0.0,0.0
2003-08-11 00:00:00-04:00,12.952895408521794,13.105924724386524,12.72881587391927,12.985687255859375,6432400,0.0,0.0
2003-08-12 00:00:00-04:00,12.876381673949387,13.084065837806582,12.86545175145758,13.00208568572998,6500200,0.0,0.0
2003-08-13 00:00:00-04:00,13.007553770207984,13.03488119017956,12.586721926990545,12.663236618041992,6732300,0.0,0.0
2003-08-14 00:00:00-04:00,12.515665186060106,12.592180879860015,12.258793826164402,12.54299259185791,7330500,0.0,0.0
2003-08-15 00:00:00-04:00,12.570318168666395,12.570318168666395,12.433684275528718,12.55938720703125,2884300,0.0,0.0
