Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29 00:00:00-04:00,75.75012852686729,76.77139368738462,74.63671715918764,76.68692779541016,5949200,0.0,0.0
2011-09-30 00:00:00-04:00,75.46600197175682,75.55814816246357,72.53274893876592,72.60186004638672,5780200,0.0,0.0
2011-10-03 00:00:00-04:00,71.97988617842564,73.50026616042759,69.0159176387043,69.16949462890625,7745200,0.0,0.0
2011-10-04 00:00:00-04:00,67.81804920588345,73.11633549007317,64.70818386171288,72.6249008178711,12000000,0.0,0.0
2011-10-05 00:00:00-04:00,72.07974914227457,73.36208690261961,69.7377501178644,72.40225219726562,8455400,0.0,0.0
2011-10-06 00:00:00-04:00,72.17953874767147,75.25100848161495,70.45951733700494,75.19725799560547,7604000,0.0,0.0
2011-10-07 00:00:00-04:00,75.30477839799461,75.30477839799461,70.83578901633904,71.17365264892578,7636900,0.0,0.0
2011-10-10 00:00:00-04:00,72.8860001579626,74.01476660624753,72.14116755693836,73.82279968261719,6123500,0.0,0.0
2011-10-11 00:00:00-04:00,72.6095412910507,75.87297782292823,72.17953741093845,74.25277709960938,7065300,0.0,0.0
2011-10-12 00:00:00-04:00,75.40458554695553,77.65443753809846,74.01474725786986,76.10334777832031,8237900,0.0,0.0
2011-10-13 00:00:00-04:00,75.15116930399508,75.26634470394322,72.57880934905974,73.83043670654297,6571500,0.0,0.0
2011-10-14 00:00:00-04:00,74.3218880414666,75.12814531480873,72.67865223671578,74.27581787109375,5557400,0.0,0.0
2011-10-17 00:00:00-04:00,73.3390140085427,75.1665362366309,73.07793605689405,74.4063491821289,7227800,0.0,0.0
2011-10-18 00:00:00-04:00,75.39690996946034,79.65857098164483,74.13760776702806,78.51445007324219,16777200,0.0,0.0
2011-10-19 00:00:00-04:00,77.97694487732946,80.58001516385686,77.03246529997625,77.39336395263672,9959400,0.0,0.0
2011-10-20 00:00:00-04:00,78.08443674728744,78.45300981372618,75.46600613592601,77.44710540771484,7351200,0.0,0.0
2011-10-21 00:00:00-04:00,78.12282626071904,79.1364109765457,77.23977759458778,78.3915786743164,5854800,0.0,0.0
2011-10-24 00:00:00-04:00,78.82162240768639,80.41878866679605,78.76787190177241,79.84288787841797,5616600,0.0,0.0
2011-10-25 00:00:00-04:00,79.12873764741816,79.22087798575596,76.8481705397443,77.12460327148438,5150100,0.0,0.0
2011-10-26 00:00:00-04:00,78.24567887184169,81.96215378376111,77.83102982773818,81.64733123779297,11751700,0.0,0.0
2011-10-27 00:00:00-04:00,84.71884954966276,90.24749495973174,84.46545178829007,89.37980651855469,16477900,0.0,0.0
2011-10-28 00:00:00-04:00,87.79797925462753,90.66212800257728,87.53690708061279,88.96514129638672,8249500,0.0,0.0
2011-10-31 00:00:00-04:00,86.60778525991181,87.4524384282743,84.06614543866365,84.1198959350586,8071700,0.0,0.0
2011-11-01 00:00:00-04:00,79.46660153719704,82.23860352747127,78.86766585767873,79.50499725341797,10225400,0.0,0.0
2011-11-02 00:00:00-04:00,81.73950708075003,82.35380352967876,80.43413444973287,81.49378967285156,5602800,0.0,0.0
2011-11-03 00:00:00-04:00,82.95272002726439,83.47487012974604,78.39158548083256,82.68396759033203,8295100,0.0,0.0
2011-11-04 00:00:00-04:00,81.6473413272713,81.8316278613028,79.71231221566917,80.65679168701172,6074600,0.0,0.0
2011-11-07 00:00:00-05:00,80.58767138220387,81.50911566397379,79.66623295879657,81.06375122070312,4696900,0.0,0.0
2011-11-08 00:00:00-05:00,81.70873749824187,83.89715746984339,81.54748025864315,83.37500762939453,6138600,0.0,0.0
2011-11-09 00:00:00-05:00,80.61841075970923,80.62609107539177,75.88834979630239,76.53335571289062,10596500,0.0,0.0
2011-11-10 00:00:00-05:00,78.22269611339665,78.27644662589921,75.35854659710388,76.40284729003906,8536500,0.0,0.0
2011-11-11 00:00:00-05:00,77.47014777017611,78.47605227068938,76.98639337814167,78.06140899658203,4770400,0.0,0.0
2011-11-14 00:00:00-05:00,77.18605104599743,77.25516217856027,75.54281479804635,76.2415771484375,4826400,0.0,0.0
2011-11-15 00:00:00-05:00,75.48137448249469,77.56996907539056,75.29708207206787,76.59477996826172,5664100,0.0,0.0
2011-11-16 00:00:00-05:00,75.91908033688198,76.01122070998525,73.1393972004112,73.40814971923828,8889900,0.0,0.0
2011-11-17 00:00:00-05:00,73.70758076434949,74.05312456566885,70.50557551729305,70.91254425048828,8994900,0.0,0.0
2011-11-18 00:00:00-05:00,71.00474167407039,71.71117869650176,70.11401214793504,70.57473754882812,6228700,0.0,0.0
2011-11-21 00:00:00-05:00,69.24630177473688,70.86650291151706,68.26343216459563,70.10631561279297,7802900,0.0,0.0
2011-11-22 00:00:00-05:00,69.65327413603002,70.49025292457539,68.04075323558345,68.64736938476562,7087400,0.0,0.0
2011-11-23 00:00:00-05:00,68.3248246519335,68.55518129225786,67.26516418801164,67.48784637451172,6608600,0.0,0.0
2011-11-25 00:00:00-05:00,67.61840869764417,70.21380454027947,67.37269133734844,68.14823913574219,3675000,0.0,0.0
2011-11-28 00:00:00-05:00,71.19667313625447,71.9875756972433,68.6243182696791,69.7070083618164,8730600,0.0,0.0
2011-11-29 00:00:00-05:00,69.6453299280128,70.36992075557798,68.33490546385684,68.45823669433594,5877300,0.35,0.0
2011-11-30 00:00:00-05:00,71.22558061144805,74.00831205337295,70.43161676000855,73.89268493652344,10871200,0.0,0.0
2011-12-01 00:00:00-05:00,72.90600185791794,73.70767564954159,71.84223957622565,72.79037475585938,6036600,0.0,0.0
2011-12-02 00:00:00-05:00,73.63830445087,78.94938870926524,73.63830445087,74.96414947509766,15122900,0.0,0.0
2011-12-05 00:00:00-05:00,76.7447705344206,78.7720819665755,76.35164666579149,76.9451904296875,8527400,0.0,0.0
2011-12-06 00:00:00-05:00,76.80644719425555,78.70271165568525,76.31311038547899,77.9781265258789,6401800,0.0,0.0
2011-12-07 00:00:00-05:00,77.29205804415146,81.78605280838234,76.35163898930115,81.03833770751953,10620400,0.0,0.0
2011-12-08 00:00:00-05:00,79.92062003040537,80.6991693815047,76.60600863941791,77.02226257324219,9218200,0.0,0.0
2011-12-09 00:00:00-05:00,77.94727239718758,79.84353637588593,77.69289401587706,78.20164489746094,7014600,0.0,0.0
2011-12-12 00:00:00-05:00,76.57516616006048,76.65995894570472,75.17223899899648,75.56536865234375,6133300,0.0,0.0
2011-12-13 00:00:00-05:00,76.45955093607239,77.03768040265778,71.95784643145484,73.26056671142578,10105700,0.0,0.0
2011-12-14 00:00:00-05:00,72.28931172790341,73.77703187624917,71.26409400327896,71.88076782226562,8376300,0.0,0.0
2011-12-15 00:00:00-05:00,73.02931448145917,73.30681710315741,70.84013366699219,70.84013366699219,8163200,0.0,0.0
2011-12-16 00:00:00-05:00,71.46452825367082,72.14286488619241,69.29847117350737,69.45263671875,10053500,0.0,0.0
2011-12-19 00:00:00-05:00,69.85347883499266,70.08472716043413,66.98595490362383,67.60262298583984,9545300,0.0,0.0
2011-12-20 00:00:00-05:00,69.23677465930511,70.53178471221342,67.94947464485875,70.13095092773438,8610800,0.0,0.0
2011-12-21 00:00:00-05:00,70.17723108955619,71.07911192271453,68.82055187832727,70.917236328125,6422500,0.0,0.0
2011-12-22 00:00:00-05:00,71.00975651401518,73.1912284332984,70.75537799714913,72.78268432617188,8280500,0.0,0.0
2011-12-23 00:00:00-05:00,73.07556931224804,73.22973482261759,71.47993216767038,72.2970199584961,3919500,0.0,0.0
2011-12-27 00:00:00-05:00,72.0734753850748,72.33555792721357,70.78617515060849,70.84013366699219,3672000,0.0,0.0
2011-12-28 00:00:00-05:00,70.65515698415686,71.25641090077058,69.4063947781628,69.46806335449219,3917400,0.0,0.0
2011-12-29 00:00:00-05:00,69.83034147898528,70.47784966146095,69.56825889441433,70.15409851074219,4290500,0.0,0.0
2011-12-30 00:00:00-05:00,69.78410640258114,70.2543190179838,69.48347943614853,69.70702362060547,4182800,0.0,0.0
2012-01-03 00:00:00-05:00,71.6649644869259,74.33206901804115,71.55704740447337,73.50727081298828,8645200,0.0,0.0
2012-01-04 00:00:00-05:00,73.02163086106323,73.32996196652837,72.21224700662006,73.02933502197266,7406200,0.0,0.0
2012-01-05 00:00:00-05:00,72.42035802313372,73.84641559326215,71.3026432649097,72.90599060058594,8131300,0.0,0.0
2012-01-06 00:00:00-05:00,72.30477898069445,72.42811029633259,71.2410162429792,72.01185607910156,5940900,0.0,0.0
2012-01-09 00:00:00-05:00,72.06576536245164,73.31452716039101,71.65722146958676,72.99077606201172,5018200,0.0,0.0
2012-01-10 00:00:00-05:00,75.04893844916303,76.68312039906921,74.80227003040729,75.7966537475586,7682700,0.0,0.0
2012-01-11 00:00:00-05:00,75.49601355178525,77.56186340184408,75.15684233010698,76.89894104003906,7223000,0.0,0.0
2012-01-12 00:00:00-05:00,77.51561576245045,78.20166242505708,75.74268849769565,78.01666259765625,6858700,0.0,0.0
2012-01-13 00:00:00-05:00,75.54228227295208,76.64458315768674,74.77144265792195,76.28228759765625,7615800,0.0,0.0
2012-01-17 00:00:00-05:00,76.02016107538887,78.50225826313695,74.73285519168438,75.29557037353516,8041500,0.0,0.0
2012-01-18 00:00:00-05:00,76.31310945193576,81.57794457607918,75.388104417055,80.40626525878906,17960300,0.0,0.0
2012-01-19 00:00:00-05:00,81.90168955166183,83.48191273777974,80.84563741391608,83.00399017333984,11480900,0.0,0.0
2012-01-20 00:00:00-05:00,82.72648489336753,84.35295651201834,82.17147957956695,83.82107543945312,8439700,0.0,0.0
2012-01-23 00:00:00-05:00,83.62837355957578,85.48609952974223,82.88065832282125,83.39712524414062,7091800,0.0,0.0
2012-01-24 00:00:00-05:00,82.31795514155489,84.09859259614052,81.90170108443638,83.92130279541016,4543900,0.0,0.0
2012-01-25 00:00:00-05:00,81.88628616832158,83.98296475775474,81.65503195603404,83.45879364013672,7927600,0.0,0.0
2012-01-26 00:00:00-05:00,83.72090212634862,85.02362312989474,83.27381367907901,83.68235778808594,6909600,0.0,0.0
2012-01-27 00:00:00-05:00,83.07337256866633,86.48819188103985,82.95775134537779,86.15673065185547,8403600,0.0,0.0
2012-01-30 00:00:00-05:00,85.07756536942784,85.11610381926417,83.84421735388156,84.584228515625,6356900,0.0,0.0
2012-01-31 00:00:00-05:00,85.3242222326969,86.71943978192266,84.1448387926289,85.92547607421875,8028400,0.0,0.0
2012-02-01 00:00:00-05:00,86.80422653849406,89.91841846449005,86.03338712753579,87.45172882080078,11333000,0.0,0.0
2012-02-02 00:00:00-05:00,88.13776681823454,88.9625705532032,86.881300818257,87.40547180175781,6624200,0.0,0.0
2012-02-03 00:00:00-05:00,89.11676071781235,90.62760552791471,88.95488511826986,90.59677124023438,7454500,0.0,0.0
2012-02-06 00:00:00-05:00,89.71799878302045,90.65071376676009,89.67175030018578,90.48883819580078,3421900,0.0,0.0
2012-02-07 00:00:00-05:00,90.01092795373982,90.17280942787811,88.8855029628777,89.40196990966797,5727300,0.0,0.0
2012-02-08 00:00:00-05:00,89.88760552704741,90.2190667877098,88.291967802705,89.53302001953125,4958200,0.0,0.0
2012-02-09 00:00:00-05:00,90.33469400510927,90.48885957166813,88.68509774256403,89.32489013671875,4769800,0.0,0.0
2012-02-10 00:00:00-05:00,88.27652410449349,89.15528641715316,87.30527071019847,87.96819305419922,5849400,0.0,0.0
2012-02-13 00:00:00-05:00,89.30948175025502,89.4713573699985,87.8603053346659,88.28426361083984,3990000,0.0,0.0
2012-02-14 00:00:00-05:00,87.61360245794161,87.76005793385512,85.87150389786736,87.004638671875,4870300,0.0,0.0
2012-02-15 00:00:00-05:00,87.32069369057461,88.83924837822275,87.0354868522705,87.23590087890625,6111800,0.0,0.0
2012-02-16 00:00:00-05:00,86.68092799089122,88.63115750872049,86.04113546461774,88.44615173339844,6372400,0.0,0.0
2012-02-17 00:00:00-05:00,89.00115630564308,89.91845748467918,88.51552938317484,89.34803771972656,5182300,0.0,0.0
2012-02-21 00:00:00-05:00,89.58696637489544,90.88968699356278,89.36342221730504,89.90300750732422,5320400,0.0,0.0
2012-02-22 00:00:00-05:00,89.58696006152829,90.2961309301593,88.09923971698815,88.1531982421875,4508500,0.0,0.0
2012-02-23 00:00:00-05:00,88.35364594489556,89.27865120540282,87.27446922027707,89.26323699951172,5609600,0.0,0.0
2012-02-24 00:00:00-05:00,89.66404458954084,90.16509140825288,88.7313295607573,89.31716918945312,4877500,0.0,0.0
2012-02-27 00:00:00-05:00,88.27653250286366,89.9184243189707,87.82945008498773,89.59467315673828,4370200,0.0,0.0
2012-02-28 00:00:00-05:00,89.68745293925501,91.74408184670054,89.10757716594087,90.54566955566406,6448200,0.35,0.0
2012-02-29 00:00:00-05:00,90.08177920783311,91.334307229364,89.02253723144531,89.02253723144531,6650700,0.0,0.0
2012-03-01 00:00:00-05:00,89.66425871732876,93.73884988288445,89.56374314153919,93.65380096435547,10485800,0.0,0.0
2012-03-02 00:00:00-05:00,93.87029564601184,94.4656321944913,92.6718833213927,92.74919891357422,7044100,0.0,0.0
2012-03-05 00:00:00-05:00,92.47084449327075,92.74145197559723,90.85492702823493,91.72087097167969,5612700,0.0,0.0
2012-03-06 00:00:00-05:00,89.7802276803423,89.87300402108296,87.4529914530159,87.8859634399414,8161100,0.0,0.0
2012-03-07 00:00:00-05:00,88.65138669935776,90.2518431580388,88.36531260621776,89.99669647216797,5595000,0.0,0.0
2012-03-08 00:00:00-05:00,91.0250341893838,91.75954113092686,89.7493063288289,90.59205627441406,4784100,0.0,0.0
2012-03-09 00:00:00-05:00,90.9399687881424,91.61262077722056,89.87299380055595,90.68482208251953,5000600,0.0,0.0
2012-03-12 00:00:00-04:00,91.00182150208823,91.13326447333696,89.9039249578727,90.45287322998047,4060000,0.0,0.0
2012-03-13 00:00:00-04:00,91.54306413721238,96.52999383914066,91.54306413721238,96.29031372070312,11884700,0.0,0.0
2012-03-14 00:00:00-04:00,96.27484945658192,96.54546289886656,92.6409632468395,93.06620788574219,14837200,0.0,0.0
2012-03-15 00:00:00-04:00,94.11768019619899,95.52484477773919,92.87288007805194,95.14598846435547,7245600,0.0,0.0
2012-03-16 00:00:00-04:00,95.17692351700519,95.48619171446391,93.59966101888595,95.04548645019531,7425700,0.0,0.0
2012-03-19 00:00:00-04:00,95.04548703304879,97.41911117248999,94.48107212681542,96.10472869873047,8020700,0.0,0.0
2012-03-20 00:00:00-04:00,95.47847981847791,98.8572248687978,95.30065454671461,97.4345932006836,8247000,0.0,0.0
2012-03-21 00:00:00-04:00,97.94489512936855,98.58662580590781,96.26712245352188,97.41140747070312,4820500,0.0,0.0
2012-03-22 00:00:00-04:00,96.48359940475508,97.08666927578442,95.94237846754302,96.44493865966797,5028400,0.0,0.0
2012-03-23 00:00:00-04:00,97.31089039681646,98.0376699463543,96.26711514722169,97.55830383300781,5160600,0.0,0.0
2012-03-26 00:00:00-04:00,98.393330022645,99.12784292820326,97.7593327003368,99.01959991455078,4444000,0.0,0.0
2012-03-27 00:00:00-04:00,99.42162527156127,99.52214084128332,97.57375506016078,97.67427062988281,5447000,0.0,0.0
2012-03-28 00:00:00-04:00,97.49645397750139,98.37786475761372,95.9423851183341,97.69747924804688,5187900,0.0,0.0
2012-03-29 00:00:00-04:00,97.15625273132576,97.88302633358919,95.01457497134639,95.6872329711914,5538800,0.0,0.0
2012-03-30 00:00:00-04:00,96.40629560304343,97.00936554782304,95.04551861302647,96.15888214111328,4651400,0.0,0.0
2012-04-02 00:00:00-04:00,95.98104017383217,97.06347616029485,95.39343105567217,96.56864929199219,4084700,0.0,0.0
2012-04-03 00:00:00-04:00,96.12022024117884,96.2052691707124,94.09451849043758,94.87541961669922,5594800,0.0,0.0
2012-04-04 00:00:00-04:00,93.41412362417817,94.04038758929056,92.6718833213927,92.74919891357422,5633800,0.0,0.0
2012-04-05 00:00:00-04:00,92.35488605217898,93.23629682170922,90.94772097285862,91.23379516601562,6103700,0.0,0.0
2012-04-09 00:00:00-04:00,89.73384156244514,91.22605546252453,89.4323066307173,90.47608184814453,4043300,0.0,0.0
2012-04-10 00:00:00-04:00,90.67710611972194,91.40388563898674,88.48904013213215,88.57408905029297,5770400,0.0,0.0
2012-04-11 00:00:00-04:00,89.97352697293354,90.47608125666021,89.34725712753027,89.63333129882812,4177500,0.0,0.0
2012-04-12 00:00:00-04:00,90.1281644672075,93.09713169740621,89.68745908524072,93.0816650390625,5514600,0.0,0.0
2012-04-13 00:00:00-04:00,92.77241838983838,92.84973400317843,88.82926312146445,88.98389434814453,6368200,0.0,0.0
2012-04-16 00:00:00-04:00,90.55341447434827,91.55080163996159,88.88336920202772,91.0250473022461,7137600,0.0,0.0
2012-04-17 00:00:00-04:00,92.29305482410443,92.60231726666224,89.87303550934908,90.35240173339844,12894400,0.0,0.0
2012-04-18 00:00:00-04:00,88.72872823409396,90.29825774481981,88.31895029075784,89.16943359375,6637400,0.0,0.0
2012-04-19 00:00:00-04:00,88.99160740623678,89.28541492832207,86.95817833448683,87.83185577392578,9240300,0.0,0.0
2012-04-20 00:00:00-04:00,88.07152435956135,88.27254368890907,86.84218480522391,86.93496704101562,5369600,0.0,0.0
2012-04-23 00:00:00-04:00,85.45051304099641,86.54841593345856,85.10258984825182,86.4015121459961,7047600,0.0,0.0
2012-04-24 00:00:00-04:00,86.25457833923436,88.33440113766301,85.85253376979134,88.22615814208984,4701900,0.0,0.0
2012-04-25 00:00:00-04:00,88.99933349630432,88.99933349630432,87.15146318436413,88.12565612792969,5080600,0.0,0.0
2012-04-26 00:00:00-04:00,87.70041168049696,89.33952931374046,87.42980416762221,88.57408905029297,4587600,0.0,0.0
2012-04-27 00:00:00-04:00,88.31894420956718,88.90654738278154,87.63081956673263,88.45811462402344,4008400,0.0,0.0
2012-04-30 00:00:00-04:00,88.28801792504738,89.14623450870863,87.83957926175029,89.03025817871094,4240300,0.0,0.0
2012-05-01 00:00:00-04:00,88.79057716793227,90.05857764184242,88.25709545811802,89.16943359375,4308600,0.0,0.0
2012-05-02 00:00:00-04:00,88.21848002146272,88.50455434524666,87.1901650211955,87.96333312988281,3956400,0.0,0.0
2012-05-03 00:00:00-04:00,88.12564849798194,88.35759524621461,85.67470264350398,86.23138427734375,4854800,0.0,0.0
2012-05-04 00:00:00-04:00,85.65151852514836,85.74430077451828,84.12064975275476,84.26754760742188,5500100,0.0,0.0
2012-05-07 00:00:00-04:00,83.91186121846536,85.71334276721046,83.7263026847524,85.079345703125,3267400,0.0,0.0
2012-05-08 00:00:00-04:00,84.26755568511385,85.19536057134559,83.3242900385725,84.56136322021484,4065900,0.0,0.0
2012-05-09 00:00:00-04:00,82.9608964756283,83.99693836103107,82.46606962009245,82.95316314697266,4777100,0.0,0.0
2012-05-10 00:00:00-04:00,83.93508774592925,84.55362429582242,82.04856247647835,82.20319366455078,4694200,0.0,0.0
2012-05-11 00:00:00-04:00,79.96097155958705,80.24704562282659,78.54607379360648,78.96358489990234,10631800,0.0,0.0
2012-05-14 00:00:00-04:00,77.98170247770011,78.14406700305047,76.79102339299551,77.13894653320312,10075600,0.0,0.0
2012-05-15 00:00:00-04:00,77.42500785763441,78.68526900126345,77.14666703223888,77.21625518798828,5656700,0.0,0.0
2012-05-16 00:00:00-04:00,77.74203629634331,78.97137045108937,75.92508697509766,75.92508697509766,5797200,0.0,0.0
2012-05-17 00:00:00-04:00,76.21113837571508,77.27038022636059,75.05912017822266,75.05912017822266,6375200,0.0,0.0
2012-05-18 00:00:00-04:00,75.40702777887759,75.69310188673143,73.45091488419084,73.82976531982422,7184700,0.0,0.0
2012-05-21 00:00:00-04:00,73.29629978305249,75.42251094249039,72.6777632680591,74.61841583251953,5314700,0.0,0.0
2012-05-22 00:00:00-04:00,74.90449843856408,77.27812347847643,74.68027905644045,75.40705871582031,5839700,0.0,0.0
2012-05-23 00:00:00-04:00,74.80397405538969,76.16475084232523,73.84524777084027,75.80136108398438,5469700,0.0,0.0
2012-05-24 00:00:00-04:00,76.01783920081812,76.15700960660963,74.10038093200171,74.8890151977539,5177300,0.0,0.0
2012-05-25 00:00:00-04:00,74.6416160503403,75.60034241840523,74.61842196141322,74.76531982421875,3096000,0.0,0.0
2012-05-29 00:00:00-04:00,75.36348655895515,76.03935362293524,74.09719598714005,76.02381896972656,4528000,0.46,0.0
2012-05-30 00:00:00-04:00,75.10714552103995,75.27805639863612,73.34366840410894,73.49903869628906,5713200,0.0,0.0
2012-05-31 00:00:00-04:00,73.72433802995515,75.08384898335844,72.79209839142302,74.3458251953125,4833000,0.0,0.0
2012-06-01 00:00:00-04:00,73.07951188685503,73.18050195656096,71.61901138643914,71.96859741210938,5384700,0.0,0.0
2012-06-04 00:00:00-04:00,72.06182264344534,72.26380278152646,70.34495590778533,70.69454193115234,5332600,0.0,0.0
2012-06-05 00:00:00-04:00,70.66344293818135,72.24824383680857,70.46922722894261,71.634521484375,4682900,0.0,0.0
2012-06-06 00:00:00-04:00,72.27933658432978,73.85636757735175,72.17057623494858,73.77091217041016,6399600,0.0,0.0
2012-06-07 00:00:00-04:00,75.07606501786157,75.74416789602726,72.47357428067939,73.025146484375,6068400,0.0,0.0
2012-06-08 00:00:00-04:00,72.73770037509654,73.6777041499797,72.16282325801839,73.44464874267578,3366700,0.0,0.0
2012-06-11 00:00:00-04:00,74.58660947301163,75.16925665413955,71.98411991603906,72.09288024902344,4941700,0.0,0.0
2012-06-12 00:00:00-04:00,72.17836766631038,73.05622100830078,71.87538554486628,73.05622100830078,3668500,0.0,0.0
2012-06-13 00:00:00-04:00,72.49689384237179,73.35144241573136,71.68118488366639,72.03077697753906,4694700,0.0,0.0
2012-06-14 00:00:00-04:00,72.20168492546486,73.2504493102065,71.86763343271039,72.88532257080078,4461000,0.0,0.0
2012-06-15 00:00:00-04:00,72.7765287494484,74.40016963411153,72.05404589583891,74.3147201538086,6186200,0.0,0.0
2012-06-18 00:00:00-04:00,73.98845943945024,74.01176439025899,72.4968833177243,72.73770904541016,4081400,0.0,0.0
2012-06-19 00:00:00-04:00,73.25822589914816,75.72088161966835,73.14169519594105,74.8663330078125,5295200,0.0,0.0
2012-06-20 00:00:00-04:00,75.36351334213333,75.8218598621137,74.08945795442912,75.00615692138672,4941300,0.0,0.0
2012-06-21 00:00:00-04:00,75.20036871173049,75.25474890485584,72.92415903891788,72.94746398925781,5577700,0.0,0.0
2012-06-22 00:00:00-04:00,74.05060992627132,74.05060992627132,72.3725882710788,72.73770904541016,6720200,0.0,0.0
2012-06-25 00:00:00-04:00,71.75109457047041,71.78216981358368,70.43042933663796,70.86547088623047,4211300,0.0,0.0
2012-06-26 00:00:00-04:00,71.0752290636266,71.33936569518842,70.25175577645788,70.7178726196289,4248000,0.0,0.0
2012-06-27 00:00:00-04:00,70.84217460873072,72.86201824240614,70.71010332758094,72.45804595947266,3576100,0.0,0.0
2012-06-28 00:00:00-04:00,71.54133464938339,72.65224934641446,70.95092284020329,72.62894439697266,4413500,0.0,0.0
2012-06-29 00:00:00-04:00,74.58663105817999,74.71869636830985,73.42910072258435,74.47010040283203,6245300,0.0,0.0
2012-07-02 00:00:00-04:00,75.0139066698607,75.58878968977491,74.2603484378887,75.45671844482422,3515900,0.0,0.0
2012-07-03 00:00:00-04:00,75.45672678808614,76.73078206839735,75.06829515562549,76.59871673583984,2251100,0.0,0.0
2012-07-05 00:00:00-04:00,76.29572561397418,76.29572561397418,74.49340342895343,74.51670837402344,3736900,0.0,0.0
2012-07-06 00:00:00-04:00,73.52232408493059,74.57885838622843,73.41356372394362,74.16712188720703,3312800,0.0,0.0
2012-07-09 00:00:00-04:00,73.67770200513053,74.07390389110799,72.76877349641377,73.39026641845703,4121300,0.0,0.0
2012-07-10 00:00:00-04:00,73.69323972322971,74.03506140976486,72.3648044328256,73.21935272216797,3668600,0.0,0.0
2012-07-11 00:00:00-04:00,72.93191327263042,74.167128812019,72.83092319285478,73.90299224853516,4516400,0.0,0.0
2012-07-12 00:00:00-04:00,73.28927593379335,73.60002241823331,72.42696318179189,73.04067993164062,3187000,0.0,0.0
2012-07-13 00:00:00-04:00,73.73988264486552,76.02386325155545,73.64666281732597,75.68981170654297,4592400,0.0,0.0
2012-07-16 00:00:00-04:00,75.92281005244149,76.24909103175086,74.54775946864831,75.88396453857422,4503000,0.0,0.0
2012-07-17 00:00:00-04:00,77.87275653310498,78.06697231072036,75.49555731173115,76.11705017089844,9502200,0.0,0.0
2012-07-18 00:00:00-04:00,75.62763706051516,75.98499344833179,74.71870847017742,74.9750747680664,4443200,0.0,0.0
2012-07-19 00:00:00-04:00,75.04498185325218,75.07605709162982,73.45241589361899,73.802001953125,6164100,0.0,0.0
2012-07-20 00:00:00-04:00,73.3902932482709,74.03509135338996,73.10285162951955,73.14946746826172,5543900,0.0,0.0
2012-07-23 00:00:00-04:00,71.42482245027307,72.57457695603358,70.81109965683444,72.37259674072266,4761200,0.0,0.0
2012-07-24 00:00:00-04:00,72.54348246034799,73.49125649931585,72.41141714068742,73.39026641845703,5301700,0.0,0.0
2012-07-25 00:00:00-04:00,73.84861247538849,75.11490326031739,73.68547191776489,74.54779052734375,4578900,0.0,0.0
2012-07-26 00:00:00-04:00,75.69754027390985,76.28795194619771,75.16150285304818,76.17919158935547,5077400,0.0,0.0
2012-07-27 00:00:00-04:00,76.45111556633563,79.27889733286096,76.2258245117448,78.96038055419922,6397200,0.0,0.0
2012-07-30 00:00:00-04:00,78.57973630140556,79.37990467754948,77.95824319315913,78.36997985839844,3659600,0.0,0.0
2012-07-31 00:00:00-04:00,77.88828333014621,79.06911244119253,77.68629729761406,78.3854751586914,3664000,0.0,0.0
2012-08-01 00:00:00-04:00,78.67290885120077,79.05357596661658,77.54645993715918,77.75621032714844,3092800,0.0,0.0
2012-08-02 00:00:00-04:00,76.52101515645056,76.93275165008991,75.13819979026742,75.98497772216797,3980200,0.0,0.0
2012-08-03 00:00:00-04:00,77.18137132132507,78.74286828776408,76.9094703388598,78.44766235351562,3283100,0.0,0.0
2012-08-06 00:00:00-04:00,78.6574102048577,79.90039031652279,78.26897854952507,79.2555923461914,2768700,0.0,0.0
2012-08-07 00:00:00-04:00,79.53525106589403,81.08897744213182,79.49641146268554,80.20335388183594,3845000,0.0,0.0
2012-08-08 00:00:00-04:00,79.62847137451172,80.2577286175157,79.37210511736367,79.62847137451172,2351100,0.0,0.0
2012-08-09 00:00:00-04:00,79.55856143948206,80.79377105585888,79.47310601516716,80.48302459716797,2850200,0.0,0.0
2012-08-10 00:00:00-04:00,80.30434703331395,80.31211139748203,79.33326808270455,80.03244018554688,3121600,0.0,0.0
2012-08-13 00:00:00-04:00,79.66730317703497,80.77044721671973,79.66730317703497,80.49077606201172,2008600,0.0,0.0
2012-08-14 00:00:00-04:00,80.91027194540858,82.06002571438452,79.94696361224078,80.21886444091797,3148200,0.0,0.0
2012-08-15 00:00:00-04:00,80.28881552603053,81.1822094469706,80.05576010773936,80.11790466308594,2452500,0.0,0.0
2012-08-16 00:00:00-04:00,80.21891537647957,80.73941242572535,79.70618269370209,80.39759063720703,2417900,0.0,0.0
2012-08-17 00:00:00-04:00,80.3664939342844,80.49079488855907,79.86153760678187,80.48302459716797,2509700,0.0,0.0
2012-08-20 00:00:00-04:00,80.2655184559515,81.95908074056146,80.12568282045171,81.78816986083984,3860800,0.0,0.0
2012-08-21 00:00:00-04:00,82.10668594603936,83.38850567867331,81.3764325307474,81.81924438476562,4459800,0.0,0.0
2012-08-22 00:00:00-04:00,81.39193988104996,82.61938493369483,80.53739170367503,81.31425476074219,4202400,0.0,0.0
2012-08-23 00:00:00-04:00,81.25211482730863,81.56286127581996,80.52186748935189,80.85591888427734,3583100,0.0,0.0
2012-08-24 00:00:00-04:00,80.45194877659222,81.74154449638178,79.41872525488841,81.53955841064453,3527100,0.0,0.0
