Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28 00:00:00-05:00,73.6508027926674,73.8856586643486,73.24685040668646,73.5568618774414,7587100,0.0,0.0
2016-12-29 00:00:00-05:00,73.73531066977552,74.06410729260202,73.55682517008619,73.58500671386719,6241100,0.0,0.0
2016-12-30 00:00:00-05:00,73.67898267385674,73.78231982842348,73.21866718266172,73.29381561279297,7127300,0.0,0.0
2017-01-03 00:00:00-05:00,73.98897191764401,75.06931001179905,73.73532364452434,74.68414306640625,13785200,0.0,0.0
2017-01-04 00:00:00-05:00,74.62778725139417,75.39811405012112,74.55263166926696,75.2947769165039,8033100,0.0,0.0
2017-01-05 00:00:00-05:00,75.47327362615724,76.59118978211914,75.36054740352702,76.17784118652344,7805100,0.0,0.0
2017-01-06 00:00:00-05:00,76.3751241729678,77.4930331289456,76.03693118052178,77.22999572753906,8898300,0.0,0.0
2017-01-09 00:00:00-05:00,77.29573706505872,77.45543728337768,76.70390304981372,76.79784393310547,7305300,0.0,0.0
2017-01-10 00:00:00-05:00,76.75088073918876,76.93876969951775,76.21540974490533,76.38450622558594,6017500,0.0,0.0
2017-01-11 00:00:00-05:00,76.32814008332642,76.8448257446289,76.00873961432539,76.8448257446289,7499200,0.0,0.0
2017-01-12 00:00:00-05:00,76.14025704001713,76.53481308364135,75.63296762654431,76.44087219238281,6884000,0.0,0.0
2017-01-13 00:00:00-05:00,76.11208340362559,76.89180657331055,75.89602002764138,76.25299835205078,7291200,0.0,0.0
2017-01-17 00:00:00-05:00,75.86780527360568,76.55358006610847,75.86780527360568,76.33751678466797,6326500,0.0,0.0
2017-01-18 00:00:00-05:00,76.3469448855538,76.87302692060963,76.07451837702567,76.6475601196289,8512300,0.0,0.0
2017-01-19 00:00:00-05:00,76.83543109657145,76.89179419997885,76.47845282960655,76.77906799316406,6479400,0.0,0.0
2017-01-20 00:00:00-05:00,77.1172716463981,77.29576440484693,76.66635238021397,76.88241577148438,9048500,0.0,0.0
2017-01-23 00:00:00-05:00,76.75088495221975,77.31454469691633,76.56300314880848,77.17362976074219,7414200,0.0,0.0
2017-01-24 00:00:00-05:00,77.40847131686377,78.43243914082787,76.8917857019635,78.18819427490234,8397500,0.0,0.0
2017-01-25 00:00:00-05:00,78.71426694460872,79.16518604494233,78.39485934524504,78.8176040649414,9360900,0.0,0.0
2017-01-26 00:00:00-05:00,78.83638643787842,78.83638643787842,78.04727445807319,78.19757843017578,8428200,0.0,0.0
2017-01-27 00:00:00-05:00,78.27275793945503,78.72368432813722,77.89698714342516,78.69549560546875,5445900,0.0,0.0
2017-01-30 00:00:00-05:00,78.41365165448069,78.66729275197282,77.65272119477446,78.62971496582031,8792800,0.0,0.0
2017-01-31 00:00:00-05:00,77.15480187032419,78.23513966220285,77.1266203294694,77.69966888427734,7479400,0.0,0.0
2017-02-01 00:00:00-05:00,77.8782093883024,78.05669497913705,77.07970084874978,77.44607543945312,7534400,0.0,0.0
2017-02-02 00:00:00-05:00,77.16425634494304,77.69033128388827,76.62878516287851,77.31456756591797,11142300,0.0,0.0
2017-02-03 00:00:00-05:00,80.54614717867909,81.5607260054198,79.9543131133623,80.86555480957031,28079600,0.0,0.0
2017-02-06 00:00:00-05:00,80.85616638131076,80.88434793468203,80.33009160576377,80.63070678710938,9665300,0.0,0.0
2017-02-07 00:00:00-05:00,80.75282909212802,81.11920361974249,80.48039546465523,80.58373260498047,8600300,0.0,0.0
2017-02-08 00:00:00-05:00,80.60250544110649,80.64007605822152,79.92611965736334,79.93550872802734,7587700,0.0,0.0
2017-02-09 00:00:00-05:00,80.19855787262931,80.57432140342274,79.73823536311647,80.39583587646484,6554700,0.0,0.0
2017-02-10 00:00:00-05:00,80.60250839909102,80.92190882689704,80.06703749518168,80.69644927978516,10432000,0.0,0.0
2017-02-13 00:00:00-05:00,80.97827625455193,81.44798785038398,80.79039448311119,81.20374298095703,6046300,0.0,0.0
2017-02-14 00:00:00-05:00,81.27889395131591,81.70163870122886,81.03464907418974,81.58890533447266,5952000,0.0,0.0
2017-02-15 00:00:00-05:00,81.90421229437572,82.39364624023438,81.60302493572156,82.39364624023438,8049700,0.165,0.0
2017-02-16 00:00:00-05:00,82.40307030603468,82.52542521682388,81.68774755010612,82.27130126953125,8680600,0.0,0.0
2017-02-17 00:00:00-05:00,82.13949643552479,82.52539646575083,81.86655151276909,82.31832885742188,5887200,0.0,0.0
2017-02-21 00:00:00-05:00,82.36541168623032,82.86425257966361,82.04539607593702,82.75130462646484,9301300,0.0,0.0
2017-02-22 00:00:00-05:00,82.45954945481726,82.96780458424723,82.36542973030238,82.63838195800781,8389900,0.0,0.0
2017-02-23 00:00:00-05:00,83.04307326236771,83.28778302160511,82.7042366317152,82.99600982666016,6040500,0.0,0.0
2017-02-24 00:00:00-05:00,82.2242348823808,83.23133087158203,82.16776449186207,83.23133087158203,5151300,0.0,0.0
2017-02-27 00:00:00-05:00,83.12779412416421,83.18426451270551,82.74190116767635,82.82660675048828,6131600,0.0,0.0
2017-02-28 00:00:00-05:00,82.97720928048652,83.18426977853666,82.60072324434047,82.7701416015625,8521900,0.0,0.0
2017-03-01 00:00:00-05:00,83.52311233073968,83.89959839319981,83.22192491694645,83.75841522216797,11131400,0.0,0.0
2017-03-02 00:00:00-05:00,83.76780993543152,83.89016482550393,82.92071828642678,83.325439453125,10544200,0.0,0.0
2017-03-03 00:00:00-05:00,83.11838287492205,83.68311550336779,82.9960279685581,83.5701675415039,5700600,0.0,0.0
2017-03-06 00:00:00-05:00,83.32544934217569,84.02194381140713,83.08073235211518,83.71134948730469,7347600,0.0,0.0
2017-03-07 00:00:00-05:00,83.7584181486729,84.05019862723331,83.62664909933903,83.82430267333984,5688400,0.0,0.0
2017-03-08 00:00:00-05:00,83.92783239729087,84.05019449485248,83.64547324011833,83.73017883300781,5866800,0.0,0.0
2017-03-09 00:00:00-05:00,83.78664038459175,84.23842504160594,83.49486713204783,83.87135314941406,5953900,0.0,0.0
2017-03-10 00:00:00-05:00,84.23843608556383,84.57727282752879,83.86195001883893,84.45491790771484,12246700,0.0,0.0
2017-03-13 00:00:00-04:00,84.52081060432776,85.00082338446857,84.34197808964286,84.81258392333984,8944100,0.0,0.0
2017-03-14 00:00:00-04:00,84.64314206327612,84.73726176773981,83.99370389499231,84.28548431396484,6009400,0.0,0.0
2017-03-15 00:00:00-04:00,84.47373142647112,84.80315401257228,84.15372296593678,84.63373565673828,6350700,0.0,0.0
2017-03-16 00:00:00-04:00,85.00078984492916,85.01961809213789,84.21017580309812,84.74666595458984,9174400,0.0,0.0
2017-03-17 00:00:00-04:00,84.94434302025789,85.30200082680739,84.86904437228716,84.93492889404297,8613400,0.0,0.0
2017-03-20 00:00:00-04:00,84.98197047570336,86.63850440040942,83.73957182739193,83.93722534179688,9438000,0.0,0.0
2017-03-21 00:00:00-04:00,84.22902772112192,84.4360954310295,82.82662438703194,82.88309478759766,11092100,0.0,0.0
2017-03-22 00:00:00-04:00,82.68540733330298,83.80545102487216,82.68540733330298,83.3160171508789,7828600,0.0,0.0
2017-03-23 00:00:00-04:00,83.2689526961885,84.13486524228848,83.2218892657145,83.63602447509766,7710700,0.0,0.0
2017-03-24 00:00:00-04:00,83.82429318371231,84.341962376687,83.73958759624763,83.9466552734375,7597600,0.0,0.0
2017-03-27 00:00:00-04:00,83.11836662157042,83.75839058523184,82.89247792288765,83.72074127197266,5230000,0.0,0.0
2017-03-28 00:00:00-04:00,83.88078308105469,84.16314226163189,83.2878151581803,83.88078308105469,7045500,0.0,0.0
2017-03-29 00:00:00-04:00,83.7583928941042,84.13487885620182,83.35367174150194,83.93722534179688,4738000,0.0,0.0
2017-03-30 00:00:00-04:00,83.84312909109568,83.86195016307079,83.39134437407391,83.7772445678711,6227100,0.0,0.0
2017-03-31 00:00:00-04:00,83.74900350632836,84.09724717004639,83.64546966552734,83.64546966552734,6429800,0.0,0.0
2017-04-03 00:00:00-04:00,83.89959887036694,84.20078628587314,83.20310431842283,84.1066665649414,9125800,0.0,0.0
2017-04-04 00:00:00-04:00,83.77722701642791,84.07841437105179,83.44780446931946,83.56074523925781,4859900,0.0,0.0
2017-04-05 00:00:00-04:00,83.89017073060016,84.89726665617589,83.72075238887372,83.79605102539062,7251600,0.0,0.0
2017-04-06 00:00:00-04:00,83.76779535580607,84.01251227423109,83.56072774643656,83.85250091552734,8473900,0.0,0.0
2017-04-07 00:00:00-04:00,83.73959124823118,83.9937152025817,83.31604174981481,83.52310943603516,5439500,0.0,0.0
2017-04-10 00:00:00-04:00,83.41013580673925,84.0030962540068,83.31600894579122,83.63602447509766,5999400,0.0,0.0
2017-04-11 00:00:00-04:00,83.3913070131678,83.6266098022461,82.94893662076124,83.6266098022461,7058500,0.0,0.0
2017-04-12 00:00:00-04:00,83.48544246602467,83.9654622570813,83.35367345371463,83.46662139892578,5912500,0.0,0.0
2017-04-13 00:00:00-04:00,83.26898362451217,84.50196840748477,83.23133430232325,83.64546966552734,7242700,0.0,0.0
2017-04-17 00:00:00-04:00,83.85250105300398,84.61488699610271,83.53249269681477,84.5301742553711,6122800,0.0,0.0
2017-04-18 00:00:00-04:00,84.37020513178638,84.63374322423147,83.99371906506148,84.45491790771484,6823500,0.0,0.0
2017-04-19 00:00:00-04:00,84.79372514072224,85.29257317677771,84.33253360038537,84.47371673583984,7301300,0.0,0.0
2017-04-20 00:00:00-04:00,84.84080200936285,86.12085019326265,84.6149132654022,85.79142761230469,12178300,0.0,0.0
2017-04-21 00:00:00-04:00,87.31618561013116,87.34442798639073,85.66906552446767,85.79142761230469,19442600,0.0,0.0
2017-04-24 00:00:00-04:00,86.73266088117879,87.06208354490333,85.65968010169003,86.4502944946289,11705400,0.0,0.0
2017-04-25 00:00:00-04:00,86.58205171947552,86.9208884646471,86.1961587035645,86.69499969482422,7769200,0.0,0.0
2017-04-26 00:00:00-04:00,86.61026698928386,87.04323053805945,86.35614307931571,86.42202758789062,11295200,0.0,0.0
2017-04-27 00:00:00-04:00,86.54438838566371,86.5914518296596,85.91377844900948,86.2149658203125,5856800,0.0,0.0
2017-04-28 00:00:00-04:00,86.01732694032798,86.16792424208123,85.63143392111581,85.8573226928711,6888500,0.0,0.0
2017-05-01 00:00:00-04:00,85.92319369050884,86.28085145455582,85.78201053755991,85.89495849609375,9042100,0.0,0.0
2017-05-02 00:00:00-04:00,86.233780638329,87.2973468067637,86.14906788850607,87.09969329833984,11627700,0.0,0.0
2017-05-03 00:00:00-04:00,86.9679277727381,87.10911090751091,86.57262074007221,87.00557708740234,4909000,0.0,0.0
2017-05-04 00:00:00-04:00,87.2502868708274,87.39147000561545,86.82674464733574,87.17499542236328,5257000,0.0,0.0
2017-05-05 00:00:00-04:00,87.43854891008205,87.51384755273732,86.36556838530271,86.67616271972656,8844500,0.0,0.0
2017-05-08 00:00:00-04:00,86.63850586758365,86.7420396884356,86.13965783035492,86.51614379882812,5223600,0.0,0.0
2017-05-09 00:00:00-04:00,86.49732622215348,86.72321494000347,86.43144171357753,86.59144592285156,3969500,0.0,0.0
2017-05-10 00:00:00-04:00,86.30907498237609,86.97734133727839,86.29025391560126,86.82674407958984,6747600,0.0,0.0
2017-05-11 00:00:00-04:00,86.70440564379773,86.88323094514078,86.23379989554174,86.68557739257812,7052200,0.0,0.0
2017-05-12 00:00:00-04:00,86.7702865164697,87.32559782926607,86.57263297220963,87.2785415649414,5898800,0.0,0.0
2017-05-15 00:00:00-04:00,87.27854737737853,87.92797844294753,87.26913325153724,87.74915313720703,7040100,0.0,0.0
2017-05-16 00:00:00-04:00,87.86208279152058,88.2103335947843,87.50442504448145,87.67384338378906,5497400,0.0,0.0
2017-05-17 00:00:00-04:00,87.19768996208984,87.46169564829921,86.47166713139863,86.51881408691406,8240200,0.165,0.0
2017-05-18 00:00:00-04:00,86.14164973098565,87.19767954325864,86.14164973098565,86.4716567993164,8239800,0.0,0.0
2017-05-19 00:00:00-04:00,86.72623689838214,87.50882301634661,86.47165488443989,87.19767761230469,9361300,0.0,0.0
2017-05-22 00:00:00-04:00,87.2448315329855,88.25371453684188,87.15054481361507,87.98027801513672,9186200,0.0,0.0
2017-05-23 00:00:00-04:00,88.21598066659486,88.69685219036177,88.13112479431406,88.49884796142578,7616100,0.0,0.0
2017-05-24 00:00:00-04:00,88.64973773795643,89.56433417372615,88.64973773795643,89.39461517333984,6825300,0.0,0.0
2017-05-25 00:00:00-04:00,89.65862048334183,89.93205704897905,89.47004701430356,89.61148071289062,7262400,0.0,0.0
2017-05-26 00:00:00-04:00,89.57374111764226,89.68688948559746,88.99858283602926,89.26258850097656,4133900,0.0,0.0
2017-05-30 00:00:00-04:00,89.25316757029518,89.46059546074343,88.95143857993754,89.30973815917969,6292700,0.0,0.0
2017-05-31 00:00:00-04:00,89.6491699814897,90.07346375649193,89.06458089286005,89.79060363769531,9866000,0.0,0.0
2017-06-01 00:00:00-04:00,89.95088958740234,89.99802934259046,89.20601239673196,89.95088958740234,8911900,0.0,0.0
2017-06-02 00:00:00-04:00,89.96032786684655,90.69577428994687,89.96032786684655,90.6580581665039,8570200,0.0,0.0
2017-06-05 00:00:00-04:00,90.81837419532533,91.07294911475199,90.62036988163409,91.03524017333984,14510500,0.0,0.0
2017-06-06 00:00:00-04:00,90.77122853160913,91.08238125485659,90.10178331086347,90.31864929199219,7030300,0.0,0.0
2017-06-07 00:00:00-04:00,90.54491561406284,90.7240654135243,90.29034075648408,90.60148620605469,6720300,0.0,0.0
2017-06-08 00:00:00-04:00,90.39405830421278,90.62977869566608,89.84718526957342,90.60148620605469,7720300,0.0,0.0
2017-06-09 00:00:00-04:00,90.60147433807126,90.75233882177488,88.3574190950886,89.15886688232422,16887100,0.0,0.0
2017-06-12 00:00:00-04:00,88.33856597745462,88.66857304856651,87.49940205650668,88.15941619873047,15610000,0.0,0.0
2017-06-13 00:00:00-04:00,88.63087131567573,89.8943292197934,88.60258601836203,89.64918518066406,8700100,0.0,0.0
2017-06-14 00:00:00-04:00,89.87547302246094,90.51663279248567,89.52660424387159,89.87547302246094,6347000,0.0,0.0
2017-06-15 00:00:00-04:00,89.04574264976415,89.13059854277624,88.1877169211349,88.7911605834961,12793900,0.0,0.0
2017-06-16 00:00:00-04:00,88.9231634350366,89.04574264976415,88.38572119844568,88.7911605834961,14705100,0.0,0.0
2017-06-19 00:00:00-04:00,89.33803917962479,89.43232590890113,88.86659833962678,89.3757553100586,5984300,0.0,0.0
2017-06-20 00:00:00-04:00,89.37575884618951,89.53604701166269,88.94203411946508,88.98917388916016,5626700,0.0,0.0
2017-06-21 00:00:00-04:00,89.2060236983487,89.35688100512311,88.69686679995638,89.14002227783203,5611400,0.0,0.0
2017-06-22 00:00:00-04:00,89.09286656513856,89.11172822264082,88.50828466763168,88.58370971679688,5846500,0.0,0.0
2017-06-23 00:00:00-04:00,88.78170809814851,90.18659924367938,88.52712611460377,90.12059783935547,11637300,0.0,0.0
2017-06-26 00:00:00-04:00,90.32805435478595,90.77120263568096,89.6680329610162,89.78118133544922,6970800,0.0,0.0
2017-06-27 00:00:00-04:00,89.7151973594011,89.8943399950663,89.22489483514023,89.47947692871094,6283600,0.0,0.0
2017-06-28 00:00:00-04:00,89.71517624286845,90.89377811890819,89.25316632167306,90.73348999023438,5571300,0.0,0.0
2017-06-29 00:00:00-04:00,90.31862099000038,90.31862099000038,88.64029304790388,89.02687072753906,8872500,0.0,0.0
2017-06-30 00:00:00-04:00,88.98915889280583,89.21545564622674,88.42343139648438,88.42343139648438,9036600,0.0,0.0
2017-07-03 00:00:00-04:00,88.98916465880676,89.01745715002912,88.01799774169922,88.01799774169922,6197700,0.0,0.0
2017-07-05 00:00:00-04:00,88.39515332599312,89.00802782777654,88.36686802790737,88.64030456542969,9339600,0.0,0.0
2017-07-06 00:00:00-04:00,88.11229478201052,88.60259730998557,87.86715071163972,87.92372131347656,8215700,0.0,0.0
2017-07-07 00:00:00-04:00,88.15942664839035,89.01745232859888,88.15942664839035,88.55543518066406,6175800,0.0,0.0
2017-07-10 00:00:00-04:00,88.77228101267696,89.92259741676429,88.77228101267696,89.65858459472656,8851800,0.0,0.0
2017-07-11 00:00:00-04:00,89.6491745277291,90.16775503529482,89.5077408643512,89.9603271484375,5554100,0.0,0.0
2017-07-12 00:00:00-04:00,90.49781259611684,90.94096106934045,90.16779815919647,90.68638610839844,5974800,0.0,0.0
2017-07-13 00:00:00-04:00,90.91263157719855,91.12949748517943,90.29975716972031,90.46005249023438,6721700,0.0,0.0
2017-07-14 00:00:00-04:00,90.64863162354658,91.80837909500751,90.62977715774107,91.39350891113281,6195800,0.0,0.0
2017-07-17 00:00:00-04:00,91.56321524126054,91.73293418454871,91.07291287459944,91.29920959472656,5914900,0.0,0.0
2017-07-18 00:00:00-04:00,91.31807908836969,92.16667394448447,91.09178952461093,92.00638580322266,7435000,0.0,0.0
2017-07-19 00:00:00-04:00,92.06295659180859,92.71354718181794,91.97810070282416,92.63811492919922,6390400,0.0,0.0
2017-07-20 00:00:00-04:00,93.44901583381177,93.47730113685127,92.33641502134888,92.50613403320312,8572900,0.0,0.0
2017-07-21 00:00:00-04:00,93.91098022460938,94.75014404350145,93.43010872597685,93.91098022460938,17400200,0.0,0.0
2017-07-24 00:00:00-04:00,93.86388404239005,94.68418658677747,93.4772990597941,94.63704681396484,9186000,0.0,0.0
2017-07-25 00:00:00-04:00,94.90106066866208,95.0896341632566,94.0996125262088,94.27875518798828,6774900,0.0,0.0
2017-07-26 00:00:00-04:00,94.29762041678195,95.22164064627528,94.15618669368294,95.08963775634766,7205400,0.0,0.0
2017-07-27 00:00:00-04:00,95.20275663053044,95.40076090397781,92.92098487714763,93.88272094726562,10543900,0.0,0.0
2017-07-28 00:00:00-04:00,93.45842429845663,93.90157259604472,92.88326596224967,93.48670959472656,6558800,0.0,0.0
2017-07-31 00:00:00-04:00,93.81673567043957,94.2881765532056,93.47729765935868,93.87330627441406,7576600,0.0,0.0
2017-08-01 00:00:00-04:00,94.62761825683575,95.29706347325249,94.25046409718226,95.10848999023438,6018100,0.0,0.0
2017-08-02 00:00:00-04:00,95.25933573048523,95.49505615234375,94.51445833417836,95.49505615234375,5955600,0.0,0.0
2017-08-03 00:00:00-04:00,95.174473858475,95.32533117831623,94.5993154897474,94.8444595336914,5697500,0.0,0.0
2017-08-04 00:00:00-04:00,95.19333602629914,95.55162848431928,94.8633288684363,95.12733459472656,4618000,0.0,0.0
2017-08-07 00:00:00-04:00,95.15561196019567,95.74020115796053,94.84445929717812,95.69305419921875,7047100,0.0,0.0
2017-08-08 00:00:00-04:00,95.70249127455787,95.90992639677198,95.1650490004651,95.49505615234375,6283700,0.0,0.0
2017-08-09 00:00:00-04:00,95.00475451112578,95.51391145165559,94.85388999825064,95.2027587890625,6902100,0.0,0.0
2017-08-10 00:00:00-04:00,94.79730226910827,95.11787851060332,93.7507032794504,93.8072738647461,8560800,0.0,0.0
2017-08-11 00:00:00-04:00,93.86385903305431,94.57102017937984,93.84499737406114,94.37300872802734,5268200,0.0,0.0
2017-08-14 00:00:00-04:00,95.21218938622174,96.27764302973219,94.99532344789907,96.05135345458984,5657600,0.0,0.0
2017-08-15 00:00:00-04:00,96.51337705656987,96.90938566736298,96.14565374745955,96.76795196533203,5386000,0.0,0.0
2017-08-16 00:00:00-04:00,97.04653964653518,98.15148584474952,96.93320906010304,97.57540130615234,13408300,0.165,0.0
2017-08-17 00:00:00-04:00,97.58484269117885,97.77371978773441,96.47989654541016,96.47989654541016,7381600,0.0,0.0
2017-08-18 00:00:00-04:00,96.40434020285241,97.35817888127613,96.27212479781944,96.81043243408203,5670900,0.0,0.0
2017-08-21 00:00:00-04:00,96.91431854275051,97.60372642211178,96.64044171218258,97.48095703125,5395000,0.0,0.0
2017-08-22 00:00:00-04:00,97.68871451561986,98.40645315308548,97.40539170253713,98.28368377685547,5481000,0.0,0.0
2017-08-23 00:00:00-04:00,98.0003763924587,98.189260699317,97.2637456087103,97.44318389892578,5057200,0.0,0.0
2017-08-24 00:00:00-04:00,97.5753955784667,97.74538784553647,96.93320337011413,97.48095703125,4082300,0.0,0.0
2017-08-25 00:00:00-04:00,97.88704445155831,98.10425237894714,97.4242905493309,97.60372161865234,4467400,0.0,0.0
2017-08-28 00:00:00-04:00,97.8870496394353,98.05704190714845,97.5187342602567,98.00981903076172,3919900,0.0,0.0
2017-08-29 00:00:00-04:00,97.19763537138803,98.28369669064139,96.93320455387232,98.00037384033203,7135300,0.0,0.0
2017-08-30 00:00:00-04:00,97.93428554138585,98.21760844783492,97.76429323855656,97.9626235961914,8712700,0.0,0.0
2017-08-31 00:00:00-04:00,98.27425140841503,98.39702800689268,97.30152066305838,97.76427459716797,13766000,0.0,0.0
2017-09-01 00:00:00-04:00,98.25536145998394,98.29313831868525,97.68872298986251,98.1231460571289,4466800,0.0,0.0
2017-09-05 00:00:00-04:00,97.65095394511589,97.70761563510234,96.57433860417551,97.28263854980469,6337500,0.0,0.0
2017-09-06 00:00:00-04:00,97.59428413921283,97.98149156437266,97.36763017618246,97.44318389892578,6372200,0.0,0.0
2017-09-07 00:00:00-04:00,97.94370628132289,99.57752117046577,97.84926773861382,98.74644470214844,6508600,0.0,0.0
2017-09-08 00:00:00-04:00,98.52923394535412,98.94476496238264,98.27424196164239,98.62367248535156,5787200,0.0,0.0
2017-09-11 00:00:00-04:00,99.6152931149468,100.24803924560547,99.30363945470047,100.24803924560547,6956000,0.0,0.0
2017-09-12 00:00:00-04:00,100.7108026247835,100.7108026247835,99.87973332427175,100.3047103881836,5212400,0.0,0.0
2017-09-13 00:00:00-04:00,100.35192349589857,100.35192349589857,99.38863167717398,99.94583129882812,6215700,0.0,0.0
2017-09-14 00:00:00-04:00,99.63418452720266,100.89967687218058,99.63418452720266,100.18193817138672,8154000,0.0,0.0
2017-09-15 00:00:00-04:00,99.86084355708248,100.23860495868426,99.1147667703488,99.4453125,12622900,0.0,0.0
2017-09-18 00:00:00-04:00,99.49254206135484,99.65308833775843,98.803134071998,99.00145721435547,7330300,0.0,0.0
2017-09-19 00:00:00-04:00,99.28475631842751,100.0402791009147,99.00144067889426,99.5491943359375,9754400,0.0,0.0
2017-09-20 00:00:00-04:00,99.63418249261481,99.88916727752166,98.6520058005756,99.13365173339844,8198600,0.0,0.0
2017-09-21 00:00:00-04:00,99.16198840094378,99.73807290997475,98.83144988064718,99.45475006103516,4777600,0.0,0.0
2017-09-22 00:00:00-04:00,99.36034880681164,99.80421807432484,99.21868732917095,99.69088745117188,4959400,0.0,0.0
2017-09-25 00:00:00-04:00,99.63419888429544,99.77586032374916,97.03709891337779,97.29208374023438,9395300,0.0,0.0
2017-09-26 00:00:00-04:00,97.37708374496708,98.23648399092504,97.15986857653367,97.21653747558594,6263600,0.0,0.0
2017-09-27 00:00:00-04:00,97.33929326980414,98.33091600475963,97.17874702287205,98.11370086669922,8337400,0.0,0.0
2017-09-28 00:00:00-04:00,97.98148907058977,99.14310411130474,97.97204305418738,98.76534271240234,5947800,0.0,0.0
2017-09-29 00:00:00-04:00,98.92588743366055,99.56807964029228,98.86922574652222,99.38864135742188,7676300,0.0,0.0
2017-10-02 00:00:00-04:00,99.67196845822151,100.09694554029858,99.25643018760422,99.57752990722656,4885600,0.0,0.0
2017-10-03 00:00:00-04:00,99.77586903812833,100.01196905610536,99.43588443582537,99.71920013427734,4411100,0.0,0.0
2017-10-04 00:00:00-04:00,99.83251145788815,99.86084230174224,99.06754985303037,99.45475006103516,4146800,0.0,0.0
2017-10-05 00:00:00-04:00,99.72861541735165,100.34247671594774,99.30363839804588,100.3330307006836,4396100,0.0,0.0
2017-10-06 00:00:00-04:00,100.38025341737568,101.0129995403281,99.98360723927405,100.79579162597656,4587000,0.0,0.0
2017-10-09 00:00:00-04:00,100.6730266571049,101.66464942195248,100.61636496946767,101.06023406982422,4787000,0.0,0.0
2017-10-10 00:00:00-04:00,101.59855129393668,101.61743612319593,100.88080529368496,101.34355926513672,4015600,0.0,0.0
2017-10-11 00:00:00-04:00,101.71185217940888,102.55236739690874,101.6174136436041,102.41071319580078,6473100,0.0,0.0
2017-10-12 00:00:00-04:00,102.46740602139957,102.66572916842982,101.90076742914162,102.09909057617188,6496100,0.0,0.0
2017-10-13 00:00:00-04:00,102.46740754502578,103.18515361533194,102.37296897911199,102.61851501464844,5154600,0.0,0.0
2017-10-16 00:00:00-04:00,102.74126497636165,102.98681096540541,101.2018957483552,102.27851104736328,5552200,0.0,0.0
2017-10-17 00:00:00-04:00,102.23128352536767,102.3918297702475,101.33410655202836,101.56076049804688,5979400,0.0,0.0
2017-10-18 00:00:00-04:00,101.63631267340557,101.99518201625783,101.48520524155268,101.80630493164062,4817300,0.0,0.0
2017-10-19 00:00:00-04:00,101.3057716000267,101.78741755458383,100.95634825698659,101.06967163085938,10840200,0.0,0.0
2017-10-20 00:00:00-04:00,101.71187518040709,101.71187518040709,101.02246722845176,101.57022094726562,7848900,0.0,0.0
2017-10-23 00:00:00-04:00,102.04241493367111,102.21240720863787,101.14523068043553,101.55132293701172,6316700,0.0,0.0
2017-10-24 00:00:00-04:00,101.57963209426973,102.59958552630573,101.22076279271546,102.38237762451172,10511200,0.0,0.0
2017-10-25 00:00:00-04:00,103.32678960960769,104.46006653176295,101.99518238113625,103.40233612060547,13261300,0.0,0.0
2017-10-26 00:00:00-04:00,104.24285294389432,104.58283746661932,103.57232991440864,103.69510650634766,7380100,0.0,0.0
2017-10-27 00:00:00-04:00,103.95011491001749,104.00677660827708,102.64684541364215,103.6101303100586,7862700,0.0,0.0
2017-10-30 00:00:00-04:00,103.57232241629518,104.11063000410584,102.8640225794286,103.9217529296875,5148600,0.0,0.0
2017-10-31 00:00:00-04:00,104.4317508480141,104.53563542156398,102.61850462728896,103.8651123046875,8002500,0.0,0.0
2017-11-01 00:00:00-04:00,104.35617028572346,105.20613148474636,104.28061657798851,104.89447784423828,6167300,0.0,0.0
2017-11-02 00:00:00-04:00,104.84727130250008,105.1778170240138,104.0728636906208,104.80950164794922,5506600,0.0,0.0
2017-11-03 00:00:00-04:00,104.77174968227209,105.22505769658228,104.36565734996867,105.16839599609375,3757600,0.0,0.0
2017-11-06 00:00:00-05:00,105.16838106016269,105.914457899842,105.0172736067188,105.6972427368164,4094700,0.0,0.0
2017-11-07 00:00:00-05:00,106.00887261721797,106.21664171638189,105.35723447987628,105.8577651977539,3697900,0.0,0.0
2017-11-08 00:00:00-05:00,105.78223644981455,106.63219781397848,105.60279816038006,106.21665954589844,4417800,0.0,0.0
2017-11-09 00:00:00-05:00,105.58392150078271,105.98056776634556,104.76229091765958,105.90501403808594,4334700,0.0,0.0
2017-11-10 00:00:00-05:00,105.49893095124072,105.75392300504387,105.09283863294746,105.65947723388672,4198900,0.0,0.0
2017-11-13 00:00:00-05:00,105.34782294014155,105.64058463463884,105.14949259945608,105.20616149902344,7185600,0.0,0.0
2017-11-14 00:00:00-05:00,104.90396001680546,105.81058320652109,104.64896796661006,105.75392150878906,5679600,0.0,0.0
2017-11-15 00:00:00-05:00,105.14947137481357,105.65000932642297,104.01619448502339,104.12007904052734,6895100,0.0,0.0
2017-11-16 00:00:00-05:00,104.77762154271144,105.43041445168852,104.60732805419424,105.0330581665039,5655100,0.195,0.0
2017-11-17 00:00:00-05:00,104.72082938627682,104.9289666144806,103.78421185935977,103.89774322509766,8812400,0.0,0.0
2017-11-20 00:00:00-05:00,104.02075958251953,104.71139628823738,103.77478571404286,104.02075958251953,6873200,0.0,0.0
2017-11-21 00:00:00-05:00,104.49379938477786,105.4777165421321,104.35189415561317,105.43987274169922,6456500,0.0,0.0
2017-11-22 00:00:00-05:00,105.48716400148457,105.63853918126726,104.73030253850283,104.84383392333984,4067600,0.0,0.0
