Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-10 00:00:00-04:00,54.699459287237495,55.17100635005851,52.970453390227114,53.91354751586914,360960,0.0,0.0
1996-07-11 00:00:00-04:00,53.913564739805274,54.0707471442945,50.76991665002071,51.87019348144531,738320,0.0,0.0
1996-07-12 00:00:00-04:00,51.55582547475057,52.81328463267131,51.39864308001047,52.18455505371094,533720,0.0,0.0
1996-07-15 00:00:00-04:00,52.34171697894118,52.49889931221127,50.76989364624024,50.769893646240234,308400,0.0,0.0
1996-07-16 00:00:00-04:00,51.8701884497894,52.65610039599834,48.72654066495368,51.241458892822266,1356560,0.0,0.0
1996-07-17 00:00:00-04:00,51.8701757785089,52.813269883572694,51.398628725977,52.498905181884766,713160,0.0,0.0
1996-07-18 00:00:00-04:00,52.49891687208606,53.75637595884262,52.02736971455236,53.59919357299805,369000,0.0,0.0
1996-07-19 00:00:00-04:00,53.44199998038155,53.44199998038155,52.34172351019723,52.813270568847656,324320,0.0,0.0
1996-07-22 00:00:00-04:00,52.49888601563984,52.49888601563984,50.769880787579844,51.712974548339844,411840,0.0,0.0
1996-07-23 00:00:00-04:00,53.12761518947983,53.28479748293984,51.398609961419844,51.712974548339844,414240,0.0,0.0
1996-07-24 00:00:00-04:00,50.14115004319411,51.870155217097356,49.355238600510816,51.08424377441406,363000,0.0,0.0
1996-07-25 00:00:00-04:00,51.39863428255407,51.87018138606374,51.241451914717516,51.555816650390625,341760,0.0,0.0
1996-07-26 00:00:00-04:00,51.71300606054762,51.71300606054762,51.084276503580476,51.241458892822266,450160,0.0,0.0
1996-07-29 00:00:00-04:00,50.9270871790444,51.555816650390625,50.9270871790444,51.555816650390625,199200,0.0,0.0
1996-07-30 00:00:00-04:00,51.712972928560696,52.02733750563401,50.61269690880408,51.08424377441406,331920,0.0,0.0
1996-07-31 00:00:00-04:00,51.08426901010367,53.12763977050782,50.927086643918734,53.12763977050781,595680,0.0,0.0
1996-08-01 00:00:00-04:00,53.00146103985925,55.99856746770843,52.68597615271723,55.683082580566406,778200,0.375,0.0
1996-08-02 00:00:00-04:00,56.94501288156324,56.94501288156324,56.314043209745364,56.6295280456543,572880,0.0,0.0
1996-08-05 00:00:00-04:00,56.944997873683434,57.10274025006483,55.68305886263227,55.84080123901367,290920,0.0,0.0
1996-08-06 00:00:00-04:00,55.68306771713812,56.471779724463026,55.52532531567314,56.31403732299805,284640,0.0,0.0
1996-08-07 00:00:00-04:00,56.78729072946017,57.733745574951165,56.62954825521167,57.73374557495117,457720,0.0,0.0
1996-08-08 00:00:00-04:00,57.73370524815151,57.73370524815151,57.26047815595354,57.41822052001953,206360,0.0,0.0
1996-08-09 00:00:00-04:00,57.57595603459466,57.73369837989492,56.94498665339362,57.26047134399414,164360,0.0,0.0
1996-08-12 00:00:00-04:00,57.10275971207371,57.89147186279296,56.945017281929864,57.89147186279297,194360,0.0,0.0
1996-08-13 00:00:00-04:00,57.575985537634956,57.575985537634956,56.3140461285909,56.78727340698242,277240,0.0,0.0
1996-08-14 00:00:00-04:00,56.47176361083984,56.78724832374956,55.99853654147526,56.471763610839844,260440,0.0,0.0
1996-08-15 00:00:00-04:00,56.471779724463026,56.945006928857964,55.8408101186031,56.31403732299805,246080,0.0,0.0
1996-08-16 00:00:00-04:00,56.62951539967158,57.73371207877381,56.62951539967158,57.57596969604492,187560,0.0,0.0
1996-08-19 00:00:00-04:00,58.04921429293682,58.04921429293682,57.41824457236142,57.89147186279297,191320,0.0,0.0
1996-08-20 00:00:00-04:00,57.73369662310627,58.36466598510743,57.73369662310627,58.36466598510742,308240,0.0,0.0
1996-08-21 00:00:00-04:00,57.733745574951165,57.891488049199666,57.10277567795717,57.73374557495117,353920,0.0,0.0
1996-08-22 00:00:00-04:00,57.891438963606554,59.62660470910975,57.73369662310627,58.36466598510742,446000,0.0,0.0
1996-08-23 00:00:00-04:00,58.049230523448166,58.36471547194517,57.10277567795717,57.73374557495117,300360,0.0,0.0
1996-08-26 00:00:00-04:00,57.73371207877381,57.73371207877381,56.945000165129365,57.57596969604492,261160,0.0,0.0
1996-08-27 00:00:00-04:00,57.575987002505265,58.206956723080665,57.10275971207371,57.89147186279297,176080,0.0,0.0
1996-08-28 00:00:00-04:00,58.0492071499482,58.0492071499482,57.102752685546875,57.102752685546875,154280,0.0,0.0
1996-08-29 00:00:00-04:00,57.10274025006483,57.10274025006483,55.68305886263227,55.84080123901367,406280,0.0,0.0
1996-08-30 00:00:00-04:00,55.84080327278599,56.15628803703902,53.790152305141305,54.73660659790039,537400,0.0,0.0
1996-09-03 00:00:00-04:00,53.63240796967415,56.47177074453925,53.15918084052996,55.84080123901367,286640,0.0,0.0
1996-09-04 00:00:00-04:00,55.367602216786345,55.68308712970251,54.57888993449595,54.89437484741211,234720,0.0,0.0
1996-09-05 00:00:00-04:00,54.26339340209962,55.20984793818275,54.10565097941909,54.26339340209961,192120,0.0,0.0
1996-09-06 00:00:00-04:00,54.42113440377372,55.99855858939035,54.26339198521206,55.20984649658203,175760,0.0,0.0
1996-09-09 00:00:00-04:00,55.84081885019938,56.94501583311293,55.52533399793837,56.78727340698242,236320,0.0,0.0
1996-09-10 00:00:00-04:00,57.26047539311414,57.26047539311414,55.8407941850204,56.471763610839844,231600,0.0,0.0
1996-09-11 00:00:00-04:00,55.99857916792344,57.26051898015833,55.99857916792344,56.94503402709961,256480,0.0,0.0
1996-09-12 00:00:00-04:00,57.73370524815151,58.20693234034947,57.102735791887554,57.41822052001953,425600,0.0,0.0
1996-09-13 00:00:00-04:00,58.52242704264323,59.468881388346354,58.20694226074219,59.15339660644531,538040,0.0,0.0
1996-09-16 00:00:00-04:00,59.31113815307617,60.57307726271609,59.31113815307617,59.31113815307617,421720,0.0,0.0
1996-09-17 00:00:00-04:00,60.57307726271609,60.57307726271609,58.68016859825621,59.31113815307617,358360,0.0,0.0
1996-09-18 00:00:00-04:00,59.15337768760888,59.15337768760888,58.049181304106845,58.36466598510742,231040,0.0,0.0
1996-09-19 00:00:00-04:00,58.52242620955122,59.46888054178116,57.73371426602627,59.31113815307617,245800,0.0,0.0
1996-09-20 00:00:00-04:00,59.94209289550781,60.09983524523283,59.468865846332754,59.94209289550781,437920,0.0,0.0
1996-09-23 00:00:00-04:00,59.626608196057774,60.25757759495785,58.83789644743267,59.94209289550781,219720,0.0,0.0
1996-09-24 00:00:00-04:00,59.94212608438588,60.099868521450055,59.153413899065015,59.46889877319336,341760,0.0,0.0
1996-09-25 00:00:00-04:00,59.46889726922656,60.41535186767579,59.153412403076814,60.41535186767578,348040,0.0,0.0
1996-09-26 00:00:00-04:00,60.57309194711539,62.30825864351713,60.09986466627855,61.51954650878906,460240,0.0,0.0
1996-09-27 00:00:00-04:00,61.99276523638869,62.30825004675199,61.20405321048044,61.67728042602539,287520,0.0,0.0
1996-09-30 00:00:00-04:00,62.15048679808017,62.93919855947713,61.99274444580078,61.99274444580078,381040,0.0,0.0
1996-10-01 00:00:00-04:00,62.15052346059852,63.09697813258733,61.99278101526705,62.93923568725586,527560,0.0,0.0
1996-10-02 00:00:00-04:00,63.72794745950139,65.14762945736156,63.412462571088014,64.35891723632812,400240,0.0,0.0
1996-10-03 00:00:00-04:00,64.35891723632812,64.6744021247415,63.72794745950139,64.35891723632812,294440,0.0,0.0
1996-10-04 00:00:00-04:00,64.98989071116728,67.19828505572151,64.83214825798484,67.04054260253906,682640,0.0,0.0
1996-10-07 00:00:00-04:00,66.88280014935661,67.04054260253906,66.09408788344439,67.04054260253906,521640,0.0,0.0
1996-10-08 00:00:00-04:00,66.56727321331317,66.72501556689923,65.46307673821083,65.62081909179688,541760,0.0,0.0
1996-10-09 00:00:00-04:00,65.62081159234337,66.25178093457744,64.51661524343375,64.83209991455078,268040,0.0,0.0
1996-10-10 00:00:00-04:00,64.51661537433492,64.83210004609207,63.41241902318494,64.04338836669922,405280,0.0,0.0
1996-10-11 00:00:00-04:00,64.83214968026402,66.25183179005083,64.67440722362105,65.46311950683594,440760,0.0,0.0
1996-10-14 00:00:00-04:00,65.4630853544991,67.51373622102557,65.4630853544991,66.88276672363281,376680,0.0,0.0
1996-10-15 00:00:00-04:00,67.5137533757359,67.98698061902377,66.09407164587229,66.56729888916016,637520,0.0,0.0
1996-10-16 00:00:00-04:00,66.88278371801874,66.88278371801874,65.46310198815513,66.56729888916016,324200,0.0,0.0
1996-10-17 00:00:00-04:00,66.88278785669748,67.51375755345877,65.93633331155553,67.19827270507812,317360,0.0,0.0
1996-10-18 00:00:00-04:00,67.51373622102557,67.51373622102557,66.40953960058825,66.88276672363281,359440,0.0,0.0
1996-10-21 00:00:00-04:00,66.88278785669748,67.6714999776491,66.72504543250716,67.19827270507812,248000,0.0,0.0
1996-10-22 00:00:00-04:00,67.35599384667738,67.82922096972196,66.25179722624004,66.88276672363281,337120,0.0,0.0
1996-10-23 00:00:00-04:00,66.56733136756398,67.51378631591797,66.25184638477931,67.51378631591797,278840,0.0,0.0
1996-10-24 00:00:00-04:00,67.35601512926846,68.3024696744104,67.04053028088781,67.19827270507812,331600,0.0,0.0
1996-10-25 00:00:00-04:00,67.19824240496493,67.19824240496493,66.25178828658514,66.40953063964844,300240,0.0,0.0
1996-10-28 00:00:00-05:00,66.40954930147679,66.72503409625816,65.77857971191406,65.77857971191406,448160,0.0,0.0
1996-10-29 00:00:00-05:00,65.93633671903063,68.61795806884767,65.30536698966192,68.61795806884766,440880,0.0,0.0
1996-10-30 00:00:00-05:00,69.72211488087972,69.72211488087972,67.67146444320679,68.14469146728516,483640,0.0,0.0
1996-10-31 00:00:00-05:00,68.01818970711,69.2836443993353,67.2272805244692,68.65091705322266,314200,0.375,0.0
1996-11-01 00:00:00-05:00,68.65091705322266,69.44182623586347,68.33455338016633,68.65091705322266,336120,0.0,0.0
1996-11-04 00:00:00-05:00,68.80909224396096,70.07454681396484,68.33454678020951,70.07454681396484,320200,0.0,0.0
1996-11-05 00:00:00-05:00,70.23270851515896,72.92179870605469,70.23270851515896,72.92179870605469,500440,0.0,0.0
1996-11-06 00:00:00-05:00,73.07995681446123,76.24359130859375,72.9217750897546,76.24359130859375,921320,0.0,0.0
1996-11-07 00:00:00-05:00,75.7690643310547,77.82542724609375,74.81997375488282,76.71815490722656,964240,0.0,0.0
1996-11-08 00:00:00-05:00,76.71818450927734,79.88182098388671,76.71818450927734,79.09091186523438,774000,0.0,0.0
1996-11-11 00:00:00-05:00,77.82544448629551,78.14180808176825,75.76908111572266,75.76908111572266,551760,0.0,0.0
1996-11-12 00:00:00-05:00,75.7690643310547,77.03451843261719,75.13633728027344,76.71815490722656,443720,0.0,0.0
1996-11-13 00:00:00-05:00,75.61089931798628,76.24362650893178,75.45271752024992,75.76908111572266,391160,0.0,0.0
1996-11-14 00:00:00-05:00,75.61089931798628,76.24362650893178,75.45271752024992,75.76908111572266,519000,0.0,0.0
1996-11-15 00:00:00-05:00,76.8763397406347,77.19270327866201,76.08543089556645,76.40179443359375,520120,0.0,0.0
1996-11-18 00:00:00-05:00,75.76906735753914,76.5599762026074,75.61088558852549,76.40179443359375,273440,0.0,0.0
1996-11-19 00:00:00-05:00,75.92724004067665,76.71814879110036,75.7690582905919,76.55996704101562,252560,0.0,0.0
1996-11-20 00:00:00-05:00,76.40175953617802,77.03448632322711,75.92721444589121,76.87630462646484,272440,0.0,0.0
1996-11-21 00:00:00-05:00,76.71812853223373,76.71812853223373,74.81994803246712,75.45267486572266,697480,0.0,0.0
1996-11-22 00:00:00-05:00,76.24363102585758,76.71817644718035,75.9272674116424,76.08544921875,580440,0.0,0.0
1996-11-25 00:00:00-05:00,76.55995974919756,79.0908675095016,76.55995974919756,78.66905212402344,444600,0.0,1.3333333333333333
1996-11-26 00:00:00-05:00,79.09091273363632,79.72364003550541,76.98181915283203,76.98181915283203,480000,0.0,0.0
1996-11-27 00:00:00-05:00,76.77091855263403,76.98182251331568,75.50546389365502,76.13819122314453,479640,0.0,0.0
1996-11-29 00:00:00-05:00,75.92723846435547,76.1381500346625,75.29451147715251,75.92723846435547,149370,0.0,0.0
1996-12-02 00:00:00-05:00,76.13817628485182,76.13817628485182,74.87272187415468,75.08362579345703,266130,0.0,0.0
1996-12-03 00:00:00-05:00,75.50545877632445,75.71636272271222,72.76363795978752,73.6072769165039,413580,0.0,0.0
1996-12-04 00:00:00-05:00,73.39635165637293,74.2399904568817,71.91998568641267,73.05362701416016,504870,0.0,0.0
1996-12-05 00:00:00-05:00,72.76360930057994,74.02906337537263,71.91997067614524,72.1308822631836,300450,0.0,0.0
1996-12-06 00:00:00-05:00,69.17812764658963,72.97448816883451,69.17812764658963,71.49812316894531,557820,0.0,0.0
1996-12-09 00:00:00-05:00,73.81817758765798,74.4509048461914,72.97454639209438,74.4509048461914,306750,0.0,0.0
1996-12-10 00:00:00-05:00,74.66181650694301,75.08363210472481,74.0290892484096,74.4509048461914,260460,0.0,0.0
1996-12-11 00:00:00-05:00,73.81816580184064,74.02907742891807,72.02544400470309,72.5527114868164,275940,0.0,0.0
1996-12-12 00:00:00-05:00,73.60722887821778,73.81813268696341,70.65449831861187,70.86540985107422,378000,0.0,0.0
1996-12-13 00:00:00-05:00,70.4436383844286,71.49818125611007,69.59999945285051,71.28726959228516,286170,0.0,0.0
1996-12-16 00:00:00-05:00,71.91996290180711,72.55268987080751,70.86542052804572,71.07633209228516,422310,0.0,0.0
1996-12-17 00:00:00-05:00,69.8108544002971,72.13084992265279,69.8108544002971,71.49812316894531,345750,0.0,0.0
1996-12-18 00:00:00-05:00,72.55270225120138,73.60725252862912,72.55270225120138,72.97452545166016,278220,0.0,0.0
1996-12-19 00:00:00-05:00,73.81817588472084,75.29454202848048,73.39636029667005,74.87272644042969,390150,0.0,0.0
1996-12-20 00:00:00-05:00,78.03634510813045,78.03634510813045,76.34906768798828,76.34906768798828,765960,0.0,0.0
1996-12-23 00:00:00-05:00,76.9817625610814,78.45812775469341,76.13813192791704,76.77085876464844,354030,0.0,0.0
1996-12-24 00:00:00-05:00,77.19268507038228,78.24722737382051,77.19268507038228,78.03632354736328,142320,0.0,0.0
1996-12-26 00:00:00-05:00,78.03637234780525,78.88000362863801,78.03637234780525,78.24727630615234,226260,0.0,0.0
1996-12-27 00:00:00-05:00,79.09086273937692,79.30177428125427,77.61449739366952,77.82540893554688,175500,0.0,0.0
1996-12-30 00:00:00-05:00,78.03634327583192,80.14542841590892,78.03634327583192,79.93452453613281,270990,0.0,0.0
1996-12-31 00:00:00-05:00,79.72360204271048,79.93451361739622,76.34905546632987,76.55996704101562,306600,0.0,0.0
1997-01-02 00:00:00-05:00,76.13817628485182,77.19271905252586,73.81817138275989,75.08362579345703,473670,0.0,0.0
1997-01-03 00:00:00-05:00,75.9272795387406,77.19273419771962,74.6618248797616,76.13819122314453,439110,0.0,0.0
1997-01-06 00:00:00-05:00,75.92724004067665,77.82542104169356,75.92724004067665,76.55996704101562,443370,0.0,0.0
1997-01-07 00:00:00-05:00,76.1381500346625,76.1381500346625,74.66178448994955,75.92723846435547,501750,0.0,0.0
1997-01-08 00:00:00-05:00,76.13816232000585,76.98179328992258,75.50543523070863,75.71633911132812,435060,0.0,0.0
1997-01-09 00:00:00-05:00,77.40362548828125,78.8799837189599,76.7708983254989,77.40362548828125,696900,0.0,0.0
1997-01-10 00:00:00-05:00,75.71634058636485,76.55997929643593,74.87270960001327,76.34906768798828,658530,0.0,0.0
1997-01-13 00:00:00-05:00,77.19270615126571,79.72361454966787,76.77089065943852,79.51270294189453,475230,0.0,0.0
1997-01-14 00:00:00-05:00,79.93449164001403,82.46539894551616,79.72358012331681,81.83267211914062,587610,0.0,0.0
1997-01-15 00:00:00-05:00,80.98906860386494,81.41088409493692,79.72361440692956,80.56725311279297,447450,0.0,0.0
1997-01-16 00:00:00-05:00,80.98909290695093,81.41090852460071,79.9345500009656,81.20000457763672,229380,0.0,0.0
1997-01-17 00:00:00-05:00,81.1999668388655,86.05087122034143,80.9890552662037,85.41814422607422,761970,0.0,0.0
1997-01-20 00:00:00-05:00,86.05090437818394,88.79272498441549,85.41817714010905,87.73817443847656,518430,0.0,0.0
1997-01-21 00:00:00-05:00,86.47272491455078,87.52727552088298,85.83999764024011,86.47272491455078,680340,0.0,0.0
1997-01-22 00:00:00-05:00,87.31632270012703,91.11268455665429,87.10541113352508,90.4799575805664,797430,0.0,0.0
1997-01-23 00:00:00-05:00,90.69087675360994,93.01087328594267,88.15996863698565,88.3708724975586,659040,0.0,0.0
1997-01-24 00:00:00-05:00,87.94906469371202,88.1599762963276,84.99634087569046,86.26179504394531,611790,0.0,0.0
1997-01-27 00:00:00-05:00,85.20721435546876,86.05085274122946,84.57448749707737,85.20721435546875,315150,0.0,0.0
1997-01-28 00:00:00-05:00,88.16000145764544,88.37090539673478,84.99636513409023,85.83999633789062,541290,0.0,0.0
1997-01-29 00:00:00-05:00,86.05088806152344,86.68361517962288,83.9417950932854,86.05088806152344,499800,0.0,0.0
1997-01-30 00:00:00-05:00,87.99694391615888,89.05460468744394,87.99694391615888,88.84307098388672,636690,0.5,0.0
1997-01-31 00:00:00-05:00,90.95840157927972,91.16992757540315,87.99696016852714,88.63155364990234,517560,0.0,0.0
1997-02-03 00:00:00-05:00,90.7468566860414,92.22757720947266,89.0546101924782,92.22757720947266,405630,0.0,0.0
1997-02-04 00:00:00-05:00,91.80450977620572,93.0736965830035,91.38145008944029,92.22757720947266,282570,0.0,0.0
1997-02-05 00:00:00-05:00,93.07374595202292,93.28527978086008,88.84312360081913,90.32384490966797,698250,0.0,0.0
1997-02-06 00:00:00-05:00,89.26611021126513,90.53529664908643,89.05458430262775,89.90070343017578,499680,0.0,0.0
1997-02-07 00:00:00-05:00,91.16991073701199,91.59297814412642,87.7854179591027,88.84307098388672,713730,0.0,0.0
1997-02-10 00:00:00-05:00,89.05464878255638,89.68924246094394,87.57392761748378,87.78546142578125,700740,0.0,0.0
1997-02-11 00:00:00-05:00,87.7854534037548,89.47770047597878,87.36238582582068,89.26616668701172,289800,0.0,0.0
1997-02-12 00:00:00-05:00,90.95846331264458,94.34295901269589,90.74692942645099,93.9198989868164,651300,0.0,0.0
1997-02-13 00:00:00-05:00,94.76599298469314,97.72742760260373,94.76599298469314,95.82364654541016,761160,0.0,0.0
1997-02-14 00:00:00-05:00,96.03521460922926,96.03521460922926,93.7083651006228,93.9198989868164,481560,0.0,0.0
1997-02-18 00:00:00-05:00,93.70835333482653,98.57357788085939,93.70835333482653,98.57357788085938,564900,0.0,0.0
1997-02-19 00:00:00-05:00,98.15050346443392,98.78509725352835,96.66978978755111,97.09284973144531,470340,0.0,0.0
1997-02-20 00:00:00-05:00,96.03517259379724,96.03517259379724,92.43913683431192,93.07373046875,637260,0.0,0.0
1997-02-21 00:00:00-05:00,92.86217612420745,93.49676956526922,91.80451522476984,92.65064239501953,326460,0.0,0.0
1997-02-24 00:00:00-05:00,92.22760397244481,94.76597832263592,92.01607019442763,94.34291076660156,318720,0.0,0.0
1997-02-25 00:00:00-05:00,96.88129715091526,97.72742462158205,95.18904995608641,97.72742462158203,470880,0.0,0.0
1997-02-26 00:00:00-05:00,97.09286854718182,97.30440243337543,93.49683896093693,93.9198989868164,637860,0.0,0.0
1997-02-27 00:00:00-05:00,93.49683072407547,93.70835684512637,89.90079370812566,90.1123275756836,572580,0.0,0.0
1997-02-28 00:00:00-05:00,89.68922622067124,91.8045329346022,88.4200390937113,90.74687957763672,545340,0.0,0.0
1997-03-03 00:00:00-05:00,89.68927664340873,93.07377238704149,89.26620886557377,92.43917846679688,323850,0.0,0.0
1997-03-04 00:00:00-05:00,92.86217166978385,93.28523136136432,89.05461120605469,89.05461120605469,424680,0.0,0.0
1997-03-05 00:00:00-05:00,89.26620886557377,92.43917846679686,89.26620886557377,92.43917846679688,571710,0.0,0.0
1997-03-06 00:00:00-05:00,93.28530627595896,93.91990019620359,92.01611843546972,92.43917846679688,497700,0.0,0.0
1997-03-07 00:00:00-05:00,92.65071116267023,94.97755292476897,92.43917727647664,93.9198989868164,394200,0.0,0.0
1997-03-10 00:00:00-05:00,94.13139929896195,96.66977404188673,92.22761824176837,95.82364654541016,380310,0.0,0.0
1997-03-11 00:00:00-05:00,95.40056079286582,96.24668031332614,94.34289977253614,94.97749328613281,227220,0.0,0.0
1997-03-12 00:00:00-05:00,94.5544941164482,94.97755414777534,91.38152451522511,92.43917846679688,276780,0.0,0.0
1997-03-13 00:00:00-05:00,93.70830479679523,95.18902555425116,88.84309051730108,89.4776840209961,874830,0.0,0.0
1997-03-14 00:00:00-05:00,89.90079370812566,90.95845529940833,88.42007987474118,90.1123275756836,635310,0.0,0.0
1997-03-17 00:00:00-05:00,90.11230233103403,90.11230233103403,84.40095922554596,87.78546142578125,760740,0.0,0.0
1997-03-18 00:00:00-05:00,88.84307748701364,89.68920461667621,87.78542438481163,89.05461120605469,539790,0.0,0.0
1997-03-19 00:00:00-05:00,88.84308959082733,88.84308959082733,87.15084284745532,88.20849609375,327960,0.0,0.0
1997-03-20 00:00:00-05:00,88.63155510546898,88.63155510546898,85.45858764648438,85.45858764648438,396180,0.0,0.0
1997-03-21 00:00:00-05:00,86.30472023334312,87.99696706751548,85.88166046142578,85.88166046142578,510750,0.0,0.0
1997-03-24 00:00:00-05:00,86.51629830624083,90.53538756429245,86.09323057112495,90.1123275756836,385440,0.0,0.0
1997-03-25 00:00:00-05:00,90.32379588664475,91.80450864533469,89.68920249106294,90.95838928222656,439560,0.0,0.0
1997-03-26 00:00:00-05:00,91.8045221290537,91.8045221290537,88.20849494142684,88.42002868652344,363390,0.0,0.0
1997-03-27 00:00:00-05:00,89.26619259465006,89.26619259465006,84.18944215805372,86.09322357177734,529050,0.0,0.0
1997-03-31 00:00:00-05:00,85.0355192422867,85.2470529668477,78.68958497047424,81.22795867919922,1020810,0.0,0.0
1997-04-01 00:00:00-05:00,80.80492710967346,85.67014249643886,80.5933933114647,84.40095520019531,900810,0.0,0.0
1997-04-02 00:00:00-05:00,84.18942309315834,84.18942309315834,79.32420760866195,79.95880126953125,684840,0.0,0.0
1997-04-03 00:00:00-05:00,78.68964048873548,82.9202637392941,78.47810661493,81.86260986328125,696990,0.0,0.0
1997-04-04 00:00:00-05:00,79.74723810027572,81.86255210638048,79.74723810027572,81.22795867919922,712380,0.0,0.0
1997-04-07 00:00:00-04:00,82.49715964639343,84.6124740143661,82.28562588564523,82.92021942138672,724350,0.0,0.0
1997-04-08 00:00:00-04:00,82.92022468796111,83.97788581237502,81.8625713100508,83.34329223632812,458640,0.0,0.0
1997-04-09 00:00:00-04:00,84.40094561423842,85.88166654051574,82.2856311119142,83.34329223632812,552300,0.0,0.0
1997-04-10 00:00:00-04:00,83.34328694288313,84.1894064928697,82.49715964639343,82.92021942138672,386220,0.0,0.0
1997-04-11 00:00:00-04:00,81.22798921661753,81.65104907828584,78.26655469192991,78.47808074951172,638970,0.0,0.0
1997-04-14 00:00:00-04:00,79.74729436474831,82.07414373708673,79.32423436364463,81.86260986328125,464280,0.0,0.0
1997-04-15 00:00:00-04:00,84.82402678044832,85.67015434379009,83.7663731361503,85.03556060791016,985920,0.0,0.0
1997-04-16 00:00:00-04:00,85.45859830355997,86.51625941945171,83.5548175907591,86.30472564697266,625590,0.0,0.0
1997-04-17 00:00:00-04:00,85.88167397228628,86.51626760324774,84.82401275634766,84.82401275634766,325890,0.0,0.0
1997-04-18 00:00:00-04:00,85.03555530439588,85.67014900069735,84.40096160809443,84.61249542236328,228900,0.0,0.0
1997-04-21 00:00:00-04:00,84.61251923672336,85.03557923782704,81.01648211456663,81.86260986328125,384720,0.0,0.0
1997-04-22 00:00:00-04:00,82.0741121865175,85.6701401797977,82.0741121865175,84.82401275634766,624810,0.0,0.0
1997-04-23 00:00:00-04:00,85.03555530439588,85.24708911866473,84.18942779382559,84.61249542236328,372000,0.0,0.0
1997-04-24 00:00:00-04:00,84.82397548276077,85.88163623393918,82.9201954264407,83.13172912597656,284130,0.0,0.0
1997-04-25 00:00:00-04:00,83.13173890153769,83.97786605267734,82.07408577248945,82.70867919921875,300300,0.0,0.0
1997-04-28 00:00:00-04:00,82.70871949185228,85.88168817125191,82.49718566439046,85.03556060791016,425070,0.0,0.0
1997-04-29 00:00:00-04:00,89.477702455769,93.49679805604494,88.42004898054032,93.07373046875,1067700,0.0,0.0
1997-04-30 00:00:00-04:00,92.65071116267023,95.61214683684206,91.38152333852408,93.9198989868164,1124820,0.0,0.0
1997-05-01 00:00:00-04:00,93.9622896405215,94.81071021821765,91.41703567493178,91.62914276123047,541110,0.5,0.0
1997-05-02 00:00:00-04:00,90.99284826472577,93.75020989221755,90.99284826472577,92.68968200683594,652140,0.0,0.0
1997-05-05 00:00:00-04:00,93.11383530428402,96.93171455000643,93.11383530428402,95.65908813476562,603240,0.0,0.0
1997-05-06 00:00:00-04:00,95.02281162888343,97.35595836881757,94.81070455525371,96.50753784179688,536220,0.0,0.0
1997-05-07 00:00:00-04:00,96.50751262753047,96.50751262753047,92.05331961752913,92.26542663574219,423450,0.0,0.0
1997-05-08 00:00:00-04:00,91.8412172577294,95.8711960948785,90.99279698109467,94.81067657470703,608520,0.0,0.0
1997-05-09 00:00:00-04:00,96.29541007638697,96.71961633077771,91.84121721904853,93.32594299316406,681270,0.0,0.0
1997-05-12 00:00:00-04:00,93.32593972984313,94.81067321953803,93.11384049381218,94.38646697998047,358080,0.0,0.0
1997-05-13 00:00:00-04:00,94.38646606911149,97.14381825086943,93.96225206615213,95.23487854003906,551460,0.0,0.0
1997-05-14 00:00:00-04:00,96.50750056659602,96.71960755830123,95.23487415135521,95.65908813476562,440250,0.0,0.0
1997-05-15 00:00:00-04:00,96.08330858207951,96.5075148608261,94.81068197834337,95.02278900146484,287490,0.0,0.0
1997-05-16 00:00:00-04:00,95.23488604211464,96.08330634737162,93.11384693021647,93.75016021728516,352620,0.0,0.0
1997-05-19 00:00:00-04:00,93.53807486394565,94.81070173284287,93.11386849681257,94.59859466552734,269940,0.0,0.0
1997-05-20 00:00:00-04:00,94.17437821392804,97.99225841178999,92.47754515959956,97.7801513671875,522660,0.0,0.0
1997-05-21 00:00:00-04:00,97.99224290271734,98.84066317935206,94.38647032013763,94.81067657470703,583350,0.0,0.0
1997-05-22 00:00:00-04:00,94.38651507058104,94.8107215262748,93.75020150329061,94.17440795898438,415170,0.0,0.0
1997-05-23 00:00:00-04:00,95.44700947846295,96.08332287498604,94.81069608193987,95.8712158203125,336930,0.0,0.0
1997-05-27 00:00:00-04:00,93.9622616533538,95.87120155895803,93.9622616533538,95.02278900146484,307890,0.0,0.0
1997-05-28 00:00:00-04:00,94.59856621601143,95.65909346614878,93.32593972984313,94.38646697998047,388560,0.0,0.0
1997-05-29 00:00:00-04:00,94.81073001009888,95.23493650375134,92.47758264375986,92.68968200683594,373440,0.0,0.0
1997-05-30 00:00:00-04:00,90.35648367743707,93.96225625849813,90.35648367743707,93.32594299316406,768180,0.0,0.0
1997-06-02 00:00:00-04:00,94.38652651991089,94.59862588973617,92.26547844915429,93.11389923095703,540630,0.0,0.0
1997-06-03 00:00:00-04:00,92.90176142949704,95.44701516729148,92.68965436218151,94.59859466552734,578190,0.0,0.0
1997-06-04 00:00:00-04:00,94.38647350435384,94.81067977323424,93.53805319909686,93.75016021728516,316110,0.0,0.0
1997-06-05 00:00:00-04:00,94.17435906763181,95.87119177698251,93.75015283216803,95.23487854003906,357780,0.0,0.0
1997-06-06 00:00:00-04:00,94.8106577781026,98.6285366148047,94.59855080912101,98.20433044433594,471660,0.0,0.0
1997-06-09 00:00:00-04:00,98.62854126172188,99.9011676005828,97.99222809229141,99.26485443115234,508830,0.0,0.0
