Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-02 00:00:00-04:00,12.816997528076172,12.949587504136188,12.706505740640756,12.816997528076172,3365052,0.0,0.0
1991-05-03 00:00:00-04:00,12.79489683969848,12.883289576927499,12.750700471083968,12.839093208312988,1406967,0.0,0.0
1991-05-06 00:00:00-04:00,12.816993836703318,12.927484748004266,12.728600263350396,12.883288383483887,1492351,0.0,0.0
1991-05-07 00:00:00-04:00,12.883284346958831,13.015874243289742,12.86118617162233,12.927480697631836,2541003,0.0,0.0
1991-05-08 00:00:00-04:00,12.861190201223698,12.94958377457662,12.662305716569827,12.883288383483887,2759347,0.0,0.0
1991-05-09 00:00:00-04:00,12.971683262074968,13.104272368977503,12.861191495343942,13.01587963104248,2666952,0.0,0.0
1991-05-10 00:00:00-04:00,13.037976495352142,13.060074677598323,12.573912979558019,12.5960111618042,2864513,0.0,0.0
1991-05-13 00:00:00-04:00,12.684407482353155,12.750702892175271,12.573916539836965,12.64021110534668,2713525,0.0,0.0
1991-05-14 00:00:00-04:00,12.596016680165777,12.618114872093257,12.46342668428836,12.5297212600708,2597092,0.0,0.0
1991-05-15 00:00:00-04:00,12.485524876215841,12.662311255948218,12.308739340795995,12.5297212600708,2873527,0.0,0.0
1991-05-16 00:00:00-04:00,12.596010802159661,12.662305347005345,12.529715413001838,12.573912620544434,1982373,0.0,0.0
1991-05-17 00:00:00-04:00,12.529719318518087,12.662309293849917,12.419228376001897,12.64021110534668,5100286,0.0,0.0
1991-05-20 00:00:00-04:00,12.706501244133413,12.839091173273228,12.662304882524177,12.772796630859375,1475825,0.0,0.0
1991-05-21 00:00:00-04:00,12.79489683969848,12.971683158468762,12.79489683969848,12.839093208312988,2456120,0.0,0.0
1991-05-22 00:00:00-04:00,12.83909237612539,12.83909237612539,12.596011520189041,12.618109703063965,2919600,0.0,0.0
1991-05-23 00:00:00-04:00,12.662304882524177,12.772796630859375,12.662304882524177,12.772796630859375,2442098,0.0,0.0
1991-05-24 00:00:00-04:00,12.794896955878416,12.949585091746039,12.794896955878416,12.905387878417969,1246714,0.0,0.0
1991-05-28 00:00:00-04:00,12.949585545432411,13.104272842407227,12.9053883305559,13.104272842407227,2715528,0.0,0.0
1991-05-29 00:00:00-04:00,13.060074213347312,13.258958690805287,12.993779668965365,13.19266414642334,2922605,0.0,0.0
1991-05-30 00:00:00-04:00,13.148470355346857,13.568336729537313,13.126371325251498,13.524140357971191,6177984,0.0,0.0
1991-05-31 00:00:00-04:00,13.525922537724158,13.77063574471933,13.525922537724158,13.74838924407959,4769515,0.203679,0.0
1991-06-03 00:00:00-04:00,13.703897957468529,13.81513133146327,13.614911938256073,13.792884826660156,3636479,0.0,0.0
1991-06-04 00:00:00-04:00,13.65939794629731,13.726137426497178,13.525918135918836,13.681644439697266,3791724,0.0,0.0
1991-06-05 00:00:00-04:00,13.681635018607212,13.703881496688378,13.459169387817383,13.459169387817383,2177431,0.0,0.0
1991-06-06 00:00:00-04:00,13.436933788081651,13.481426780264863,13.325700457644782,13.392440795898438,2771617,0.0,0.0
1991-06-07 00:00:00-04:00,13.347946036190823,13.370192529336567,13.103233761608921,13.192219734191895,2849990,0.0,0.0
1991-06-10 00:00:00-04:00,13.214467835865058,13.281208173404961,13.147728348303982,13.25896167755127,2122344,0.0,0.0
1991-06-11 00:00:00-04:00,13.303454811532012,13.392440795898438,13.281208315440406,13.392440795898438,2404789,0.0,0.0
1991-06-12 00:00:00-04:00,13.325698559585225,13.325698559585225,13.103233630356181,13.214466094970703,2608109,0.0,0.0
1991-06-13 00:00:00-04:00,13.258957375587686,13.325695991516113,13.214463548337816,13.325695991516113,2228261,0.0,0.0
1991-06-14 00:00:00-04:00,13.347936997411542,13.481415865898551,13.281197563168039,13.459169387817383,2902323,0.0,0.0
1991-06-17 00:00:00-04:00,13.459174204626631,13.459174204626631,13.28120231628418,13.28120231628418,2065755,0.0,0.0
1991-06-18 00:00:00-04:00,13.28120231628418,13.392434746498212,13.236709344198566,13.28120231628418,2030699,0.0,0.0
1991-06-19 00:00:00-04:00,13.214466227337638,13.25896006360785,13.125480254754663,13.192219734191895,2449109,0.0,0.0
1991-06-20 00:00:00-04:00,13.16997324104615,13.281206556753592,13.125480254754663,13.192219734191895,2596090,0.0,0.0
1991-06-21 00:00:00-04:00,13.169978074896724,13.34795093536377,13.169978074896724,13.34795093536377,5161382,0.0,0.0
1991-06-24 00:00:00-04:00,13.303451519173551,13.303451519173551,13.058739272748804,13.125478744506836,2104566,0.0,0.0
1991-06-25 00:00:00-04:00,13.169971856147216,13.192218346953611,13.03649291130884,13.103232383728027,2668204,0.0,0.0
1991-06-26 00:00:00-04:00,13.125486660349036,13.236720030341386,12.992006786354043,13.08099365234375,2580566,0.0,0.0
1991-06-27 00:00:00-04:00,13.125476064006081,13.303448802326987,13.103229577963274,13.28120231628418,2102062,0.0,0.0
1991-06-28 00:00:00-04:00,13.236713703499824,13.30345318360783,12.969754083110333,13.169973373413086,3423895,0.0,0.0
1991-07-01 00:00:00-04:00,13.258957375587686,13.414682796037305,13.236710886952027,13.325695991516113,2924357,0.0,0.0
1991-07-02 00:00:00-04:00,13.281211431430766,13.414690439296773,13.281211431430766,13.34795093536377,2331173,0.0,0.0
1991-07-03 00:00:00-04:00,13.236713703499824,13.281206690238495,13.14772688004375,13.169973373413086,2600347,0.0,0.0
1991-07-05 00:00:00-04:00,13.103232253920826,13.19221821626487,13.080985763334814,13.125478744506836,1391943,0.0,0.0
1991-07-08 00:00:00-04:00,13.058738127888198,13.325695991516113,12.991997812002667,13.325695991516113,2760599,0.0,0.0
1991-07-09 00:00:00-04:00,13.325696223455925,13.414683029525971,13.236711117343011,13.303450584411621,2336932,0.0,0.0
1991-07-10 00:00:00-04:00,13.347945902486845,13.459178367101366,13.169973109124895,13.214466094970703,2709269,0.0,0.0
1991-07-11 00:00:00-04:00,13.281211431430766,13.392443937985771,13.214471077518727,13.34795093536377,2367730,0.0,0.0
1991-07-12 00:00:00-04:00,13.436933788081651,13.481426780264863,13.281208315440406,13.392440795898438,2528734,0.0,0.0
1991-07-15 00:00:00-04:00,13.347945771216251,13.459178234736855,13.325698428533423,13.414685249328613,2570049,0.0,0.0
1991-07-16 00:00:00-04:00,13.41467897446947,13.459171939065655,13.147720336914062,13.147720336914062,2971181,0.0,0.0
1991-07-17 00:00:00-04:00,13.036492743547255,13.080985724587483,12.747286666828519,12.769533157348633,7297998,0.0,0.0
1991-07-18 00:00:00-04:00,12.791776472288923,13.014242172241211,12.791776472288923,13.014242172241211,3864088,0.0,0.0
1991-07-19 00:00:00-04:00,13.01424557052381,13.103232383728027,12.858520134879038,13.103232383728027,4347349,0.0,0.0
1991-07-22 00:00:00-04:00,13.058740748165405,13.103233734364382,12.99200041888822,13.036494255065918,2428326,0.0,0.0
1991-07-23 00:00:00-04:00,13.08098627230723,13.125479255210445,12.8585205078125,12.8585205078125,3202045,0.0,0.0
1991-07-24 00:00:00-04:00,12.88076878867656,12.903015283218679,12.70279598236084,12.70279598236084,5001380,0.0,0.0
1991-07-25 00:00:00-04:00,12.74729259537099,13.014251455748877,12.725046094504417,12.903018951416016,3399857,0.0,0.0
1991-07-26 00:00:00-04:00,12.903018672203288,12.99200467374398,12.814031820683596,12.947511672973633,1567720,0.0,0.0
1991-07-29 00:00:00-04:00,12.903018672203288,12.969758173358805,12.858525671432941,12.947511672973633,2267573,0.0,0.0
1991-07-30 00:00:00-04:00,12.969749202246437,13.080982477211787,12.92525623225166,13.014242172241211,2490424,0.0,0.0
1991-07-31 00:00:00-04:00,12.99200041888822,13.058740748165405,12.969753925788732,13.036494255065918,2506199,0.0,0.0
1991-08-01 00:00:00-04:00,13.05873899279121,13.05873899279121,12.903012712049017,12.991998672485352,2564290,0.0,0.0
1991-08-02 00:00:00-04:00,13.058745024878498,13.058745024878498,12.92526517258846,12.947511672973633,2446354,0.0,0.0
1991-08-05 00:00:00-04:00,12.925263988996843,12.992003484040897,12.814030647277832,12.814030647277832,2006662,0.0,0.0
1991-08-06 00:00:00-04:00,12.791785320298423,12.99200467374398,12.725045819142904,12.947511672973633,3685306,0.0,0.0
1991-08-07 00:00:00-04:00,12.9030129886681,13.147725235092848,12.9030129886681,13.125478744506836,3835543,0.0,0.0
1991-08-08 00:00:00-04:00,13.10322737231788,13.25895359838283,13.080980890019788,13.147720336914062,2918098,0.0,0.0
1991-08-09 00:00:00-04:00,13.192218346953611,13.236712178545039,12.969752588911017,13.103232383728027,2130356,0.0,0.0
1991-08-12 00:00:00-04:00,13.080986153419829,13.125479135918665,13.014245829692921,13.05873966217041,2188698,0.0,0.0
1991-08-13 00:00:00-04:00,13.080987241264895,13.258960036039522,13.036494255065918,13.036494255065918,3357540,0.0,0.0
1991-08-14 00:00:00-04:00,13.103231973009375,13.103231973009375,12.903012712049017,12.991998672485352,3263141,0.0,0.0
1991-08-15 00:00:00-04:00,12.969755442574213,13.058742275357709,12.903015955470707,12.925262451171875,2779880,0.0,0.0
1991-08-16 00:00:00-04:00,12.925263988996843,13.036497330715854,12.74729115223378,12.814030647277832,4789045,0.0,0.0
1991-08-19 00:00:00-04:00,12.280111833632068,12.613810127490654,12.257865337373419,12.524824142456055,6893361,0.0,0.0
1991-08-20 00:00:00-04:00,12.636049653783422,12.658296136274615,12.45807694387556,12.547062873840332,4231918,0.0,0.0
1991-08-21 00:00:00-04:00,12.747290307683803,13.125482454501473,12.747290307683803,12.969756126403809,5272808,0.0,0.0
1991-08-22 00:00:00-04:00,12.969752182376267,13.125478463118458,12.947505692267184,12.991998672485352,3691817,0.0,0.0
1991-08-23 00:00:00-04:00,13.01424452715718,13.325696223455925,12.96975154911144,13.303450584411621,4232919,0.0,0.0
1991-08-26 00:00:00-04:00,13.303448802326987,13.347941774412599,13.192215522134502,13.28120231628418,1757769,0.0,0.0
1991-08-27 00:00:00-04:00,13.39243902248231,13.45917850191954,13.192219734191895,13.192219734191895,2434085,0.0,0.0
1991-08-28 00:00:00-04:00,13.192217059702156,13.370189818765985,13.192217059702156,13.325695991516113,2473898,0.0,0.0
1991-08-29 00:00:00-04:00,13.37019005148023,13.3924365405031,13.303450584411621,13.303450584411621,1753513,0.0,0.0
1991-08-30 00:00:00-04:00,13.281203864223347,13.370189818765985,13.236710886952027,13.325695991516113,1314321,0.0,0.0
1991-09-03 00:00:00-04:00,13.325698693066355,13.414685515628053,13.192219734191895,13.192219734191895,2649925,0.0,0.0
1991-09-04 00:00:00-04:00,13.192218346953611,13.214464837760008,13.058739402115236,13.103232383728027,2412551,0.0,0.0
1991-09-05 00:00:00-04:00,13.036493289404016,13.036493289404016,12.747287200575805,12.8585205078125,5095278,0.0,0.0
1991-09-06 00:00:00-04:00,12.725045798317058,12.769538799014587,12.591565946245474,12.613812446594238,4514613,0.0,0.0
1991-09-09 00:00:00-04:00,12.591555838822718,12.636049653783422,12.480323426366752,12.547062873840332,2690739,0.0,0.0
1991-09-10 00:00:00-04:00,12.56931151858588,12.591558004904059,12.435832600676815,12.502572059631348,3002230,0.0,0.0
1991-09-11 00:00:00-04:00,12.502577646197405,12.569317134973355,12.458084653680107,12.524824142456055,3612942,0.0,0.0
1991-09-12 00:00:00-04:00,12.569315057412773,12.569315057412773,12.346850131597124,12.391343116760254,4786041,0.0,0.0
1991-09-13 00:00:00-04:00,12.413590312414696,12.413590312414696,11.990905229467796,12.079891204833984,6888854,0.0,0.0
1991-09-16 00:00:00-04:00,12.079890392401275,12.413589477539062,12.079890392401275,12.413589477539062,4540153,0.0,0.0
1991-09-17 00:00:00-04:00,12.413589074389414,12.480328549258031,12.280109274673514,12.302355766296387,3587653,0.0,0.0
1991-09-18 00:00:00-04:00,12.28010344291304,12.369090217123816,12.235610480796783,12.324596405029297,1994893,0.0,0.0
1991-09-19 00:00:00-04:00,12.324607671584397,12.480334031327,12.302361170189604,12.369101524353027,3500766,0.0,0.0
1991-09-20 00:00:00-04:00,12.41571324430132,12.527768856936662,12.32606943920283,12.460536003112793,4847638,0.203679,0.0
1991-09-23 00:00:00-04:00,12.460529509971913,12.505351389164625,12.370884895324707,12.370884895324707,2035707,0.0,0.0
1991-09-24 00:00:00-04:00,12.393305352661256,12.595004820190253,12.370894395853862,12.527771949768066,3134689,0.0,0.0
1991-09-25 00:00:00-04:00,12.527762883535644,12.550173824124437,12.348474502563477,12.348474502563477,2305883,0.0,0.0
1991-09-26 00:00:00-04:00,12.30365207653564,12.482940449568268,12.30365207653564,12.370884895324707,2437591,0.0,0.0
1991-09-27 00:00:00-04:00,12.393296383741063,12.50535194294685,12.30365262138589,12.348474502563477,1920526,0.0,0.0
1991-09-30 00:00:00-04:00,12.3708900002079,12.505356549535824,12.326068102519304,12.43812370300293,2292863,0.0,0.0
1991-10-01 00:00:00-04:00,12.505360992960671,12.572593863382858,12.482950036153277,12.527771949768066,2367230,0.0,0.0
1991-10-02 00:00:00-04:00,12.550181053256894,12.684646774244356,12.550181053256894,12.639824867248535,2940883,0.0,0.0
1991-10-03 00:00:00-04:00,12.595001376181962,12.639823277540541,12.393301963806152,12.393301963806152,2599345,0.0,0.0
1991-10-04 00:00:00-04:00,12.39329088600709,12.527757326151598,12.258825302124023,12.258825302124023,2880789,0.0,0.0
1991-10-07 00:00:00-04:00,12.258834973177875,12.258834973177875,11.967490932398968,12.057135581970215,3975013,0.0,0.0
1991-10-08 00:00:00-04:00,12.034723738346928,12.169189418307354,11.967490042104663,12.012311935424805,3880614,0.0,0.0
1991-10-09 00:00:00-04:00,12.012318237881118,12.012318237881118,11.698563963761835,11.720974922180176,5285578,0.0,0.0
1991-10-10 00:00:00-04:00,11.743381449126142,12.079546530297497,11.69855869620946,12.057135581970215,4539652,0.0,0.0
1991-10-11 00:00:00-04:00,12.057135961160274,12.079546910192368,11.765791911218765,11.922669410705566,2404288,0.0,0.0
1991-10-14 00:00:00-04:00,11.922670210200566,12.124369621276855,11.922670210200566,12.124369621276855,2420313,0.0,0.0
1991-10-15 00:00:00-04:00,12.146777887478466,12.594998511647946,12.124366941896193,12.550176620483398,4890956,0.0,0.0
1991-10-16 00:00:00-04:00,12.729468182613765,12.863933889289074,12.57259066856368,12.774290084838867,4667604,0.0,0.0
1991-10-17 00:00:00-04:00,12.72946044468317,12.9983925508187,12.72946044468317,12.819104194641113,4605256,0.0,0.0
1991-10-18 00:00:00-04:00,12.819112383079297,12.863934286689064,12.662234864182864,12.796701431274414,4123747,0.0,0.0
1991-10-21 00:00:00-04:00,12.774289291408923,12.886344040011796,12.707055585985032,12.729467391967773,1981372,0.0,0.0
1991-10-22 00:00:00-04:00,12.729464931990725,12.819108713549307,12.707053130339078,12.751875877380371,2213988,0.0,0.0
1991-10-23 00:00:00-04:00,12.75187676641592,12.908753395080566,12.707054016249675,12.908753395080566,2208229,0.0,0.0
1991-10-24 00:00:00-04:00,12.841519658938953,12.886341549718244,12.684642184949432,12.751875877380371,3222077,0.0,0.0
1991-10-25 00:00:00-04:00,12.66223422821983,12.68464517889912,12.303658161088993,12.393301963806152,3657262,0.0,0.0
1991-10-28 00:00:00-05:00,12.460530800823406,12.594996452331543,12.438119858905385,12.594996452331543,2763354,0.0,0.0
1991-10-29 00:00:00-05:00,12.572588455180739,12.729465941612807,12.48294466651217,12.707054138183594,3449685,0.0,0.0
1991-10-30 00:00:00-05:00,12.707051716951762,12.729463516110576,12.527764173776497,12.572586059570312,2981197,0.0,0.0
1991-10-31 00:00:00-05:00,12.59499514755005,12.617406087146405,12.348473955728352,12.370884895324707,3216317,0.0,0.0
1991-11-01 00:00:00-05:00,12.460524534210062,12.460524534210062,12.146769792626694,12.258825302124023,3466462,0.0,0.0
1991-11-04 00:00:00-05:00,12.236428088460473,12.326071911539527,12.146783409119019,12.28125,2357715,0.0,0.0
1991-11-05 00:00:00-05:00,12.326068304769155,12.370890203193204,12.146779854810816,12.191601753234863,2667202,0.0,0.0
1991-11-06 00:00:00-05:00,12.236428088460473,12.303660955769763,12.191605320658546,12.28125,2892808,0.0,0.0
1991-11-07 00:00:00-05:00,12.28125,12.303660955769763,12.191605320658546,12.28125,2752837,0.0,0.0
1991-11-08 00:00:00-05:00,12.370888864398555,12.438122561020652,12.281245077251834,12.326066970825195,2369483,0.0,0.0
1991-11-11 00:00:00-05:00,12.303660955769763,12.393304778848817,12.28125,12.28125,1648597,0.0,0.0
1991-11-12 00:00:00-05:00,12.326069111768284,12.482946622785514,12.236425309051125,12.393301963806152,3348776,0.0,0.0
1991-11-13 00:00:00-05:00,12.326067004330145,12.48294448852539,12.214011413830097,12.48294448852539,3005986,0.0,0.0
1991-11-14 00:00:00-05:00,12.527768762714398,12.639823518244741,12.482946860502262,12.617412567138672,3508027,0.0,0.0
1991-11-15 00:00:00-05:00,12.617411418511296,12.617411418511296,12.057135979339876,12.079546928405762,6242085,0.0,0.0
1991-11-18 00:00:00-05:00,12.146780028745571,12.303657531738281,12.057136230613828,12.303657531738281,5023164,0.0,0.0
1991-11-19 00:00:00-05:00,12.236431593843124,12.258842556032977,11.900265448470023,12.214019775390625,4679122,0.0,0.0
1991-11-20 00:00:00-05:00,12.25883406120969,12.281245007869762,11.989900988764735,12.012311935424805,3296444,0.0,0.0
1991-11-21 00:00:00-05:00,11.9899001877165,12.034722934304076,11.90025640706534,11.967489242553711,3562112,0.0,0.0
1991-11-22 00:00:00-05:00,11.967498581619388,12.057143288488499,11.72097713618899,11.90026569366455,3754165,0.0,0.0
1991-11-25 00:00:00-05:00,11.877846933788394,12.14677916532957,11.743381246148855,11.788202285766602,3506274,0.0,0.0
1991-11-26 00:00:00-05:00,11.833025037908548,11.900257881728317,11.541681858427449,11.788202285766602,5466112,0.0,0.0
1991-11-27 00:00:00-05:00,11.743387222290039,11.833031059668958,11.676153487993316,11.743387222290039,2598845,0.0,0.0
1991-11-29 00:00:00-05:00,11.698559125578798,11.720970074728625,11.608915328979492,11.608915328979492,1065929,0.0,0.0
1991-12-02 00:00:00-05:00,11.474448158345579,11.788202285766602,11.384804366585888,11.788202285766602,4796056,0.0,0.0
1991-12-03 00:00:00-05:00,11.72944032688653,11.819840298286543,11.66164034833652,11.684240341186523,3134188,0.219653,0.0
1991-12-04 00:00:00-05:00,11.706837607637983,11.706837607637983,11.390436054454515,11.480836868286133,5132837,0.0,0.0
1991-12-05 00:00:00-05:00,11.435632199700102,11.458232178011322,11.27743148803711,11.27743148803711,4614520,0.0,0.0
1991-12-06 00:00:00-05:00,11.20963675863479,11.70683914112561,11.20963675863479,11.548638343811035,6511008,0.0,0.0
1991-12-09 00:00:00-05:00,11.639040714895387,11.865040650374205,11.571239870766718,11.729440689086914,4346348,0.0,0.0
1991-12-10 00:00:00-05:00,11.684241829525055,11.887641791084166,11.684241829525055,11.752041816711426,3151966,0.0,0.0
1991-12-11 00:00:00-05:00,11.774640982385955,11.887640953063965,11.639041017572344,11.887640953063965,3645494,0.0,0.0
1991-12-12 00:00:00-05:00,11.978041237777484,12.113641196304547,11.910240395028946,12.045841217041016,3092122,0.0,0.0
1991-12-13 00:00:00-05:00,12.181447710474862,12.317047732134396,12.136247703255016,12.27184772491455,4732707,0.0,0.0
1991-12-16 00:00:00-05:00,12.31704851980422,12.407449403510416,12.22664849958349,12.249248504638672,2974186,0.0,0.0
1991-12-17 00:00:00-05:00,12.294441856735737,12.4074426843019,12.271841863919503,12.362242698669434,2698502,0.0,0.0
1991-12-18 00:00:00-05:00,12.339648246765137,12.362248249729522,12.20404736549344,12.339648246765137,3095627,0.0,0.0
1991-12-19 00:00:00-05:00,12.24924616326037,12.33964702968692,12.226646162525057,12.317046165466309,3422643,0.0,0.0
1991-12-20 00:00:00-05:00,12.452646609891907,12.678647473044824,12.40744660995838,12.610847473144531,9419341,0.0,0.0
1991-12-23 00:00:00-05:00,12.588243211060194,13.017643928527832,12.588243211060194,13.017643928527832,4821346,0.0,0.0
1991-12-24 00:00:00-05:00,13.085454155055688,13.401855137900997,13.062854146529995,13.35665512084961,4395676,0.0,0.0
1991-12-26 00:00:00-05:00,13.379243696184103,13.605244451798393,13.334043717758217,13.58264446258545,3850567,0.0,0.0
1991-12-27 00:00:00-05:00,13.469656193505916,13.537455356435688,13.334055277189552,13.379255294799805,3615446,0.0,0.0
1991-12-30 00:00:00-05:00,13.379248108614897,13.921649755577478,13.379248108614897,13.899049758911133,6866819,0.0,0.0
1991-12-31 00:00:00-05:00,13.876446358282505,14.125047124114428,13.650445583573035,13.831246376037598,6543810,0.0,0.0
1992-01-02 00:00:00-05:00,13.673051402507078,13.876452272788855,13.673051402507078,13.853852272033691,5120317,0.0,0.0
1992-01-03 00:00:00-05:00,13.853850791528771,13.921650786548753,13.763450798168796,13.786050796508789,4651078,0.0,0.0
1992-01-06 00:00:00-05:00,13.71824836730957,13.786049218051787,13.605248388547725,13.71824836730957,4608261,0.0,0.0
1992-01-07 00:00:00-05:00,13.560055444858776,13.650455474853516,13.514855429861406,13.650455474853516,4398430,0.0,0.0
1992-01-08 00:00:00-05:00,13.560050534586951,13.695650530476525,13.401849675897202,13.627850532531738,3971507,0.0,0.0
1992-01-09 00:00:00-05:00,13.560053934206461,13.605253944168341,13.311453015930654,13.447053909301758,3591158,0.0,0.0
1992-01-10 00:00:00-05:00,13.401853203973147,13.537453235559816,13.356653193444258,13.469654083251953,2939632,0.0,0.0
1992-01-13 00:00:00-05:00,13.424452325900274,13.740853242268596,13.379252318345573,13.605253219604492,3022763,0.0,0.0
1992-01-14 00:00:00-05:00,13.60524994630363,13.808650794848784,13.514849952943655,13.786050796508789,3348526,0.0,0.0
1992-01-15 00:00:00-05:00,13.831246336822373,13.98944713771594,13.763446363647242,13.944246292114258,4433485,0.0,0.0
1992-01-16 00:00:00-05:00,13.966855115443334,14.170256014503988,13.944254248005109,14.102455139160156,5723017,0.0,0.0
1992-01-17 00:00:00-05:00,14.012050780060202,14.396252455138443,14.012050780060202,14.373652458190918,7785516,0.0,0.0
1992-01-20 00:00:00-05:00,14.351051024368553,14.577051848299204,14.328451028324,14.554450988769531,4469542,0.0,0.0
1992-01-21 00:00:00-05:00,14.531856941234267,14.531856941234267,14.057255131254548,14.102455139160156,4905228,0.0,0.0
1992-01-22 00:00:00-05:00,14.19285161912556,14.373652458190918,14.170251622178034,14.373652458190918,3703084,0.0,0.0
1992-01-23 00:00:00-05:00,14.373650695228886,14.599651500469765,14.215449872514755,14.283249855041504,3670783,0.0,0.0
1992-01-24 00:00:00-05:00,14.215454711072455,14.351054722280544,14.170254707336426,14.170254707336426,2727297,0.0,0.0
1992-01-27 00:00:00-05:00,14.192850619210361,14.215450614565672,14.102449774304029,14.147649765014648,2367981,0.0,0.0
1992-01-28 00:00:00-05:00,14.10245150029178,14.215452354383507,14.079851502170476,14.125051498413086,2459124,0.0,0.0
1992-01-29 00:00:00-05:00,14.102446591286343,14.283247376805955,13.899045815512395,13.989446640014648,3713601,0.0,0.0
1992-01-30 00:00:00-05:00,14.012047168502159,14.034647159624612,13.78604639379269,13.831246376037598,3293189,0.0,0.0
1992-01-31 00:00:00-05:00,13.808654117086062,13.853854124640764,13.560053212049791,13.605253219604492,3223579,0.0,0.0
1992-02-03 00:00:00-05:00,13.560047631770097,13.74084758758545,13.537446773808117,13.74084758758545,4066156,0.0,0.0
1992-02-04 00:00:00-05:00,13.718248922095224,13.944249752243824,13.673048928762533,13.899049758911133,2845734,0.0,0.0
1992-02-05 00:00:00-05:00,13.921648830842077,14.17025050462898,13.89904883567692,14.012049674987793,3430154,0.0,0.0
1992-02-06 00:00:00-05:00,14.079849660483264,14.147649645978737,13.89904883567692,14.012049674987793,2331674,0.0,0.0
1992-02-07 00:00:00-05:00,14.012052186542425,14.057252184974498,13.853851328544927,13.966852188110352,2991463,0.0,0.0
1992-02-10 00:00:00-05:00,13.96684664976031,14.057246610777666,13.876445825258056,13.989446640014648,2191954,0.0,0.0
1992-02-11 00:00:00-05:00,13.96684983348406,14.034649819701988,13.853848992969084,13.921648979187012,1969603,0.0,0.0
1992-02-12 00:00:00-05:00,13.944246523727912,14.125047318682954,13.899046540860388,14.07984733581543,2115082,0.0,0.0
1992-02-13 00:00:00-05:00,14.17024742553426,14.260647386551616,13.921645805766733,13.989446640014648,2848488,0.0,0.0
1992-02-14 00:00:00-05:00,13.966847146657564,14.079847101949447,13.944246292114258,13.944246292114258,2559282,0.0,0.0
1992-02-18 00:00:00-05:00,14.034647119832695,14.147647075124578,13.944246292114258,13.944246292114258,3261639,0.0,0.0
1992-02-19 00:00:00-05:00,13.944252961685594,14.170254707336426,13.944252961685594,14.170254707336426,2991463,0.0,0.0
1992-02-20 00:00:00-05:00,14.215452828114723,14.554452811231508,14.215452828114723,14.531853675842285,6953706,0.0,0.0
1992-02-21 00:00:00-05:00,14.464053679218928,14.531853675842285,14.39625368259557,14.531853675842285,5280319,0.0,0.0
1992-02-24 00:00:00-05:00,14.531852455004412,14.599653309416968,14.464052464077012,14.509251594543457,2751585,0.0,0.0
1992-02-25 00:00:00-05:00,14.464054099052492,14.486654098582932,14.305853238854159,14.351053237915039,3019257,0.0,0.0
1992-02-26 00:00:00-05:00,14.328453238384599,14.486654098582932,14.328453238384599,14.351053237915039,2726546,0.0,0.0
1992-02-27 00:00:00-05:00,14.373656281416913,14.396256284375777,14.215455397219479,14.260655403137207,2188698,0.0,0.0
1992-02-28 00:00:00-05:00,14.305852185680527,14.37365304276571,14.192852196347202,14.215452194213867,2354960,0.0,0.0
1992-03-02 00:00:00-05:00,14.215451616073086,14.44145158554834,14.170251622178034,14.373652458190918,3222327,0.0,0.0
1992-03-03 00:00:00-05:00,14.405504660031673,14.451019512325592,14.246201807502855,14.291717529296875,2772368,0.219653,0.0
1992-03-04 00:00:00-05:00,14.337236394659644,14.382751259693416,14.132418632507324,14.132418632507324,3097380,0.0,0.0
1992-03-05 00:00:00-05:00,14.086912406369434,14.24621453168076,14.064154959896387,14.155184745788574,3291185,0.0,0.0
1992-03-06 00:00:00-05:00,14.200691791559205,14.24620665935419,14.041388884776365,14.109662055969238,2654182,0.0,0.0
1992-03-09 00:00:00-05:00,14.064147188174253,14.132419489866729,14.018631450878873,14.109662055969238,2520722,0.0,0.0
1992-03-10 00:00:00-05:00,14.132427299315527,14.268972847654686,14.109669852842481,14.155184745788574,2261814,0.0,0.0
1992-03-11 00:00:00-05:00,14.155172702011253,14.200687556231518,13.927597561409783,14.04138469696045,2697500,0.0,0.0
1992-03-12 00:00:00-05:00,14.018627269850315,14.132415274901119,13.995869842740182,14.04138469696045,2622632,0.0,0.0
1992-03-13 00:00:00-05:00,14.155180159642098,14.223452476941645,14.109665281442402,14.200695037841797,2260562,0.0,0.0
1992-03-16 00:00:00-05:00,14.13242272054225,14.200695037841797,14.04139209464226,14.200695037841797,1423743,0.0,0.0
1992-03-17 00:00:00-05:00,14.155183522555186,14.360001392613956,14.155183522555186,14.314486503601074,2582319,0.0,0.0
1992-03-18 00:00:00-05:00,14.268960103149915,14.359989807737755,14.200686955208935,14.291717529296875,2395524,0.0,0.0
1992-03-19 00:00:00-05:00,14.31448415431518,14.337241595086681,14.223453521728516,14.223453521728516,1967850,0.0,0.0
1992-03-20 00:00:00-05:00,14.200698411568068,14.360001392613956,14.177940967061627,14.314486503601074,5047953,0.0,0.0
1992-03-23 00:00:00-05:00,14.291726713543678,14.291726713543678,14.13242375864251,14.223453521728516,2505948,0.0,0.0
1992-03-24 00:00:00-05:00,14.24621453168076,14.291730294127731,14.132427299315527,14.155184745788574,2175427,0.0,0.0
1992-03-25 00:00:00-05:00,14.132428333398831,14.223458125951755,14.1096708852606,14.177943229675293,1892231,0.0,0.0
1992-03-26 00:00:00-05:00,14.200697023314683,14.200697023314683,13.973121730997123,13.995879173278809,1781056,0.0,0.0
