Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-18 00:00:00-05:00,2.7754909975013264,2.788281669823607,2.7243300646901396,2.7371201515197754,47656800,0.0,0.0
1994-03-21 00:00:00-05:00,2.7371201515197754,2.762700910671691,2.7243300646901396,2.7371201515197754,7723200,0.0,0.0
1994-03-22 00:00:00-05:00,2.7627004554230385,2.865022889676964,2.749910370701004,2.8266520500183105,14644800,0.0,0.0
1994-03-23 00:00:00-05:00,2.826653364334636,2.8778143125037627,2.788282506834586,2.801072597503662,17239200,0.0,0.0
1994-03-24 00:00:00-05:00,2.7754918306726886,2.8394434550037126,2.762701740003612,2.801072597503662,13926600,0.0,0.0
1994-03-25 00:00:00-05:00,2.788281917572021,2.865023616353887,2.7754912441132458,2.7882819175720215,10206600,0.0,0.0
1994-03-28 00:00:00-05:00,2.788281911069327,2.788281911069327,2.737120388338935,2.775491237640381,9288000,0.0,0.0
1994-03-29 00:00:00-05:00,2.7627010345458984,2.7882817948448064,2.724330186843872,2.724330186843872,8673600,0.0,0.0
1994-03-30 00:00:00-05:00,2.7371194120914515,2.7499100809583537,2.6603777408599854,2.6603777408599854,17275800,0.0,0.0
1994-03-31 00:00:00-05:00,2.660377380991227,2.673168048127938,2.494103977645653,2.647587299346924,22195200,0.0,0.0
1994-04-04 00:00:00-04:00,2.5708464454146176,2.6092172878834927,2.532475602945743,2.5964272022247314,21169200,0.0,0.0
1994-04-05 00:00:00-04:00,2.5964289391625375,2.6859607696533203,2.5964289391625375,2.6859607696533203,27042000,0.0,0.0
1994-04-06 00:00:00-04:00,2.6859581297722412,2.698748211416545,2.63479721770262,2.647587299346924,16272000,0.0,0.0
1994-04-07 00:00:00-04:00,2.724330186843872,2.7627010345458984,2.6859593391418457,2.724330186843872,28196400,0.0,0.0
1994-04-08 00:00:00-04:00,2.724331299822072,2.724331299822072,2.6220088023170334,2.6347994804382324,13202400,0.0,0.0
1994-04-11 00:00:00-04:00,2.647589573066521,2.6603796656948093,2.609218709688745,2.6347994804382324,10915800,0.0,0.0
1994-04-12 00:00:00-04:00,2.6347994804382324,2.6603796656948093,2.609218709688745,2.6347994804382324,10390800,0.0,0.0
1994-04-13 00:00:00-04:00,2.6347980446936066,2.6475881303523674,2.5580563597558568,2.5964272022247314,11779200,0.0,0.0
1994-04-14 00:00:00-04:00,2.583636274835852,2.5964269447186634,2.5324753517822076,2.5452654361724854,12463800,0.0,0.0
1994-04-15 00:00:00-04:00,2.558057075278124,2.5836372537507595,2.506895547347343,2.519686222076416,22089600,0.0,0.0
1994-04-18 00:00:00-04:00,2.519684897474956,2.5324749799875113,2.468523396439839,2.4941041469573975,14067000,0.0,0.0
1994-04-19 00:00:00-04:00,2.4813147723264706,2.5196856163032066,2.4557340145111084,2.4557340145111084,16689000,0.0,0.0
1994-04-20 00:00:00-04:00,2.4685241006724823,2.4685241006724823,2.4045730843729984,2.4557340145111084,23707200,0.0,0.0
1994-04-21 00:00:00-04:00,2.4685240003272546,2.634798041129166,2.4685240003272546,2.622007369995117,19576200,0.0,0.0
1994-04-22 00:00:00-04:00,2.6347980446936066,2.6475881303523674,2.5580563597558568,2.5964272022247314,12781800,0.0,0.0
1994-04-25 00:00:00-04:00,2.5708464454146176,2.622007373542254,2.5580563597558568,2.5964272022247314,8381400,0.0,0.0
1994-04-26 00:00:00-04:00,2.583636531073379,2.622007373542254,2.5708464454146176,2.5964272022247314,10371600,0.0,0.0
1994-04-28 00:00:00-04:00,2.609218709688745,2.6347994804382324,2.583637938939258,2.6347994804382324,14341800,0.0,0.0
1994-04-29 00:00:00-04:00,2.622008332469363,2.622008332469363,2.570847385631024,2.5836374759674072,9910200,0.0,0.0
1994-05-02 00:00:00-04:00,2.5836374759674072,2.622008332469363,2.5580572952946405,2.5836374759674072,12043200,0.0,0.0
1994-05-03 00:00:00-04:00,2.570846919376608,2.5836370073933534,2.532476069833674,2.5580568313598633,11507400,0.0,0.0
1994-05-04 00:00:00-04:00,2.5452661578504188,2.5580568313598633,2.532476069833674,2.5580568313598633,11623800,0.0,0.0
1994-05-05 00:00:00-04:00,2.570847385631024,2.622008332469363,2.570847385631024,2.5836374759674072,11088600,0.0,0.0
1994-05-06 00:00:00-04:00,2.5580564678057827,2.570846554004785,2.5196856237161587,2.532475709915161,12831000,0.0,0.0
1994-05-09 00:00:00-04:00,2.5196864564823414,2.5324765469085184,2.494105690137177,2.5068957805633545,9031800,0.0,0.0
1994-05-10 00:00:00-04:00,2.5196864564823414,2.5324765469085184,2.481315599711,2.5068957805633545,11965200,0.0,0.0
1994-05-11 00:00:00-04:00,2.4941048584878445,2.5068949446492184,2.4173631705343723,2.4557340145111084,18243600,0.0,0.0
1994-05-12 00:00:00-04:00,2.4813148898654687,2.50689506339994,2.442944044071119,2.468524217605591,10005600,0.0,0.0
1994-05-13 00:00:00-04:00,2.4557340145111084,2.4685241006724823,2.4173631705343723,2.4557340145111084,11256000,0.0,0.0
1994-05-16 00:00:00-04:00,2.442944044114204,2.468524217649126,2.302250747701561,2.327831506729126,33344400,0.0,0.0
1994-05-17 00:00:00-04:00,2.3406217098236084,2.417363405227661,2.2894607747184637,2.417363405227661,53365200,0.0,0.0
1994-05-18 00:00:00-04:00,2.430153371811241,2.50689506339994,2.4045731982767697,2.468524217605591,23722200,0.0,0.0
1994-05-19 00:00:00-04:00,2.468525426583209,2.4813161051074113,2.4173644689651868,2.43015456199646,13297800,0.0,0.0
1994-05-20 00:00:00-04:00,2.4173629206995813,2.4429436758711685,2.3789920806884766,2.3789920806884766,20145000,0.0,0.0
1994-05-23 00:00:00-04:00,2.378992433464418,2.3917825202005507,2.3534116744995117,2.3534116744995117,15096600,0.0,0.0
1994-05-24 00:00:00-04:00,2.3534128494368067,2.417364486030496,2.3534128494368067,2.3917837142944336,13702200,0.0,0.0
1994-05-25 00:00:00-04:00,2.3789931507116155,2.417364007981158,2.353412384034315,2.404573917388916,18420000,0.0,0.0
1994-05-26 00:00:00-04:00,2.417363405227661,2.468524340332806,2.391782644928753,2.417363405227661,17665200,0.0,0.0
1994-05-27 00:00:00-04:00,2.4173644689651868,2.4557353335519356,2.404574375933913,2.43015456199646,8071800,0.0,0.0
1994-05-31 00:00:00-04:00,2.417364007981158,2.4301540985733996,2.3917832413038576,2.404573917388916,14889600,0.0,0.0
1994-06-01 00:00:00-04:00,2.4173621740497526,2.4173621740497526,2.340620517730713,2.340620517730713,27143400,0.0,0.0
1994-06-02 00:00:00-04:00,2.3150408344690225,2.327831506729126,2.2894606609341,2.327831506729126,38043600,0.0,0.0
1994-06-03 00:00:00-04:00,2.3406222842752915,2.4429447650909424,2.3406222842752915,2.4429447650909424,19738200,0.0,0.0
1994-06-06 00:00:00-04:00,2.532477062725434,2.545267155756707,2.4173644689651868,2.43015456199646,19920000,0.0,0.0
1994-06-07 00:00:00-04:00,2.434458127313121,2.48571027249767,2.434458127313121,2.4600841999053955,12435000,0.007,0.0
1994-06-08 00:00:00-04:00,2.5241506099700923,2.5369633607263427,2.4985245219274588,2.5241506099700928,17275800,0.0,0.0
1994-06-09 00:00:00-04:00,2.5369622216505165,2.613839864730835,2.5241494766470867,2.613839864730835,16615200,0.0,0.0
1994-06-10 00:00:00-04:00,2.6010282954286517,2.6010282954286517,2.4985245294784644,2.5113372802734375,12681600,0.0,0.0
1994-06-13 00:00:00-04:00,2.5241506099700923,2.626653789080361,2.4857117711712085,2.5241506099700928,9468000,0.0,0.0
1994-06-14 00:00:00-04:00,2.549773931503296,2.575399997636421,2.5241484518998023,2.549773931503296,9082200,0.0,0.0
1994-06-15 00:00:00-04:00,2.5369633607263427,2.5369633607263427,2.4985245219274588,2.5241506099700928,12781800,0.0,0.0
1994-06-16 00:00:00-04:00,2.5241484518998023,2.5625872578346742,2.511335125568424,2.549773931503296,10795800,0.0,0.0
1994-06-17 00:00:00-04:00,2.562587770490465,2.562587770490465,2.4728968143463135,2.4728968143463135,33468000,0.0,0.0
1994-06-20 00:00:00-04:00,2.472898441358384,2.524150617598545,2.472898441358384,2.5113372802734375,9328200,0.0,0.0
1994-06-21 00:00:00-04:00,2.498523390223846,2.511336135176577,2.4472718238830566,2.4472718238830566,13494000,0.0,0.0
1994-06-22 00:00:00-04:00,2.4600836008537055,2.4857096672058105,2.4600836008537055,2.4857096672058105,6154800,0.0,0.0
1994-06-23 00:00:00-04:00,2.4857096672058105,2.5113351470282788,2.4600836008537055,2.4857096672058105,5914800,0.0,0.0
1994-06-24 00:00:00-04:00,2.472897828347118,2.4857111624959045,2.4088335037231445,2.4088335037231445,10625400,0.0,0.0
1994-06-27 00:00:00-04:00,2.4088326412506262,2.48571027249767,2.383206568658352,2.4600841999053955,8913000,0.0,0.0
1994-06-28 00:00:00-04:00,2.4857096672058105,2.5113351470282788,2.47289634076494,2.4857096672058105,10359000,0.0,0.0
1994-06-29 00:00:00-04:00,2.511337272683709,2.549776111482593,2.4985245219274588,2.5241506099700928,12886800,0.0,0.0
1994-06-30 00:00:00-04:00,2.5113351470282788,2.536961213380384,2.47289634076494,2.4857096672058105,10378800,0.0,0.0
1994-07-01 00:00:00-04:00,2.5369633607263427,2.5369633607263427,2.4985245219274588,2.5241506099700928,10219200,0.0,0.0
1994-07-05 00:00:00-04:00,2.5113351470282788,2.5241484734691495,2.4600836008537055,2.4857096672058105,9634800,0.0,0.0
1994-07-06 00:00:00-04:00,2.4728973137885175,2.4857106452711157,2.4472718238830566,2.4472718238830566,6835800,0.0,0.0
1994-07-07 00:00:00-04:00,2.4857104695994083,2.5369620323181152,2.472897139022362,2.5369620323181152,13251600,0.0,0.0
1994-07-08 00:00:00-04:00,2.5241495510315315,2.5497750417935516,2.485710728358614,2.498523473739624,12561000,0.0,0.0
1994-07-11 00:00:00-04:00,2.498522885606035,2.5113356279710217,2.44727132961634,2.4728968143463135,9288600,0.0,0.0
1994-07-12 00:00:00-04:00,2.498523213646629,2.5369620323181152,2.460084394975142,2.5369620323181152,13908000,0.0,0.0
1994-07-13 00:00:00-04:00,2.524149864268404,2.588214185653467,2.524149864268404,2.562588691711426,18217800,0.0,0.0
1994-07-14 00:00:00-04:00,2.562588691711426,2.613840266125468,2.549775358210445,2.562588691711426,20982600,0.0,0.0
1994-07-15 00:00:00-04:00,2.575401649411014,2.601027731979833,2.5625889013916088,2.58821439743042,18291600,0.0,0.0
1994-07-18 00:00:00-04:00,2.601026861847102,2.665091167042429,2.588213531584188,2.652278423309326,13744800,0.0,0.0
1994-07-19 00:00:00-04:00,2.665092741989582,2.6907188311294385,2.613841150240026,2.639467239379883,13289400,0.0,0.0
1994-07-20 00:00:00-04:00,2.6394659412675643,2.652278686270994,2.613839864730835,2.613839864730835,9207000,0.0,0.0
1994-07-21 00:00:00-04:00,2.613841150240026,2.6522799906847325,2.5882150611001693,2.639467239379883,10765800,0.0,0.0
1994-07-22 00:00:00-04:00,2.639466557643584,2.6522793056390843,2.601027727127075,2.601027727127075,11299800,0.0,0.0
1994-07-25 00:00:00-04:00,2.613840266125468,2.6266530130964885,2.562588691711426,2.562588691711426,10047000,0.0,0.0
1994-07-26 00:00:00-04:00,2.5497752269990603,2.588214052464021,2.5369624806873836,2.5754013061523438,7320000,0.0,0.0
1994-07-27 00:00:00-04:00,2.5625872578346742,2.588212737438168,2.549773931503296,2.549773931503296,13593600,0.0,0.0
1994-07-28 00:00:00-04:00,2.5625881069423815,2.575400850989602,2.5369620323181152,2.5369620323181152,4783800,0.0,0.0
1994-07-29 00:00:00-04:00,2.549775358210445,2.575401438682446,2.536962611239425,2.562588691711426,10250400,0.0,0.0
1994-08-01 00:00:00-04:00,2.5625889013916088,2.58821439743042,2.5625889013916088,2.58821439743042,8760600,0.0,0.0
1994-08-02 00:00:00-04:00,2.601027519154447,2.613840266125468,2.562588691711426,2.562588691711426,9442800,0.0,0.0
1994-08-03 00:00:00-04:00,2.562588691711426,2.575401438682446,2.536962611239425,2.562588691711426,8120400,0.0,0.0
1994-08-04 00:00:00-04:00,2.5497750417935516,2.5625883737044486,2.485710728358614,2.498523473739624,15637200,0.0,0.0
1994-08-05 00:00:00-04:00,2.4857117786834917,2.5113372802734375,2.460085690563411,2.5113372802734375,10882800,0.0,0.0
1994-08-08 00:00:00-04:00,2.5241495510315315,2.5369622964125416,2.485710728358614,2.498523473739624,6753600,0.0,0.0
1994-08-09 00:00:00-04:00,2.4857101432410484,2.498522885606035,2.460084071981327,2.4728968143463135,6571200,0.0,0.0
1994-08-10 00:00:00-04:00,2.4728968143463135,2.498522885606035,2.460084071981327,2.4728968143463135,20851200,0.0,0.0
1994-08-11 00:00:00-04:00,2.4857101432410484,2.4857101432410484,2.460084071981327,2.4728968143463135,9030600,0.0,0.0
1994-08-12 00:00:00-04:00,2.472896942936643,2.472896942936643,2.434458127313121,2.4600841999053955,14634600,0.0,0.0
1994-08-15 00:00:00-04:00,2.460085775281868,2.460085775281868,2.4216469350430887,2.434459686279297,12630600,0.0,0.0
1994-08-16 00:00:00-04:00,2.4600836008537055,2.536961213380384,2.4344575345016004,2.4857096672058105,28905600,0.0,0.0
1994-08-17 00:00:00-04:00,2.498523473739624,2.5241495510315315,2.472897396447717,2.498523473739624,16429200,0.0,0.0
1994-08-18 00:00:00-04:00,2.4857101432410484,2.498522885606035,2.4728968143463135,2.4728968143463135,10131600,0.0,0.0
1994-08-19 00:00:00-04:00,2.498522885606035,2.5113356279710217,2.460084071981327,2.4728968143463135,19763400,0.0,0.0
1994-08-22 00:00:00-04:00,2.472896942936643,2.4985230155289173,2.4600841999053955,2.4600841999053955,9758400,0.0,0.0
1994-08-23 00:00:00-04:00,2.4857101432410484,2.498522885606035,2.4216452583566186,2.4728968143463135,11524800,0.0,0.0
1994-08-24 00:00:00-04:00,2.472898433884825,2.5369633607263427,2.460085683128575,2.5241506099700928,21006000,0.0,0.0
1994-08-25 00:00:00-04:00,2.5369616992307433,2.5369616992307433,2.460084071981327,2.4728968143463135,13861200,0.0,0.0
1994-08-26 00:00:00-04:00,2.498523213646629,2.5369620323181152,2.4857104695994083,2.5369620323181152,15798000,0.0,0.0
1994-08-29 00:00:00-04:00,2.5497761191884907,2.5625894565135985,2.5113372802734375,2.5113372802734375,11455800,0.0,0.0
1994-08-30 00:00:00-04:00,2.52848482131958,2.5541543243029334,2.5156494822906414,2.52848482131958,10009200,0.007,0.0
1994-08-31 00:00:00-04:00,2.52848482131958,2.5798244148235487,2.5156494822906414,2.52848482131958,16971000,0.0,0.0
1994-09-01 00:00:00-04:00,2.5413195728112568,2.5413195728112568,2.502814730798965,2.52848482131958,8328000,0.0,0.0
1994-09-02 00:00:00-04:00,2.554153916135503,2.554153916135503,2.4899795813952594,2.5156490802764893,10846200,0.0,0.0
1994-09-06 00:00:00-04:00,2.5284839081576305,2.541318655014038,2.502813826907765,2.541318655014038,6913200,0.0,0.0
1994-09-07 00:00:00-04:00,2.541318159836989,2.5541529041925406,2.5028133392333984,2.5028133392333984,11021400,0.0,0.0
1994-09-08 00:00:00-04:00,2.5156481193562965,2.5798230171203613,2.502813374818261,2.5798230171203613,22960800,0.0,0.0
1994-09-09 00:00:00-04:00,2.5541534423828125,2.5798235240398406,2.5284839482628434,2.5541534423828125,17356800,0.0,0.0
1994-09-12 00:00:00-04:00,2.566988272582326,2.605493093733376,2.566988272582326,2.5798230171203613,12998400,0.0,0.0
1994-09-13 00:00:00-04:00,2.605493868326192,2.669668197631836,2.5926585324353684,2.669668197631836,32757600,0.0,0.0
1994-09-14 00:00:00-04:00,2.6568336063566456,2.6696683554691725,2.5926586857197047,2.6054940223693848,31191600,0.0,0.0
1994-09-15 00:00:00-04:00,2.618329085422107,2.618329085422107,2.5798242459306056,2.5926589965820312,23745000,0.0,0.0
1994-09-16 00:00:00-04:00,2.5798235240398406,2.6054936056968687,2.5413186953228277,2.5541534423828125,34340400,0.0,0.0
1994-09-19 00:00:00-04:00,2.5541531046340866,2.5541531046340866,2.477143457383441,2.489978790283203,21592200,0.0,0.0
1994-09-20 00:00:00-04:00,2.464309411206395,2.477144160210712,2.4129698276519775,2.4129698276519775,29499600,0.0,0.0
1994-09-21 00:00:00-04:00,2.412969127954998,2.4514739513397217,2.4001337951354382,2.4514739513397217,24876000,0.0,0.0
1994-09-22 00:00:00-04:00,2.4643086966223033,2.477143441904885,2.438638618520162,2.4514739513397217,11578800,0.0,0.0
1994-09-23 00:00:00-04:00,2.451474219089418,2.4771437124582008,2.361629229687553,2.4258041381835938,8888400,0.0,0.0
1994-09-26 00:00:00-04:00,2.451474219089418,2.451474219089418,2.4129693914992023,2.4258041381835938,11246400,0.0,0.0
1994-09-27 00:00:00-04:00,2.4258041381835938,2.4386388848679847,2.400134057277769,2.4258041381835938,11129400,0.0,0.0
1994-09-28 00:00:00-04:00,2.4129693914992023,2.4643089657738093,2.400134057277769,2.4258041381835938,16686600,0.0,0.0
1994-09-29 00:00:00-04:00,2.425804576656295,2.438639325660612,2.4001344911105122,2.4129698276519775,9184800,0.0,0.0
1994-09-30 00:00:00-04:00,2.4129708591486785,2.425805613639596,2.4001355171203613,2.4001355171203613,11794800,0.0,0.0
1994-10-03 00:00:00-04:00,2.425803884383171,2.425803884383171,2.374464315479981,2.387299060821533,11028600,0.0,0.0
1994-10-04 00:00:00-04:00,2.4001349720193548,2.412970311132604,2.335960626602173,2.335960626602173,20346000,0.0,0.0
1994-10-05 00:00:00-04:00,2.3359594919183433,2.4001338061630855,2.310289413698258,2.387299060821533,23381400,0.0,0.0
1994-10-06 00:00:00-04:00,2.4001340340749224,2.4001340340749224,2.3359597137363175,2.348794460296631,14775000,0.0,0.0
1994-10-07 00:00:00-04:00,2.3616294860839844,2.3744648216989193,2.3231246543133914,2.3616294860839844,14733600,0.0,0.0
1994-10-10 00:00:00-04:00,2.3359611571283736,2.4001355171203613,2.3359611571283736,2.4001355171203613,9344400,0.0,0.0
1994-10-11 00:00:00-04:00,2.4386403560638428,2.4771452068834687,2.425805601636433,2.4386403560638428,17193600,0.0,0.0
1994-10-12 00:00:00-04:00,2.451474219089418,2.4643089657738093,2.4258041381835938,2.4258041381835938,9712200,0.0,0.0
1994-10-13 00:00:00-04:00,2.4643087120206606,2.489978790283203,2.45147396665788,2.489978790283203,19280400,0.0,0.0
1994-10-14 00:00:00-04:00,2.5028136050516716,2.5028136050516716,2.464308780358569,2.4771435260772705,8787000,0.0,0.0
1994-10-17 00:00:00-04:00,2.464310452456059,2.4771452068834687,2.4129708472090234,2.4386403560638428,8301000,0.0,0.0
1994-10-18 00:00:00-04:00,2.4386403560638428,2.4386403560638428,2.4129708472090234,2.4386403560638428,8232600,0.0,0.0
1994-10-19 00:00:00-04:00,2.4258038732375797,2.477143441904885,2.4001337951354382,2.4514739513397217,16173600,0.0,0.0
1994-10-20 00:00:00-04:00,2.425804576656295,2.4514746622020778,2.4129698276519775,2.4129698276519775,10802400,0.0,0.0
1994-10-21 00:00:00-04:00,2.4258041381835938,2.4386388848679847,2.400134057277769,2.4258041381835938,13952400,0.0,0.0
1994-10-24 00:00:00-04:00,2.4129708591486785,2.4386403681305135,2.4001355171203613,2.4001355171203613,9541200,0.0,0.0
1994-10-25 00:00:00-04:00,2.4001338061630855,2.4129691390416186,2.374464315479981,2.387299060821533,8923800,0.0,0.0
1994-10-26 00:00:00-04:00,2.4001338061630855,2.4129691390416186,2.374464315479981,2.387299060821533,9264600,0.0,0.0
1994-10-27 00:00:00-04:00,2.4001344911105122,2.4129698276519775,2.3872997421061948,2.4129698276519775,7560600,0.0,0.0
1994-10-28 00:00:00-04:00,2.412969127954998,2.4643086966223033,2.412969127954998,2.4514739513397217,11449200,0.0,0.0
1994-10-31 00:00:00-05:00,2.4514746622020778,2.464309411206395,2.4129698276519775,2.4129698276519775,9047400,0.0,0.0
1994-11-01 00:00:00-05:00,2.4129693914992023,2.4386388848679847,2.400134057277769,2.4258041381835938,10642800,0.0,0.0
1994-11-02 00:00:00-05:00,2.438638618520162,2.477143441904885,2.412969127954998,2.4514739513397217,17503800,0.0,0.0
1994-11-03 00:00:00-05:00,2.425804576656295,2.438639325660612,2.4001344911105122,2.4129698276519775,18051000,0.0,0.0
1994-11-04 00:00:00-05:00,2.425805601636433,2.4771452068834687,2.4129708472090234,2.4386403560638428,18683400,0.0,0.0
1994-11-07 00:00:00-05:00,2.438638618520162,2.477143441904885,2.412969127954998,2.4514739513397217,10305600,0.0,0.0
1994-11-08 00:00:00-05:00,2.4643086966223033,2.477143441904885,2.438638618520162,2.4514739513397217,10270200,0.0,0.0
1994-11-09 00:00:00-05:00,2.4771442031912443,2.5028142891824245,2.4514747047372225,2.4643094539642334,25106400,0.0,0.0
1994-11-10 00:00:00-05:00,2.4771435260772705,2.515648350770373,2.464308780358569,2.4771435260772705,11545800,0.0,0.0
1994-11-11 00:00:00-05:00,2.4771437124582008,2.489979046679634,2.4258041381835938,2.4258041381835938,10350000,0.0,0.0
1994-11-14 00:00:00-05:00,2.438639325660612,2.477144160210712,2.4001344911105122,2.4129698276519775,22090800,0.0,0.0
1994-11-15 00:00:00-05:00,2.425804576656295,2.438639325660612,2.3872997421061948,2.4129698276519775,15359400,0.0,0.0
1994-11-16 00:00:00-05:00,2.4001355171203613,2.425805613639596,2.387300762629444,2.4001355171203613,16656000,0.0,0.0
1994-11-17 00:00:00-05:00,2.4129698936584454,2.4129698936584454,2.3102901362036716,2.323124885559082,39070800,0.0,0.0
1994-11-18 00:00:00-05:00,2.3231252874889234,2.3744654688673887,2.3231252874889234,2.335960626602173,35218800,0.0,0.0
1994-11-21 00:00:00-05:00,2.361628982601448,2.4001338061630855,2.3487942372598956,2.387299060821533,18920400,0.0,0.0
1994-11-22 00:00:00-05:00,2.4001344911105122,2.4514746622020778,2.4001344911105122,2.4129698276519775,19675800,0.0,0.0
1994-11-23 00:00:00-05:00,2.3872997421061948,2.4129698276519775,2.3616296565604125,2.4129698276519775,17770200,0.0,0.0
1994-11-25 00:00:00-05:00,2.4129693914992023,2.451474219089418,2.400134057277769,2.4258041381835938,7417200,0.0,0.0
1994-11-28 00:00:00-05:00,2.4386403560638428,2.4514756980286494,2.425805601636433,2.4386403560638428,17319600,0.0,0.0
1994-11-29 00:00:00-05:00,2.430102586746216,2.4558181542272486,2.417245097294769,2.430102586746216,12890400,0.007,0.0
1994-11-30 00:00:00-05:00,2.442959620032437,2.442959620032437,2.3658135205726967,2.391529083251953,17018400,0.0,0.0
1994-12-01 00:00:00-05:00,2.37867115354602,2.391528638203939,2.3015250684426674,2.314382553100586,29925600,0.0,0.0
1994-12-02 00:00:00-05:00,2.3015250684426674,2.314382553100586,2.262952025890991,2.314382553100586,28566600,0.0,0.0
1994-12-05 00:00:00-05:00,2.3400981109943437,2.3658130803101813,2.3015250684426674,2.314382553100586,10632600,0.0,0.0
1994-12-06 00:00:00-05:00,2.3143816418881857,2.3143816418881857,2.2629511349276776,2.3015241622924805,15549600,0.0,0.0
1994-12-07 00:00:00-05:00,2.2886660941190877,2.3272391214838906,2.2758086145233825,2.3015241622924805,16359600,0.0,0.0
1994-12-08 00:00:00-05:00,2.301524619211832,2.301524619211832,2.1858055141438264,2.1986629962921143,24636000,0.0,0.0
1994-12-09 00:00:00-05:00,2.2115213871002197,2.2243794631093805,2.172948336228832,2.2115213871002197,45073200,0.0,0.0
1994-12-12 00:00:00-05:00,2.2372366701393274,2.30152527639346,2.22437918431969,2.2886672019958496,23028000,0.0,0.0
1994-12-13 00:00:00-05:00,2.2886660941190877,2.3143816418881857,2.2629511349276776,2.3015241622924805,15747600,0.0,0.0
1994-12-14 00:00:00-05:00,2.314382742940386,2.352955788656059,2.288667182937281,2.327240228652954,21094800,0.0,0.0
1994-12-15 00:00:00-05:00,2.314382742940386,2.327240228652954,2.288667182937281,2.327240228652954,15502800,0.0,0.0
1994-12-16 00:00:00-05:00,2.340098284092077,2.3658132553100586,2.2886671645001875,2.3658132553100586,56907600,0.0,0.0
1994-12-19 00:00:00-05:00,2.3400983029434905,2.352955788656059,2.314382742940386,2.327240228652954,11218200,0.0,0.0
1994-12-20 00:00:00-05:00,2.3272405416253727,2.3272405416253727,2.2758100032806396,2.2758100032806396,17264400,0.0,0.0
1994-12-21 00:00:00-05:00,2.2758095105489096,2.3400981109943437,2.2758095105489096,2.314382553100586,17212200,0.0,0.0
1994-12-22 00:00:00-05:00,2.3272405416253727,2.3529561050867627,2.2758100032806396,2.2758100032806396,14874000,0.0,0.0
1994-12-23 00:00:00-05:00,2.2886673004740254,2.301525375424901,2.250094252777396,2.2629523277282715,14263800,0.0,0.0
1994-12-27 00:00:00-05:00,2.262952124459113,2.262952124459113,2.160090476981625,2.1858060359954834,18643800,0.0,0.0
1994-12-28 00:00:00-05:00,2.1858064122379925,2.2500944379716077,2.1858064122379925,2.2115213871002197,22494000,0.0,0.0
1994-12-29 00:00:00-05:00,2.2243780667522515,2.2372355461120605,2.211519998814765,2.2372355461120605,14467800,0.0,0.0
1994-12-30 00:00:00-05:00,2.224379080227298,2.224379080227298,2.160090476981625,2.1858060359954834,26277600,0.0,0.0
1995-01-03 00:00:00-05:00,2.1986637833382807,2.211521270089108,2.108660198926462,2.147233247756958,34221600,0.0,0.0
1995-01-04 00:00:00-05:00,2.147232514499031,2.2243785858154297,2.12151696120096,2.2243785858154297,23363400,0.0,0.0
1995-01-05 00:00:00-05:00,2.262951530504062,2.2886664941905894,2.2243784963964806,2.250093460083008,28894800,0.0,0.0
1995-01-06 00:00:00-05:00,2.2629523277282715,2.2886673004740254,2.2115212050807664,2.2629523277282715,25861800,0.0,0.0
1995-01-09 00:00:00-05:00,2.250093460083008,2.262951530504062,2.2243784963964806,2.250093460083008,13665000,0.0,0.0
1995-01-10 00:00:00-05:00,2.262952513980768,2.262952513980768,2.2115213871002197,2.2115213871002197,16198200,0.0,0.0
1995-01-11 00:00:00-05:00,2.2243792800316418,2.2629523277282715,2.2115212050807664,2.2629523277282715,17214000,0.0,0.0
1995-01-12 00:00:00-05:00,2.262952513980768,2.262952513980768,2.198663899669106,2.2115213871002197,10548000,0.0,0.0
1995-01-13 00:00:00-05:00,2.250094252777396,2.2629523277282715,2.2115212050807664,2.2629523277282715,17619600,0.0,0.0
1995-01-16 00:00:00-05:00,2.2629516214736287,2.275809103833757,2.2243785858154297,2.2243785858154297,17051400,0.0,0.0
1995-01-17 00:00:00-05:00,2.2115213871002197,2.237236950540494,2.198663899669106,2.2115213871002197,20212200,0.0,0.0
1995-01-18 00:00:00-05:00,2.211521006431396,2.224379080227298,2.160090476981625,2.1858060359954834,17207400,0.0,0.0
1995-01-19 00:00:00-05:00,2.1729490756988525,2.185807156083709,2.160091583892243,2.1729490756988525,12426600,0.0,0.0
1995-01-20 00:00:00-05:00,2.1729479621995815,2.224379080227298,2.160090476981625,2.1858060359954834,26685000,0.0,0.0
1995-01-23 00:00:00-05:00,2.160090848797718,2.237236950540494,2.1472333613666046,2.2115213871002197,18646200,0.0,0.0
1995-01-24 00:00:00-05:00,2.2243785858154297,2.237236068175558,2.1986630325173584,2.2243785858154297,12348000,0.0,0.0
1995-01-25 00:00:00-05:00,2.2243780667522515,2.262951093409356,2.211519998814765,2.2372355461120605,22443600,0.0,0.0
1995-01-26 00:00:00-05:00,2.250093460083008,2.275809012347326,2.2372359782397444,2.250093460083008,14509200,0.0,0.0
1995-01-27 00:00:00-05:00,2.2886669952068286,2.314382553100586,2.2758095105489096,2.314382553100586,18813000,0.0,0.0
1995-01-30 00:00:00-05:00,2.32724078053991,2.35295634664126,2.3143832917782885,2.3400988578796387,14839200,0.0,0.0
1995-01-31 00:00:00-05:00,2.352956533432007,2.3915295913571217,2.340099043649687,2.352956533432007,25867800,0.0,0.0
