Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-27 00:00:00-04:00,3.675664318799973,3.7504870021343235,3.6663114833831787,3.7411341667175293,18541600,0.0,0.0
1996-06-28 00:00:00-04:00,3.7411324063638096,3.7972493924592667,3.713073913316081,3.7317795753479004,17494400,0.0,0.0
1996-07-01 00:00:00-04:00,3.8290082353812,3.9228564764444647,3.8290082353812,3.9040868282318115,16730400,0.02125,0.0
1996-07-02 00:00:00-04:00,3.8853153163946943,3.8853153163946943,3.819621579160968,3.8665456771850586,9624800,0.0,0.0
1996-07-03 00:00:00-04:00,3.8665472548684954,3.8665472548684954,3.8008534908294678,3.8008534908294678,3861600,0.0,0.0
1996-07-05 00:00:00-04:00,3.7820818728970407,3.819621147069716,3.716388143094859,3.7445425987243652,6167200,0.0,0.0
1996-07-08 00:00:00-04:00,3.782085441464755,3.800855096261106,3.7070068222793506,3.735161304473877,8248800,0.0,0.0
1996-07-09 00:00:00-04:00,3.7445433012725133,3.7445433012725133,3.6882343794488666,3.6976191997528076,5924800,0.0,0.0
1996-07-10 00:00:00-04:00,3.660079136337202,3.6694639546355026,3.5662309533541965,3.6413094997406006,20641600,0.0,0.0
1996-07-11 00:00:00-04:00,3.585002376062851,3.585002376062851,3.3785362706351476,3.481769323348999,24549600,0.0,0.0
1996-07-12 00:00:00-04:00,3.4911520461405607,3.519306498125565,3.387919055528877,3.406688690185547,20819200,0.0,0.0
1996-07-15 00:00:00-04:00,3.3691500340693095,3.3691500340693095,3.1439143771955953,3.1720688343048096,24171200,0.0,0.0
1996-07-16 00:00:00-04:00,3.050065823107458,3.3973040860458457,3.0406810051902045,3.359764814376831,46581600,0.0,0.0
1996-07-17 00:00:00-04:00,3.4254611434275013,3.4254611434275013,3.2471494674682617,3.2471494674682617,21367200,0.0,0.0
1996-07-18 00:00:00-04:00,3.2471480464663602,3.378535539675982,3.190839120805094,3.294072151184082,18612800,0.0,0.0
1996-07-19 00:00:00-04:00,3.2940735927206934,3.2940735927206934,3.218994992316803,3.2471494674682617,10229600,0.0,0.0
1996-07-22 00:00:00-04:00,3.200225386908144,3.2565343379974365,3.1533012610003994,3.2565343379974365,7564000,0.0,0.0
1996-07-23 00:00:00-04:00,3.256532734739566,3.2659175553007755,3.1345300674438477,3.1345300674438477,9475200,0.0,0.0
1996-07-24 00:00:00-04:00,3.0594521092378066,3.2096092679734047,3.050067286816832,3.1626851558685303,15820800,0.0,0.0
1996-07-25 00:00:00-04:00,3.200224637985229,3.200224637985229,3.1251460541028777,3.2002246379852295,11860000,0.0,0.0
1996-07-26 00:00:00-04:00,3.256534735808212,3.3597678254159646,3.247149909480234,3.3409981727600098,15334400,0.0,0.0
1996-07-29 00:00:00-04:00,3.322228731307308,3.359768039005696,3.1720715005137574,3.1814563274383545,13744800,0.0,0.0
1996-07-30 00:00:00-04:00,3.209609366419664,3.2753031253814697,3.172070075584346,3.2753031253814697,9575200,0.0,0.0
1996-07-31 00:00:00-04:00,3.265919117569234,3.284688767670207,3.20022534221583,3.2471494674682617,10772800,0.0,0.0
1996-08-01 00:00:00-04:00,3.2565332875735513,3.2565332875735513,3.1814547103384263,3.2377636432647705,10960000,0.0,0.0
1996-08-02 00:00:00-04:00,3.2940723264918605,3.5099232196807857,3.284687505048864,3.509923219680786,18382400,0.0,0.0
1996-08-05 00:00:00-04:00,3.4629990832280306,3.500538368683077,3.312841941407845,3.3222267627716064,9949600,0.0,0.0
1996-08-06 00:00:00-04:00,3.2846881793095517,3.4442301765903016,3.26591853257064,3.4160757064819336,18935200,0.0,0.0
1996-08-07 00:00:00-04:00,3.5286916801609944,3.6506943180389015,3.500537225266093,3.6413094997406006,33829600,0.0,0.0
1996-08-08 00:00:00-04:00,3.6037696718545487,3.6319241224159122,3.547460770731821,3.5850000381469727,16536000,0.0,0.0
1996-08-09 00:00:00-04:00,3.5286928625667793,3.5568473268957694,3.4817687553517955,3.509923219680786,12041600,0.0,0.0
1996-08-12 00:00:00-04:00,3.500536840012733,3.5756153781363307,3.4911520227472836,3.528691291809082,8408000,0.0,0.0
1996-08-13 00:00:00-04:00,3.5286921784684466,3.5474618177156194,3.434843982232584,3.4723832607269287,7534400,0.0,0.0
1996-08-14 00:00:00-04:00,3.4911532402038574,3.5193077018184047,3.4723835991274923,3.4911532402038574,5824800,0.0,0.0
1996-08-15 00:00:00-04:00,3.500538398237789,3.5193080411237827,3.4817687553517955,3.509923219680786,4028800,0.0,0.0
1996-08-16 00:00:00-04:00,3.509922555287679,3.5286921946207683,3.49115291595459,3.5193073749542236,8458400,0.0,0.0
1996-08-19 00:00:00-04:00,3.5193077018184047,3.5193077018184047,3.481768419665675,3.4911532402038574,4260000,0.0,0.0
1996-08-20 00:00:00-04:00,3.49115496614705,3.500539791324864,3.453615665435791,3.453615665435791,3741600,0.0,0.0
1996-08-21 00:00:00-04:00,3.4536126021939424,3.5850000381469727,3.4254581516325784,3.5850000381469727,10395200,0.0,0.0
1996-08-22 00:00:00-04:00,3.5756152990940064,3.5943849332099855,3.5286912138040587,3.5568456649780273,8575200,0.0,0.0
1996-08-23 00:00:00-04:00,3.528691291809082,3.5756153781363307,3.509921657278183,3.528691291809082,5539200,0.0,0.0
1996-08-26 00:00:00-04:00,3.52869401476658,3.52869401476658,3.4723850677224326,3.500539541244507,3226400,0.0,0.0
1996-08-27 00:00:00-04:00,3.5005377356211342,3.5193073749542236,3.4817680962880453,3.5193073749542236,2552000,0.0,0.0
1996-08-28 00:00:00-04:00,3.547462414050924,3.575616877654503,3.5193079504473457,3.5380775928497314,4452000,0.0,0.0
1996-08-29 00:00:00-04:00,3.566231866362234,3.622540790567953,3.5380774042593743,3.547462224960327,7985600,0.0,0.0
1996-08-30 00:00:00-04:00,3.547462505452773,3.575616969781763,3.500538398237789,3.509923219680786,3996800,0.0,0.0
1996-09-03 00:00:00-04:00,3.453615665435791,3.481770140969235,3.425461189902347,3.453615665435791,6676800,0.0,0.0
1996-09-04 00:00:00-04:00,3.4348447757531266,3.4348447757531266,3.3785358450030754,3.397305488586426,7378400,0.0,0.0
1996-09-05 00:00:00-04:00,3.378535539675982,3.378535539675982,3.2940721511840825,3.294072151184082,10030400,0.0,0.0
1996-09-06 00:00:00-04:00,3.331610679626465,3.3691499548898616,3.2753017667313697,3.331610679626465,5803200,0.0,0.0
1996-09-09 00:00:00-04:00,3.3597672443868056,3.39730654320677,3.3409975949768236,3.369152069091797,4264000,0.0,0.0
1996-09-10 00:00:00-04:00,3.3785342382005425,3.4254583248422166,3.3503797862155382,3.406688690185547,7979200,0.0,0.0
1996-09-11 00:00:00-04:00,3.387919918435519,3.4817681156220983,3.3785350987168608,3.4348440170288086,16337600,0.0,0.0
1996-09-12 00:00:00-04:00,3.4160755625310935,3.5193086152449453,3.350381801713188,3.481769323348999,16188800,0.0,0.0
1996-09-13 00:00:00-04:00,3.547464610984822,3.650697708129883,3.51931012994526,3.650697708129883,14615200,0.0,0.0
1996-09-16 00:00:00-04:00,3.641312002243841,3.763314723968506,3.6131575279996877,3.763314723968506,14837600,0.0,0.0
1996-09-17 00:00:00-04:00,3.744542855437439,3.847775866489599,3.707003578691199,3.7914669513702393,19012000,0.0,0.0
1996-09-18 00:00:00-04:00,3.772700221538544,3.7914698743820194,3.7257760894298557,3.7539305686950684,7250400,0.0,0.0
1996-09-19 00:00:00-04:00,3.772696399232417,4.0167016389837675,3.772696399232417,3.922853469848633,22746400,0.0,0.0
1996-09-20 00:00:00-04:00,3.979164410759421,4.044858162823846,3.960394767312443,3.98854923248291,27297600,0.0,0.0
1996-09-23 00:00:00-04:00,3.866547439409339,3.922856382701708,3.866547439409339,3.885317087173462,8688000,0.0,0.0
1996-09-24 00:00:00-04:00,4.054243648753447,4.317018700061541,4.054243648753447,4.307633876800537,49376800,0.0,0.0
1996-09-25 00:00:00-04:00,4.2419393675373644,4.4108661565100915,4.213784902708577,4.34517240524292,41996800,0.0,0.0
1996-09-26 00:00:00-04:00,4.301499544363259,4.461511562424912,4.1414875263016055,4.169724941253662,43289600,0.02125,0.0
1996-09-27 00:00:00-04:00,4.179136406885435,4.254436161964452,4.075599243651786,4.122661590576172,15800000,0.0,0.0
1996-09-30 00:00:00-04:00,4.085010710216704,4.235610183404416,4.085010710216704,4.150897979736328,13150400,0.0,0.0
1996-10-01 00:00:00-04:00,4.122664623790317,4.122664623790317,4.019127384380058,4.066189765930176,12078400,0.0,0.0
1996-10-02 00:00:00-04:00,4.075598181934532,4.150897917397525,4.037948314203034,4.103835582733154,10696800,0.0,0.0
1996-10-03 00:00:00-04:00,4.066187894569253,4.075600366547422,3.981475646765727,3.9908881187438965,6782400,0.0,0.0
1996-10-04 00:00:00-04:00,3.9908865741565465,4.0473613841681955,3.9155868274743475,3.9344117641448975,17927200,0.0,0.0
1996-10-07 00:00:00-04:00,3.9532346110190115,4.103834024772117,3.9249972209403046,4.0850090980529785,16716800,0.0,0.0
1996-10-08 00:00:00-04:00,4.141485512662096,4.235610183404416,4.132073045587864,4.150897979736328,24972000,0.0,0.0
1996-10-09 00:00:00-04:00,4.263851187635197,4.32032603780255,4.197963862439951,4.310913562774658,25547200,0.0,0.0
1996-10-10 00:00:00-04:00,4.263847584627112,4.310909919998273,4.150897979736328,4.150897979736328,10721600,0.0,0.0
1996-10-11 00:00:00-04:00,4.17913818359375,4.226200550526112,4.160313236820805,4.17913818359375,7994400,0.0,0.0
1996-10-14 00:00:00-04:00,4.179137999288152,4.292087674944589,4.169725526316783,4.1885504722595215,8426400,0.0,0.0
1996-10-15 00:00:00-04:00,4.320322387072505,4.320322387072505,4.085010710216704,4.150897979736328,19684000,0.0,0.0
1996-10-16 00:00:00-04:00,4.094425940458294,4.132075834163657,4.037951099900248,4.05677604675293,12088800,0.0,0.0
1996-10-17 00:00:00-04:00,4.10383967117027,4.13207710010034,4.009714908070034,4.066189765930176,8041600,0.0,0.0
1996-10-18 00:00:00-04:00,4.056774204022417,4.056774204022417,4.009711858268097,4.028536796569824,6434400,0.0,0.0
1996-10-21 00:00:00-04:00,3.9532389353556803,4.000301303633724,3.887351619766419,3.9061765670776367,8612000,0.0,0.0
1996-10-22 00:00:00-04:00,3.849698962517155,3.9438236315273545,3.7838116942100153,3.877936363220215,9048800,0.0,0.0
1996-10-23 00:00:00-04:00,3.8308741470465915,3.9438237533477194,3.8308741470465915,3.896761417388916,11420800,0.0,0.0
1996-10-24 00:00:00-04:00,3.9061744295115552,3.9061744295115552,3.821462212967931,3.8308746814727783,10588000,0.0,0.0
1996-10-25 00:00:00-04:00,3.812049994791361,3.821462463914303,3.727337772684886,3.755575180053711,6728000,0.0,0.0
1996-10-28 00:00:00-05:00,3.7649893458885484,3.7838142926179907,3.6991020323354986,3.7179269790649414,5728000,0.0,0.0
1996-10-29 00:00:00-05:00,3.6990992365424162,3.7461615677961366,3.604974574034976,3.6520369052886963,13983200,0.0,0.0
1996-10-30 00:00:00-05:00,3.6238003327296333,3.7555748902834383,3.6238003327296333,3.6708626747131348,10361600,0.0,0.0
1996-10-31 00:00:00-05:00,3.6614523187860266,3.6802772664404535,3.576740054341106,3.623802423477173,15400000,0.0,0.0
1996-11-01 00:00:00-05:00,3.62380093584458,3.6802757556239762,3.5861510559916496,3.6143884658813477,10203200,0.0,0.0
1996-11-04 00:00:00-05:00,3.633214613256867,3.717926871078918,3.614389667074189,3.6991019248962402,11540000,0.0,0.0
1996-11-05 00:00:00-05:00,3.699100079903236,3.7367499534900377,3.6332128011263336,3.6708626747131348,14012000,0.0,0.0
1996-11-06 00:00:00-05:00,3.8402885670931832,3.990888118743896,3.821463623136844,3.9908881187438965,28409600,0.0,0.0
1996-11-07 00:00:00-05:00,3.962648578740041,4.103835582733154,3.962648578740041,4.103835582733154,14593600,0.0,0.0
1996-11-08 00:00:00-05:00,4.075600993605612,4.075600993605612,4.009713679621226,4.05677604675293,7523200,0.0,0.0
1996-11-11 00:00:00-05:00,4.047361931630543,4.2261988541909625,4.0379494620221,4.2167863845825195,10789600,0.0,0.0
1996-11-12 00:00:00-05:00,4.2261977163301845,4.292084985849809,4.094423177290936,4.150897979736328,19304000,0.0,0.0
1996-11-13 00:00:00-05:00,4.13207483291626,4.160312246353045,4.085012477188284,4.13207483291626,11664000,0.0,0.0
1996-11-14 00:00:00-05:00,4.094425168048178,4.226199771157775,4.094425168048178,4.169724941253662,9528000,0.0,0.0
1996-11-15 00:00:00-05:00,4.169725710207278,4.21678807713964,4.122663343274916,4.17913818359375,14522400,0.0,0.0
1996-11-18 00:00:00-05:00,4.179139393773572,4.179139393773572,4.0850146326525465,4.094427108764648,6228000,0.0,0.0
1996-11-19 00:00:00-05:00,4.075602156540444,4.122664537100957,4.066189680428341,4.094427108764648,4700800,0.0,0.0
1996-11-20 00:00:00-05:00,4.075598887963729,4.263848259232261,4.047361482273449,4.141486167907715,15184000,0.0,0.0
1996-11-21 00:00:00-05:00,4.160314529030411,4.160314529030411,4.028539860690081,4.066189765930176,9013600,0.0,0.0
1996-11-22 00:00:00-05:00,4.132073856186081,4.282673358917236,4.122661387265384,4.282673358917236,17735200,0.0,0.0
1996-11-25 00:00:00-05:00,4.2638518303896475,4.3203266890703045,4.160314589475108,4.254439353942871,14085600,0.0,0.0
1996-11-26 00:00:00-05:00,4.517985976452211,4.630935625863516,4.489748564099385,4.583873271942139,55806400,0.0,0.0
1996-11-27 00:00:00-05:00,4.565049788531136,4.819186580882353,4.565049788531136,4.800361633300781,34337600,0.0,0.0
1996-11-29 00:00:00-05:00,4.809774107091568,4.8285990546731385,4.762711738137638,4.800361633300781,9268000,0.0,0.0
1996-12-02 00:00:00-05:00,4.781535382952009,5.016847163609095,4.781535382952009,4.941547393798828,21862400,0.0,0.0
1996-12-03 00:00:00-05:00,5.026258053752661,5.101557799876297,4.97919571242539,4.998020648956299,23384800,0.0,0.0
1996-12-04 00:00:00-05:00,4.950959865025111,5.026259634835379,4.894485037667411,4.941547393798828,19276800,0.0,0.0
1996-12-05 00:00:00-05:00,4.9415475371256035,4.95096000862489,4.828597879134161,4.885072708129883,14185600,0.0,0.0
1996-12-06 00:00:00-05:00,4.706234205514193,4.89448357373476,4.593284584581852,4.819183826446533,18172000,0.0,0.0
1996-12-09 00:00:00-05:00,4.875658212414826,5.035670161470911,4.856833277231757,5.016845226287842,9572000,0.0,0.0
1996-12-10 00:00:00-05:00,5.1392073049777895,5.148619772569323,5.016845226287842,5.016845226287842,21176800,0.0,0.0
1996-12-11 00:00:00-05:00,4.969782829284668,5.082732439041138,4.922720491886139,5.0450825691223145,21352000,0.0,0.0
1996-12-12 00:00:00-05:00,5.110971615760674,5.120384086507931,4.969784554551815,4.979197025299072,10912800,0.0,0.0
1996-12-13 00:00:00-05:00,4.922720253922558,4.979195056070808,4.83800805070018,4.932132720947266,10011200,0.0,0.0
1996-12-16 00:00:00-05:00,4.894482530429512,4.913307463238856,4.6779958031220525,4.6968207359313965,9850400,0.0,0.0
1996-12-17 00:00:00-05:00,4.612108891553217,4.781533299814356,4.612108891553217,4.7532958984375,12064000,0.0,0.0
1996-12-18 00:00:00-05:00,4.753299110619597,4.9415485803471055,4.753299110619597,4.856836318969727,9193600,0.0,0.0
1996-12-19 00:00:00-05:00,4.838011264801025,4.903898577745787,4.79094889841191,4.838011264801025,9999200,0.0,0.0
1996-12-20 00:00:00-05:00,4.903896225408566,4.903896225408566,4.715646850152958,4.809771537780762,10660800,0.0,0.0
1996-12-23 00:00:00-05:00,4.819185550682262,4.866247909575643,4.809773078903586,4.8285980224609375,3675200,0.0,0.0
1996-12-24 00:00:00-05:00,4.819184551088829,4.828597020915174,4.762709732130756,4.781534671783447,2352800,0.0,0.0
1996-12-26 00:00:00-05:00,4.781536425134088,4.866248684634495,4.781536425134088,4.838011264801025,9864800,0.0,0.0
1996-12-27 00:00:00-05:00,4.831971285635965,4.841408729553223,4.803658953884192,4.841408729553223,2639200,0.02125,0.0
1996-12-30 00:00:00-05:00,4.841406708539918,4.879156468450561,4.813094388606936,4.8697190284729,3668800,0.0,0.0
1996-12-31 00:00:00-05:00,4.850845338784012,4.935782319424199,4.813095569610596,4.813095569610596,6016800,0.0,0.0
1997-01-02 00:00:00-05:00,4.831970814403242,4.841408257400123,4.690409169450022,4.803658485412598,9796000,0.0,0.0
1997-01-03 00:00:00-05:00,4.879156504104387,5.058467864990234,4.850844183964516,5.058467864990234,14944800,0.0,0.0
1997-01-06 00:00:00-05:00,5.124530073895692,5.228341917013284,5.049030551628352,5.105655193328857,18038400,0.0,0.0
1997-01-07 00:00:00-05:00,4.982970662360644,5.190594439959004,4.964095773488066,5.171719551086426,17001600,0.0,0.0
1997-01-08 00:00:00-05:00,5.1717166795450105,5.20002899713376,5.10565460517126,5.13396692276001,12345600,0.0,0.0
1997-01-09 00:00:00-05:00,5.058468217005613,5.096217979819087,4.982968691378663,5.0112810134887695,7490400,0.0,0.0
1997-01-10 00:00:00-05:00,4.935781268227342,5.162279835029362,4.916906387660507,5.105655193328857,16643200,0.0,0.0
1997-01-13 00:00:00-05:00,5.13396727043534,5.13396727043534,5.03015543224639,5.086780071258545,7829600,0.0,0.0
1997-01-14 00:00:00-05:00,5.09621716597501,5.15284180115251,5.09621716597501,5.13396692276001,11016000,0.0,0.0
1997-01-15 00:00:00-05:00,5.096217398273988,5.162279475659021,5.0584676397682555,5.1150922775268555,12931200,0.0,0.0
1997-01-16 00:00:00-05:00,5.124530301929194,5.1528426240393,4.982968691378663,5.0112810134887695,10356800,0.0,0.0
1997-01-17 00:00:00-05:00,4.982964771198776,5.067901670707847,4.964089904641205,5.001839637756348,11244800,0.0,0.0
1997-01-20 00:00:00-05:00,4.935780126601458,4.945217564702034,4.794218555092812,4.831968307495117,17372800,0.0,0.0
1997-01-21 00:00:00-05:00,4.81309630393982,4.907470741271973,4.718721866607666,4.718721866607666,20488000,0.0,0.0
1997-01-22 00:00:00-05:00,4.699846262090347,4.841407896490658,4.690408819796993,4.813095569610596,14303200,0.0,0.0
1997-01-23 00:00:00-05:00,4.9735329521839695,5.549217032038281,4.935783176455818,5.341593265533447,64675200,0.0,0.0
1997-01-24 00:00:00-05:00,5.322718043941768,5.41709247734499,5.200031280517578,5.200031280517578,28236800,0.0,0.0
1997-01-27 00:00:00-05:00,5.2755302212298565,5.313279990254757,5.20946812543628,5.2283430099487305,12996800,0.0,0.0
1997-01-28 00:00:00-05:00,5.303843277088109,5.369905381962872,5.200031397999196,5.209468841552734,12017600,0.0,0.0
1997-01-29 00:00:00-05:00,5.2094695388629875,5.275531652580453,5.152844869962303,5.266094207763672,8352000,0.0,0.0
1997-01-30 00:00:00-05:00,5.360466502656872,5.709651820611634,5.351029061631068,5.6247148513793945,24741600,0.0,0.0
1997-01-31 00:00:00-05:00,5.700215666678154,6.0777133929482305,5.690778223521402,5.917276859283447,34873600,0.0,0.0
1997-02-03 00:00:00-05:00,5.992775309597305,6.030525075327052,5.671902300894457,5.719089508056641,23073600,0.0,0.0
1997-02-04 00:00:00-05:00,5.700216274635464,5.804028160431805,5.700216274635464,5.7757158279418945,11859200,0.0,0.0
1997-02-05 00:00:00-05:00,5.737963409937592,5.737963409937592,5.511464854282161,5.605839252471924,20020800,0.0,0.0
1997-02-06 00:00:00-05:00,5.6152792771657305,5.794590716268502,5.539779723859301,5.7757158279418945,14301600,0.0,0.0
1997-02-07 00:00:00-05:00,5.917275554728958,6.030524847642431,5.88896323150059,6.0022125244140625,22627200,0.0,0.0
1997-02-10 00:00:00-05:00,6.01164982969811,6.01164982969811,5.822901012439143,5.841775894165039,13936800,0.0,0.0
1997-02-11 00:00:00-05:00,5.860650893155631,5.888963216310972,5.681339513171803,5.8134636878967285,13029600,0.0,0.0
1997-02-12 00:00:00-05:00,5.917275560568578,6.115461823362741,5.917275560568578,6.077712059020996,18582400,0.0,0.0
1997-02-13 00:00:00-05:00,6.039963477167182,6.13433790649792,6.002213705434888,6.096588134765625,11250400,0.0,0.0
1997-02-14 00:00:00-05:00,6.07770993746244,6.172084315373347,6.049397624089168,6.134334564208984,14729600,0.0,0.0
1997-02-18 00:00:00-05:00,6.115459069540334,6.134333943211755,6.002209827511809,6.087146759033203,14580800,0.0,0.0
1997-02-19 00:00:00-05:00,6.068272340083551,6.360832903913395,6.068272340083551,6.304208278656006,19427200,0.0,0.0
1997-02-20 00:00:00-05:00,6.247585642757678,6.426897013169152,6.077711712894176,6.162648677825928,16102400,0.0,0.0
1997-02-21 00:00:00-05:00,6.096586328040896,6.1154612083134685,5.973899606269176,5.992774486541748,10355200,0.0,0.0
1997-02-24 00:00:00-05:00,5.907837787901067,6.209835885685147,5.898400347345315,6.2003984451293945,12292000,0.0,0.0
1997-02-25 00:00:00-05:00,6.172086355323616,6.323085409888108,6.039962182579686,6.143774032592773,15863200,0.0,0.0
1997-02-26 00:00:00-05:00,6.153208816883176,6.219270874733148,5.9455852064975465,6.087146759033203,17082400,0.0,0.0
1997-02-27 00:00:00-05:00,6.058837775446943,6.143774753607413,5.86065149307251,5.86065149307251,10613600,0.0,0.0
1997-02-28 00:00:00-05:00,5.794591772305134,5.8889662311374655,5.671904975823104,5.822904109954834,22028000,0.0,0.0
1997-03-03 00:00:00-05:00,5.832336746156216,6.049397822469473,5.775712117552757,6.0399603843688965,15660000,0.0,0.0
1997-03-04 00:00:00-05:00,6.153211237277955,6.228710761661734,6.077711712894176,6.162648677825928,16853600,0.0,0.0
1997-03-05 00:00:00-05:00,6.200399044397715,6.323085783480166,6.096587188251026,6.285336017608643,20064800,0.0,0.0
1997-03-06 00:00:00-05:00,6.294773203986032,6.294773203986032,6.077712059020996,6.077712059020996,16163200,0.0,0.0
1997-03-07 00:00:00-05:00,6.257025697369867,6.50239925412947,6.247588252879114,6.332525253295898,29775200,0.0,0.0
1997-03-10 00:00:00-05:00,6.3419597323688945,6.549583414083352,6.313647412135104,6.436334133148193,13644800,0.0,0.0
1997-03-11 00:00:00-05:00,6.436334133148193,6.587333174395072,6.408021812914404,6.436334133148193,11721600,0.0,0.0
1997-03-12 00:00:00-05:00,6.436335684449051,6.502397780917003,6.35139870327597,6.408023357391357,13744000,0.0,0.0
1997-03-13 00:00:00-05:00,6.370272511866555,6.455209478691443,6.257023222766706,6.323085308074951,13207200,0.0,0.0
1997-03-14 00:00:00-05:00,6.398582146157344,6.502393950888511,6.3608323989823745,6.483519077301025,11260800,0.0,0.0
1997-03-17 00:00:00-05:00,6.474086700878057,6.502399033389185,6.09658893406301,6.238150596618652,14935200,0.0,0.0
1997-03-18 00:00:00-05:00,6.209834270179272,6.209834270179272,5.983335755765438,6.0399603843688965,13898400,0.0,0.0
1997-03-19 00:00:00-05:00,6.002213001251221,6.011650443077087,5.709652304649353,5.737964630126953,34550400,0.0,0.0
1997-03-20 00:00:00-05:00,5.719091162962072,5.9172774903914505,5.719091162962072,5.7757158279418945,18956000,0.0,0.0
1997-03-21 00:00:00-05:00,5.785151248987349,5.898400539342729,5.785151248987349,5.841775894165039,12505600,0.0,0.0
1997-03-24 00:00:00-05:00,5.785151596481223,5.785151596481223,5.407653939288321,5.681339740753174,23067200,0.0,0.0
1997-03-25 00:00:00-05:00,5.7285274224759695,5.926713708920772,5.62471555814774,5.832339286804199,15469600,0.0,0.0
1997-03-26 00:00:00-05:00,5.816826122383858,6.138406753540039,5.816826122383858,6.138406753540039,20239200,0.02125,0.0
1997-03-27 00:00:00-05:00,6.166782259172009,6.176240514170739,5.769535549225346,5.8641180992126465,18849600,0.0,0.0
1997-03-31 00:00:00-05:00,5.901952294555053,5.949243578966552,5.62766284496836,5.665495872497559,18219200,0.0,0.0
1997-04-01 00:00:00-05:00,5.665493876435036,5.750618158384811,5.580369594485261,5.693868637084961,10839200,0.0,0.0
1997-04-02 00:00:00-05:00,5.750619409873733,5.797910687915457,5.646578598181938,5.656036853790283,12554400,0.0,0.0
1997-04-03 00:00:00-05:00,5.570915179936015,5.901954282309122,5.570915179936015,5.873579502105713,15599200,0.0,0.0
1997-04-04 00:00:00-05:00,5.873578794031258,6.299200445772653,5.807370981538153,6.2802839279174805,25348800,0.0,0.0
1997-04-07 00:00:00-04:00,6.412694475835797,6.488360487350083,6.346486715760796,6.459985733032227,17077600,0.0,0.0
1997-04-08 00:00:00-04:00,6.469447679157499,6.743737127542831,6.4599894223166245,6.724820613861084,23667200,0.0,0.0
1997-04-09 00:00:00-04:00,6.762651885765186,6.762651885765186,6.507279017351675,6.526195526123047,23284000,0.0,0.0
1997-04-10 00:00:00-04:00,6.507279273421249,6.516737528179128,6.251906394958496,6.251906394958496,15464800,0.0,0.0
1997-04-11 00:00:00-04:00,6.223533160105964,6.318115730928242,6.081659303872545,6.176241874694824,20120000,0.0,0.0
1997-04-14 00:00:00-04:00,6.166784820786442,6.2802839279174805,6.072202231510576,6.2802839279174805,17636800,0.0,0.0
1997-04-15 00:00:00-04:00,6.469443374836939,6.573484130865019,6.195154108944729,6.393777370452881,31875200,0.0,0.0
1997-04-16 00:00:00-04:00,6.346488679156583,6.459987731540904,6.346488679156583,6.431612968444824,9956800,0.0,0.0
1997-04-17 00:00:00-04:00,6.4316176524204485,6.564033309970282,6.384326346152651,6.41270112991333,9705600,0.0,0.0
1997-04-18 00:00:00-04:00,6.412698397745613,6.431614912193241,6.147867195478833,6.1951584815979,14683200,0.0,0.0
1997-04-21 00:00:00-04:00,6.195159318040759,6.308658420050667,6.166784542538283,6.270825386047363,11961600,0.0,0.0
1997-04-22 00:00:00-04:00,6.27082035101872,6.31811160555129,5.987072823823303,6.308653354644775,23783200,0.0,0.0
1997-04-23 00:00:00-04:00,6.299195869240219,6.478902658302627,6.2897376171843025,6.318112373352051,15536800,0.0,0.0
1997-04-24 00:00:00-04:00,6.431615948677063,6.4599907249212265,6.289742067456245,6.355949878692627,9478400,0.0,0.0
1997-04-25 00:00:00-04:00,6.289738622078529,6.32757163634667,6.110031804304857,6.147864818572998,4812000,0.0,0.0
1997-04-28 00:00:00-04:00,6.157323857178098,6.3843219717284425,6.157323857178098,6.346488952636719,5635200,0.0,0.0
1997-04-29 00:00:00-04:00,6.412695589199872,6.753192700130839,6.412695589199872,6.715359687805176,20018400,0.0,0.0
1997-04-30 00:00:00-04:00,6.677529703669188,6.838320078970004,6.620780159445371,6.753195762634277,20004800,0.0,0.0
1997-05-01 00:00:00-04:00,6.762653444601402,6.91398554965542,6.74373693146965,6.781569957733154,15017600,0.0,0.0
1997-05-02 00:00:00-04:00,6.772110756629152,6.951817606316239,6.696444714655642,6.923442840576172,12943200,0.0,0.0
1997-05-05 00:00:00-04:00,6.942360666910806,7.112609293619791,6.895069381713866,7.093692779541016,15752800,0.0,0.0
1997-05-06 00:00:00-04:00,7.046399871292322,7.093691145596297,6.895067793519601,6.961275577545166,12864000,0.0,0.0
1997-05-07 00:00:00-04:00,6.885610476314783,7.197732929224657,6.885610476314783,7.103150367736816,13795200,0.0,0.0
1997-05-08 00:00:00-04:00,7.178816893744091,7.292315975068108,7.131525609859084,7.150442123413086,21554400,0.0,0.0
1997-05-09 00:00:00-04:00,7.2166426316865655,7.292308609476202,7.169351395568043,7.178809642791748,18970400,0.0,0.0
1997-05-12 00:00:00-04:00,7.188273794282742,7.188273794282742,6.980192184448241,6.980192184448242,12057600,0.0,0.0
1997-05-13 00:00:00-04:00,6.9612790906751485,7.046403427381774,6.847779975066314,6.999112129211426,18288800,0.0,0.0
1997-05-14 00:00:00-04:00,6.96128101997635,7.074780167041181,6.876156659677726,6.951822757720947,14722400,0.0,0.0
1997-05-15 00:00:00-04:00,6.932901095822861,6.999108882549683,6.857235053849351,6.923442840576172,12163200,0.0,0.0
1997-05-16 00:00:00-04:00,6.8761511771059824,6.923442450676175,6.819401648821752,6.847776412963867,8100800,0.0,0.0
