Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-28 00:00:00-04:00,5.987985819030685,6.158799994533937,5.987985819030685,6.144566059112549,4563200,0.0,0.0
2000-06-29 00:00:00-04:00,6.149309796094895,6.206247849762439,6.006964661926031,6.073392391204834,6217200,0.0,0.0
2000-06-30 00:00:00-04:00,6.054411581985089,6.054411581985089,5.63686595564129,5.646355628967285,6577200,0.0,0.0
2000-07-03 00:00:00-04:00,5.684315309025883,5.8646191335191915,5.684315309025883,5.807681083679199,2360400,0.0,0.0
2000-07-05 00:00:00-04:00,5.826658465370299,6.006962228956676,5.817168793602595,5.9784932136535645,2832000,0.0,0.0
2000-07-06 00:00:00-04:00,5.997476413433368,6.196759648689857,5.997476413433368,6.168290615081787,4844000,0.0,0.0
2000-07-07 00:00:00-04:00,6.196755891797068,6.339100973538195,6.177776547564918,6.329611301422119,5559600,0.0,0.0
2000-07-10 00:00:00-04:00,6.339100973538195,6.396039006234646,6.32961130142212,6.329611301422119,3654800,0.0,0.0
2000-07-11 00:00:00-04:00,6.329612918154022,6.424509663553633,6.310633569074101,6.415019989013672,2322400,0.0,0.0
2000-07-12 00:00:00-04:00,6.415024425365306,6.44349346867314,6.348596657647026,6.405534744262695,2273200,0.0,0.0
2000-07-13 00:00:00-04:00,6.405531197059445,6.405531197059445,6.225227355957031,6.225227355957031,2654800,0.0,0.0
2000-07-14 00:00:00-04:00,6.244203233170783,6.60481071472168,6.2347135626036545,6.60481071472168,3765600,0.0,0.0
2000-07-17 00:00:00-04:00,6.604811404613738,6.737666806430681,6.604811404613738,6.690218448638916,3422800,0.0,0.0
2000-07-18 00:00:00-04:00,6.690223023698136,6.709202379793734,6.671243667602539,6.671243667602539,3250400,0.0,0.0
2000-07-19 00:00:00-04:00,6.680730236509879,6.728178604666909,6.38655035393629,6.424509048461914,3669600,0.0,0.0
2000-07-20 00:00:00-04:00,6.434004854694031,6.54788104681251,6.358087393281712,6.367577075958252,5126800,0.0,0.0
2000-07-21 00:00:00-04:00,6.367572048404911,6.386551398772735,6.291654646933615,6.320123672485352,7306400,0.0,0.0
2000-07-24 00:00:00-04:00,6.320123691298351,6.377061742571309,6.225226939176753,6.253695964813232,3196000,0.0,0.0
2000-07-25 00:00:00-04:00,6.263185903429985,6.272675579041242,6.006964661926031,6.073392391204834,2982000,0.0,0.0
2000-07-26 00:00:00-04:00,6.111352009504168,6.158800394671126,6.006965562136861,6.021200656890869,4376800,0.0,0.0
2000-07-27 00:00:00-04:00,6.130330303737095,6.329613486985515,6.130330303737095,6.310634136199951,3466800,0.0,0.0
2000-07-28 00:00:00-04:00,6.377062078107867,6.547876240914328,6.282165320993167,6.490938186645508,3553600,0.0,0.0
2000-07-31 00:00:00-04:00,6.528898291580928,6.680733135571183,6.490939580583365,6.557367324829102,2878800,0.0,0.0
2000-08-01 00:00:00-04:00,6.557365400401775,6.623793125152588,6.538386050472971,6.623793125152588,2332000,0.0,0.0
2000-08-02 00:00:00-04:00,6.61430733544486,6.794611265679368,6.604817654906201,6.775631904602051,3152400,0.0,0.0
2000-08-03 00:00:00-04:00,6.79460960880065,6.984403173292288,6.79460960880065,6.917975425720215,4706800,0.0,0.0
2000-08-04 00:00:00-04:00,6.898995794355869,6.908485472202301,6.6427744925022125,6.6807332038879395,4142400,0.0,0.0
2000-08-07 00:00:00-04:00,6.69970960950518,6.832565040855141,6.642771567498054,6.785116672515869,1972800,0.0,0.0
2000-08-08 00:00:00-04:00,6.889503630422948,6.908482979267088,6.633282421027053,6.813586235046387,2736800,0.0,0.0
2000-08-09 00:00:00-04:00,6.794605527605329,6.794605527605329,6.566853387015207,6.576343059539795,2153600,0.0,0.0
2000-08-10 00:00:00-04:00,6.6143033892130685,6.6143033892130685,6.54787566507463,6.5953240394592285,2215200,0.0,0.0
2000-08-11 00:00:00-04:00,6.595324748307677,6.71869053496667,6.5668557206171405,6.709200859069824,2723200,0.0,0.0
2000-08-14 00:00:00-04:00,6.747159957885742,6.766139310791187,6.709201252074852,6.747159957885742,1897200,0.0,0.0
2000-08-15 00:00:00-04:00,6.728183571201144,6.728183571201144,6.604817722928062,6.614307403564453,1767600,0.0,0.0
2000-08-16 00:00:00-04:00,6.614302367144237,6.6237920405547746,6.528895306449405,6.566854000091553,1655200,0.0,0.0
2000-08-17 00:00:00-04:00,6.566855048293059,6.576344723218338,6.433999599339153,6.46246862411499,1408800,0.0,0.0
2000-08-18 00:00:00-04:00,6.424509168016738,6.557364601328754,6.415019494208737,6.547874927520752,2117600,0.0,0.0
2000-08-21 00:00:00-04:00,6.557368037304447,6.566857716084916,6.4245125343778735,6.5099196434021,1737600,0.0,0.0
2000-08-22 00:00:00-04:00,6.471958221658302,6.509916920905566,6.443489197222855,6.50042724609375,1471600,0.0,0.0
2000-08-23 00:00:00-04:00,6.4624675566997,6.471957230057556,6.1682876826061745,6.206246376037598,3960000,0.0,0.0
2000-08-24 00:00:00-04:00,6.225229079464832,6.377063935061535,6.225229079464832,6.301146507263184,2452000,0.0,0.0
2000-08-25 00:00:00-04:00,6.301147270778875,6.320126630028209,6.25369887265554,6.282167911529541,1107600,0.0,0.0
2000-08-28 00:00:00-04:00,6.272678187154291,6.282167866711257,6.158802032470703,6.158802032470703,2539200,0.0,0.0
2000-08-29 00:00:00-04:00,6.158796371785245,6.215734396794046,6.120837688446045,6.120837688446045,2429200,0.0,0.0
2000-08-30 00:00:00-04:00,6.139819308926788,6.187267680711384,5.997474193572999,5.997474193572998,3046000,0.0,0.0
2000-08-31 00:00:00-04:00,6.025946319220342,6.082884394677542,6.006966960734609,6.037808418273926,2012400,0.0,0.0
2000-09-01 00:00:00-04:00,6.006965637207032,6.025944991511003,5.855130802775259,6.006965637207031,2816400,0.0,0.0
2000-09-05 00:00:00-04:00,6.006966830794713,6.092373942133027,6.006966830794713,6.054415225982666,4430400,0.0,0.0
2000-09-06 00:00:00-04:00,6.054413039982319,6.120840769261122,6.035433688759803,6.073392391204834,3912400,0.0,0.0
2000-09-07 00:00:00-04:00,6.035434880302947,6.035434880302947,5.8456413306078865,5.864620685577393,3102800,0.0,0.0
2000-09-08 00:00:00-04:00,5.902579395516405,5.940538105455417,5.8456413306078865,5.864620685577393,5310000,0.0,0.0
2000-09-11 00:00:00-04:00,5.8569882544284955,5.933300804974794,5.79975384151877,5.828371047973633,2926000,0.05,0.0
2000-09-12 00:00:00-04:00,5.809291845009431,5.89514344863026,5.790213710871469,5.885604381561279,3370000,0.0,0.0
2000-09-13 00:00:00-04:00,5.876065029460154,6.019151028554151,5.876065029460154,5.990533828735352,4465200,0.0,0.0
2000-09-14 00:00:00-04:00,5.990536234455724,6.000075304892755,5.885606459648379,5.914223670959473,2628000,0.0,0.0
2000-09-15 00:00:00-04:00,5.84745144615539,5.971459388732911,5.837912373649427,5.97145938873291,4141200,0.0,0.0
2000-09-18 00:00:00-04:00,5.971456945800781,6.066847631835937,5.88560532836914,5.961917877197266,2530400,0.0,0.0
2000-09-19 00:00:00-04:00,5.952377851044146,5.961916918113127,5.809291845009431,5.885604381561279,3075200,0.0,0.0
2000-09-20 00:00:00-04:00,5.866525278890074,5.876064344384204,5.761595558454641,5.809290885925293,2659600,0.0,0.0
2000-09-21 00:00:00-04:00,5.799755517497684,5.885607161671169,5.752060159623525,5.790216445922852,2536400,0.0,0.0
2000-09-22 00:00:00-04:00,5.790214772700483,5.942839873793082,5.7329803597907585,5.828371047973633,1930800,0.0,0.0
2000-09-25 00:00:00-04:00,5.914223078385141,5.914223078385141,5.828371453053744,5.895144939422607,3319200,0.0,0.0
2000-09-26 00:00:00-04:00,5.895144357681274,5.914222494761149,5.723441123962402,5.723441123962402,4816400,0.0,0.0
2000-09-27 00:00:00-04:00,5.818829951419423,5.856986213395944,5.723439296478121,5.809290885925293,3528800,0.0,0.0
2000-09-28 00:00:00-04:00,5.799751693483382,6.019150195046076,5.799751693483382,6.009611129760742,2613200,0.0,0.0
2000-09-29 00:00:00-04:00,6.019155067578556,6.019155067578556,5.933303410513251,5.942842483520508,2611600,0.0,0.0
2000-10-02 00:00:00-04:00,5.94283999276589,5.94283999276589,5.780675819608554,5.84744930267334,2996000,0.0,0.0
2000-10-03 00:00:00-04:00,5.856986896247621,6.038229161766684,5.799752496610022,5.990533828735352,3944800,0.0,0.0
2000-10-04 00:00:00-04:00,5.990534543991089,6.324401915073395,5.971456408500671,6.257628440856934,3674400,0.0,0.0
2000-10-05 00:00:00-04:00,6.3339394650979735,6.467486381530762,6.314861334179003,6.467486381530762,5036800,0.0,0.0
2000-10-06 00:00:00-04:00,6.467488478180162,6.524722889491491,6.324402449901839,6.343480587005615,2662400,0.0,0.0
2000-10-09 00:00:00-04:00,6.372095587087232,6.438869043838147,6.085923629583315,6.1526970863342285,4350400,0.0,0.0
2000-10-10 00:00:00-04:00,6.152699215967853,6.410254066868832,6.143160147415965,6.343480587005615,3163600,0.0,0.0
2000-10-11 00:00:00-04:00,6.305324437223907,6.353019780924541,6.1526993373818755,6.286246299743652,2169200,0.0,0.0
2000-10-12 00:00:00-04:00,6.25762892358097,6.305324265986314,6.1336210333270795,6.181316375732422,2210800,0.0,0.0
2000-10-13 00:00:00-04:00,6.2194733182156625,6.238551457228594,6.009613789073416,6.133621692657471,1658000,0.0,0.0
2000-10-16 00:00:00-04:00,6.114545525672059,6.238553469250432,6.114545525672059,6.2290143966674805,1556000,0.0,0.0
2000-10-17 00:00:00-04:00,6.229012387722128,6.2767077352544565,6.114543553644539,6.133621692657471,1912400,0.0,0.0
2000-10-18 00:00:00-04:00,6.04776739090208,6.066845521472748,5.933298607478066,6.009611129760742,4588800,0.0,0.0
2000-10-19 00:00:00-04:00,6.028693249042218,6.229013752570519,6.028693249042218,6.200396537780762,3530400,0.0,0.0
2000-10-20 00:00:00-04:00,6.162240797100646,6.305326883720629,6.162240797100646,6.295787811279297,1818800,0.0,0.0
2000-10-23 00:00:00-04:00,6.410254126196509,6.46748853803755,6.314863439794776,6.353019714355469,4432000,0.0,0.0
2000-10-24 00:00:00-04:00,6.333943776523366,6.562881503385657,6.314865632618175,6.486568927764893,3423200,0.0,0.0
2000-10-25 00:00:00-04:00,6.515181895044582,6.57241628943736,6.486564697848192,6.496103763580322,3156800,0.0,0.0
2000-10-26 00:00:00-04:00,6.515181336986075,6.677345440542097,6.467486012410774,6.629650115966797,3587200,0.0,0.0
2000-10-27 00:00:00-04:00,6.639192829242331,6.6773491098701605,6.515184917201886,6.601036548614502,3002400,0.0,0.0
2000-10-30 00:00:00-05:00,6.629652025305015,6.868128716862749,6.629652025305015,6.8585896492004395,3076400,0.0,0.0
2000-10-31 00:00:00-05:00,6.858588680267334,7.163838802337646,6.839510547637939,7.154299736022949,4250800,0.0,0.0
2000-11-01 00:00:00-05:00,7.154303186751426,7.2973892504864555,7.125685974004421,7.173381328582764,2848400,0.0,0.0
2000-11-02 00:00:00-05:00,7.230620310760977,7.373706464667856,7.1829249261253505,7.3069329261779785,3520800,0.0,0.0
2000-11-03 00:00:00-05:00,7.345084304018959,7.440475009265959,7.287849880870759,7.364162445068359,2684000,0.0,0.0
2000-11-06 00:00:00-05:00,7.36416325654959,7.43093675758048,7.306928827094542,7.421397686004639,2124400,0.0,0.0
2000-11-07 00:00:00-05:00,7.402316209867403,7.402316209867403,7.287847402498319,7.345081806182861,3224000,0.0,0.0
2000-11-08 00:00:00-05:00,7.306928944618956,7.326007088077491,7.201999155597012,7.278311729431152,2546800,0.0,0.0
2000-11-09 00:00:00-05:00,7.249692248187738,7.4118564168972005,7.240153179440123,7.373700141906738,2280000,0.0,0.0
2000-11-10 00:00:00-05:00,7.3737002681100545,7.4500128193970925,7.259231441179497,7.316465854644775,2382800,0.0,0.0
2000-11-13 00:00:00-05:00,7.326009219454736,7.411860889995221,7.278313846932244,7.402321815490723,1550800,0.0,0.0
2000-11-14 00:00:00-05:00,7.421394764845537,7.507246375235781,7.326004086634155,7.488168239593506,3029600,0.0,0.0
2000-11-15 00:00:00-05:00,7.478634407927061,7.6694158979252,7.459556258927246,7.659876823425293,4063200,0.0,0.0
2000-11-16 00:00:00-05:00,7.678951492120957,7.726646843003696,7.612178000885123,7.717107772827148,3503200,0.0,0.0
2000-11-17 00:00:00-05:00,7.717102295594197,7.717102295594197,7.4595475836275185,7.469086647033691,7607200,0.0,0.0
2000-11-20 00:00:00-05:00,7.4500120901412075,7.4500120901412075,7.268769798575672,7.354621410369873,4623200,0.0,0.0
2000-11-21 00:00:00-05:00,7.354620990952896,7.354620990952896,7.2783084514877565,7.287847518920898,3707600,0.0,0.0
2000-11-22 00:00:00-05:00,7.278310183626594,7.354622741253085,7.240153904813348,7.259232044219971,2802000,0.0,0.0
2000-11-24 00:00:00-05:00,7.259237541542353,7.34508923388648,7.240159387688102,7.3069329261779785,1186400,0.0,0.0
2000-11-27 00:00:00-05:00,7.287851001467743,7.306929145450643,7.154303993587444,7.230616569519043,3094000,0.0,0.0
2000-11-28 00:00:00-05:00,7.16383869244308,7.24015122179001,7.125682427769615,7.211534023284912,3462800,0.0,0.0
2000-11-29 00:00:00-05:00,7.192457958803339,7.335543992466535,7.192457958803339,7.316465854644775,3848400,0.0,0.0
2000-11-30 00:00:00-05:00,7.3546222198394045,7.430934772055637,7.08752828708259,7.097067356109619,3504400,0.0,0.0
2000-12-01 00:00:00-05:00,7.135225096474523,7.163842309428298,6.906287392844324,7.020756244659424,4120000,0.0,0.0
2000-12-04 00:00:00-05:00,6.982600210823905,7.259233279285507,6.982600210823905,7.144764423370361,2930400,0.0,0.0
2000-12-05 00:00:00-05:00,7.173380432534186,7.20199764170653,7.087528805017155,7.182919502258301,3473600,0.0,0.0
2000-12-06 00:00:00-05:00,7.116145885351933,7.192458441763213,6.88720821611809,6.9253644943237305,2894800,0.0,0.0
2000-12-07 00:00:00-05:00,7.020753740939523,7.077988146436312,6.992136538191128,7.001675605773926,3602000,0.0,0.0
2000-12-08 00:00:00-05:00,6.992136364800224,7.173378644378948,6.906284758683987,7.125683307647705,2672800,0.0,0.0
2000-12-11 00:00:00-05:00,7.15633925628662,7.232980105082193,7.089278513590494,7.185079574584961,2334800,0.05,0.0
2000-12-12 00:00:00-05:00,7.194659643235549,7.338361233979268,7.194659643235549,7.3287811279296875,2127600,0.0,0.0
2000-12-13 00:00:00-05:00,7.357523088265729,7.453324170144189,7.232981681823731,7.2329816818237305,3889200,0.0,0.0
2000-12-14 00:00:00-05:00,7.242559517697403,7.261719728061681,7.108438045147451,7.11801815032959,2917200,0.0,0.0
2000-12-15 00:00:00-05:00,7.108440959306005,7.175501723073043,6.935998995333622,6.9647393226623535,3776400,0.0,0.0
2000-12-18 00:00:00-05:00,6.964740618681296,7.185083169203539,6.964740618681296,7.098862171173096,2684800,0.0,0.0
2000-12-19 00:00:00-05:00,7.204239084750791,7.606603501718255,7.118018138257763,7.5682830810546875,5780800,0.0,0.0
2000-12-20 00:00:00-05:00,7.434164256402157,7.443744364979995,7.204241650534049,7.338363170623779,4786800,0.0,0.0
2000-12-21 00:00:00-05:00,7.300043937395203,7.673668233403619,7.300043937395203,7.616187572479248,3888400,0.0,0.0
2000-12-22 00:00:00-05:00,7.664089576870787,7.961073047974531,7.664089576870787,7.817371368408203,4851200,0.0,0.0
2000-12-26 00:00:00-05:00,7.826947744949397,7.88442838934315,7.779047207954603,7.8461079597473145,1902800,0.0,0.0
2000-12-27 00:00:00-05:00,7.8269483686342936,8.0951913971799,7.8269483686342936,8.066451072692871,2463200,0.0,0.0
2000-12-28 00:00:00-05:00,7.817366363978622,7.826946469816831,7.616184141376231,7.740725517272949,11078400,0.0,0.0
2000-12-29 00:00:00-05:00,7.779050350189209,7.8652713516075625,7.740729905114385,7.779050350189209,4789600,0.0,0.0
2001-01-02 00:00:00-05:00,7.779045521771467,7.874846574995253,7.740725100481952,7.759885311126709,2946800,0.0,0.0
2001-01-03 00:00:00-05:00,7.788625627093845,7.817365943060981,7.577863310001515,7.759885311126709,4811200,0.0,0.0
2001-01-04 00:00:00-05:00,7.798208476561387,8.095191846061882,7.798208476561387,7.884429454803467,9191600,0.0,0.0
2001-01-05 00:00:00-05:00,8.028133052066691,8.028133052066691,7.7598899429284245,7.894011497497559,4206400,0.0,0.0
2001-01-08 00:00:00-05:00,8.02813412247333,8.200576144197102,7.96107333624742,8.133515357971191,5477600,0.0,0.0
2001-01-09 00:00:00-05:00,8.123934436820404,8.229315661826329,8.066453768635354,8.190995216369629,8268400,0.0,0.0
2001-01-10 00:00:00-05:00,8.171831694774605,8.190991909768215,8.037710189819336,8.037710189819336,5927200,0.0,0.0
2001-01-11 00:00:00-05:00,7.999390087732838,8.171832029743845,7.999390087732838,8.152671813964844,3193200,0.0,0.0
2001-01-12 00:00:00-05:00,8.008969558033966,8.008969558033966,7.874848058258277,7.932328701019287,6282800,0.0,0.0
2001-01-16 00:00:00-05:00,7.9131691809476274,8.085611124358108,7.903589072980378,8.008970260620117,3304800,0.0,0.0
2001-01-17 00:00:00-05:00,8.008970423718813,8.104771505342242,7.97064999106944,8.066451072692871,4496400,0.0,0.0
2001-01-18 00:00:00-05:00,8.0472922580279,8.104772917013815,8.02813203836593,8.056872367858887,3776800,0.0,0.0
2001-01-19 00:00:00-05:00,8.02812889594894,8.037709002030025,7.922747729057009,7.961068153381348,4148800,0.0,0.0
2001-01-22 00:00:00-05:00,7.951489612816623,8.123931556227104,7.941909504849374,8.008970260620117,5509600,0.0,0.0
2001-01-23 00:00:00-05:00,8.0089677766312,8.162249456566725,7.817365676711793,7.826945781707764,6960400,0.0,0.0
2001-01-24 00:00:00-05:00,7.817369501641456,7.8269496113248405,7.5108059917731635,7.654507637023926,6313600,0.0,0.0
2001-01-25 00:00:00-05:00,7.52038659453392,7.769469462633133,7.52038659453392,7.664088249206543,4377600,0.0,0.0
2001-01-26 00:00:00-05:00,7.683244219869755,7.683244219869755,7.482062014611319,7.529962539672852,3156800,0.0,0.0
2001-01-29 00:00:00-05:00,7.656425805425809,7.815839013147278,7.656425805425809,7.700877666473389,5813600,0.0,0.0
2001-01-30 00:00:00-05:00,7.710070679888205,7.955321791655287,7.690143891839848,7.941526412963867,3844000,0.0,0.0
2001-01-31 00:00:00-05:00,7.943061840385556,8.169918805977156,7.943061840385556,8.120868682861328,4269200,0.0,0.0
2001-02-01 00:00:00-05:00,8.12393554378224,8.255757987671098,8.06109002805891,8.169919967651367,3548800,0.0,0.0
2001-02-02 00:00:00-05:00,8.185245418023237,8.25422173550403,8.058021288988357,8.11933422088623,2673600,0.0,0.0
2001-02-05 00:00:00-05:00,8.081013213593346,8.139259851584582,7.939993714082632,8.039627075195312,2487600,0.0,0.0
2001-02-06 00:00:00-05:00,8.039626584359157,8.122398856101801,8.008970122448172,8.108603477478027,1576000,0.0,0.0
2001-02-07 00:00:00-05:00,8.093275307604893,8.10093927723649,7.98904368338964,8.087143898010254,4016000,0.0,0.0
2001-02-08 00:00:00-05:00,8.085609313225767,8.142323375965693,8.050354593969963,8.131593704223633,1875600,0.0,0.0
2001-02-09 00:00:00-05:00,8.231229525163767,8.277213930052707,8.203638765285717,8.268016815185547,3782800,0.0,0.0
2001-02-12 00:00:00-05:00,8.208236685618624,8.314001455616932,8.185244776501511,8.261885643005371,4897200,0.0,0.0
2001-02-13 00:00:00-05:00,8.27721213397172,8.398304822191195,8.266482461316658,8.387575149536133,2929200,0.0,0.0
2001-02-14 00:00:00-05:00,8.379912480310345,8.381445625161904,8.073348999023438,8.073348999023438,4944400,0.0,0.0
2001-02-15 00:00:00-05:00,8.085608490099567,8.29713736882372,8.077944523167334,8.254218101501465,3674400,0.0,0.0
2001-02-16 00:00:00-05:00,8.246560869007803,8.24809401448019,8.116271570591332,8.169919967651367,3005200,0.0,0.0
2001-02-20 00:00:00-05:00,8.200576166681099,8.372251616167501,8.200576166681099,8.231232643127441,3097600,0.0,0.0
2001-02-21 00:00:00-05:00,8.231228740398587,8.323197541408163,8.094808098854253,8.108603477478027,2367600,0.0,0.0
2001-02-22 00:00:00-05:00,8.10860461076162,8.26035321210861,8.0304305927266,8.243492126464844,4234000,0.0,0.0
2001-02-23 00:00:00-05:00,8.277215572866229,8.392176900267149,8.180647894126864,8.329331398010254,4097200,0.0,0.0
2001-02-26 00:00:00-05:00,8.407502881435132,8.522464182009305,8.32473118941152,8.467283248901367,4234800,0.0,0.0
2001-02-27 00:00:00-05:00,8.461149448068184,8.55311822864762,8.453485480473772,8.539322853088379,5602000,0.0,0.0
2001-02-28 00:00:00-05:00,8.539322128062956,8.582241395449476,8.415164343294578,8.421295166015625,4461600,0.0,0.0
2001-03-01 00:00:00-05:00,8.422831688366653,8.422831688366653,8.284877889158267,8.32166576385498,3513600,0.0,0.0
2001-03-02 00:00:00-05:00,8.307868815409437,8.448887708221719,8.307868815409437,8.43815803527832,3035600,0.0,0.0
2001-03-05 00:00:00-05:00,8.445822234814557,8.53779161434588,8.372247082023502,8.513266563415527,2294400,0.0,0.0
2001-03-06 00:00:00-05:00,8.476477747060695,8.491806267630652,8.384508962534031,8.430493354797363,2429600,0.0,0.0
2001-03-07 00:00:00-05:00,8.415168284804533,8.533194717410076,8.38451181794758,8.402905464172363,2436400,0.0,0.0
2001-03-08 00:00:00-05:00,8.404435960050625,8.697203986043828,8.404435960050625,8.67574405670166,4360800,0.0,0.0
2001-03-09 00:00:00-05:00,8.637424702228072,8.75238599241597,8.530127965831387,8.711000442504883,6578800,0.0,0.0
2001-03-12 00:00:00-05:00,8.710999106274267,8.752531398379364,8.634087584625197,8.637164115905762,2820800,0.05,0.0
2001-03-13 00:00:00-05:00,8.617167607063443,8.617167607063443,8.369512394755226,8.460268020629883,5036800,0.0,0.0
2001-03-14 00:00:00-05:00,8.33721041251351,8.344901448564638,8.037255312212025,8.16646671295166,4300000,0.0,0.0
2001-03-15 00:00:00-05:00,8.128013934887015,8.172622781891738,7.917276418290049,8.132628440856934,5174400,0.0,0.0
2001-03-16 00:00:00-05:00,8.03725498554694,8.121857552247647,7.660388366474617,7.734223365783691,4791200,0.0,0.0
2001-03-19 00:00:00-05:00,7.741913986975248,7.94188382425521,7.703458226468011,7.9372687339782715,5341600,0.0,0.0
2001-03-20 00:00:00-05:00,7.952653838869652,8.052638494900656,7.883433331286022,7.97265100479126,2346000,0.0,0.0
2001-03-21 00:00:00-05:00,7.972645804781727,8.183383135497044,7.972645804781727,8.095704078674316,3531200,0.0,0.0
2001-03-22 00:00:00-05:00,8.152620394691107,8.18338511731175,7.840359839044056,8.052635192871094,5303600,0.0,0.0
2001-03-23 00:00:00-05:00,8.037253374456311,8.098782821607658,7.89419790859948,8.097244262695312,2395200,0.0,0.0
2001-03-26 00:00:00-05:00,8.106480119990627,8.287991483880726,8.009571371218074,8.281838417053223,2039200,0.0,0.0
2001-03-27 00:00:00-05:00,8.306444673009517,8.684849233950743,8.306444673009517,8.644855499267578,4610000,0.0,0.0
2001-03-28 00:00:00-05:00,8.58333060011829,8.632553955139215,8.478730824001651,8.606404304504395,3427600,0.0,0.0
2001-03-29 00:00:00-05:00,8.598708355081227,8.637164115905762,8.514105211836577,8.637164115905762,3982800,0.0,0.0
2001-03-30 00:00:00-05:00,8.617167650235027,8.777143768983079,8.598709047852834,8.652546882629395,4067200,0.0,0.0
2001-04-02 00:00:00-04:00,8.691005315322544,8.864825585929793,8.691005315322544,8.80637264251709,6849600,0.0,0.0
2001-04-03 00:00:00-04:00,8.821749687194824,8.82944130738558,8.757144302467786,8.821749687194824,6937200,0.0,0.0
2001-04-04 00:00:00-04:00,8.752537106296442,8.790992892199696,8.515649324303093,8.691007614135742,11462400,0.0,0.0
2001-04-05 00:00:00-04:00,8.691002646552192,8.691002646552192,8.591017425637563,8.652546882629395,7592800,0.0,0.0
2001-04-06 00:00:00-04:00,8.652551126487928,8.652551126487928,8.571025054757396,8.606404304504395,8170800,0.0,0.0
2001-04-09 00:00:00-04:00,8.59871028311094,8.691003895068846,8.43565760941093,8.461807250976562,9617600,0.0,0.0
2001-04-10 00:00:00-04:00,8.467963359827161,8.824832981677327,8.467963359827161,8.767918586730957,12862400,0.0,0.0
2001-04-11 00:00:00-04:00,8.844825254422624,8.844825254422624,8.710999367047751,8.755607604980469,6418800,0.0,0.0
2001-04-12 00:00:00-04:00,8.721768897026124,8.790989401524048,8.711001328191836,8.764839172363281,4310000,0.0,0.0
2001-04-16 00:00:00-04:00,8.729460643880833,8.86021003995482,8.71100203677606,8.78329849243164,4578800,0.0,0.0
2001-04-17 00:00:00-04:00,8.783293933393995,8.840208871506752,8.691000358987301,8.821749687194824,4004800,0.0,0.0
2001-04-18 00:00:00-04:00,8.806373915429843,9.090946462261023,8.770994667057602,9.07556438446045,4689200,0.0,0.0
2001-04-19 00:00:00-04:00,9.060181722624332,9.16785743386468,9.060181722624332,9.152475357055664,4638800,0.0,0.0
2001-04-20 00:00:00-04:00,9.152472602888903,9.152472602888903,9.044796337261932,9.05248737335205,3884400,0.0,0.0
2001-04-23 00:00:00-04:00,8.960192949121648,8.960192949121648,8.344900729439475,8.460268020629883,12344000,0.0,0.0
2001-04-24 00:00:00-04:00,8.444890713038784,8.614095934173127,8.432584580045667,8.595637321472168,4954800,0.0,0.0
2001-04-25 00:00:00-04:00,8.597175521521155,8.66793402773225,8.483346722275263,8.574102401733398,3046800,0.0,0.0
2001-04-26 00:00:00-04:00,8.552564388596823,8.937122150436402,8.552564388596823,8.83252239227295,4976000,0.0,0.0
2001-04-27 00:00:00-04:00,8.806373242055487,8.995575601120823,8.806373242055487,8.994037628173828,2732000,0.0,0.0
2001-04-30 00:00:00-04:00,8.995573396136074,8.995573396136074,8.698694813104712,8.750994682312012,3521200,0.0,0.0
2001-05-01 00:00:00-04:00,8.644858706084849,8.65254974405518,8.395665437756863,8.457194328308105,5627200,0.0,0.0
2001-05-02 00:00:00-04:00,8.434121461217547,8.53718266397092,8.409509200130485,8.50487995147705,8577600,0.0,0.0
2001-05-03 00:00:00-04:00,8.467960314917349,8.504878111773596,8.329519896980488,8.461807250976562,3287600,0.0,0.0
2001-05-04 00:00:00-04:00,8.41412539058244,8.615633316827894,8.275684337843161,8.606404304504395,2621200,0.0,0.0
2001-05-07 00:00:00-04:00,8.591016938378042,8.614090630138397,8.483341274931997,8.563328742980957,2354000,0.0,0.0
2001-05-08 00:00:00-04:00,8.460273662475993,8.817143340931878,8.44489158144155,8.721773147583008,3623200,0.0,0.0
2001-05-09 00:00:00-04:00,8.706384954192409,8.94634913884076,8.678696756471892,8.883281707763672,5517200,0.0,0.0
2001-05-10 00:00:00-04:00,8.884817989975689,9.057100206748961,8.844824260203358,9.044794082641602,4796000,0.0,0.0
2001-05-11 00:00:00-04:00,9.044799153747917,9.109405167957327,8.870978867400344,8.969426155090332,3667200,0.0,0.0
2001-05-14 00:00:00-04:00,8.9463501809481,9.046335416228702,8.87559170599272,9.021723747253418,3935600,0.0,0.0
2001-05-15 00:00:00-04:00,9.006342887878418,9.129401257355694,8.975578148811952,9.006342887878418,4556000,0.0,0.0
2001-05-16 00:00:00-04:00,9.021722710163127,9.321677207946777,8.954040188170174,9.321677207946777,9128400,0.0,0.0
2001-05-17 00:00:00-04:00,9.321679225357027,9.3370618867702,9.121709321294038,9.144783020019531,6068400,0.0,0.0
2001-05-18 00:00:00-04:00,9.183236631499009,9.321677030895438,9.155548434262043,9.286297798156738,4237200,0.0,0.0
2001-05-21 00:00:00-04:00,9.290913712735225,9.330907452963626,9.227846277167224,9.32013988494873,4100800,0.0,0.0
2001-05-22 00:00:00-04:00,9.297067462907851,9.297067462907851,8.97557717737514,9.003265380859375,4532400,0.0,0.0
2001-05-23 00:00:00-04:00,8.957118366047423,8.967885935291056,8.797142213301289,8.898665428161621,2995200,0.0,0.0
