Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-18 00:00:00-04:00,1.2504648962553433,1.2839222157795138,1.2379186929630572,1.2755581140518188,6347102,0.0,0.0
1988-07-19 00:00:00-04:00,1.2881054430970005,1.2922878525213148,1.250465989112854,1.250465989112854,2739436,0.0,0.0
1988-07-20 00:00:00-04:00,1.2588304506784183,1.2630125557216656,1.2379197226590375,1.2546484470367432,2987320,0.0,0.0
1988-07-21 00:00:00-04:00,1.2504654199341105,1.2504654199341105,1.2337367024655106,1.2379192113876343,2195362,0.0,0.0
1988-07-22 00:00:00-04:00,1.2379197917410945,1.2379197917410945,1.2086445477967989,1.221191167831421,3029270,0.0,0.0
1988-07-25 00:00:00-04:00,1.2211909034546655,1.2295550107955933,1.2170083934772,1.2295550107955933,3272069,0.0,0.0
1988-07-26 00:00:00-04:00,1.2253725972350367,1.2462833166181084,1.2211905953205646,1.2379192113876343,2993676,0.0,0.0
1988-07-27 00:00:00-04:00,1.2379195237427447,1.2421016281139865,1.2211909034546655,1.2295550107955933,2290702,0.0,0.0
1988-07-28 00:00:00-04:00,1.2295547005510388,1.2379192113876343,1.2170080863984412,1.2379192113876343,3819956,0.0,0.0
1988-07-29 00:00:00-04:00,1.2379197226590375,1.2588304506784183,1.2379197226590375,1.2546484470367432,4524201,0.0,0.0
1988-08-01 00:00:00-04:00,1.263012608976338,1.263012608976338,1.246283883893269,1.250465989112854,1597898,0.0,0.0
1988-08-02 00:00:00-04:00,1.246282794690752,1.2755581140518188,1.246282794690752,1.2755581140518188,3981398,0.0,0.0
1988-08-03 00:00:00-04:00,1.2755590006706894,1.279741105142189,1.2546482755100756,1.2713764905929565,3316561,0.0,0.0
1988-08-04 00:00:00-04:00,1.2713757988450727,1.2755583066471283,1.2462829828658089,1.2588295936584473,2136887,0.0,0.0
1988-08-05 00:00:00-04:00,1.2546481034133785,1.2797409296035767,1.2546481034133785,1.2797409296035767,2169938,0.0,0.0
1988-08-08 00:00:00-04:00,1.2755583066471283,1.2797404088431714,1.2588295936584473,1.2588295936584473,2963167,0.0,0.0
1988-08-09 00:00:00-04:00,1.2546474957995515,1.2546474957995515,1.233736276626587,1.233736276626587,1672899,0.0,0.0
1988-08-10 00:00:00-04:00,1.2253731717064724,1.2379197917410945,1.21700865694848,1.221191167831421,4247079,0.0,0.0
1988-08-11 00:00:00-04:00,1.2128261541921053,1.2211907676103393,1.2044620477815944,1.208644151687622,2309770,0.0,0.0
1988-08-12 00:00:00-04:00,1.2044620230118477,1.2170082330703735,1.1960975111671743,1.2170082330703735,3193254,0.0,0.0
1988-08-15 00:00:00-04:00,1.2128261292503508,1.2211907424965667,1.2086441268318704,1.2170082330703735,1249590,0.0,0.0
1988-08-16 00:00:00-04:00,1.2086441303437216,1.225372748475505,1.2002800240809155,1.212826132774353,2614858,0.0,0.0
1988-08-17 00:00:00-04:00,1.2170082366065276,1.2170082366065276,1.1793687951092435,1.212826132774353,2443246,0.0,0.0
1988-08-18 00:00:00-04:00,1.2044622898101807,1.2128263979014027,1.1960977761126985,1.2044622898101807,2074598,0.0,0.0
1988-08-19 00:00:00-04:00,1.2044623650193405,1.2086444700268735,1.1960978507995605,1.1960978507995605,2303414,0.0,0.0
1988-08-22 00:00:00-04:00,1.192713753521388,1.205402338439836,1.1842550045558968,1.1884844303131104,2147057,0.031466,0.0
1988-08-23 00:00:00-04:00,1.1884834726038627,1.1927127924040504,1.1800246279057809,1.1842540502548218,3291137,0.0,0.0
1988-08-24 00:00:00-04:00,1.1842552911384931,1.1969438791275024,1.1842552911384931,1.1969438791275024,1886461,0.0,0.0
1988-08-25 00:00:00-04:00,1.1884840579766376,1.196943214487729,1.1842546335444473,1.1927133798599243,2378415,0.0,0.0
1988-08-26 00:00:00-04:00,1.1884847179192024,1.2011733059082117,1.1884847179192024,1.1969438791275024,3654700,0.0,0.0
1988-08-29 00:00:00-04:00,1.2011727373615322,1.2350086483365807,1.196943312582721,1.2307788133621216,2410195,0.0,0.0
1988-08-30 00:00:00-04:00,1.2307788661904864,1.243467448718284,1.2307788661904864,1.2392380237579346,1690696,0.0,0.0
1988-08-31 00:00:00-04:00,1.2434675693511963,1.2476968921729301,1.2392381439805362,1.2434675693511963,1569932,0.0,0.0
1988-09-01 00:00:00-04:00,1.2350087667518008,1.2434675145715535,1.2223201835520237,1.226549506187439,5578026,0.0,0.0
1988-09-02 00:00:00-04:00,1.2434675693511963,1.2646149013023493,1.2434675693511963,1.2434675693511963,2018666,0.0,0.0
1988-09-06 00:00:00-04:00,1.2307788661904864,1.2392380237579346,1.226549441230137,1.2392380237579346,1972902,0.0,0.0
1988-09-07 00:00:00-04:00,1.2392387567520144,1.243468184214017,1.2223208418060507,1.2350094318389893,2482654,0.0,0.0
1988-09-08 00:00:00-04:00,1.2350090929634456,1.2350090929634456,1.2096319198608398,1.2096319198608398,2848759,0.0,0.0
1988-09-09 00:00:00-04:00,1.213862089431023,1.2476975091270424,1.2096322517731124,1.2350094318389893,3854278,0.0,0.0
1988-09-12 00:00:00-04:00,1.2350086388824089,1.2603852899099253,1.2307788039403296,1.2561559677124023,3511054,0.0,0.0
1988-09-13 00:00:00-04:00,1.2519263499679367,1.2857618452722128,1.2476965156779325,1.2773030996322632,5923792,0.0,0.0
1988-09-14 00:00:00-04:00,1.2899915618707118,1.294220985579266,1.2646144043260716,1.2815324068069458,2797911,0.0,0.0
1988-09-15 00:00:00-04:00,1.281532656330148,1.28999181304097,1.268844485282898,1.268844485282898,2935201,0.0,0.0
1988-09-16 00:00:00-04:00,1.256155932698907,1.2984505891799927,1.256155932698907,1.2984505891799927,5804299,0.0,0.0
1988-09-19 00:00:00-04:00,1.2815324068069458,1.2899915618707118,1.2773029830983917,1.2815324068069458,5138190,0.0,0.0
1988-09-20 00:00:00-04:00,1.281532685567995,1.3026800138085377,1.2773032609394497,1.2984505891799927,1500016,0.0,0.0
1988-09-21 00:00:00-04:00,1.3026800138085377,1.3026800138085377,1.2857620076476317,1.2984505891799927,1282641,0.0,0.0
1988-09-22 00:00:00-04:00,1.2984506989278553,1.3280572891235352,1.285762116323028,1.3280572891235352,3428426,0.0,0.0
1988-09-23 00:00:00-04:00,1.3238276896382255,1.3238276896382255,1.3069096842774062,1.3153685331344604,4459370,0.0,0.0
1988-09-26 00:00:00-04:00,1.3153684560590453,1.3407451036921403,1.3153684560590453,1.3322863578796387,4444115,0.0,0.0
1988-09-27 00:00:00-04:00,1.3365155321786475,1.344974686605173,1.3322861087887024,1.3407448530197144,2707656,0.0,0.0
1988-09-28 00:00:00-04:00,1.3365155321786475,1.3407448530197144,1.3322861087887024,1.3407448530197144,2745792,0.0,0.0
1988-09-29 00:00:00-04:00,1.3407451496526142,1.3576631546020508,1.3365158278758318,1.3576631546020508,2475026,0.0,0.0
1988-09-30 00:00:00-04:00,1.3618936034370785,1.3618936034370785,1.3449755908563794,1.3492050170898438,3136050,0.0,0.0
1988-10-03 00:00:00-04:00,1.3534339666366577,1.3576633917009573,1.3407453837970025,1.3534339666366577,3160203,0.0,0.0
1988-10-04 00:00:00-04:00,1.3534337093014166,1.4211056255015113,1.3492043875901785,1.3872696161270142,7248382,0.0,0.0
1988-10-05 00:00:00-04:00,1.3830408892527901,1.4041882247466102,1.3788110529778295,1.3957290649414062,5208106,0.0,0.0
1988-10-06 00:00:00-04:00,1.4041873186288834,1.4084167419788363,1.391498740932393,1.3999578952789307,5731841,0.0,0.0
1988-10-07 00:00:00-04:00,1.3957290474826516,1.4253355424113365,1.3957290474826516,1.4168767929077148,5581839,0.0,0.0
1988-10-10 00:00:00-04:00,1.4168767929077148,1.421106218933997,1.4041882071820422,1.4168767929077148,3617835,0.0,0.0
1988-10-11 00:00:00-04:00,1.4041879177093506,1.4084173428637385,1.3914993345994235,1.4041879177093506,3052151,0.0,0.0
1988-10-12 00:00:00-04:00,1.3957295158898868,1.399959250982496,1.3492054037915107,1.3661233186721802,5386074,0.0,0.0
1988-10-13 00:00:00-04:00,1.3576633149263075,1.3872698014467784,1.3576633149263075,1.3788106441497803,2944099,0.0,0.0
1988-10-14 00:00:00-04:00,1.383041262626648,1.3999591766085397,1.3703526733167721,1.383041262626648,3610208,0.0,0.0
1988-10-17 00:00:00-04:00,1.3745814288840297,1.4084173428637385,1.3703520037296417,1.4041879177093506,3236475,0.0,0.0
1988-10-18 00:00:00-04:00,1.4126464128494263,1.4126464128494263,1.3957285101594157,1.4126464128494263,4648778,0.0,0.0
1988-10-19 00:00:00-04:00,1.4168765008192779,1.4211059259736656,1.3999584925549629,1.4041879177093506,2886895,0.0,0.0
1988-10-20 00:00:00-04:00,1.3957285667132548,1.4295644760131836,1.3957285667132548,1.4295644760131836,3284781,0.0,0.0
1988-10-21 00:00:00-04:00,1.4211064407474747,1.429565191571381,1.3999589996684387,1.4253357648849487,4699626,0.0,0.0
1988-10-24 00:00:00-04:00,1.4253350514437595,1.438023632798753,1.421105729423242,1.4295644760131836,2458501,0.0,0.0
1988-10-25 00:00:00-04:00,1.433793798033701,1.438023632798753,1.4295644760131836,1.4295644760131836,2490281,0.0,0.0
1988-10-26 00:00:00-04:00,1.4380243525911203,1.4422537792775525,1.4168770140610425,1.4253357648849487,8659414,0.0,0.0
1988-10-27 00:00:00-04:00,1.4211059929075636,1.4253353157122308,1.3872699747852617,1.391499400138855,3123338,0.0,0.0
1988-10-28 00:00:00-04:00,1.3914993345994235,1.4084173428637385,1.3914993345994235,1.4041879177093506,2815708,0.0,0.0
1988-10-31 00:00:00-05:00,1.4041876812326255,1.5014656739881889,1.3957285247016775,1.4084171056747437,2459772,0.0,0.0
1988-11-01 00:00:00-05:00,1.4126464275679578,1.4126464275679578,1.4041876812326255,1.4084171056747437,1944936,0.0,0.0
1988-11-02 00:00:00-05:00,1.4253355424113365,1.4253355424113365,1.4126469566856639,1.4168767929077148,3230119,0.0,0.0
1988-11-03 00:00:00-05:00,1.4126469743560397,1.4168768106310006,1.3957290649414062,1.3957290649414062,3254272,0.0,0.0
1988-11-04 00:00:00-05:00,1.3914990403871517,1.4041876208142627,1.383040294415776,1.3872696161270142,2279262,0.0,0.0
1988-11-07 00:00:00-05:00,1.383041262626648,1.383041262626648,1.3703526733167721,1.383041262626648,2768674,0.0,0.0
1988-11-08 00:00:00-05:00,1.3830397747076177,1.387269094829594,1.3745806217193604,1.3745806217193604,3136050,0.0,0.0
1988-11-09 00:00:00-05:00,1.3661233186721802,1.3830413361018266,1.361893993775478,1.3661233186721802,2530959,0.0,0.0
1988-11-10 00:00:00-05:00,1.3534343407743608,1.3618936034370785,1.3449755908563794,1.3492050170898438,2079683,0.0,0.0
1988-11-11 00:00:00-05:00,1.3492051037045092,1.3492051037045092,1.3238283395767212,1.3238283395767212,3150034,0.0,0.0
1988-11-14 00:00:00-05:00,1.3204090669019355,1.3204090669019355,1.3033164150266296,1.3161356449127197,3872075,0.031466,0.0
1988-11-15 00:00:00-05:00,1.311862066469451,1.328954815864563,1.311862066469451,1.328954815864563,2510620,0.0,0.0
1988-11-16 00:00:00-05:00,1.3417754766760968,1.3417754766760968,1.3118630647659302,1.3118630647659302,4497506,0.0,0.0
1988-11-17 00:00:00-05:00,1.3118626448560138,1.328955401787144,1.3118626448560138,1.3204091787338257,1689425,0.0,0.0
1988-11-18 00:00:00-05:00,1.3246828201253176,1.350321706756996,1.3246828201253176,1.3460485935211182,2577994,0.0,0.0
1988-11-21 00:00:00-05:00,1.3375015166783903,1.3375015166783903,1.316135344089288,1.3332279920578003,1582644,0.0,0.0
1988-11-22 00:00:00-05:00,1.3375018812827686,1.3588676452636719,1.333228355497211,1.3588676452636719,1895359,0.0,0.0
1988-11-23 00:00:00-05:00,1.3503209397875149,1.3674135902389744,1.3460478289787234,1.36314058303833,1862308,0.0,0.0
1988-11-25 00:00:00-05:00,1.3503211792248355,1.3503211792248355,1.3375019481335177,1.3417750597000122,1077978,0.0,0.0
1988-11-28 00:00:00-05:00,1.3503211037231575,1.3631407485303408,1.3460479923955893,1.354594111442566,1826714,0.0,0.0
1988-11-29 00:00:00-05:00,1.3503214052187409,1.388779933794554,1.3503214052187409,1.3716871738433838,1958919,0.0,0.0
1988-11-30 00:00:00-05:00,1.3759607005577703,1.380233709231243,1.3631410528882555,1.3716871738433838,5067003,0.0,0.0
1988-12-01 00:00:00-05:00,1.3674135902389744,1.3716867010477658,1.36314058303833,1.36314058303833,2731809,0.0,0.0
1988-12-02 00:00:00-05:00,1.3503211037231575,1.3588676372027726,1.3375018733486126,1.354594111442566,4811492,0.0,0.0
1988-12-05 00:00:00-05:00,1.3545942324881193,1.3802335243935944,1.3545942324881193,1.367413878440857,4680558,0.0,0.0
1988-12-06 00:00:00-05:00,1.384506291134468,1.3930524088157386,1.3759601734531974,1.3887794017791748,3378850,0.0,0.0
1988-12-07 00:00:00-05:00,1.3759601734531974,1.4015989409295813,1.3759601734531974,1.3887794017791748,2264007,0.0,0.0
1988-12-08 00:00:00-05:00,1.384506344298581,1.384506344298581,1.36314058303833,1.36314058303833,2300872,0.0,0.0
1988-12-09 00:00:00-05:00,1.3631408703396155,1.375960516292353,1.3631408703396155,1.367413878440857,1948750,0.0,0.0
1988-12-12 00:00:00-05:00,1.3674135377312115,1.3887794017791748,1.363140530694648,1.3887794017791748,3368680,0.0,0.0
1988-12-13 00:00:00-05:00,1.380233835939523,1.380233835939523,1.3759608268737793,1.3759608268737793,2974608,0.0,0.0
1988-12-14 00:00:00-05:00,1.371686990150267,1.375960516292353,1.3631408703396155,1.367413878440857,3120796,0.0,0.0
1988-12-15 00:00:00-05:00,1.3716872997670744,1.3759608268737793,1.3631411780273948,1.3759608268737793,2171210,0.0,0.0
1988-12-16 00:00:00-05:00,1.371687571352248,1.4015998840332031,1.371687571352248,1.4015998840332031,6300067,0.0,0.0
1988-12-19 00:00:00-05:00,1.384506580071987,1.4186919904046293,1.384506580071987,1.4058723449707031,4196231,0.0,0.0
1988-12-20 00:00:00-05:00,1.414418583688131,1.4229648049775445,1.3887794017791748,1.3887794017791748,3339442,0.0,0.0
1988-12-21 00:00:00-05:00,1.3887794017791748,1.3930524088157386,1.3759601734531974,1.3887794017791748,2392398,0.0,0.0
1988-12-22 00:00:00-05:00,1.3759599898358288,1.3973257474244583,1.3759599898358288,1.384506106376648,3898770,0.0,0.0
1988-12-23 00:00:00-05:00,1.388779933794554,1.388779933794554,1.3716871738433838,1.3716871738433838,877128,0.0,0.0
1988-12-27 00:00:00-05:00,1.37168722891743,1.3845068771016609,1.37168722891743,1.3802337646484375,902552,0.0,0.0
1988-12-28 00:00:00-05:00,1.3802334662021063,1.3973262231436132,1.3802334662021063,1.3930526971817017,1803833,0.0,0.0
1988-12-29 00:00:00-05:00,1.397326517263205,1.4186922866230254,1.39305299040177,1.414419174194336,1627136,0.0,0.0
1988-12-30 00:00:00-05:00,1.4101454565071805,1.4186919904046293,1.3973262255059131,1.4058723449707031,1820358,0.0,0.0
1989-01-03 00:00:00-05:00,1.405872590137541,1.405872590137541,1.3631410528882555,1.3716871738433838,5625060,0.0,0.0
1989-01-04 00:00:00-05:00,1.3845072227368398,1.4101461110731721,1.3759610993050835,1.4015998840332031,2830962,0.0,0.0
1989-01-05 00:00:00-05:00,1.4015992976991316,1.4186920554532574,1.3973262895748968,1.4101455211639404,3409358,0.0,0.0
1989-01-06 00:00:00-05:00,1.418691873550415,1.4229649847349266,1.4144187623659035,1.418691873550415,4034789,0.0,0.0
1989-01-09 00:00:00-05:00,1.4144189437208532,1.4186920554532574,1.405872409431536,1.4101455211639404,5738197,0.0,0.0
1989-01-10 00:00:00-05:00,1.4186919904046293,1.4186919904046293,1.4015992334342258,1.4058723449707031,2656808,0.0,0.0
1989-01-11 00:00:00-05:00,1.405872409431536,1.4101455211639404,1.3973262895748968,1.4101455211639404,2623757,0.0,0.0
1989-01-12 00:00:00-05:00,1.4144187623659035,1.427237992311282,1.4058722291724117,1.418691873550415,3722074,0.0,0.0
1989-01-13 00:00:00-05:00,1.422965811923027,1.4315123500847298,1.4186926982545003,1.4272388219833374,1882647,0.0,0.0
1989-01-16 00:00:00-05:00,1.422965399051715,1.4272384078722182,1.414419174194336,1.414419174194336,1297895,0.0,0.0
1989-01-17 00:00:00-05:00,1.4015992976991316,1.4144189437208532,1.3930527634098147,1.4101455211639404,3308934,0.0,0.0
1989-01-18 00:00:00-05:00,1.410145056313266,1.4400573466204345,1.4015988356656968,1.4357843399047852,3132237,0.0,0.0
1989-01-19 00:00:00-05:00,1.4400586911639761,1.469971113007693,1.4400586911639761,1.461424469947815,6256846,0.0,0.0
1989-01-20 00:00:00-05:00,1.4571504546944485,1.50415509417097,1.4571504546944485,1.4998819828033447,11548852,0.0,0.0
1989-01-23 00:00:00-05:00,1.5041554600764797,1.512701995715269,1.4870626996234586,1.4913362264633179,8609838,0.0,0.0
1989-01-24 00:00:00-05:00,1.4870623378759869,1.50415509417097,1.4870623378759869,1.4998819828033447,4984375,0.0,0.0
1989-01-25 00:00:00-05:00,1.4998816841227205,1.5084282159805298,1.491335566697471,1.5084282159805298,9559424,0.0,0.0
1989-01-26 00:00:00-05:00,1.5041547946394151,1.521247443922474,1.4998816841227205,1.5084282159805298,4404708,0.0,0.0
1989-01-27 00:00:00-05:00,1.5212475109909698,1.538340264635751,1.5041548609543332,1.534067153930664,8787806,0.0,0.0
1989-01-30 00:00:00-05:00,1.542613989848331,1.5554336387558114,1.542613989848331,1.5468875169754028,4934798,0.0,0.0
1989-01-31 00:00:00-05:00,1.5383401968136727,1.5426132037222275,1.5041547946394151,1.5084282159805298,4225469,0.0,0.0
1989-02-01 00:00:00-05:00,1.5084282159805298,1.534067086296978,1.5041547946394151,1.5084282159805298,6594986,0.0,0.0
1989-02-02 00:00:00-05:00,1.5084279248539139,1.5297937841381963,1.5041545043375695,1.5127010345458984,2251295,0.0,0.0
1989-02-03 00:00:00-05:00,1.5127021690006854,1.538341053596778,1.5127021690006854,1.5297949314117432,1330946,0.0,0.0
1989-02-06 00:00:00-05:00,1.5340682891403186,1.551161055433737,1.5297952788813511,1.5383414030075073,6647105,0.0,0.0
1989-02-07 00:00:00-05:00,1.5383398999140452,1.5511595398143585,1.5084279248539139,1.5127010345458984,5421668,0.0,0.0
1989-02-08 00:00:00-05:00,1.521248219160442,1.5511606296697034,1.521248219160442,1.5468875169754028,3441138,0.0,0.0
1989-02-09 00:00:00-05:00,1.534067336590483,1.5853455000223202,1.534067336590483,1.559706211090088,8318733,0.0,0.0
1989-02-10 00:00:00-05:00,1.5297949314117432,1.5597068252962545,1.5255218185151271,1.5297949314117432,7108550,0.0,0.0
1989-02-13 00:00:00-05:00,1.5220338210202153,1.5263454738111564,1.5004749298095703,1.5004749298095703,4581405,0.031466,0.0
1989-02-14 00:00:00-05:00,1.5090984389237603,1.526345362457252,1.5090984389237603,1.5134100914001465,4310639,0.0,0.0
1989-02-15 00:00:00-05:00,1.5134092736671276,1.5306561878816787,1.5134092736671276,1.5263445377349854,3241560,0.0,0.0
1989-02-16 00:00:00-05:00,1.5263449249162053,1.5435918435057063,1.517721308807526,1.5306565761566162,4411064,0.0,0.0
1989-02-17 00:00:00-05:00,1.5349675416946411,1.5522144537542246,1.5349675416946411,1.5349675416946411,3096643,0.0,0.0
1989-02-21 00:00:00-05:00,1.5392800569534302,1.5435917078148214,1.5263447907414267,1.5392800569534302,1800019,0.0,0.0
1989-02-22 00:00:00-05:00,1.539279801802843,1.5435914519495364,1.522032887588292,1.5263445377349854,3184356,0.0,0.0
1989-02-23 00:00:00-05:00,1.5263449851890523,1.5306566365997234,1.5004744494692872,1.5220333337783813,3241560,0.0,0.0
1989-02-24 00:00:00-05:00,1.5177213573649664,1.5177213573649664,1.4918512400095831,1.4961628913879395,3474190,0.0,0.0
1989-02-27 00:00:00-05:00,1.491850564283494,1.496162213708911,1.4746036529541016,1.4746036529541016,4030975,0.0,0.0
1989-02-28 00:00:00-05:00,1.4832276886965308,1.509097695350647,1.4789156201742208,1.509097695350647,6028030,0.0,0.0
1989-03-01 00:00:00-05:00,1.5134102018103632,1.5177218546013043,1.496163381561286,1.5004749298095703,4024619,0.0,0.0
1989-03-02 00:00:00-05:00,1.496163272409304,1.5134100914001465,1.496163272409304,1.5134100914001465,2748334,0.0,0.0
1989-03-03 00:00:00-05:00,1.509097695350647,1.5134093457025666,1.509097695350647,1.509097695350647,2316126,0.0,0.0
1989-03-06 00:00:00-05:00,1.5177207341776369,1.5349675416946411,1.5134090845696757,1.5349675416946411,3347070,0.0,0.0
1989-03-07 00:00:00-05:00,1.5349673234633534,1.5565257775232832,1.5263441300159977,1.5479025840759277,4866154,0.0,0.0
1989-03-08 00:00:00-05:00,1.5479033428632623,1.578085527878778,1.5479033428632623,1.565150260925293,3419528,0.0,0.0
1989-03-09 00:00:00-05:00,1.5565257775232832,1.560837844688502,1.5479025840759277,1.5479025840759277,2403839,0.0,0.0
1989-03-10 00:00:00-05:00,1.534968122854408,1.5392801922652954,1.5220332736757942,1.5306565761566162,2182650,0.0,0.0
1989-03-13 00:00:00-05:00,1.5306558103681114,1.556525809410412,1.5306558103681114,1.55221426486969,1993242,0.0,0.0
1989-03-14 00:00:00-05:00,1.5565257775232832,1.5651494936834622,1.5435910396235324,1.5479025840759277,3086474,0.0,0.0
1989-03-15 00:00:00-05:00,1.5479026157864009,1.5651495257472572,1.5435910712456788,1.55221426486969,3000032,0.0,0.0
1989-03-16 00:00:00-05:00,1.5522148458999425,1.5651501116194817,1.547903195202702,1.5608384609222412,5417854,0.0,0.0
1989-03-17 00:00:00-05:00,1.5349675416946411,1.5392796094729204,1.5220326974133367,1.5349675416946411,5661925,0.0,0.0
1989-03-20 00:00:00-05:00,1.5306562607380383,1.5306562607380383,1.4961625352096926,1.509097695350647,2734351,0.0,0.0
1989-03-21 00:00:00-05:00,1.5220334263805784,1.5263450780535748,1.5004745407598175,1.5047866106033325,2400026,0.0,0.0
1989-03-22 00:00:00-05:00,1.4875400759794042,1.5047870007711381,1.4875400759794042,1.5004749298095703,2743250,0.0,0.0
1989-03-23 00:00:00-05:00,1.4918509261975574,1.5004741225977516,1.4832277297973633,1.4832277297973633,2070785,0.0,0.0
1989-03-27 00:00:00-05:00,1.4875400759794042,1.5004749298095703,1.478916456769552,1.5004749298095703,1287726,0.0,0.0
1989-03-28 00:00:00-05:00,1.5090976235204343,1.5306561878816787,1.5047860779163336,1.5263445377349854,1559762,0.0,0.0
1989-03-29 00:00:00-05:00,1.526344347021298,1.5435912590808818,1.526344347021298,1.5349675416946411,2590706,0.0,0.0
1989-03-30 00:00:00-05:00,1.5306558103681114,1.556525809410412,1.5263441612848225,1.55221426486969,2942828,0.0,0.0
1989-03-31 00:00:00-05:00,1.552215126724611,1.5867088612561244,1.552215126724611,1.5694619417190552,4589032,0.0,0.0
1989-04-03 00:00:00-04:00,1.5780851447376267,1.6039551496505737,1.5737730765055384,1.6039551496505737,4121230,0.0,0.0
1989-04-04 00:00:00-04:00,1.5953319540697122,1.6039551496505737,1.5823966902567623,1.6039551496505737,4041145,0.0,0.0
1989-04-05 00:00:00-04:00,1.5953329305587562,1.6125794368195026,1.5953329305587562,1.6082677841186523,4112332,0.0,0.0
1989-04-06 00:00:00-04:00,1.608267742375646,1.608267742375646,1.5953328891514773,1.5996445417404175,4446658,0.0,0.0
1989-04-07 00:00:00-04:00,1.5996436041314384,1.6082667997123,1.5953319540697122,1.6039551496505737,3021642,0.0,0.0
1989-04-10 00:00:00-04:00,1.608267742375646,1.6125793949645861,1.5910208183919299,1.5996445417404175,2150870,0.0,0.0
1989-04-11 00:00:00-04:00,1.6125776767730713,1.6168896383955984,1.5996428373308937,1.6125776767730713,5190310,0.0,0.0
1989-04-12 00:00:00-04:00,1.6039551496505737,1.6082667997123,1.5910198858376239,1.6039551496505737,2155955,0.0,0.0
1989-04-13 00:00:00-04:00,1.5953324759080216,1.5996441273801025,1.5737735912918684,1.5780856609344482,2072056,0.0,0.0
1989-04-14 00:00:00-04:00,1.5823976177567014,1.5996445417404175,1.5823976177567014,1.5996445417404175,3049609,0.0,0.0
1989-04-17 00:00:00-04:00,1.5996438267633153,1.6039553728825142,1.5823969104882842,1.591020107269287,3728430,0.0,0.0
1989-04-18 00:00:00-04:00,1.595332948266725,1.6384499984670928,1.582397676392631,1.6341383457183838,15643387,0.0,0.0
1989-04-19 00:00:00-04:00,1.6255154753280796,1.655697581184619,1.6255154753280796,1.642762303352356,7386943,0.0,0.0
1989-04-20 00:00:00-04:00,1.6556961094397666,1.6686309576034546,1.6341376458440466,1.6686309576034546,5175055,0.0,0.0
1989-04-21 00:00:00-04:00,1.6600077450745592,1.677254557609558,1.6600077450745592,1.677254557609558,3709362,0.0,0.0
1989-04-24 00:00:00-04:00,1.6643187999725342,1.6858772570044325,1.6600072549257652,1.6643187999725342,5781418,0.0,0.0
1989-04-25 00:00:00-04:00,1.6729432214841957,1.6772547683457484,1.6600079536437988,1.6600079536437988,2215702,0.0,0.0
1989-04-26 00:00:00-04:00,1.6600073200569454,1.6988125860539374,1.6556956702984278,1.6858773231506348,4358945,0.0,0.0
1989-04-27 00:00:00-04:00,1.7031246296168763,1.8454111953997872,1.7031246296168763,1.8066058158874512,19319698,0.0,0.0
1989-04-28 00:00:00-04:00,1.7764241953759738,1.8066062811502726,1.7548656224186945,1.7936710119247437,8996282,0.0,0.0
1989-05-01 00:00:00-04:00,1.7764241551816182,1.7807357024073036,1.7634888862487699,1.7721126079559326,3884787,0.0,0.0
1989-05-02 00:00:00-04:00,1.7678002727810114,1.7979821389041155,1.7634883087967452,1.7764235734939575,7778473,0.0,0.0
1989-05-03 00:00:00-04:00,1.7634889938541258,1.7678009595134485,1.7548656897913104,1.7591774463653564,3378850,0.0,0.0
1989-05-04 00:00:00-04:00,1.7548658898444045,1.759177646909987,1.7333075226870933,1.7419307231903076,2332652,0.0,0.0
1989-05-05 00:00:00-04:00,1.7376186826931028,1.7634888011397347,1.7376186826931028,1.7462424039840698,4305554,0.0,0.0
1989-05-08 00:00:00-04:00,1.7376179515790473,1.7419296013251224,1.7074358806436079,1.7246826887130737,3095372,0.0,0.0
1989-05-09 00:00:00-04:00,1.7548647612207395,1.7548647612207395,1.720371145050904,1.7333064079284668,3764023,0.0,0.0
1989-05-10 00:00:00-04:00,1.7376179515790473,1.7376179515790473,1.7203711435095816,1.7246826887130737,2355534,0.0,0.0
1989-05-11 00:00:00-04:00,1.7333067810054361,1.737618327140808,1.7246830614790587,1.737618327140808,2893251,0.0,0.0
1989-05-12 00:00:00-04:00,1.7850479056758968,1.7893594529711137,1.7505540637172898,1.780735731124878,7531860,0.0,0.0
1989-05-15 00:00:00-04:00,1.793670801366331,1.823852883597565,1.789359254549221,1.810917615890503,9961123,0.0,0.0
1989-05-16 00:00:00-04:00,1.7936703840050447,1.7979821389041155,1.7678002727810114,1.7764235734939575,7604318,0.0,0.0
1989-05-17 00:00:00-04:00,1.7807355953243404,1.802294166497418,1.7764240483579259,1.7850477695465088,12077671,0.0,0.0
1989-05-18 00:00:00-04:00,1.780735731124878,1.7850479056758968,1.776424183829661,1.780735731124878,5747095,0.0,0.0
1989-05-19 00:00:00-04:00,1.7807351193078327,1.7850472923772942,1.7678002727810114,1.7764235734939575,5659382,0.0,0.0
1989-05-22 00:00:00-04:00,1.7816386533444457,1.807711276384915,1.7729476385163434,1.7946747541427612,6358542,0.031466,0.0
1989-05-23 00:00:00-04:00,1.7903287410736084,1.7946740360270268,1.7816379404449372,1.7903287410736084,3302578,0.0,0.0
1989-05-24 00:00:00-04:00,1.7816384132688565,1.799020440582835,1.7816384132688565,1.785983920097351,3610208,0.0,0.0
