Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-02 00:00:00-05:00,6.180519048223714,6.3336405676592245,6.110919002794724,6.2222795486450195,5030955,0.0,0.0
1997-04-03 00:00:00-05:00,6.180519048223714,6.236200030894728,6.096998993708926,6.2222795486450195,3512134,0.0,0.0
1997-04-04 00:00:00-05:00,6.180518704827502,6.361479759216309,6.152678688202727,6.361479759216309,4448198,0.0,0.0
1997-04-07 00:00:00-04:00,6.36148132454545,6.403241832922238,6.236201218907085,6.277961254119873,2419688,0.0,0.0
1997-04-08 00:00:00-04:00,6.264039164423972,6.319719670273478,6.180518642231652,6.291879653930664,3656041,0.0,0.0
1997-04-09 00:00:00-04:00,6.347558675134049,6.403238694796539,6.152677186824028,6.180517196655273,3897965,0.0,0.0
1997-04-10 00:00:00-04:00,6.194439417274821,6.36147999641577,6.166598926448078,6.305799961090088,3997764,0.0,0.0
1997-04-11 00:00:00-04:00,6.252090946247804,6.280064823418866,5.916408223642039,6.014315605163574,5736678,0.060602,0.0
1997-04-14 00:00:00-04:00,6.1122209165779005,6.1961415688068175,6.014313568215949,6.154181480407715,5096448,0.0,0.0
1997-04-15 00:00:00-04:00,6.26607849229064,6.3360120007676715,6.21013073464721,6.322025299072266,4670519,0.0,0.0
1997-04-16 00:00:00-04:00,6.322021901380404,6.517836570739746,6.266075124666676,6.517836570739746,6742691,0.0,0.0
1997-04-17 00:00:00-04:00,6.545808792114258,6.615742245459371,6.503848244676663,6.545808792114258,6562696,0.0,0.0
1997-04-18 00:00:00-04:00,6.545813054413334,6.573786453966228,6.475879080100262,6.489865779876709,4438396,0.0,0.0
1997-04-21 00:00:00-04:00,6.489864645601032,6.587772477785848,6.461891250937229,6.573785305023193,5047885,0.0,0.0
1997-04-22 00:00:00-04:00,6.58777212482632,6.867507482768953,6.573784952813069,6.741626262664795,9194903,0.0,0.0
1997-04-23 00:00:00-04:00,6.755610402820971,6.811557643410497,6.685676946372249,6.699663162231445,4950313,0.0,0.0
1997-04-24 00:00:00-04:00,6.699665023345819,6.699665023345819,6.601757681689168,6.643718242645264,3366890,0.0,0.0
1997-04-25 00:00:00-04:00,6.6297334204386615,6.6297334204386615,6.559799449375215,6.587773323059082,2438846,0.0,0.0
1997-04-28 00:00:00-04:00,6.559798281054627,6.657705632933521,6.559798281054627,6.6157450675964355,4736012,0.0,0.0
1997-04-29 00:00:00-04:00,6.7416268866872375,6.797573678195907,6.615745654931186,6.783587455749512,7673854,0.0,0.0
1997-04-30 00:00:00-04:00,6.727638452508732,6.881493040311584,6.699664588543254,6.825545787811279,5554456,0.0,0.0
1997-05-01 00:00:00-04:00,6.825545787811279,6.881493040311584,6.727638452508732,6.825545787811279,4335033,0.0,0.0
1997-05-02 00:00:00-04:00,6.839533629553391,6.9933887185993,6.8255469329394165,6.923454284667969,4449980,0.0,0.0
1997-05-05 00:00:00-04:00,6.951429787583164,7.091297737466828,6.909469212445728,7.077310562133789,5317878,0.0,0.0
1997-05-06 00:00:00-04:00,7.049337162329393,7.133257837173423,7.021363287094156,7.077310562133789,6090877,0.0,0.0
1997-05-07 00:00:00-04:00,7.077309683421985,7.1332569515152615,6.993389494428244,7.007375717163086,5343719,0.0,0.0
1997-05-08 00:00:00-04:00,6.979401956771866,7.11926940656311,6.965415259335818,6.993389129638672,6281565,0.0,0.0
1997-05-09 00:00:00-04:00,7.021361827850342,7.035348524845697,6.909467776456763,7.021361827850342,3718861,0.0,0.0
1997-05-12 00:00:00-04:00,7.035347663872783,7.161228872287348,7.021360968589095,7.133255481719971,3835145,0.0,0.0
1997-05-13 00:00:00-04:00,7.161234736439225,7.203194856650359,7.1052874340599725,7.1752214431762695,6400522,0.0,0.0
1997-05-14 00:00:00-04:00,7.259133815765381,7.301094363180356,7.217173268350406,7.259133815765381,5096448,0.0,0.0
1997-05-15 00:00:00-04:00,7.259140320972764,7.510902404785156,7.2311669145817055,7.510902404785156,8827338,0.0,0.0
1997-05-16 00:00:00-04:00,7.482925482290459,7.482925482290459,7.287110778701249,7.412991523742676,8485615,0.0,0.0
1997-05-19 00:00:00-04:00,7.385020143131695,7.412993544002093,7.329072865960039,7.3990068435668945,5662274,0.0,0.0
1997-05-20 00:00:00-04:00,7.3150819107007505,7.371029155330641,7.2311612814712065,7.2731218338012695,6375127,0.0,0.0
1997-05-21 00:00:00-04:00,7.2451503368945955,7.31508429663441,6.993388842520441,7.091296195983887,8975255,0.0,0.0
1997-05-22 00:00:00-04:00,7.105282417414966,7.133256286569334,7.049335629967703,7.091296195983887,4630866,0.0,0.0
1997-05-23 00:00:00-04:00,7.133259066839475,7.175219173779358,7.105285186781964,7.1612324714660645,3190905,0.0,0.0
1997-05-27 00:00:00-04:00,7.091298959899592,7.203192578405948,7.03535119978457,7.1612324714660645,4047664,0.0,0.0
1997-05-28 00:00:00-04:00,7.1612265164455495,7.175213207128011,7.007371968077421,7.063319206237793,4294044,0.0,0.0
1997-05-29 00:00:00-04:00,7.07730791540509,7.119267999419707,6.965413882602115,7.049334526062012,3790146,0.0,0.0
1997-05-30 00:00:00-04:00,6.951427187930576,7.119267999419707,6.951427187930576,7.049334526062012,4119840,0.0,0.0
1997-06-02 00:00:00-04:00,7.1052830797532325,7.1332569515152615,6.951428924500592,7.007375717163086,3251497,0.0,0.0
1997-06-03 00:00:00-04:00,6.993390362720599,7.147244537075621,6.993390362720599,7.077310562133789,3432829,0.0,0.0
1997-06-04 00:00:00-04:00,7.06332036942832,7.06332036942832,7.007373122054531,7.035346508026123,2476716,0.0,0.0
1997-06-05 00:00:00-04:00,7.063322985256362,7.1052830797532325,7.007375717163086,7.007375717163086,3264863,0.0,0.0
1997-06-06 00:00:00-04:00,7.007377795157981,7.203192578405948,7.007377795157981,7.1612324714660645,4778338,0.0,0.0
1997-06-09 00:00:00-04:00,7.16122734454149,7.329068603000578,7.1472406522416625,7.2731218338012695,5087983,0.0,0.0
1997-06-10 00:00:00-04:00,7.301098423039338,7.357045216795122,7.217177281544081,7.231164455413818,6073501,0.0,0.0
1997-06-11 00:00:00-04:00,7.2311617047191765,7.35704241821614,7.2171745361700825,7.343055725097656,3456442,0.0,0.0
1997-06-12 00:00:00-04:00,7.38501602093069,7.454949959501509,7.301095389731826,7.440962791442871,5961672,0.0,0.0
1997-06-13 00:00:00-04:00,7.426977634429932,7.482924891940461,7.412990938909973,7.426977634429932,6412997,0.0,0.0
1997-06-16 00:00:00-04:00,7.454954120738551,7.46894082117375,7.357046266830437,7.3990068435668945,3858758,0.0,0.0
1997-06-17 00:00:00-04:00,7.357043110188022,7.385016974486701,7.2731229435839495,7.315083026885986,5429261,0.0,0.0
1997-06-18 00:00:00-04:00,7.203193791361732,7.315088379572018,7.203193791361732,7.24515438079834,4065931,0.0,0.0
1997-06-19 00:00:00-04:00,7.301097982353581,7.496912699541257,7.287111284758856,7.468939304351807,3825343,0.0,0.0
1997-06-20 00:00:00-04:00,7.4549526067570815,7.566846662945645,7.4549526067570815,7.468939304351807,8361311,0.0,0.0
1997-06-23 00:00:00-04:00,7.385014982579779,7.44096174522571,7.259133815765381,7.259133815765381,4437060,0.0,0.0
1997-06-24 00:00:00-04:00,7.385021280253504,7.622796175125424,7.343060697056091,7.608809947967529,6256615,0.0,0.0
1997-06-25 00:00:00-04:00,7.587827881674787,7.608808645111891,7.4129934161049444,7.503907680511475,5388272,0.0,0.0
1997-06-26 00:00:00-04:00,7.503910467033991,7.559857288584977,7.371036052703857,7.371036052703857,4109148,0.0,0.0
1997-06-27 00:00:00-04:00,7.385020574027461,7.713709717440765,7.385020574027461,7.580835342407227,6565369,0.0,0.0
1997-06-30 00:00:00-04:00,7.566846662945645,7.58083336054037,7.385018643352693,7.468939304351807,5530397,0.0,0.0
1997-07-01 00:00:00-04:00,7.426977883397967,7.524885230750436,7.350050817744087,7.36403751373291,4907097,0.0,0.0
1997-07-02 00:00:00-04:00,7.38501602093069,7.44795637547219,7.371029328302645,7.440962791442871,4073951,0.0,0.0
1997-07-03 00:00:00-04:00,7.496911661447751,7.664752960205078,7.482924965789756,7.664752960205078,3631091,0.0,0.0
1997-07-07 00:00:00-04:00,7.664755445887432,7.664755445887432,7.4969140926991065,7.503907680511475,3877025,0.0,0.0
1997-07-08 00:00:00-04:00,7.503907122365819,7.580834205425726,7.503907122365819,7.573840618133545,2656266,0.0,0.0
1997-07-09 00:00:00-04:00,7.5948220318632815,7.622794957140434,7.371033399906639,7.433973789215088,4508345,0.0,0.0
1997-07-10 00:00:00-04:00,7.496909496046172,7.538869570900439,7.3570416290041605,7.385015487670898,4993976,0.0,0.0
1997-07-11 00:00:00-04:00,7.35917519254774,7.35917519254774,7.1344674036705085,7.2117109298706055,10103344,0.060602,0.0
1997-07-14 00:00:00-04:00,7.204689161796665,7.295976364804729,7.18362270057034,7.218733787536621,6050779,0.0,0.0
1997-07-15 00:00:00-04:00,7.162555981511567,7.288953781127929,7.0923347695542285,7.28895378112793,6979269,0.0,0.0
1997-07-16 00:00:00-04:00,7.190642655102669,7.302996759871538,7.12042193635144,7.267886161804199,6483391,0.0,0.0
1997-07-17 00:00:00-04:00,7.218733577206494,7.331087238167267,6.994025777901351,7.050202369689941,17510324,0.0,0.0
1997-07-18 00:00:00-04:00,7.050199198778871,7.099353933177757,6.937845588350472,6.972955703735352,12838023,0.0,0.0
1997-07-21 00:00:00-04:00,6.965937000722486,7.008069921923928,6.853583339824631,6.951892852783203,4852296,0.0,0.0
1997-07-22 00:00:00-04:00,6.994021950243097,7.099353240893244,6.972955023776401,7.092331409454346,6931151,0.0,0.0
1997-07-23 00:00:00-04:00,7.134472529934469,7.295981055954179,7.1204288499319635,7.204693794250488,7258172,0.0,0.0
1997-07-24 00:00:00-04:00,7.176601070027472,7.190645218784881,7.0080703301713205,7.141490459442139,6102461,0.0,0.0
1997-07-25 00:00:00-04:00,7.190647685730317,7.274913084567909,7.015094572575425,7.148514747619629,5199812,0.0,0.0
1997-07-28 00:00:00-04:00,7.190640868665594,7.2187296265711876,7.085309100632113,7.092331409454346,4683885,0.0,0.0
1997-07-29 00:00:00-04:00,7.141494847319637,7.288959215952927,7.08531774039004,7.204693794250488,5787469,0.0,0.0
1997-07-30 00:00:00-04:00,7.232776852123974,7.324064524862222,7.218733182328635,7.3029985427856445,5743807,0.0,0.0
1997-07-31 00:00:00-04:00,7.295977177301818,7.366198881670825,7.281933027381481,7.352154731750488,4759625,0.0,0.0
1997-08-01 00:00:00-04:00,7.352154959654473,7.366199110010154,7.162557736393586,7.176601886749268,4725765,0.0,0.0
1997-08-04 00:00:00-04:00,7.134469720031093,7.190646804835405,7.064248483371634,7.106381416320801,6916894,0.0,0.0
1997-08-05 00:00:00-04:00,7.078292836863092,7.155535907749119,7.064248208171352,7.127447605133057,7222084,0.0,0.0
1997-08-06 00:00:00-04:00,7.1063814163208,7.134469720031093,7.071271275374798,7.106381416320801,4826010,0.0,0.0
1997-08-07 00:00:00-04:00,7.134468824360992,7.246822502480868,7.134468824360992,7.162557601928711,6625962,0.0,0.0
1997-08-08 00:00:00-04:00,7.134469972491019,7.232779516339546,7.11340350527098,7.183624744415283,8249037,0.0,0.0
1997-08-11 00:00:00-04:00,7.190649636864067,7.239804426408496,7.043185268230777,7.204693794250488,8558237,0.0,0.0
1997-08-12 00:00:00-04:00,7.204691211635322,7.2959784406159205,7.162558754578987,7.183624744415283,7885928,0.0,0.0
1997-08-13 00:00:00-04:00,7.211711334196746,7.246821465711935,7.057224750518799,7.057224750518799,8788132,0.0,0.0
1997-08-14 00:00:00-04:00,7.0993599714130164,7.169581694058758,7.078293979741457,7.148514747619629,3803067,0.0,0.0
1997-08-15 00:00:00-04:00,7.092336344756264,7.099358181081407,6.8114519119262695,6.8114519119262695,8611701,0.0,0.0
1997-08-18 00:00:00-04:00,6.923803745937414,7.015091419219972,6.853583009624183,7.015091419219971,6578290,0.0,0.0
1997-08-19 00:00:00-04:00,7.022117720767638,7.050205551956404,6.881674745753333,6.930830001831055,8337698,0.0,0.0
1997-08-20 00:00:00-04:00,6.965939044952392,7.0291384453011,6.90976243670963,6.965939044952393,8300719,0.0,0.0
1997-08-21 00:00:00-04:00,6.979980721113595,6.9940248672321,6.811450012924473,6.860604763031006,6674970,0.0,0.0
1997-08-22 00:00:00-04:00,6.713143859339223,6.853585867920773,6.713143859339223,6.818475246429443,6606804,0.0,0.0
1997-08-25 00:00:00-04:00,6.839536044860564,6.902734920199904,6.685049533843994,6.685049533843994,6175083,0.0,0.0
1997-08-26 00:00:00-04:00,6.685054765178358,6.804430777226811,6.6569664602435745,6.7342095375061035,6074838,0.0,0.0
1997-08-27 00:00:00-04:00,6.7061196705528685,6.832517490702015,6.685053208066798,6.769318580627441,5738015,0.0,0.0
1997-08-28 00:00:00-04:00,6.769318717403932,6.853584091667187,6.685053343140677,6.758785724639893,6280674,0.0,0.0
1997-08-29 00:00:00-04:00,6.720165385038712,6.846563712012735,6.70612123257132,6.7342095375061035,3862323,0.0,0.0
1997-09-02 00:00:00-04:00,6.797406152923217,6.987002849578857,6.755273235410707,6.987002849578857,5869447,0.0,0.0
1997-09-03 00:00:00-04:00,7.022114007263878,7.1485113289977855,6.994025236161675,7.043179988861084,5126744,0.0,0.0
1997-09-04 00:00:00-04:00,7.078291896290216,7.106380195173869,7.001048358284705,7.029137134552002,4989966,0.0,0.0
1997-09-05 00:00:00-04:00,7.036158217802494,7.092335286943218,6.881671635703197,6.951892852783203,4311865,0.0,0.0
1997-09-08 00:00:00-04:00,6.937850913566121,6.96593921838683,6.7974089120788275,6.832519054412842,5115606,0.0,0.0
1997-09-09 00:00:00-04:00,6.74123168819501,6.874651858908556,6.74123168819501,6.818475246429443,4320776,0.0,0.0
1997-09-10 00:00:00-04:00,6.797405217380064,6.846559962790339,6.699095249176026,6.699095249176025,4474484,0.0,0.0
1997-09-11 00:00:00-04:00,6.699093675321251,6.713138294181881,6.607806517027397,6.685049533843994,5288473,0.0,0.0
1997-09-12 00:00:00-04:00,6.741231179830143,6.979983674396816,6.685054571587381,6.965939044952393,7305844,0.0,0.0
1997-09-15 00:00:00-04:00,6.9659374100837566,7.064246928819601,6.944871425628663,6.944871425628662,3803512,0.0,0.0
1997-09-16 00:00:00-04:00,7.015093439901388,7.162558222094989,7.008071602939226,7.127447605133057,6078402,0.0,0.0
1997-09-17 00:00:00-04:00,7.099353240893244,7.162552588143332,7.078287269193214,7.092331409454346,4126078,0.0,0.0
1997-09-18 00:00:00-04:00,7.169579915666557,7.303000057616306,7.134468824360992,7.162557601928711,6138994,0.0,0.0
1997-09-19 00:00:00-04:00,7.23979949951172,7.295976090827577,7.141489987325378,7.239799499511719,6348395,0.0,0.0
1997-09-22 00:00:00-04:00,7.25384358411803,7.302998336547851,7.218732978470507,7.281931400299072,4002220,0.0,0.0
1997-09-23 00:00:00-04:00,7.253844534529025,7.267888683151411,7.1625568524080885,7.2327775955200195,3131649,0.0,0.0
1997-09-24 00:00:00-04:00,7.239795598271217,7.302994945521306,7.078287269193214,7.092331409454346,5712174,0.0,0.0
1997-09-25 00:00:00-04:00,7.190644873380753,7.190644873380753,7.029136454353208,7.057224750518799,4025388,0.0,0.0
1997-09-26 00:00:00-04:00,7.106379848856805,7.141490459442139,7.0642469252009565,7.141490459442139,4126523,0.0,0.0
1997-09-29 00:00:00-04:00,7.08531291862593,7.2538441247242735,7.050202310361724,7.239799499511719,3259517,0.0,0.0
1997-09-30 00:00:00-04:00,7.225757678855362,7.288956603131736,7.169581069446914,7.183624744415283,3294268,0.0,0.0
1997-10-01 00:00:00-04:00,7.204691821535387,7.253847075004542,7.134470576446632,7.197669506072998,3223429,0.0,0.0
1997-10-02 00:00:00-04:00,7.22575542025186,7.246821403503418,7.155534203057081,7.246821403503418,3361544,0.0,0.0
1997-10-03 00:00:00-04:00,7.302999706230529,7.35215446787936,7.0923360328352745,7.2257561683654785,6065927,0.0,0.0
1997-10-06 00:00:00-04:00,7.281931605941933,7.317042689964552,7.253843788967687,7.3029985427856445,4216075,0.0,0.0
1997-10-07 00:00:00-04:00,7.3030032569679575,7.408334667494321,7.267892627664544,7.401312828063965,3566489,0.0,0.0
1997-10-08 00:00:00-04:00,7.35917575002528,7.401308672486756,7.281932217973774,7.3661980628967285,3326792,0.0,0.0
1997-10-09 00:00:00-04:00,7.274912080541226,7.352155630622339,7.1766025416959165,7.29597806930542,4073505,0.0,0.0
1997-10-10 00:00:00-04:00,7.220670843643124,7.284134127703739,7.2136192078440535,7.234773635864258,2519487,0.060602,0.0
1997-10-13 00:00:00-04:00,7.26297761722239,7.3123376187901235,7.206566460788924,7.241823673248291,1746488,0.0,0.0
1997-10-14 00:00:00-04:00,7.298234137387283,7.404005278407797,7.277079238055623,7.312336444854736,4767199,0.0,0.0
1997-10-15 00:00:00-04:00,7.24887215873864,7.277077245326795,7.164254502090704,7.171306133270264,6043650,0.0,0.0
1997-10-16 00:00:00-04:00,7.185408916252689,7.24887215873864,7.164254502090704,7.171306133270264,3655150,0.0,0.0
1997-10-17 00:00:00-04:00,7.143101174284383,7.241821628928604,7.044381199016929,7.206564426422119,6066818,0.0,0.0
1997-10-20 00:00:00-04:00,7.192460547432248,7.192460547432248,7.086688955999022,7.171306133270264,3872570,0.0,0.0
1997-10-21 00:00:00-04:00,7.143102135955411,7.2065653966371634,7.143102135955411,7.185410976409912,6014691,0.0,0.0
1997-10-22 00:00:00-04:00,7.178357926454413,7.206563974316148,7.1289979419173,7.164255142211914,3745147,0.0,0.0
1997-10-23 00:00:00-04:00,6.9527112557445,7.0443800633583455,6.917454538298688,6.9668145179748535,7052336,0.0,0.0
1997-10-24 00:00:00-04:00,7.136052479639209,7.136052479639209,6.903354767061251,6.938612461090088,4455772,0.0,0.0
1997-10-27 00:00:00-05:00,6.882199861244348,6.945662647009699,6.57193660736084,6.57193660736084,6805511,0.0,0.0
1997-10-28 00:00:00-05:00,6.543732122417496,7.869402087094056,6.437960475587815,6.910406589508057,11675629,0.0,0.0
1997-10-29 00:00:00-05:00,6.917456344185735,7.0937418949430695,6.853993085711352,6.868096351623535,6742246,0.0,0.0
1997-10-30 00:00:00-05:00,6.769374357012086,7.023226374776746,6.755271573664428,6.790529251098633,5285799,0.0,0.0
1997-10-31 00:00:00-05:00,6.86809947292054,6.980922295854104,6.769378963554509,6.917459487915039,4969026,0.0,0.0
1997-11-03 00:00:00-05:00,7.051430391745802,7.100790358947248,7.009121574500808,7.023224353790283,4434386,0.0,0.0
1997-11-04 00:00:00-05:00,7.002072415610573,7.136050073743852,6.995021262683624,7.121947288513184,5319214,0.0,0.0
1997-11-05 00:00:00-05:00,7.107842417354166,7.262973488742198,7.107842417354166,7.192459583282471,6678089,0.0,0.0
1997-11-06 00:00:00-05:00,7.0514349937438965,7.136051724704403,7.023228937380178,7.0514349937438965,4152364,0.0,0.0
1997-11-07 00:00:00-05:00,6.910402561674922,7.051431821290397,6.896299779526375,7.044379711151123,5879694,0.0,0.0
1997-11-10 00:00:00-05:00,7.093740472279653,7.136049302777457,7.051432600535287,7.072586536407471,5408766,0.0,0.0
1997-11-11 00:00:00-05:00,7.065535707256683,7.136050113176448,7.044381289605399,7.0584845542907715,2702601,0.0,0.0
1997-11-12 00:00:00-05:00,6.938607344874383,7.157201626908481,6.938607344874383,7.0796356201171875,5296047,0.0,0.0
1997-11-13 00:00:00-05:00,7.023226192889764,7.2700260935239305,7.023226192889764,7.171306133270264,7164165,0.0,0.0
1997-11-14 00:00:00-05:00,7.150152310060667,7.27707735888311,7.121946264278978,7.270026206970215,5459557,0.0,0.0
1997-11-17 00:00:00-05:00,7.31938807796529,7.3828513378297895,7.298234137387283,7.312336444854736,6357305,0.0,0.0
1997-11-18 00:00:00-05:00,7.284129957012047,7.326437830074118,7.1924611409961985,7.248872756958008,4271322,0.0,0.0
1997-11-19 00:00:00-05:00,7.199510698371544,7.354641758659513,7.199510698371544,7.34053897857666,4687895,0.0,0.0
1997-11-20 00:00:00-05:00,7.340541336917526,7.460415725199445,7.3264380729270355,7.382850170135498,6814867,0.0,0.0
1997-11-21 00:00:00-05:00,7.382851404985984,7.439262552876235,7.326439298342073,7.432211399078369,4337260,0.0,0.0
1997-11-24 00:00:00-05:00,7.375796168472089,7.42515613845037,7.326435719117213,7.34053897857666,3507233,0.0,0.0
1997-11-25 00:00:00-05:00,7.389899081410935,7.50272180347868,7.382847930931041,7.439259052276611,4468693,0.0,0.0
1997-11-26 00:00:00-05:00,7.439262552876235,7.481571393170753,7.404005345756413,7.432211399078369,3339267,0.0,0.0
1997-11-28 00:00:00-05:00,7.446314733448519,7.446314733448519,7.333491949997297,7.347594738006592,1598571,0.0,0.0
1997-12-01 00:00:00-05:00,7.347593933603599,7.587342262268066,7.34054230068252,7.587342262268066,3944301,0.0,0.0
1997-12-02 00:00:00-05:00,7.552085056416301,7.664908306892676,7.530931116406692,7.587342262268066,3235904,0.0,0.0
1997-12-03 00:00:00-05:00,7.601448105904429,7.700168609619141,7.523882509461091,7.700168609619141,4041427,0.0,0.0
1997-12-04 00:00:00-05:00,7.679009786874618,7.812986954566134,7.601443755446857,7.622598171234131,6288248,0.0,0.0
1997-12-05 00:00:00-05:00,7.615549672230714,7.749526886601364,7.587343614894805,7.671961307525635,3345505,0.0,0.0
1997-12-08 00:00:00-05:00,7.671959939813755,7.671959939813755,7.530931116406692,7.587342262268066,2900863,0.0,0.0
1997-12-09 00:00:00-05:00,7.587341224036635,7.7495244446374025,7.545032870429965,7.735421180725098,5439508,0.0,0.0
1997-12-10 00:00:00-05:00,7.622601012271814,7.7072187069589715,7.594395433627368,7.6437554359436035,4735121,0.0,0.0
1997-12-11 00:00:00-05:00,7.622598699802264,7.671959166520913,7.530930357328807,7.5379815101623535,5371342,0.0,0.0
1997-12-12 00:00:00-05:00,7.530929890645755,7.643752643381885,7.495672690532576,7.51682710647583,3505005,0.0,0.0
1997-12-15 00:00:00-05:00,7.516830647935733,7.6719623056466935,7.474521796115943,7.629653453826904,5251939,0.0,0.0
1997-12-16 00:00:00-05:00,7.650803832016801,7.763627064664058,7.643752679586808,7.7424726486206055,3787473,0.0,0.0
1997-12-17 00:00:00-05:00,7.707215363180135,7.7565753440815195,7.587340507506725,7.601443290710449,3716633,0.0,0.0
1997-12-18 00:00:00-05:00,7.530926726271909,7.537977875705725,7.270023650936997,7.361692428588867,6702593,0.0,0.0
1997-12-19 00:00:00-05:00,7.2559248366085045,7.333490878390581,7.023227670015866,7.291182041168213,10439276,0.0,0.0
1997-12-22 00:00:00-05:00,7.298232789405038,7.488621095703374,7.298232789405038,7.45336389541626,4825119,0.0,0.0
1997-12-23 00:00:00-05:00,7.418106931271735,7.5238785355001365,7.319386959075929,7.319386959075928,3547331,0.0,0.0
1997-12-24 00:00:00-05:00,7.361697748417366,7.418108902158759,7.277080059051515,7.277080059051514,1901979,0.0,0.0
1997-12-26 00:00:00-05:00,7.305280836235675,7.3969496138875455,7.305280836235675,7.361692428588867,740921,0.0,0.0
1997-12-29 00:00:00-05:00,7.3616969848387255,7.439262552876235,7.3616969848387255,7.432211399078369,2780124,0.0,0.0
1997-12-30 00:00:00-05:00,7.502726826229101,7.566190099293685,7.46746961209664,7.55208683013916,3419909,0.0,0.0
1997-12-31 00:00:00-05:00,7.552088285490044,7.615551570784537,7.375802660232945,7.3899054527282715,4099346,0.0,0.0
1998-01-02 00:00:00-05:00,7.4040059897582395,7.615549250877241,7.340543203173287,7.6084980964660645,5555792,0.0,0.0
1998-01-05 00:00:00-05:00,7.636702210107273,7.707217100776923,7.54503385892803,7.6508049964904785,6304733,0.0,0.0
1998-01-06 00:00:00-05:00,7.5661878875505275,7.629650662686789,7.488621847382399,7.523879051208496,4756507,0.0,0.0
1998-01-07 00:00:00-05:00,7.474524520624847,7.573244571685791,7.439267291049205,7.573244571685791,4265084,0.0,0.0
1998-01-08 00:00:00-05:00,7.700166885484646,7.721321308642353,7.636703616011523,7.671961307525635,7290251,0.0,0.0
1998-01-09 00:00:00-05:00,7.671959939813755,7.67901109335802,7.545033902872036,7.587342262268066,7640885,0.0,0.0
1998-01-12 00:00:00-05:00,7.488620582711581,7.848243713378907,7.467466168113102,7.848243713378906,8264185,0.0,0.0
1998-01-13 00:00:00-05:00,7.815114252568643,7.949613942621505,7.800956998345756,7.907140254974365,7661380,0.060602,0.0
1998-01-14 00:00:00-05:00,7.907138405284916,7.9566907084519,7.843428369962293,7.928375244140625,4684330,0.0,0.0
1998-01-15 00:00:00-05:00,7.928379396061337,7.9850108355850535,7.857590216967882,7.864668846130371,4862543,0.0,0.0
1998-01-16 00:00:00-05:00,7.871746225161602,8.006244953891082,7.871746225161602,7.935456275939941,8860753,0.0,0.0
1998-01-20 00:00:00-05:00,8.041642771366543,8.124820644405757,7.985011806203804,8.091195106506348,7770089,0.0,0.0
1998-01-21 00:00:00-05:00,8.09119444246413,8.09119444246413,7.928379709116194,8.006247520446777,4972590,0.0,0.0
1998-01-22 00:00:00-05:00,7.935458234960671,8.006246930387366,7.92837912479563,7.956694602966309,6581854,0.0,0.0
1998-01-23 00:00:00-05:00,7.928377119336695,7.985008542598047,7.892982539953928,7.914218902587891,6437947,0.0,0.0
1998-01-26 00:00:00-05:00,7.914222549886733,7.928380773160407,7.786802871627257,7.836355209350586,5347728,0.0,0.0
1998-01-27 00:00:00-05:00,7.850513341452166,8.091195930390901,7.836355598719872,8.027485847473145,6042759,0.0,0.0
1998-01-28 00:00:00-05:00,8.06287711053592,8.154903116613209,8.027482048588064,8.034561157226562,4984174,0.0,0.0
1998-01-29 00:00:00-05:00,7.942538199721311,8.154906246698143,7.942538199721311,8.140748023986816,5362877,0.0,0.0
1998-01-30 00:00:00-05:00,8.084115359523853,8.154905504144969,8.00624754792601,8.020405769348145,6482946,0.0,0.0
1998-02-02 00:00:00-05:00,8.105353742088726,8.183221082533183,8.055801404423745,8.062880516052246,8129189,0.0,0.0
1998-02-03 00:00:00-05:00,8.041640605074885,8.055798823796385,7.942535961492509,7.977930545806885,7484503,0.0,0.0
1998-02-04 00:00:00-05:00,7.87882588295215,7.9991673730777215,7.871747254853402,7.970851898193359,5398074,0.0,0.0
1998-02-05 00:00:00-05:00,7.949615120222854,8.0062460704818,7.907141426283954,7.999167442321777,5669849,0.0,0.0
1998-02-06 00:00:00-05:00,8.013325977513587,8.1336669921875,7.9991677581451635,8.1336669921875,5524159,0.0,0.0
1998-02-09 00:00:00-05:00,8.147825181919982,8.147825181919982,8.03456231485283,8.119508743286133,4447307,0.0,0.0
1998-02-10 00:00:00-05:00,8.098273786468226,8.331877708435059,8.098273786468226,8.331877708435059,7129414,0.0,0.0
1998-02-11 00:00:00-05:00,8.33187473325549,8.338953841618377,8.239849212005664,8.28940200805664,6520370,0.0,0.0
1998-02-12 00:00:00-05:00,8.23985504722688,8.36727523803711,8.197381329460162,8.36727523803711,6313198,0.0,0.0
1998-02-13 00:00:00-05:00,8.338956935927834,8.452219824294414,8.310641454458588,8.388509750366211,6194686,0.0,0.0
1998-02-17 00:00:00-05:00,8.48761090770894,8.579636425060153,8.416821752057484,8.523005485534668,7612816,0.0,0.0
1998-02-18 00:00:00-05:00,8.572557208693468,8.572557208693468,8.452216223099873,8.480531692504883,5530842,0.0,0.0
1998-02-19 00:00:00-05:00,8.388506800777582,8.423900418301745,8.35311222076416,8.35311222076416,5271542,0.0,0.0
1998-02-20 00:00:00-05:00,8.36727151748905,8.423902474336826,8.29648234018458,8.409745216369629,6614378,0.0,0.0
1998-02-23 00:00:00-05:00,8.487608909606934,8.487608909606934,8.395582451430839,8.487608909606934,3412335,0.0,0.0
1998-02-24 00:00:00-05:00,8.487612694509371,8.49469084157324,8.3885080482318,8.473454475402832,4685221,0.0,0.0
