Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-25 00:00:00-04:00,2.3290089134206164,2.3571070667345686,2.3290089134206164,2.347740888595581,3500000,0.0,0.0
1997-07-28 00:00:00-04:00,2.3539864045514114,2.3602304003194523,2.338376605682938,2.3571085929870605,2580000,0.0,0.0
1997-07-29 00:00:00-04:00,2.3602313769694137,2.3852073703764973,2.3571095683452357,2.3820855617523193,2276800,0.0,0.0
1997-07-30 00:00:00-04:00,2.3727188461228836,2.3945730260467335,2.3727188461228836,2.388329029083252,4061600,0.0,0.0
1997-07-31 00:00:00-04:00,2.391451358795166,2.400817546835627,2.3820855518581188,2.391451358795166,2193600,0.0,0.0
1997-08-01 00:00:00-04:00,2.3852068400498463,2.397694833976809,2.369597038192808,2.388329029083252,3849600,0.0,0.0
1997-08-04 00:00:00-04:00,2.3820844666583465,2.3914502693286406,2.369596475695795,2.378962278366089,2676000,0.0,0.0
1997-08-05 00:00:00-04:00,2.3789633720247263,2.3883295601040904,2.3758415634005483,2.3820855617523193,1349600,0.0,0.0
1997-08-06 00:00:00-04:00,2.3852073604693302,2.400817546835627,2.3820855518581188,2.391451358795166,3532000,0.0,0.0
1997-08-07 00:00:00-04:00,2.3945715469484736,2.3976933529502467,2.3727173805236816,2.3727173805236816,2845600,0.0,0.0
1997-08-08 00:00:00-04:00,2.3571085929870605,2.375840580291183,2.3352544172472887,2.3571085929870605,2400800,0.0,0.0
1997-08-11 00:00:00-04:00,2.363353041229327,2.388329029083252,2.360230852195921,2.388329029083252,2931200,0.0,0.0
1997-08-12 00:00:00-04:00,2.3883293749008083,2.403939179018064,2.372719189680167,2.3758413791656494,1363200,0.0,0.0
1997-08-13 00:00:00-04:00,2.3883285718272647,2.3883285718272647,2.338376605682938,2.3571085929870605,2707200,0.0,0.0
1997-08-14 00:00:00-04:00,2.3633535993694696,2.378963404912989,2.3383776056171026,2.350865602493286,2229600,0.0,0.0
1997-08-15 00:00:00-04:00,2.3258884068855954,2.341498204363071,2.3040342330932617,2.3040342330932617,2596800,0.0,0.0
1997-08-18 00:00:00-04:00,2.304034438407084,2.3571085929870605,2.304034438407084,2.3571085929870605,1944800,0.0,0.0
1997-08-19 00:00:00-04:00,2.3727181006876816,2.378962095689491,2.350864308732953,2.3633522987365723,1984000,0.0,0.0
1997-08-20 00:00:00-04:00,2.3571085929870605,2.366474396087493,2.3446206014509787,2.3571085929870605,1863200,0.0,0.0
1997-08-21 00:00:00-04:00,2.344620484252911,2.3477422914292565,2.307156511517338,2.3134005069732666,3586400,0.0,0.0
1997-08-22 00:00:00-04:00,2.291546832214532,2.338376998901367,2.291546832214532,2.338376998901367,1357600,0.0,0.0
1997-08-25 00:00:00-04:00,2.3383776056171026,2.3758415962456536,2.3258896087409187,2.350865602493286,2644000,0.0,0.0
1997-08-26 00:00:00-04:00,2.35398511779161,2.372717094856265,2.3352531407269552,2.3695952892303467,2405600,0.0,0.0
1997-08-27 00:00:00-04:00,2.3717434285481773,2.3717434285481773,2.352819943745931,2.3654356002807617,9656800,0.06,0.0
1997-08-28 00:00:00-04:00,2.359124938224224,2.381202503140172,2.340201476152907,2.3717405796051025,1742400,0.0,0.0
1997-08-29 00:00:00-04:00,2.3528169349069583,2.3622788577075884,2.3338934743044897,2.337047576904297,2704800,0.0,0.0
1997-09-02 00:00:00-04:00,2.340201476152907,2.3717405796051025,2.337047758307098,2.3717405796051025,5060000,0.0,0.0
1997-09-03 00:00:00-04:00,2.3843571968989283,2.4127425941234053,2.3748956544900888,2.378049373626709,2071200,0.0,0.0
1997-09-04 00:00:00-04:00,2.3654334081118638,2.3843568753767586,2.3654334081118638,2.3748953342437744,2438400,0.0,0.0
1997-09-05 00:00:00-04:00,2.3843578680313846,2.4001276231501834,2.349665022768567,2.359126567840576,1776800,0.0,0.0
1997-09-08 00:00:00-04:00,2.3591249143633286,2.3969718381231684,2.3559711965494174,2.387510299682617,4547200,0.0,0.0
1997-09-09 00:00:00-04:00,2.3906650881128986,2.4158963819188393,2.378049441209928,2.403280735015869,1712000,0.0,0.0
1997-09-10 00:00:00-04:00,2.390665784635042,2.4064355403577795,2.3875120644899557,2.3969736099243164,3534400,0.0,0.0
1997-09-11 00:00:00-04:00,2.396971979690472,2.4158954426880284,2.3906641586912865,2.4095876216888428,3077600,0.0,0.0
1997-09-12 00:00:00-04:00,2.4222055155697704,2.453744649887085,2.4158976887063073,2.453744649887085,3692000,0.0,0.0
1997-09-15 00:00:00-04:00,2.441128078933872,2.4915906748808254,2.4379743591867142,2.4663593769073486,3721600,0.0,0.0
1997-09-16 00:00:00-04:00,2.485281500192081,2.5262825296236064,2.4821277821582646,2.519974708557129,3002400,0.0,0.0
1997-09-17 00:00:00-04:00,2.519974450211064,2.523128167921563,2.4915890658225437,2.5136666297912598,3655200,0.0,0.0
1997-09-18 00:00:00-04:00,2.507361876674497,2.5294390826518707,2.501054048538208,2.501054048538208,5899200,0.0,0.0
1997-09-19 00:00:00-04:00,2.5042064500631844,2.5199762045908267,2.4947449053458577,2.516822099685669,2946400,0.0,0.0
1997-09-22 00:00:00-04:00,2.5168200161919665,2.554666933728688,2.5168200161919665,2.535743474960327,1674400,0.0,0.0
1997-09-23 00:00:00-04:00,2.5357453009108983,2.554668773305756,2.52312965264766,2.5325915813446045,2212800,0.0,0.0
1997-09-24 00:00:00-04:00,2.5420531743764876,2.548360998630524,2.510514053106308,2.52312970161438,1977600,0.0,0.0
1997-09-25 00:00:00-04:00,2.5168208992092804,2.5452062898201078,2.51366718080746,2.538898468017578,4280000,0.0,0.0
1997-09-26 00:00:00-04:00,2.5420518116195603,2.5609752742370757,2.5357439907470556,2.5483596324920654,1780800,0.0,0.0
1997-09-29 00:00:00-04:00,2.5294374019566566,2.567284345626831,2.5294374019566566,2.567284345626831,4088800,0.0,0.0
1997-09-30 00:00:00-04:00,2.5672833843369007,2.601976595543594,2.5609755627537636,2.5893609523773193,4604800,0.0,0.0
1997-10-01 00:00:00-04:00,2.57990024896229,2.58620807353188,2.5452074063290744,2.5735924243927,4160800,0.0,0.0
1997-10-02 00:00:00-04:00,2.5672832111033,2.5925144957333077,2.557821671866472,2.5862066745758057,2880800,0.0,0.0
1997-10-03 00:00:00-04:00,2.6240547611320926,2.6240547611320926,2.560976521681802,2.567284345626831,3085600,0.0,0.0
1997-10-06 00:00:00-04:00,2.5735924243927,2.57990024896229,2.5578230554682544,2.5735924243927,1398400,0.0,0.0
1997-10-07 00:00:00-04:00,2.5546689506839306,2.57990024896229,2.5420533015447506,2.5735924243927,5152800,0.0,0.0
1997-10-08 00:00:00-04:00,2.573591111520855,2.573591111520855,2.5294363620584877,2.557821750640869,3169600,0.0,0.0
1997-10-09 00:00:00-04:00,2.52312965264766,2.5357453009108983,2.513668108949747,2.5325915813446045,1896000,0.0,0.0
1997-10-10 00:00:00-04:00,2.5042049633915133,2.5357440687239,2.497897142325036,2.519974708557129,2150400,0.0,0.0
1997-10-13 00:00:00-04:00,2.519974450211064,2.535743808761171,2.5042047066621516,2.5136666297912598,1758400,0.0,0.0
1997-10-14 00:00:00-04:00,2.5357448581571815,2.554668327247907,2.5231292120966984,2.5452067852020264,2211200,0.0,0.0
1997-10-15 00:00:00-04:00,2.548359449600779,2.548359449600779,2.507358809371456,2.5136666297912598,2890400,0.0,0.0
1997-10-16 00:00:00-04:00,2.5231284265909455,2.5515138138895157,2.510512784457991,2.519974708557129,3180800,0.0,0.0
1997-10-17 00:00:00-04:00,2.5136669824647413,2.551513910293579,2.5136669824647413,2.551513910293579,2924000,0.0,0.0
1997-10-20 00:00:00-04:00,2.560977072391695,2.5988240242004395,2.542053596487323,2.5988240242004395,4352000,0.0,0.0
1997-10-21 00:00:00-04:00,2.595669923498206,2.6398246941348784,2.595669923498206,2.6366705894470215,3718400,0.0,0.0
1997-10-22 00:00:00-04:00,2.649286238200357,2.6524403428882137,2.620901221004876,2.6366705894470215,1836000,0.0,0.0
1997-10-23 00:00:00-04:00,2.630362016077225,2.630362016077225,2.60828482954487,2.624054193496704,4411200,0.0,0.0
1997-10-24 00:00:00-04:00,2.6272090770566137,2.6587481993202045,2.6082856036984596,2.6492862701416016,5692000,0.0,0.0
1997-10-27 00:00:00-05:00,2.642977661238267,2.6745167741408715,2.624054193496704,2.624054193496704,5955200,0.0,0.0
1997-10-28 00:00:00-05:00,2.5798993190069366,2.6209003564294893,2.523128918344192,2.6082847118377686,10954400,0.0,0.0
1997-10-29 00:00:00-05:00,2.6051308112435647,2.6114386340310793,2.586207342881021,2.5956692695617676,9825600,0.0,0.0
1997-10-30 00:00:00-05:00,2.579898853418304,2.6240536015208176,2.560975389945798,2.5862066745758057,3288800,0.0,0.0
1997-10-31 00:00:00-05:00,2.598822785894518,2.6303618973738203,2.5925149635986573,2.6082847118377686,3936000,0.0,0.0
1997-11-03 00:00:00-05:00,2.6114392919403517,2.6398246941348784,2.6082855722515412,2.6366705894470215,4049600,0.0,0.0
1997-11-04 00:00:00-05:00,2.646130685966278,2.6713619659993353,2.6303609434462274,2.661900043487549,3748000,0.0,0.0
1997-11-05 00:00:00-05:00,2.661900740054894,2.6808242050315876,2.649285096737098,2.655592918395996,2629600,0.0,0.0
1997-11-06 00:00:00-05:00,2.6429774120106266,2.6461315155029297,2.6335158715315186,2.6461315155029297,4501600,0.0,0.0
1997-11-07 00:00:00-05:00,2.6177466258728246,2.642977918652322,2.605130979483076,2.6303622722625732,4223200,0.0,0.0
1997-11-10 00:00:00-05:00,2.6429767966405073,2.6776700019836426,2.6429767966405073,2.6776700019836426,3757600,0.0,0.0
1997-11-11 00:00:00-05:00,2.683979385933744,2.7281341552734375,2.680825281338534,2.7281341552734375,4953600,0.0,0.0
1997-11-12 00:00:00-05:00,2.715517847758077,2.7691341478711453,2.7123637439284565,2.7470569610595703,5470400,0.0,0.0
1997-11-13 00:00:00-05:00,2.7470581892758643,2.762827560477664,2.7249806075944085,2.731288433074951,3888800,0.0,0.0
1997-11-14 00:00:00-05:00,2.718670781495889,2.7407483469308853,2.70290142189846,2.721824884414673,4415200,0.0,0.0
1997-11-17 00:00:00-05:00,2.718672290296187,2.762827060672227,2.718672290296187,2.7533655166625977,3105600,0.0,0.0
1997-11-18 00:00:00-05:00,2.7439020648508388,2.756517706528314,2.6965936010597225,2.721824884414673,2918400,0.0,0.0
1997-11-19 00:00:00-05:00,2.718671194748693,2.7596722289322826,2.718671194748693,2.7565181255340576,1869600,0.0,0.0
1997-11-20 00:00:00-05:00,2.769134507233562,2.7943658011491297,2.7596729645147198,2.7912120819091797,4703200,0.0,0.0
1997-11-21 00:00:00-05:00,2.7912116694619584,2.797519492008766,2.769134098048663,2.788057565689087,3050400,0.0,0.0
1997-11-24 00:00:00-05:00,2.7754419382754083,2.806981051210356,2.7691341156884186,2.794365406036377,1747200,0.0,0.0
1997-11-25 00:00:00-05:00,2.7997094915154275,2.8442503243349915,2.796528197639508,2.83152437210083,5868800,0.06,0.0
1997-11-26 00:00:00-05:00,2.831524975507514,2.850613907926666,2.8251619980344636,2.8474326133728027,5566400,0.0,0.0
1997-11-28 00:00:00-05:00,2.850613907926666,2.8601585683189037,2.8474326133728027,2.8474326133728027,1610400,0.0,0.0
1997-12-01 00:00:00-05:00,2.8347077478542615,2.8760669231414795,2.8315260637122974,2.8760669231414795,3741600,0.0,0.0
1997-12-02 00:00:00-05:00,2.863339862872767,2.8824287952919185,2.841069635899752,2.8474326133728027,2528000,0.0,0.0
1997-12-03 00:00:00-05:00,2.856977556262361,2.856977556262361,2.812436703492124,2.8283443450927734,3060000,0.0,0.0
1997-12-04 00:00:00-05:00,2.825162887573242,2.841070530447256,2.806073949143693,2.825162887573242,1965600,0.0,0.0
1997-12-05 00:00:00-05:00,2.7997103232562406,2.8283439184722217,2.796529028435219,2.8187992572784424,3839200,0.0,0.0
1997-12-08 00:00:00-05:00,2.806073390946886,2.818799347368414,2.790166139602661,2.790166139602661,3248000,0.0,0.0
1997-12-09 00:00:00-05:00,2.7838040901832297,2.8156189918518066,2.7806224058336224,2.8156189918518066,1650400,0.0,0.0
1997-12-10 00:00:00-05:00,2.8156178500346645,2.8347067832946777,2.8156178500346645,2.8347067832946777,2038400,0.0,0.0
1997-12-11 00:00:00-05:00,2.831525640393654,2.837888619360831,2.8028924292240665,2.8283443450927734,1929600,0.0,0.0
1997-12-12 00:00:00-05:00,2.8506136469196055,2.882428531371833,2.8378876931387147,2.8697025775909424,2773600,0.0,0.0
1997-12-15 00:00:00-05:00,2.8728847735434244,2.9269698925934504,2.8665217955160474,2.9142439365386963,3556000,0.0,0.0
1997-12-16 00:00:00-05:00,2.930151575789818,2.930151575789818,2.895155002456565,2.9142439365386963,5897600,0.0,0.0
1997-12-17 00:00:00-05:00,2.9142442386051237,2.9142442386051237,2.901518281231302,2.907881259918213,3717600,0.0,0.0
1997-12-18 00:00:00-05:00,2.9015192492254847,2.9619677611004462,2.9015192492254847,2.952423095703125,5370400,0.0,0.0
1997-12-19 00:00:00-05:00,2.9396958843354253,2.9778737529631583,2.9237886332565517,2.958784818649292,6244800,0.0,0.0
1997-12-22 00:00:00-05:00,2.971510228742257,3.019232749938965,2.9587842748718405,3.019232749938965,2410400,0.0,0.0
1997-12-23 00:00:00-05:00,3.0319593944372336,3.041503667831421,2.9969628191393287,3.041503667831421,2055200,0.0,0.0
1997-12-24 00:00:00-05:00,3.0542291814835822,3.0542291814835822,2.990599406869341,2.993781089782715,1704800,0.0,0.0
1997-12-26 00:00:00-05:00,3.0065072210750494,3.025596154579128,2.9969625601403367,3.0001442432403564,320800,0.0,0.0
1997-12-29 00:00:00-05:00,3.0128701989097424,3.025596154579128,2.984236604470951,3.0001442432403564,5563200,0.0,0.0
1997-12-30 00:00:00-05:00,3.012870601388216,3.016051896547867,2.9842370031243663,3.003325939178467,2852800,0.0,0.0
1997-12-31 00:00:00-05:00,3.016051129250217,3.0351400604480028,3.003325175118359,3.0128698348999023,1965600,0.0,0.0
1998-01-02 00:00:00-05:00,3.016051129250217,3.0287770833820744,3.003325175118359,3.0128698348999023,1941600,0.0,0.0
1998-01-05 00:00:00-05:00,3.019233483377414,3.019233483377414,2.946059036664185,2.9651479721069336,2808000,0.0,0.0
1998-01-06 00:00:00-05:00,2.939695672234091,2.9492403328850507,2.907880784006449,2.936514377593994,2939200,0.0,0.0
1998-01-07 00:00:00-05:00,2.923788191704227,2.923788191704227,2.869702691800284,2.8824286460876465,10185600,0.0,0.0
1998-01-08 00:00:00-05:00,2.8728849107424277,2.91424407571287,2.869703227394114,2.9046998023986816,5542400,0.0,0.0
1998-01-09 00:00:00-05:00,2.907881084764213,2.939695976282421,2.8887921498532885,2.9015181064605713,6012800,0.0,0.0
1998-01-12 00:00:00-05:00,2.8633398296225976,2.92378830909729,2.8537955577065155,2.92378830909729,3852800,0.0,0.0
1998-01-13 00:00:00-05:00,2.9110627807299325,2.9237887373924343,2.8887921623878663,2.9046998023986816,2313600,0.0,0.0
1998-01-14 00:00:00-05:00,2.9174255568153598,2.9333328073580542,2.885610667364622,2.920606851577759,3585600,0.0,0.0
1998-01-15 00:00:00-05:00,2.9237878875403096,2.9237878875403096,2.876065369744658,2.88879132270813,5710400,0.0,0.0
1998-01-16 00:00:00-05:00,2.907881822733753,2.9142448026522074,2.8760669231414795,2.8760669231414795,10867200,0.0,0.0
1998-01-20 00:00:00-05:00,2.876064851758593,2.882427827094342,2.863338901087095,2.8728835582733154,4855200,0.0,0.0
1998-01-21 00:00:00-05:00,2.882429903059934,2.8887928829783887,2.8569779833861157,2.8760669231414795,5955200,0.0,0.0
1998-01-22 00:00:00-05:00,2.895154170368029,2.933332027559695,2.8792469240541245,2.926969051361084,9031200,0.0,0.0
1998-01-23 00:00:00-05:00,2.9333336676578265,2.9365153517187124,2.8951557891199804,2.9110634326934814,2452800,0.0,0.0
1998-01-26 00:00:00-05:00,2.911062467011881,2.9524216275251476,2.9046994893663527,2.936514377593994,3911200,0.0,0.0
1998-01-27 00:00:00-05:00,2.9492418402796106,2.990601021932075,2.942878859381883,2.9715120792388916,5068800,0.0,0.0
1998-01-28 00:00:00-05:00,2.9778744528796883,2.990600412080029,2.971511473279518,2.9842374324798584,7212800,0.0,0.0
1998-01-29 00:00:00-05:00,2.984237529755458,2.993782193649563,2.952422630717553,2.955604314804077,2858400,0.0,0.0
1998-01-30 00:00:00-05:00,2.939695785248202,2.9428774683759507,2.914243873687611,2.920606851577759,2311200,0.0,0.0
1998-02-02 00:00:00-05:00,2.895153639373448,2.942876146292961,2.895153639373448,2.9333314895629883,4739200,0.0,0.0
1998-02-03 00:00:00-05:00,2.9301523955737534,2.955604314804077,2.9269707114872294,2.955604314804077,4690400,0.0,0.0
1998-02-04 00:00:00-05:00,2.9492417994810363,2.965149057322535,2.9365158378616263,2.952423095703125,3591200,0.0,0.0
1998-02-05 00:00:00-05:00,2.977874603436266,2.990600563280011,2.9460597038269043,2.9460597038269043,6600800,0.0,0.0
1998-02-06 00:00:00-05:00,2.9524214165842433,2.9937809625078398,2.9524214165842433,2.9778733253479004,2192800,0.0,0.0
1998-02-09 00:00:00-05:00,2.990599279729729,2.9937809625078398,2.968329053744182,2.9778733253479004,3250400,0.0,0.0
1998-02-10 00:00:00-05:00,2.977873626636258,3.0128701989097424,2.974692331901585,3.0001442432403564,4074400,0.0,0.0
1998-02-11 00:00:00-05:00,3.006507622703516,3.006507622703516,2.9890094313205906,3.003325939178467,2906400,0.0,0.0
1998-02-12 00:00:00-05:00,3.003325113418298,3.028777021159131,2.9842361826126735,3.019232749938965,4936000,0.0,0.0
1998-02-13 00:00:00-05:00,3.019233580072916,3.0255965587576164,2.9969629604937666,3.003325939178467,2264000,0.0,0.0
1998-02-17 00:00:00-05:00,3.019232850958055,3.0287771224975586,3.01605116820135,3.0287771224975586,2522400,0.0,0.0
1998-02-18 00:00:00-05:00,3.0160511064829314,3.0415030145545177,3.0128698121566315,3.035140037536621,1553600,0.0,0.0
1998-02-19 00:00:00-05:00,3.0160514936444156,3.028777449313801,2.990599582305644,3.0001442432403564,1594400,0.0,0.0
1998-02-20 00:00:00-05:00,3.00650691986084,3.0160511914739896,2.9842363054879772,3.00650691986084,2676000,0.0,0.0
1998-02-23 00:00:00-05:00,3.016051896547867,3.016051896547867,2.9905999818090665,3.003325939178467,2313600,0.0,0.0
1998-02-24 00:00:00-05:00,2.9842360154344836,2.996961968591987,2.965147085698229,2.987417697906494,6021600,0.0,0.0
1998-02-25 00:00:00-05:00,3.0002530602388267,3.02592367298225,2.9906263846088104,3.0066707134246826,6033600,0.0625,0.0
1998-02-26 00:00:00-05:00,3.013088316774251,3.013088316774251,2.9842086820643345,2.990626335144043,3177600,0.0,0.0
1998-02-27 00:00:00-05:00,2.9906276651551105,2.9906276651551105,2.9681660652380946,2.981001377105713,5139200,0.0,0.0
1998-03-02 00:00:00-05:00,2.971373649432653,2.9874179794601026,2.964955995762172,2.9745826721191406,1751200,0.0,0.0
1998-03-03 00:00:00-05:00,2.9617479911946876,3.0162978630799513,2.958538967829484,3.003462553024292,2167200,0.0,0.0
1998-03-04 00:00:00-05:00,3.0034613780693067,3.048384945690002,2.9970437255520648,3.0355496406555176,5378400,0.0,0.0
1998-03-05 00:00:00-05:00,3.0291336964957325,3.035551352632376,3.01950740814209,3.01950740814209,3101600,0.0,0.0
1998-03-06 00:00:00-05:00,3.0419671465644136,3.067637755396181,3.02913184214853,3.0387585163116455,2729600,0.0,0.0
1998-03-09 00:00:00-05:00,3.0355502689409555,3.0644299070971432,3.0291326150954143,3.06122088432312,2987200,0.0,0.0
1998-03-10 00:00:00-05:00,3.0676386390163515,3.1029359321784677,3.054803330903312,3.0965182781219482,2660800,0.0,0.0
1998-03-11 00:00:00-05:00,3.083683309272571,3.106144905090332,3.080474286039999,3.106144905090332,2848800,0.0,0.0
1998-03-12 00:00:00-05:00,3.1061441833815358,3.115770859139945,3.0868912235671875,3.102935552597046,1724800,0.0,0.0
1998-03-13 00:00:00-05:00,3.106144719055301,3.1318153365681547,3.093309410298874,3.1253976821899414,1898400,0.0,0.0
1998-03-16 00:00:00-05:00,3.1189801310912593,3.170321367817041,3.1189801310912593,3.1639037132263184,1190400,0.0,0.0
1998-03-17 00:00:00-05:00,3.183155971358579,3.195991277694702,3.1542767279535333,3.195991277694702,3436800,0.0,0.0
1998-03-18 00:00:00-05:00,3.195993223680338,3.2473344802856445,3.195993223680338,3.2473344802856445,2449600,0.0,0.0
1998-03-19 00:00:00-05:00,3.244125459401027,3.298675342165273,3.244125459401027,3.2826313972473145,3208000,0.0,0.0
1998-03-20 00:00:00-05:00,3.2954654814144435,3.34680670968649,3.282629978495189,3.3275537490844727,6508000,0.0,0.0
1998-03-23 00:00:00-05:00,3.3275534179073327,3.3307618526525276,3.3050912410713904,3.311508893966675,3277600,0.0,0.0
1998-03-24 00:00:00-05:00,3.3115087953586024,3.3179264480627855,3.2986734899502355,3.305091142654419,4766400,0.0,0.0
1998-03-25 00:00:00-05:00,3.324344199757243,3.324344199757243,3.289047500535627,3.311508893966675,2665600,0.0,0.0
1998-03-26 00:00:00-05:00,3.311509547271128,3.311509547271128,3.2473330056573464,3.2601683139801025,2647200,0.0,0.0
1998-03-27 00:00:00-05:00,3.263376316166095,3.263376316166095,3.221661381313819,3.237705707550049,1816800,0.0,0.0
1998-03-30 00:00:00-05:00,3.237705707550049,3.2409143377758536,3.2152437291598073,3.237705707550049,4796800,0.0,0.0
1998-03-31 00:00:00-05:00,3.237707058386277,3.31150989309823,3.237707058386277,3.2986745834350586,5964000,0.0,0.0
1998-04-01 00:00:00-05:00,3.295465803570207,3.2986742389483714,3.2344976973345902,3.2601683139801025,3876000,0.0,0.0
1998-04-02 00:00:00-05:00,3.24091455899179,3.2858381271362305,3.234496906399727,3.2858381271362305,2416800,0.0,0.0
1998-04-03 00:00:00-05:00,3.285839365042892,3.289048584250393,3.2601687450034946,3.2730040550231934,4045600,0.0,0.0
1998-04-06 00:00:00-04:00,3.2762123073487786,3.2890478101990315,3.247332670749762,3.2537503242492676,2540800,0.0,0.0
1998-04-07 00:00:00-04:00,3.2537503672118233,3.273003327964556,3.224871121933969,3.240915060043335,2218400,0.0,0.0
1998-04-08 00:00:00-04:00,3.2312894782572115,3.2344981098959003,3.202409834996139,3.2056188583374023,1467200,0.0,0.0
1998-04-09 00:00:00-04:00,3.20882744998096,3.2312894379821118,3.19278350858234,3.221662759780884,1593600,0.0,0.0
1998-04-13 00:00:00-04:00,3.221662799935996,3.221662799935996,3.1992012033574504,3.2056188583374023,6126400,0.0,0.0
1998-04-14 00:00:00-04:00,3.2184531835117784,3.2537500792500484,3.2088265081361427,3.2505414485931396,2026400,0.0,0.0
1998-04-15 00:00:00-04:00,3.247331989929865,3.247331989929865,3.234496685621842,3.237705707550049,1096000,0.0,0.0
1998-04-16 00:00:00-04:00,3.240914849871134,3.2473325030391953,3.17994734062578,3.195991277694702,4936000,0.0,0.0
1998-04-17 00:00:00-04:00,3.2088260055787607,3.2088260055787607,3.1831553975341307,3.189573049545288,5674400,0.0,0.0
1998-04-20 00:00:00-04:00,3.189575149969089,3.189575149969089,3.1286076115654726,3.1382339000701904,1707200,0.0,0.0
1998-04-21 00:00:00-04:00,3.1446515081370676,3.1606958443360282,3.1446515081370676,3.151069164276123,1776800,0.0,0.0
1998-04-22 00:00:00-04:00,3.1510688221064345,3.1574864775486065,3.1061452340112305,3.109354257583618,2596000,0.0,0.0
1998-04-23 00:00:00-04:00,3.1029372254597356,3.1061458579740706,3.061222260854611,3.0708489418029785,6197600,0.0,0.0
1998-04-24 00:00:00-04:00,3.07084766189587,3.1029359321784677,3.0644300078393507,3.0965182781219482,2573600,0.0,0.0
1998-04-27 00:00:00-04:00,3.093309923126887,3.122189568467962,3.090101291257102,3.109354257583618,4805600,0.0,0.0
1998-04-28 00:00:00-04:00,3.112563175588712,3.1350251675525276,3.102936887391819,3.1286075115203857,3000800,0.0,0.0
1998-04-29 00:00:00-04:00,3.144650074069673,3.15106772728206,3.096517870828003,3.1478590965270996,2307200,0.0,0.0
1998-04-30 00:00:00-04:00,3.1703215097727235,3.2088274390412184,3.1703215097727235,3.186365842819214,3626400,0.0,0.0
1998-05-01 00:00:00-04:00,3.2056194864138208,3.2056194864138208,3.1382339000701904,3.1382339000701904,2551200,0.0,0.0
1998-05-04 00:00:00-04:00,3.1510683463290725,3.176738964221774,3.1318153829095463,3.141442060470581,2122400,0.0,0.0
1998-05-05 00:00:00-04:00,3.1574868687822777,3.1574868687822777,3.1318162438328283,3.1382339000701904,1621600,0.0,0.0
1998-05-06 00:00:00-04:00,3.131814121705368,3.135023143500931,3.093308210372925,3.093308210372925,1038400,0.0,0.0
1998-05-07 00:00:00-04:00,3.08368182182312,3.0900994734900755,3.0612198451375914,3.08368182182312,1499200,0.0,0.0
1998-05-08 00:00:00-04:00,3.090101291257102,3.11577191302579,3.086892267684715,3.109354257583618,1880800,0.0,0.0
1998-05-11 00:00:00-04:00,3.106144905090332,3.118980214615499,3.0965186187977376,3.106144905090332,1983200,0.0,0.0
1998-05-12 00:00:00-04:00,3.099728153075701,3.118981122970581,3.0804751831808206,3.118981122970581,2515200,0.0,0.0
1998-05-13 00:00:00-04:00,3.112561836652985,3.1639030628245806,3.102935552597046,3.102935552597046,2204800,0.0,0.0
1998-05-14 00:00:00-04:00,3.1061445633554685,3.1061445633554685,3.0836829700089092,3.0965182781219482,1694400,0.0,0.0
1998-05-15 00:00:00-04:00,3.0933099284614483,3.112562894821167,3.0868922730082087,3.112562894821167,2032000,0.0,0.0
1998-05-18 00:00:00-04:00,3.1125625598529156,3.125397869378082,3.0901009640351544,3.106144905090332,2031200,0.0,0.0
1998-05-19 00:00:00-04:00,3.109352428490941,3.109352428490941,3.077264170156165,3.08368182182312,1357600,0.0,0.0
1998-05-20 00:00:00-04:00,3.096518760519791,3.0997273921966553,3.0772657953508675,3.0997273921966553,1847200,0.0,0.0
1998-05-21 00:00:00-04:00,3.0933096352179925,3.1125625997525446,3.086891980373142,3.0901010036468506,1240800,0.0,0.0
1998-05-22 00:00:00-04:00,3.0868914997052848,3.0868914997052848,3.054803230477579,3.06122088432312,1116000,0.0,0.0
1998-05-26 00:00:00-04:00,3.074056093933202,3.074056093933202,3.0355501720885267,3.0548031330108643,2661600,0.0,0.0
1998-05-27 00:00:00-04:00,3.038623604428261,3.0806916755965994,3.038623604428261,3.0677475929260254,8174400,0.0625,0.0
1998-05-28 00:00:00-04:00,3.0677472978830336,3.106579542160034,3.0580394343247916,3.106579542160034,3741600,0.0,0.0
1998-05-29 00:00:00-04:00,3.106579902993225,3.1842444005680557,3.103344079771971,3.1810085773468018,2838400,0.0,0.0
1998-06-01 00:00:00-04:00,3.1745368843883903,3.310449770065096,3.168064842213309,3.3039777278900146,3721600,0.0,0.0
1998-06-02 00:00:00-04:00,3.297505029416483,3.3072128932359077,3.255436566140238,3.2651448249816895,2605600,0.0,0.0
1998-06-03 00:00:00-04:00,3.2716178492091967,3.2716178492091967,3.2457296778802305,3.2489655017852783,2785600,0.0,0.0
1998-06-04 00:00:00-04:00,3.236021416120795,3.2586737635447136,3.2036612019595876,3.2489655017852783,2366400,0.0,0.0
1998-06-05 00:00:00-04:00,3.2424930261980265,3.2716174125671387,3.229548942261108,3.2716174125671387,1046400,0.0,0.0
1998-06-08 00:00:00-04:00,3.2716178492091967,3.2716178492091967,3.236021416120795,3.2489655017852783,969600,0.0,0.0
1998-06-09 00:00:00-04:00,3.2489655017852783,3.261909587449762,3.219841506551264,3.2489655017852783,1976800,0.0,0.0
1998-06-10 00:00:00-04:00,3.23602047790947,3.3136849693792976,3.23602047790947,3.294268846511841,1953600,0.0,0.0
