Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-19 00:00:00-05:00,2.2001637835323984,2.2517805291871174,2.1872595971187185,2.2388763427734375,4872000,0.0,0.0
1993-01-20 00:00:00-05:00,2.245328465173411,2.251780558464139,2.219520092010498,2.219520092010498,1270400,0.0,0.0
1993-01-21 00:00:00-05:00,2.2259714228766305,2.2582318782806396,2.2259714228766305,2.2582318782806396,2149600,0.0,0.0
1993-01-22 00:00:00-05:00,2.2646851003839727,2.3098497605055903,2.2582330060808844,2.296945571899414,2871200,0.0,0.0
1993-01-25 00:00:00-05:00,2.296945571899414,2.303397666202502,2.2840413832932374,2.296945571899414,1861600,0.0,0.0
1993-01-26 00:00:00-05:00,2.3098497605055903,2.322753949111767,2.296945571899414,2.296945571899414,1157600,0.0,0.0
1993-01-27 00:00:00-05:00,2.2904917837179926,2.3356564104391926,2.2840396941863927,2.3292043209075928,1215200,0.0,0.0
1993-01-28 00:00:00-05:00,2.3292043209075928,2.3356564104391926,2.3227522313759925,2.3292043209075928,1445600,0.0,0.0
1993-01-29 00:00:00-05:00,2.3292067176765867,2.335658813847436,2.3163025253348883,2.3227546215057373,764800,0.0,0.0
1993-02-01 00:00:00-05:00,2.3183381107986953,2.376783609390259,2.3183381107986953,2.376783609390259,1240800,0.03625,0.0
1993-02-02 00:00:00-05:00,2.370289257876781,2.370289257876781,2.3443134851877203,2.3508074283599854,968000,0.0,0.0
1993-02-03 00:00:00-05:00,2.376783637023679,2.4092533588409424,2.376783637023679,2.4092533588409424,2243200,0.0,0.0
1993-02-04 00:00:00-05:00,2.3962637557983397,2.4417213338216146,2.3962637557983397,2.435227394104004,1824000,0.0,0.0
1993-02-05 00:00:00-05:00,2.422240153435738,2.4482159191562287,2.389770446285125,2.4157462120056152,2060800,0.0,0.0
1993-02-08 00:00:00-05:00,2.4157462120056152,2.422240153435738,2.389770446285125,2.4157462120056152,1648800,0.0,0.0
1993-02-09 00:00:00-05:00,2.4092536353806495,2.4092536353806495,2.3897718000541213,2.396265745162964,1248000,0.0,0.0
1993-02-10 00:00:00-05:00,2.402759386542065,2.4092533308300164,2.363795720814356,2.376783609390259,1942400,0.0,0.0
1993-02-11 00:00:00-05:00,2.3832760623983433,2.409251823296418,2.3832760623983433,2.4027578830718994,3296000,0.0,0.0
1993-02-12 00:00:00-05:00,2.4027597675584764,2.409253712876202,2.363796095652123,2.3702900409698486,1940800,0.0,0.0
1993-02-16 00:00:00-05:00,2.383276313295655,2.383276313295655,2.324830845122192,2.3443126678466797,1580800,0.0,0.0
1993-02-17 00:00:00-05:00,2.331326092111653,2.3378200366579254,2.259892702102661,2.259892702102661,2991200,0.0,0.0
1993-02-18 00:00:00-05:00,2.292362424834021,2.2988563693802933,2.240410868463845,2.259892702102661,3266400,0.0,0.0
1993-02-19 00:00:00-05:00,2.279374224218455,2.3053499988534236,2.2663863369009714,2.2858681678771973,2192800,0.0,0.0
1993-02-22 00:00:00-05:00,2.311842652006522,2.344312352175153,2.311842652006522,2.3248305320739746,5768800,0.0,0.0
1993-02-23 00:00:00-05:00,2.344312978314829,2.376782687155755,2.337819036546644,2.3637948036193848,5315200,0.0,0.0
1993-02-24 00:00:00-05:00,2.357301803933321,2.415747303204395,2.357301803933321,2.4092533588409424,3061600,0.0,0.0
1993-02-25 00:00:00-05:00,2.4092510575279196,2.4287328720092773,2.402757119367467,2.4287328720092773,2743200,0.0,0.0
1993-02-26 00:00:00-05:00,2.4287340948658604,2.4417219777261057,2.3962643877152474,2.4157462120056152,2236000,0.0,0.0
1993-03-01 00:00:00-05:00,2.4157468587794204,2.44821657462323,2.4157468587794204,2.4417226314544678,2364000,0.0,0.0
1993-03-02 00:00:00-05:00,2.4287337108432308,2.480685234069824,2.4157458300365824,2.480685234069824,2300800,0.0,0.0
1993-03-03 00:00:00-05:00,2.480686628570159,2.4936745166778564,2.4612047964086132,2.4936745166778564,1508800,0.0,0.0
1993-03-04 00:00:00-05:00,2.4936722536138034,2.500166191774256,2.4157449956883723,2.4287328720092773,3350400,0.0,0.0
1993-03-05 00:00:00-05:00,2.441722698765254,2.467698472156374,2.428734812069694,2.4612045288085938,2524800,0.0,0.0
1993-03-08 00:00:00-05:00,2.474191980898533,2.5391314029693604,2.474191980898533,2.5391314029693604,3789600,0.0,0.0
1993-03-09 00:00:00-05:00,2.545625319480896,2.597576856613159,2.545625319480896,2.597576856613159,3562400,0.0,0.0
1993-03-10 00:00:00-05:00,2.584588073212424,2.6365395922719697,2.571600193447537,2.6300456523895264,2140000,0.0,0.0
1993-03-11 00:00:00-05:00,2.6365409916683262,2.70148042496065,2.6365409916683262,2.6430349349975586,4936800,0.0,0.0
1993-03-12 00:00:00-05:00,2.643033532154413,2.643033532154413,2.61705777262464,2.6300456523895264,3488000,0.0,0.0
1993-03-15 00:00:00-05:00,2.6365414306995048,2.6625172083418644,2.6300474862889147,2.6560232639312744,2623200,0.0,0.0
1993-03-16 00:00:00-05:00,2.6495288102933676,2.662516696618335,2.610565151318465,2.6235530376434326,3788800,0.0,0.0
1993-03-17 00:00:00-05:00,2.6105647014666205,2.6300465275969684,2.5651071071624756,2.5651071071624756,3392800,0.0,0.0
1993-03-18 00:00:00-05:00,2.5716019039831792,2.59757768079109,2.552120071377246,2.5586140155792236,4095200,0.0,0.0
1993-03-19 00:00:00-05:00,2.571600841201899,2.5780947827200853,2.552119016647339,2.552119016647339,4538400,0.0,0.0
1993-03-22 00:00:00-05:00,2.552119629723685,2.591083288192749,2.552119629723685,2.591083288192749,2736800,0.0,0.0
1993-03-23 00:00:00-05:00,2.597576409728084,2.6170582328010443,2.5780945866551233,2.5845885276794434,1816000,0.0,0.0
1993-03-24 00:00:00-05:00,2.565107786985729,2.597577505808333,2.565107786985729,2.5780956745147705,2472000,0.0,0.0
1993-03-25 00:00:00-05:00,2.578095030188561,2.597576856613159,2.5716010880470277,2.597576856613159,2152000,0.0,0.0
1993-03-26 00:00:00-05:00,2.59757768079109,2.623553457599001,2.5586140155792236,2.5586140155792236,3503200,0.0,0.0
1993-03-29 00:00:00-05:00,2.571601458958217,2.6040711743491034,2.571601458958217,2.591083288192749,2261600,0.0,0.0
1993-03-30 00:00:00-05:00,2.597577231270926,2.6040711743491034,2.571601458958217,2.591083288192749,2460000,0.0,0.0
1993-03-31 00:00:00-05:00,2.6040711743491034,2.6040711743491034,2.5845893451145714,2.591083288192749,1310400,0.0,0.0
1993-04-01 00:00:00-05:00,2.6235526251792907,2.6235526251792907,2.5910829144716265,2.597576856613159,2405600,0.0,0.0
1993-04-02 00:00:00-05:00,2.597576856613159,2.617058683037758,2.5845889723300934,2.597576856613159,1767200,0.0,0.0
1993-04-05 00:00:00-04:00,2.5975783864161617,2.623554170280323,2.5975783864161617,2.604072332382202,4148000,0.0,0.0
1993-04-06 00:00:00-04:00,2.6170594978566264,2.662517107000538,2.6170594978566264,2.649529218673706,1808800,0.0,0.0
1993-04-07 00:00:00-04:00,2.6625167291897998,2.7014803886413574,2.6625167291897998,2.7014803886413574,4008800,0.0,0.0
1993-04-08 00:00:00-04:00,2.707973967018924,2.79888916015625,2.707973967018924,2.79888916015625,3539200,0.0,0.0
1993-04-12 00:00:00-04:00,2.8573340471549953,2.8962976932525635,2.8248643420736887,2.8962976932525635,4552000,0.0,0.0
1993-04-13 00:00:00-04:00,2.935262854221403,2.9482507429568963,2.889805243647178,2.915781021118164,2436000,0.0,0.0
1993-04-14 00:00:00-04:00,2.896298300730039,2.896298300730039,2.8183709921902174,2.844346761703491,3304800,0.0,0.0
1993-04-15 00:00:00-04:00,2.8248652044709748,2.8313591474697586,2.7599257744831363,2.7859015464782715,3105600,0.0,0.0
1993-04-16 00:00:00-04:00,2.7859011261086715,2.7859011261086715,2.7079738218818554,2.714467763900757,3005600,0.0,0.0
1993-04-19 00:00:00-04:00,2.714467421424189,2.720961362623768,2.688491656625871,2.7079734802246094,1717600,0.0,0.0
1993-04-20 00:00:00-04:00,2.720961318432706,2.720961318432706,2.630046143115145,2.675503730773926,1874400,0.0,0.0
1993-04-21 00:00:00-04:00,2.68849246926827,2.68849246926827,2.578095435506046,2.6235530376434326,4407200,0.0,0.0
1993-04-22 00:00:00-04:00,2.6235530376434326,2.707974298755721,2.6235530376434326,2.6235530376434326,3360000,0.0,0.0
1993-04-23 00:00:00-04:00,2.636540509462357,2.636540509462357,2.5845889723300934,2.597576856613159,2383200,0.0,0.0
1993-04-26 00:00:00-04:00,2.5910840548001803,2.617059834798177,2.506662769806691,2.5326385498046875,4570400,0.0,0.0
1993-04-27 00:00:00-04:00,2.519651034823677,2.604072332382202,2.493675250959515,2.604072332382202,5163200,0.0,0.0
1993-04-28 00:00:00-04:00,2.6170590605054582,2.6430348328181674,2.56510751588004,2.591083288192749,2552800,0.0,0.0
1993-04-29 00:00:00-04:00,2.6040717086465555,2.6560232639312744,2.5975777642359654,2.6560232639312744,2435200,0.0,0.0
1993-04-30 00:00:00-04:00,2.656021566576621,2.7209609691824066,2.656021566576621,2.6690094470977783,3325600,0.0,0.0
1993-05-03 00:00:00-04:00,2.686265318077731,2.712409019470215,2.6470497659890047,2.712409019470215,1807200,0.04125,0.0
1993-05-04 00:00:00-04:00,2.70587420463562,2.7320179167577034,2.6928023485745785,2.70587420463562,2127200,0.0,0.0
1993-05-05 00:00:00-04:00,2.718944855850108,2.7450885563871283,2.686265230178833,2.686265230178833,1731200,0.0,0.0
1993-05-06 00:00:00-04:00,2.686264880577525,2.686264880577525,2.6078337891738017,2.620905637741089,1360000,0.0,0.0
1993-05-07 00:00:00-04:00,2.6209062719345093,2.6274421977996827,2.601298494338989,2.614370346069336,1474400,0.0,0.0
1993-05-10 00:00:00-04:00,2.60783529645614,2.647050864823902,2.568619728088379,2.568619728088379,3310400,0.0,0.0
1993-05-11 00:00:00-04:00,2.588226572672526,2.647049903869629,2.588226572672526,2.647049903869629,1617600,0.0,0.0
1993-05-12 00:00:00-04:00,2.633978052492495,2.673193606623897,2.614370275426794,2.647049903869629,1658400,0.0,0.0
1993-05-13 00:00:00-04:00,2.6274410573742055,2.6339769804024997,2.5816895961761475,2.5816895961761475,3519200,0.0,0.0
1993-05-14 00:00:00-04:00,2.5947623050089965,2.5947623050089965,2.5294030529936564,2.5359389781951904,3251200,0.0,0.0
1993-05-17 00:00:00-04:00,2.5359389781951904,2.5620826790013265,2.4901875017844524,2.5359389781951904,1624800,0.0,0.0
1993-05-18 00:00:00-04:00,2.542476174174523,2.575155816516098,2.542476174174523,2.5620839595794678,1359200,0.0,0.0
1993-05-19 00:00:00-04:00,2.5555469442296914,2.653585829558196,2.4967236130325885,2.647049903869629,2619200,0.0,0.0
1993-05-20 00:00:00-04:00,2.6535857479170994,2.6862653753545023,2.620906120479697,2.6405138969421387,1932000,0.0,0.0
1993-05-21 00:00:00-04:00,2.6405140495300294,2.6535859012603757,2.614370346069336,2.614370346069336,1854400,0.0,0.0
1993-05-24 00:00:00-04:00,2.614369308739378,2.6339770785549232,2.588225615651984,2.6078333854675293,1053600,0.0,0.0
1993-05-25 00:00:00-04:00,2.6078337891738017,2.620905637741089,2.601297864890158,2.620905637741089,1159200,0.0,0.0
1993-05-26 00:00:00-04:00,2.6209060584457173,2.705873087771888,2.6078342077801526,2.6928012371063232,2237600,0.0,0.0
1993-05-27 00:00:00-04:00,2.692801383689598,2.712409160755299,2.627442126803928,2.647049903869629,2577600,0.0,0.0
1993-05-28 00:00:00-04:00,2.6209069895804378,2.633978844890066,2.5882273513063674,2.5947632789611816,1340800,0.0,0.0
1993-06-01 00:00:00-04:00,2.5947615389238328,2.627441155283075,2.5947615389238328,2.6078333854675293,2789600,0.0,0.0
1993-06-02 00:00:00-04:00,2.5947636019210427,2.607835458857673,2.555548031111153,2.5620839595794678,5634400,0.0,0.0
1993-06-03 00:00:00-04:00,2.581690220576723,2.581690220576723,2.549010597531448,2.555546522140503,2244800,0.0,0.0
1993-06-04 00:00:00-04:00,2.549011378452696,2.555547305064113,2.4509724792814382,2.4640443325042725,4879200,0.0,0.0
1993-06-07 00:00:00-04:00,2.477114950185237,2.477114950185237,2.392147946616878,2.405219793319702,2601600,0.0,0.0
1993-06-08 00:00:00-04:00,2.405219793319702,2.4313634867253513,2.39868386996829,2.405219793319702,4916000,0.0,0.0
1993-06-09 00:00:00-04:00,2.4182915115356445,2.477114818572998,2.411755588531494,2.4509711265563965,1673600,0.0,0.0
1993-06-10 00:00:00-04:00,2.4640437738692507,2.477115624128504,2.4509719236099974,2.457507848739624,2700000,0.0,0.0
1993-06-11 00:00:00-04:00,2.4640428464450137,2.503258382462706,2.4640428464450137,2.496722459793091,2640000,0.0,0.0
1993-06-14 00:00:00-04:00,2.4967246748963183,2.568619888047783,2.4967246748963183,2.5620839595794678,3258400,0.0,0.0
1993-06-15 00:00:00-04:00,2.5882255192044417,2.6209051343459118,2.5751536731478533,2.5816895961761475,3051200,0.0,0.0
1993-06-16 00:00:00-04:00,2.5816907071825215,2.6012984847054264,2.549011077977679,2.5751547813415527,1816000,0.0,0.0
1993-06-17 00:00:00-04:00,2.588225615651984,2.6209052320112263,2.588225615651984,2.6078333854675293,3464800,0.0,0.0
1993-06-18 00:00:00-04:00,2.6078342576721805,2.6209061085878305,2.5947624067565305,2.6012983322143555,2059200,0.0,0.0
1993-06-21 00:00:00-04:00,2.614369713457445,2.64051341059202,2.6078337891738017,2.620905637741089,1386400,0.0,0.0
1993-06-22 00:00:00-04:00,2.6405135845315866,2.6666572833883353,2.6339776598173996,2.653585433959961,1836000,0.0,0.0
1993-06-23 00:00:00-04:00,2.6405138969421387,2.6535857479170994,2.6274420459671775,2.6405138969421387,2885600,0.0,0.0
1993-06-24 00:00:00-04:00,2.6405133571484853,2.6862648262079887,2.62744150884577,2.6731929779052734,1976800,0.0,0.0
1993-06-25 00:00:00-04:00,2.686263749805781,2.7320152005323997,2.686263749805781,2.7189433574676514,2221600,0.0,0.0
1993-06-28 00:00:00-04:00,2.718943148782567,2.8300538063049316,2.718943148782567,2.8300538063049316,3543200,0.0,0.0
1993-06-29 00:00:00-04:00,2.8235183768316148,2.8496620655059814,2.797374688157248,2.8496620655059814,4401600,0.0,2.0
1993-06-30 00:00:00-04:00,2.849664132889003,2.8627359867095947,2.797376717606636,2.8627359867095947,2578800,0.0,0.0
1993-07-01 00:00:00-04:00,2.8627348489539566,2.8627348489539566,2.797375605827154,2.8104474544525146,1839200,0.0,0.0
1993-07-02 00:00:00-04:00,2.810447752758225,2.810447752758225,2.732016652681251,2.758160352706909,1280400,0.0,0.0
1993-07-06 00:00:00-04:00,2.7581599687746436,2.8235192097408675,2.7450881205813986,2.784303665161133,1304000,0.0,0.0
1993-07-07 00:00:00-04:00,2.771230999482881,2.8627339098431652,2.771230999482881,2.8496620655059814,3074400,0.0,0.0
1993-07-08 00:00:00-04:00,2.8496632874011993,2.9280943870544434,2.8496632874011993,2.9280943870544434,2437600,0.0,0.0
1993-07-09 00:00:00-04:00,2.9280952558125537,2.9280952558125537,2.8365922790684115,2.8627359867095947,1890000,0.0,0.0
1993-07-12 00:00:00-04:00,2.8627339098431652,2.9019494428547152,2.8496620655059814,2.8496620655059814,2336400,0.0,0.0
1993-07-13 00:00:00-04:00,2.888878546204678,2.9019503948300382,2.8104474544525146,2.8104474544525146,1859200,0.0,0.0
1993-07-14 00:00:00-04:00,2.8496642067747295,2.862736060934247,2.771233081817627,2.771233081817627,3398400,0.0,0.0
1993-07-15 00:00:00-04:00,2.7843038300487484,2.823519376950843,2.7843038300487484,2.7973756790161133,1464000,0.0,0.0
1993-07-16 00:00:00-04:00,2.810447381602393,2.915022167894575,2.7973755333158703,2.823519229888916,3818800,0.0,0.0
1993-07-19 00:00:00-04:00,2.875807840530187,2.9280952558125537,2.8627359867095947,2.8627359867095947,3566400,0.0,0.0
1993-07-20 00:00:00-04:00,2.8758057541803486,2.9150212871918986,2.8496620655059814,2.8496620655059814,1756400,0.0,0.0
1993-07-21 00:00:00-04:00,2.8496620655059814,2.8758057541803486,2.8104465324944314,2.8496620655059814,2512800,0.0,0.0
1993-07-22 00:00:00-04:00,2.875806623035007,2.88887847132153,2.7973755333158703,2.823519229888916,2384800,0.0,0.0
1993-07-23 00:00:00-04:00,2.8235204252478194,2.8627359867095947,2.8235204252478194,2.8627359867095947,1294000,0.0,0.0
1993-07-26 00:00:00-04:00,2.8496620655059814,2.888877598517532,2.836590221168798,2.8496620655059814,3218800,0.0,0.0
1993-07-27 00:00:00-04:00,2.8496620655059814,2.8758057541803486,2.836590221168798,2.8496620655059814,1744800,0.0,0.0
1993-07-28 00:00:00-04:00,2.8496621427081883,2.8496621427081883,2.7450873851776123,2.7450873851776123,2655200,0.0,0.0
1993-07-29 00:00:00-04:00,2.758160352706909,2.758160352706909,2.732016652681251,2.758160352706909,3237600,0.0,0.0
1993-07-30 00:00:00-04:00,2.7581592298689346,2.7581592298689346,2.7320155404862905,2.7450873851776123,1441200,0.0,0.0
1993-08-02 00:00:00-04:00,2.749298273104627,2.8019164218721797,2.749298273104627,2.7756073474884033,1587600,0.04125,0.0
1993-08-03 00:00:00-04:00,2.7756073474884033,2.7887618846802917,2.749298273104627,2.7756073474884033,1893200,0.0,0.0
1993-08-04 00:00:00-04:00,2.7756070153227133,2.7756070153227133,2.709834337234497,2.709834337234497,1282000,0.0,0.0
1993-08-05 00:00:00-04:00,2.7098357320407738,2.736144816817869,2.6966811896522263,2.7229902744293213,2033200,0.0,0.0
1993-08-06 00:00:00-04:00,2.7098357320407738,2.7229902744293213,2.7098357320407738,2.7229902744293213,1458400,0.0,0.0
1993-08-09 00:00:00-04:00,2.7229888728521403,2.7361434084697835,2.709834337234497,2.709834337234497,1200000,0.0,0.0
1993-08-10 00:00:00-04:00,2.7098344866738935,2.762452632046202,2.7098344866738935,2.749298095703125,2647600,0.0,0.0
1993-08-11 00:00:00-04:00,2.736141876947312,2.7887599899655298,2.736141876947312,2.762450933456421,2315600,0.0,0.0
1993-08-12 00:00:00-04:00,2.762451574835979,2.801915168762207,2.762451574835979,2.801915168762207,2834800,0.0,0.0
1993-08-13 00:00:00-04:00,2.8019163307742536,2.8282254043026507,2.7887617940100555,2.815070867538452,1534400,0.0,0.0
1993-08-16 00:00:00-04:00,2.815071168935524,2.82822570710812,2.775607554417736,2.788762092590332,2403600,0.0,0.0
1993-08-17 00:00:00-04:00,2.7887599899655298,2.7887599899655298,2.7492964052018665,2.762450933456421,2553200,0.0,0.0
1993-08-18 00:00:00-04:00,2.762450933456421,2.7887599899655298,2.7492964052018665,2.762450933456421,3091200,0.0,0.0
1993-08-19 00:00:00-04:00,2.7624528102965153,2.7756073474884033,2.749298273104627,2.7756073474884033,3306800,0.0,0.0
1993-08-20 00:00:00-04:00,2.775607554417736,2.801916630762928,2.7624530162451406,2.788762092590332,2822000,0.0,0.0
1993-08-23 00:00:00-04:00,2.7887618846802917,2.7887618846802917,2.7624528102965153,2.7756073474884033,953600,0.0,0.0
1993-08-24 00:00:00-04:00,2.788762404622021,2.8545351028442383,2.762453325333134,2.8545351028442383,2702400,0.0,0.0
1993-08-25 00:00:00-04:00,2.8413799410668488,2.8545344778310473,2.815070867538452,2.815070867538452,2313200,0.0,0.0
1993-08-26 00:00:00-04:00,2.815070867538452,2.8282254043026507,2.7887617940100555,2.815070867538452,1467600,0.0,0.0
1993-08-27 00:00:00-04:00,2.815070867538452,2.815070867538452,2.775607257245857,2.815070867538452,2114800,0.0,0.0
1993-08-30 00:00:00-04:00,2.788762092590332,2.815071168935524,2.775607554417736,2.788762092590332,508000,0.0,0.0
1993-08-31 00:00:00-04:00,2.775607554417736,2.788762092590332,2.7492984780725447,2.788762092590332,1581600,0.0,0.0
1993-09-01 00:00:00-04:00,2.7756073474884033,2.7887618846802917,2.736143735912739,2.7756073474884033,2247600,0.0,0.0
1993-09-02 00:00:00-04:00,2.775606714762174,2.775606714762174,2.7229885779894314,2.736143112182617,1910800,0.0,0.0
1993-09-03 00:00:00-04:00,2.7624528102965153,2.7887618846802917,2.7229891987208505,2.7756073474884033,1798000,0.0,0.0
1993-09-07 00:00:00-04:00,2.7887599899655298,2.815069046474638,2.7492964052018665,2.762450933456421,998400,0.0,0.0
1993-09-08 00:00:00-04:00,2.775607257245857,2.8282254043026507,2.7624527204816585,2.815070867538452,1362400,0.0,0.0
1993-09-09 00:00:00-04:00,2.8019169442664644,2.8676896424886817,2.788762404622021,2.8545351028442383,2599600,0.0,0.0
1993-09-10 00:00:00-04:00,2.867687702178955,2.9071512944107756,2.8413786406910746,2.867687702178955,2426000,0.0,0.0
1993-09-13 00:00:00-04:00,2.867688599499789,2.9071522040800613,2.854534064639698,2.8939976692199707,1522000,0.0,0.0
1993-09-14 00:00:00-04:00,2.841380563199795,2.880844182133125,2.8282260235553514,2.8545351028442383,968400,0.0,0.0
1993-09-15 00:00:00-04:00,2.8282242313796924,2.8282242313796924,2.788760637453464,2.801915168762207,1525600,0.0,0.0
1993-09-16 00:00:00-04:00,2.801916630762928,2.815071168935524,2.7624530162451406,2.788762092590332,1030000,0.0,0.0
1993-09-17 00:00:00-04:00,2.7624530162451406,2.815071168935524,2.7624530162451406,2.788762092590332,3038400,0.0,0.0
1993-09-20 00:00:00-04:00,2.7887599899655298,2.815069046474638,2.7492964052018665,2.762450933456421,1524400,0.0,0.0
1993-09-21 00:00:00-04:00,2.7756071683892793,2.7756071683892793,2.6966799503308163,2.749298095703125,1232000,0.0,0.0
1993-09-22 00:00:00-04:00,2.762452632046202,2.7756071683892793,2.7229890230169707,2.749298095703125,1399600,0.0,0.0
1993-09-23 00:00:00-04:00,2.749298095703125,2.762452632046202,2.7229890230169707,2.749298095703125,1623600,0.0,0.0
1993-09-24 00:00:00-04:00,2.722989401727353,2.801916630762928,2.722989401727353,2.788762092590332,3180000,0.0,0.0
1993-09-27 00:00:00-04:00,2.8808436393737793,2.9071527137059596,2.8282254907094178,2.8808436393737793,1481600,0.0,0.0
1993-09-28 00:00:00-04:00,2.893996763666835,2.893996763666835,2.8150695792031946,2.867687702178955,1652000,0.0,0.0
1993-09-29 00:00:00-04:00,2.8676884726241783,2.880843006902271,2.815070335511808,2.841379404067993,4975200,0.0,0.0
1993-09-30 00:00:00-04:00,2.8413788031668687,2.907151460647583,2.8413788031668687,2.907151460647583,2362000,0.0,0.0
1993-10-01 00:00:00-04:00,2.8939992672688253,2.946617435764622,2.880844725144876,2.9203083515167236,3136400,0.0,0.0
1993-10-04 00:00:00-04:00,2.9203058702755817,3.0255421178530804,2.9203058702755817,2.972923994064331,2932000,0.0,0.0
1993-10-05 00:00:00-04:00,2.9729265200125203,2.9729265200125203,2.8939992672688253,2.9203083515167236,1716000,0.0,0.0
1993-10-06 00:00:00-04:00,2.9597697771183578,2.9597697771183578,2.907151647747365,2.9334607124328613,1361200,0.0,0.0
1993-10-07 00:00:00-04:00,2.933461873659066,2.972925486309188,2.9203073361090253,2.9466164112091064,2313200,0.0,0.0
1993-10-08 00:00:00-04:00,2.946617260903514,3.0255445089634296,2.9334627195601946,2.9860808849334717,2976400,0.0,0.0
1993-10-11 00:00:00-04:00,2.9992345614092693,2.9992345614092693,2.9203073361090253,2.9466164112091064,1023200,0.0,0.0
1993-10-12 00:00:00-04:00,2.9729248912710893,2.9992339611053467,2.959770356353961,2.9992339611053467,1220000,0.0,0.0
1993-10-13 00:00:00-04:00,2.9992353572595585,3.051853521422007,2.9860808162189465,3.012389898300171,1896000,0.0,0.0
1993-10-14 00:00:00-04:00,3.025544688508317,3.0386992306322664,2.9071538093927742,2.9203083515167236,1711200,0.0,0.0
1993-10-15 00:00:00-04:00,2.9597697771183578,2.9597697771183578,2.920306180090113,2.9334607124328613,2402400,0.0,0.0
1993-10-18 00:00:00-04:00,2.9334623407108995,2.9597714199997864,2.8282260235553514,2.8545351028442383,3706000,0.0,0.0
1993-10-19 00:00:00-04:00,2.867687159492856,2.8939962160019648,2.762450933456421,2.762450933456421,3987200,0.0,0.0
1993-10-20 00:00:00-04:00,2.815070777418511,2.828225313761588,2.749298095703125,2.749298095703125,3472400,0.0,0.0
1993-10-21 00:00:00-04:00,2.762452632046202,2.8019162410754337,2.749298095703125,2.749298095703125,2015600,0.0,0.0
1993-10-22 00:00:00-04:00,2.775608443983511,2.8150720711491535,2.7229902744293213,2.7229902744293213,3074400,0.0,0.0
1993-10-25 00:00:00-04:00,2.736144816817869,2.736144816817869,2.6966811896522263,2.7229902744293213,3395200,0.0,0.0
1993-10-26 00:00:00-04:00,2.7229885779894314,2.749297646375803,2.6835249754098744,2.736143112182617,2635200,0.0,0.0
1993-10-27 00:00:00-04:00,2.7229890230169707,2.749298095703125,2.6440618049585076,2.749298095703125,4474000,0.0,0.0
1993-10-28 00:00:00-04:00,2.749297646375803,2.7624521805689883,2.6966795096030602,2.736143112182617,3460800,0.0,0.0
1993-10-29 00:00:00-04:00,2.7361434084697835,2.76245247970507,2.6835252659992106,2.709834337234497,2902000,0.0,0.0
1993-11-01 00:00:00-05:00,2.7008316771498,2.740549790049062,2.6875923061833795,2.7273104190826416,3005600,0.04125,0.0
1993-11-02 00:00:00-05:00,2.7537905936147653,2.7670299714686823,2.7008330821990967,2.7008330821990967,3696400,0.0,0.0
1993-11-03 00:00:00-05:00,2.7140707254409793,2.727310094833374,2.568437662124634,2.647873878479004,4710400,0.0,0.0
1993-11-04 00:00:00-05:00,2.6213952100023308,2.6213952100023308,2.4625227730324926,2.489001512527466,5036400,0.0,0.0
1993-11-05 00:00:00-05:00,2.4890008837447883,2.6213945477737663,2.4757615173418905,2.5551977157592773,4434000,0.0,0.0
1993-11-08 00:00:00-05:00,2.555198873971638,2.568438246375636,2.5022413843556452,2.5154807567596436,2299600,0.0,0.0
1993-11-09 00:00:00-05:00,2.5551982219402607,2.6213950670682467,2.5551982219402607,2.581676959991455,3479600,0.0,0.0
1993-11-10 00:00:00-05:00,2.541958554252904,2.541958554252904,2.5022404518427024,2.528719186782837,4140400,0.0,0.0
1993-11-11 00:00:00-05:00,2.541958991517412,2.5551983612648983,2.475762142779979,2.489001512527466,3365600,0.0,0.0
1993-11-12 00:00:00-05:00,2.4757628642692766,2.528720358692149,2.4757628642692766,2.502241611480713,1362800,0.0,0.0
1993-11-15 00:00:00-05:00,2.528719621769925,2.528719621769925,2.4625227730324926,2.489001512527466,1170000,0.0,0.0
1993-11-16 00:00:00-05:00,2.489002237874995,2.515480985086431,2.4757628642692766,2.502241611480713,2666800,0.0,0.0
1993-11-17 00:00:00-05:00,2.5022413384529854,2.515480710614112,2.4492838498084777,2.4625232219696045,2736000,0.0,0.0
1993-11-18 00:00:00-05:00,2.449282816101833,2.449282816101833,2.383085983234216,2.3963253498077393,3722800,0.0,0.0
1993-11-19 00:00:00-05:00,2.3963256348734316,2.4360437393188477,2.3830862667249595,2.4360437393188477,3377200,0.0,0.0
1993-11-22 00:00:00-05:00,2.4360437393188477,2.4360437393188477,2.3830862667249595,2.4360437393188477,1833200,0.0,0.0
1993-11-23 00:00:00-05:00,2.4228051054862236,2.4757625941307313,2.4228051054862236,2.4625232219696045,4248400,0.0,0.0
1993-11-24 00:00:00-05:00,2.4625229311513377,2.4757623017489254,2.4095654487609863,2.4095654487609863,2646800,0.0,0.0
1993-11-26 00:00:00-05:00,2.4360441899561622,2.4360441899561622,2.4095654487609863,2.4095654487609863,742800,0.0,0.0
1993-11-29 00:00:00-05:00,2.4360437393188477,2.4757618437642637,2.4228043711703755,2.4360437393188477,3160000,0.0,0.0
1993-11-30 00:00:00-05:00,2.436045881177558,2.4492852609665667,2.409567121599541,2.42280650138855,1718400,0.0,0.0
1993-12-01 00:00:00-05:00,2.4625213362953877,2.5022394223646685,2.4492819742722944,2.4757606983184814,3970400,0.0,0.0
