Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-30 00:00:00-05:00,10.655110410908454,10.6849881598802,10.492650734898895,10.558008193969727,5485910,0.0,0.0
2003-10-31 00:00:00-05:00,10.606559498511892,10.716733587930193,10.569212777181137,10.671916961669922,4739763,0.0,0.0
2003-11-03 00:00:00-05:00,10.6719167639647,10.765284967220289,10.630835090930256,10.640172004699707,6151250,0.0,0.0
2003-11-04 00:00:00-05:00,10.653241215339035,10.668179152319876,10.61029160959336,10.647638320922852,7954438,0.0,0.0
2003-11-05 00:00:00-05:00,10.647640481438174,10.765284468152696,10.462772961353444,10.746610641479492,5208860,0.0,0.0
2003-11-06 00:00:00-05:00,10.752213585389827,10.830641982595964,10.68685612049856,10.813836097717285,4807976,0.0,0.0
2003-11-07 00:00:00-05:00,10.82690362863698,10.867985287070042,10.748474328400338,10.853046417236328,4664204,0.0,0.0
2003-11-10 00:00:00-05:00,10.830642189331636,10.860519941534463,10.793295466297595,10.821305274963379,4025887,0.0,0.0
2003-11-11 00:00:00-05:00,10.821301673944346,10.821301673944346,10.597219541430237,10.615893363952637,6849648,0.0,0.0
2003-11-12 00:00:00-05:00,10.681251243777162,10.681251243777162,10.587883061797559,10.655108451843262,5115723,0.0,0.0
2003-11-13 00:00:00-05:00,10.681253182562164,10.755947554816094,10.645773472546407,10.746610641479492,2993769,0.0,0.0
2003-11-14 00:00:00-05:00,10.681251236478676,10.800761275871803,10.679384227927072,10.703660011291504,4465861,0.0,0.0
2003-11-17 00:00:00-05:00,10.703662942059198,10.703662942059198,10.563611098057281,10.673784255981445,2852883,0.0,0.0
2003-11-18 00:00:00-05:00,10.709263683000675,10.752213300248041,10.651376124772165,10.671916961669922,4354097,0.0,0.0
2003-11-19 00:00:00-05:00,10.709265916986682,10.729807692608462,10.64390937463402,10.649511337280273,6555020,0.0,0.0
2003-11-20 00:00:00-05:00,10.653241443290382,10.735403836197841,10.606556885081222,10.655108451843262,4591531,0.0,0.0
2003-11-21 00:00:00-05:00,10.718597236439864,10.731669098748748,10.533729762319854,10.54119873046875,4920266,0.0,0.0
2003-11-24 00:00:00-05:00,10.541199998343817,10.686853771933437,10.537465981039576,10.68311882019043,3899168,0.0,0.0
2003-11-25 00:00:00-05:00,10.692459854800443,10.76341929308212,10.62523536970178,10.684990882873535,3749099,0.0,0.0
2003-11-26 00:00:00-05:00,10.765280492534007,10.776483476186229,10.664442426401543,10.709259033203125,5205974,0.0,0.0
2003-11-28 00:00:00-05:00,10.709266991203288,10.718603908029982,10.561746134883524,10.595358848571777,4136864,0.0,0.0
2003-12-01 00:00:00-05:00,10.690589033974765,10.830639916795521,10.6551093274833,10.825037956237793,6200836,0.0,0.0
2003-12-02 00:00:00-05:00,10.825040222749498,11.071530276653933,10.813836299288203,10.961357116699219,8387854,0.0,0.0
2003-12-03 00:00:00-05:00,10.976294846761895,11.026713431512517,10.899733465184818,10.905335426330566,6982139,0.0,0.0
2003-12-04 00:00:00-05:00,10.914668131212952,11.148087138185323,10.905331221423893,11.127546310424805,7704936,0.0,0.0
2003-12-05 00:00:00-05:00,11.157425952891423,11.237722276185007,11.118212230012157,11.17609977722168,5826713,0.0,0.0
2003-12-08 00:00:00-05:00,11.17609794539309,11.21531259628361,11.148088147927444,11.194771766662598,4152081,0.0,0.0
2003-12-09 00:00:00-05:00,11.004300676143455,11.325485895366992,11.004300676143455,11.250791549682617,4997399,0.0,0.0
2003-12-10 00:00:00-05:00,11.250794981734247,11.291876650782967,11.194774438991555,11.254528999328613,5119920,0.0,0.0
2003-12-11 00:00:00-05:00,11.247063027837234,11.390848907836837,11.177971536218827,11.383379936218262,5300423,0.0,0.0
2003-12-12 00:00:00-05:00,11.344166802636463,11.426330173769292,11.297483153987287,11.387116432189941,4749470,0.0,0.0
2003-12-15 00:00:00-05:00,11.405782200172876,11.418853126643548,11.250791549682617,11.250791549682617,4974574,0.0,0.0
2003-12-16 00:00:00-05:00,11.2601348962186,11.422594606923274,11.25453199945581,11.383379936218262,5447081,0.0,0.0
2003-12-17 00:00:00-05:00,11.346028192000029,11.594386105908706,11.346028192000029,11.5458345413208,7213801,0.0,0.0
2003-12-18 00:00:00-05:00,11.553307318567184,12.033216451808961,11.553307318567184,11.941716194152832,11584951,0.0,0.0
2003-12-19 00:00:00-05:00,11.932380295418792,11.932380295418792,11.809135268773144,11.84461498260498,8486238,0.0,0.0
2003-12-22 00:00:00-05:00,11.846486376141728,11.923047793857881,11.835282448561673,11.848353385925293,4687292,0.0,0.0
2003-12-23 00:00:00-05:00,11.85021468470667,11.857683654091764,11.693356983231597,11.799796104431152,4258074,0.0,0.0
2003-12-24 00:00:00-05:00,11.7997949587396,12.042549989547794,11.7997949587396,11.932376861572266,2866001,0.0,0.0
2003-12-26 00:00:00-05:00,11.941715426880563,12.06496043512593,11.941715426880563,12.022011756896973,1664400,0.0,0.0
2003-12-29 00:00:00-05:00,12.059361049878724,12.124718520026942,11.973462740635842,12.11164665222168,7001291,0.0,0.0
2003-12-30 00:00:00-05:00,12.092975588703515,12.22742551262066,12.079904652347219,12.208751678466797,5162947,0.0,0.0
2003-12-31 00:00:00-05:00,12.214345852847815,12.331989811669557,12.20127492482673,12.244223594665527,6106125,0.0,0.0
2004-01-02 00:00:00-05:00,12.225552844434905,12.28530740407945,12.203144066934225,12.22741985321045,4928399,0.0,0.0
2004-01-05 00:00:00-05:00,12.339458412835695,12.632632928066934,12.33572346160992,12.557938575744629,9056080,0.0,0.0
2004-01-06 00:00:00-05:00,12.464572860688692,12.507522472161417,12.384277467345354,12.421624183654785,7268372,0.0,0.0
2004-01-07 00:00:00-05:00,12.32451556061609,12.455230401339637,12.18446474650229,12.356260299682617,7965195,0.0,0.0
2004-01-08 00:00:00-05:00,12.091100939762253,12.337590909549498,12.091100939762253,12.2871732711792,6570236,0.0,0.0
2004-01-09 00:00:00-05:00,12.147124911611801,12.28530880662618,12.137787997790475,12.218084335327148,6967971,0.0,0.0
2004-01-12 00:00:00-05:00,12.249827093962464,12.309582585107728,12.218082339706086,12.272235870361328,4994251,0.0,0.0
2004-01-13 00:00:00-05:00,12.274104680134103,12.571013301867168,12.274104680134103,12.302114486694336,7792563,0.0,0.0
2004-01-14 00:00:00-05:00,12.287175941311862,12.389880117708579,12.205011665755617,12.346930503845215,5055380,0.0,0.0
2004-01-15 00:00:00-05:00,12.352532371327891,12.369339188748336,12.091103475712682,12.096705436706543,7156345,0.0,0.0
2004-01-16 00:00:00-05:00,12.119118450481345,12.160201072692871,12.00707731393167,12.160201072692871,5648834,0.0,0.0
2004-01-20 00:00:00-05:00,12.160193003286572,12.46643844870843,12.160193003286572,12.43095874786377,4463238,0.0,0.0
2004-01-21 00:00:00-05:00,12.430959079185213,12.640102338570484,12.429092070726284,12.548602104187012,5619975,0.0,0.0
2004-01-22 00:00:00-05:00,12.688653745394266,12.688653745394266,12.511255238644688,12.584081649780273,4879863,0.0,0.0
2004-01-23 00:00:00-05:00,12.585947780832386,12.68678491810672,12.511254366468028,12.578478813171387,4422047,0.0,0.0
2004-01-26 00:00:00-05:00,12.548603147363275,12.705460838551613,12.481378689550773,12.683052062988281,3664882,0.0,0.0
2004-01-27 00:00:00-05:00,12.66064094424171,12.727865384650963,12.63076320751793,12.643835067749023,4629048,0.0,0.0
2004-01-28 00:00:00-05:00,12.597155586910755,12.602757547579321,12.343195675887975,12.38427734375,6844663,0.0,0.0
2004-01-29 00:00:00-05:00,12.430964979537864,12.4683117075137,12.300250029963768,12.440301895141602,4974836,0.0,0.0
2004-01-30 00:00:00-05:00,12.442166322812257,12.442166322812257,12.266634775425429,12.302114486694336,4318154,0.0,0.0
2004-02-02 00:00:00-05:00,12.303980713896006,12.4608384120711,12.249827182847822,12.38240909576416,5363913,0.0,0.0
2004-02-03 00:00:00-05:00,12.315190332011294,12.358139961866803,12.22182303405636,12.290914535522461,3421413,0.0,0.0
2004-02-04 00:00:00-05:00,12.292776588196695,12.315184429946346,12.16019467748745,12.1863374710083,4441200,0.0,0.0
2004-02-05 00:00:00-05:00,12.23115277083524,12.2460925774514,12.066826111322404,12.190071105957031,3939046,0.0,0.0
2004-02-06 00:00:00-05:00,12.147122463875462,12.358133683512472,12.147122463875462,12.330122947692871,4666303,0.0,0.0
2004-02-09 00:00:00-05:00,12.333852468444677,12.462699366939505,12.283433913720975,12.356260299682617,3737555,0.0,0.0
2004-02-10 00:00:00-05:00,12.358136111818384,12.498187015119386,12.320788456720306,12.479514122009277,5184460,0.0,0.0
2004-02-11 00:00:00-05:00,12.472041390879829,12.79135872363652,12.455235510557493,12.759613037109375,5597675,0.0,0.0
2004-02-12 00:00:00-05:00,12.737209751127072,12.843648900105444,12.668118262137705,12.752148628234863,4057632,0.0,0.0
2004-02-13 00:00:00-05:00,12.774556865493295,12.864189189872647,12.679321644803661,12.815638542175293,4687816,0.0,0.0
2004-02-17 00:00:00-05:00,12.87538616744127,12.978090303738156,12.854845340181894,12.953815460205078,4101970,0.0,0.0
2004-02-18 00:00:00-05:00,12.9463007224826,12.9463007224826,12.80537632089873,12.811013221740723,4225279,0.163898,0.0
2004-02-19 00:00:00-05:00,12.856113939646352,12.976369434143253,12.827928485148215,12.846718788146973,4131355,0.0,0.0
2004-02-20 00:00:00-05:00,12.92751957826437,12.936914732391367,12.758409624781303,12.801626205444336,4580512,0.0,0.0
2004-02-23 00:00:00-05:00,12.842952484079571,12.980119541347763,12.842952484079571,12.93690299987793,4645052,0.0,0.0
2004-02-24 00:00:00-05:00,12.899330722896396,13.030860965541926,12.889935571240661,12.951942443847656,4027198,0.0,0.0
2004-02-25 00:00:00-05:00,12.946306119542527,13.030861547955965,12.910605105815506,12.923758506774902,4229477,0.0,0.0
2004-02-26 00:00:00-05:00,12.861742775292598,12.97448264203721,12.857984528996637,12.93690299987793,4488162,0.0,0.0
2004-02-27 00:00:00-05:00,12.936905090804132,13.00642748704869,12.889929355179117,12.94066333770752,6020596,0.0,0.0
2004-03-01 00:00:00-05:00,13.066559734866749,13.275127928647958,13.051527682851223,13.26573371887207,7274668,0.0,0.0
2004-03-02 00:00:00-05:00,13.152996735910818,13.194334653117336,13.032740292933726,13.06656265258789,6829184,0.0,0.0
2004-03-03 00:00:00-05:00,13.068438237888362,13.151114052885628,12.927513809670442,13.10226058959961,4328648,0.0,0.0
2004-03-04 00:00:00-05:00,13.104136766072875,13.117290161548087,12.993276462497638,13.07031536102295,2904830,0.0,0.0
2004-03-05 00:00:00-05:00,13.07219236059155,13.258212885631018,13.049643819810854,13.214996337890625,5676907,0.0,0.0
2004-03-08 00:00:00-05:00,13.261977559376545,13.432966120180842,13.25070375365624,13.26949405670166,5416385,0.0,0.0
2004-03-09 00:00:00-05:00,13.246942733287447,13.318344741599509,13.231910682049794,13.271369934082031,5896238,0.0,0.0
2004-03-10 00:00:00-05:00,13.307071680853284,13.307071680853284,12.959456769450886,13.006431579589844,5502701,0.0,0.0
2004-03-11 00:00:00-05:00,12.936906209340677,13.013944165785851,12.743369170686387,12.784707069396973,6650256,0.0,0.0
2004-03-12 00:00:00-05:00,12.8053820910676,12.993282318115234,12.745253867969563,12.993282318115234,4554276,0.0,0.0
2004-03-15 00:00:00-05:00,12.993280684100371,13.049649710831583,12.848597047932483,12.878661155700684,4876977,0.0,0.0
2004-03-16 00:00:00-05:00,12.90872544578351,12.90872544578351,12.752768002066736,12.88241958618164,5179213,0.0,0.0
2004-03-17 00:00:00-05:00,12.899329507703072,13.207485187483764,12.893692605294136,12.946304321289062,6425939,0.0,0.0
2004-03-18 00:00:00-05:00,12.946304867639642,13.284524668052823,12.923757257052362,13.21876049041748,6422529,0.0,0.0
2004-03-19 00:00:00-05:00,13.246945085585201,13.288282998762448,12.993280703840043,13.019586563110352,5942938,0.0,0.0
2004-03-22 00:00:00-05:00,12.9932814814788,13.079715561549879,12.901209558121279,12.955700874328613,4346226,0.0,0.0
2004-03-23 00:00:00-05:00,12.974496394409341,13.000802265830533,12.79599125947864,12.863635063171387,4763900,0.0,0.0
2004-03-24 00:00:00-05:00,12.889931012019881,12.946300961748632,12.608082203643171,12.636266708374023,5576686,0.0,0.0
2004-03-25 00:00:00-05:00,12.64565856854282,12.66256926698416,12.341260354997916,12.408905029296875,9132164,0.0,0.0
2004-03-26 00:00:00-05:00,12.491585733768174,12.715186925972374,12.44085361462325,12.551713943481445,7331600,0.0,0.0
2004-03-29 00:00:00-05:00,12.636262618311534,12.74712382832615,12.583650932998417,12.670084953308105,6821051,0.0,0.0
2004-03-30 00:00:00-05:00,12.886170836051452,13.10601368507666,12.724576577346816,13.034611701965332,6927306,0.0,0.0
2004-03-31 00:00:00-05:00,13.15299532166015,13.16614872129676,12.929394109709056,13.117294311523438,12088154,0.0,0.0
2004-04-01 00:00:00-05:00,13.152993888402246,13.235669704916688,12.901207250495432,12.906845092773438,8474432,0.0,0.0
2004-04-02 00:00:00-05:00,12.9275161778636,12.993281299186366,12.88617826279227,12.951942443847656,6496514,0.0,0.0
2004-04-05 00:00:00-04:00,12.89933557562278,13.090994108752998,12.89933557562278,13.055293083190918,6189817,0.0,0.0
2004-04-06 00:00:00-04:00,13.096621245338552,13.168023243205571,13.04964550442575,13.090984344482422,4086229,0.0,0.0
2004-04-07 00:00:00-04:00,13.096627992710957,13.246947620275378,13.013951210269633,13.152997970581055,5165308,0.0,0.0
2004-04-08 00:00:00-04:00,13.29391621237628,13.451752264465883,13.256336558170974,13.363439559936523,7349440,0.0,0.0
2004-04-12 00:00:00-04:00,13.434844064786443,13.773063836464933,13.434844064786443,13.596437454223633,8065941,0.0,0.0
2004-04-13 00:00:00-04:00,13.711053442722479,13.729842798356184,13.416050310362907,13.423565864562988,6923108,0.0,0.0
2004-04-14 00:00:00-04:00,13.425450052237043,13.555100693621636,13.323983924080697,13.540069580078125,6927044,0.0,0.0
2004-04-15 00:00:00-04:00,13.566371715122177,13.729843727506527,13.55885522014642,13.662199974060059,5030456,0.0,0.0
2004-04-16 00:00:00-04:00,13.716691035912008,13.765545431613425,13.605829788928295,13.677231788635254,5592165,0.0,0.0
2004-04-19 00:00:00-04:00,13.677239821516174,13.820043904801414,13.675361166834698,13.726094245910645,6697742,0.0,0.0
2004-04-20 00:00:00-04:00,13.727968218016704,13.82191878512878,13.340894965591653,13.346531867980957,7654300,0.0,0.0
2004-04-21 00:00:00-04:00,13.369083378798074,13.417937800784738,13.215005494482536,13.267617225646973,7864449,0.0,0.0
2004-04-22 00:00:00-04:00,13.18117328540232,13.461144324760651,13.18117328540232,13.438596725463867,6656028,0.0,0.0
2004-04-23 00:00:00-04:00,13.440474357461099,13.562609371661708,13.408531614128666,13.496844291687012,4822668,0.0,0.0
2004-04-26 00:00:00-04:00,13.528789147817575,13.71481061800091,13.506241546712655,13.660319328308105,5117559,0.0,0.0
2004-04-27 00:00:00-04:00,13.662203555977062,13.975997087742414,13.662203555977062,13.878288269042969,8262447,0.0,0.0
2004-04-28 00:00:00-04:00,13.904596954552202,13.970361140285412,13.556981960168338,13.857621192932129,7707822,0.0,0.0
2004-04-29 00:00:00-04:00,13.85762072366327,13.883927525386646,13.323985116297544,13.40478229522705,9171780,0.0,0.0
2004-04-30 00:00:00-04:00,13.528793752171685,13.650928827013317,13.38411106855134,13.397263526916504,7519448,0.0,0.0
2004-05-03 00:00:00-04:00,13.410412658488239,13.919620810365421,13.389743710261987,13.885799407958984,7631213,0.0,0.0
2004-05-04 00:00:00-04:00,13.885808074880538,13.966605264837622,13.731730193703912,13.887686729431152,8256937,0.0,0.0
2004-05-05 00:00:00-04:00,13.887680267652195,14.19771548056776,13.778698608806108,14.131950378417969,11934412,0.0,0.0
2004-05-06 00:00:00-04:00,14.111286632430506,14.152624550699475,13.966603918489117,14.000425338745117,7209341,0.0,0.0
2004-05-07 00:00:00-04:00,14.002307095562857,14.02485471254857,13.74300479888916,13.74300479888916,5054331,0.0,0.0
2004-05-10 00:00:00-04:00,13.528791362998936,13.618983662720423,13.239426046859904,13.48745346069336,9372484,0.0,0.0
2004-05-11 00:00:00-04:00,13.457391472315745,13.789974336855334,13.457391472315745,13.752394676208496,7886487,0.0,0.0
2004-05-12 00:00:00-04:00,13.763670545225223,13.829435666423812,13.500611000698239,13.735486030578613,8944840,0.0,0.0
2004-05-13 00:00:00-04:00,13.656097340073332,13.788404883914914,13.563480640638,13.599392890930176,6943310,0.163898,0.0
2004-05-14 00:00:00-04:00,13.608847483698444,13.920717313089522,13.586166454287202,13.860233306884766,7083147,0.0,0.0
2004-05-17 00:00:00-04:00,13.769503649966282,13.975525453940033,13.760052908920626,13.899921417236328,6273772,0.0,0.0
2004-05-18 00:00:00-04:00,13.899919648557017,13.899919648557017,13.644753456115723,13.644753456115723,8690353,0.0,0.0
2004-05-19 00:00:00-04:00,13.627745612591303,13.642866610414872,13.448184354580695,13.467085838317871,9855223,0.0,0.0
2004-05-20 00:00:00-04:00,13.455746577602568,13.501108629460457,13.348009812778205,13.355569839477539,5902272,0.0,0.0
2004-05-21 00:00:00-04:00,13.542689884303497,13.690118420527602,13.179786907641757,13.319655418395996,7906427,0.0,0.0
2004-05-24 00:00:00-04:00,13.330998350693564,13.744934648406122,13.298866581406974,13.712801933288574,7195698,0.0,0.0
2004-05-25 00:00:00-04:00,13.744932461838175,13.967965986941707,13.731701234679212,13.94150447845459,5489321,0.0,0.0
2004-05-26 00:00:00-04:00,13.964187850483615,13.986869822881928,13.814868570032678,13.869682312011719,6297646,0.0,0.0
2004-05-27 00:00:00-04:00,13.871574386353467,13.899926620102928,13.690123306182738,13.697683334350586,7872583,0.0,0.0
2004-05-28 00:00:00-04:00,13.958519344051952,13.958519344051952,13.614517741051255,13.860233306884766,5541792,0.0,0.0
2004-06-01 00:00:00-04:00,13.88290949242274,14.223129520862019,13.88290949242274,14.215569496154785,9916615,0.0,0.0
2004-06-02 00:00:00-04:00,14.25904550180744,14.400803795904809,14.115395545959473,14.115395545959473,7118040,0.0,0.0
2004-06-03 00:00:00-04:00,14.139962670886957,14.26282038650159,14.088929436836862,14.155084609985352,9200115,0.0,0.0
2004-06-04 00:00:00-04:00,14.179664647443445,14.192895879871488,13.916938282068202,13.975531578063965,7505806,0.0,0.0
2004-06-07 00:00:00-04:00,14.0341266429161,14.328984802554034,14.013335380617871,14.327095031738281,7118827,0.0,0.0
2004-06-08 00:00:00-04:00,14.327089996941066,14.3932442480507,14.03412171107321,14.130517959594727,10576971,0.0,0.0
2004-06-09 00:00:00-04:00,14.111619605058268,14.111619605058268,13.862123543981326,14.005772590637207,7794400,0.0,0.0
2004-06-10 00:00:00-04:00,14.041674773494227,14.206114004815488,14.037893343659233,14.185322761535645,4210062,0.0,0.0
2004-06-14 00:00:00-04:00,14.18533499182766,14.18533499182766,13.922608624851494,13.958520889282227,6431449,0.0,0.0
2004-06-15 00:00:00-04:00,13.996322558088023,14.141861372882955,13.994431841717649,14.100278854370117,6647894,0.0,0.0
2004-06-16 00:00:00-04:00,14.185329269240519,14.459396041614829,14.177769243593394,14.366781234741211,6126589,0.0,0.0
2004-06-17 00:00:00-04:00,14.48963735839659,14.54067060307873,14.349768850902517,14.446165084838867,6240452,0.0,0.0
2004-06-18 00:00:00-04:00,14.459393770711642,14.635175452912103,14.421591756751353,14.495306015014648,8305736,0.0,0.0
2004-06-21 00:00:00-04:00,14.497198474531308,14.597374249201126,14.434824718369404,14.485857963562012,5277073,0.0,0.0
2004-06-22 00:00:00-04:00,14.459399782399325,14.595488791732368,14.397026007808325,14.58792781829834,5495355,0.0,0.0
2004-06-23 00:00:00-04:00,14.597374895713223,14.930035889140912,14.580364128505877,14.861990928649902,7364132,0.0,0.0
2004-06-24 00:00:00-04:00,14.837421015458053,14.886563550025457,14.748585742555957,14.761816024780273,5466758,0.0,0.0
2004-06-25 00:00:00-04:00,14.761819282153942,14.795841771924135,14.589818954467773,14.589818954467773,4924726,0.0,0.0
2004-06-28 00:00:00-04:00,14.587921306713524,14.659745793121363,14.327085810458216,14.376228332519531,6804785,0.0,0.0
2004-06-29 00:00:00-04:00,14.327091663847488,14.429158180529948,14.270388148560679,14.298739433288574,6712172,0.0,0.0
2004-06-30 00:00:00-04:00,14.364892603841776,14.468848883020252,14.289287607243363,14.419706344604492,7702050,0.0,0.0
2004-07-01 00:00:00-04:00,14.46884772501313,14.495309235247005,14.325198715888497,14.440496444702148,6742081,0.0,0.0
2004-07-02 00:00:00-04:00,14.440493434949364,14.483965704309142,14.372449430554173,14.400800704956055,3595619,0.0,0.0
2004-07-06 00:00:00-04:00,14.468844436856001,14.584142139467355,14.412140943289474,14.438602447509766,7315071,0.0,0.0
2004-07-07 00:00:00-04:00,14.412144440053037,14.6238374710083,14.36867216096447,14.6238374710083,7748749,0.0,0.0
2004-07-08 00:00:00-04:00,14.576584232939037,14.688101473863274,14.470738193811025,14.5652437210083,5069547,0.0,0.0
2004-07-09 00:00:00-04:00,14.60115848002341,14.699444510019138,14.548235451371328,14.620059967041016,4565820,0.0,0.0
2004-07-12 00:00:00-04:00,14.621949297074245,14.637070297066762,14.497201756509217,14.53122329711914,3719452,0.0,0.0
2004-07-13 00:00:00-04:00,14.40647542830636,14.538783938768526,14.347882145814753,14.512322425842285,4639805,0.0,0.0
2004-07-14 00:00:00-04:00,14.468847749963606,14.771266766843855,14.468847749963606,14.761816024780273,5116247,0.0,0.0
2004-07-15 00:00:00-04:00,14.827968100103572,14.943265812217206,14.780715342542232,14.916803359985352,7418178,0.0,0.0
2004-07-16 00:00:00-04:00,14.933819120105657,15.079357917682843,14.933819120105657,15.026433944702148,7396927,0.0,0.0
2004-07-19 00:00:00-04:00,14.99430166701445,15.092588636725475,14.894125872882617,14.954609870910645,4106431,0.0,0.0
2004-07-20 00:00:00-04:00,14.941381453886288,15.024546493912473,14.861995955075015,14.984853744506836,4755505,0.0,0.0
2004-07-21 00:00:00-04:00,14.962168262569715,15.007531256133126,14.6824312210083,14.6824312210083,4782790,0.0,0.0
2004-07-22 00:00:00-04:00,14.780712119286392,14.892229321643761,14.654073924307168,14.706997871398926,7310874,0.0,0.0
2004-07-23 00:00:00-04:00,14.695660337483316,14.731572586310648,14.552011342173987,14.586033821105957,4110366,0.0,0.0
2004-07-26 00:00:00-04:00,14.557684176657183,14.572804229177862,14.357331657872127,14.389463424682617,5404054,0.0,0.0
2004-07-27 00:00:00-04:00,14.391353692047213,14.57091496253202,14.304409130810177,14.535002708435059,6844925,0.0,0.0
2004-07-28 00:00:00-04:00,14.582521683437518,14.63764364949011,14.457072675679363,14.571117401123047,5570389,0.163898,0.0
2004-07-29 00:00:00-04:00,14.616735342240792,14.856229073160385,14.5996289189321,14.84482479095459,4818995,0.0,0.0
2004-07-30 00:00:00-04:00,14.892344666579847,15.000687260011658,14.869536100025599,14.972176551818848,5073483,0.0,0.0
2004-08-02 00:00:00-04:00,14.972175662812118,15.052006592161412,14.850527445347089,14.998785972595215,4224754,0.0,0.0
2004-08-03 00:00:00-04:00,15.050106659749737,15.192662098946295,15.021595001220703,15.021595001220703,6032402,0.0,0.0
2004-08-04 00:00:00-04:00,14.987378534307398,14.998782814506125,14.552107881244677,14.578718185424805,7683422,0.0,0.0
2004-08-05 00:00:00-04:00,14.635741232252157,14.668053678065355,14.381040556261626,14.426658630371094,7607338,0.0,0.0
2004-08-06 00:00:00-04:00,14.388647366513805,14.434265451156449,14.002795470621374,14.050314903259277,7942370,0.0,0.0
2004-08-09 00:00:00-04:00,14.057913668214924,14.377239223847056,14.057913668214924,14.272698402404785,6198212,0.0,0.0
2004-08-10 00:00:00-04:00,14.341126668249213,14.341126668249213,14.05601487224074,14.107335090637207,8006385,0.0,0.0
2004-08-11 00:00:00-04:00,14.107332960448941,14.126339776546553,13.780403929318938,13.92296028137207,9875950,0.0,0.0
2004-08-12 00:00:00-04:00,13.922959518942132,14.017996447673752,13.793708801269531,13.793708801269531,5877873,0.0,0.0
2004-08-13 00:00:00-04:00,13.80321853340453,14.065521823370245,13.80321853340453,13.964781761169434,5363651,0.0,0.0
2004-08-16 00:00:00-04:00,13.99899361190535,14.132045159720382,13.924864824469156,14.114938735961914,4998711,0.0,0.0
2004-08-17 00:00:00-04:00,14.11303185022788,14.114932246055206,13.72908055692867,13.75759220123291,8620041,0.0,0.0
2004-08-18 00:00:00-04:00,13.922965140824425,14.008499172139611,13.805118654831118,13.90395736694336,7375151,0.0,0.0
2004-08-19 00:00:00-04:00,13.913459857001477,14.092130440556355,13.884949150191908,14.057916641235352,8640767,0.0,0.0
2004-08-20 00:00:00-04:00,14.113038430705245,14.263197354401187,14.052214322081696,14.095932006835938,6927568,0.0,0.0
2004-08-23 00:00:00-04:00,14.065517299152996,14.196668426375869,13.953372988927333,13.96667766571045,4811912,0.0,0.0
2004-08-24 00:00:00-04:00,13.966674878536153,13.966674878536153,13.675861029905086,13.751891136169434,8592231,0.0,0.0
2004-08-25 00:00:00-04:00,13.723390523729497,13.856443069662076,13.666367188772819,13.69678020477295,8465774,0.0,0.0
2004-08-26 00:00:00-04:00,13.696775054991088,13.848834370920702,13.548516532376343,13.818422317504883,8741251,0.0,0.0
2004-08-27 00:00:00-04:00,13.909658773155721,14.012298266677044,13.831728241303708,13.938169479370117,4842870,0.0,0.0
2004-08-30 00:00:00-04:00,13.979982597555592,14.071218738736986,13.856434964202712,13.909655570983887,5638078,0.0,0.0
2004-08-31 00:00:00-04:00,13.919163567300865,14.151053830142647,13.919163567300865,14.147253036499023,4867269,0.0,0.0
2004-09-01 00:00:00-04:00,14.147254293429887,14.405754890491663,14.09783446017639,14.398152351379395,7546734,0.0,0.0
2004-09-02 00:00:00-04:00,14.464673822621643,14.525497919983195,14.401949328898542,14.50268840789795,10380465,0.0,0.0
2004-09-03 00:00:00-04:00,14.496985121649065,14.508389401215492,14.434260632884454,14.481779098510742,6280593,0.0,0.0
2004-09-07 00:00:00-04:00,14.483681748125326,14.52549807772818,14.417154558657987,14.510292053222656,7840050,0.0,0.0
2004-09-08 00:00:00-04:00,14.502686288149727,14.616730978458921,14.417152294843238,14.573014259338379,8556550,0.0,0.0
2004-09-09 00:00:00-04:00,14.57301643077534,14.873334223414698,14.57301643077534,14.82961654663086,8109492,0.0,0.0
2004-09-10 00:00:00-04:00,14.829615693128458,14.842921320379315,14.70986885246787,14.76499080657959,6335951,0.0,0.0
2004-09-13 00:00:00-04:00,14.787802385866357,14.886641083278905,14.732680420498996,14.77259635925293,5504275,0.0,0.0
2004-09-14 00:00:00-04:00,14.882834752082443,14.987376509511984,14.833415894181353,14.898041725158691,5931132,0.0,0.0
2004-09-15 00:00:00-04:00,14.920848134264164,15.029190668215106,14.833413758559066,14.863825798034668,7618095,0.0,0.0
2004-09-16 00:00:00-04:00,14.865731551076255,14.911349626729326,14.749786441047078,14.880937576293945,7449399,0.0,0.0
2004-09-17 00:00:00-04:00,14.968374290890273,15.126136707949287,14.901848039201498,15.040602684020996,7723301,0.0,0.0
2004-09-20 00:00:00-04:00,15.110922656412779,15.204060126102723,15.084312358422403,15.103320121765137,6506221,0.0,0.0
2004-09-21 00:00:00-04:00,15.167952687683561,15.677352221094685,15.137540633278492,15.620329856872559,9551413,0.0,0.0
2004-09-22 00:00:00-04:00,15.555704227145874,15.639336897273893,15.415048244312972,15.49107837677002,9099894,0.0,0.0
2004-09-23 00:00:00-04:00,15.443562352332178,15.555706696615562,15.232579295738715,15.435958862304688,7819586,0.0,0.0
2004-09-24 00:00:00-04:00,15.491074393120975,15.637431528208143,15.460662347958849,15.529088973999023,6186144,0.0,0.0
2004-09-27 00:00:00-04:00,15.553801156758894,15.629831280795488,15.394138371856727,15.40744400024414,6599883,0.0,0.0
2004-09-28 00:00:00-04:00,15.502481449257212,15.842715195412325,15.502481449257212,15.816104888916016,8696912,0.0,0.0
