Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-20 00:00:00-04:00,5.1919402940417525,5.209782013265264,4.942156224912596,5.013523101806641,4543200,0.0,0.0
1996-08-21 00:00:00-04:00,5.049206256866455,5.084889693310741,5.031364538644311,5.049206256866455,2138800,0.0,0.0
1996-08-22 00:00:00-04:00,5.013522542986954,5.102731129161099,5.013522542986954,5.0848894119262695,1694400,0.0,0.0
1996-08-23 00:00:00-04:00,5.067048259477175,5.084889978700685,5.013523101806641,5.013523101806641,1787600,0.0,0.0
1996-08-26 00:00:00-04:00,5.031366164343698,5.031366164343698,4.924315820421492,4.995682716369629,1748400,0.0,0.0
1996-08-27 00:00:00-04:00,4.995682716369629,5.031366164343698,4.977840992382594,4.995682716369629,2818400,0.0,0.0
1996-08-28 00:00:00-04:00,4.95999926839556,5.0135244403566634,4.95999926839556,4.995682716369629,1650800,0.0,0.0
1996-08-29 00:00:00-04:00,4.995680791681463,4.995680791681463,4.8886304890025745,4.906472206115723,1373200,0.0,0.0
1996-08-30 00:00:00-04:00,4.888630113739898,4.924313545227051,4.83510496650917,4.924313545227051,1482400,0.0,0.0
1996-09-03 00:00:00-04:00,4.888631343841553,4.924314784307549,4.835106183142558,4.888631343841553,1152000,0.0,0.0
1996-09-04 00:00:00-04:00,4.906473349147755,4.995681955495896,4.870789906608499,4.942156791687012,1708800,0.0,0.0
1996-09-05 00:00:00-04:00,4.745898246765137,4.852948583158335,4.7280565240329375,4.745898246765137,2570800,0.0,0.0
1996-09-06 00:00:00-04:00,4.781578749197501,4.852945596200449,4.7458953256960275,4.817262172698975,3010000,0.0,0.0
1996-09-09 00:00:00-04:00,4.852947903375556,4.888631343841553,4.835106183142558,4.888631343841553,1846800,0.0,0.0
1996-09-10 00:00:00-04:00,4.870789063062599,4.995681090320614,4.852947344882883,4.959997653961182,3054000,0.0,0.0
1996-09-11 00:00:00-04:00,4.906473064074551,4.924314784307549,4.870789623608554,4.888631343841553,2006400,0.0,0.0
1996-09-12 00:00:00-04:00,4.924315070417383,4.9599985129566395,4.906473349147755,4.942156791687012,2016000,0.0,0.0
1996-09-13 00:00:00-04:00,5.0135228204221685,5.102731411532884,5.0046019613110975,5.049206256866455,2340800,0.0,0.0
1996-09-16 00:00:00-04:00,5.031364635682442,5.138414947079941,4.995681198549942,5.067048072814941,3133200,0.0,0.0
1996-09-17 00:00:00-04:00,5.0670502777640705,5.084892004094225,4.977841646113294,5.03136682510376,1741200,0.0,0.0
1996-09-18 00:00:00-04:00,5.013523385472542,5.013523385472542,4.888631343841553,4.888631343841553,2443200,0.0,0.0
1996-09-19 00:00:00-04:00,4.9243164671228286,5.03136682510376,4.870791288132363,5.03136682510376,3538800,0.0,0.0
1996-09-20 00:00:00-04:00,4.995681018364139,5.120573043823242,4.97783930044141,5.120573043823242,3851200,0.0,0.0
1996-09-23 00:00:00-04:00,5.102731411532884,5.102731411532884,5.049206256866455,5.049206256866455,1305600,0.0,0.0
1996-09-24 00:00:00-04:00,5.0313653980351525,5.067048840574409,4.924315070417383,4.942156791687012,4512000,0.0,0.0
1996-09-25 00:00:00-04:00,4.942157389512703,4.942157389512703,4.692373261522891,4.781581878662109,9533200,0.0,0.0
1996-09-26 00:00:00-04:00,4.763740468299252,4.763740468299252,4.6566901206970215,4.6566901206970215,3952000,0.0,0.0
1996-09-27 00:00:00-04:00,4.692370242549068,4.692370242549068,4.585319970855934,4.63215446472168,3290400,0.0,0.0
1996-09-30 00:00:00-04:00,4.692373842904062,4.799424196734573,4.656690391627225,4.7102155685424805,4746800,0.0,0.0
1996-10-01 00:00:00-04:00,4.603163517803784,4.62100523686504,4.478271484375,4.478271484375,7279200,0.0,0.0
1996-10-02 00:00:00-04:00,4.513955210107397,4.53179693030545,4.389063168721027,4.4425883293151855,8506400,0.0,0.0
1996-10-03 00:00:00-04:00,4.496112446539958,4.5317958786553545,4.406903866251467,4.513954162597656,4730800,0.0,0.0
1996-10-04 00:00:00-04:00,4.549637594713053,4.549637594713053,4.47827073048226,4.513954162597656,2610000,0.0,0.0
1996-10-07 00:00:00-04:00,4.531798362731934,4.603165266082042,4.513956636894406,4.531798362731934,3442000,0.0,0.0
1996-10-08 00:00:00-04:00,4.54964008856946,4.62100699191957,4.513956636894406,4.531798362731934,3532800,0.0,0.0
1996-10-09 00:00:00-04:00,4.5853217908037385,4.5853217908037385,4.353379443408997,4.389062881469727,2924000,0.0,0.0
1996-10-10 00:00:00-04:00,4.424747167849073,4.5496392250061035,4.406905445398069,4.5496392250061035,5255200,0.0,0.0
1996-10-11 00:00:00-04:00,4.5317967392149425,4.585321897552127,4.478271580877758,4.496113300323486,1493600,0.0,0.0
1996-10-14 00:00:00-04:00,4.496113203436255,4.5139549224975095,4.478271484375,4.478271484375,1163200,0.0,0.0
1996-10-15 00:00:00-04:00,4.424747167849073,4.567480947457108,4.406905445398069,4.5496392250061035,3584400,0.0,0.0
1996-10-16 00:00:00-04:00,4.567480655116889,4.692372704280242,4.549638933807839,4.674530982971191,3363600,0.0,0.0
1996-10-17 00:00:00-04:00,4.692374284382646,4.852949830236044,4.621007375114469,4.799424648284912,5046000,0.0,0.0
1996-10-18 00:00:00-04:00,4.763739302210564,4.888631343841553,4.763739302210564,4.888631343841553,3418800,0.0,0.0
1996-10-21 00:00:00-04:00,4.8707903058905355,4.8707903058905355,4.692373078568537,4.745898246765137,2423600,0.0,0.0
1996-10-22 00:00:00-04:00,4.728058815002441,4.745900546379809,4.692375352247706,4.728058815002441,1251200,0.0,0.0
1996-10-23 00:00:00-04:00,4.674530982971191,4.728056146898343,4.567480655116889,4.674530982971191,2914400,0.0,0.0
1996-10-24 00:00:00-04:00,4.692375352247706,4.728058815002441,4.65669188949297,4.728058815002441,1545600,0.0,0.0
1996-10-25 00:00:00-04:00,4.728057294180899,4.781582471096154,4.7102155685424805,4.7102155685424805,2032400,0.0,0.0
1996-10-28 00:00:00-05:00,4.7102155685424805,4.781582471096154,4.656690391627225,4.7102155685424805,2856800,0.0,0.0
1996-10-29 00:00:00-05:00,4.728057620289562,4.942158342717768,4.728057620289562,4.870791435241699,4972800,0.0,0.0
1996-10-30 00:00:00-05:00,4.81726747188928,4.81726747188928,4.6745336208703385,4.728058815002441,2837200,0.0,0.0
1996-10-31 00:00:00-05:00,4.781581300260357,4.995681955495896,4.781581300260357,4.942156791687012,3631600,0.0,0.0
1996-11-01 00:00:00-05:00,4.95999766575574,5.084889693310741,4.817263919978596,5.049206256866455,4442800,0.0,0.0
1996-11-04 00:00:00-05:00,5.067047963039481,5.067047963039481,4.906472499422033,4.959997653961182,3025200,0.0,0.0
1996-11-05 00:00:00-05:00,4.9599985129566395,5.013523676765524,4.906473349147755,4.942156791687012,2615600,0.0,0.0
1996-11-06 00:00:00-05:00,4.959997751379526,4.995681188439811,4.924314314319242,4.977839469909668,1974800,0.0,0.0
1996-11-07 00:00:00-05:00,5.031365950902303,5.174099736743503,5.031365950902303,5.138416290283203,5206000,0.0,0.0
1996-11-08 00:00:00-05:00,5.174099429448446,5.352516651153565,5.174099429448446,5.3525166511535645,4329600,0.0,0.0
1996-11-11 00:00:00-05:00,5.352517784826014,5.406042962674274,5.334676058876593,5.3882012367248535,2634000,0.0,0.0
1996-11-12 00:00:00-05:00,5.388199615478516,5.44172477722168,5.316832733154297,5.44172477722168,4070000,0.0,0.0
1996-11-13 00:00:00-05:00,5.423882565255893,5.423882565255893,5.263307094573975,5.263307094573975,3954800,0.0,0.0
1996-11-14 00:00:00-05:00,5.2811486956099385,5.2811486956099385,4.906472605718693,5.067048072814941,3183200,0.0,0.0
1996-11-15 00:00:00-05:00,5.13841789508688,5.17410135269165,5.10273443748211,5.17410135269165,3810800,0.0,0.0
1996-11-18 00:00:00-05:00,5.214958667755127,5.2328794879192335,5.143275387098699,5.214958667755127,1883600,0.04,0.0
1996-11-19 00:00:00-05:00,5.412088245252439,5.447929889260733,5.304563313227556,5.394167423248291,5168400,0.0,0.0
1996-11-20 00:00:00-05:00,5.4658504751507895,5.60921704499081,5.4658504751507895,5.537533760070801,6532400,0.0,0.0
1996-11-21 00:00:00-05:00,5.555456830309583,5.555456830309583,5.447931859400366,5.519615173339844,4426800,0.0,0.0
1996-11-22 00:00:00-05:00,5.537535717215719,5.6629815101623535,5.519614889651915,5.6629815101623535,4262800,0.0,0.0
1996-11-25 00:00:00-05:00,5.662981321226876,5.698822975158691,5.537535532465521,5.698822975158691,3120400,0.0,0.0
1996-11-26 00:00:00-05:00,5.698817725408644,5.752580156780424,5.591292862665085,5.645055294036865,3356000,0.0,0.0
1996-11-27 00:00:00-05:00,5.645058839551864,5.645058839551864,5.537533909274686,5.555454730987549,1316000,0.0,0.0
1996-11-29 00:00:00-05:00,5.5375326362070165,5.609215906578628,5.5375326362070165,5.573374271392822,668000,0.0,0.0
1996-12-02 00:00:00-05:00,5.77050323065147,5.788424048137966,5.662978325732499,5.680899143218994,4186800,0.0,0.0
1996-12-03 00:00:00-05:00,5.680902148192783,5.824268763920046,5.680902148192783,5.698822975158691,9518800,0.0,0.0
1996-12-04 00:00:00-05:00,5.68090108549519,5.68090108549519,5.609217791040992,5.627138614654541,3952800,0.0,0.0
1996-12-05 00:00:00-05:00,5.68090086969836,5.734663338496767,5.627138400899953,5.716742515563965,4411200,0.0,0.0
1996-12-06 00:00:00-05:00,5.627139855034744,5.716743992853768,5.609219027470939,5.6629815101623535,3172800,0.0,0.0
1996-12-09 00:00:00-05:00,5.662976104494125,5.698817725408644,5.627134483579605,5.645055294036865,2141600,0.0,0.0
1996-12-10 00:00:00-05:00,5.645057508246003,5.7525824131649745,5.609215873273013,5.680899143218994,4190400,0.0,0.0
1996-12-11 00:00:00-05:00,5.662982520204001,5.662982520204001,5.555457535643166,5.609220027923584,2254400,0.0,0.0
1996-12-12 00:00:00-05:00,5.662976104494125,5.716738535865905,5.609213673122345,5.645055294036865,1615200,0.0,0.0
1996-12-13 00:00:00-05:00,5.645060682598548,5.680902337726159,5.591298199907134,5.6629815101623535,2498000,0.0,0.0
1996-12-16 00:00:00-05:00,5.7346593463231645,5.7346593463231645,5.627134483579605,5.645055294036865,4832400,0.0,0.0
1996-12-17 00:00:00-05:00,5.483770997982459,5.5196126384921484,5.3045627954340135,5.501691818237305,6035200,0.0,0.0
1996-12-18 00:00:00-05:00,5.5375326362070165,5.591295088985725,5.5375326362070165,5.573374271392822,1896800,0.0,0.0
1996-12-19 00:00:00-05:00,5.609217196126138,5.645058839551864,5.501692265848959,5.555454730987549,2836400,0.0,0.0
1996-12-20 00:00:00-05:00,5.662979508680818,5.662979508680818,5.5196129388407975,5.537533760070801,4803200,0.0,0.0
1996-12-23 00:00:00-05:00,5.53753420481315,5.609217495490343,5.519613382143852,5.591296672821045,2435200,0.0,0.0
1996-12-24 00:00:00-05:00,5.609217196126138,5.609217196126138,5.537533909274686,5.555454730987549,399600,0.0,0.0
1996-12-26 00:00:00-05:00,5.537536704883027,5.645061689443862,5.537536704883027,5.609220027923584,1006000,0.0,0.0
1996-12-27 00:00:00-05:00,5.68090108549519,5.698821909108739,5.609217791040992,5.627138614654541,753200,0.0,0.0
1996-12-30 00:00:00-05:00,5.662980046765558,5.716742515563965,5.609217577967151,5.716742515563965,1418800,0.0,0.0
1996-12-31 00:00:00-05:00,5.716742732722289,5.716742732722289,5.609217791040992,5.627138614654541,1696400,0.0,0.0
1997-01-02 00:00:00-05:00,5.555454609440822,5.555454609440822,5.268721468308393,5.483771324157715,2010400,0.0,0.0
1997-01-03 00:00:00-05:00,5.5016912076339475,5.662978572027125,5.3941662980384955,5.4300079345703125,2254800,0.0,0.0
1997-01-06 00:00:00-05:00,5.465849471173596,5.501691107050144,5.161195566222936,5.250799655914307,2813200,0.0,0.0
1997-01-07 00:00:00-05:00,5.268722243387191,5.465851306915282,5.197038947558793,5.465851306915283,3882000,0.0,0.0
1997-01-08 00:00:00-05:00,5.447929329888518,5.501691790380838,5.214958667755127,5.214958667755127,1923600,0.0,0.0
1997-01-09 00:00:00-05:00,5.250800876809447,5.447929919966116,5.250800876809447,5.340404987335205,2944800,0.0,0.0
1997-01-10 00:00:00-05:00,5.34040495723585,5.394167423248291,5.1791175591985255,5.394167423248291,2017600,0.0,0.0
1997-01-13 00:00:00-05:00,5.43000850972441,5.43000850972441,5.1970378475910195,5.214958667755127,1219200,0.0,0.0
1997-01-14 00:00:00-05:00,5.3045614712858855,5.358323918629999,5.2328782081604,5.2328782081604,1808000,0.0,0.0
1997-01-15 00:00:00-05:00,5.214958667755127,5.322483588739768,5.1970378475910195,5.214958667755127,1475600,0.0,0.0
1997-01-16 00:00:00-05:00,5.250800907005698,5.304563373630329,5.197038440381066,5.286642551422119,1839200,0.0,0.0
1997-01-17 00:00:00-05:00,5.3762471871297866,5.519613778786581,5.3762471871297866,5.465851306915283,5137600,0.0,0.0
1997-01-20 00:00:00-05:00,5.4658528394922365,5.519615326438062,5.340407036618645,5.358327865600586,3411600,0.0,0.0
1997-01-21 00:00:00-05:00,5.3224841352317025,5.394167423248291,5.232880025210967,5.394167423248291,3852800,0.0,0.0
1997-01-22 00:00:00-05:00,5.412087135314941,5.447928771972657,5.340403861999512,5.376245498657227,2188000,0.0,0.0
1997-01-23 00:00:00-05:00,5.376245846619478,5.430008305085672,5.2866417491758195,5.304562568664551,2119600,0.0,0.0
1997-01-24 00:00:00-05:00,5.3045614712858855,5.322482287067257,5.2328782081604,5.2328782081604,1845200,0.0,0.0
1997-01-27 00:00:00-05:00,5.2328788744032595,5.250799692466284,5.143274784088135,5.143274784088135,2862400,0.0,0.0
1997-01-28 00:00:00-05:00,5.143274784088135,5.214958056340235,5.143274784088135,5.143274784088135,3031600,0.0,0.0
1997-01-29 00:00:00-05:00,5.179116384161211,5.268720473852581,5.179116384161211,5.250799655914307,1819200,0.0,0.0
1997-01-30 00:00:00-05:00,5.268720929687087,5.304562568664551,5.268720929687087,5.304562568664551,1535200,0.0,0.0
1997-01-31 00:00:00-05:00,5.376246601244144,5.447929889260733,5.376246601244144,5.394167423248291,2021600,0.0,0.0
1997-02-03 00:00:00-05:00,5.412087116304404,5.46584957110213,5.3941662980384955,5.4300079345703125,2925200,0.0,0.0
1997-02-04 00:00:00-05:00,5.447930482958183,5.483772130872382,5.447930482958183,5.465851306915283,1648800,0.0,0.0
1997-02-05 00:00:00-05:00,5.501693287962361,5.519614113004584,5.43000998779347,5.447930812835693,1867600,0.0,0.0
1997-02-06 00:00:00-05:00,5.483770389368039,5.519612025899856,5.3941662980384955,5.4300079345703125,2586000,0.0,0.0
1997-02-07 00:00:00-05:00,5.44792935747277,5.5196126384921484,5.4120877169630806,5.501691818237305,1970800,0.0,0.0
1997-02-10 00:00:00-05:00,5.501692559474554,5.680900786167536,5.501692559474554,5.591296672821045,2110000,0.0,0.0
1997-02-11 00:00:00-05:00,5.645059438268091,5.698821909108739,5.555455320200344,5.627138614654541,1262000,0.0,0.0
1997-02-12 00:00:00-05:00,5.609217791040992,5.66298026188164,5.609217791040992,5.627138614654541,1944000,0.0,0.0
1997-02-13 00:00:00-05:00,5.6629815101623535,5.6629815101623535,5.627139855034744,5.6629815101623535,1792400,0.0,0.0
1997-02-14 00:00:00-05:00,5.662979963498238,5.698821608836834,5.591296672821045,5.591296672821045,2053600,0.0,0.0
1997-02-18 00:00:00-05:00,5.668314702951224,5.668314702951224,5.57834145369803,5.650320053100586,1335200,0.04,0.0
1997-02-19 00:00:00-05:00,5.632325403249947,5.704304002652502,5.596336103548669,5.650320053100586,2656400,0.0,0.0
1997-02-20 00:00:00-05:00,5.668309688568115,5.794272126091851,5.650315054636153,5.668309688568115,2007600,0.0,0.0
1997-02-21 00:00:00-05:00,5.668316113797925,5.7223000767864765,5.650321459468407,5.686310768127441,1480800,0.0,0.0
1997-02-24 00:00:00-05:00,5.6683148221766695,5.9202399253845215,5.6683148221766695,5.9202399253845215,2680000,0.0,0.0
1997-02-25 00:00:00-05:00,5.920239192893707,5.9742231369018555,5.848260600882841,5.9742231369018555,2789600,0.0,0.0
1997-02-26 00:00:00-05:00,5.938234575613653,6.046202476988447,5.83026667423886,5.9202399253845215,2762800,0.0,0.0
1997-02-27 00:00:00-05:00,5.902243382380559,5.938232671297513,5.830264804546649,5.848259449005127,1493600,0.0,0.0
1997-02-28 00:00:00-05:00,5.86625337600708,6.100183725357056,5.86625337600708,6.046199798583984,1787600,0.0,0.0
1997-03-03 00:00:00-05:00,5.974221229553223,6.172162294387817,5.938231945037842,6.046199798583984,3127600,0.0,0.0
1997-03-04 00:00:00-05:00,6.0102105140686035,6.064194440841675,5.8842480182647705,5.902242660522461,4496000,0.0,0.0
1997-03-05 00:00:00-05:00,5.902242660522461,6.028205156326294,5.902242660522461,5.938231945037842,4072400,0.0,0.0
1997-03-06 00:00:00-05:00,5.97422265149876,6.046201237661396,5.97422265149876,6.010211944580078,4188400,0.0,0.0
1997-03-07 00:00:00-05:00,6.028205880225606,6.046200524644189,5.938232658132686,5.9562273025512695,3042400,0.0,0.0
1997-03-10 00:00:00-05:00,5.956229225842786,5.974223876071918,5.9202399253845215,5.9202399253845215,2880400,0.0,0.0
1997-03-11 00:00:00-05:00,5.938233098676128,6.208152784979588,5.938233098676128,6.136174201965332,6862800,0.0,0.0
1997-03-12 00:00:00-05:00,6.13617464994491,6.352110414752356,6.100185355810336,6.244142532348633,4333200,0.0,0.0
1997-03-13 00:00:00-05:00,6.262135990878992,6.262135990878992,6.154168128967285,6.154168128967285,1932400,0.0,0.0
1997-03-14 00:00:00-05:00,6.172161591428741,6.3880972739277055,6.1541669512204935,6.280129432678223,3532400,0.0,0.0
1997-03-17 00:00:00-05:00,6.208152737416012,6.424088484804395,6.172163446184615,6.388099193572998,2807200,0.0,0.0
1997-03-18 00:00:00-05:00,6.424091713965973,6.424091713965973,6.208155858034344,6.2261505126953125,3391200,0.0,0.0
1997-03-19 00:00:00-05:00,6.2441415705232535,6.35210943629599,6.2261469262277975,6.316120147705078,3528400,0.0,0.0
1997-03-20 00:00:00-05:00,6.316119921834845,6.352109209138748,6.154168128967285,6.154168128967285,3508800,0.0,0.0
1997-03-21 00:00:00-05:00,6.154168847718896,6.154168847718896,6.100184910458204,6.136174201965332,3416000,0.0,0.0
1997-03-24 00:00:00-05:00,6.154168128967285,6.208152059923139,6.118178841663383,6.154168128967285,1911200,0.0,0.0
1997-03-25 00:00:00-05:00,6.2261505126953125,6.298129131339189,6.190161203373375,6.2261505126953125,1527600,0.0,0.0
1997-03-26 00:00:00-05:00,6.262137132532456,6.460078248790666,6.244142485599891,6.424088954925537,3905600,0.0,0.0
1997-03-27 00:00:00-05:00,6.4600758262302564,6.4600758262302564,6.208150863647461,6.208150863647461,2718800,0.0,0.0
1997-03-31 00:00:00-05:00,6.15416911690535,6.15416911690535,5.956228004958102,6.010211944580078,1350400,0.0,0.0
1997-04-01 00:00:00-05:00,5.9922161088060975,6.04620003771426,5.956226822867322,6.028205394744873,1671600,0.0,0.0
1997-04-02 00:00:00-05:00,6.010211944580078,6.118179823824032,5.992217298039419,6.010211944580078,1908400,0.0,0.0
1997-04-03 00:00:00-05:00,6.046200272599621,6.100184203604975,5.9922163415942675,6.082189559936523,2387600,0.0,0.0
1997-04-04 00:00:00-05:00,6.08219327540756,6.2261505126953125,6.0462039660856215,6.2261505126953125,2746000,0.0,0.0
1997-04-07 00:00:00-04:00,6.244140387951643,6.2801296697265805,6.208151106176706,6.262135028839111,1766400,0.0,0.0
1997-04-08 00:00:00-04:00,6.244137727831959,6.244137727831959,6.100180662060618,6.172159194946289,1521600,0.0,0.0
1997-04-09 00:00:00-04:00,6.172159194946289,6.262132361053378,6.136169928503453,6.172159194946289,1404400,0.0,0.0
1997-04-10 00:00:00-04:00,6.190158630191049,6.244142571733413,6.01021215838317,6.100185394287109,3772800,0.0,0.0
1997-04-11 00:00:00-04:00,6.0102105140686035,6.0102105140686035,5.84825873374939,5.938231945037842,1690800,0.0,0.0
1997-04-14 00:00:00-04:00,5.8842480182647705,5.902242660522461,5.7582855224609375,5.902242660522461,2196800,0.0,0.0
1997-04-15 00:00:00-04:00,5.956228216840805,6.118180041467897,5.956228216840805,6.100185394287109,2527600,0.0,0.0
1997-04-16 00:00:00-04:00,6.082189554359481,6.154168128967285,6.010210979751676,6.154168128967285,1710000,0.0,0.0
1997-04-17 00:00:00-04:00,6.136174444591298,6.190158383986529,6.028206565800835,6.118179798126221,3621600,0.0,0.0
1997-04-18 00:00:00-04:00,6.118179823824032,6.118179823824032,5.992217298039419,6.010211944580078,894000,0.0,0.0
1997-04-21 00:00:00-04:00,5.956226587295532,5.956226587295532,5.830264091491699,5.902242660522461,1066000,0.0,0.0
1997-04-22 00:00:00-04:00,5.902244065336125,6.010211944580078,5.81227083263283,6.010211944580078,1476400,0.0,0.0
1997-04-23 00:00:00-04:00,6.046200524644189,6.064195169062773,5.95622730255127,5.9562273025512695,1106000,0.0,0.0
1997-04-24 00:00:00-04:00,5.9922161088060975,6.04620003771426,5.956226822867322,6.028205394744873,835600,0.0,0.0
1997-04-25 00:00:00-04:00,5.992216358886906,6.0282056463276685,5.866253852844238,5.866253852844238,1396400,0.0,0.0
1997-04-28 00:00:00-04:00,5.866254080458351,6.010211235807022,5.866254080458351,5.9562273025512695,1080400,0.0,0.0
1997-04-29 00:00:00-04:00,6.028206565800835,6.118179798126221,6.010211919335758,6.118179798126221,1639200,0.0,0.0
1997-04-30 00:00:00-04:00,6.118180168999566,6.622030300564236,6.118180168999566,6.4780731201171875,3545600,0.0,0.0
1997-05-01 00:00:00-04:00,6.442083601858101,6.496067542655795,6.31612107333015,6.424088954925537,2833200,0.0,0.0
1997-05-02 00:00:00-04:00,6.4960675147610925,6.747992570735207,6.4960675147610925,6.53205680847168,2701200,0.0,0.0
1997-05-05 00:00:00-04:00,6.4960665291967965,6.909943344076371,6.4960665291967965,6.891948699951172,2153200,0.0,0.0
1997-05-06 00:00:00-04:00,6.837966744147864,6.837966744147864,6.622030952227405,6.6760149002075195,3328400,0.0,0.0
1997-05-07 00:00:00-04:00,6.729998806111061,6.783982753753663,6.676014858468458,6.783982753753662,1619200,0.0,0.0
1997-05-08 00:00:00-04:00,6.78397799670539,6.891945816281603,6.78397799670539,6.819967269897461,2146800,0.0,0.0
1997-05-09 00:00:00-04:00,6.837961906493496,6.873951179685568,6.747988723513319,6.819967269897461,1719600,0.0,0.0
1997-05-12 00:00:00-04:00,6.819970127165787,6.9819219243808055,6.801975483030785,6.855959415435791,1887200,0.0,0.0
1997-05-13 00:00:00-04:00,6.855959415435791,6.927937991975799,6.801975483030785,6.855959415435791,1763600,0.0,0.0
1997-05-14 00:00:00-04:00,6.891948703705795,6.999916568515808,6.837964771300789,6.855959415435791,1589600,0.0,0.0
1997-05-15 00:00:00-04:00,6.837964771300789,6.891948703705795,6.801975483030785,6.855959415435791,1231200,0.0,0.0
1997-05-16 00:00:00-04:00,6.861015390654142,6.897125997973374,6.770738872356061,6.806849479675293,1403600,0.04,0.0
1997-05-19 00:00:00-04:00,6.824907044146923,6.842962353787523,6.788796424865722,6.788796424865723,1256400,0.0,0.0
1997-05-20 00:00:00-04:00,6.933234389947385,7.204063858304705,6.933234389947385,7.077676773071289,10082400,0.0,0.0
1997-05-21 00:00:00-04:00,7.222122726045124,7.222122726045124,6.951293123818433,6.969348430633545,7391200,0.0,0.0
1997-05-22 00:00:00-04:00,6.969346385807186,6.987401687324821,6.879069878219011,6.951291084289551,1531200,0.0,0.0
1997-05-23 00:00:00-04:00,6.9332380294799805,6.951293336848418,6.915182722111544,6.9332380294799805,2010000,0.0,0.0
1997-05-27 00:00:00-04:00,6.861014777001762,6.933235985180728,6.842959474957021,6.915180683135986,2907600,0.0,0.0
1997-05-28 00:00:00-04:00,6.9332380294799805,6.987403951585294,6.915182722111544,6.9332380294799805,8310000,0.0,0.0
1997-05-29 00:00:00-04:00,6.933237817003319,6.987403737448658,6.933237817003319,6.969348430633545,834800,0.0,0.0
1997-05-30 00:00:00-04:00,6.915180481254281,7.131844099465903,6.897125179736646,6.951291084289551,2105600,0.0,0.0
1997-06-02 00:00:00-04:00,7.005459787851587,7.258234110093654,7.005459787851587,7.204068183898926,3769200,0.0,0.0
1997-06-03 00:00:00-04:00,6.96934469461441,7.240174151659012,6.96934469461441,7.222118854522705,4302400,0.0,0.0
1997-06-04 00:00:00-04:00,7.18601002951561,7.366563045332585,7.18601002951561,7.3304524421691895,3296000,0.0,0.0
1997-06-05 00:00:00-04:00,7.402675134672536,7.619338797150756,7.366564524259498,7.529062271118164,4014000,0.0,0.0
1997-06-06 00:00:00-04:00,7.565169758141324,7.691556842406214,7.511003864884942,7.619335651397705,7227600,0.0,0.0
1997-06-09 00:00:00-04:00,7.637394986833844,7.637394986833844,7.565173757643926,7.583229064941406,2985600,0.0,0.0
1997-06-10 00:00:00-04:00,7.583225055893451,7.673501544654087,7.565169758141324,7.619335651397705,2218000,0.0,0.0
1997-06-11 00:00:00-04:00,7.637392244542863,7.637392244542863,7.547115740470252,7.601281642913818,3458000,0.0,0.0
1997-06-12 00:00:00-04:00,7.67350305973644,7.691558361053467,7.583226553151306,7.691558361053467,2769200,0.0,0.0
1997-06-13 00:00:00-04:00,7.6915576859055275,7.745723585102046,7.673502386173356,7.727668285369873,3122000,0.0,0.0
1997-06-16 00:00:00-04:00,7.799887799202128,7.908219574191046,7.619334840887263,7.63739013671875,3571600,0.0,0.0
1997-06-17 00:00:00-04:00,7.655445432550236,7.673500728381723,7.565168953392805,7.63739013671875,3666000,0.0,0.0
1997-06-18 00:00:00-04:00,7.63739013671875,7.673500728381723,7.619334840887263,7.63739013671875,3783600,0.0,0.0
1997-06-19 00:00:00-04:00,7.637394875149393,7.781837331416995,7.619339568115944,7.763782024383545,8659200,0.0,0.0
1997-06-20 00:00:00-04:00,7.76377902442203,7.817944924592417,7.7276684243084395,7.745723724365234,2004800,0.0,0.0
1997-06-23 00:00:00-04:00,7.709614972748826,7.7998914946779685,7.547117233276367,7.547117233276367,1740000,0.0,0.0
1997-06-24 00:00:00-04:00,7.619339679536365,7.619339679536365,7.4929525284540075,7.583229064941406,1613200,0.0,0.0
1997-06-25 00:00:00-04:00,7.583226342099296,7.655447545357385,7.384618033139553,7.601281642913818,1890800,0.0,0.0
1997-06-26 00:00:00-04:00,7.565174753378227,7.736700195280598,7.4297599308237245,7.55614709854126,2646000,0.0,0.0
1997-06-27 00:00:00-04:00,7.763782164758287,7.908224623637511,7.7276715500384805,7.881141662597656,1639600,0.0,0.0
1997-06-30 00:00:00-04:00,7.881139688009942,7.908222642264271,7.673503705393414,7.682531356811523,3409200,0.0,0.0
1997-07-01 00:00:00-04:00,7.6644748633248465,7.971414963858468,7.6644748633248465,7.89919376373291,2429600,0.0,0.0
1997-07-02 00:00:00-04:00,7.863083743507212,7.97141555168412,7.845028442144394,7.944332599639893,3274800,0.0,0.0
1997-07-03 00:00:00-04:00,7.980445870340869,8.106833022133598,7.980445870340869,8.079750061035156,1769200,0.0,0.0
1997-07-07 00:00:00-04:00,8.341547441642735,8.377658036628201,8.052662681759005,8.061690330505371,2299200,0.0,0.0
1997-07-08 00:00:00-04:00,8.106832583388941,8.106832583388941,8.016556051279933,8.052666664123535,2405200,0.0,0.0
1997-07-09 00:00:00-04:00,8.034615871068592,8.161003087017987,7.998505237940194,8.016560554504395,2922000,0.0,0.0
1997-07-10 00:00:00-04:00,7.998498503728347,8.034609106453983,7.88113904487003,7.944332599639893,3788800,0.0,0.0
1997-07-11 00:00:00-04:00,7.872112136081333,8.007526909064383,7.872112136081333,7.980443954467773,3158800,0.0,0.0
1997-07-14 00:00:00-04:00,7.980445870340869,8.079750061035156,7.9443352555429465,8.079750061035156,2883600,0.0,0.0
