Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-20 00:00:00-05:00,28.94518954073916,29.502957341401885,28.786665919096162,29.144811630249023,7084700,0.0,0.0
2002-03-21 00:00:00-05:00,29.07437268728129,29.14482692063028,28.48724885007375,28.798423767089844,7946500,0.0,0.0
2002-03-22 00:00:00-05:00,28.763189748912158,29.20940275528408,28.49898364790947,28.980424880981445,5208600,0.0,0.0
2002-03-25 00:00:00-05:00,28.857125342876348,29.062617703486143,28.18193231853202,28.446138381958008,5216600,0.0,0.0
2002-03-26 00:00:00-05:00,28.299365394266303,28.898231892184857,28.270009654502523,28.76906394958496,7481600,0.0,0.0
2002-03-27 00:00:00-05:00,28.827773171658738,29.003912075847055,28.358074653121374,28.92171287536621,6815400,0.0,0.0
2002-03-28 00:00:00-05:00,28.76906658023891,28.827778065135075,28.363951959176376,28.540088653564453,5981500,0.0,0.0
2002-04-01 00:00:00-05:00,28.270007248038723,28.651636311880754,28.217166025082236,28.311105728149414,6961800,0.0,0.0
2002-04-02 00:00:00-05:00,28.31110079241143,28.31110079241143,27.741590182023938,27.894241333007812,6247500,0.0,0.0
2002-04-03 00:00:00-05:00,27.982325270202132,28.35808421168786,27.007699675836047,27.565467834472656,7151300,0.0,0.0
2002-04-04 00:00:00-05:00,27.74159771360601,28.34633447087075,27.68288623337232,28.270009994506836,5382900,0.0,0.0
2002-04-05 00:00:00-05:00,28.38742297932262,28.821895395351532,28.240642090619403,28.634016036987305,5547500,0.0,0.0
2002-04-08 00:00:00-04:00,28.358067625217377,29.062616348266598,28.358067625217377,29.0626163482666,4669400,0.0,0.0
2002-04-09 00:00:00-04:00,29.062629060810377,29.279864246876297,28.769067151105222,28.816038131713867,5068700,0.0,0.0
2002-04-10 00:00:00-04:00,28.86300035914129,29.209403424008958,28.733832431316323,29.203533172607422,4372900,0.0,0.0
2002-04-11 00:00:00-04:00,29.20353689110143,29.5264545120819,28.86887428642415,28.96281623840332,6956500,0.0,0.0
2002-04-12 00:00:00-04:00,29.209412371496366,29.626269779370674,29.05676115160571,29.56755828857422,5825500,0.0,0.0
2002-04-15 00:00:00-04:00,29.44426372890515,29.49710496814364,28.780813111732982,28.88649559020996,4793800,0.0,0.0
2002-04-16 00:00:00-04:00,29.074375249677107,29.26812496838739,28.751457558693374,29.26225471496582,6424500,0.0,0.0
2002-04-17 00:00:00-04:00,29.12135112496289,29.303360381385318,28.833661603182776,28.986312866210938,3836200,0.0,0.0
2002-04-18 00:00:00-04:00,29.121324794604323,29.21526446530827,28.534201292780057,29.074356079101562,5226400,0.0,0.0
2002-04-19 00:00:00-04:00,29.20940722749674,29.29747668788152,28.827775885428576,28.857133865356445,6608500,0.0,0.0
2002-04-22 00:00:00-04:00,28.77492122647529,29.06848297113906,28.48135948181152,28.481359481811523,7705400,0.0,0.0
2002-04-23 00:00:00-04:00,28.487250278054788,28.88649468654482,28.18194559863889,28.686872482299805,6304900,0.0,0.0
2002-04-24 00:00:00-04:00,28.69273872990212,28.88061816182184,28.217169897723867,28.28175163269043,5576800,0.0,0.0
2002-04-25 00:00:00-04:00,28.28174789982773,28.710350177004774,28.1232264698243,28.57530975341797,5848800,0.0,0.0
2002-04-26 00:00:00-04:00,28.82777526809274,28.945200466191363,28.217168269438773,28.23478126525879,4548200,0.0,0.0
2002-04-29 00:00:00-04:00,28.005809400976137,28.305241592993497,27.57133674621582,27.57133674621582,7133700,0.0,0.0
2002-04-30 00:00:00-04:00,27.42455198991683,27.718113888091146,27.00769463203719,27.224929809570312,9027400,0.0,0.0
2002-05-01 00:00:00-04:00,27.266020028479566,27.57719706918428,26.655413167598116,27.32473373413086,9459700,0.0,0.0
2002-05-02 00:00:00-04:00,27.324733413754892,27.888371543205643,27.254276967799424,27.477384567260742,6820500,0.0,0.0
2002-05-03 00:00:00-04:00,27.477396707821754,27.577208930510096,27.001827805841458,27.301259994506836,5299900,0.0,0.0
2002-05-06 00:00:00-04:00,27.30125079824886,27.30125079824886,26.162231678764122,26.244428634643555,6536300,0.0,0.0
2002-05-07 00:00:00-04:00,26.537985570035918,26.837417602539066,26.42056040916656,26.837417602539062,9049300,0.0,0.0
2002-05-08 00:00:00-04:00,27.448036671546074,27.53610613428644,26.91962437450283,27.213186264038086,6929300,0.0,0.0
2002-05-09 00:00:00-04:00,27.125121811516863,27.348229497467397,26.802204147985652,27.095766067504883,5696300,0.0,0.0
2002-05-10 00:00:00-04:00,27.037063456706868,27.148618465400453,26.45581187129534,26.71414566040039,4959100,0.0,0.0
2002-05-13 00:00:00-04:00,26.714129824636807,26.796326788822263,26.361856481070767,26.784584045410156,5896300,0.0,0.0
2002-05-14 00:00:00-04:00,27.594813673344404,28.170194625854492,27.477388486369065,28.170194625854492,8185400,0.0,0.0
2002-05-15 00:00:00-04:00,28.170191371887107,28.592921100288727,27.465642571117375,27.594810485839844,8454500,0.0,0.0
2002-05-16 00:00:00-04:00,27.74159139267942,27.770947126107554,27.371702880328,27.594810485839844,5240900,0.0,0.0
2002-05-17 00:00:00-04:00,27.71224148540426,28.240651517299003,27.682885745804448,28.23478126525879,5530900,0.0,0.0
2002-05-20 00:00:00-04:00,28.763193638533828,29.062625767029434,28.334591328003803,28.475502014160156,10370800,0.0,0.0
2002-05-21 00:00:00-04:00,27.976436602600042,27.982306852328243,26.27377750001572,26.361846923828125,22179600,0.0,0.0
2002-05-22 00:00:00-04:00,26.29139946426376,26.29139946426376,24.95862835113191,25.980224609375,19553900,0.0,0.0
2002-05-23 00:00:00-04:00,25.839323956302245,25.89216520119039,25.01147927952133,25.187618255615234,16275300,0.0,0.0
2002-05-24 00:00:00-04:00,25.246321391157426,25.622080234906473,25.1876099117089,25.49291229248047,10466600,0.0,0.0
2002-05-28 00:00:00-04:00,25.099541235370488,25.492913087278456,23.790255493494044,24.389122009277344,19734700,0.0,0.0
2002-05-29 00:00:00-04:00,24.07207844731484,24.65333205870572,23.77851651503051,24.042722702026367,14882000,0.0,0.0
2002-05-30 00:00:00-04:00,23.92530399050573,23.98401549705625,23.396891472749363,23.573030471801758,16635500,0.0,0.0
2002-05-31 00:00:00-04:00,23.92528141056511,24.817709354029738,23.866569959424634,24.477176666259766,16912200,0.0,0.0
2002-06-03 00:00:00-04:00,24.160135434093508,24.688545295241337,23.66107906336103,23.790246963500977,8726800,0.0,0.0
2002-06-04 00:00:00-04:00,23.78438368861912,24.0133638475005,23.162033906165732,23.543663024902344,11057900,0.0,0.0
2002-06-05 00:00:00-04:00,23.661089344423495,24.18950167487225,23.549536625639696,23.802000045776367,9548100,0.0,0.0
2002-06-06 00:00:00-04:00,23.801985010408455,23.837210983720226,22.809744954427142,22.903684616088867,10427300,0.0,0.0
2002-06-07 00:00:00-04:00,22.604261796678117,22.956535110616834,22.463351127283165,22.79801368713379,10797100,0.0,0.0
2002-06-10 00:00:00-04:00,22.798013314647566,23.60237212014169,22.751042345716986,23.455591201782227,8409600,0.0,0.0
2002-06-11 00:00:00-04:00,23.54377104022145,24.04345292918102,22.9265190526887,23.02057647705078,8343200,0.05,0.0
2002-06-12 00:00:00-04:00,22.96766699549158,23.01469682474794,22.338657605474722,22.373929977416992,12306500,0.0,0.0
2002-06-13 00:00:00-04:00,22.05059828610986,22.603187386374167,22.05059828610986,22.279865264892578,8931200,0.0,0.0
2002-06-14 00:00:00-04:00,21.51566261327191,22.044737203150166,21.456877544399497,21.739049911499023,11835300,0.0,0.0
2002-06-17 00:00:00-04:00,21.868370643369747,22.867732095399827,21.64498343820874,22.632587432861328,10391800,0.0,0.0
2002-06-18 00:00:00-04:00,22.54441023647611,22.63259005577372,22.103515625,22.103515625,9382500,0.0,0.0
2002-06-19 00:00:00-04:00,22.115278183396015,22.80307510200386,21.903648362285907,22.132915496826172,10567000,0.0,0.0
2002-06-20 00:00:00-04:00,22.103512500986245,22.48562200726224,21.456868059217562,21.462745666503906,8264100,0.0,0.0
2002-06-21 00:00:00-04:00,21.221720420258784,21.45686504376796,20.869005727500344,20.96894073486328,12176300,0.0,0.0
2002-06-24 00:00:00-04:00,20.986582523272144,21.897764209670004,20.516295418277036,21.556804656982422,10618500,0.0,0.0
2002-06-25 00:00:00-04:00,22.044724476254935,22.42683393084549,21.10415046227019,21.245235443115234,9570300,0.0,0.0
2002-06-26 00:00:00-04:00,20.869008607810922,21.633225375933854,20.751436279829168,21.480382919311523,12075600,0.0,0.0
2002-06-27 00:00:00-04:00,22.015336825832964,22.097636789937944,21.162940175806266,21.868371963500977,10905000,0.0,0.0
2002-06-28 00:00:00-04:00,21.80958847622498,22.338662969882584,21.462751250939714,21.59208106994629,10237200,0.0,0.0
2002-07-01 00:00:00-04:00,21.603832990189414,22.032970083887054,20.851373674391425,20.898401260375977,8997300,0.0,0.0
2002-07-02 00:00:00-04:00,20.73380034562067,21.145302355039384,19.840253829956055,19.840253829956055,10936300,0.0,0.0
2002-07-03 00:00:00-04:00,19.987225473772998,21.66262435913086,19.94019563154933,21.66262435913086,12426000,0.0,0.0
2002-07-05 00:00:00-04:00,21.868371347915154,22.63258816202793,21.76843407823956,22.332780838012695,5060400,0.0,0.0
2002-07-08 00:00:00-04:00,22.18582062554914,22.415085493540673,21.692018508911133,21.692018508911133,9799200,0.0,0.0
2002-07-09 00:00:00-04:00,21.780189884397327,21.838977168720927,20.663258392316152,20.78082847595215,13496200,0.0,0.0
2002-07-10 00:00:00-04:00,20.751435019211762,21.015972180474073,19.546323776245117,19.546323776245117,15367000,0.0,0.0
2002-07-11 00:00:00-04:00,19.634508029301877,20.075402650536144,18.45878791809082,18.45878791809082,23426500,0.0,0.0
2002-07-12 00:00:00-04:00,17.259556235723036,17.588757260024096,16.695210501382434,17.100833892822266,46589100,0.0,0.0
2002-07-15 00:00:00-04:00,17.400640584764915,17.782749017079674,16.46006520589193,17.635784149169922,25172800,0.0,0.0
2002-07-16 00:00:00-04:00,17.900312950140393,18.6057433119363,17.606383352412326,17.95322036743164,21221300,0.0,0.0
2002-07-17 00:00:00-04:00,18.664535306426252,18.952587389196385,17.57699522967527,18.15309715270996,16941800,0.0,0.0
2002-07-18 00:00:00-04:00,18.223647218968516,18.458790829801345,17.400644020427023,17.406522750854492,11875800,0.0,0.0
2002-07-19 00:00:00-04:00,17.22427375884284,17.576989495871697,16.871559143066406,16.871559143066406,13688300,0.0,0.0
2002-07-22 00:00:00-04:00,16.989130150432807,17.341845884192285,16.471814563170675,16.5070858001709,17756300,0.0,0.0
2002-07-23 00:00:00-04:00,16.624668754340654,17.224284653167885,16.313102784004045,16.548246383666992,16434900,0.0,0.0
2002-07-24 00:00:00-04:00,16.166134943552848,18.223643027277753,16.01917008042964,18.05904197692871,20872500,0.0,0.0
2002-07-25 00:00:00-04:00,17.782748415297426,17.870927108808647,16.489457172956445,16.959745407104492,18263000,0.0,0.0
2002-07-26 00:00:00-04:00,17.194894499531888,17.400645598135917,16.50709867470048,17.224287033081055,12349300,0.0,0.0
2002-07-29 00:00:00-04:00,17.61226301182407,18.21187973022461,17.471176923009686,18.21187973022461,13384200,0.0,0.0
2002-07-30 00:00:00-04:00,18.20013146354186,18.54696869410221,17.57700064306612,17.982624053955078,11618500,0.0,0.0
2002-07-31 00:00:00-04:00,18.082554655043925,18.305940725990087,17.48881654696633,18.15309715270996,11424700,0.0,0.0
2002-08-01 00:00:00-04:00,18.07667894158949,18.106071466977063,17.194889724926586,17.418275833129883,12578600,0.0,0.0
2002-08-02 00:00:00-04:00,17.341854299766233,17.400640470795693,16.43655018117024,16.712844848632812,10777300,0.0,0.0
2002-08-05 00:00:00-04:00,16.712847841239526,16.95387017649017,16.107352077345894,16.154380798339844,11214000,0.0,0.0
2002-08-06 00:00:00-04:00,16.401273133369592,16.836288851315302,16.26606577264036,16.47769546508789,13750000,0.0,0.0
2002-08-07 00:00:00-04:00,16.7716374250854,16.971509810169046,16.177899001307917,16.6129150390625,16987100,0.0,0.0
2002-08-08 00:00:00-04:00,16.612901086790956,16.61877981332718,15.343125307530082,15.954498291015625,32287500,0.0,0.0
2002-08-09 00:00:00-04:00,15.784023105556416,16.78338328562492,15.695844431028709,16.63054084777832,18477700,0.0,0.0
2002-08-12 00:00:00-04:00,16.1661375619799,16.277831189995357,15.607670543155717,15.695850372314453,19157200,0.0,0.0
2002-08-13 00:00:00-04:00,15.71348721962092,16.507097923099934,15.5253723224636,15.57240104675293,18725700,0.0,0.0
2002-08-14 00:00:00-04:00,15.754638768892226,16.754000660287932,15.578281315706322,16.624671936035156,16914500,0.0,0.0
2002-08-15 00:00:00-04:00,16.7833857901863,17.136101662185116,16.46594229026436,17.006772994995117,16689800,0.0,0.0
2002-08-16 00:00:00-04:00,16.518856048583984,16.830420939056502,16.33074114386399,16.518856048583984,14096400,0.0,0.0
2002-08-19 00:00:00-04:00,17.042048281617713,17.577000384353234,16.70108978623405,17.065563201904297,23581300,0.0,0.0
2002-08-20 00:00:00-04:00,17.953219334355822,18.2236340105041,17.576988708461545,17.782739639282227,24616600,0.0,0.0
2002-08-21 00:00:00-04:00,18.458784178353618,19.217122190186227,18.358848039604055,19.211244583129883,23847400,0.0,0.0
2002-08-22 00:00:00-04:00,19.375844339491774,20.09303349006641,19.281786929785717,19.904918670654297,17985800,0.0,0.0
2002-08-23 00:00:00-04:00,19.904926523415742,20.269398849502757,19.66390417580082,19.7109317779541,15096700,0.0,0.0
2002-08-26 00:00:00-04:00,19.7814735854342,20.081280951513104,19.605113936851932,19.946073532104492,10490400,0.0,0.0
2002-08-27 00:00:00-04:00,20.163585596399717,20.222372907049163,19.369975963938323,19.434640884399414,13413200,0.0,0.0
2002-08-28 00:00:00-04:00,19.399362688925212,19.422877606143516,19.099555343162617,19.223005294799805,9624100,0.0,0.0
2002-08-29 00:00:00-04:00,19.099554115827967,19.62274865653217,18.870287051441082,19.422876358032227,7669500,0.0,0.0
2002-08-30 00:00:00-04:00,19.34057454614415,19.72268179857218,19.24651713481511,19.35820960998535,9025700,0.0,0.0
2002-09-03 00:00:00-04:00,19.21102902679876,19.340553280989756,18.66348804387425,18.757688522338867,11832300,0.05,0.0
2002-09-04 00:00:00-04:00,18.692924070201197,19.293452924013696,18.663486843683376,19.187477111816406,8564700,0.0,0.0
2002-09-05 00:00:00-04:00,18.84011806785693,19.216920069867335,18.77535480265194,18.89899253845215,10244000,0.0,0.0
2002-09-06 00:00:00-04:00,19.181587988660404,19.89986565207456,19.181587988660404,19.576051712036133,10088400,0.0,0.0
2002-09-09 00:00:00-04:00,19.31111175533687,19.752676820989006,19.222800089756085,19.581937789916992,7028300,0.0,0.0
2002-09-10 00:00:00-04:00,19.71736144195364,19.72324799046372,19.34055720571478,19.428871154785156,7552500,0.0,0.0
2002-09-11 00:00:00-04:00,19.723237510539782,19.964626297697816,19.48773526876402,19.564273834228516,5840000,0.0,0.0
2002-09-12 00:00:00-04:00,19.340551251470266,19.517179095233804,19.06383863834563,19.122713088989258,8007800,0.0,0.0
2002-09-13 00:00:00-04:00,19.122704801254788,19.82920913236266,19.075605710335786,19.693796157836914,7750800,0.0,0.0
2002-09-16 00:00:00-04:00,19.640815062952345,20.16480526374393,19.546614602651793,20.02939224243164,6461500,0.0,0.0
2002-09-17 00:00:00-04:00,20.311997314986893,20.547499631498283,19.475968358612878,19.523067474365234,8904600,0.0,0.0
2002-09-18 00:00:00-04:00,19.369983709234713,19.840985881592488,19.16980750524322,19.534833908081055,8176100,0.0,0.0
2002-09-19 00:00:00-04:00,19.252233314370223,19.723235504090763,18.8401055561464,18.963743209838867,9377600,0.0,0.0
2002-09-20 00:00:00-04:00,19.057938947217682,19.134477486017968,18.192472215960965,18.386760711669922,13707600,0.0,0.0
2002-09-23 00:00:00-04:00,18.25134974602197,18.25134974602197,17.10916818942342,17.59194564819336,11466300,0.0,0.0
2002-09-24 00:00:00-04:00,17.22103332576481,17.591947395602947,16.661717264291912,16.72648048400879,13977700,0.0,0.0
2002-09-25 00:00:00-04:00,16.926663880048782,17.01497668439652,16.037645920637317,16.249597549438477,22796100,0.0,0.0
2002-09-26 00:00:00-04:00,16.308467113627813,16.68526887216018,16.261366893811267,16.64405632019043,18345000,0.0,0.0
2002-09-27 00:00:00-04:00,16.543970768457516,16.77947190392095,15.755041122436523,15.755041122436523,11593900,0.0,0.0
2002-09-30 00:00:00-04:00,15.454776444858588,15.643177349465493,14.57164636229524,15.366463661193848,17984100,0.0,0.0
2002-10-01 00:00:00-04:00,15.278145253606393,15.660834590590035,14.424452705524955,15.5313081741333,22640600,0.0,0.0
2002-10-02 00:00:00-04:00,15.384130876041215,15.543094615506774,14.4244630144853,14.68940258026123,18694400,0.0,0.0
2002-10-03 00:00:00-04:00,14.718832653687524,15.248710404628714,14.395018784489524,14.695281982421875,17840600,0.0,0.0
2002-10-04 00:00:00-04:00,15.001443138049712,15.419458824789052,14.483340406144679,15.189844131469727,19569600,0.0,0.0
2002-10-07 00:00:00-04:00,14.95433919461004,15.183953831193625,14.14185983050306,14.253722190856934,16780400,0.0,0.0
2002-10-08 00:00:00-04:00,14.654070544318241,15.219274345111236,14.218393199414212,14.866022109985352,19936200,0.0,0.0
2002-10-09 00:00:00-04:00,14.58341955472331,14.866020870070217,13.894578146716595,13.929903030395508,16369500,0.0,0.0
2002-10-10 00:00:00-04:00,14.118309711079254,14.601087437331001,13.647307325213713,14.48333740234375,17775400,0.0,0.0
2002-10-11 00:00:00-04:00,14.866024900106158,15.537203486744554,14.595198846886493,15.431227684020996,13474900,0.0,0.0
2002-10-14 00:00:00-04:00,15.307589969026957,16.178944820830854,15.16040160394016,15.631403923034668,10646600,0.0,0.0
2002-10-15 00:00:00-04:00,16.47921233590573,17.368230363861787,16.337911613463206,17.309354782104492,16979200,0.0,0.0
2002-10-16 00:00:00-04:00,17.073844357942217,17.073844357942217,16.426215554256316,16.750030517578125,12188300,0.0,0.0
2002-10-17 00:00:00-04:00,17.6037219973944,17.83922307343143,17.073844295571647,17.16215705871582,14699900,0.0,0.0
2002-10-18 00:00:00-04:00,17.162162243378294,18.021742834288556,16.985536663731633,17.90399169921875,12708400,0.0,0.0
2002-10-21 00:00:00-04:00,17.886329848325968,17.89810518718577,17.2504761483522,17.574291229248047,11724300,0.0,0.0
2002-10-22 00:00:00-04:00,17.36823413701278,17.768586832386784,17.16805778932578,17.409446716308594,9207000,0.0,0.0
2002-10-23 00:00:00-04:00,17.42121684289899,17.956982459222747,17.362341265982025,17.92165756225586,9160600,0.0,0.0
2002-10-24 00:00:00-04:00,17.927540135946607,18.43975492671199,17.485975119031252,17.597837448120117,12091200,0.0,0.0
2002-10-25 00:00:00-04:00,17.662602874732414,18.11005561564727,17.48597729516831,18.004079818725586,8379300,0.0,0.0
2002-10-28 00:00:00-05:00,18.310229762457134,18.36321765481492,17.597837611290164,17.750913619995117,7662100,0.0,0.0
2002-10-29 00:00:00-05:00,17.66260035319713,17.833339362297824,17.014971448988327,17.627275466918945,10166900,0.0,0.0
2002-10-30 00:00:00-05:00,17.56251464189302,17.656715100158614,17.103286565629706,17.350563049316406,8647300,0.0,0.0
2002-10-31 00:00:00-05:00,17.39766151645457,17.515412638840026,16.73237070696314,17.003196716308594,11774400,0.0,0.0
2002-11-01 00:00:00-05:00,16.96199092197617,16.96199092197617,16.485100819830837,16.72060203552246,11772400,0.0,0.0
2002-11-04 00:00:00-05:00,16.720600318971183,16.838351476207745,15.919896267820636,16.019983291625977,17446500,0.0,0.0
2002-11-05 00:00:00-05:00,16.04353349477452,16.70293793434944,16.03764582479209,16.64995002746582,11308300,0.0,0.0
2002-11-06 00:00:00-05:00,16.750043768913716,16.814805914446694,16.367352952872857,16.66172981262207,11065800,0.0,0.0
2002-11-07 00:00:00-05:00,16.66760661336494,16.66760661336494,15.825689163937382,16.008203506469727,11832600,0.0,0.0
2002-11-08 00:00:00-05:00,16.10240980177218,16.23193517838397,15.566644161618557,15.690281867980957,11611300,0.0,0.0
2002-11-11 00:00:00-05:00,15.690273703820521,15.707936705378062,15.425335418203563,15.448884963989258,7481900,0.0,0.0
2002-11-12 00:00:00-05:00,15.719720957097588,16.226048269770804,15.395905815931098,15.855134010314941,10490200,0.0,0.0
2002-11-13 00:00:00-05:00,15.666723308720245,16.15538842907741,15.454771793350707,15.866899490356445,9382700,0.0,0.0
2002-11-14 00:00:00-05:00,16.337911746485965,16.55575106387411,16.24371126409064,16.390899658203125,10308500,0.0,0.0
2002-11-15 00:00:00-05:00,16.485099108045105,16.956101490520233,16.355573733604007,16.673500061035156,12346800,0.0,0.0
2002-11-18 00:00:00-05:00,17.19160262001275,17.221039845779526,16.750037495761994,16.838350296020508,13255200,0.0,0.0
2002-11-19 00:00:00-05:00,15.32525011762656,15.749152125717476,14.483332646746717,14.66584587097168,54316300,0.0,0.0
2002-11-20 00:00:00-05:00,14.866026475156515,14.866026475156515,14.01233341650879,14.54221248626709,53474800,0.0,0.0
2002-11-21 00:00:00-05:00,14.689398929214176,14.84836150621126,14.483334998489862,14.707060813903809,34273000,0.0,0.0
2002-11-22 00:00:00-05:00,14.707058908276455,15.001435593180105,14.624633795849972,14.807147026062012,20748200,0.0,0.0
2002-11-25 00:00:00-05:00,14.866022112128114,15.148623451086396,14.842471439069307,14.983773231506348,15416600,0.0,0.0
2002-11-26 00:00:00-05:00,14.866030601738753,14.94845575859968,14.677629601508896,14.73061752319336,13789800,0.0,0.0
2002-11-27 00:00:00-05:00,14.877795316018021,15.413560698770338,14.854244646335056,15.360572814941406,18651100,0.0,0.0
2002-11-29 00:00:00-05:00,15.596081591305955,15.690282070596123,15.460668542696126,15.54309368133545,7173400,0.0,0.0
2002-12-02 00:00:00-05:00,16.178940041573156,16.190715376811614,15.46066143639395,15.584299087524414,16330500,0.0,0.0
2002-12-03 00:00:00-05:00,15.548897330098743,15.619707616420783,15.253851844235424,15.342365264892578,12795900,0.06,0.0
2002-12-04 00:00:00-05:00,15.011918652462654,15.525297304939452,14.92930512897056,15.348270416259766,16843900,0.0,0.0
2002-12-05 00:00:00-05:00,15.271555831529318,15.460385912372983,15.135835160571451,15.324664115905762,12711400,0.0,0.0
2002-12-06 00:00:00-05:00,15.017817764500522,15.478088065987947,15.017817764500522,15.401376724243164,12104800,0.0,0.0
2002-12-09 00:00:00-05:00,15.312857137360465,15.383667405050767,15.188937480639071,15.194838523864746,12105700,0.0,0.0
2002-12-10 00:00:00-05:00,15.247954947848628,15.897055418445447,15.247954947848628,15.873451232910156,16030200,0.0,0.0
2002-12-11 00:00:00-05:00,15.802637762426102,15.950160515947786,15.460385019276167,15.796736717224121,13328000,0.0,0.0
2002-12-12 00:00:00-05:00,16.044571162413458,16.304210336335277,15.843940175422677,16.103580474853516,14487400,0.0,0.0
2002-12-13 00:00:00-05:00,16.109481931214045,16.109481931214045,15.566598230849202,15.57249927520752,15097800,0.0,0.0
2002-12-16 00:00:00-05:00,15.578393277430315,15.956052067079984,15.495780944776616,15.761321067810059,13254700,0.0,0.0
2002-12-17 00:00:00-05:00,15.607899877197383,15.690512217215279,15.135826629431088,15.165331840515137,13069800,0.0,0.0
2002-12-18 00:00:00-05:00,15.188939257755019,15.253849615323109,14.811281451196766,15.029614448547363,13252700,0.0,0.0
2002-12-19 00:00:00-05:00,14.882083500106328,15.159426783297935,14.693254701214931,14.716858863830566,11451400,0.0,0.0
2002-12-20 00:00:00-05:00,14.746376768245044,14.811287150791578,14.398222921783693,14.651962280273438,25290000,0.0,0.0
2002-12-23 00:00:00-05:00,14.36871741500093,14.604753611909718,14.339212186943977,14.427726745605469,11977800,0.0,0.0
2002-12-24 00:00:00-05:00,14.309703143263159,14.368712453491812,14.132676338086174,14.28019905090332,7312200,0.0,0.0
2002-12-26 00:00:00-05:00,14.22119134892123,14.510335763680533,14.150379943537127,14.274299621582031,8403800,0.0,0.0
2002-12-27 00:00:00-05:00,14.13858095088325,14.30380684928514,14.008761325680638,14.026464462280273,8281400,0.0,0.0
2002-12-30 00:00:00-05:00,14.026462616902029,14.103173947722631,13.577993344964497,13.97335433959961,18383800,0.0,0.0
2002-12-31 00:00:00-05:00,13.896644807890981,14.262501781247565,13.76092412644799,14.173988342285156,11774200,0.0,0.0
2003-01-02 00:00:00-05:00,14.286103163791438,14.69916733117092,14.250698017461836,14.681464195251465,12884400,0.0,0.0
2003-01-03 00:00:00-05:00,13.288842610265874,13.365553904749815,12.53942716376801,12.616138458251953,65004600,0.0,0.0
2003-01-06 00:00:00-05:00,12.740066107293952,12.952499249588085,12.627948490471006,12.875786781311035,23925400,0.0,0.0
2003-01-07 00:00:00-05:00,12.834478938728424,12.982001685150589,12.627946868635544,12.663352012634277,19715600,0.0,0.0
2003-01-08 00:00:00-05:00,12.639743264152536,12.763661775076308,12.427310244844664,12.486319541931152,19973300,0.0,0.0
2003-01-09 00:00:00-05:00,12.568934049914276,12.740060928423073,12.504024824884146,12.669249534606934,21948100,0.0,0.0
2003-01-10 00:00:00-05:00,12.533528506766169,12.981997651610131,12.468618158345276,12.734159469604492,16412600,0.0,0.0
2003-01-13 00:00:00-05:00,12.934792906602782,13.029207362996962,12.716458772748053,12.958395957946777,17696200,0.0,0.0
2003-01-14 00:00:00-05:00,12.96429553180088,13.141323461593986,12.53943052621358,13.005602836608887,14524700,0.0,0.0
2003-01-15 00:00:00-05:00,13.123622672501906,13.123622672501906,12.852181374100672,12.905289649963379,13219100,0.0,0.0
2003-01-16 00:00:00-05:00,13.029210022717603,13.170831736218853,12.946597637885873,13.082318305969238,15111400,0.0,0.0
2003-01-17 00:00:00-05:00,13.27704684951589,13.395065493937494,12.999704498287096,13.235740661621094,23525200,0.0,0.0
2003-01-21 00:00:00-05:00,13.265243241436268,13.371459784154753,12.810872975589,12.863981246948242,15390300,0.0,0.0
2003-01-22 00:00:00-05:00,12.775465645687284,13.070511046860242,12.704655379690749,12.734159469604492,12664500,0.0,0.0
2003-01-23 00:00:00-05:00,12.863981501552598,13.023306318783689,12.468620543336055,12.958395957946777,11995700,0.0,0.0
2003-01-24 00:00:00-05:00,12.893491537021315,12.934797736428779,12.397814893112715,12.545337677001953,13705600,0.0,0.0
2003-01-27 00:00:00-05:00,12.403706666952624,12.627940635610614,12.090958193723822,12.155868530273438,16422300,0.0,0.0
2003-01-28 00:00:00-05:00,12.262093391817189,12.321101601066195,12.02605605278338,12.114570617675781,13693000,0.0,0.0
2003-01-29 00:00:00-05:00,11.860831714528391,12.433219694655607,11.860831714528391,12.374210357666016,15072300,0.0,0.0
2003-01-30 00:00:00-05:00,12.374200557475675,12.592534593766874,12.138164521963969,12.226677894592285,16044200,0.0,0.0
2003-01-31 00:00:00-05:00,12.185377316771097,12.415513541745886,12.167675309433191,12.332900047302246,14137800,0.0,0.0
2003-02-03 00:00:00-05:00,12.391904491253092,12.68104879432129,12.362400406953578,12.616138458251953,12549800,0.0,0.0
2003-02-04 00:00:00-05:00,12.480423541039698,12.622045235948997,12.273891480564362,12.456820487976074,11141500,0.0,0.0
2003-02-05 00:00:00-05:00,12.551230824630712,12.616140043346588,12.362401960168503,12.574833869934082,11048800,0.0,0.0
2003-02-06 00:00:00-05:00,12.551238875301017,13.005609325300485,12.551238875301017,12.763670921325684,17750200,0.0,0.0
2003-02-07 00:00:00-05:00,12.922987510852082,12.964293684264588,12.568932827231036,12.574833869934082,11844100,0.0,0.0
2003-02-10 00:00:00-05:00,12.657448160523431,12.804970861109911,12.397807892348741,12.734159469604492,8863200,0.0,0.0
2003-02-11 00:00:00-05:00,12.704660246416305,12.810875686098647,12.480425025342953,12.557137489318848,10129700,0.0,0.0
2003-02-12 00:00:00-05:00,12.527624026475682,12.675146686586348,12.480416820260611,12.50992202758789,7826100,0.0,0.0
2003-02-13 00:00:00-05:00,12.509929295966643,12.521730260245441,11.908036222887908,12.214883804321289,12944200,0.0,0.0
