Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-02 00:00:00-05:00,5.839180868751598,5.894660021898882,5.825311080464777,5.8807902336120605,2306000,0.0,0.0
1992-11-03 00:00:00-05:00,5.880790683521944,5.894660472869873,5.811441736782299,5.894660472869873,2364800,0.0,0.0
1992-11-04 00:00:00-05:00,5.866920145295507,5.894659720450568,5.7559618446752605,5.783701419830322,1672000,0.0,0.0
1992-11-05 00:00:00-05:00,5.783700264675517,5.9085283279418945,5.783700264675517,5.9085283279418945,2206800,0.0,0.0
1992-11-06 00:00:00-05:00,5.9085283279418945,5.964007467171396,5.880788758327144,5.9085283279418945,2356400,0.0,0.0
1992-11-09 00:00:00-05:00,5.866916690473036,5.880786469883137,5.811437572832629,5.839177131652832,2618800,0.0,0.0
1992-11-10 00:00:00-05:00,5.811440396647883,5.8530497550964355,5.76983103819933,5.8530497550964355,2060400,0.0,0.0
1992-11-11 00:00:00-05:00,5.853053125766439,6.047230243682861,5.825313537492664,6.047230243682861,314800,0.0,0.0
1992-11-12 00:00:00-05:00,5.991751067135312,6.047230243682861,5.977881272998425,6.047230243682861,2284000,0.0,0.0
1992-11-13 00:00:00-05:00,5.991748863042787,6.005618652077608,5.950139495938323,5.9640092849731445,1363600,0.0,0.0
1992-11-16 00:00:00-05:00,5.991747356176927,6.019486927270338,5.977877570630222,6.005617141723633,1286800,0.0,0.0
1992-11-17 00:00:00-05:00,5.991749879355742,6.00561967074314,5.880791548256562,5.936270713806152,2218400,0.0,0.0
1992-11-18 00:00:00-05:00,5.936269654168023,6.033358176549275,5.922399865256415,5.991748809814453,2366000,0.0,0.0
1992-11-19 00:00:00-05:00,6.005622247263823,6.06110143661499,5.9917524499260315,6.06110143661499,1792800,0.0,0.0
1992-11-20 00:00:00-05:00,6.088837278603409,6.102707067392938,6.019488334655762,6.019488334655762,4146000,0.0,0.0
1992-11-23 00:00:00-05:00,6.03335579697328,6.061095363855915,5.922397529442736,5.977876663208008,1814000,0.0,0.0
1992-11-24 00:00:00-05:00,5.9778826525882405,6.102710828628366,5.950143057912657,6.06110143661499,2874400,0.0,0.0
1992-11-25 00:00:00-05:00,6.088839626093523,6.10270942023041,6.033360449545974,6.047230243682861,1370400,0.0,0.0
1992-11-27 00:00:00-05:00,6.061100069681803,6.102709452311197,6.005620892842611,6.033360481262207,1076400,0.0,0.0
1992-11-30 00:00:00-05:00,6.033358123445291,6.0472279122348205,5.950139390708115,6.019488334655762,2330000,0.0,0.0
1992-12-01 00:00:00-05:00,5.991748863042787,6.03335823014725,5.950139495938323,5.9640092849731445,2484400,0.0,0.0
1992-12-02 00:00:00-05:00,5.991746049295823,6.005615831817341,5.908527354166714,5.922397136688232,1818400,0.0,0.0
1992-12-03 00:00:00-05:00,5.977877663565682,6.019487020852682,5.950138092041016,5.950138092041016,1366400,0.0,0.0
1992-12-04 00:00:00-05:00,5.964007467171396,5.964007467171396,5.880788758327144,5.9085283279418945,1808400,0.0,0.0
1992-12-07 00:00:00-05:00,5.950138092041016,5.964007877803349,5.880789163229348,5.950138092041016,1990800,0.0,0.0
1992-12-08 00:00:00-05:00,5.9223995984725235,5.9223995984725235,5.86692044532524,5.8807902336120605,1750400,0.0,0.0
1992-12-09 00:00:00-05:00,5.908531131031357,5.95014050519355,5.89466133964396,5.936270713806152,1655200,0.0,0.0
1992-12-10 00:00:00-05:00,5.908530262217802,5.908530262217802,5.853051104826085,5.894660472869873,2262400,0.0,0.0
1992-12-11 00:00:00-05:00,5.853047905787648,5.880787469322187,5.783698996951301,5.81143856048584,1423200,0.0,0.0
1992-12-14 00:00:00-05:00,5.797573089599609,5.8391824658407545,5.783703297519228,5.797573089599609,2099600,0.0,0.0
1992-12-15 00:00:00-05:00,5.783701419830322,5.811440994985384,5.783701419830322,5.783701419830322,2561600,0.0,0.0
1992-12-16 00:00:00-05:00,5.797571207407853,5.853050357717976,5.769831632252791,5.783701419830322,2539200,0.0,0.0
1992-12-17 00:00:00-05:00,5.811440396647883,5.8530497550964355,5.797570610498365,5.8530497550964355,2124800,0.0,0.0
1992-12-18 00:00:00-05:00,5.908530024339527,6.033358123445291,5.880790446760468,6.019488334655762,7466400,0.0,0.0
1992-12-21 00:00:00-05:00,6.019488334655762,6.033358123445291,5.991748757076703,6.019488334655762,2939200,0.0,0.0
1992-12-22 00:00:00-05:00,6.047228756560583,6.074968338012695,5.9917495936563565,6.074968338012695,2190000,0.0,0.0
1992-12-23 00:00:00-05:00,6.047229615468828,6.185927542429122,6.033359822772798,6.116578578948975,3671600,0.0,0.0
1992-12-24 00:00:00-05:00,6.1304496722274955,6.172059059143066,6.116579876588972,6.172059059143066,1117600,0.0,0.0
1992-12-28 00:00:00-05:00,6.130447472418088,6.172056844402826,6.07496830977177,6.08883810043335,2749200,0.0,0.0
1992-12-29 00:00:00-05:00,6.074967543284098,6.102707121107313,5.964009231991238,5.991748809814453,2138000,0.0,0.0
1992-12-30 00:00:00-05:00,6.033358123445291,6.06109770102435,5.991748757076703,6.019488334655762,2849600,0.0,0.0
1992-12-31 00:00:00-05:00,6.033356806615015,6.033356806615015,5.950138092041016,5.950138092041016,1336400,0.0,0.0
1993-01-04 00:00:00-05:00,5.9778772519787715,5.991747036786147,5.866918973519769,5.9085283279418945,3498000,0.0,0.0
1993-01-05 00:00:00-05:00,5.9223995984725235,5.9640089633329865,5.86692044532524,5.8807902336120605,5549600,0.0,0.0
1993-01-06 00:00:00-05:00,5.853052318096161,5.894661694765091,5.728224188089371,5.769833564758301,5225200,0.0,0.0
1993-01-07 00:00:00-05:00,5.769832778558499,5.811442149557719,5.658874455893912,5.686614036560059,6669600,0.0,0.0
1993-01-08 00:00:00-05:00,5.603396602611445,5.617266396182266,5.478568460474062,5.520177841186523,5945600,0.0,0.0
1993-01-11 00:00:00-05:00,5.52017700369588,5.534046795162452,5.436958254896445,5.46469783782959,5250400,0.0,0.0
1993-01-12 00:00:00-05:00,5.478567123413086,5.520176493970654,5.436957752855518,5.478567123413086,3882400,0.0,0.0
1993-01-13 00:00:00-05:00,5.478566515445709,5.575655035972595,5.450826938152313,5.547915458679199,3125600,0.0,0.0
1993-01-14 00:00:00-05:00,5.547914410581683,5.6033935546875,5.534044624555229,5.6033935546875,2724800,0.0,0.0
1993-01-15 00:00:00-05:00,5.634077871547026,5.7177522953818825,5.606186396935406,5.689860820770264,5464800,0.06875,0.0
1993-01-18 00:00:00-05:00,5.717750187251467,5.717750187251467,5.606184329939244,5.6201300621032715,2464400,0.0,0.0
1993-01-19 00:00:00-05:00,5.6340780210255375,5.648023758701344,5.536457857294897,5.550403594970703,2604800,0.0,0.0
1993-01-20 00:00:00-05:00,5.564348209987987,5.578293944850112,5.522511005401611,5.522511005401611,2236000,0.0,0.0
1993-01-21 00:00:00-05:00,5.522511005401611,5.550402475125861,5.480673800815235,5.522511005401611,1956000,0.0,0.0
1993-01-22 00:00:00-05:00,5.550403440769632,5.634077864499827,5.536457703481266,5.606186389923096,3032400,0.0,0.0
1993-01-25 00:00:00-05:00,5.606184684939501,5.745642015410633,5.606184684939501,5.717750549316406,2790000,0.0,0.0
1993-01-26 00:00:00-05:00,5.703804923295975,5.703804923295975,5.564347590208054,5.578293323516846,2378400,0.0,0.0
1993-01-27 00:00:00-05:00,5.578292827462069,5.606184291599379,5.5364556312561035,5.5364556312561035,3421200,0.0,0.0
1993-01-28 00:00:00-05:00,5.578295070322314,5.59224080799812,5.522512119619091,5.550403594970703,2546400,0.0,0.0
1993-01-29 00:00:00-05:00,5.606186545673926,5.620132283349732,5.536457857294897,5.550403594970703,4040000,0.0,0.0
1993-02-01 00:00:00-05:00,5.578294915346364,5.620132127211462,5.550403440769632,5.606186389923096,3292400,0.0,0.0
1993-02-02 00:00:00-05:00,5.578293323516846,5.634076256752014,5.578293323516846,5.578293323516846,2364400,0.0,0.0
1993-02-03 00:00:00-05:00,5.606183553625036,5.661966474556628,5.606183553625036,5.6480207443237305,2091600,0.0,0.0
1993-02-04 00:00:00-05:00,5.675914287567139,5.703805758267714,5.620131346165987,5.675914287567139,3082800,0.0,0.0
1993-02-05 00:00:00-05:00,5.689859877537637,5.731697082519531,5.620131202567813,5.731697082519531,5013600,0.0,0.0
1993-02-08 00:00:00-05:00,5.731696950191516,5.857208562239506,5.703805480847518,5.829317092895508,3788000,0.0,0.0
1993-02-09 00:00:00-05:00,5.801423372277891,5.815369101538175,5.759586184497041,5.773531913757324,2285600,0.0,0.0
1993-02-10 00:00:00-05:00,5.801423372277891,5.815369101538175,5.7456404552367575,5.773531913757324,1668800,0.0,0.0
1993-02-11 00:00:00-05:00,5.759588419535514,5.871154296911504,5.7456426848635145,5.829317092895508,2196000,0.0,0.0
1993-02-12 00:00:00-05:00,5.829317376420304,5.843263111770592,5.675914287567139,5.675914287567139,3740400,0.0,0.0
1993-02-16 00:00:00-05:00,5.661967567672159,5.689859033522761,5.52251023841915,5.592238903045654,4177200,0.0,0.0
1993-02-17 00:00:00-05:00,5.592239056825638,5.648021990060806,5.550401856899261,5.578293323516846,3192800,0.0,0.0
1993-02-18 00:00:00-05:00,5.661968354022864,5.661968354022864,5.46672806595311,5.522511005401611,4173600,0.0,0.0
1993-02-19 00:00:00-05:00,5.522510683083836,5.5504021511802195,5.494619214987454,5.5085649490356445,4220800,0.0,0.0
1993-02-22 00:00:00-05:00,5.536459123281608,5.578296345875676,5.508567641552229,5.564350605010986,3118000,0.0,0.0
1993-02-23 00:00:00-05:00,5.56434574620477,5.67591157570261,5.536454288830311,5.661965847015381,2630400,0.0,0.0
1993-02-24 00:00:00-05:00,5.592237203579231,5.661965847015381,5.5782914748920005,5.661965847015381,3281600,0.0,0.0
1993-02-25 00:00:00-05:00,5.661968552216851,5.675914287567139,5.634077081516275,5.675914287567139,1958400,0.0,0.0
1993-02-26 00:00:00-05:00,5.7038053170992775,5.8153711912723685,5.6898595828276415,5.801425457000732,2714000,0.0,0.0
1993-03-01 00:00:00-05:00,5.801421721399678,5.94087897431794,5.773530270816026,5.885096073150635,3236000,0.0,0.0
1993-03-02 00:00:00-05:00,5.857207017786362,5.92693567276001,5.801424093807444,5.92693567276001,2758800,0.0,0.0
1993-03-03 00:00:00-05:00,5.885097385012488,5.996663212216516,5.871151656611985,5.940880298614502,2553600,0.0,0.0
1993-03-04 00:00:00-05:00,5.926936338114184,5.996665000915527,5.926936338114184,5.996665000915527,2304000,0.0,0.0
1993-03-05 00:00:00-05:00,5.968770834115835,6.066390917851375,5.9408793816199665,5.9827165603637695,2764400,0.0,0.0
1993-03-08 00:00:00-05:00,5.996666601334495,6.066395282745361,5.954829392487976,6.066395282745361,2827200,0.0,0.0
1993-03-09 00:00:00-05:00,6.024555812372226,6.038501543419383,5.968772888183594,5.968772888183594,3053200,0.0,0.0
1993-03-10 00:00:00-05:00,5.954827157136436,5.99666435027791,5.912989963994963,5.968772888183594,2732000,0.0,0.0
1993-03-11 00:00:00-05:00,5.954826027015005,6.024554669017523,5.926934570213998,5.940880298614502,3374000,0.0,0.0
1993-03-12 00:00:00-05:00,5.9408787229301225,5.982715897035264,5.885095824123266,5.954824447631836,3156800,0.0,0.0
1993-03-15 00:00:00-05:00,5.968772537303421,5.968772537303421,5.87115242571201,5.912989616394043,2421200,0.0,0.0
1993-03-16 00:00:00-05:00,5.926935346621388,5.940881076848732,5.885098155939354,5.912989616394043,1984000,0.0,0.0
1993-03-17 00:00:00-05:00,5.912989262172154,5.912989262172154,5.843260615212577,5.857206344604492,2840800,0.0,0.0
1993-03-18 00:00:00-05:00,5.857206344604492,5.912989262172154,5.787477697644915,5.857206344604492,2331200,0.0,0.0
1993-03-19 00:00:00-05:00,5.9269372355995,5.9269372355995,5.773534154207512,5.829317092895508,5194800,0.0,0.0
1993-03-22 00:00:00-05:00,5.773531913757324,5.815369101538175,5.717748996716191,5.773531913757324,3299600,0.0,0.0
1993-03-23 00:00:00-05:00,5.731698032687692,5.745643769993501,5.661969346158645,5.689860820770264,2684400,0.0,0.0
1993-03-24 00:00:00-05:00,5.689858722923411,5.70380445508744,5.592238597775215,5.6201300621032715,5062800,0.0,0.0
1993-03-25 00:00:00-05:00,5.606184635970955,5.675913300597459,5.578293170120354,5.592238903045654,3285600,0.0,0.0
1993-03-26 00:00:00-05:00,5.578293619276602,5.592239353324794,5.46672774689107,5.5085649490356445,3686400,0.0,0.0
1993-03-29 00:00:00-05:00,5.49461953567736,5.592239679712238,5.480673800815235,5.522511005401611,2946000,0.0,0.0
1993-03-30 00:00:00-05:00,5.522512119619091,5.578295070322314,5.49462064426748,5.550403594970703,3273600,0.0,0.0
1993-03-31 00:00:00-05:00,5.592242086740365,5.606187827605054,5.536459123281608,5.564350605010986,3453600,0.0,0.0
1993-04-01 00:00:00-05:00,5.620133568469742,5.620133568469742,5.536459123281608,5.564350605010986,3373200,0.0,0.0
1993-04-02 00:00:00-05:00,5.53645590338425,5.550401636138367,5.369107110334852,5.424890041351318,5744400,0.0,0.0
1993-04-05 00:00:00-04:00,5.424890145777398,5.438835878799962,5.215704150438937,5.285432815551758,6286000,0.0,0.0
1993-04-06 00:00:00-04:00,5.257542603793628,5.271488340143214,5.04835655854985,5.215705394744873,8229200,0.0,0.0
1993-04-07 00:00:00-04:00,5.2017598152160645,5.271488499066146,5.187814078446048,5.2017598152160645,6719600,0.0,0.0
1993-04-08 00:00:00-04:00,5.243596867444044,5.3272712855415545,5.159922449346532,5.215705394744873,6940000,0.0,0.0
1993-04-12 00:00:00-04:00,5.410943591405474,5.4527807841225275,5.257540551442949,5.271486282348633,5413200,0.0,0.0
1993-04-13 00:00:00-04:00,5.285433786565608,5.4388368779962715,5.271488050981001,5.369108200073242,4422800,0.0,0.0
1993-04-14 00:00:00-04:00,5.243596892282753,5.424891465686145,5.215705419451462,5.383054256439209,6635600,0.0,0.0
1993-04-15 00:00:00-04:00,5.327269316326268,5.494618090661124,5.327269316326268,5.480672359466553,4656800,0.0,0.0
1993-04-16 00:00:00-04:00,5.508564437876017,5.508564437876017,5.410944308597202,5.424890041351318,4931200,0.0,0.0
1993-04-19 00:00:00-04:00,5.427694150112939,5.483794348046923,5.329518803728467,5.371593952178955,3818000,0.06875,0.0
1993-04-20 00:00:00-04:00,5.329517364501953,5.343542410198011,5.28744222741378,5.329517364501953,3238000,0.0,0.0
1993-04-21 00:00:00-04:00,5.343544479400393,5.413669735035569,5.287444274892252,5.301469326019287,3954400,0.0,0.0
1993-04-22 00:00:00-04:00,5.273419223765217,5.371594581654463,5.245369121511147,5.301469326019287,3172800,0.0,0.0
1993-04-23 00:00:00-04:00,5.287447280179228,5.371597634770939,5.273422221080609,5.315497398376465,3076400,0.0,0.0
1993-04-26 00:00:00-04:00,5.31549297273159,5.413668304681778,5.31549297273159,5.385618209838867,2166000,0.0,0.0
1993-04-27 00:00:00-04:00,5.357571565281704,5.497822129817875,5.357571565281704,5.483797073364258,3560000,0.0,0.0
1993-04-28 00:00:00-04:00,5.4417195258202495,5.455744576144529,5.315494072901738,5.399644374847412,3821200,0.0,0.0
1993-04-29 00:00:00-04:00,5.399645962245724,5.427696071140507,5.371595853350941,5.413671016693115,2100000,0.0,0.0
1993-04-30 00:00:00-04:00,5.469771851110094,5.511847019195557,5.441721739053119,5.511847019195557,2864400,0.0,0.0
1993-05-03 00:00:00-04:00,5.483796752229029,5.497821807861328,5.413671474067533,5.497821807861328,2336000,0.0,0.0
1993-05-04 00:00:00-04:00,5.4978183223511365,5.5539185093139025,5.455743182129061,5.5258684158325195,1943600,0.0,0.0
1993-05-05 00:00:00-04:00,5.511847019195557,5.567947243309506,5.511847019195557,5.511847019195557,1550400,0.0,0.0
1993-05-06 00:00:00-04:00,5.483793541789055,5.483793541789055,5.385618209838867,5.385618209838867,1865200,0.0,0.0
1993-05-07 00:00:00-04:00,5.441721739053119,5.539897131252531,5.413671626996145,5.511847019195557,4014000,0.0,0.0
1993-05-10 00:00:00-04:00,5.483796752229029,5.610022252919722,5.45574664096443,5.497821807861328,2890800,0.0,0.0
1993-05-11 00:00:00-04:00,5.469769492293849,5.553919792175293,5.4417193923333675,5.553919792175293,3449200,0.0,0.0
1993-05-12 00:00:00-04:00,5.469769808515233,5.595995265634815,5.469769808515233,5.58197021484375,3184400,0.0,0.0
1993-05-13 00:00:00-04:00,5.497822129817875,5.539897299178725,5.4276968475497895,5.483797073364258,3485600,0.0,0.0
1993-05-14 00:00:00-04:00,5.483793275610444,5.5539185093139025,5.469768228869753,5.5258684158325195,2302400,0.0,0.0
1993-05-17 00:00:00-04:00,5.4978183223511365,5.5539185093139025,5.4978183223511365,5.5258684158325195,2589600,0.0,0.0
1993-05-18 00:00:00-04:00,5.539897131252531,5.539897131252531,5.469771851110094,5.511847019195557,2828000,0.0,0.0
1993-05-19 00:00:00-04:00,5.497821931222185,5.638072490692139,5.413671595540213,5.638072490692139,4392800,0.0,0.0
1993-05-20 00:00:00-04:00,5.6380705868756325,5.680145740509033,5.595995433242233,5.680145740509033,3262000,0.0,0.0
1993-05-21 00:00:00-04:00,5.666122602586129,5.680147658533125,5.581972266904157,5.638072490692139,4534400,0.0,0.0
1993-05-24 00:00:00-04:00,5.610019043274691,5.624044090882878,5.553918852841944,5.595993995666504,2460800,0.0,0.0
1993-05-25 00:00:00-04:00,5.595995265634815,5.595995265634815,5.511844960888427,5.58197021484375,1690800,0.0,0.0
1993-05-26 00:00:00-04:00,5.610019043274691,5.610019043274691,5.567943900450131,5.595993995666504,2436400,0.0,0.0
1993-05-27 00:00:00-04:00,5.595997197287423,5.595997197287423,5.497821807861328,5.497821807861328,2333600,0.0,0.0
1993-05-28 00:00:00-04:00,5.511847019195557,5.525872075224044,5.469771851110094,5.511847019195557,1942000,0.0,0.0
1993-06-01 00:00:00-04:00,5.539897441864014,5.567947555493705,5.525872385049167,5.539897441864014,1880400,0.0,0.0
1993-06-02 00:00:00-04:00,5.51184464223457,5.610019992096255,5.49781959225433,5.553919792175293,3295200,0.0,0.0
1993-06-03 00:00:00-04:00,5.525872242725109,5.567947412085959,5.455746960457024,5.483797073364258,2825600,0.0,0.0
1993-06-04 00:00:00-04:00,5.469771234482681,5.483796288930073,5.413671016693115,5.413671016693115,2152000,0.0,0.0
1993-06-07 00:00:00-04:00,5.469769626468807,5.469769626468807,5.385619324523134,5.399644374847412,2366800,0.0,0.0
1993-06-08 00:00:00-04:00,5.385619797631708,5.413669900744374,5.34354464296271,5.357569694519043,2387600,0.0,0.0
1993-06-09 00:00:00-04:00,5.399646133262654,5.427696243045837,5.329520858804698,5.343545913696289,3108000,0.0,0.0
1993-06-10 00:00:00-04:00,5.357568902695459,5.371593952178955,5.287443655277979,5.371593952178955,4915600,0.0,0.0
1993-06-11 00:00:00-04:00,5.413669900744374,5.4276949523007065,5.329519591406378,5.357569694519043,3160400,0.0,0.0
1993-06-14 00:00:00-04:00,5.371595853350941,5.427696071140507,5.343545744456158,5.413671016693115,2811600,0.0,0.0
1993-06-15 00:00:00-04:00,5.413671016693115,5.427696071140507,5.399645962245724,5.413671016693115,2616000,0.0,0.0
1993-06-16 00:00:00-04:00,5.413672581697122,5.483797874206152,5.399647523195315,5.469772815704346,2752000,0.0,0.0
1993-06-17 00:00:00-04:00,5.483796752229029,5.553922030390526,5.45574664096443,5.497821807861328,2160800,0.0,0.0
1993-06-18 00:00:00-04:00,5.469771696596729,5.511846863493627,5.413671474067533,5.497821807861328,4256000,0.0,0.0
1993-06-21 00:00:00-04:00,5.511847328234322,5.539897441864014,5.483797214604631,5.539897441864014,2434800,0.0,0.0
1993-06-22 00:00:00-04:00,5.539894742195052,5.553919792175293,5.483794542274089,5.553919792175293,2034400,0.0,0.0
1993-06-23 00:00:00-04:00,5.511843369091828,5.610018696276669,5.511843369091828,5.5258684158325195,3695200,0.0,0.0
1993-06-24 00:00:00-04:00,5.567947210957161,5.652097546639133,5.483796875275189,5.638072490692139,4959600,0.0,0.0
1993-06-25 00:00:00-04:00,5.638070740699768,5.666120843887329,5.581970534324646,5.610020637512207,2786400,0.0,0.0
1993-06-28 00:00:00-04:00,5.610020330555609,5.708195686340332,5.610020330555609,5.708195686340332,3388000,0.0,0.0
1993-06-29 00:00:00-04:00,5.736244380618412,5.820394664930662,5.694169238462287,5.792344570159912,7766000,0.0,0.0
1993-06-30 00:00:00-04:00,5.778322371152731,5.8764977512451315,5.778322371152731,5.834422588348389,5110400,0.0,0.0
1993-07-01 00:00:00-04:00,5.834422272760511,5.834422272760511,5.778322058599352,5.806372165679932,2422800,0.0,0.0
1993-07-02 00:00:00-04:00,5.806369931952467,5.834420028242093,5.764294787518029,5.778319835662842,2562000,0.0,0.0
1993-07-06 00:00:00-04:00,5.79234374036976,5.806368785745957,5.7081934681125714,5.7222185134887695,3300800,0.0,0.0
1993-07-07 00:00:00-04:00,5.722220593188183,5.8203959465026855,5.708195542714682,5.8203959465026855,3630800,0.0,0.0
1993-07-08 00:00:00-04:00,5.834421162389059,5.946621569358079,5.834421162389059,5.876496315002441,5639200,0.0,0.0
1993-07-09 00:00:00-04:00,5.862471580505371,5.918571787017384,5.792346322365354,5.862471580505371,4356800,0.0,0.0
1993-07-12 00:00:00-04:00,5.876498521498914,5.9886989705967455,5.834423353087227,5.946623802185059,39664400,0.0,0.0
1993-07-13 00:00:00-04:00,5.988695557835032,6.016745654124658,5.750269739373216,5.778319835662842,6206000,0.0,0.0
1993-07-14 00:00:00-04:00,5.8344227382114955,5.918573066166469,5.8344227382114955,5.8905229568481445,4038000,0.0,0.0
1993-07-15 00:00:00-04:00,5.918569996628288,5.932595044013663,5.7502694280037865,5.792344570159912,5656400,0.0,0.0
1993-07-16 00:00:00-04:00,5.792345499048139,5.792345499048139,5.595994804165151,5.6661200523376465,6326400,0.0,0.0
1993-07-19 00:00:00-04:00,5.630559125737329,5.687005833764771,5.602335771723608,5.616447448730469,3639200,0.0775,0.0
1993-07-20 00:00:00-04:00,5.616448710806927,5.7152304720522755,5.588225350451113,5.672895431518555,3246400,0.0,0.0
1993-07-21 00:00:00-04:00,5.644670802744189,5.67289415675791,5.602335771723608,5.616447448730469,3755600,0.0,0.0
1993-07-22 00:00:00-04:00,5.616449546326152,5.630561228603353,5.503556088108541,5.517667770385742,3742400,0.0,0.0
1993-07-23 00:00:00-04:00,5.56000025045596,5.574111926218538,5.475330195880488,5.489441871643066,2938000,0.0,0.0
1993-07-26 00:00:00-04:00,5.489441707768798,5.5317767337927215,5.447106681744874,5.461218357086182,2406800,0.0,0.0
1993-07-27 00:00:00-04:00,5.4894420434005315,5.602335453033447,5.461218690992303,5.602335453033447,3900800,0.0,0.0
1993-07-28 00:00:00-04:00,5.588226813396425,5.616450181140851,5.531780077907572,5.545891761779785,2534800,0.0,0.0
1993-07-29 00:00:00-04:00,5.531779277173779,5.5741143226623535,5.489444231685204,5.5741143226623535,3800400,0.0,0.0
1993-07-30 00:00:00-04:00,5.574116113858345,5.588227800222543,5.475334309308956,5.5035576820373535,3680800,0.0,0.0
1993-08-02 00:00:00-04:00,5.503553547405645,5.5176652231682235,5.461218520117909,5.489441871643066,2161600,0.0,0.0
1993-08-03 00:00:00-04:00,5.47533003242749,5.489441707768798,5.432995006403566,5.461218357086182,2424800,0.0,0.0
1993-08-04 00:00:00-04:00,5.432995635597886,5.432995635597886,5.362437250719991,5.4047722816467285,3072000,0.0,0.0
1993-08-05 00:00:00-04:00,5.418887015068437,5.418887015068437,5.320105220522918,5.348328590393066,2178800,0.0,0.0
1993-08-06 00:00:00-04:00,5.36244027532814,5.36244027532814,5.320105220522918,5.348328590393066,1848800,0.0,0.0
1993-08-09 00:00:00-04:00,5.348328590393066,5.376551960263215,5.320105220522918,5.348328590393066,3768000,0.0,0.0
1993-08-10 00:00:00-04:00,5.3483271908115695,5.362438872053816,5.178987015904607,5.221322059631348,8440800,0.0,0.0
1993-08-11 00:00:00-04:00,5.235433101654053,5.263656460692619,5.207209742615487,5.235433101654053,3916000,0.0,0.0
1993-08-12 00:00:00-04:00,5.263659365799116,5.277771053106888,5.136654180029164,5.193100929260254,3305600,0.0,0.0
1993-08-13 00:00:00-04:00,5.2213186877114435,5.291877048356192,5.108425310679844,5.136648654937744,3860400,0.0,0.0
1993-08-16 00:00:00-04:00,5.1648753346623595,5.221322059631348,5.1648753346623595,5.221322059631348,2508000,0.0,0.0
1993-08-17 00:00:00-04:00,5.235432465871175,5.334214210510254,5.20720911026001,5.334214210510254,4786800,0.0,0.0
1993-08-18 00:00:00-04:00,5.376551555313227,5.545891761779785,5.348328187568801,5.545891761779785,7292400,0.0,0.0
1993-08-19 00:00:00-04:00,5.517667607385285,5.574114334826566,5.489444243664644,5.5317792892456055,3875600,0.0,0.0
1993-08-20 00:00:00-04:00,5.545891761779785,5.560003445651998,5.503556710163146,5.545891761779785,4890000,0.0,0.0
1993-08-23 00:00:00-04:00,5.51766407986482,5.531775752703349,5.39065902431806,5.418882369995117,2679200,0.0,0.0
1993-08-24 00:00:00-04:00,5.404771501256018,5.475329875946045,5.348324801503997,5.475329875946045,4635200,0.0,0.0
1993-08-25 00:00:00-04:00,5.503553547405645,5.5317768989308025,5.461218520117909,5.489441871643066,3450400,0.0,0.0
1993-08-26 00:00:00-04:00,5.475330666524623,5.5035540204757805,5.390660604671149,5.4047722816467285,2553200,0.0,0.0
1993-08-27 00:00:00-04:00,5.376549085397371,5.390660762786865,5.348325730618382,5.390660762786865,1728400,0.0,0.0
1993-08-30 00:00:00-04:00,5.376549085397371,5.418884117565854,5.376549085397371,5.390660762786865,2071600,0.0,0.0
1993-08-31 00:00:00-04:00,5.390659980379642,5.461218357086182,5.376548305038334,5.461218357086182,2923200,0.0,0.0
1993-09-01 00:00:00-04:00,5.432997516223362,5.5317792892456055,5.418885834363042,5.5317792892456055,4214400,0.0,0.0
1993-09-02 00:00:00-04:00,5.5176652231682235,5.56000025045596,5.489441871643066,5.489441871643066,3059600,0.0,0.0
1993-09-03 00:00:00-04:00,5.475332561804324,5.560002652966246,5.475332561804324,5.5317792892456055,2024000,0.0,0.0
1993-09-07 00:00:00-04:00,5.545888574693381,5.574111926218538,5.489441871643066,5.489441871643066,2197200,0.0,0.0
1993-09-08 00:00:00-04:00,5.503552298860502,5.588222334227586,5.503552298860502,5.559998989105225,3628000,0.0,0.0
1993-09-09 00:00:00-04:00,5.517665860560034,5.545889215345507,5.432995796203613,5.432995796203613,2808800,0.0,0.0
1993-09-10 00:00:00-04:00,5.489440734187762,5.489440734187762,5.4047706971565885,5.418882369995117,3186400,0.0,0.0
1993-09-13 00:00:00-04:00,5.432995635597886,5.461218989549044,5.390660604671149,5.4047722816467285,2580800,0.0,0.0
1993-09-14 00:00:00-04:00,5.376549085397371,5.390660762786865,5.334214053228887,5.390660762786865,2986000,0.0,0.0
1993-09-15 00:00:00-04:00,5.362437408007876,5.390660762786865,5.291879021060405,5.390660762786865,3531200,0.0,0.0
1993-09-16 00:00:00-04:00,5.390660764025403,5.4471074735963505,5.376549086632667,5.432995796203613,2819200,0.0,0.0
1993-09-17 00:00:00-04:00,5.37654735147953,5.418882369995117,5.362435678641002,5.418882369995117,7309200,0.0,0.0
1993-09-20 00:00:00-04:00,5.418887015068437,5.461222069873659,5.334216905457993,5.348328590393066,2216400,0.0,0.0
1993-09-21 00:00:00-04:00,5.348327650668773,5.348327650668773,5.23543419102405,5.305992603302002,2577200,0.0,0.0
1993-09-22 00:00:00-04:00,5.305994427722434,5.334217802337978,5.178989241952482,5.193100929260254,6327600,0.0,0.0
1993-09-23 00:00:00-04:00,5.2213214221347695,5.249544781173336,5.193098063096204,5.235433101654053,2842000,0.0,0.0
1993-09-24 00:00:00-04:00,5.305990854899088,5.404772599538167,5.291879177093506,5.334214210510254,5251200,0.0,0.0
