Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-28 00:00:00-04:00,19.541202807604375,19.74218074724663,19.541202807604375,19.69580078125,3069944,0.0,0.0
1997-07-29 00:00:00-04:00,19.695805726818428,19.896783716925764,19.66488669822855,19.81948471069336,4556716,0.0,0.0
1997-07-30 00:00:00-04:00,19.896781160798213,20.09775912508603,19.896781160798213,20.02046012878418,4816726,0.0,0.0
1997-07-31 00:00:00-04:00,20.020459123162333,20.205976131065295,19.989540100097656,19.989540100097656,3812874,0.0,0.0
1997-08-01 00:00:00-04:00,19.989542874299946,20.113220418480406,19.850402946926337,19.927701950073242,4255651,0.0,0.0
1997-08-04 00:00:00-04:00,19.927700185415944,20.12867958446128,19.742183168194515,20.02046012878418,3810137,0.0,0.0
1997-08-05 00:00:00-04:00,20.020460216284757,20.035919728661188,19.742183254478867,19.773103713989258,3745971,0.0,0.0
1997-08-06 00:00:00-04:00,19.773102634372563,20.03591863469467,19.69580220719597,19.989540100097656,3501470,0.0,0.0
1997-08-07 00:00:00-04:00,19.989543792928842,20.09776182840466,19.525748317975822,19.572128295898438,3524278,0.0,0.0
1997-08-08 00:00:00-04:00,19.572125936693922,19.649424934075597,19.32476799726653,19.58758544921875,3949113,0.0,0.0
1997-08-11 00:00:00-04:00,19.587582773601,19.834939244482534,19.20108783948693,19.69580078125,3981652,0.0,0.0
1997-08-12 00:00:00-04:00,19.695806061308566,19.881324540271585,19.35569100201296,19.38661003112793,5536239,0.0,0.0
1997-08-13 00:00:00-04:00,19.38661025037323,19.773106727227688,19.139253710382885,19.541208267211914,5511303,0.0,0.0
1997-08-14 00:00:00-04:00,19.541203445663882,19.804020870297375,19.201088466441,19.510284423828125,4675621,0.0,0.0
1997-08-15 00:00:00-04:00,19.44845182662421,19.44845182662421,18.922818226135647,18.953737258911133,5087076,0.0,0.0
1997-08-18 00:00:00-04:00,18.953731847338954,19.494826244482667,18.79913385808575,19.44844627380371,5879878,0.0,0.0
1997-08-19 00:00:00-04:00,19.44845327620787,19.71126937866211,19.29385523129173,19.71126937866211,7435986,0.0,0.0
1997-08-20 00:00:00-04:00,19.711262019644906,19.9431604352,19.603044002509005,19.88132095336914,4048860,0.0,0.0
1997-08-21 00:00:00-04:00,19.881319859644154,19.896779370562033,19.40206641264559,19.510284423828125,3043791,0.0,0.0
1997-08-22 00:00:00-04:00,19.371146126977887,19.371146126977887,19.092869188971083,19.324766159057617,3646528,0.0,0.0
1997-08-25 00:00:00-04:00,19.324772893723964,19.556669944626417,19.2629348279563,19.371152877807617,2707451,0.0,0.0
1997-08-26 00:00:00-04:00,19.37115357764771,19.463912114408288,19.170175552368164,19.170175552368164,2962291,0.0,0.0
1997-08-27 00:00:00-04:00,19.170170210356442,19.54120568876295,19.01557221391686,19.41752815246582,3468626,0.0,0.0
1997-08-28 00:00:00-04:00,19.417530271875187,19.510288792911947,19.0774137817301,19.232011795043945,4219767,0.0,0.0
1997-08-29 00:00:00-04:00,19.232007595554588,19.32476609633666,19.000110626220703,19.000110626220703,2805677,0.0,0.0
1997-09-02 00:00:00-04:00,19.046495187231226,19.541208267211914,19.046495187231226,19.541208267211914,2738469,0.0,0.0
1997-09-03 00:00:00-04:00,19.54120514803269,19.81948210782668,19.54120514803269,19.680343627929688,3062950,0.0,0.0
1997-09-04 00:00:00-04:00,19.66488336682545,19.66488336682545,19.12379041486449,19.216548919677734,5252509,0.0,0.0
1997-09-05 00:00:00-04:00,19.216549594566448,19.448446582122553,19.170169623152223,19.340227127075195,3472580,0.0,0.0
1997-09-08 00:00:00-04:00,19.340231308887173,19.587589296904294,19.2629337310791,19.2629337310791,2293563,0.0,0.0
1997-09-09 00:00:00-04:00,19.26293015602624,19.572126148905404,19.154710697663997,19.41752815246582,2803852,0.0,0.0
1997-09-10 00:00:00-04:00,19.402070757495345,19.402070757495345,19.216552280664104,19.232011795043945,2230309,0.0,0.0
1997-09-11 00:00:00-04:00,19.015577923857197,19.015577923857197,18.41264526974452,18.737300872802734,7272681,0.0,0.0
1997-09-12 00:00:00-04:00,18.768219412378205,19.12379544830129,18.768219412378205,19.077415466308594,4719108,0.0,0.0
1997-09-15 00:00:00-04:00,19.07741501160106,19.185633053994202,18.984656484584402,19.09287452697754,2393918,0.0,0.0
1997-09-16 00:00:00-04:00,19.1392476660954,19.633962024600123,19.1392476660954,19.55666160583496,3702484,0.0,0.0
1997-09-17 00:00:00-04:00,19.556662956581757,19.850399403051007,19.417525923563467,19.510284423828125,3700659,0.0,0.0
1997-09-18 00:00:00-04:00,19.510287449937763,19.742184453946095,19.232010471224722,19.618505477905273,5334313,0.0,0.0
1997-09-19 00:00:00-04:00,19.61850428595235,19.773103713989258,19.60304477357592,19.773103713989258,3994425,0.0,0.0
1997-09-22 00:00:00-04:00,19.773103571032696,19.834941620091342,19.664884115665025,19.680343627929688,2926102,0.0,0.0
1997-09-23 00:00:00-04:00,19.68034676931828,19.711265798782918,19.44844974406025,19.541208267211914,2721744,0.0,0.0
1997-09-24 00:00:00-04:00,19.541208157153907,19.773106615863608,19.463909149169922,19.463909149169922,3052914,0.0,0.0
1997-09-25 00:00:00-04:00,19.46390382078156,19.69580078125,19.35568581313256,19.69580078125,3135023,0.0,0.0
1997-09-26 00:00:00-04:00,19.69580359250011,19.834942075592362,19.587585569404776,19.664884567260742,3345464,0.0,0.0
1997-09-29 00:00:00-04:00,19.664883808954873,20.03591927130737,19.572125302056122,19.788562774658203,3187633,0.0,0.0
1997-09-30 00:00:00-04:00,19.78856491164521,20.144140900373174,19.726725422115436,19.94316291809082,3767866,0.0,0.0
1997-10-01 00:00:00-04:00,19.98954057389902,20.376035545155617,19.98954057389902,20.283275604248047,4254131,0.0,0.0
1997-10-02 00:00:00-04:00,20.345118593886287,20.762534095655973,20.345118593886287,20.73161506652832,5178611,0.0,0.0
1997-10-03 00:00:00-04:00,20.777992383174254,21.22632688759517,20.777992383174254,20.870752334594727,5640547,0.0,0.0
1997-10-06 00:00:00-04:00,20.87074842951171,20.901667451028242,20.46879254125253,20.53063201904297,2671262,0.0,0.0
1997-10-07 00:00:00-04:00,20.592470518702054,21.133563412841383,20.592470518702054,21.07172393798828,3329042,0.0,0.0
1997-10-08 00:00:00-04:00,21.009891184704365,21.009891184704365,20.561556642033032,20.77799415588379,4422301,0.0,0.0
1997-10-09 00:00:00-04:00,20.777993267554933,20.88621273723245,20.607935740641928,20.824373245239258,2396047,0.0,0.0
1997-10-10 00:00:00-04:00,20.79344781424655,20.79344781424655,20.592471306729696,20.7006893157959,2804764,0.0,0.0
1997-10-13 00:00:00-04:00,20.808909609253973,20.99442806127877,20.808909609253973,20.932588577270508,1503193,0.0,0.0
1997-10-14 00:00:00-04:00,20.99443109475293,21.489145603542568,20.99443109475293,21.38092613220215,3746275,0.0,0.0
1997-10-15 00:00:00-04:00,21.413623924788375,21.75426055783369,21.243306326741667,21.522008895874023,5329752,0.043406,0.0
1997-10-16 00:00:00-04:00,21.491050190208338,21.491050190208338,20.701391673493564,21.042028427124023,4012671,0.0,0.0
1997-10-17 00:00:00-04:00,20.93363620305921,20.93363620305921,20.143979449650345,20.469131469726562,5955905,0.0,0.0
1997-10-20 00:00:00-04:00,20.46913948100294,20.71687581892733,20.43817315723858,20.701391220092773,3230208,0.0,0.0
1997-10-21 00:00:00-04:00,20.701389267350905,20.84074058505041,20.577522547025314,20.732357025146484,2878662,0.0,0.0
1997-10-22 00:00:00-04:00,20.73235675392767,20.902675827194653,20.562039117612912,20.57752227783203,3161784,0.0,0.0
1997-10-23 00:00:00-04:00,20.546554281582313,20.546554281582313,20.22140075873976,20.391719818115234,4009630,0.0,0.0
1997-10-24 00:00:00-04:00,20.391718608929605,21.026539584110676,20.34526769786308,20.407201766967773,6646832,0.0,0.0
1997-10-27 00:00:00-05:00,20.40719563821851,20.515579148887657,19.26141929626465,19.26141929626465,5424024,0.0,0.0
1997-10-28 00:00:00-05:00,19.261426223072597,20.500103367761348,18.580154296427025,20.391719818115234,9141105,0.0,0.0
1997-10-29 00:00:00-05:00,20.391714420897816,20.747832730444514,20.128495040500624,20.54654884338379,5072174,0.0,0.0
1997-10-30 00:00:00-05:00,20.546553595290725,20.59300307060809,19.942697483596458,19.973665237426758,3696401,0.0,0.0
1997-10-31 00:00:00-05:00,20.23688271769186,20.623970290358194,20.23688271769186,20.407201766967773,3520324,0.0,0.0
1997-11-03 00:00:00-05:00,20.60848897664516,21.181377410888672,20.60848897664516,21.181377410888672,3677851,0.0,0.0
1997-11-04 00:00:00-05:00,21.18137385024458,21.382659213808836,21.088473465888775,21.367176055908203,3480791,0.0,0.0
1997-11-05 00:00:00-05:00,21.36717687437676,21.382660032870476,21.042023361248432,21.08847427368164,4061936,0.0,0.0
1997-11-06 00:00:00-05:00,21.088474842278565,21.491045595681822,20.933640379262577,21.398143768310547,4228586,0.0,0.0
1997-11-07 00:00:00-05:00,21.398139253056165,21.67684180245633,20.93363596202375,21.38265609741211,4372428,0.0,0.0
1997-11-10 00:00:00-05:00,21.38266017858425,21.61491186842886,21.150408488739643,21.165891647338867,2132995,0.0,0.0
1997-11-11 00:00:00-05:00,21.181372501879636,21.47555823107241,21.181372501879636,21.305240631103516,1771718,0.0,0.0
1997-11-12 00:00:00-05:00,21.30524517765287,21.38266241570069,20.57752227783203,20.57752227783203,4387633,0.0,0.0
1997-11-13 00:00:00-05:00,20.763316432941533,21.134919318382103,20.763316432941533,20.980083465576172,4401318,0.0,0.0
1997-11-14 00:00:00-05:00,21.088473108895997,21.67684459477597,21.088473108895997,21.47555923461914,4856564,0.0,0.0
1997-11-17 00:00:00-05:00,21.769747847922027,22.234252696987213,21.769747847922027,22.048450469970703,5060922,0.0,0.0
1997-11-18 00:00:00-05:00,22.048446109306425,22.37359814608767,21.738777229142976,22.110380172729492,6417233,0.0,0.0
1997-11-19 00:00:00-05:00,22.141346853472307,22.636817932128906,22.141346853472307,22.636817932128906,4945971,0.0,0.0
1997-11-20 00:00:00-05:00,22.636818842336737,22.698752909278117,22.420050326517885,22.466501235961914,7151343,0.0,0.0
1997-11-21 00:00:00-05:00,22.543916659746486,23.472923278808594,22.543916659746486,23.472923278808594,7603852,0.0,0.0
1997-11-24 00:00:00-05:00,23.333576610490397,23.333576610490397,22.931005871224546,23.194225311279297,7184795,0.0,0.0
1997-11-25 00:00:00-05:00,23.194225311279297,23.349059768857842,23.008423100013815,23.194225311279297,4217638,0.0,0.0
1997-11-26 00:00:00-05:00,23.271646070396265,23.62776451467914,23.271646070396265,23.41099739074707,3983173,0.0,0.0
1997-11-28 00:00:00-05:00,23.441953824834336,23.612271394781118,23.441953824834336,23.519371032714844,1665281,0.0,0.0
1997-12-01 00:00:00-05:00,23.519379935014136,24.262587423710123,23.31809598050801,24.18516731262207,3757831,0.0,0.0
1997-12-02 00:00:00-05:00,24.185164038303633,24.216133228107843,23.705178957090723,23.921947479248047,4486467,0.0,0.0
1997-12-03 00:00:00-05:00,23.92194692397203,23.96839639674412,23.33357543990971,23.581310272216797,3556209,0.0,0.0
1997-12-04 00:00:00-05:00,23.27164136715592,23.27164136715592,23.101322322842123,23.178739547729492,7149214,0.0,0.0
1997-12-05 00:00:00-05:00,23.178739656268025,23.395508174358113,23.039388363427825,23.287124633789062,5478155,0.0,0.0
1997-12-08 00:00:00-05:00,23.28712737714244,23.457445005366164,23.271644217658856,23.380027770996094,3343639,0.0,0.0
1997-12-09 00:00:00-05:00,23.380028982429394,23.612280697573702,23.147777267285086,23.364545822143555,3792499,0.0,0.0
1997-12-10 00:00:00-05:00,23.287125884960627,23.287125884960627,23.10132367220691,23.24067497253418,2877750,0.0,0.0
1997-12-11 00:00:00-05:00,23.101326369103802,23.101326369103802,22.80714057561394,22.992942810058594,3464065,0.0,0.0
1997-12-12 00:00:00-05:00,23.008423100013815,23.42647699764711,23.008423100013815,23.194225311279297,3889204,0.0,0.0
1997-12-15 00:00:00-05:00,23.33358113840129,24.107753576523137,23.33358113840129,24.061304092407227,5752154,0.0,0.0
1997-12-16 00:00:00-05:00,24.061299183782854,24.061299183782854,23.70517936011608,23.782596588134766,4317993,0.0,0.0
1997-12-17 00:00:00-05:00,23.860018547118834,24.014854480133998,23.860018547118834,23.98388671875,2827268,0.0,0.0
1997-12-18 00:00:00-05:00,23.98388748542,24.231622399649034,23.844536147118525,24.107755661010742,4190877,0.0,0.0
1997-12-19 00:00:00-05:00,23.875494394951694,23.875494394951694,23.101320761451483,23.736143112182617,7932286,0.0,0.0
1997-12-22 00:00:00-05:00,23.736138239610003,24.262576949537383,23.720655086247806,24.12322425842285,3343335,0.0,0.0
1997-12-23 00:00:00-05:00,24.138714065765832,24.401932040666463,24.138714065765832,24.15419578552246,4216726,0.0,0.0
1997-12-24 00:00:00-05:00,24.154202358143984,24.20065327786126,23.488413505941903,23.53486442565918,1665281,0.0,0.0
1997-12-26 00:00:00-05:00,23.534859872284994,23.829045620688557,23.503893556432836,23.550344467163086,655043,0.0,0.0
1997-12-29 00:00:00-05:00,23.65872581017035,24.138713719920954,23.65872581017035,24.03032875061035,2309681,0.0,0.0
1997-12-30 00:00:00-05:00,24.278064444390644,24.83546959371089,24.278064444390644,24.525800704956055,6086670,0.0,0.0
1997-12-31 00:00:00-05:00,24.525800704956055,24.83546959371089,24.448383482767348,24.525800704956055,4095692,0.0,0.0
1998-01-02 00:00:00-05:00,24.525804796758297,24.727090182811484,24.432902965070873,24.680639266967773,2964724,0.0,0.0
1998-01-05 00:00:00-05:00,24.680636406424917,24.959338995280568,24.20064845484552,24.479351043701172,11891130,0.0,0.0
1998-01-06 00:00:00-05:00,24.448385320591846,24.448385320591846,24.278066269411987,24.386449813842773,4302179,0.0,0.0
1998-01-07 00:00:00-05:00,24.419192719025084,24.4346981048584,24.155621304198153,24.4346981048584,4470654,0.043406,0.0
1998-01-08 00:00:00-05:00,24.41918733087077,24.41918733087077,24.047086930603836,24.233137130737305,2826052,0.0,0.0
1998-01-09 00:00:00-05:00,24.23314513429163,24.248650521824654,23.814531326293945,23.814531326293945,5427369,0.0,0.0
1998-01-12 00:00:00-05:00,23.81452915878005,23.84553705326078,23.209862266473056,23.426921844482422,6145362,0.0,0.0
1998-01-13 00:00:00-05:00,23.426921256338776,23.69049410833353,23.256374963213567,23.56645965576172,5069133,0.0,0.0
1998-01-14 00:00:00-05:00,23.566460461630182,24.093606183645743,23.36490626791045,23.938562393188477,3426964,0.0,0.0
1998-01-15 00:00:00-05:00,23.830034174958328,23.830034174958328,23.488940125962838,23.737009048461914,3032235,0.0,0.0
1998-01-16 00:00:00-05:00,23.73700621683469,23.95406577868724,23.628475716467758,23.845535278320312,4487380,0.0,0.0
1998-01-20 00:00:00-05:00,24.00058362847281,24.744787615833648,24.00058362847281,24.651763916015625,4063457,0.0,0.0
1998-01-21 00:00:00-05:00,24.651759675913333,24.682767570519317,24.326169588143415,24.527725219726562,3561379,0.0,0.0
1998-01-22 00:00:00-05:00,24.46570667632261,24.46570667632261,23.892049112163154,23.938562393188477,2695895,0.0,0.0
1998-01-23 00:00:00-05:00,24.01608652361704,24.605249546522515,24.01608652361704,24.465709686279297,5533198,0.0,0.0
1998-01-26 00:00:00-05:00,24.465707191987146,24.63625493342035,24.062597357169892,24.155622482299805,3096097,0.0,0.0
1998-01-27 00:00:00-05:00,24.52772681448053,25.83008437247459,24.52772681448053,25.488988876342773,9832945,0.0,0.0
1998-01-28 00:00:00-05:00,25.675038643165927,26.48126120651022,25.675038643165927,26.047142028808594,8958033,0.0,0.0
1998-01-29 00:00:00-05:00,26.047142602785662,26.884373080608718,25.95411603488431,26.357227325439453,5563001,0.0,0.0
1998-01-30 00:00:00-05:00,26.357223818360577,26.76033505527794,26.12466030731502,26.512266159057617,4327724,0.0,0.0
1998-02-02 00:00:00-05:00,26.512266527101996,27.101428005482042,26.496761141711985,26.99289894104004,5583376,0.0,0.0
1998-02-03 00:00:00-05:00,26.853363299381485,26.853363299381485,26.481262769538947,26.79134750366211,4227369,0.0,0.0
1998-02-04 00:00:00-05:00,26.79134288926927,26.977393122146275,26.62079516377047,26.868864059448242,3450988,0.0,0.0
1998-02-05 00:00:00-05:00,26.868864059448242,27.13243546250422,26.651805934052177,26.868864059448242,3538267,0.0,0.0
1998-02-06 00:00:00-05:00,26.86886284025751,27.07041844912966,26.80684705803339,26.93088150024414,2246123,0.0,0.0
1998-02-09 00:00:00-05:00,26.93088433463588,27.19445575347222,26.6828154241059,26.713823318481445,2615915,0.0,0.0
1998-02-10 00:00:00-05:00,26.713822943302112,27.070420918019696,26.41924075646464,26.91537857055664,3398682,0.0,0.0
1998-02-11 00:00:00-05:00,26.915382278321687,27.489038467407227,26.868868992122714,27.489038467407227,3925089,0.0,0.0
1998-02-12 00:00:00-05:00,27.396021722875762,27.396021722875762,27.008412824727174,27.318500518798828,4164724,0.0,0.0
1998-02-13 00:00:00-05:00,27.31849009479594,27.690590581276112,27.116934465551342,27.64407730102539,2931272,0.0,0.0
1998-02-17 00:00:00-05:00,27.72160297149271,28.03169059753418,27.72160297149271,28.03169059753418,4477952,0.0,0.0
1998-02-18 00:00:00-05:00,28.031691406637798,28.589842242990986,27.81463034991987,28.49681854248047,3644703,0.0,0.0
1998-02-19 00:00:00-05:00,28.496811151079303,28.651853489479198,28.155715704389443,28.326263427734375,3732894,0.0,0.0
1998-02-20 00:00:00-05:00,28.32627798929982,28.496825800317517,28.09371436214702,28.372791290283203,4214597,0.0,0.0
1998-02-23 00:00:00-05:00,28.37278065570274,28.713873272126968,28.155719625059678,28.295259475708008,4577091,0.0,0.0
1998-02-24 00:00:00-05:00,28.264261657799757,28.264261657799757,27.67509990420249,27.768123626708984,5076432,0.0,0.0
1998-02-25 00:00:00-05:00,27.768116274715968,27.814629562536197,27.535552713378102,27.59756851196289,4203649,0.0,0.0
1998-02-26 00:00:00-05:00,27.566560058883727,27.566560058883727,27.039417148213023,27.28748321533203,4425038,0.0,0.0
1998-02-27 00:00:00-05:00,27.28749098825131,27.938671434616943,27.03942485046996,27.768123626708984,4574050,0.0,0.0
1998-03-02 00:00:00-05:00,27.76811543318077,27.76811543318077,27.03941687195858,27.1324405670166,3735631,0.0,0.0
1998-03-03 00:00:00-05:00,27.132440844221446,27.45803097465896,27.039417148213023,27.28748321533203,3156918,0.0,0.0
1998-03-04 00:00:00-05:00,26.527771544232383,26.527771544232383,25.96961796661798,26.512266159057617,11659402,0.0,0.0
1998-03-05 00:00:00-05:00,26.264197575358214,26.264197575358214,25.98512366099293,26.093652725219727,6628890,0.0,0.0
1998-03-06 00:00:00-05:00,26.093651802039663,26.40373647615284,26.078146417228968,26.202180862426758,4021186,0.0,0.0
1998-03-09 00:00:00-05:00,26.202185902615746,26.403741555112585,26.109159331382394,26.248699188232422,3417537,0.0,0.0
1998-03-10 00:00:00-05:00,26.248699607642084,26.341726180361846,26.171178422963347,26.264202117919922,3102179,0.0,0.0
1998-03-11 00:00:00-05:00,26.18667968384852,26.18667968384852,25.892100347229263,26.000629425048828,3550735,0.0,0.0
1998-03-12 00:00:00-05:00,26.00063578169209,26.372739268026493,25.938619972851566,26.279712677001953,3296807,0.0,0.0
1998-03-13 00:00:00-05:00,26.279710217048855,26.760342762745694,26.062652028661336,26.295215606689453,3056260,0.0,0.0
1998-03-16 00:00:00-05:00,26.34172131902022,27.28747787090437,26.34172131902022,27.194454193115234,3835378,0.0,0.0
1998-03-17 00:00:00-05:00,26.977394737317784,26.977394737317784,26.465754407951465,26.713823318481445,3335732,0.0,0.0
1998-03-18 00:00:00-05:00,26.66730948309006,26.66730948309006,26.295209002801325,26.62079620361328,3047440,0.0,0.0
1998-03-19 00:00:00-05:00,26.620800134054967,26.713826706743486,26.23319421079144,26.37273406982422,3280993,0.0,0.0
1998-03-20 00:00:00-05:00,26.372736658855224,26.54328155517578,26.14017308206617,26.54328155517578,5120527,0.0,0.0
1998-03-23 00:00:00-05:00,26.233185646212345,26.233185646212345,25.488981940960475,25.551000595092773,7807907,0.0,0.0
1998-03-24 00:00:00-05:00,25.95411950956805,26.620802328080416,25.95411950956805,26.52777862548828,8029295,0.0,0.0
1998-03-25 00:00:00-05:00,26.527771544232383,26.63630060716778,26.264197262837293,26.512266159057617,3649569,0.0,0.0
1998-03-26 00:00:00-05:00,26.51226768839619,26.822352387677252,26.326217444380116,26.713823318481445,3244805,0.0,0.0
1998-03-27 00:00:00-05:00,26.71382042401373,26.837854865839468,26.543272706783025,26.60529136657715,3201926,0.0,0.0
1998-03-30 00:00:00-05:00,26.605296522088626,26.667312316137515,26.171177330457198,26.18667984008789,2789559,0.0,0.0
1998-03-31 00:00:00-05:00,26.186678103082844,26.667310547251336,26.17117559448046,26.481260299682617,3753269,0.0,0.0
1998-04-01 00:00:00-05:00,26.481265893559254,26.543281696594693,26.031641249380133,26.295215606689453,4572529,0.0,0.0
1998-04-02 00:00:00-05:00,26.295218094045783,27.023916798578014,26.15567820737126,27.008411407470703,4665890,0.0,0.0
1998-04-03 00:00:00-05:00,27.00840958768919,27.520050048828125,26.822359295756,27.520050048828125,4344450,0.0,0.0
1998-04-06 00:00:00-04:00,27.520042704781858,27.582061370718222,26.85336003198343,26.884370803833008,3109174,0.0,0.0
1998-04-07 00:00:00-04:00,26.92362542662335,26.93915057043171,26.597559941106788,26.799409866333008,2456260,0.051956,0.0
1998-04-08 00:00:00-04:00,26.799403426719763,26.830456588839432,26.25596300275161,26.5820255279541,3256057,0.0,0.0
1998-04-09 00:00:00-04:00,26.582026477178758,27.18757612897398,26.457810942300448,27.09441375732422,3757831,0.0,0.0
1998-04-13 00:00:00-04:00,27.094418690460863,27.42048416863833,27.063365521578397,27.38943099975586,3729549,0.0,0.0
1998-04-14 00:00:00-04:00,27.699972794914036,28.134725873316793,27.699972794914036,28.119197845458984,4874506,0.0,0.0
1998-04-15 00:00:00-04:00,28.119196077372646,28.522895956640916,27.948402191501376,28.212358474731445,6089103,0.0,0.0
1998-04-16 00:00:00-04:00,28.181305001846685,28.181305001846685,27.80865829835771,27.824186325073242,3991384,0.0,0.0
1998-04-17 00:00:00-04:00,27.824184669341367,28.181303324863777,27.731022278521714,28.165775299072266,4043386,0.0,0.0
1998-04-20 00:00:00-04:00,28.18130257469115,28.786849453005438,28.18130257469115,28.662633895874023,5384795,0.0,0.0
1998-04-21 00:00:00-04:00,28.662629420605537,29.050804056769906,28.4452543910391,29.004222869873047,4770806,0.0,0.0
1998-04-22 00:00:00-04:00,29.004227889464932,30.308486938476562,28.7402687453556,30.308486938476562,3831120,0.0,0.0
1998-04-23 00:00:00-04:00,30.665604387678332,31.705904251774825,30.665604387678332,30.727710723876953,27481399,0.0,0.0
1998-04-24 00:00:00-04:00,30.727706512473137,30.727706512473137,29.765038259581704,30.339534759521484,15715864,0.0,0.0
1998-04-27 00:00:00-04:00,30.168740694771174,30.168740694771174,29.625300192735303,30.044525146484375,7398277,0.0,0.0
1998-04-28 00:00:00-04:00,30.43269834745156,30.80534500962383,30.43269834745156,30.681129455566406,7632742,0.0,0.0
1998-04-29 00:00:00-04:00,30.681133408846534,30.929564548971864,30.556917838783868,30.774295806884766,4431120,0.0,0.0
1998-04-30 00:00:00-04:00,30.82087947064468,31.209054275166654,30.82087947064468,30.94509506225586,5119615,0.0,0.0
1998-05-01 00:00:00-04:00,30.94508505046758,31.22456932067871,30.898506740402798,31.22456932067871,3759047,0.0,0.0
1998-05-04 00:00:00-04:00,31.379843702050408,31.8922311429052,31.379843702050408,31.581693649291992,4461227,0.0,0.0
1998-05-05 00:00:00-04:00,31.581685182639134,31.752481911123944,30.991663526558433,31.472997665405273,3944856,0.0,0.0
1998-05-06 00:00:00-04:00,31.44196019833306,31.44196019833306,30.805357036477588,30.851938247680664,3085758,0.0,0.0
1998-05-07 00:00:00-04:00,29.951365201719963,29.951365201719963,29.54766539627722,29.609771728515625,11140598,0.0,0.0
1998-05-08 00:00:00-04:00,29.609772182446633,29.79609694594703,29.53213782497627,29.687406539916992,6184896,0.0,0.0
1998-05-11 00:00:00-04:00,29.718461905864668,30.12215882625926,29.718461905864668,30.02899932861328,3919311,0.0,0.0
1998-05-12 00:00:00-04:00,29.96689113207571,29.96689113207571,29.501084982141542,29.516613006591797,3689711,0.0,0.0
1998-05-13 00:00:00-04:00,29.516618289453632,29.718468233611606,29.314768345295654,29.438983917236328,4248961,0.0,0.0
1998-05-14 00:00:00-04:00,29.159496727868945,29.159496727868945,28.693690540459535,28.833431243896484,7262038,0.0,0.0
1998-05-15 00:00:00-04:00,28.460787094212833,28.460787094212833,27.467065510869777,27.482593536376953,15281298,0.0,0.0
1998-05-18 00:00:00-04:00,27.4825970117586,27.948403252302814,27.094422262673415,27.249691009521484,9193715,0.0,0.0
1998-05-19 00:00:00-04:00,27.358377496827266,27.777602476533385,27.358377496827266,27.560224533081055,7092043,0.0,0.0
1998-05-20 00:00:00-04:00,27.66892138069148,28.616061973086644,27.66892138069148,28.476318359375,6818348,0.0,0.0
1998-05-21 00:00:00-04:00,28.47631410681924,29.00422954317291,28.47631410681924,28.802379608154297,5712924,0.0,0.0
1998-05-22 00:00:00-04:00,28.802383551489246,29.004233514143145,28.693695996818757,28.895545959472656,3950025,0.0,0.0
1998-05-26 00:00:00-04:00,28.895542596206777,29.004230138226696,27.591283446073064,27.76207733154297,5930360,0.0,0.0
1998-05-27 00:00:00-04:00,27.762076757241132,28.53842332609536,27.498120480091703,28.398679733276367,7225241,0.0,0.0
1998-05-28 00:00:00-04:00,28.398678394156704,28.41420641994821,27.824184669341367,28.165775299072266,3632235,0.0,0.0
1998-05-29 00:00:00-04:00,28.165778744095217,28.383153839975805,28.103672397262205,28.13472557067871,3169083,0.0,0.0
1998-06-01 00:00:00-04:00,28.134720736405704,28.289989458774098,27.42048346072527,27.529170989990234,4098429,0.0,0.0
1998-06-02 00:00:00-04:00,27.529177081932488,27.824189448894572,27.218639568476732,27.358383178710938,6359453,0.0,0.0
1998-06-03 00:00:00-04:00,27.358381065872724,27.66891855534623,27.094421894248267,27.218637466430664,3956107,0.0,0.0
1998-06-04 00:00:00-04:00,27.218637466430664,27.29627183879904,26.845993631848444,27.218637466430664,3889812,0.0,0.0
1998-06-05 00:00:00-04:00,27.82418611946596,28.55394861237092,27.82418611946596,28.49184226989746,8899341,0.0,0.0
1998-06-08 00:00:00-04:00,28.491844319366447,28.802381818000953,28.227888021920126,28.786853790283203,6194932,0.0,0.0
1998-06-09 00:00:00-04:00,28.786848967734354,28.94211769104004,28.5073646893912,28.94211769104004,4120020,0.0,0.0
1998-06-10 00:00:00-04:00,29.0663333612092,29.733989450461156,29.0663333612092,29.392398834228516,7014496,0.0,0.0
1998-06-11 00:00:00-04:00,29.39240991322899,29.501097484548616,28.833441143634243,28.86449432373047,4682919,0.0,0.0
1998-06-12 00:00:00-04:00,28.86449491912683,28.942129311951618,28.13473220296698,28.585010528564453,5857983,0.0,0.0
1998-06-15 00:00:00-04:00,28.569473011643,28.569473011643,27.870763778686523,27.870763778686523,4741916,0.0,0.0
1998-06-16 00:00:00-04:00,27.88628859539186,28.352094745251428,27.88628859539186,28.04155731201172,6128332,0.0,0.0
1998-06-17 00:00:00-04:00,28.072617113961723,28.880013971933725,28.072617113961723,28.398679733276367,6536746,0.0,0.0
1998-06-18 00:00:00-04:00,28.398680084074936,28.429733255541134,27.80865829835771,27.824186325073242,7300659,0.0,0.0
1998-06-19 00:00:00-04:00,27.296272666175362,27.296272666175362,26.550982092455474,26.721778869628906,21124683,0.0,0.0
1998-06-22 00:00:00-04:00,26.721771463875424,27.063362041587773,25.96095307328074,27.016780853271484,15356412,0.0,0.0
1998-06-23 00:00:00-04:00,27.016785699782762,27.420485561657518,26.98573252932273,27.265216827392578,6272478,0.0,0.0
