Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-26 00:00:00-04:00,0.2304631769657135,0.23142880484331932,0.22885380699257854,0.2304631769657135,5545200,0.0,0.0
1987-06-29 00:00:00-04:00,0.23046317756954657,0.23432568909008997,0.2301413212552508,0.23368194699287415,4730400,0.0,0.0
1987-06-30 00:00:00-04:00,0.2340037507377335,0.2340037507377335,0.22981935490125394,0.23078498244285583,7176000,0.0,0.0
1987-07-01 00:00:00-04:00,0.23078509571641315,0.23271635174751282,0.2301413535289227,0.23271635174751282,6060000,0.0,0.0
1987-07-02 00:00:00-04:00,0.2327164813652605,0.23722273812483205,0.2320727388192202,0.2352914810180664,11322000,0.0,0.0
1987-07-06 00:00:00-04:00,0.2356131661824854,0.2356131661824854,0.23207254099441965,0.23239439725875854,8515200,0.0,0.0
1987-07-07 00:00:00-04:00,0.23303811252117157,0.23529122370262337,0.2327162268658445,0.23303811252117157,7651200,0.0,0.0
1987-07-08 00:00:00-04:00,0.23271634037456526,0.23979762196540833,0.23271634037456526,0.23979762196540833,9123600,0.0,0.0
1987-07-09 00:00:00-04:00,0.23851004391230254,0.23915378589486083,0.23432564735412598,0.23432564735412598,7867200,0.0,0.0
1987-07-10 00:00:00-04:00,0.23625692450252922,0.23754443805469688,0.2352912967055589,0.2372225522994995,8362800,0.0,0.0
1987-07-13 00:00:00-04:00,0.2378663449026319,0.2378663449026319,0.23496946125484056,0.2369007170200348,7610400,0.0,0.0
1987-07-14 00:00:00-04:00,0.2375442769872137,0.24044115841388702,0.23722239145027163,0.24044115841388702,8191200,0.0,0.0
1987-07-15 00:00:00-04:00,0.2381883640720119,0.24044150716146673,0.23786650753683589,0.24011962115764618,6726000,0.0,0.0
1987-07-16 00:00:00-04:00,0.2452694566988881,0.24591319873086706,0.24301631538402982,0.24559134244918823,20160000,0.0,0.0
1987-07-17 00:00:00-04:00,0.24784441381756783,0.2542819509604664,0.24720067189072456,0.2494538128376007,20520000,0.0,0.0
1987-07-20 00:00:00-04:00,0.2472006684415817,0.24913192366378156,0.24687878274834305,0.2488100379705429,6540000,0.0,0.0
1987-07-21 00:00:00-04:00,0.24784459832831854,0.24945399854648787,0.2426946001423643,0.2459133416414261,10994400,0.0,0.0
1987-07-22 00:00:00-04:00,0.24591327898704385,0.24752267879516637,0.24559142260032407,0.24687890708446503,8326800,0.0,0.0
1987-07-23 00:00:00-04:00,0.2481664842656801,0.24881022667176478,0.24398208495453363,0.2459133416414261,8971200,0.0,0.0
1987-07-24 00:00:00-04:00,0.2452695367449734,0.24687890708446503,0.24366016640548177,0.24687890708446503,6182400,0.0,0.0
1987-07-27 00:00:00-04:00,0.2475225980137464,0.24816634004572538,0.2452694566988881,0.24559134244918823,5413200,0.0,0.0
1987-07-28 00:00:00-04:00,0.24687890708446503,0.24816642103723685,0.24559142260032407,0.24687890708446503,6688800,0.0,0.0
1987-07-29 00:00:00-04:00,0.24784441035944296,0.2488100379705429,0.24687878274834305,0.2488100379705429,5654400,0.0,0.0
1987-07-30 00:00:00-04:00,0.2488102154250671,0.25428212876968037,0.24816647304808082,0.253638356924057,13680000,0.0,0.0
1987-07-31 00:00:00-04:00,0.25363828860510584,0.2539601744412157,0.251707032525705,0.2533164322376251,5712000,0.0,0.0
1987-08-03 00:00:00-04:00,0.2510633139774717,0.2536383125030813,0.25009768584678915,0.2520289421081543,6698400,0.0,0.0
1987-08-04 00:00:00-04:00,0.25106327525676037,0.2520289032385171,0.24945390511004153,0.2517070174217224,7137600,0.0,0.0
1987-08-05 00:00:00-04:00,0.25106335794747475,0.25460398522385497,0.25106335794747475,0.253638356924057,7082400,0.0,0.0
1987-08-06 00:00:00-04:00,0.2536381999489651,0.2565350830554962,0.25235071599180825,0.2565350830554962,9402000,0.0,0.0
1987-08-07 00:00:00-04:00,0.2562133281498149,0.2571789562339617,0.2549258142147424,0.25589144229888916,8450400,0.0,0.0
1987-08-10 00:00:00-04:00,0.2562134182951823,0.2620071888385258,0.2552477898712917,0.2613634169101715,11972400,0.0,0.0
1987-08-11 00:00:00-04:00,0.26200688360145674,0.26973190199296304,0.26071937071333684,0.26844438910484314,16440000,0.0,0.0
1987-08-12 00:00:00-04:00,0.2678007075045424,0.2697319625359006,0.26232879860328534,0.26426005363464355,14040000,0.0,0.0
1987-08-13 00:00:00-04:00,0.265869528618326,0.27037578182588357,0.2642601293188528,0.2690882682800293,12840000,0.0,0.0
1987-08-14 00:00:00-04:00,0.26747894287109375,0.2703758267289034,0.26586957277296386,0.26747894287109375,8791200,0.0,0.0
1987-08-17 00:00:00-04:00,0.26973216508346404,0.27037590742111206,0.2684446509395327,0.27037590742111206,8326800,0.0,0.0
1987-08-18 00:00:00-04:00,0.2684445044901802,0.27037575991816715,0.2636163659202129,0.26619136333465576,11874000,0.0,0.0
1987-08-19 00:00:00-04:00,0.26426015555780863,0.26844455289584657,0.26426015555780863,0.26683518290519714,8041200,0.0,0.0
1987-08-20 00:00:00-04:00,0.2684445392641309,0.274882048368454,0.26780079719428557,0.274882048368454,15840000,0.0,0.0
1987-08-21 00:00:00-04:00,0.2755259196542317,0.29226345527860487,0.2748821478827017,0.2871134579181671,20520000,0.0,0.0
1987-08-24 00:00:00-04:00,0.2896886009090226,0.29355111558780955,0.28775734356962906,0.291297972202301,19104000,0.0,0.0
1987-08-25 00:00:00-04:00,0.29194145714265,0.31415089470060437,0.29129768568362974,0.3086789846420288,39336000,0.0,0.0
1987-08-26 00:00:00-04:00,0.3125414977789103,0.32058840532582533,0.30932275833504,0.3151165246963501,29124000,0.0,0.0
1987-08-27 00:00:00-04:00,0.30642584223802516,0.3109320946565523,0.30385081559719557,0.30546021461486816,21576000,0.0,0.0
1987-08-28 00:00:00-04:00,0.3012760169641391,0.30191975931426074,0.2974135039261373,0.2987010180950165,14640000,0.0,0.0
1987-08-31 00:00:00-04:00,0.2983790285090461,0.30578216610333164,0.2974134005850686,0.3035290539264679,13680000,0.0,0.0
1987-09-01 00:00:00-04:00,0.30256326422474084,0.3048163751968872,0.29355073193032577,0.29676949977874756,14280000,0.0,0.0
1987-09-02 00:00:00-04:00,0.2941946271084731,0.29837902454634546,0.2896883733459665,0.29483839869499207,15120000,0.0,0.0
1987-09-03 00:00:00-04:00,0.2967696932870243,0.29837906352631793,0.2890446689886083,0.29516029357910156,12480000,0.0,0.0
1987-09-04 00:00:00-04:00,0.29644800159689977,0.2980573728901782,0.29097611562483433,0.291297972202301,9524400,0.0,0.0
1987-09-08 00:00:00-04:00,0.2903322199620987,0.29161973412992176,0.2809978232841299,0.28679159283638,21120000,0.0,0.0
1987-09-09 00:00:00-04:00,0.28711551427841187,0.2897079694398585,0.28452302944855723,0.28711551427841187,20280000,0.0625,0.0
1987-09-10 00:00:00-04:00,0.29262474152123186,0.2981337245507584,0.2906803910792303,0.2971615493297577,19680000,0.0,0.0
1987-09-11 00:00:00-04:00,0.305262789894373,0.30720713887459195,0.30169815998677524,0.30331844091415405,12600000,0.0,0.0
1987-09-14 00:00:00-04:00,0.3085034538457345,0.30915156043516157,0.2968373572255397,0.300726056098938,11826000,0.0,0.0
1987-09-15 00:00:00-04:00,0.2987817645611057,0.29942987127612497,0.29456899674242165,0.2961892783641815,8584800,0.0,0.0
1987-09-16 00:00:00-04:00,0.2942449229034634,0.29813362245579295,0.29035622335113376,0.29100435972213745,10530000,0.0,0.0
1987-09-17 00:00:00-04:00,0.2923006285644208,0.2923006285644208,0.2890600647684964,0.29035627841949463,9979200,0.0,0.0
1987-09-18 00:00:00-04:00,0.2916525821296536,0.2919766504437204,0.28581953048706055,0.28581953048706055,11266800,0.0,0.0
1987-09-21 00:00:00-04:00,0.28841173777758217,0.29132826106859727,0.2829027592284677,0.28452304005622864,11024400,0.0,0.0
1987-09-22 00:00:00-04:00,0.28517118388023893,0.2991056646485752,0.2845230477967745,0.2978094518184662,10995600,0.0,0.0
1987-09-23 00:00:00-04:00,0.29942974295371616,0.3046146834571037,0.29748539397349727,0.30331844091415405,15720000,0.0,0.0
1987-09-24 00:00:00-04:00,0.3013741580188383,0.30429068212869803,0.2997538767361665,0.3000779151916504,8811600,0.0,0.0
1987-09-25 00:00:00-04:00,0.2987815634091373,0.30137401819229126,0.29748532118335846,0.30137401819229126,9154800,0.0,0.0
1987-09-28 00:00:00-04:00,0.30591108356835206,0.310447920411298,0.30364269481530815,0.30882760882377625,14040000,0.0,0.0
1987-09-29 00:00:00-04:00,0.3088274688724024,0.3094756050810668,0.3036425572135813,0.30591094493865967,8274000,0.0,0.0
1987-09-30 00:00:00-04:00,0.30591093141399434,0.3094755913988039,0.30493875681239435,0.3081793487071991,8449200,0.0,0.0
1987-10-01 00:00:00-04:00,0.30979948243152416,0.3130400727845996,0.30915137622826916,0.3123919665813446,16292400,0.0,0.0
1987-10-02 00:00:00-04:00,0.31174406716641717,0.31304031022452294,0.3065591542708394,0.30785536766052246,10110000,0.0,0.0
1987-10-05 00:00:00-04:00,0.3091515579575175,0.3091515579575175,0.3033185096941681,0.30461475253105164,7761600,0.0,0.0
1987-10-06 00:00:00-04:00,0.30137417693912577,0.3026704198476919,0.29197649744017456,0.2942448854446411,14178000,0.0,0.0
1987-10-07 00:00:00-04:00,0.2932727536439595,0.29651334655590295,0.29068029711545895,0.2961892783641815,11479200,0.0,0.0
1987-10-08 00:00:00-04:00,0.2961891910051172,0.2968373271973965,0.29100427947737184,0.2923004925251007,10654800,0.0,0.0
1987-10-09 00:00:00-04:00,0.292300471008806,0.2939207817018181,0.2851712107658386,0.2851712107658386,7491600,0.0,0.0
1987-10-12 00:00:00-04:00,0.28581952418076706,0.28743980637848154,0.2819308231715049,0.28484734892845154,10334400,0.0,0.0
1987-10-13 00:00:00-04:00,0.288411852322327,0.29813360048676973,0.28711563901268194,0.29651331901550293,10448400,0.0,0.0
1987-10-14 00:00:00-04:00,0.2910043605867278,0.2929487103686694,0.28128261167702,0.28679159283638,14078400,0.0,0.0
1987-10-15 00:00:00-04:00,0.2819305066521286,0.28387485497386744,0.27285687126121383,0.27415311336517334,22399200,0.0,0.0
1987-10-16 00:00:00-04:00,0.2760976474650585,0.27739389044122253,0.2641074815236985,0.26637589931488037,26910000,0.0,0.0
1987-10-19 00:00:00-04:00,0.2333219609362014,0.25859850670428985,0.22684080524411407,0.22846108675003052,45765600,0.0,0.0
1987-10-20 00:00:00-04:00,0.24628428696547533,0.24628428696547533,0.1999439361051232,0.23072949051856995,37712400,0.0,0.0
1987-10-21 00:00:00-04:00,0.2462843409864129,0.2521173909334456,0.2398031545996479,0.2514692544937134,25077600,0.0,0.0
1987-10-22 00:00:00-04:00,0.22035959302305497,0.24498802912039835,0.22035959302305497,0.23721063137054443,34666800,0.0,0.0
1987-10-23 00:00:00-04:00,0.23397001066185538,0.2410993009559379,0.23202566146059783,0.23526625335216522,14353200,0.0,0.0
1987-10-26 00:00:00-05:00,0.22424839866433202,0.22684088559419782,0.21841534757478206,0.2203596979379654,12567600,0.0,0.0
1987-10-27 00:00:00-05:00,0.2307294603646231,0.2307294603646231,0.21906336455408176,0.22230392694473267,15109200,0.0,0.0
1987-10-28 00:00:00-05:00,0.21517470491976423,0.23915500742824455,0.21387846192769838,0.22165586054325104,17836800,0.0,0.0
1987-10-29 00:00:00-05:00,0.2287850794303929,0.23656247556209564,0.22684073039746722,0.23656247556209564,15002400,0.0,0.0
1987-10-30 00:00:00-05:00,0.23850688425660807,0.24596021419110797,0.23850688425660807,0.24077527225017548,19717200,0.0,0.0
1987-11-02 00:00:00-05:00,0.24045125094175268,0.24109935760498047,0.2372106582887711,0.24109935760498047,8001600,0.0,0.0
1987-11-03 00:00:00-05:00,0.2365624259386153,0.2372105322575006,0.22424819820095557,0.23591428995132446,10538400,0.0,0.0
1987-11-04 00:00:00-05:00,0.2339700288692179,0.2420714943943788,0.2320256795166526,0.23785872757434845,14211600,0.0,0.0
1987-11-05 00:00:00-05:00,0.2375347956688305,0.2417475347099749,0.23721072740857713,0.24045132100582123,14649600,0.0,0.0
1987-11-06 00:00:00-05:00,0.24077523388292926,0.24109930197397866,0.2333219051361084,0.2333219051361084,8448000,0.0,0.0
1987-11-09 00:00:00-05:00,0.23137757648739002,0.23267381929836037,0.22522046022080222,0.22781294584274292,9889200,0.0,0.0
1987-11-10 00:00:00-05:00,0.22295223582338383,0.22781311284229164,0.22295223582338383,0.2236003428697586,11842800,0.0,0.0
1987-11-11 00:00:00-05:00,0.22943323174220762,0.22943323174220762,0.22197990218242766,0.22424829006195068,13186800,0.0,0.0
1987-11-12 00:00:00-05:00,0.23137755592664083,0.2333219051361084,0.22910913862612384,0.2333219051361084,16152000,0.0,0.0
1987-11-13 00:00:00-05:00,0.2323498384966619,0.23299794531150012,0.22813707002914316,0.23170173168182373,7238400,0.0,0.0
1987-11-16 00:00:00-05:00,0.235914468225531,0.235914468225531,0.22943331113382548,0.23137766122817993,6903600,0.0,0.0
1987-11-17 00:00:00-05:00,0.2287852061981751,0.23008141982607114,0.22457243773644253,0.2294333130121231,9643200,0.0,0.0
1987-11-18 00:00:00-05:00,0.23008137122128877,0.2333219639433087,0.22684080816769078,0.23105354607105255,10648800,0.0,0.0
1987-11-19 00:00:00-05:00,0.23040548998575944,0.23299794693156609,0.22619272148894873,0.22748896479606628,8744400,0.0,0.0
1987-11-20 00:00:00-05:00,0.2261926148119225,0.2333219051361084,0.2255445082982381,0.2333219051361084,10002000,0.0,0.0
1987-11-23 00:00:00-05:00,0.22943313775725468,0.2362383579449699,0.22846096344472397,0.23591428995132446,12638400,0.0,0.0
1987-11-24 00:00:00-05:00,0.23785871979090734,0.24563611694666906,0.23721061325073242,0.2430436611175537,14764800,0.0,0.0
1987-11-25 00:00:00-05:00,0.2430437038596096,0.24369181051376163,0.23202571272850037,0.23202571272850037,13574400,0.0,0.0
1987-11-27 00:00:00-05:00,0.23072946181416285,0.23267381112813496,0.22878511250019073,0.22878511250019073,6475200,0.0,0.0
1987-11-30 00:00:00-05:00,0.22165586724552006,0.22327614878327934,0.21679499296382004,0.22262804210186005,15090000,0.0,0.0
1987-12-01 00:00:00-05:00,0.22619250668506544,0.23008120324508605,0.22262787806117995,0.22651657462120056,14368800,0.0,0.0
1987-12-02 00:00:00-05:00,0.22684085797672174,0.2297573831664149,0.22522054642571768,0.22748896479606628,6597600,0.0,0.0
1987-12-03 00:00:00-05:00,0.22813697485000334,0.2284610429564348,0.22165582040028567,0.22230392694473267,8659200,0.0,0.0
1987-12-04 00:00:00-05:00,0.22100767252466275,0.22262795341697558,0.21776708107162676,0.22068360447883606,9668400,0.0,0.0
1987-12-07 00:00:00-05:00,0.2203595057726764,0.2258685134431675,0.2203595057726764,0.22457227110862732,7132800,0.0,0.0
1987-12-08 00:00:00-05:00,0.2261926148119225,0.2333219051361084,0.22586857638928753,0.2333219051361084,28956000,0.0,0.0
1987-12-09 00:00:00-05:00,0.2330599638275566,0.24091591732772047,0.2320779696400361,0.23927924036979675,15144000,0.075,0.0
1987-12-10 00:00:00-05:00,0.2350240894947516,0.23829738538656556,0.2320781052112579,0.23207810521125793,14414400,0.0,0.0
1987-12-11 00:00:00-05:00,0.23240536290923106,0.2353513465093541,0.22651339570898496,0.23502403497695923,5468400,0.0,0.0
1987-12-14 00:00:00-05:00,0.23469666838764774,0.24124328792095184,0.23469666838764774,0.24124328792095184,10087200,0.0,0.0
1987-12-15 00:00:00-05:00,0.24222534260932999,0.2432073372820274,0.2396067001381699,0.2405886948108673,10672800,0.0,0.0
1987-12-16 00:00:00-05:00,0.24058871481928132,0.24451669383673896,0.23895206688470783,0.24353469908237457,8072400,0.0,0.0
1987-12-17 00:00:00-05:00,0.24484391060872,0.24517122204793607,0.23305997956286853,0.234696626663208,15892800,0.0,0.0
1987-12-18 00:00:00-05:00,0.23567863570694314,0.23666063002238874,0.23469664139149754,0.2353512942790985,19868400,0.0,0.0
1987-12-21 00:00:00-05:00,0.23567873048483587,0.2392793677667652,0.23502407733396696,0.23829737305641174,9967200,0.0,0.0
1987-12-22 00:00:00-05:00,0.23633336512355385,0.23633336512355385,0.23109608039064217,0.23273272812366486,12375600,0.0,0.0
1987-12-23 00:00:00-05:00,0.23404216766357425,0.235678816119478,0.22094889011201063,0.23404216766357422,6876000,0.0,0.0
1987-12-24 00:00:00-05:00,0.23404198850389657,0.23535129427909854,0.23240531133276174,0.2353512942790985,3403200,0.0,0.0
1987-12-28 00:00:00-05:00,0.2317507584898482,0.23306009479836692,0.22815012110154811,0.22913211584091187,5048400,0.0,0.0
1987-12-29 00:00:00-05:00,0.23044140819800515,0.23109609129658856,0.22716811257748562,0.22782276570796967,4646400,0.0,0.0
1987-12-30 00:00:00-05:00,0.2288047232128749,0.2294593762369947,0.22684073417242104,0.22749538719654083,5536800,0.0,0.0
1987-12-31 00:00:00-05:00,0.22585877197026957,0.22684076663100985,0.2235674411058426,0.2235674411058426,7326000,0.0,0.0
1988-01-04 00:00:00-05:00,0.22389476408411865,0.23044138462352862,0.22389476408411865,0.22945939004421234,11472000,0.0,0.0
1988-01-05 00:00:00-05:00,0.23371461791727055,0.23666060049605966,0.23305996511134558,0.2333872765302658,11781600,0.0,0.0
1988-01-06 00:00:00-05:00,0.23502396176808046,0.23502396176808046,0.22978664923211764,0.23044130206108093,12120000,0.0,0.0
1988-01-07 00:00:00-05:00,0.22847740805608838,0.233714722757098,0.22651341878922202,0.23273272812366486,9987600,0.0,0.0
1988-01-08 00:00:00-05:00,0.23207814395264717,0.23371479217176397,0.22160351143960053,0.22291284799575806,9424800,0.0,0.0
1988-01-11 00:00:00-05:00,0.22454953041286227,0.2258588671684265,0.2189849016459092,0.2258588671684265,11220000,0.0,0.0
1988-01-12 00:00:00-05:00,0.22487677125563046,0.22585876588993453,0.2189848034498061,0.22127613425254822,8920800,0.0,0.0
1988-01-13 00:00:00-05:00,0.21996682834758038,0.22356746584604545,0.21734818561852418,0.2206214815378189,7432800,0.0,0.0
1988-01-14 00:00:00-05:00,0.22127613425254822,0.22291278198702236,0.22029413961824418,0.22127613425254822,5396400,0.0,0.0
1988-01-15 00:00:00-05:00,0.22716803964123716,0.22880468692602288,0.22422205654776906,0.22454936802387238,11248800,0.0,0.0
1988-01-18 00:00:00-05:00,0.2248767094680654,0.22553136238836172,0.22324006218327969,0.22454936802387238,4958400,0.0,0.0
1988-01-19 00:00:00-05:00,0.22356739694989222,0.22585872736176718,0.22160340801631162,0.2222580909729004,6445200,0.0,0.0
1988-01-20 00:00:00-05:00,0.22127611477383094,0.22127611477383094,0.21211082233777198,0.21636614203453064,14520000,0.0,0.0
1988-01-21 00:00:00-05:00,0.21702089262279595,0.2183302292644901,0.21309291266582228,0.21603889763355255,12000000,0.0,0.0
1988-01-22 00:00:00-05:00,0.2173481579673039,0.2186574641812099,0.21636616332282527,0.2180028110742569,5661600,0.0,0.0
1988-01-25 00:00:00-05:00,0.21800279810831147,0.2271680909010294,0.21800279810831147,0.22684074938297272,7599600,0.0,0.0
1988-01-26 00:00:00-05:00,0.2252041127897645,0.22618610742406856,0.2186574619156721,0.22127613425254822,11847600,0.0,0.0
1988-01-27 00:00:00-05:00,0.2225855268494444,0.2232402101718277,0.21636624506357022,0.21767555177211761,8286000,0.0,0.0
1988-01-28 00:00:00-05:00,0.21767555177211761,0.22160353183397904,0.21702089841784392,0.21767555177211761,10209600,0.0,0.0
1988-01-29 00:00:00-05:00,0.22193078347786693,0.22913208732639656,0.22029413577196824,0.22716809809207916,11302800,0.0,0.0
1988-02-01 00:00:00-05:00,0.2330599053861032,0.2340418993273816,0.2278225943765927,0.2288045883178711,13920000,0.0,0.0
1988-02-02 00:00:00-05:00,0.22782278459017755,0.23338741158074278,0.2274954430137554,0.23207810521125793,11526000,0.0,0.0
1988-02-03 00:00:00-05:00,0.23240541166005696,0.23306009479836692,0.22716812636218434,0.22913211584091187,9194400,0.0,0.0
1988-02-04 00:00:00-05:00,0.2291321019370371,0.2301140966168128,0.22749542415867796,0.22782276570796967,6799200,0.0,0.0
1988-02-05 00:00:00-05:00,0.22847738171676776,0.2317507067735557,0.22749538719654083,0.22749538719654083,4712400,0.0,0.0
1988-02-08 00:00:00-05:00,0.22585873276853763,0.2278227217491336,0.2255313912824071,0.22651338577270508,4292400,0.0,0.0
1988-02-09 00:00:00-05:00,0.22684083545000183,0.23011416196823117,0.22684083545000183,0.2301141619682312,6238800,0.0,0.0
1988-02-10 00:00:00-05:00,0.23076866412971517,0.23535129427909854,0.22978666981426957,0.2353512942790985,9252000,0.0,0.0
1988-02-11 00:00:00-05:00,0.23535142767982745,0.23666076416526927,0.2350241160345459,0.23600611090660095,8251200,0.0,0.0
1988-02-12 00:00:00-05:00,0.2360060132833094,0.23895199668087597,0.2356786718053266,0.23764266073703766,7977600,0.0,0.0
1988-02-16 00:00:00-05:00,0.23698806005045112,0.23829736631514956,0.23633337695000245,0.237315371632576,4938000,0.0,0.0
1988-02-17 00:00:00-05:00,0.23502395349720498,0.23666060049605966,0.23273262372434084,0.2333872765302658,15550800,0.0,0.0
1988-02-18 00:00:00-05:00,0.2333872765302658,0.23502395349720498,0.2333872765302658,0.2333872765302658,6794400,0.0,0.0
1988-02-19 00:00:00-05:00,0.23371473445250612,0.23764271318280034,0.2330600813201569,0.237315371632576,6759600,0.0,0.0
1988-02-22 00:00:00-05:00,0.2373153612393844,0.24222533443722064,0.2369880496715941,0.24157068133354187,10154400,0.0,0.0
1988-02-23 00:00:00-05:00,0.24222525126863123,0.24549857559931806,0.24091594551082676,0.24451658129692078,11427600,0.0,0.0
1988-02-24 00:00:00-05:00,0.2448440354108943,0.24615334177131246,0.24222536275385478,0.24353469908237457,7723200,0.0,0.0
1988-02-25 00:00:00-05:00,0.24124337998370413,0.2448440475739779,0.2373154007711168,0.23797008395195007,9841200,0.0,0.0
1988-02-26 00:00:00-05:00,0.2389520470124047,0.2409160363577995,0.2382973639185403,0.2405886948108673,4939200,0.0,0.0
1988-02-29 00:00:00-05:00,0.2409160841063931,0.2461533700867221,0.24058874249458312,0.24549871683120728,6572400,0.0,0.0
1988-03-01 00:00:00-05:00,0.2461533234266019,0.24811731278896335,0.24484401716376053,0.24811731278896332,9494400,0.0,0.0
1988-03-02 00:00:00-05:00,0.250081279000752,0.25237260970076,0.24844463133965866,0.24909928441047668,7962000,0.0,0.0
1988-03-03 00:00:00-05:00,0.24909932603440568,0.24909932603440568,0.2432073575082192,0.24353469908237457,7672800,0.0,0.0
1988-03-04 00:00:00-05:00,0.24288010597229007,0.24517140765376694,0.240916115977819,0.24288010597229004,5007600,0.0,0.0
1988-03-07 00:00:00-05:00,0.24255259269212626,0.24549857559931806,0.24189793981322402,0.24451658129692078,5108400,0.0,0.0
1988-03-08 00:00:00-05:00,0.24458274190277915,0.2478879243135452,0.24458274190277915,0.24788792431354523,6112800,0.075,0.0
1988-03-09 00:00:00-05:00,0.24821846319586233,0.25251516724428913,0.2478879358614611,0.24921001493930817,10483200,0.0,0.0
1988-03-10 00:00:00-05:00,0.24987103394951388,0.24987103394951388,0.2429301718953607,0.24524380266666412,7622400,0.0,0.0
1988-03-11 00:00:00-05:00,0.24557438525285974,0.24557438525285974,0.23797249615666655,0.24127767980098724,6448800,0.0,0.0
1988-03-14 00:00:00-05:00,0.24127759310824623,0.24458274530523477,0.24127759310824623,0.2432606965303421,5004000,0.0,0.0
1988-03-15 00:00:00-05:00,0.2445827424526215,0.24557429415210474,0.2439217180728848,0.24458274245262146,3922800,0.0,0.0
1988-03-16 00:00:00-05:00,0.24458273454809715,0.2468963651920374,0.24259963121322134,0.24623534083366394,5193600,0.0,0.0
1988-03-17 00:00:00-05:00,0.2485489398241043,0.24887946713131534,0.24722689111477086,0.2485489398241043,8845200,0.0,0.0
1988-03-18 00:00:00-05:00,0.2492100793072847,0.25020163130683654,0.24788799988796037,0.2488795518875122,14520000,0.0,0.0
1988-03-21 00:00:00-05:00,0.2465657678420162,0.2465657678420162,0.24359111368470066,0.24590474367141724,8360400,0.0,0.0
1988-03-22 00:00:00-05:00,0.2465657678420162,0.2465657678420162,0.2452437195008183,0.24590474367141724,6672000,0.0,0.0
1988-03-23 00:00:00-05:00,0.24623527088659017,0.247226822272362,0.2452437195008183,0.24590474367141724,5734800,0.0,0.0
1988-03-24 00:00:00-05:00,0.24326059498035524,0.2442521462774766,0.2412774923861125,0.241938516497612,7360800,0.0,0.0
1988-03-25 00:00:00-05:00,0.2392945276824764,0.2412776314194589,0.23400624096393582,0.23400624096393585,8966400,0.0,0.0
1988-03-28 00:00:00-05:00,0.23400630151169208,0.23665043042523437,0.23301474938664254,0.23499785363674164,7303200,0.0,0.0
1988-03-29 00:00:00-05:00,0.23929436289628098,0.2432605676389832,0.23863330859933676,0.24061641097068787,10419600,0.0,0.0
1988-03-30 00:00:00-05:00,0.24259964448506813,0.24293017181221468,0.23764188587665558,0.23764188587665558,6645600,0.0,0.0
1988-03-31 00:00:00-05:00,0.2363198162275869,0.23797239219793218,0.2363198162275869,0.2369808405637741,8103600,0.0,0.0
1988-04-04 00:00:00-04:00,0.23631988465785977,0.23731143657913784,0.2353283327365817,0.2363198846578598,6250800,0.0,0.0
1988-04-05 00:00:00-04:00,0.23598931526620828,0.2389639705006563,0.23532829085625023,0.23830294609069824,5920800,0.0,0.0
1988-04-06 00:00:00-04:00,0.23896396500727318,0.24689637878344822,0.23830294061251098,0.24524380266666412,9609600,0.0,0.0
1988-04-07 00:00:00-04:00,0.24458267205756462,0.2468963021103756,0.24359112064346672,0.24425217509269714,7258800,0.0,0.0
1988-04-08 00:00:00-04:00,0.24326059498035524,0.24392161909185475,0.24061643801486882,0.241938516497612,13680000,0.0,0.0
1988-04-11 00:00:00-04:00,0.2429301650905999,0.24359118946684602,0.2392944856316117,0.24028603732585907,8260800,0.0,0.0
1988-04-12 00:00:00-04:00,0.23995552224547229,0.24028604958033023,0.23698086701102428,0.23830294609069824,8680800,0.0,0.0
1988-04-13 00:00:00-04:00,0.23665033415497308,0.23797241320380214,0.23433673364421864,0.23764188587665558,11054400,0.0,0.0
1988-04-14 00:00:00-04:00,0.2346672678064368,0.2359893470642524,0.23136211505154064,0.2316926121711731,9960000,0.0,0.0
1988-04-15 00:00:00-04:00,0.23136212405286782,0.23235367596986617,0.22805694090961898,0.231031596660614,13320000,0.0,0.0
1988-04-18 00:00:00-04:00,0.22937897449598912,0.23070102328194975,0.22772636812390273,0.23003999888896942,6552000,0.0,0.0
1988-04-19 00:00:00-04:00,0.23202323349068035,0.23367581053721345,0.23103168121080564,0.2313622087240219,7518000,0.0,0.0
1988-04-20 00:00:00-04:00,0.23070112607054238,0.23235373317894575,0.22805699706077576,0.22805699706077576,9775200,0.0,0.0
1988-04-21 00:00:00-04:00,0.2313619932609678,0.23499767148141185,0.22607370927325698,0.22739578783512115,15240000,0.0,0.0
1988-04-22 00:00:00-04:00,0.23003999888896942,0.23235362965403614,0.2270653437309224,0.23003999888896942,8810400,0.0,0.0
1988-04-25 00:00:00-04:00,0.23037046491005495,0.23136201636553616,0.2283873619990925,0.22904838621616364,6355200,0.0,0.0
1988-04-26 00:00:00-04:00,0.23004012893093095,0.23136220872402194,0.22904857665105624,0.2313622087240219,7185600,0.0,0.0
1988-04-27 00:00:00-04:00,0.23136207583531407,0.23731138609742425,0.2307010211885751,0.23565877974033356,7620000,0.0,0.0
1988-04-28 00:00:00-04:00,0.23565887830018484,0.23631993322339748,0.23400630151169208,0.23499785363674164,4756800,0.0,0.0
1988-04-29 00:00:00-04:00,0.23466722802998186,0.23565877974033356,0.23334517925601747,0.23565877974033356,4026000,0.0,0.0
1988-05-02 00:00:00-04:00,0.23631991547775089,0.2376419647053625,0.2343368113765663,0.2373114675283432,6055200,0.0,0.0
