Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01 00:00:00-05:00,271.2093854783656,271.9848693106318,269.05017472784874,269.92449951171875,584500,1.93,0.0
2014-12-02 00:00:00-05:00,270.7303662037538,271.9012136906571,268.8144529359925,270.5326843261719,571800,0.0,0.0
2014-12-03 00:00:00-05:00,270.1905831640679,271.8556122277301,270.0537371812709,271.338623046875,456600,0.0,0.0
2014-12-04 00:00:00-05:00,270.2135613483344,274.4559519069334,269.40004882261263,274.2430725097656,581900,0.0,0.0
2014-12-05 00:00:00-05:00,275.8394569534341,277.47406777686837,275.04875274409966,277.0483093261719,479400,0.0,0.0
2014-12-08 00:00:00-05:00,275.04877650751183,280.27196307024826,274.15164420904136,276.4629211425781,489200,0.0,0.0
2014-12-09 00:00:00-05:00,272.93518115603007,276.4629208509756,272.10647184369697,275.7862548828125,440800,0.0,0.0
2014-12-10 00:00:00-05:00,275.7178550585535,276.8810923087114,271.2473673670918,271.43743896484375,511400,0.0,0.0
2014-12-11 00:00:00-05:00,273.817193019878,274.7751614859284,268.0922362959226,269.0121765136719,622200,0.0,0.0
2014-12-12 00:00:00-05:00,269.49117401592036,269.87892759548134,259.1056565733117,259.1741027832031,761200,0.0,0.0
2014-12-15 00:00:00-05:00,263.1351467432067,264.45042746114825,256.52825559240347,258.06402587890625,640000,0.0,0.0
2014-12-16 00:00:00-05:00,256.03405245562504,262.74737107917343,254.39183106682725,256.1708984375,609000,0.0,0.0
2014-12-17 00:00:00-05:00,257.8739822488057,265.32480423837876,256.60431672422067,264.982666015625,664000,0.0,0.0
2014-12-18 00:00:00-05:00,270.000480763387,272.8287467623742,267.2634454091901,272.8211364746094,579700,0.0,0.0
2014-12-19 00:00:00-05:00,276.4098104651714,278.2801091130156,272.72241560096717,273.8172302246094,1060400,0.0,0.0
2014-12-22 00:00:00-05:00,274.6002994906596,274.72955841728907,272.28904500901126,274.59271240234375,337900,0.0,0.0
2014-12-23 00:00:00-05:00,276.1208060913379,278.7742213750511,274.5622282696316,276.9039001464844,600400,0.0,0.0
2014-12-24 00:00:00-05:00,277.4892898029901,278.8882137486099,275.5201511576944,276.4933166503906,153300,0.0,0.0
2014-12-26 00:00:00-05:00,276.9266846656172,277.85423491379265,276.25004189883776,276.4629211425781,155200,0.0,0.0
2014-12-29 00:00:00-05:00,275.71020110821956,278.72092798987626,274.151600463378,276.3336181640625,204900,0.0,0.0
2014-12-30 00:00:00-05:00,276.029573875479,276.8887012053347,274.0832425804515,275.28448486328125,253300,0.0,0.0
2014-12-31 00:00:00-05:00,275.48219078063215,275.9535646694723,271.3538409065761,271.8480224609375,298800,0.0,0.0
2015-01-02 00:00:00-05:00,272.16727674600406,273.6194262497121,267.9552844767525,271.2169189453125,367000,0.0,0.0
2015-01-05 00:00:00-05:00,268.5635914575496,269.3466856117005,263.5153012449337,264.1995544433594,465900,0.0,0.0
2015-01-06 00:00:00-05:00,265.1117959346912,267.3394288373556,257.39487277153563,260.0939025878906,626400,0.0,0.0
2015-01-07 00:00:00-05:00,262.4128779682376,266.0850747163036,261.736235055722,265.5984802246094,388300,0.0,0.0
2015-01-08 00:00:00-05:00,268.25939939694973,269.6355156621628,267.3090415783166,268.70037841796875,480600,0.0,0.0
2015-01-09 00:00:00-05:00,269.13381001375046,269.5367609296234,263.7737994834644,265.5148620605469,542500,0.0,0.0
2015-01-12 00:00:00-05:00,266.25991296121157,267.9097447778099,261.7286121851107,263.76617431640625,331500,0.0,0.0
2015-01-13 00:00:00-05:00,265.93289792690643,269.51383932215816,262.22269767270996,264.56439208984375,406700,0.0,0.0
2015-01-14 00:00:00-05:00,262.7397596598512,264.3211683394873,258.8851253076989,262.8690185546875,717400,0.0,0.0
2015-01-15 00:00:00-05:00,265.3932622881206,265.7809926960576,258.9308258652921,260.36016845703125,661800,0.0,0.0
2015-01-16 00:00:00-05:00,260.36003796597566,265.0433808908109,257.8130743648464,264.6328430175781,916300,0.0,0.0
2015-01-20 00:00:00-05:00,266.1078496023268,267.31670219095696,262.0479230210501,263.5076599121094,939800,0.0,0.0
2015-01-21 00:00:00-05:00,262.0174716815395,266.8604917076013,260.4056684354131,265.7200622558594,822300,0.0,0.0
2015-01-22 00:00:00-05:00,269.14133032750544,275.2540382247506,264.9369483270268,274.3036804199219,714600,0.0,0.0
2015-01-23 00:00:00-05:00,274.66870798655634,275.01084620794836,269.98534014943436,269.9929504394531,415000,0.0,0.0
2015-01-26 00:00:00-05:00,269.14136813424966,272.52465167553356,268.11497692043673,271.71875,470000,0.0,0.0
2015-01-27 00:00:00-05:00,268.5711930716035,269.901694381937,266.6932845797916,267.2254943847656,435800,0.0,0.0
2015-01-28 00:00:00-05:00,268.75367269205856,269.6812231681989,262.1239733549165,262.3216552734375,562200,0.0,0.0
2015-01-29 00:00:00-05:00,262.8994788646083,264.70135418148664,260.60339875440627,263.7738037109375,593600,0.0,0.0
2015-01-30 00:00:00-05:00,262.3671715144834,264.54918927549545,258.7025863287218,258.88507080078125,663200,0.0,0.0
2015-02-02 00:00:00-05:00,260.299305261713,264.6557555936782,258.0716712143231,264.3060302734375,610100,0.0,0.0
2015-02-03 00:00:00-05:00,264.6252671956801,268.6851935521996,264.6252671956801,268.34307861328125,655300,0.0,0.0
2015-02-04 00:00:00-05:00,263.4696005487647,269.3922136628053,262.2607482093854,266.6932067871094,543800,0.0,0.0
2015-02-05 00:00:00-05:00,267.8792151571113,273.5661638237695,267.6283309404181,272.8058776855469,743600,0.0,0.0
2015-02-06 00:00:00-05:00,275.41372165674505,279.3824172074603,273.81711573135897,275.5505676269531,653700,0.0,0.0
2015-02-09 00:00:00-05:00,273.7259860581182,275.6723179149311,272.8136328493158,274.3646240234375,402500,0.0,0.0
2015-02-10 00:00:00-05:00,277.5046547805615,282.86466691397237,277.00286275752705,281.81549072265625,726700,0.0,0.0
2015-02-11 00:00:00-05:00,280.9637840789359,283.01656630544164,279.2455528722098,281.2298889160156,461300,0.0,0.0
2015-02-12 00:00:00-05:00,281.30603314797673,285.4571913567602,281.30603314797673,285.0162353515625,444700,0.0,0.0
2015-02-13 00:00:00-05:00,285.0238075190967,287.41109498357173,284.1950748441677,285.89813232421875,553700,0.0,0.0
2015-02-17 00:00:00-05:00,288.53634221390286,291.06808609537865,287.23623557007454,289.1597595214844,1122400,0.0,0.0
2015-02-18 00:00:00-05:00,289.31944590870285,289.7984301403794,286.4683713888221,287.2818603515625,583200,0.0,0.0
2015-02-19 00:00:00-05:00,286.3922853463038,288.4754626538069,285.9056909141895,287.09173583984375,498700,0.0,0.0
2015-02-20 00:00:00-05:00,285.6548657591372,287.1374338242346,283.7009237416387,286.3543395996094,774200,0.0,0.0
2015-02-23 00:00:00-05:00,286.7572688997021,287.38829648464537,284.11907382134893,286.19464111328125,443600,0.0,0.0
2015-02-24 00:00:00-05:00,287.1678138617221,288.81764581266526,286.62801693119917,287.471923828125,451700,0.0,0.0
2015-02-25 00:00:00-05:00,287.1905884336172,287.8824518686636,285.5331695859328,285.806884765625,443200,0.0,0.0
2015-02-26 00:00:00-05:00,284.9477380937397,286.6355747809039,283.77689057508735,285.1225891113281,397700,0.0,0.0
2015-02-27 00:00:00-05:00,285.12269456361634,286.51403214305054,282.3552631893874,282.38568115234375,702200,0.0,0.0
2015-03-02 00:00:00-05:00,282.38557978753187,286.3922806902801,279.69415948364167,286.18701171875,478000,0.0,0.0
2015-03-03 00:00:00-05:00,284.55993577281134,285.6015242195021,281.95215951251197,284.08856201171875,428900,0.0,0.0
2015-03-04 00:00:00-05:00,282.230193901642,283.6526370848732,280.8230606123909,282.2990417480469,371000,2.18,0.0
2015-03-05 00:00:00-05:00,282.95683273176456,284.08866846446625,280.9225997282906,282.91094970703125,366100,0.0,0.0
2015-03-06 00:00:00-05:00,282.59724470871566,287.19338631034105,279.01823071850737,279.49237060546875,538700,0.0,0.0
2015-03-09 00:00:00-04:00,279.49253172544826,281.4044022674347,278.01657326821794,278.8195495605469,519200,0.0,0.0
2015-03-10 00:00:00-04:00,276.2575675345378,277.4123445140586,272.30383333686984,272.3955993652344,531200,0.0,0.0
2015-03-11 00:00:00-04:00,273.1297632536662,275.18693738926487,272.7321026667256,274.0933532714844,464700,0.0,0.0
2015-03-12 00:00:00-04:00,275.7681499138131,282.13849086489216,275.7681499138131,281.9702453613281,474400,0.0,0.0
2015-03-13 00:00:00-04:00,282.18429783651027,282.9414140676471,278.5211724887474,281.2283630371094,521700,0.0,0.0
2015-03-16 00:00:00-04:00,283.4692250301809,286.5817324612525,282.74270490624093,286.0769958496094,491800,0.0,0.0
2015-03-17 00:00:00-04:00,285.2816669335865,287.6523909536851,284.12688971624783,286.21466064453125,531500,0.0,0.0
2015-03-18 00:00:00-04:00,285.99283366204867,291.3613566551847,284.0656769477005,288.8912353515625,595700,0.0,0.0
2015-03-19 00:00:00-04:00,287.5453269542427,287.8894729840411,282.2838555354259,282.9186096191406,632600,0.0,0.0
2015-03-20 00:00:00-04:00,283.43100438240526,290.2907974016443,283.27806872904995,289.5643005371094,681600,0.0,0.0
2015-03-23 00:00:00-04:00,289.01359348004803,291.2313581585874,286.0310574128396,286.26812744140625,453000,0.0,0.0
2015-03-24 00:00:00-04:00,285.4958237703289,285.96230900287884,282.2685852050781,282.2685852050781,452800,0.0,0.0
2015-03-25 00:00:00-04:00,282.8727068523446,284.5245423329608,278.18479691817845,278.3071594238281,391300,0.0,0.0
2015-03-26 00:00:00-04:00,275.87516330169046,278.995347953808,275.31691224421104,276.9534606933594,417600,0.0,0.0
2015-03-27 00:00:00-04:00,276.71646826260485,278.16948508240574,275.50052150264327,276.5558776855469,386900,0.0,0.0
2015-03-30 00:00:00-04:00,277.68001352363535,282.6661622624327,277.68001352363535,281.5037536621094,470900,0.0,0.0
2015-03-31 00:00:00-04:00,280.0583741842577,281.53435564375434,278.90362050978877,279.7754211425781,426400,0.0,0.0
2015-04-01 00:00:00-04:00,278.7583323926961,280.6090096920321,276.7164447335344,277.27471923828125,593800,0.0,0.0
2015-04-02 00:00:00-04:00,277.8483211682716,280.7772965006193,277.3512395067416,280.2037353515625,351800,0.0,0.0
2015-04-06 00:00:00-04:00,277.4963752247771,282.28370391617193,276.49455747485115,280.64715576171875,345000,0.0,0.0
2015-04-07 00:00:00-04:00,280.47144416231885,283.6451449977975,280.1502396015984,281.9015197753906,448700,0.0,0.0
2015-04-08 00:00:00-04:00,282.9950579703562,284.06572410543845,281.00673134980366,282.73504638671875,569400,0.0,0.0
2015-04-09 00:00:00-04:00,282.95679790903705,284.31804859787985,281.18257671015476,284.1268615722656,392300,0.0,0.0
2015-04-10 00:00:00-04:00,284.88395276899786,285.24338530821456,281.4425863315758,282.53619384765625,348300,0.0,0.0
2015-04-13 00:00:00-04:00,282.9186296145498,285.25110248454644,282.68919113238076,282.71978759765625,421000,0.0,0.0
2015-04-14 00:00:00-04:00,282.8420191177231,286.16102224578833,280.73130741835513,285.7557067871094,581700,0.0,0.0
2015-04-15 00:00:00-04:00,286.30645426499575,288.5242195277332,285.5952439919506,288.0500793457031,710800,0.0,0.0
2015-04-16 00:00:00-04:00,289.47240082405136,289.6788977178719,278.65122143129526,284.6239013671875,901800,0.0,0.0
2015-04-17 00:00:00-04:00,282.7197100132748,284.48627615134745,277.72590615307314,279.4389343261719,798800,0.0,0.0
2015-04-20 00:00:00-04:00,281.4273335183984,283.66804011071787,280.9914214495374,282.73504638671875,416500,0.0,0.0
2015-04-21 00:00:00-04:00,284.24150432811746,284.4021181965692,280.73896908609015,281.0601501464844,448500,0.0,0.0
2015-04-22 00:00:00-04:00,282.2609182808593,283.8898357268227,279.43899547638307,282.5821228027344,451600,0.0,0.0
2015-04-23 00:00:00-04:00,281.80956831488777,284.91444256006224,280.608908650602,284.4326477050781,432600,0.0,0.0
2015-04-24 00:00:00-04:00,285.0445612703381,285.9240168978029,282.7885450910393,285.2357482910156,355700,0.0,0.0
2015-04-27 00:00:00-04:00,286.46693561658196,288.1035074538061,283.85914227165597,284.4021301269531,354400,0.0,0.0
2015-04-28 00:00:00-04:00,283.086763228456,289.06707455139264,283.086763228456,288.96002197265625,395400,0.0,0.0
2015-04-29 00:00:00-04:00,287.25473055688275,289.6866243621351,279.76020713021666,280.4102478027344,981700,0.0,0.0
2015-04-30 00:00:00-04:00,280.1042402582096,282.11553122299586,277.0987862333401,278.3223876953125,673300,0.0,0.0
2015-05-01 00:00:00-04:00,280.303087092758,282.3602611061387,279.1483101297412,281.9167175292969,412900,0.0,0.0
2015-05-04 00:00:00-04:00,282.79626584949074,284.24162792626765,281.9932661728238,283.163330078125,375400,0.0,0.0
2015-05-05 00:00:00-04:00,281.794237191989,284.3102402883636,279.2246728178917,279.9358825683594,380700,0.0,0.0
2015-05-06 00:00:00-04:00,280.19609779906057,281.3432200728536,276.1123219666863,277.90948486328125,427700,0.0,0.0
2015-05-07 00:00:00-04:00,277.985961271183,281.0984919407943,277.47356972572675,279.6531066894531,431300,0.0,0.0
2015-05-08 00:00:00-04:00,280.93022196395333,283.9203898649353,279.6607373048842,282.9873962402344,445800,0.0,0.0
2015-05-11 00:00:00-04:00,282.6126288320821,284.5933467932468,281.19020868011955,281.259033203125,431700,0.0,0.0
2015-05-12 00:00:00-04:00,279.79840174274574,280.0354718020462,277.1294381690502,279.2630920410156,452300,0.0,0.0
2015-05-13 00:00:00-04:00,278.7353099133995,280.3106886464104,277.9935035516805,279.2323913574219,435000,0.0,0.0
2015-05-14 00:00:00-04:00,281.0602291517788,284.111590112781,280.5860890371761,284.08099365234375,419000,0.0,0.0
2015-05-15 00:00:00-04:00,284.4863283144941,284.9910649233855,281.8632476089064,283.60687255859375,415800,0.0,0.0
2015-05-18 00:00:00-04:00,283.07915374821994,284.46334591405093,281.9932011994376,283.499755859375,391900,0.0,0.0
2015-05-19 00:00:00-04:00,284.24919275316995,285.21278272434887,282.13084914451855,283.7826843261719,406000,0.0,0.0
2015-05-20 00:00:00-04:00,283.4386182929478,284.22630797538363,281.1826018536618,283.14801025390625,447900,0.0,0.0
2015-05-21 00:00:00-04:00,283.33923671080146,284.31045862109806,281.4503075325322,281.5956115722656,390500,0.0,0.0
2015-05-22 00:00:00-04:00,281.7255577325942,282.5438204450063,281.0678622447734,281.48846435546875,303700,0.0,0.0
2015-05-26 00:00:00-04:00,280.67021554172834,281.74085824418296,278.9954152885719,279.156005859375,695400,0.0,0.0
2015-05-27 00:00:00-04:00,279.92071854479354,282.71204416727096,278.9647835139275,281.9472961425781,352500,0.0,0.0
2015-05-28 00:00:00-04:00,280.647310735815,282.7733098581148,279.95901866583455,282.5821228027344,358100,0.0,0.0
2015-05-29 00:00:00-04:00,282.55138304326107,282.55138304326107,279.1329592931816,279.7294616699219,627000,0.0,0.0
2015-06-01 00:00:00-04:00,279.9588681835403,280.8689199450451,277.3357887948505,278.5746765136719,418400,0.0,0.0
2015-06-02 00:00:00-04:00,277.45063128611156,278.8883616033875,275.7223162636151,277.90948486328125,430800,0.0,0.0
2015-06-03 00:00:00-04:00,278.66662200362396,280.67025865562454,277.2365231925929,279.0948791503906,464400,0.0,0.0
2015-06-04 00:00:00-04:00,277.38940938305257,278.7659465166762,272.5561961798609,273.6497802734375,640000,0.0,0.0
2015-06-05 00:00:00-04:00,275.4579251311031,277.29688735482245,269.6332924194926,273.3958435058594,740500,2.18,0.0
2015-06-08 00:00:00-04:00,274.26533812670795,275.28867717693794,271.7338883438176,271.95703125,683000,0.0,0.0
2015-06-09 00:00:00-04:00,272.2879225738355,274.00374924060986,270.8490815015607,271.403076171875,539000,0.0,0.0
2015-06-10 00:00:00-04:00,273.1420635698561,275.38882690190513,272.5957706137393,273.6191101074219,768500,0.0,0.0
2015-06-11 00:00:00-04:00,274.4808748938604,276.09667148605115,273.1574442170531,274.54241943359375,585800,0.0,0.0
2015-06-12 00:00:00-04:00,273.9191672292166,274.45778172584664,271.4723668203823,271.94171142578125,517200,0.0,0.0
2015-06-15 00:00:00-04:00,270.5567371271943,274.5347074020615,268.12531697459605,273.36517333984375,1096900,0.0,0.0
2015-06-16 00:00:00-04:00,272.2571309574233,275.4272023506327,272.2571309574233,274.90399169921875,351900,0.0,0.0
2015-06-17 00:00:00-04:00,276.19657734908856,277.0814235317893,274.20374210031235,274.9193115234375,462700,0.0,0.0
2015-06-18 00:00:00-04:00,275.45800196798126,278.3895503338838,274.3730947290645,277.6739807128906,445300,0.0,0.0
2015-06-19 00:00:00-04:00,276.9045086745381,277.9047656385562,275.24252483360095,276.37359619140625,658900,0.0,0.0
2015-06-22 00:00:00-04:00,277.6509308167046,279.7130132565734,275.9427822926178,276.1966857910156,430600,0.0,0.0
2015-06-23 00:00:00-04:00,276.61214564040944,278.1433152329934,276.312054433913,277.1122741699219,420700,0.0,0.0
2015-06-24 00:00:00-04:00,277.0121389055093,277.758492222235,273.1572833149188,273.5881652832031,558700,0.0,0.0
2015-06-25 00:00:00-04:00,273.5882321047442,274.28842134454794,269.9795771280007,270.17193603515625,482300,0.0,0.0
2015-06-26 00:00:00-04:00,271.6570055306188,273.0727646049832,270.76445717217473,272.7419128417969,642900,0.0,0.0
2015-06-29 00:00:00-04:00,269.5948189398363,270.84130071452444,264.94742186417295,265.101318359375,558700,0.0,0.0
2015-06-30 00:00:00-04:00,267.72510904126034,268.6407392243548,264.57041858968927,266.2093200683594,776700,0.0,0.0
2015-07-01 00:00:00-04:00,269.3025090562276,270.91062693540556,265.93237675731353,267.3019714355469,495400,0.0,0.0
2015-07-02 00:00:00-04:00,267.9405467351175,268.14828587779164,264.4242206793407,265.7630310058594,433900,0.0,0.0
2015-07-06 00:00:00-04:00,263.42394724194327,266.0246431936422,261.61579245967755,263.77020263671875,698100,0.0,0.0
2015-07-07 00:00:00-04:00,263.9779686973964,265.00133124680536,258.2918515354461,263.6163330078125,853300,0.0,0.0
2015-07-08 00:00:00-04:00,261.6080549893665,262.4005725696409,256.7144567611808,257.0837707519531,955600,0.0,0.0
2015-07-09 00:00:00-04:00,262.415980091146,263.43164063391265,258.76886316548575,259.21514892578125,797300,0.0,0.0
2015-07-10 00:00:00-04:00,261.5619645293972,262.53913938072714,259.5152628216844,261.192626953125,1156400,0.0,0.0
2015-07-13 00:00:00-04:00,263.58563789702606,265.77853470861004,262.8931503463464,264.885986328125,800700,0.0,0.0
2015-07-14 00:00:00-04:00,263.80874716408647,264.9552224735869,262.092920357823,263.708740234375,1213800,0.0,0.0
2015-07-15 00:00:00-04:00,264.23186393560115,267.62507751463403,262.3005731991781,266.6017150878906,1106400,0.0,0.0
2015-07-16 00:00:00-04:00,269.0331515223318,273.1419347883934,268.5638070796664,272.59564208984375,805900,0.0,0.0
2015-07-17 00:00:00-04:00,271.6877869315628,273.6806228450124,270.53363322623017,272.7957763671875,729200,0.0,0.0
2015-07-20 00:00:00-04:00,273.89605155763763,273.926835563158,270.74136020930996,271.6877746582031,441800,0.0,0.0
2015-07-21 00:00:00-04:00,271.1798661064253,272.7033569429996,269.7179432631541,270.70281982421875,481700,0.0,0.0
2015-07-22 00:00:00-04:00,270.84136160714286,271.11066879363995,268.8408241262819,269.302490234375,719500,0.0,0.0
2015-07-23 00:00:00-04:00,269.3640887416462,270.21817473498567,265.90162745899534,266.5633544921875,526600,0.0,0.0
2015-07-24 00:00:00-04:00,266.0862994825787,267.54052096430365,261.8005363526198,262.6930847167969,630500,0.0,0.0
2015-07-27 00:00:00-04:00,261.22348694562095,262.6700301885166,257.1454860853896,258.7151184082031,882100,0.0,0.0
2015-07-28 00:00:00-04:00,260.7463827517405,260.7463827517405,258.06105958029264,259.1767272949219,713200,0.0,0.0
2015-07-29 00:00:00-04:00,259.46921929538246,262.3776865531112,258.53050639837346,261.4851379394531,663400,0.0,0.0
2015-07-30 00:00:00-04:00,261.38501405556485,262.40837676042344,259.90771055381015,260.6463623046875,622300,0.0,0.0
2015-07-31 00:00:00-04:00,261.2926575270134,262.9315592684587,258.353407618943,258.776611328125,507800,0.0,0.0
2015-08-03 00:00:00-04:00,259.04591001584265,260.9464170061827,255.84505490151665,257.5301208496094,528500,0.0,0.0
2015-08-04 00:00:00-04:00,258.18422482777027,259.3845430368332,254.1139255399385,255.79129028320312,676200,0.0,0.0
2015-08-05 00:00:00-04:00,256.9915179205629,260.1769929167166,256.9915179205629,257.5224304199219,662800,0.0,0.0
2015-08-06 00:00:00-04:00,258.12264229710763,258.676637041403,255.24495976826913,256.2760009765625,583600,0.0,0.0
2015-08-07 00:00:00-04:00,255.69121417408064,257.4301466325182,253.2674960495875,255.3372802734375,368900,0.0,0.0
2015-08-10 00:00:00-04:00,257.06839242619236,260.3461715254392,255.99118747617447,258.21484375,513400,0.0,0.0
2015-08-11 00:00:00-04:00,256.2605419976891,256.9838134102185,253.14433690851385,253.9137725830078,695100,0.0,0.0
2015-08-12 00:00:00-04:00,250.605126798391,252.61334198247428,246.15779099031158,251.70541381835938,786700,0.0,0.0
2015-08-13 00:00:00-04:00,252.32100557773592,253.4520768261503,250.0896470790527,250.76675415039062,474900,0.0,0.0
2015-08-14 00:00:00-04:00,250.8206212935325,252.9211654195949,250.06656596442946,252.48260498046875,450000,0.0,0.0
2015-08-17 00:00:00-04:00,251.02844806576667,253.55219673465405,250.18976580033203,253.39830017089844,387600,0.0,0.0
2015-08-18 00:00:00-04:00,252.37496032352792,253.17518018712786,251.65939061422466,252.928955078125,442500,0.0,0.0
2015-08-19 00:00:00-04:00,252.15169598430728,253.14427433381692,248.53536329689442,248.72772216796875,720300,0.0,0.0
2015-08-20 00:00:00-04:00,247.61209487913936,248.08146285531583,243.67258794537193,243.957275390625,744500,0.0,0.0
2015-08-21 00:00:00-04:00,240.99498056398892,243.74957388004978,236.17832841887238,236.42453002929688,1195700,0.0,0.0
2015-08-24 00:00:00-04:00,224.21359209449966,235.56277038092298,211.5948494078925,230.19212341308594,1578300,0.0,0.0
2015-08-25 00:00:00-04:00,238.50973242175291,239.81008088231764,226.7142677319965,226.7219696044922,1259700,0.0,0.0
2015-08-26 00:00:00-04:00,232.75430295943687,234.02386718840728,227.43749936994456,233.20826721191406,1351700,0.0,0.0
2015-08-27 00:00:00-04:00,235.85517026759146,242.36459098675724,235.85517026759146,241.96449279785156,945500,0.0,0.0
2015-08-28 00:00:00-04:00,240.51021605798775,240.51021605798775,236.67844105652995,239.47149658203125,782900,0.0,0.0
2015-08-31 00:00:00-04:00,238.0844649717103,239.2467597256875,234.0396782819918,234.37286376953125,786800,2.18,0.0
2015-09-01 00:00:00-04:00,227.60047565947386,229.95604172061425,225.8415218388074,228.04212951660156,1541500,0.0,0.0
2015-09-02 00:00:00-04:00,230.3668254994217,231.31991577148438,227.99574594155737,231.31991577148438,1341800,0.0,0.0
2015-09-03 00:00:00-04:00,232.1180172119669,233.5980087546618,231.04096966542969,232.66043090820312,1149300,0.0,0.0
2015-09-04 00:00:00-04:00,229.08830275897122,230.45206957233168,226.56999733249677,227.99574279785156,985500,0.0,0.0
2015-09-08 00:00:00-04:00,232.17219641480565,234.38829316735266,230.00256590194834,233.5669403076172,934600,0.0,0.0
2015-09-09 00:00:00-04:00,236.29451390879998,237.61952320045916,229.42145828713765,229.95611572265625,698200,0.0,0.0
2015-09-10 00:00:00-04:00,230.7542219724539,235.43440172269405,229.96387012249366,233.4739990234375,952900,0.0,0.0
2015-09-11 00:00:00-04:00,233.23378038652717,235.2406728684989,231.529072200672,235.02371215820312,804800,0.0,0.0
2015-09-14 00:00:00-04:00,234.9771947091646,235.36462619260922,232.66809455493583,233.28024291992188,567400,0.0,0.0
2015-09-15 00:00:00-04:00,235.24837555751625,239.07620008395827,233.62891497278133,238.5802764892578,950600,0.0,0.0
2015-09-16 00:00:00-04:00,240.05260868087407,243.48527061110423,238.51063848773637,242.9273681640625,959300,0.0,0.0
2015-09-17 00:00:00-04:00,241.93551891187053,245.43013548063388,240.71897814604088,241.47059631347656,964300,0.0,0.0
2015-09-18 00:00:00-04:00,238.4563710979619,242.98156892128733,238.4563710979619,239.33197021484375,1570800,0.0,0.0
2015-09-21 00:00:00-04:00,240.3625570976156,243.22953654666136,239.87438953263262,242.05950927734375,728200,0.0,0.0
2015-09-22 00:00:00-04:00,238.4641446644375,238.4641446644375,233.8149655645622,235.81410217285156,814600,0.0,0.0
2015-09-23 00:00:00-04:00,235.6281419048014,236.75170297618374,233.5825154030951,234.98501586914062,454800,0.0,0.0
2015-09-24 00:00:00-04:00,233.23386247663274,233.93899094501032,231.7228695234019,232.85418701171875,726500,0.0,0.0
2015-09-25 00:00:00-04:00,235.66689525995133,237.48780478714636,233.16407871447512,234.76805114746094,645700,0.0,0.0
2015-09-28 00:00:00-04:00,232.55191555900436,234.78352512589046,227.6237974712523,227.8562469482422,732500,0.0,0.0
2015-09-29 00:00:00-04:00,228.79384627989847,229.73918032039222,225.48518896164435,227.43783569335938,794100,0.0,0.0
2015-09-30 00:00:00-04:00,233.23383192628836,233.75300069436994,228.25919959150858,230.49856567382812,756200,0.0,0.0
2015-10-01 00:00:00-04:00,230.18858845238907,231.49810899258895,225.87259527899522,229.29750061035156,814300,0.0,0.0
2015-10-02 00:00:00-04:00,225.4851724762336,235.08573807756002,224.0516709458786,235.06246948242188,854600,0.0,0.0
2015-10-05 00:00:00-04:00,237.25530573780142,243.54718956404244,236.50368767598047,243.00477600097656,936200,0.0,0.0
2015-10-06 00:00:00-04:00,242.29969206543728,243.52396531450268,240.77321086776828,242.32293701171875,725600,0.0,0.0
2015-10-07 00:00:00-04:00,244.47706639844603,248.97901915728966,244.1748584362541,248.45211791992188,1103200,0.0,0.0
2015-10-08 00:00:00-04:00,247.2743556347487,247.85550307008242,245.37595486749504,246.8481903076172,653500,0.0,0.0
2015-10-09 00:00:00-04:00,246.8481838464732,248.7233396131101,244.15165130420345,246.49172973632812,580800,0.0,0.0
2015-10-12 00:00:00-04:00,246.9411265146727,246.9411265146727,241.57133083552998,244.59329223632812,613200,0.0,0.0
2015-10-13 00:00:00-04:00,242.29980104014496,245.91839997145095,242.02083791235873,244.17495727539062,890000,0.0,0.0
2015-10-14 00:00:00-04:00,248.16539366954152,252.8998194524946,245.6315998745871,249.87010192871094,1124700,0.0,0.0
2015-10-15 00:00:00-04:00,251.4042861955591,253.58164912929433,248.41330300007814,252.31861877441406,736500,0.0,0.0
2015-10-16 00:00:00-04:00,253.65148303735273,256.6966898555943,252.0552666755134,256.3479919433594,741900,0.0,0.0
2015-10-19 00:00:00-04:00,255.19344269535907,255.73585639253358,252.91534300234312,254.06214904785156,584300,0.0,0.0
2015-10-20 00:00:00-04:00,252.96949781674135,254.4417326317362,252.5510652198263,253.49639892578125,443200,0.0,0.0
2015-10-21 00:00:00-04:00,253.8760986726189,255.02288066114093,249.26565483596966,249.49037170410156,625700,0.0,0.0
2015-10-22 00:00:00-04:00,251.01693678599344,260.25329265541876,250.13358140967367,259.8503723144531,722000,0.0,0.0
2015-10-23 00:00:00-04:00,262.11288198676704,264.42198209421736,260.46244376415854,264.0655517578125,959000,0.0,0.0
2015-10-26 00:00:00-04:00,263.38371380857717,263.7556566019223,260.28426147153573,261.14434814453125,600100,0.0,0.0
2015-10-27 00:00:00-04:00,260.15252647139425,260.46249062519064,258.05265411700987,260.02081298828125,388400,0.0,0.0
2015-10-28 00:00:00-04:00,260.84219050910554,268.35834900678896,260.3462667339374,268.3506164550781,950900,0.0,0.0
2015-10-29 00:00:00-04:00,267.85479588632063,271.96931897805183,266.1655992143202,271.0937194824219,929500,0.0,0.0
2015-10-30 00:00:00-04:00,272.17843045930744,274.75871427611474,270.4582333657872,272.72857666015625,1601900,0.0,0.0
2015-11-02 00:00:00-05:00,274.03809681321565,276.32392885370825,272.7518211825055,274.74322509765625,812200,0.0,0.0
