Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-26 00:00:00-04:00,5.999093265422436,6.07616959358973,5.979824337448224,6.0440545082092285,4310424,0.0,0.0
1991-06-27 00:00:00-04:00,6.0633193715694755,6.101857201683635,6.056895989037095,6.0890116691589355,2584368,0.0,0.0
1991-06-28 00:00:00-04:00,6.063319451244301,6.076165600207836,5.941282576765821,5.966974258422852,3513106,0.0,0.0
1991-07-01 00:00:00-04:00,5.999089856594297,6.12755012512207,5.999089856594297,6.12755012512207,3656472,0.0,0.0
1991-07-02 00:00:00-04:00,6.114704679235907,6.146819750066491,6.108281911577856,6.133973598480225,2801304,0.0,0.0
1991-07-03 00:00:00-04:00,6.063322074863932,6.069744843989834,6.011938073045805,6.024783611297607,2136662,0.0,0.0
1991-07-05 00:00:00-04:00,6.005516035990359,6.07616959358973,5.999093265422436,6.0440545082092285,1228675,0.0,0.0
1991-07-08 00:00:00-04:00,5.986244018232078,6.140396595001221,5.9605523329506385,6.140396595001221,2868586,0.0,0.0
1991-07-09 00:00:00-04:00,6.114705498816724,6.127551652124817,6.018360273411398,6.05689811706543,2386296,0.0,0.0
1991-07-10 00:00:00-04:00,6.063321433830385,6.108282661769168,6.031206359055575,6.037629127502441,3094954,0.0,0.0
1991-07-11 00:00:00-04:00,6.056897323064085,6.089013010259381,6.0376284037630406,6.082589626312256,3207509,0.0,0.0
1991-07-12 00:00:00-04:00,6.140396190966324,6.178934024487777,6.069742674483546,6.159665107727051,3169781,0.0,0.0
1991-07-15 00:00:00-04:00,6.166091770813292,6.294552118750315,6.153245612765495,6.249590873718262,4133731,0.0,0.0
1991-07-16 00:00:00-04:00,6.249591797083388,6.281706888812587,6.19178500173317,6.217477321624756,2498222,0.0,0.0
1991-07-17 00:00:00-04:00,6.20462703704834,6.262434415982372,6.20462703704834,6.20462703704834,1882627,0.0,0.0
1991-07-18 00:00:00-04:00,6.204628456659303,6.249589693198377,6.166090606066016,6.243166923522949,3625032,0.0,0.0
1991-07-19 00:00:00-04:00,6.243167337371064,6.268859650316591,6.1982060978515925,6.223898410797119,5088878,0.0,0.0
1991-07-22 00:00:00-04:00,6.2110504215244635,6.2110504215244635,6.166089195272463,6.20462703704834,3257184,0.0,0.0
1991-07-23 00:00:00-04:00,6.2174715879132,6.249586033756101,6.166086995516563,6.178933143615723,2599459,0.0,0.0
1991-07-24 00:00:00-04:00,6.1853582725804666,6.230319499969482,6.153243198198346,6.230319499969482,2090131,0.0,0.0
1991-07-25 00:00:00-04:00,6.243168675085933,6.326667785644531,6.217476972905881,6.326667785644531,2914488,0.0,0.0
1991-07-26 00:00:00-04:00,6.326661817863524,6.3780457900249505,6.326661817863524,6.333084583282471,3152803,0.0,0.0
1991-07-29 00:00:00-04:00,6.333089461002177,6.416589173379327,6.307397763268798,6.410165786743164,3287366,0.0,0.0
1991-07-30 00:00:00-04:00,6.435854640687257,6.5514687590067835,6.4101623404962105,6.545045375823975,4596528,0.0,0.0
1991-07-31 00:00:00-04:00,6.545046241332937,6.622122535828461,6.538623473570882,6.615699768066406,3238949,0.0,0.0
1991-08-01 00:00:00-04:00,6.6092752677728965,6.622121417397553,6.564314668491705,6.590006351470947,2757917,0.0,0.0
1991-08-02 00:00:00-04:00,6.6028530650948625,6.6156992158168055,6.545045694981182,6.557891845703125,2725219,0.0,0.0
1991-08-05 00:00:00-04:00,6.545045387862519,6.545045387862519,6.455123569568644,6.493661403656006,2298893,0.0,0.0
1991-08-06 00:00:00-04:00,6.506512259964216,6.6028575311396756,6.448704850750725,6.583588600158691,4023062,0.0,0.0
1991-08-07 00:00:00-04:00,6.577160767437191,6.667083206272432,6.564315232977977,6.59643030166626,3197448,0.0,0.0
1991-08-08 00:00:00-04:00,6.564320254948038,6.609280892492238,6.5386279338337,6.551474094390869,2532806,0.0,0.0
1991-08-09 00:00:00-04:00,6.538624290888572,6.551470444288604,6.500085830688476,6.500085830688477,1916582,0.0,0.0
1991-08-12 00:00:00-04:00,6.4936641664573855,6.538625402868627,6.474395241215527,6.5257792472839355,1404110,0.0,0.0
1991-08-13 00:00:00-04:00,6.532202016941103,6.596432794864559,6.500086936114553,6.5257792472839355,3061627,0.0,0.0
1991-08-14 00:00:00-04:00,6.557891537981671,6.557891537981671,6.4808152535368535,6.493661403656006,2524632,0.0,0.0
1991-08-15 00:00:00-04:00,6.5000837759616035,6.538622223979398,6.448699794874603,6.461545944213867,2800046,0.0,0.0
1991-08-16 00:00:00-04:00,6.461549405631668,6.500087258023927,6.358781388405382,6.41658878326416,5923925,0.0,0.0
1991-08-19 00:00:00-04:00,6.0119365820049575,6.333086667786305,6.0119365820049575,6.307394981384277,9809909,0.0,0.0
1991-08-20 00:00:00-04:00,6.358778970458486,6.365202354261608,6.268857143646158,6.307394981384277,5625874,0.0,0.0
1991-08-21 00:00:00-04:00,6.384470052048355,6.500084170580534,6.371624518199297,6.493661403656006,6094330,0.0,0.0
1991-08-22 00:00:00-04:00,6.500090151687049,6.519359702731845,6.467975671243931,6.487244606018066,3204994,0.0,0.0
1991-08-23 00:00:00-04:00,6.487241681519684,6.570740772079345,6.461549369222688,6.467972755432129,2754773,0.0,0.0
1991-08-26 00:00:00-04:00,6.467971485504935,6.487240407809213,6.442279178252389,6.455125331878662,1836725,0.0,0.0
1991-08-27 00:00:00-04:00,6.461545548015684,6.461545548015684,6.390892655386989,6.4294304847717285,2705098,0.0,0.0
1991-08-28 00:00:00-04:00,6.435853865979411,6.570736885070801,6.4230077174302265,6.570736885070801,2986171,0.0,0.0
1991-08-29 00:00:00-04:00,6.577161223791674,6.609276294708252,6.538623385199847,6.609276294708252,2791243,0.0,0.0
1991-08-30 00:00:00-04:00,6.603080966306062,6.622444731139176,6.532079669513215,6.551444053649902,2042342,0.100191,0.0
1991-09-03 00:00:00-04:00,6.525625314785275,6.590171610699571,6.525625314785275,6.532079696655273,2906942,0.0,0.0
1991-09-04 00:00:00-04:00,6.532078985111706,6.544988366749053,6.473987696698907,6.493351459503174,2542238,0.0,0.0
1991-09-05 00:00:00-04:00,6.512715760104939,6.557898289914916,6.506261378405039,6.519170761108398,3296170,0.0,0.0
1991-09-06 00:00:00-04:00,6.538531517112517,6.583714026133879,6.493349008091156,6.56434965133667,2248589,0.0,0.0
1991-09-09 00:00:00-04:00,6.570805191870039,6.699897731558788,6.570805191870039,6.686988353729248,2740310,0.0,0.0
1991-09-10 00:00:00-04:00,6.712810660086459,6.725720665239027,6.622446197751881,6.654719352722168,3755194,0.0,0.0
1991-09-11 00:00:00-04:00,6.661174895609111,6.7515399929786595,6.6482661268167345,6.725721836090088,2927693,0.0,0.0
1991-09-12 00:00:00-04:00,6.757989318376727,6.757989318376727,6.693443045518596,6.751534938812256,2837774,0.0,0.0
1991-09-13 00:00:00-04:00,6.751539700308185,6.751539700308185,6.635356451086457,6.648265838623047,4158883,0.0,0.0
1991-09-16 00:00:00-04:00,6.641808767756482,6.706355066043823,6.615990620023704,6.693445682525635,3122621,0.0,0.0
1991-09-17 00:00:00-04:00,6.686991282944133,6.803174495697022,6.6805369008537046,6.8031744956970215,2889336,0.0,0.0
1991-09-18 00:00:00-04:00,6.764448691574318,6.803176855461009,6.7515399229158986,6.790267467498779,2130374,0.0,0.0
1991-09-19 00:00:00-04:00,6.777356348031712,6.861265792421668,6.777356348031712,6.8031744956970215,2246702,0.0,0.0
1991-09-20 00:00:00-04:00,6.841899871826172,6.880628010081176,6.809626732932036,6.841899871826172,5996237,0.0,0.0
1991-09-23 00:00:00-04:00,6.828996270523201,6.848360044626931,6.725722395767397,6.732176780700684,2763576,0.0,0.0
1991-09-24 00:00:00-04:00,6.732173616557433,6.777356147766113,6.641808554140071,6.777356147766113,4275211,0.0,0.0
1991-09-25 00:00:00-04:00,6.770898023489002,6.777353021714921,6.6869880009783875,6.7063517570495605,2225952,0.0,0.0
1991-09-26 00:00:00-04:00,6.686992839519409,6.745084769070092,6.648265299354781,6.71281099319458,2542867,0.0,0.0
1991-09-27 00:00:00-04:00,6.712811537698415,6.751539700308185,6.635356451086457,6.648265838623047,2532806,0.0,0.0
1991-09-30 00:00:00-04:00,6.648265713483216,6.73863018593084,6.62890194219471,6.719266414642334,2535950,0.0,0.0
1991-10-01 00:00:00-04:00,6.745080680942676,6.783808197634936,6.732171302277468,6.770898818969727,2518973,0.0,0.0
1991-10-02 00:00:00-04:00,6.764449324670986,6.783813718078585,6.693448613189354,6.732176780700684,2312098,0.0,0.0
1991-10-03 00:00:00-04:00,6.699896335601807,6.72571508588142,6.699896335601807,6.699896335601807,2049259,0.0,0.0
1991-10-04 00:00:00-04:00,6.693442732992355,6.719261488651435,6.667624596636601,6.686988353729248,2490677,0.0,0.0
1991-10-07 00:00:00-04:00,6.693445276103004,6.693445276103004,6.583717071120044,6.609535217285156,3038990,0.0,0.0
1991-10-08 00:00:00-04:00,6.6095346845599146,6.641807829142776,6.603080303364746,6.615989685058594,2484389,0.0,0.0
1991-10-09 00:00:00-04:00,6.58371639251709,6.615989536374664,6.577261392163477,6.58371639251709,3238320,0.0,0.0
1991-10-10 00:00:00-04:00,6.58371639251709,6.603080154970935,6.544988248305903,6.58371639251709,3623146,0.0,0.0
1991-10-11 00:00:00-04:00,6.583718659509019,6.654719352722168,6.544990501962448,6.654719352722168,3776573,0.0,0.0
1991-10-14 00:00:00-04:00,6.641811675811452,6.732176780700684,6.641811675811452,6.732176780700684,2766091,0.0,0.0
1991-10-15 00:00:00-04:00,6.732171180815487,6.7902624548057915,6.699898044386422,6.751534938812256,2925806,0.0,0.0
1991-10-16 00:00:00-04:00,6.751534938812256,6.7902624548057915,6.725716801251016,6.751534938812256,2518973,0.0,0.0
1991-10-17 00:00:00-04:00,6.732175382580636,6.75153915266295,6.706356609601723,6.71281099319458,3186130,0.0,0.0
1991-10-18 00:00:00-04:00,6.732174314998738,6.816084384918213,6.71926493055644,6.816084384918213,4426752,0.0,0.0
1991-10-21 00:00:00-04:00,6.81608624342324,6.83545001571468,6.7515399229158986,6.790267467498779,2505139,0.0,0.0
1991-10-22 00:00:00-04:00,6.790265303540352,6.841902219629531,6.706355237482483,6.738628387451172,2908200,0.0,0.0
1991-10-23 00:00:00-04:00,6.738626928778935,6.835446357727051,6.732172547903786,6.835446357727051,3080491,0.0,0.0
1991-10-24 00:00:00-04:00,6.835445491768706,6.84835487118704,6.764444214619565,6.841899871826172,2703211,0.0,0.0
1991-10-25 00:00:00-04:00,6.848354348099451,6.893536243657459,6.745080559247785,6.751534938812256,3182986,0.0,0.0
1991-10-28 00:00:00-05:00,6.7773583076799735,6.932269096374512,6.751539533245662,6.932269096374512,2521488,0.0,0.0
1991-10-29 00:00:00-05:00,6.932267496115626,6.938721878582373,6.841902425759372,6.8870849609375,3514992,0.0,0.0
1991-10-30 00:00:00-05:00,6.880630884982053,6.899994652548524,6.809629578166779,6.874176502227783,2988058,0.0,0.0
1991-10-31 00:00:00-05:00,6.854813636659756,7.0871801376342765,6.854813636659756,7.087180137634277,3739474,0.0,0.0
1991-11-01 00:00:00-05:00,7.061356474946811,7.132357122847522,7.003264585352909,7.0355377197265625,4131845,0.0,0.0
1991-11-04 00:00:00-05:00,7.003267520935736,7.08072319976052,6.983903756055434,7.074268817901611,2370576,0.0,0.0
1991-11-05 00:00:00-05:00,7.080720141333401,7.190448301360621,7.074265762262379,7.1259026527404785,3225744,0.0,0.0
1991-11-06 00:00:00-05:00,7.1388146104128385,7.177542760106381,7.048450166401742,7.093632698059082,3232032,0.0,0.0
1991-11-07 00:00:00-05:00,7.10008708002288,7.10008708002288,6.945176339159465,7.093632698059082,4290931,0.0,0.0
1991-11-08 00:00:00-05:00,7.151721274601463,7.177540031247684,7.016174350467172,7.029083728790283,4190952,0.0,0.0
1991-11-11 00:00:00-05:00,7.0226328803847196,7.041996649661786,6.996814727783203,6.996814727783203,3090552,0.0,0.0
1991-11-12 00:00:00-05:00,7.074269553523804,7.229180307978285,7.041995782962526,7.216270923614502,4385880,0.0,0.0
1991-11-13 00:00:00-05:00,7.20336087202861,7.358271598815917,7.158178344476822,7.358271598815918,5495083,0.0,0.0
1991-11-14 00:00:00-05:00,7.377636439825823,7.468000888824463,7.371181438202165,7.468000888824463,5625245,0.0,0.0
1991-11-15 00:00:00-05:00,7.455091591559472,7.4615459734183815,7.07426881790161,7.074268817901611,6409987,0.0,0.0
1991-11-18 00:00:00-05:00,7.106539189088121,7.319541776715018,7.061357291184982,7.28726863861084,8883686,0.0,0.0
1991-11-19 00:00:00-05:00,7.203360072555551,7.222723833841914,7.0484487436577234,7.171086311340332,6674083,0.0,0.0
1991-11-20 00:00:00-05:00,7.384089523688338,7.564819009208805,7.384089523688338,7.487363338470459,10879498,0.0,0.0
1991-11-21 00:00:00-05:00,7.409909978708481,7.500274432447047,7.3840912094668045,7.461546897888184,7988904,0.0,0.0
1991-11-22 00:00:00-05:00,7.468000688785761,7.468000688785761,7.384090624354784,7.442182540893555,5520864,0.0,0.0
1991-11-25 00:00:00-05:00,7.429269718697899,7.538998499537306,7.384087206669517,7.500270366668701,4478314,0.0,0.0
1991-11-26 00:00:00-05:00,7.487362832457993,7.487362832457993,7.2808152168526945,7.396998405456543,7788317,0.0,0.0
1991-11-27 00:00:00-05:00,7.396998554994352,7.4486354599395685,7.371179792870002,7.429271697998047,3106901,0.0,0.0
1991-11-29 00:00:00-05:00,7.4357308892254865,7.564823544753326,7.422822119115808,7.558369159698486,2119685,0.0,0.0
1991-12-02 00:00:00-05:00,7.493799717073119,7.688275640006275,7.338219351914964,7.681792736053467,5601350,0.100191,0.0
1991-12-03 00:00:00-05:00,7.675313389234201,7.804964054103295,7.636418438565814,7.791998863220215,4940482,0.0,0.0
1991-12-04 00:00:00-05:00,7.78551025228245,7.843852630876157,7.701236891013184,7.8114399909973145,3482923,0.0,0.0
1991-12-05 00:00:00-05:00,7.798479354172987,7.824409729975666,7.720689470726371,7.74661922454834,3321950,0.0,0.0
1991-12-06 00:00:00-05:00,7.6882764155722265,7.8438567964247765,7.681793510965447,7.8308916091918945,3814301,0.0,0.0
1991-12-09 00:00:00-05:00,7.830888612412409,7.902196181933761,7.7919936875790246,7.850336074829102,3077976,0.0,0.0
1991-12-10 00:00:00-05:00,7.837368616878121,7.882746427060115,7.76606107372085,7.817921161651611,3729413,0.0,0.0
1991-12-11 00:00:00-05:00,7.8308897796270305,7.8438549638307995,7.662344250919624,7.7530999183654785,5043605,0.0,0.0
1991-12-12 00:00:00-05:00,7.7595812252333065,7.791993870682938,7.675308471460356,7.740133762359619,3528826,0.0,0.0
1991-12-13 00:00:00-05:00,7.804958551666857,7.824406013290738,7.720685803309763,7.727168083190918,3695458,0.0,0.0
1991-12-16 00:00:00-05:00,7.727170203805785,7.824408160591215,7.707722736844816,7.7790303230285645,2494450,0.0,0.0
1991-12-17 00:00:00-05:00,7.772546225162332,7.856818976954959,7.740133580474365,7.850336074829102,3212539,0.0,0.0
1991-12-18 00:00:00-05:00,7.824408283629371,7.902198152696486,7.81792600186731,7.889233589172363,3367853,0.0,0.0
1991-12-19 00:00:00-05:00,7.863305324147968,7.979990149770016,7.843857231230247,7.960542678833008,3489840,0.0,0.0
1991-12-20 00:00:00-05:00,8.018884501136805,8.05777943712975,7.967024379152675,8.02536678314209,9938184,0.0,0.0
1991-12-23 00:00:00-05:00,8.018883550553221,8.310596779880935,8.018883550553221,8.297632217407227,5054923,0.0,0.0
1991-12-24 00:00:00-05:00,8.284668077749064,8.349493386215038,8.23280795537241,8.239290237426758,3025157,0.0,0.0
1991-12-26 00:00:00-05:00,8.239287115848327,8.5439660746023,8.226321934671063,8.511552810668945,2911344,0.0,0.0
1991-12-27 00:00:00-05:00,8.498588972622962,8.595826906733025,8.440245963364747,8.57637882232666,3272275,0.0,0.0
1991-12-30 00:00:00-05:00,8.5634179559031,8.647690744087225,8.537487580163043,8.621760368347168,4760645,0.0,0.0
1991-12-31 00:00:00-05:00,8.615274293725797,8.66065149832883,8.511553458394951,8.634721755981445,5490682,0.0,0.0
1992-01-02 00:00:00-05:00,8.608791216119403,8.647686761818049,8.50507100488386,8.628238677978516,5141698,0.0,0.0
1992-01-03 00:00:00-05:00,8.589346109989794,8.803269493071879,8.589346109989794,8.757891654968262,4809062,0.0,0.0
1992-01-06 00:00:00-05:00,8.75140687787257,8.77085433952017,8.628238584137083,8.673616409301758,5682466,0.0,0.0
1992-01-07 00:00:00-05:00,8.634722728363347,8.654170192809032,8.595827799471977,8.647687911987305,3459029,0.0,0.0
1992-01-08 00:00:00-05:00,8.621757544739388,8.693065743680904,8.60879236111543,8.647687911987305,4663181,0.0,0.0
1992-01-09 00:00:00-05:00,8.654169218237092,8.67361668049274,8.56989646714233,8.634721755981445,4712227,0.0,0.0
1992-01-10 00:00:00-05:00,8.589344653610839,8.621757300763278,8.44024660110572,8.453211784362793,4049472,0.0,0.0
1992-01-13 00:00:00-05:00,8.440242374440352,8.446725273812657,8.245767210894579,8.304109573364258,6233923,0.0,0.0
1992-01-14 00:00:00-05:00,8.284662119207699,8.31707475012869,8.167976772288164,8.304109573364258,7145683,0.0,0.0
1992-01-15 00:00:00-05:00,8.304117021142478,8.310599304348422,8.06426383479228,8.096675872802734,9079872,0.0,0.0
1992-01-16 00:00:00-05:00,7.843856167871647,8.025366908644928,7.79847832718317,7.992954254150391,14335382,0.0,0.0
1992-01-17 00:00:00-05:00,7.837375431075316,7.97350835800171,7.837375431075316,7.973508358001709,12345859,0.0,0.0
1992-01-20 00:00:00-05:00,7.98647305473616,8.051297750532616,7.947577490881431,7.960542678833008,5531554,0.0,0.0
1992-01-21 00:00:00-05:00,7.979990706713676,7.979990706713676,7.727172322926315,7.856822967529297,6626294,0.0,0.0
1992-01-22 00:00:00-05:00,7.856818278281557,8.031846046447754,7.850335376732197,8.031846046447754,5188229,0.0,0.0
1992-01-23 00:00:00-05:00,8.064257573755134,8.155012578080422,8.012396860448968,8.03832721710205,6201854,0.0,0.0
1992-01-24 00:00:00-05:00,8.025367996610177,8.090193314387344,7.954060395847576,7.960542678833008,5612669,0.0,0.0
1992-01-27 00:00:00-05:00,7.986474605659715,8.0059220803733,7.856823944928029,7.882754325866699,4396570,0.0,0.0
1992-01-28 00:00:00-05:00,7.869787907592119,7.986473359649786,7.8114448705729185,7.934613227844238,5528410,0.0,0.0
1992-01-29 00:00:00-05:00,7.934610632497108,8.129085907661434,7.882750517654586,7.902197360992432,7614139,0.0,0.0
1992-01-30 00:00:00-05:00,7.9281266485701325,8.064260131200907,7.902196283693667,8.051294326782227,4285901,0.0,0.0
1992-01-31 00:00:00-05:00,8.109641116684902,8.213362002554842,8.103158833434604,8.148536682128906,5165592,0.0,0.0
1992-02-03 00:00:00-05:00,8.155015600191113,8.226323174442093,7.986470085426713,8.0059175491333,5796907,0.0,0.0
1992-02-04 00:00:00-05:00,7.992954189652183,8.239290237426758,7.992954189652183,8.239290237426758,5639078,0.0,0.0
1992-02-05 00:00:00-05:00,8.291150645902075,8.343011392048886,8.161500024496338,8.200395584106445,7341240,0.0,0.0
1992-02-06 00:00:00-05:00,8.174462687276364,8.180944967553074,7.999434278020183,8.090189933776855,4997074,0.0,0.0
1992-02-07 00:00:00-05:00,8.116123690290497,8.12908825626136,7.921647736958992,7.960542678833008,4343122,0.0,0.0
1992-02-10 00:00:00-05:00,7.960543169251398,8.051298246542077,7.960543169251398,7.973508358001709,3549576,0.0,0.0
1992-02-11 00:00:00-05:00,7.979984760284425,8.00591511867485,7.928124665483866,7.979984760284424,3052824,0.0,0.0
1992-02-12 00:00:00-05:00,7.941098232080743,7.999440667110142,7.895720367959466,7.967028617858887,4012373,0.0,0.0
1992-02-13 00:00:00-05:00,7.934612485074272,7.947577050326476,7.798478952100028,7.8308916091918945,4267037,0.0,0.0
1992-02-14 00:00:00-05:00,7.791990743872931,7.798473021569434,7.681787669170948,7.688270568847656,6823738,0.0,0.0
1992-02-18 00:00:00-05:00,7.740135979407272,7.779030916295528,7.571590423583985,7.571590423583984,5784331,0.0,0.0
1992-02-19 00:00:00-05:00,7.56510500549333,7.5715879074741315,7.4419373316232065,7.4743499755859375,8766730,0.0,0.0
1992-02-20 00:00:00-05:00,7.552140669725676,7.688274162811092,7.552140669725676,7.636414051055908,6459662,0.0,0.0
1992-02-21 00:00:00-05:00,7.649381275364826,7.7012414051732385,7.506766073886868,7.584556579589844,6984710,0.0,0.0
1992-02-24 00:00:00-05:00,7.571589205454303,7.779029664792485,7.571589205454303,7.7530999183654785,4154482,0.0,0.0
1992-02-25 00:00:00-05:00,7.824405313984355,7.90867805480957,7.811440133400392,7.90867805480957,5188858,0.0,0.0
1992-02-26 00:00:00-05:00,8.031848178952465,8.258736731832304,7.986470965960937,8.226324081420898,12049694,0.0,0.0
1992-02-27 00:00:00-05:00,8.252256682332757,8.297634529577095,8.180948458954305,8.213361740112305,7355074,0.0,0.0
1992-02-28 00:00:00-05:00,8.219837267346191,8.232802444757287,8.103151914606746,8.174459457397461,4624824,0.0,0.0
1992-03-02 00:00:00-05:00,8.203897067942433,8.229940830621404,8.1452975086627,8.171341896057129,4001683,0.109733,0.0
1992-03-03 00:00:00-05:00,8.171341708619238,8.177852492960769,8.015076637268066,8.015076637268066,4655006,0.0,0.0
1992-03-04 00:00:00-05:00,8.01507162772977,8.021583032717018,7.806719162438837,7.878340244293213,8561741,0.0,0.0
1992-03-05 00:00:00-05:00,7.865318059033767,7.962983511407036,7.865318059033767,7.878340244293213,5025370,0.0,0.0
1992-03-06 00:00:00-05:00,7.884856413703908,7.930433780905644,7.787191519293727,7.813235282897949,5312731,0.0,0.0
1992-03-09 00:00:00-05:00,7.82625350247628,7.917408190586627,7.82625350247628,7.884852409362793,4049472,0.0,0.0
1992-03-10 00:00:00-05:00,7.884853586101717,7.96949750542869,7.884853586101717,7.923920154571533,4820381,0.0,0.0
1992-03-11 00:00:00-05:00,7.891366081325191,7.9108990558958245,7.813233558327315,7.832766532897949,3617486,0.0,0.0
1992-03-12 00:00:00-05:00,7.819745034966609,7.832766601651103,7.643947012857134,7.683012962341309,6167899,0.0,0.0
1992-03-13 00:00:00-05:00,7.748121607324034,7.761143795888045,7.6048794072655514,7.696033477783203,5477477,0.0,0.0
1992-03-16 00:00:00-05:00,7.689524370398901,7.696035153741148,7.60488106337296,7.683012962341309,4264522,0.0,0.0
1992-03-17 00:00:00-05:00,7.689525629001863,7.806724121352497,7.689525629001863,7.80021333694458,3963326,0.0,0.0
1992-03-18 00:00:00-05:00,7.79370015588412,7.826255319953018,7.709056854248048,7.709056854248047,3493613,0.0,0.0
1992-03-19 00:00:00-05:00,7.748123991138414,7.754635399781346,7.6960358455719655,7.722080230712891,2943413,0.0,0.0
1992-03-20 00:00:00-05:00,7.7155689047919,7.72859109750198,7.611392612542084,7.663480758666992,7965010,0.0,0.0
1992-03-23 00:00:00-05:00,7.663479608652326,7.689523990164153,7.604880687323688,7.6699910163879395,3749534,0.0,0.0
1992-03-24 00:00:00-05:00,7.709058979050104,7.8262574770577995,7.669993021286031,7.813235282897949,4421093,0.0,0.0
1992-03-25 00:00:00-05:00,7.83927967121765,7.884856413703908,7.800213713453577,7.813235282897949,4551254,0.0,0.0
1992-03-26 00:00:00-05:00,7.819744537025361,7.826255319953018,7.696034663677427,7.709056854248047,3335784,0.0,0.0
1992-03-27 00:00:00-05:00,7.683009047588746,7.6895204523285585,7.565810634137427,7.598365783691406,5392589,0.0,0.0
1992-03-30 00:00:00-05:00,7.578831828401801,7.709052409598799,7.57232104922793,7.656964302062988,3559008,0.0,0.0
1992-03-31 00:00:00-05:00,7.656969974669657,7.754635482922138,7.656969974669657,7.663480758666992,3538258,0.0,0.0
1992-04-01 00:00:00-05:00,7.663479092013932,7.8002111486601695,7.630923929676533,7.793699741363525,5377498,0.0,0.0
1992-04-02 00:00:00-05:00,7.78718948376053,7.813233240557041,7.624413661099901,7.6699910163879395,5056181,0.0,0.0
1992-04-03 00:00:00-05:00,7.637432954304814,7.787186529394809,7.630921549039549,7.702543258666992,4235597,0.0,0.0
1992-04-06 00:00:00-04:00,7.748120732684063,7.8197424493435586,7.7416099514946275,7.780675888061523,3658987,0.0,0.0
1992-04-07 00:00:00-04:00,7.793696436516532,7.806718620872606,7.630920693853131,7.637432098388672,3023270,0.0,0.0
1992-04-08 00:00:00-04:00,7.611388873555603,7.637433246181834,7.552789347504134,7.630921840667725,7219253,0.0,0.0
1992-04-09 00:00:00-04:00,7.656966431004398,7.845785951410419,7.6309220576376475,7.819742202758789,5913864,0.0,0.0
1992-04-10 00:00:00-04:00,7.910898345009507,7.956475698055557,7.858810209263429,7.936942100524902,4625453,0.0,0.0
1992-04-13 00:00:00-04:00,7.917408505216381,8.008562572233936,7.865319752960421,7.982518196105957,4910299,0.0,0.0
1992-04-14 00:00:00-04:00,8.008561891421381,8.112738137646843,7.976006736386533,8.08669376373291,5210237,0.0,0.0
1992-04-15 00:00:00-04:00,8.086692709584147,8.086692709584147,7.806719162438837,7.878340244293213,7298482,0.0,0.0
1992-04-16 00:00:00-04:00,7.865320957206474,7.871832364593012,7.683012170543184,7.754633903503418,8660462,0.0,0.0
1992-04-20 00:00:00-04:00,7.617903423254258,7.6569693736024345,7.507215730980612,7.520237922668457,7280875,0.0,0.0
1992-04-21 00:00:00-04:00,7.5332543420975275,7.5788316695038915,7.455121870074467,7.5527873039245605,6236438,0.0,0.0
1992-04-22 00:00:00-04:00,7.5658152864767505,7.5788374792489,7.4030394386134155,7.429083824157715,5673662,0.0,0.0
1992-04-23 00:00:00-04:00,7.416058455872341,7.435590797948442,7.110039893760017,7.279326438903809,14971099,0.0,0.0
1992-04-24 00:00:00-04:00,7.344435543149278,7.39652365430931,7.298858211616129,7.318391799926758,6242726,0.0,0.0
1992-04-27 00:00:00-04:00,7.266305955189616,7.390015179691281,7.233750172755806,7.357460021972656,5745974,0.0,0.0
1992-04-28 00:00:00-04:00,7.363972431998905,7.396527596916336,7.253284746336574,7.350950241088867,6117595,0.0,0.0
1992-04-29 00:00:00-04:00,7.390013082393765,7.487678527832031,7.383501677868876,7.487678527832031,6486701,0.0,0.0
1992-04-30 00:00:00-04:00,7.494188418443464,7.55278730392456,7.4616332738267666,7.5527873039245605,6096216,0.0,0.0
1992-05-01 00:00:00-04:00,7.513724616816812,7.520236023373908,7.403036952498201,7.494191646575928,5633419,0.0,0.0
1992-05-04 00:00:00-04:00,7.5527922977736,7.702546561798742,7.546281514431353,7.683012962341309,5548531,0.0,0.0
1992-05-05 00:00:00-04:00,7.696033477783203,7.709055666347213,7.669989725370392,7.696033477783203,4690219,0.0,0.0
1992-05-06 00:00:00-04:00,7.715563955095098,7.7481191036277774,7.637432098388673,7.637432098388672,4600930,0.0,0.0
1992-05-07 00:00:00-04:00,7.6374357431825945,7.715567637175704,7.6374357431825945,7.709056854248047,3477264,0.0,0.0
1992-05-08 00:00:00-04:00,7.722080230712891,7.735101798567951,7.6699920851464425,7.722080230712891,3150288,0.0,0.0
1992-05-11 00:00:00-04:00,7.735097688784552,7.767653465270996,7.72207612784806,7.767653465270996,2713272,0.0,0.0
1992-05-12 00:00:00-04:00,7.787189372956464,7.800211563527084,7.683012473106807,7.709056854248047,5017195,0.0,0.0
1992-05-13 00:00:00-04:00,7.715564819767365,7.728587005582816,7.663476701220638,7.702543258666992,3030816,0.0,0.0
1992-05-14 00:00:00-04:00,7.663476082799364,7.669987487539176,7.552788449372829,7.598365783691406,4756243,0.0,0.0
1992-05-15 00:00:00-04:00,7.552788302939326,7.5918548564756945,7.539766743142218,7.5462775230407715,6623779,0.0,0.0
1992-05-18 00:00:00-04:00,7.56580944550592,7.624408955382779,7.559298666504016,7.5853424072265625,3924970,0.0,0.0
