Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00-04:00,24.50917833784091,24.94890839675401,24.455176607298853,24.648040771484375,9370900,0.0,0.0
2013-09-24 00:00:00-04:00,24.648040905343386,24.956621803991904,24.609467189434714,24.72518539428711,6518300,0.0,0.0
2013-09-25 00:00:00-04:00,23.182275706158453,24.956625715849412,23.182275706158453,24.763761520385742,9291800,0.0,0.0
2013-09-26 00:00:00-04:00,24.825748938046154,24.887734288011252,24.6552840530532,24.771509170532227,4838200,0.14,0.0
2013-09-27 00:00:00-04:00,24.577797039247706,24.87998407992024,24.53130729371438,24.63978385925293,6160900,0.0,0.0
2013-09-30 00:00:00-04:00,24.39958855591782,24.63978733256201,23.926938063075077,24.34535026550293,9520100,0.0,0.0
2013-10-01 00:00:00-04:00,24.260112244650518,24.33759613223737,23.75646919215934,23.903688430786133,13363200,0.0,0.0
2013-10-02 00:00:00-04:00,23.80296226931174,23.903691780655578,23.299319146239885,23.74872398376465,13226600,0.0,0.0
2013-10-03 00:00:00-04:00,23.66348648071289,23.77971155729429,23.508518726683,23.66348648071289,7714700,0.0,0.0
2013-10-04 00:00:00-04:00,23.6170032661802,24.12064642052386,23.6170032661802,23.911441802978516,7617600,0.0,0.0
2013-10-07 00:00:00-04:00,23.62475914111547,23.950190453551674,23.5007854485572,23.833965301513672,5559100,0.0,0.0
2013-10-08 00:00:00-04:00,23.857202298355986,24.06640690524075,23.77196986132879,23.77971839904785,7471400,0.0,0.0
2013-10-09 00:00:00-04:00,23.89594725233498,24.012172380562454,23.671244056930206,23.717735290527344,6397700,0.0,0.0
2013-10-10 00:00:00-04:00,23.95793017508576,24.29110990539777,23.833956528162563,24.174884796142578,6873200,0.0,0.0
2013-10-11 00:00:00-04:00,24.15163568875827,24.190376893610576,23.779714801800065,23.903688430786133,11706300,0.0,0.0
2013-10-14 00:00:00-04:00,23.833953750441463,23.950178846151235,23.570509411962103,23.7719669342041,13245400,0.0,0.0
2013-10-15 00:00:00-04:00,23.8107096808145,23.89594211286168,23.57051093708798,23.678987503051758,7339500,0.0,0.0
2013-10-16 00:00:00-04:00,23.903684696722628,24.407327670538287,23.802955215230295,24.360837936401367,9253300,0.0,0.0
2013-10-17 00:00:00-04:00,24.27561533458767,25.065947045791308,24.151641674874057,25.019458770751953,10013800,0.0,0.0
2013-10-18 00:00:00-04:00,25.011707042789403,25.174424861587564,24.856742195575908,25.143430709838867,9721200,0.0,0.0
2013-10-21 00:00:00-04:00,25.07369370905,25.182170277322253,25.011705409600257,25.174423217773438,6230900,0.0,0.0
2013-10-22 00:00:00-04:00,25.244163627594205,26.018999791155494,25.16667823777884,25.77104949951172,10333300,0.0,0.0
2013-10-23 00:00:00-04:00,25.64706947358241,25.840778466451656,25.608328266161493,25.65481948852539,9415500,0.0,0.0
2013-10-24 00:00:00-04:00,25.63932628609013,25.786544078826218,25.43012018750826,25.7632999420166,6237200,0.0,0.0
2013-10-25 00:00:00-04:00,25.848531653800244,25.95700823019807,25.57733725704065,25.941511154174805,5990000,0.0,0.0
2013-10-28 00:00:00-04:00,25.833031898056763,26.259191099312467,25.817534823641044,26.01124382019043,8765200,0.0,0.0
2013-10-29 00:00:00-04:00,26.127472254033815,26.290187113295538,25.995748590037472,26.266942977905273,6175100,0.0,0.0
2013-10-30 00:00:00-04:00,26.344430750563102,26.42191318811149,26.073239263378223,26.220457077026367,8517900,0.0,0.0
2013-10-31 00:00:00-04:00,26.15072080770458,26.321185711407146,25.79429687793142,26.073238372802734,11928600,0.0,0.0
2013-11-01 00:00:00-04:00,26.15071850089553,26.18171265442838,25.895021167897273,26.026744842529297,8102700,0.0,0.0
2013-11-04 00:00:00-05:00,26.057737218531557,26.24369621551311,25.82528699442213,26.042240142822266,7165300,0.0,0.0
2013-11-05 00:00:00-05:00,25.887268791700237,26.080977777856557,25.755548099880926,25.910512924194336,5198900,0.0,0.0
2013-11-06 00:00:00-05:00,25.693559805543913,25.949257086037246,25.561839113724602,25.910512924194336,9292500,0.0,0.0
2013-11-07 00:00:00-05:00,25.747801212935993,25.747801212935993,24.63203838121287,24.86448860168457,20974500,0.0,0.0
2013-11-08 00:00:00-05:00,24.81799731571319,25.43011849423916,24.6087927089438,25.32164192199707,13468200,0.0,0.0
2013-11-11 00:00:00-05:00,25.352640123670984,25.484360852221155,25.019460338112406,25.081445693969727,11415200,0.0,0.0
2013-11-12 00:00:00-05:00,25.050449177529536,25.18991693755096,24.848990163276273,25.127931594848633,6893000,0.0,0.0
2013-11-13 00:00:00-05:00,25.755557081062708,25.825292458626887,25.321647736689428,25.809795379638672,12789600,0.0,0.0
2013-11-14 00:00:00-05:00,25.895017210825273,26.538132497412853,25.80978773528178,26.46839714050293,12977700,0.0,0.0
2013-11-15 00:00:00-05:00,26.336673282945466,26.57687051789784,26.220446716780902,26.383161544799805,12755400,0.0,0.0
2013-11-18 00:00:00-05:00,26.32892404443165,26.507135950240162,26.212700430607548,26.313426971435547,7313700,0.0,0.0
2013-11-19 00:00:00-05:00,26.080984505779625,26.398667206795718,25.972507918471493,26.12747573852539,5377600,0.0,0.0
2013-11-20 00:00:00-05:00,26.16620809074703,26.352167047205516,25.902763772627242,25.949254989624023,6382200,0.0,0.0
2013-11-21 00:00:00-05:00,25.980255485216567,26.305688209242472,25.864031834737254,26.22820281982422,5877200,0.0,0.0
2013-11-22 00:00:00-05:00,26.0499892231058,26.46840143241178,26.018998025048656,26.25919532775879,7165200,0.0,0.0
2013-11-25 00:00:00-05:00,26.414161092550344,26.452902303941087,25.98800185572223,26.042240142822266,6465400,0.0,0.0
2013-11-26 00:00:00-05:00,26.096480453839305,26.49939558623412,26.03449214619463,26.25919532775879,7694700,0.0,0.0
2013-11-27 00:00:00-05:00,26.189461066143195,26.375423041169615,25.957010814184162,26.32893180847168,5732800,0.0,0.0
2013-11-29 00:00:00-05:00,26.135219110435983,26.328928119219913,25.678065731475314,25.98025131225586,4302900,0.0,0.0
2013-12-02 00:00:00-05:00,26.034486557103797,26.080977777856557,25.740051026296673,25.910512924194336,5877000,0.0,0.0
2013-12-03 00:00:00-05:00,26.344425399716116,26.646610982849293,26.104225162878624,26.266942977905273,10507400,0.0,0.0
2013-12-04 00:00:00-05:00,26.011245022299843,26.58462497912125,25.895018436692915,26.553630828857422,9212100,0.0,0.0
2013-12-05 00:00:00-05:00,26.41415581098955,26.693097206451984,26.228193895426465,26.654356002807617,8722700,0.0,0.0
2013-12-06 00:00:00-05:00,27.010787225693196,27.21999332976104,26.832575275361002,27.18899917602539,10192800,0.0,0.0
2013-12-09 00:00:00-05:00,27.181251207771258,27.274230710108018,26.824824363244357,26.87906265258789,10238800,0.0,0.0
2013-12-10 00:00:00-05:00,26.809326043330667,26.86356433015833,26.344425597446417,26.39091682434082,9193700,0.0,0.0
2013-12-11 00:00:00-05:00,26.483892628871704,26.731839892866113,26.3599189968745,26.406410217285156,7306900,0.0,0.0
2013-12-12 00:00:00-05:00,26.204958143709174,26.522640844398428,26.104228617412975,26.32893180847168,11828700,0.0,0.0
2013-12-13 00:00:00-05:00,26.51489432702369,26.522641388082825,26.119726230404044,26.22820281982422,6474100,0.0,0.0
2013-12-16 00:00:00-05:00,26.22820281982422,26.44515895442995,26.158467447230482,26.22820281982422,6876700,0.0,0.0
2013-12-17 00:00:00-05:00,26.16620921161924,26.445150614020196,26.11971799263093,26.313426971435547,7667800,0.0,0.0
2013-12-18 00:00:00-05:00,26.313426221322533,26.86355899606162,25.95700241986603,26.840314865112305,9706800,0.0,0.0
2013-12-19 00:00:00-05:00,26.80157832151817,26.83257247201569,26.305683736617365,26.67760467529297,10438800,0.0,0.0
2013-12-20 00:00:00-05:00,26.62336248122024,27.072765774397727,26.46839470724839,26.86355972290039,18869600,0.0,0.0
2013-12-23 00:00:00-05:00,26.871313227747738,27.018531006473566,26.747339583619453,26.886810302734375,7278600,0.0,0.0
2013-12-24 00:00:00-05:00,26.817082680634524,26.995294660752634,26.793838539330412,26.902315139770508,2648500,0.0,0.0
2013-12-26 00:00:00-05:00,26.894548932329062,27.103754945426445,26.840310664759063,27.049516677856445,4236000,0.0,0.0
2013-12-27 00:00:00-05:00,27.173993384617177,27.189552855049783,27.033961118389254,27.15843391418457,3429800,0.14,0.0
2013-12-30 00:00:00-05:00,26.86281830265523,27.345153133740315,26.86281830265523,27.329593658447266,3981800,0.0,0.0
2013-12-31 00:00:00-05:00,27.391823533846843,27.56297476279954,27.189556327720318,27.46183967590332,5234300,0.0,0.0
2014-01-02 00:00:00-05:00,27.25178904025738,27.384043061270674,27.033962379371573,27.08064079284668,6213100,0.0,0.0
2014-01-03 00:00:00-05:00,27.057307608529467,27.236237124990915,26.94061599396757,27.03396987915039,5300700,0.0,0.0
2014-01-06 00:00:00-05:00,27.111769203722584,27.181785372218965,26.746131850612183,26.862823486328125,7413700,0.0,0.0
2014-01-07 00:00:00-05:00,26.855032912548854,27.173994652131213,26.839473441390485,27.08064079284668,6846400,0.0,0.0
2014-01-08 00:00:00-05:00,26.99507080390253,27.11954363141084,26.909495178553136,27.088424682617188,9278100,0.0,0.0
2014-01-09 00:00:00-05:00,26.901713630172953,27.539637163976234,26.878372937603416,27.50851821899414,10606400,0.0,0.0
2014-01-10 00:00:00-05:00,27.60965043992715,27.881933761087275,27.39182081533343,27.850814819335938,12548600,0.0,0.0
2014-01-13 00:00:00-05:00,27.67967446483366,27.843044504096635,27.306252992709037,27.384050369262695,11635200,0.0,0.0
2014-01-14 00:00:00-05:00,26.63720430951272,27.718562251017975,26.62942309066803,27.53963279724121,8904100,0.0,0.0
2014-01-15 00:00:00-05:00,27.531861903080333,27.959737102365576,27.38405133392116,27.773029327392578,12169900,0.0,0.0
2014-01-16 00:00:00-05:00,27.749688629771022,28.045312735755942,27.469626967311523,27.773029327392578,14005000,0.0,0.0
2014-01-17 00:00:00-05:00,27.601876440304846,27.757468222093056,27.220679690973448,27.42294692993164,17191700,0.0,0.0
2014-01-21 00:00:00-05:00,27.15066751888161,27.15066751888161,26.419386927543144,26.800586700439453,27921700,0.0,0.0
2014-01-22 00:00:00-05:00,26.90172181858204,27.127326819207575,26.76168949120518,26.800586700439453,10833100,0.0,0.0
2014-01-23 00:00:00-05:00,26.691673327516746,26.971735014603635,26.551641000139885,26.800586700439453,9557100,0.0,0.0
2014-01-24 00:00:00-05:00,26.816150296915215,26.82392855289016,26.154885767687848,26.178226470947266,22597800,0.0,0.0
2014-01-27 00:00:00-05:00,26.17043817789631,26.341589439784993,25.983730408260012,26.1471004486084,8846100,0.0,0.0
2014-01-28 00:00:00-05:00,26.108202633663787,26.434942706723465,26.09264315861336,26.240453720092773,7511100,0.0,0.0
2014-01-29 00:00:00-05:00,25.921486361251816,26.06151863911405,25.594746358017126,25.664762496948242,14317400,0.0,0.0
2014-01-30 00:00:00-05:00,25.664766190448336,25.882592890619613,25.602528294590137,25.618087768554688,8166000,0.0,0.0
2014-01-31 00:00:00-05:00,25.135752576568336,25.711438197748038,25.112411884917506,25.485830307006836,11070200,0.0,0.0
2014-02-03 00:00:00-05:00,25.51695340416936,25.51695340416936,24.910148740462574,24.95682716369629,13054300,0.0,0.0
2014-02-04 00:00:00-05:00,25.096863298922642,25.120204000697612,24.793462368685486,24.902374267578125,9187900,0.0,0.0
2014-02-05 00:00:00-05:00,24.770112568468594,25.112412049037765,24.770112568468594,24.964601516723633,8234100,0.0,0.0
2014-02-06 00:00:00-05:00,25.050183308195482,25.51695571208529,25.00350488073987,25.43916130065918,7092200,0.0,0.0
2014-02-07 00:00:00-05:00,25.618087768554688,25.719222865491155,25.431377048646297,25.618087768554688,7182600,0.0,0.0
2014-02-10 00:00:00-05:00,25.509175743617313,25.78145913297596,25.478056794071648,25.765899658203125,4559900,0.0,0.0
2014-02-11 00:00:00-05:00,25.66476825848108,25.99150833506627,25.594752103831905,25.89037322998047,6556100,0.0,0.0
2014-02-12 00:00:00-05:00,26.03817903996563,26.03817903996563,25.71143609259873,25.835908889770508,7560300,0.0,0.0
2014-02-13 00:00:00-05:00,25.571411254858404,26.48162125987616,25.50139510062627,26.458280563354492,11350400,0.0,0.0
2014-02-14 00:00:00-05:00,26.318254483700784,26.668332330573822,26.27157605253987,26.543859481811523,9097000,0.0,0.0
2014-02-18 00:00:00-05:00,26.644988891743928,26.691667312906805,26.403821500568323,26.598310470581055,9416100,0.0,0.0
2014-02-19 00:00:00-05:00,26.46606700776991,26.722790978840685,26.434948051377386,26.652774810791016,8617300,0.0,0.0
2014-02-20 00:00:00-05:00,26.613861383354585,27.057295854929638,26.59830191463868,26.823909759521484,7998000,0.0,0.0
2014-02-21 00:00:00-05:00,27.18955807362645,27.18955807362645,26.68388557434082,26.68388557434082,8145900,0.0,0.0
2014-02-24 00:00:00-05:00,26.652762399025452,26.971724134345894,26.629424676432574,26.76167869567871,7195600,0.0,0.0
2014-02-25 00:00:00-05:00,26.77724118992373,26.83947908765028,26.411603927612305,26.411603927612305,12648000,0.0,0.0
2014-02-26 00:00:00-05:00,26.419380742212503,26.621650931141986,26.302689141829624,26.388261795043945,6744000,0.0,0.0
2014-02-27 00:00:00-05:00,26.263792741585757,26.403825056265806,26.193776584245732,26.33380889892578,9536700,0.0,0.0
2014-02-28 00:00:00-05:00,25.937052162478718,26.637213722652547,25.85925775253341,26.473840713500977,11922800,0.0,0.0
2014-03-03 00:00:00-05:00,26.217112219816553,26.35714450745924,26.123758350610096,26.294906616210938,7875400,0.0,0.0
2014-03-04 00:00:00-05:00,26.45050016338378,26.746124231450484,26.388262267931335,26.691667556762695,6428300,0.0,0.0
2014-03-05 00:00:00-05:00,26.357141308249098,26.831694784585476,26.31824411477322,26.70722198486328,8783000,0.0,0.0
2014-03-06 00:00:00-05:00,26.808362081645104,27.18178059206792,26.536078678524255,27.13510513305664,12001000,0.0,0.0
2014-03-07 00:00:00-05:00,27.205123366848987,27.298477259667337,26.917277498520054,27.290699005126953,10259700,0.0,0.0
2014-03-10 00:00:00-04:00,27.35293394445027,27.384052897945306,27.11176650636389,27.290699005126953,9061600,0.0,0.0
2014-03-11 00:00:00-04:00,27.251791722375877,27.44628067949855,27.158437853903465,27.205116271972656,7663100,0.0,0.0
2014-03-12 00:00:00-04:00,26.971740372773183,27.174010649241097,26.80837028093424,27.150672912597656,12576000,0.0,0.0
2014-03-13 00:00:00-04:00,27.228463807105566,27.32181770921173,26.738350627630894,26.862823486328125,10693500,0.0,0.0
2014-03-14 00:00:00-04:00,26.660546579001593,27.05730274546871,26.621649381138695,26.644987106323242,12683000,0.0,0.0
2014-03-17 00:00:00-04:00,26.83169781079751,26.855035535982058,26.50495481988403,26.644987106323242,11461900,0.0,0.0
2014-03-18 00:00:00-04:00,26.606086953839696,26.862810805358276,26.50495187649449,26.76167869567871,6520400,0.0,0.0
2014-03-19 00:00:00-04:00,26.901717175816543,26.909495429254275,26.302690760456294,26.567195892333984,11521700,0.0,0.0
2014-03-20 00:00:00-04:00,26.551642654015843,26.75390993523321,26.427169796112768,26.652774810791016,7388100,0.0,0.0
2014-03-21 00:00:00-04:00,27.010631782979615,27.010631782979615,26.473840273218148,26.551637649536133,23115100,0.0,0.0
2014-03-24 00:00:00-04:00,26.007070779326934,26.590537812124875,26.007070779326934,26.326032638549805,11923300,0.0,0.0
2014-03-25 00:00:00-04:00,26.48939479865974,26.808356562795954,26.411600404544917,26.676105499267578,7576700,0.0,0.0
2014-03-26 00:00:00-04:00,26.79280260366315,26.917275440459502,26.582754135131836,26.582754135131836,8864600,0.0,0.0
2014-03-27 00:00:00-04:00,26.551503887654626,26.856154367180597,26.512443688843774,26.723356246948242,8150800,0.14,0.0
2014-03-28 00:00:00-04:00,26.832716383845618,26.996761463424214,26.77022543247611,26.871776580810547,7953900,0.0,0.0
2014-03-31 00:00:00-04:00,26.965520804307634,27.254547854220846,26.903026858447827,26.988954544067383,8305400,0.0,0.0
2014-04-01 00:00:00-04:00,27.12956495152264,27.223302897378986,26.87178485544879,27.19986915588379,6521200,0.0,0.0
2014-04-02 00:00:00-04:00,27.152986403169898,27.44982657388219,27.12955267228116,27.277971267700195,6503600,0.0,0.0
2014-04-03 00:00:00-04:00,27.277980236073684,27.356097664509726,27.067070628984375,27.160808563232422,7241600,0.0,0.0
2014-04-04 00:00:00-04:00,27.35609288066808,27.496701247389147,26.9030208145947,26.981138229370117,10105100,0.0,0.0
2014-04-07 00:00:00-04:00,26.910834676255664,27.020196079627787,26.66086490286945,26.73897933959961,11244700,0.0,0.0
2014-04-08 00:00:00-04:00,26.70773918923735,27.223302350911446,26.692115701928984,27.028013229370117,10366900,0.0,0.0
2014-04-09 00:00:00-04:00,26.957700028736216,27.34827814145544,26.957700028736216,27.301410675048828,8352900,0.0,0.0
2014-04-10 00:00:00-04:00,27.324851881414816,27.60606867626348,27.059258572932784,27.11393928527832,9400500,0.0,0.0
2014-04-11 00:00:00-04:00,26.996768455504917,27.113940137122846,26.715551651821205,26.80147933959961,11017700,0.0,0.0
2014-04-14 00:00:00-04:00,27.090506618678692,27.145187333190044,26.699928383668762,26.91084098815918,8644300,0.0,0.0
2014-04-15 00:00:00-04:00,27.035823366367694,27.035823366367694,26.582751225944953,26.76241683959961,10145100,0.0,0.0
2014-04-16 00:00:00-04:00,27.02801042482875,27.184242301825634,26.801477332052233,27.160808563232422,11786700,0.0,0.0
2014-04-17 00:00:00-04:00,27.090511381379017,27.254553553752835,26.94209269873737,27.06707763671875,7494000,0.0,0.0
2014-04-21 00:00:00-04:00,27.090500902616768,27.223296044160318,27.035820199642973,27.168615341186523,3440300,0.0,0.0
2014-04-22 00:00:00-04:00,27.090507097658087,27.660750973269845,27.082693864089492,27.363910675048828,11675800,0.0,0.0
2014-04-23 00:00:00-04:00,27.29360300339722,27.535762555362545,27.285792750696782,27.426401138305664,6467400,0.0,0.0
2014-04-24 00:00:00-04:00,27.449834663455498,27.707617698698158,27.395153955351013,27.574819564819336,5371500,0.0,0.0
2014-04-25 00:00:00-04:00,27.465451674700407,27.731044899979697,27.387337247213605,27.606060028076172,6490500,0.0,0.0
2014-04-28 00:00:00-04:00,27.707615184058312,28.129437325456323,27.652934480916446,28.074756622314453,13080100,0.0,0.0
2014-04-29 00:00:00-04:00,28.21536375962805,28.21536375962805,27.69980073840124,27.809162139892578,8644200,0.0,0.0
2014-04-30 00:00:00-04:00,27.660745807639433,27.895092113049653,27.606065102372877,27.848224639892578,9946000,0.0,0.0
2014-05-01 00:00:00-04:00,27.949777042414475,27.957590275704778,27.606069274525993,27.832605361938477,5180700,0.0,0.0
2014-05-02 00:00:00-04:00,28.082579573272884,28.082579573272884,27.613883838577447,27.715435028076172,10001300,0.0,0.0
2014-05-05 00:00:00-04:00,27.567014328422204,27.871664894690227,27.551390840424403,27.816984176635742,6117000,0.0,0.0
2014-05-06 00:00:00-04:00,27.559196577999476,27.84822658877821,27.48108213068775,27.5123291015625,6523700,0.0,0.0
2014-05-07 00:00:00-04:00,29.332415305966755,30.051080574004448,29.293358091153447,29.76205062866211,25917300,0.0,0.0
2014-05-08 00:00:00-04:00,29.4886523989186,29.777679415880748,29.37147775372786,29.519899368286133,14504700,0.0,0.0
2014-05-09 00:00:00-04:00,29.379293057937318,29.660509842327475,29.30898886183978,29.65269660949707,8734600,0.0,0.0
2014-05-12 00:00:00-04:00,29.683954007274007,29.691764262972466,29.26212868252665,29.363679885864258,10125300,0.0,0.0
2014-05-13 00:00:00-04:00,29.58240167365965,29.668329382440966,29.418359491373227,29.5667781829834,7351000,0.0,0.0
2014-05-14 00:00:00-04:00,29.441775580972358,29.668311590108267,29.332414191699677,29.371471405029297,5770400,0.0,0.0
2014-05-15 00:00:00-04:00,29.301184482938922,29.371488700280263,28.98872361243661,29.090274810791016,7618500,0.0,0.0
2014-05-16 00:00:00-04:00,29.12151234738775,29.355861673087592,28.965283436755136,29.301177978515625,7529500,0.0,0.0
2014-05-19 00:00:00-04:00,29.19962310791016,29.37147546629782,29.152752657509097,29.199623107910156,4773500,0.0,0.0
2014-05-20 00:00:00-04:00,29.223068575024442,29.277749299173667,29.051213167769173,29.230878829956055,4964900,0.0,0.0
2014-05-21 00:00:00-04:00,29.223063066909386,29.668322010986063,29.21525281344989,29.39491844177246,4766500,0.0,0.0
2014-05-22 00:00:00-04:00,29.379299549447616,29.379299549447616,29.121516446839703,29.129329681396484,5401500,0.0,0.0
2014-05-23 00:00:00-04:00,29.293374227623715,29.301184482938922,29.05121459458662,29.090274810791016,4536600,0.0,0.0
2014-05-27 00:00:00-04:00,29.10589505913392,29.29337396364674,29.098084803889094,29.238693237304688,7453100,0.0,0.0
2014-05-28 00:00:00-04:00,29.2230583601117,29.293362549425318,29.105883717964026,29.215248107910156,7596900,0.0,0.0
2014-05-29 00:00:00-04:00,29.277738571166992,29.285551803111645,29.1605669108712,29.277738571166992,6706900,0.0,0.0
2014-05-30 00:00:00-04:00,29.387094497680664,29.426151710493738,29.152748240927895,29.387094497680664,12917000,0.0,0.0
2014-06-02 00:00:00-04:00,29.32460877346282,29.621446027584017,29.24649135405604,29.504274368286133,5895100,0.0,0.0
2014-06-03 00:00:00-04:00,29.574579136807145,29.62925984152867,29.324609349544506,29.62144660949707,4993600,0.0,0.0
2014-06-04 00:00:00-04:00,29.5277145393062,29.816741604413387,29.457410336455748,29.808931350708008,6114700,0.0,0.0
2014-06-05 00:00:00-04:00,30.00421195771961,30.00421195771961,29.621444077512322,29.863603591918945,7494200,0.0,0.0
2014-06-06 00:00:00-04:00,29.996401706230532,29.996401706230532,29.793299409018612,29.863603591918945,4569900,0.0,0.0
2014-06-09 00:00:00-04:00,29.75424042528461,29.887035551837354,29.660502513607703,29.738616943359375,4101100,0.0,0.0
2014-06-10 00:00:00-04:00,29.613641914767204,29.6839461168706,29.394919054834624,29.488656997680664,4562200,0.0,0.0
2014-06-11 00:00:00-04:00,29.45739906227908,29.535516468812688,29.269923246347158,29.371471405029297,5404600,0.0,0.0
2014-06-12 00:00:00-04:00,29.37147630435319,29.4027232721788,29.01214511398328,29.144943237304688,5980800,0.0,0.0
2014-06-13 00:00:00-04:00,29.262128492952552,29.340245948812424,29.137143543453004,29.254318237304688,6699700,0.0,0.0
2014-06-16 00:00:00-04:00,29.207441114828356,29.269935065289747,29.019965223195314,29.098079681396484,6710700,0.0,0.0
2014-06-17 00:00:00-04:00,28.98872074789007,29.246500866084805,28.90279304853322,29.19182014465332,7997400,0.0,0.0
2014-06-18 00:00:00-04:00,29.082457392054394,29.39492119748455,29.01996641889378,29.340240478515625,8232600,0.0,0.0
2014-06-19 00:00:00-04:00,29.52772141940562,29.535534654807027,29.191823814173887,29.29337501525879,7086000,0.0,0.0
2014-06-20 00:00:00-04:00,29.394916305602248,29.473030754022187,29.184003719018182,29.285554885864258,11212500,0.0,0.0
2014-06-23 00:00:00-04:00,29.199625512413466,29.28555318862058,28.957465968545698,29.08245086669922,5863600,0.0,0.0
2014-06-24 00:00:00-04:00,29.051207036958612,29.238685894388553,28.957469098181313,29.012149810791016,6102400,0.0,0.0
2014-06-25 00:00:00-04:00,29.00434342871292,29.03558742589192,28.87154526616813,28.988719940185547,8466800,0.0,0.0
2014-06-26 00:00:00-04:00,29.318040604983118,29.616004951781793,29.129854800490907,29.506229400634766,10695600,0.14,0.0
2014-06-27 00:00:00-04:00,29.349410408335018,29.467028797568315,29.122016451102592,29.247474670410156,10622800,0.0,0.0
2014-06-30 00:00:00-04:00,29.145534881661963,29.64737068030393,29.0357593289201,29.49054718017578,7748100,0.0,0.0
2014-07-01 00:00:00-04:00,29.64737108926682,29.851239548433988,29.443499638940132,29.694416046142578,5801500,0.0,0.0
2014-07-02 00:00:00-04:00,29.710097838167997,29.74930296481966,29.474864087098588,29.725780487060547,4771400,0.0,0.0
2014-07-03 00:00:00-04:00,29.9531711972749,30.023741614144143,29.592479284902833,29.772825241088867,3084900,0.0,0.0
2014-07-07 00:00:00-04:00,29.772825668065636,29.788508315501385,29.61600218486728,29.757143020629883,3930700,0.0,0.0
2014-07-08 00:00:00-04:00,29.647368102868253,30.1021529234271,29.647368102868253,29.859079360961914,7012400,0.0,0.0
2014-07-09 00:00:00-04:00,29.913972049104462,30.14920582192867,29.780671016769595,29.8041934967041,7640700,0.0,0.0
2014-07-10 00:00:00-04:00,29.623846854187878,29.835558142430024,29.553276424773827,29.78851318359375,4420800,0.0,0.0
2014-07-11 00:00:00-04:00,29.608161667781562,31.00388748649789,29.608161667781562,30.12567710876465,13163000,0.0,0.0
2014-07-14 00:00:00-04:00,30.306028803751477,30.384439062933897,30.06295221443053,30.235458374023438,7135700,0.0,0.0
2014-07-15 00:00:00-04:00,30.141358709623685,30.274659722979035,29.85908001712155,29.874759674072266,7359900,0.0,0.0
2014-07-16 00:00:00-04:00,29.890447186374033,30.03943087208409,29.796354273561207,29.906129837036133,5971700,0.0,0.0
2014-07-17 00:00:00-04:00,29.717942754179703,29.92965105126221,29.67089480418379,29.78851318359375,6388100,0.0,0.0
2014-07-18 00:00:00-04:00,29.874757552184796,30.18840450978909,29.764982014371014,30.17272186279297,6069600,0.0,0.0
2014-07-21 00:00:00-04:00,29.812033737091255,30.17272569027953,29.812033737091255,30.0080623626709,5076300,0.0,0.0
2014-07-22 00:00:00-04:00,30.047262631596467,30.290339164832684,30.047262631596467,30.196243286132812,5438800,0.0,0.0
2014-07-23 00:00:00-04:00,30.219780885119388,30.274668674153165,30.0080695597776,30.023752212524414,4353100,0.0,0.0
2014-07-24 00:00:00-04:00,30.062943554289717,30.16487925479028,29.953168026593172,30.03942108154297,4430300,0.0,0.0
2014-07-25 00:00:00-04:00,30.023737794317313,30.039420439532904,29.82770921586054,29.937484741210938,4398400,0.0,0.0
2014-07-28 00:00:00-04:00,30.047270888859483,30.05511370981923,29.78851462922368,29.968860626220703,4912600,0.0,0.0
2014-07-29 00:00:00-04:00,30.03158743993671,30.102157870899948,29.780671016769595,29.8041934967041,4310200,0.0,0.0
2014-07-30 00:00:00-04:00,29.929655139348856,29.937497960999245,28.980877118535158,28.988719940185547,9331900,0.0,0.0
2014-07-31 00:00:00-04:00,28.71428019636609,28.847581254111365,28.212447254370353,28.243812561035156,8907300,0.0,0.0
2014-08-01 00:00:00-04:00,28.40846610921211,28.565289597138417,28.16538955336837,28.486879348754883,6496200,0.0,0.0
2014-08-04 00:00:00-04:00,28.400638076487862,28.628029087706217,28.330067627168926,28.580984115600586,7111900,0.0,0.0
2014-08-05 00:00:00-04:00,28.392790747383348,28.565296927486273,28.063464030270506,28.196762084960938,15630600,0.0,0.0
2014-08-06 00:00:00-04:00,27.67139208966606,28.82403798190469,27.538091114223892,27.96151351928711,15206400,0.0,0.0
2014-08-07 00:00:00-04:00,28.667227581947728,28.667227581947728,27.38127727209768,27.4988956451416,9249800,0.0,0.0
2014-08-08 00:00:00-04:00,27.55378590202038,27.851750280371242,27.522420600897185,27.820384979248047,5140400,0.0,0.0
2014-08-11 00:00:00-04:00,27.867429100827355,28.149710789819764,27.820381155608843,28.039932250976562,6642200,0.0,0.0
2014-08-12 00:00:00-04:00,27.95368450770251,28.06346006456083,27.890953908835133,27.969364166259766,5447100,0.0,0.0
2014-08-13 00:00:00-04:00,27.977211399307105,28.16539724327102,27.977211399307105,28.071304321289062,4901700,0.0,0.0
2014-08-14 00:00:00-04:00,28.063457919700625,28.149710990971244,27.945839551393536,27.992887496948242,4682800,0.0,0.0
2014-08-15 00:00:00-04:00,28.228120610112764,28.228120610112764,27.90663380058841,28.055614471435547,7733900,0.0,0.0
2014-08-18 00:00:00-04:00,28.290852449816075,28.290852449816075,28.11834630353494,28.25948715209961,6205400,0.0,0.0
2014-08-19 00:00:00-04:00,28.243811896643034,28.502568192640123,28.079148527266685,28.361427307128906,5423100,0.0,0.0
