Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-12 00:00:00-04:00,58.24167006536928,58.52577505048705,57.910214851497024,58.213260650634766,1471600,0.0,0.0
2008-08-13 00:00:00-04:00,58.16590842271283,58.95193596968564,57.95756668789589,58.59206771850586,1751700,0.0,0.0
2008-08-14 00:00:00-04:00,58.3458437465336,58.96140395618302,57.57875702210052,58.35531234741211,1715700,0.0,0.0
2008-08-15 00:00:00-04:00,58.53525864505714,59.44439621923793,58.35532268317714,59.37810516357422,2070500,0.0,0.0
2008-08-18 00:00:00-04:00,59.42544798522315,59.42544798522315,58.07121039551675,58.289024353027344,2088400,0.0,0.0
2008-08-19 00:00:00-04:00,58.13750092818283,58.27008302179014,57.484059061436334,57.635581970214844,1459200,0.0,0.0
2008-08-20 00:00:00-04:00,57.900755625593945,57.99545971693635,56.36658547176394,56.76433181762695,2926400,0.0,0.0
2008-08-21 00:00:00-04:00,56.40445391461805,57.51246442970943,56.215049388828945,56.97266387939453,2110600,0.0,0.0
2008-08-22 00:00:00-04:00,57.502993068970255,58.31742996195725,56.9347795188769,58.033321380615234,1884600,0.0,0.0
2008-08-25 00:00:00-04:00,57.65452910561801,58.27008940950135,56.55598699340112,56.83061981201172,1419900,0.0,0.0
2008-08-26 00:00:00-04:00,57.28517882792579,57.35146986652123,56.215046385099754,57.0389518737793,1691000,0.0,0.0
2008-08-27 00:00:00-04:00,56.96320239329358,57.682935346075524,56.78326644565462,57.48406219482422,1514000,0.0,0.0
2008-08-28 00:00:00-04:00,57.588227796243274,58.25113821889871,57.588227796243274,58.13749694824219,1061300,0.0,0.0
2008-08-29 00:00:00-04:00,58.0617274610845,58.43106423754103,57.332522507207905,57.351463317871094,1291800,0.0,0.0
2008-09-02 00:00:00-04:00,57.635577235732825,58.563655427338,56.88743135458685,57.15259552001953,2043000,0.0,0.0
2008-09-03 00:00:00-04:00,57.10523543012138,57.2094080807194,56.281330049394626,56.36656188964844,1687100,0.0,0.0
2008-09-04 00:00:00-04:00,55.694202626951075,56.15824003001679,53.91380544991501,54.02744674682617,3910700,0.0,0.0
2008-09-05 00:00:00-04:00,53.71492717573508,53.92326893152019,53.10883549964864,53.392940521240234,2758800,0.0,0.0
2008-09-08 00:00:00-04:00,54.671402615181,55.25855334261614,54.04637026337185,54.90815734863281,2067000,0.0,0.0
2008-09-09 00:00:00-04:00,54.81347893748337,55.50480260359135,53.506591271883295,53.51605987548828,1926000,0.0,0.0
2008-09-10 00:00:00-04:00,53.74333642007262,54.0747916754242,53.288767664479884,53.56340408325195,1686300,0.0,0.0
2008-09-11 00:00:00-04:00,53.336117681305396,54.44413195376741,52.90048974388229,54.39677810668945,2135600,0.0,0.0
2008-09-12 00:00:00-04:00,54.434654977495654,55.54266915303111,54.235781842493985,55.4195556640625,2710100,0.0,0.0
2008-09-15 00:00:00-04:00,53.92325973510742,55.62789679912016,53.894850321570786,53.92325973510742,2459400,0.0,0.0
2008-09-16 00:00:00-04:00,54.245245026437004,54.95550924844904,52.83418879509052,54.122135162353516,3099700,0.0,0.0
2008-09-17 00:00:00-04:00,53.03308747870267,53.99904771986155,51.67884942014983,51.82090377807617,3685100,0.0,0.0
2008-09-18 00:00:00-04:00,52.09551886986686,53.8853879954865,51.25267245262835,53.28876495361328,3954900,0.0,0.0
2008-09-19 00:00:00-04:00,54.9271033305628,56.821141376444274,53.60127525340941,53.961143493652344,5252000,0.0,0.0
2008-09-22 00:00:00-04:00,53.57285652096946,53.913783887946096,51.80193226760775,52.076568603515625,2307600,0.0,0.0
2008-09-23 00:00:00-04:00,52.313340025022356,53.052013814316716,51.51784378555482,51.5462532043457,1945100,0.0,0.0
2008-09-24 00:00:00-04:00,51.356850948162645,51.77353809697389,49.87949969086385,51.413673400878906,3056100,0.0,0.0
2008-09-25 00:00:00-04:00,51.66936661348486,53.24141827285767,51.33790774029342,53.04254150390625,3023000,0.0,0.0
2008-09-26 00:00:00-04:00,52.44590733530579,53.705440585155834,52.09550774363402,53.620208740234375,2160000,0.0,0.0
2008-09-29 00:00:00-04:00,53.02358682875728,53.43080160935118,49.77531189480425,50.16358947753906,3928300,0.0,0.0
2008-09-30 00:00:00-04:00,51.30001681786962,52.34173987165453,49.86055113597646,52.08604431152344,2976800,0.0,0.0
2008-10-01 00:00:00-04:00,51.68829703997837,52.19968453745096,48.648363405218355,50.352996826171875,4300000,0.0,0.0
2008-10-02 00:00:00-04:00,50.35301600963769,50.35301600963769,47.455139173762305,47.70136260986328,5270000,0.0,0.0
2008-10-03 00:00:00-04:00,48.42109054323284,50.0973148858211,47.8907585144043,47.8907585144043,4179700,0.0,0.0
2008-10-06 00:00:00-04:00,47.10473440857956,47.34148919757755,44.329967992515854,46.063011169433594,5184400,0.0,0.0
2008-10-07 00:00:00-04:00,46.64070222640827,48.373749342672305,45.75050535246784,45.87361526489258,5033700,0.0,0.0
2008-10-08 00:00:00-04:00,44.490955875415054,46.763803108902366,44.48148727416992,44.48148727416992,3827800,0.0,0.0
2008-10-09 00:00:00-04:00,44.651949147426606,44.784531234912265,40.352481842041016,40.352481842041016,4660900,0.0,0.0
2008-10-10 00:00:00-04:00,38.73308830358545,41.19533687889661,32.75739560751594,38.837257385253906,10817900,0.0,0.0
2008-10-13 00:00:00-04:00,40.36194850572121,45.42850229029278,39.774797741068944,45.400089263916016,3697200,0.0,0.0
2008-10-14 00:00:00-04:00,47.09525571165434,47.966515093792026,41.6688371282379,42.284400939941406,7487600,0.0,0.0
2008-10-15 00:00:00-04:00,41.593076698299605,41.782481238815755,38.18380941937349,38.306922912597656,5097500,0.0,0.0
2008-10-16 00:00:00-04:00,37.89023449001458,40.75970496259897,37.64401110128224,40.08732223510742,6403800,0.0,0.0
2008-10-17 00:00:00-04:00,39.22552528642168,43.231418839634074,37.98493270719998,41.05327224731445,5606100,0.0,0.0
2008-10-20 00:00:00-04:00,40.87333980039538,42.44539119223402,40.44718052886878,41.810890197753906,4327100,0.0,0.0
2008-10-21 00:00:00-04:00,40.797581804664176,42.27492918875659,40.598705061536336,40.854400634765625,4313200,0.0,0.0
2008-10-22 00:00:00-04:00,40.00208550209743,40.1346675885658,38.041752782230795,38.8561897277832,6298600,0.0,0.0
2008-10-23 00:00:00-04:00,37.56823448242063,39.017175719198406,33.230890208423865,36.37499237060547,10975400,0.0,0.0
2008-10-24 00:00:00-04:00,33.789638515291166,36.48864124471977,33.5718245768277,35.456390380859375,5525000,0.0,0.0
2008-10-27 00:00:00-04:00,34.935543802530816,35.494285372475595,33.372964017581374,33.42978286743164,5323600,0.0,0.0
2008-10-28 00:00:00-04:00,34.319971334677746,34.49990365035848,32.151296882767255,34.10215377807617,7684100,0.0,0.0
2008-10-29 00:00:00-04:00,34.09267704515744,36.450755463653785,32.84261250917553,34.869232177734375,15086000,0.0,0.0
2008-10-30 00:00:00-04:00,35.95831007386164,37.86181654133638,35.2575144732816,37.69135284423828,5103600,0.0,0.0
2008-10-31 00:00:00-04:00,37.70084721626087,39.28236803130619,37.34097879835521,38.44898986816406,5177700,0.0,0.0
2008-11-03 00:00:00-05:00,38.420566472182415,39.29182596523064,38.0417573686673,38.50579833984375,2937200,0.0,0.0
2008-11-04 00:00:00-05:00,40.57029724121094,41.791952712685465,39.29182293740155,40.57029724121094,3960100,0.0,0.0
2008-11-05 00:00:00-05:00,39.98316376717057,40.10627369901359,37.81448828196945,38.041770935058594,3222100,0.0,0.0
2008-11-06 00:00:00-05:00,38.04175485502499,38.04175485502499,35.24805144841496,35.64579772949219,4643300,0.0,0.0
2008-11-07 00:00:00-05:00,35.077591389748726,36.46970713157767,35.077591389748726,35.73103332519531,3651100,0.0,0.0
2008-11-10 00:00:00-05:00,36.44129793764408,37.05686185516641,34.77454575553068,35.2291145324707,3268800,0.0,0.0
2008-11-11 00:00:00-05:00,34.518851861108026,34.79348830646175,32.67216362911781,34.11163330078125,5069800,0.0,0.0
2008-11-12 00:00:00-05:00,33.562360320482675,33.81805594693031,31.062230123116944,31.16640281677246,7338800,0.0,0.0
2008-11-13 00:00:00-05:00,32.350178976120375,34.537794848335004,31.602032865969125,34.3957405090332,7832600,0.0,0.0
2008-11-14 00:00:00-05:00,33.808577829269815,35.2196340664168,31.725135380285188,32.23652648925781,4462700,0.0,0.0
2008-11-17 00:00:00-05:00,31.933488654396857,32.293353350169,30.721301619011626,30.81600570678711,3123600,0.0,0.0
2008-11-18 00:00:00-05:00,30.351956775893512,30.939107516287493,29.016660194257966,30.32354736328125,8943400,0.0,0.0
2008-11-19 00:00:00-05:00,30.162554277649548,31.128512245358614,29.868978905419112,30.067852020263672,7712500,0.0,0.0
2008-11-20 00:00:00-05:00,29.906855846960564,29.906855846960564,27.15103107933916,27.368844985961914,7419300,0.0,0.0
2008-11-21 00:00:00-05:00,27.99387960085381,28.287456775305607,25.238054606309596,28.15487289428711,8495500,0.0,0.0
2008-11-24 00:00:00-05:00,28.694673841007994,31.327389013299094,28.58103257703426,30.399307250976562,6656000,0.0,0.0
2008-11-25 00:00:00-05:00,31.715673167647896,33.372956692929726,30.541367823050845,32.84262466430664,7938800,0.0,0.0
2008-11-26 00:00:00-05:00,32.274394268031635,33.03200839372952,31.431544714816816,32.79525375366211,4537600,0.0,0.0
2008-11-28 00:00:00-05:00,32.7952655802368,34.329435189598364,32.53957004324481,33.789634704589844,2250600,0.0,0.0
2008-12-01 00:00:00-05:00,32.58692231343559,33.13619504502646,30.98646156939056,31.071693420410156,6777200,0.0,0.0
2008-12-02 00:00:00-05:00,31.602018814750323,32.06605965256321,30.38036721282434,31.67778205871582,5041500,0.0,0.0
2008-12-03 00:00:00-05:00,31.02433276767777,32.331219658719405,30.759168672790135,32.141815185546875,4838400,0.0,0.0
2008-12-04 00:00:00-05:00,31.82931519914806,32.454347713077844,30.3046137422276,30.7875919342041,5238400,0.0,0.0
2008-12-05 00:00:00-05:00,30.30461698509337,32.23653718491512,29.622763753195304,32.17024612426758,5637000,0.0,0.0
2008-12-08 00:00:00-05:00,32.95626656661986,33.82752608614464,32.388056506671305,32.7479248046875,5627100,0.0,0.0
2008-12-09 00:00:00-05:00,32.50169951601559,33.83699647888612,32.444877061977316,32.956268310546875,4698600,0.0,0.0
2008-12-10 00:00:00-05:00,33.32560950191262,33.69495008161514,31.905080482200525,32.36912155151367,4115200,0.0,0.0
2008-12-11 00:00:00-05:00,32.29335565230377,32.653223986321834,31.251635900652094,31.5546817779541,5322500,0.0,0.0
2008-12-12 00:00:00-05:00,29.367058648626777,29.96367980845466,27.008981616257433,28.8461971282959,10559900,0.0,0.0
2008-12-15 00:00:00-05:00,29.281821921538253,29.57539724932282,27.804473071386028,28.240100860595703,6434600,0.0,0.0
2008-12-16 00:00:00-05:00,28.581035765511434,30.096266635796603,28.325340183602357,30.07732582092285,9432200,0.0,0.0
2008-12-17 00:00:00-05:00,29.812161424330615,32.33123213566745,29.594347460532045,31.374744415283203,7358600,0.0,0.0
2008-12-18 00:00:00-05:00,31.592561163588247,31.886134804213334,30.52242845357046,30.81600570678711,4613600,0.0,0.0
2008-12-19 00:00:00-05:00,31.156935452061497,31.592563449575366,29.887927678483393,30.806535720825195,5350100,0.0,0.0
2008-12-22 00:00:00-05:00,30.730768824016703,31.166396718988377,30.020504538157724,30.673946380615234,3116400,0.0,0.0
2008-12-23 00:00:00-05:00,30.437195849335207,31.42209666297956,29.9258064317089,30.7875919342041,3810400,0.0,0.0
2008-12-24 00:00:00-05:00,30.95805469593252,31.25163193280387,30.427726284282805,31.185340881347656,998900,0.0,0.0
2008-12-26 00:00:00-05:00,31.30844955675575,31.41261861256618,30.806527028330777,31.08116340637207,1433900,0.0,0.0
2008-12-29 00:00:00-05:00,31.062221823775396,31.08116263688768,30.673944186450353,31.01487159729004,2915600,0.0,0.0
2008-12-30 00:00:00-05:00,31.289515677123084,31.819844124557697,30.475078575600953,31.763025283813477,2624700,0.0,0.0
2008-12-31 00:00:00-05:00,31.734595136382108,32.46379997093612,31.66830411620353,32.26492691040039,2602600,0.0,0.0
2009-01-02 00:00:00-05:00,32.397525460430096,33.65706271085844,32.018719953884414,33.48659896850586,3003000,0.0,0.0
2009-01-05 00:00:00-05:00,33.35402298560262,33.78017880715036,32.861572485328985,33.60024642944336,3966800,0.0,0.0
2009-01-06 00:00:00-05:00,33.761241812790985,34.28210174110747,33.09832753466448,33.42978286743164,4394600,0.0,0.0
2009-01-07 00:00:00-05:00,33.02254647774399,33.58128774695849,32.530096239403214,33.06989669799805,3459600,0.0,0.0
2009-01-08 00:00:00-05:00,33.00362082129337,33.14567515987244,31.602032705186932,32.16077423095703,4756700,0.0,0.0
2009-01-09 00:00:00-05:00,31.9713613826374,32.4448709053296,31.516792674363803,32.00924301147461,3339700,0.0,0.0
2009-01-12 00:00:00-05:00,32.473280315757236,32.77632608751392,32.00923944567261,32.3406982421875,4258700,0.0,0.0
2009-01-13 00:00:00-05:00,32.67215980988241,35.475335552635926,32.25547269544865,35.11547088623047,7961000,0.0,0.0
2009-01-14 00:00:00-05:00,34.490431576834084,35.266990510382584,34.1021539163553,34.51884460449219,5540800,0.0,0.0
2009-01-15 00:00:00-05:00,34.03587428612105,36.97163645141223,33.96011461634029,36.25189971923828,6545500,0.0,0.0
2009-01-16 00:00:00-05:00,36.30871445232441,37.35990628964213,36.07195966419308,36.839046478271484,5716600,0.0,0.0
2009-01-20 00:00:00-05:00,36.460221154046465,37.35988967127465,34.08320572808839,34.509361267089844,6420800,0.0,0.0
2009-01-21 00:00:00-05:00,35.068115645938356,35.28592960250175,33.68546864553185,34.31050109863281,6833700,0.0,0.0
2009-01-22 00:00:00-05:00,33.76122676808245,34.18738240242432,33.30665449629413,34.007450103759766,4914000,0.0,0.0
2009-01-23 00:00:00-05:00,33.41083030175384,33.41083030175384,32.03765559506395,32.852088928222656,5241600,0.0,0.0
2009-01-26 00:00:00-05:00,33.05096748531656,33.42030435015898,32.596395145797004,33.230899810791016,4391800,0.0,0.0
2009-01-27 00:00:00-05:00,33.56236013261582,34.670374507686745,33.41083720067187,34.36732864379883,4423000,0.0,0.0
2009-01-28 00:00:00-05:00,35.049178713963464,36.03407954087854,34.73666425908343,35.390106201171875,3917100,0.0,0.0
2009-01-29 00:00:00-05:00,34.99238137877619,35.39012794989028,34.31052598533062,34.59463119506836,2921100,0.0,0.0
2009-01-30 00:00:00-05:00,34.499907271124194,35.11547115202061,33.72335187181594,34.026397705078125,4421400,0.0,0.0
2009-02-02 00:00:00-05:00,33.66653277201479,34.35785637369392,33.619182533218726,33.95063781738281,3974400,0.0,0.0
2009-02-03 00:00:00-05:00,34.130556618215955,35.181748008767116,33.75174767316676,34.746116638183594,5121000,0.0,0.0
2009-02-04 00:00:00-05:00,35.579508234392186,37.113678205243716,34.8029528409617,35.11547088623047,10509200,0.0,0.0
2009-02-05 00:00:00-05:00,35.039700395309296,37.04737951454221,34.944999947385206,36.857975006103516,7180800,0.0,0.0
2009-02-06 00:00:00-05:00,36.35605535593786,38.098570293837476,36.35605535593786,37.88075637817383,5974300,0.0,0.0
2009-02-09 00:00:00-05:00,37.909160092322516,38.20273721066624,37.000022942895995,37.416709899902344,3408100,0.0,0.0
2009-02-10 00:00:00-05:00,37.18942378933949,37.55876049446174,35.693132549256035,35.9014778137207,7207500,0.0,0.0
2009-02-11 00:00:00-05:00,35.958316029257674,36.79169022799298,35.74050207191155,36.554935455322266,2897000,0.0,0.0
2009-02-12 00:00:00-05:00,36.062475060252915,36.99055298440196,35.38062041696392,36.943199157714844,3896800,0.0,0.0
2009-02-13 00:00:00-05:00,36.76326591380553,38.155384569013385,36.76326591380553,37.80498504638672,4812500,0.0,0.0
2009-02-17 00:00:00-05:00,36.87691276269808,37.23678093765497,36.13823921484098,36.50757598876953,4227900,0.0,0.0
2009-02-18 00:00:00-05:00,36.8106362620461,36.8106362620461,35.23858449314279,35.778385162353516,4715100,0.0,0.0
2009-02-19 00:00:00-05:00,36.109844720537666,36.78222751555076,35.85414909160486,35.929908752441406,3076300,0.0,0.0
2009-02-20 00:00:00-05:00,35.352224697697764,35.81626203313024,34.30103291985312,35.04917526245117,4855300,0.0,0.0
2009-02-23 00:00:00-05:00,35.31435364735213,35.46587660407806,34.301043196886376,34.49044418334961,4248900,0.0,0.0
2009-02-24 00:00:00-05:00,34.91657702076708,36.09088174998756,34.70823537190064,35.910945892333984,3189800,0.0,0.0
2009-02-25 00:00:00-05:00,35.873076409486124,36.005658475497924,34.52830771295856,34.97340774536133,3481600,0.0,0.0
2009-02-26 00:00:00-05:00,35.39009226363873,35.39009226363873,33.988504844667794,34.1873779296875,6226400,0.0,0.0
2009-02-27 00:00:00-05:00,33.8275328816141,35.15335782536389,33.62865606934827,34.33892059326172,6766700,0.0,0.0
2009-03-02 00:00:00-05:00,33.81803962254506,33.85592124060508,32.85208003755406,33.05095672607422,6232500,0.0,0.0
2009-03-03 00:00:00-05:00,33.4013641158651,33.93169611280048,32.511167461722195,32.63427734375,5741700,0.0,0.0
2009-03-04 00:00:00-05:00,33.05095636231913,34.623007368608945,32.89943350433661,34.149497985839844,3837600,0.0,0.0
2009-03-05 00:00:00-05:00,33.83697978668863,33.83697978668863,32.1891691709719,32.72896957397461,4557800,0.0,0.0
2009-03-06 00:00:00-05:00,32.5869364224184,33.268791525794136,31.554685163182214,32.350181579589844,4635000,0.0,0.0
2009-03-09 00:00:00-04:00,31.87666593418478,32.00924804336611,30.32355503361805,31.10957908630371,6828700,0.0,0.0
2009-03-10 00:00:00-04:00,31.706185777380036,32.50168163326798,31.298967445640393,32.17969512939453,6326700,0.0,0.0
2009-03-11 00:00:00-04:00,32.3880614944036,33.050975741492756,31.687265607459754,31.725147247314453,5723900,0.0,0.0
2009-03-12 00:00:00-04:00,31.658859865768687,32.4070060832438,30.844422577134253,32.05660629272461,8185100,0.0,0.0
2009-03-13 00:00:00-04:00,32.36911081131512,33.08884368628518,32.056592796628955,32.852088928222656,4550700,0.0,0.0
2009-03-16 00:00:00-04:00,33.18354436197557,33.496058732096714,32.85208556704585,32.92784881591797,5588500,0.0,0.0
2009-03-17 00:00:00-04:00,32.88997688336156,33.67600456537571,32.82368582735936,33.29719543457031,6394400,0.0,0.0
2009-03-18 00:00:00-04:00,33.15514975569117,33.448727089272815,31.980847646549694,32.28389358520508,8063600,0.0,0.0
2009-03-19 00:00:00-04:00,32.6721686436173,32.86157324233063,31.706208441512324,31.886140823364258,5032000,0.0,0.0
2009-03-20 00:00:00-04:00,32.17023655754052,32.40699130733086,31.374740453741346,31.545204162597656,3992000,0.0,0.0
2009-03-23 00:00:00-04:00,32.21757919170337,33.164597967664356,31.867183256122996,33.05095672607422,4985700,0.0,0.0
2009-03-24 00:00:00-04:00,32.615324721960455,33.28771078564635,32.42592386044993,32.72896957397461,4463700,0.0,0.0
2009-03-25 00:00:00-04:00,32.492226081106175,33.80858203019731,32.39752200512664,33.230899810791016,4331700,0.0,0.0
2009-03-26 00:00:00-04:00,33.53395251827088,34.91659979831607,33.15514336170887,34.90713119506836,7419400,0.0,0.0
2009-03-27 00:00:00-04:00,34.55671963232894,35.66472995939999,34.547247420721874,34.660888671875,4322800,0.0,0.0
2009-03-30 00:00:00-04:00,34.0832138758398,34.21579595189816,33.26877699423492,33.997982025146484,3697300,0.0,0.0
2009-03-31 00:00:00-04:00,33.94117706903835,34.386277364424295,33.60972170817169,33.780181884765625,5597400,0.0,0.0
2009-04-01 00:00:00-04:00,33.429785038630655,33.54342635830415,31.999787293912533,32.558528900146484,6698500,0.0,0.0
2009-04-02 00:00:00-04:00,33.01309080640917,34.34838777097137,32.28388556865652,33.95063781738281,6132700,0.0,0.0
2009-04-03 00:00:00-04:00,33.91274693247315,34.28208371263957,33.486587719746396,33.647579193115234,4126000,0.0,0.0
2009-04-06 00:00:00-04:00,33.41081896605844,34.55671435186825,33.41081896605844,34.35783767700195,3225600,0.0,0.0
2009-04-07 00:00:00-04:00,33.912763591516615,34.386273257685055,33.46766334928883,33.70441818237305,2220300,0.0,0.0
2009-04-08 00:00:00-04:00,33.89381972539097,34.3199791091629,33.42977870470781,34.016929626464844,2054800,0.0,0.0
2009-04-09 00:00:00-04:00,34.13058228276999,35.20071167392852,34.13058228276999,35.17230224609375,3246400,0.0,0.0
2009-04-13 00:00:00-04:00,34.79349201599513,35.390111596982905,34.57567438949754,35.19123840332031,2563200,0.0,0.0
2009-04-14 00:00:00-04:00,34.89764488461491,35.15334042013406,34.32943499185485,34.46201705932617,3095700,0.0,0.0
2009-04-15 00:00:00-04:00,34.35785168930519,34.49043378489443,33.82752330694823,34.47149658203125,3808600,0.0,0.0
2009-04-16 00:00:00-04:00,34.43362365656372,35.49428430202295,34.357860375592026,35.19123840332031,3218100,0.0,0.0
2009-04-17 00:00:00-04:00,35.45639562405337,35.85414554502412,34.89765418185992,35.67420959472656,3409400,0.0,0.0
2009-04-20 00:00:00-04:00,35.15334114240412,35.42797749500341,34.433608355947534,34.61354064941406,3069400,0.0,0.0
2009-04-21 00:00:00-04:00,34.338902345618955,34.75559295694506,33.48658753739697,33.90327453613281,4314200,0.0,0.0
2009-04-22 00:00:00-04:00,33.78964060282495,34.09268641528689,32.984675840833766,33.325599670410156,5319400,0.0,0.0
2009-04-23 00:00:00-04:00,30.541364291936116,31.232687763327938,29.196597171791293,30.673946380615234,32610100,0.0,0.0
2009-04-24 00:00:00-04:00,30.85389504036145,32.44488437345572,30.46561360248785,31.393695831298828,11591300,0.0,0.0
2009-04-27 00:00:00-04:00,31.156935683799322,31.53574122735379,30.778126527653008,31.052762985229492,8156900,0.0,0.0
2009-04-28 00:00:00-04:00,30.673958587441977,32.22706986590601,30.560317268005985,31.980846405029297,8269000,0.0,0.0
2009-04-29 00:00:00-04:00,32.21759339217551,32.40699795336909,31.431565727629177,32.151302337646484,7792200,0.0,0.0
2009-04-30 00:00:00-04:00,32.54904168872335,34.24420654857158,32.170236260115466,33.22142791748047,7953300,0.0,0.0
2009-05-01 00:00:00-04:00,33.17407146391041,35.17228195423068,32.77632525332424,34.61354064941406,8492000,0.0,0.0
2009-05-04 00:00:00-04:00,35.00182174171976,35.89202192315605,34.43361178077002,35.039703369140625,6994600,0.0,0.0
2009-05-05 00:00:00-04:00,34.85977442461866,35.39010280936791,34.282092194724356,34.63248825073242,4582800,0.0,0.0
2009-05-06 00:00:00-04:00,34.76506362151511,35.039699974826,33.44870790317801,33.6949348449707,5136000,0.0,0.0
2009-05-07 00:00:00-04:00,34.073748181912656,34.72719008717862,33.590770010644995,34.60408020019531,5537400,0.0,0.0
2009-05-08 00:00:00-04:00,34.95446191921963,35.409030485724756,34.48095254420306,34.746116638183594,4722100,0.0,0.0
2009-05-11 00:00:00-04:00,34.28208689174325,34.79347799443852,34.08321377822529,34.499900817871094,3016600,0.0,0.0
2009-05-12 00:00:00-04:00,34.78400620333955,35.03023315766124,34.30102812000185,34.99235153198242,3481400,0.0,0.0
2009-05-13 00:00:00-04:00,34.57566940787578,34.67984209790674,33.874877222817275,34.0548095703125,4174800,0.0,0.0
2009-05-14 00:00:00-04:00,34.03587511012346,34.39574348492278,33.41084246578371,33.75177001953125,3405500,0.0,0.0
2009-05-15 00:00:00-04:00,33.410829918230505,33.685466301452294,32.94679262080557,33.27824783325195,3241200,0.0,0.0
2009-05-18 00:00:00-04:00,33.17408751422321,33.74230130616197,32.79528193218958,33.59077835083008,3415700,0.0,0.0
2009-05-19 00:00:00-04:00,33.41081802127644,34.140022841593456,33.240354369119764,34.04532241821289,3029700,0.0,0.0
2009-05-20 00:00:00-04:00,34.22526487347602,34.39572857646414,33.666523538701796,33.98851013183594,5507900,0.0,0.0
2009-05-21 00:00:00-04:00,33.72335931530241,33.91276390604485,33.24984964474235,33.44872283935547,3497600,0.0,0.0
2009-05-22 00:00:00-04:00,33.45819590719385,34.74613920931281,33.429782869674625,34.33892059326172,4674700,0.0,0.0
2009-05-26 00:00:00-04:00,35.03970155637849,36.21400665753754,34.34837814837163,35.99618911743164,7192400,0.0,0.0
2009-05-27 00:00:00-04:00,36.04355631495602,36.77276161870105,35.607924685869705,35.95832443237305,5793100,0.0,0.0
2009-05-28 00:00:00-04:00,36.27084719953959,36.460251827656364,35.4658820457843,36.3560791015625,3972700,0.0,0.0
2009-05-29 00:00:00-04:00,36.3939307330856,37.02843155947788,35.94883076600515,36.8484992980957,5416400,0.0,0.0
2009-06-01 00:00:00-04:00,37.236785781038826,38.060691277167045,37.0000310374602,37.738704681396484,5569300,0.0,0.0
2009-06-02 00:00:00-04:00,37.75764715633494,38.21221585050332,37.359900903659174,37.95652389526367,6095000,0.0,0.0
2009-06-03 00:00:00-04:00,37.64401172575616,37.871297914395285,36.772755829920904,37.24626541137695,6127400,0.0,0.0
2009-06-04 00:00:00-04:00,37.38830027982984,37.45459130414418,36.51704475307579,37.25571823120117,5209600,0.0,0.0
2009-06-05 00:00:00-04:00,37.4167198065991,38.306919995457314,37.27466912147275,37.87129211425781,4367100,0.0,0.0
2009-06-08 00:00:00-04:00,37.549308254136434,37.8902320909666,36.86745335529386,37.55877685546875,4080100,0.0,0.0
2009-06-09 00:00:00-04:00,37.81446185558242,38.87512192481262,37.61558876996241,38.62889862060547,4829000,0.0,0.0
2009-06-10 00:00:00-04:00,38.65732189418872,39.490699768066406,38.505798972810176,39.490699768066406,6013400,0.0,0.0
2009-06-11 00:00:00-04:00,39.52858534920661,40.219908972824406,39.52858534920661,39.651695251464844,5010000,0.0,0.0
2009-06-12 00:00:00-04:00,39.33917296728148,39.784269472855385,39.102418200187955,39.575927734375,3080000,0.0,0.0
2009-06-15 00:00:00-04:00,39.272864443199275,39.395974266232585,38.09855973149711,38.27849197387695,4579200,0.0,0.0
2009-06-16 00:00:00-04:00,38.477401454808906,39.017202254963976,37.7197866135906,38.07018280029297,5664400,0.0,0.0
2009-06-17 00:00:00-04:00,38.09857289022059,39.0834734901949,37.738704668577924,38.74254608154297,4620400,0.0,0.0
2009-06-18 00:00:00-04:00,38.73307733968676,39.24446483820369,38.59102304907108,38.91300964355469,3256500,0.0,0.0
2009-06-19 00:00:00-04:00,38.92246993482131,39.55697438817352,38.733069071219965,39.178165435791016,4390600,0.0,0.0
2009-06-22 00:00:00-04:00,38.85619182590456,39.09294659669382,37.72924041748047,37.72924041748047,3475100,0.0,0.0
2009-06-23 00:00:00-04:00,37.98492957006422,38.37320718389369,37.066320058954524,37.19890213012695,3766200,0.0,0.0
2009-06-24 00:00:00-04:00,37.52089174129821,38.41109191271154,37.255727577519316,38.13645553588867,5672800,0.0,0.0
2009-06-25 00:00:00-04:00,37.833412504063034,39.594868549253405,37.4924850614338,39.575927734375,4348600,0.0,0.0
2009-06-26 00:00:00-04:00,39.61382695883263,39.83164100779106,38.95091259401547,39.6895866394043,4289100,0.0,0.0
2009-06-29 00:00:00-04:00,39.84109438134429,40.049439745300226,38.827784204526154,39.604339599609375,2687600,0.0,0.0
2009-06-30 00:00:00-04:00,39.63273320445683,39.63273320445683,38.45843197863328,38.609954833984375,3436100,0.0,0.0
2009-07-01 00:00:00-04:00,38.86566689107407,38.97930817786443,38.13646171003582,38.25010299682617,3918700,0.0,0.0
2009-07-02 00:00:00-04:00,37.75764807564683,38.15539795059773,36.93374252319336,36.93374252319336,2933600,0.0,0.0
2009-07-06 00:00:00-04:00,37.08525353477757,37.71975796605966,37.00002170408564,37.61558532714844,2964700,0.0,0.0
2009-07-07 00:00:00-04:00,37.473533873145044,37.72922938433543,36.535987278037,36.63068771362305,2654700,0.0,0.0
2009-07-08 00:00:00-04:00,36.791687040541944,37.39778224064642,35.91095907350153,36.04354476928711,3720900,0.0,0.0
2009-07-09 00:00:00-04:00,36.28029262714366,36.640157180975976,35.80678321280522,36.10982894897461,2977600,0.0,0.0
