Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,75.84810874750538,77.33377483559639,75.63473812129536,77.27845764160156,10591000,0.0,0.0
2020-02-13 00:00:00-05:00,76.53563938927611,76.93866819878843,75.25543945066093,75.35026550292969,10613000,0.0,0.0
2020-02-14 00:00:00-05:00,75.25540810016014,75.31072528398022,74.10163935913394,74.32291412353516,11175800,0.0,0.0
2020-02-18 00:00:00-05:00,74.02261747531111,74.67852554881354,73.69861854193536,73.97520446777344,9406300,0.0,0.0
2020-02-19 00:00:00-05:00,74.1016638568992,74.90772140661001,73.50897696469183,74.39405822753906,6349100,0.0,0.0
2020-02-20 00:00:00-05:00,74.22808707845586,74.59160088647577,73.16915030803152,74.46516418457031,5446200,0.0,0.0
2020-02-21 00:00:00-05:00,74.2518041288678,75.4845907858587,73.7934582074812,75.04205322265625,6676000,0.0,0.0
2020-02-24 00:00:00-05:00,72.8372553498806,74.18068238662987,72.821453021291,73.60379791259766,10705100,0.0,0.0
2020-02-25 00:00:00-05:00,73.7460416181865,73.85667600362689,69.62884476252101,70.47441101074219,11366400,0.0,0.0
2020-02-26 00:00:00-05:00,70.03188024411769,72.05491609259701,69.6920728762132,69.86592864990234,9786900,0.0,0.0
2020-02-27 00:00:00-05:00,68.11155441467743,70.68776147993253,66.53895476745853,67.50305938720703,14184100,0.0,0.0
2020-02-28 00:00:00-05:00,65.42473532319548,67.73226165771484,64.46853446599648,67.73226165771484,18450000,0.0,0.0
2020-03-02 00:00:00-05:00,67.96140949296571,70.15830060261385,66.02530198301218,70.0871810913086,12171100,0.0,0.0
2020-03-03 00:00:00-05:00,70.67988600294719,71.83364904004614,67.69274517648074,69.20211791992188,12660900,0.0,0.0
2020-03-04 00:00:00-05:00,70.54552796637901,72.59227608084014,70.2926485189795,72.5053482055664,16590400,0.0,0.0
2020-03-05 00:00:00-05:00,71.16983747870509,72.47374979960001,70.67198267798054,71.60447692871094,9688400,0.0,0.0
2020-03-06 00:00:00-05:00,70.11880662109537,70.93276224482001,68.95713945747973,70.18992614746094,12664600,0.0,0.0
2020-03-09 00:00:00-04:00,66.380915543485,69.02034429135485,65.14022486318234,67.38452911376953,15806200,0.0,0.0
2020-03-10 00:00:00-04:00,69.69206131412797,69.715767819494,66.19125799920528,69.17049407958984,12965800,0.0,0.0
2020-03-11 00:00:00-04:00,67.8033754582968,68.4671818109287,66.04111730555269,67.0526351928711,10382200,0.0,0.0
2020-03-12 00:00:00-04:00,62.311137120503304,64.23934675453047,60.89659058084982,62.12147903442383,19935700,0.0,0.0
2020-03-13 00:00:00-04:00,65.87516721949335,68.21430389453519,63.76520351307308,67.46356964111328,21867700,0.0,0.0
2020-03-16 00:00:00-04:00,62.429680133485135,64.94267256230171,58.146531373848035,58.69179916381836,20916000,0.0,0.0
2020-03-17 00:00:00-04:00,59.829747282356976,61.41024518239268,55.30952232359551,57.703975677490234,23205000,0.0,0.0
2020-03-18 00:00:00-04:00,55.31743781232398,56.41588359512463,51.121216959022526,56.13139343261719,23712800,0.0,0.0
2020-03-19 00:00:00-04:00,54.60621419026414,59.150146730459646,51.626977594984616,56.15510177612305,19739900,0.0,0.0
2020-03-20 00:00:00-04:00,57.68817842938902,57.68817842938902,52.796535068865765,54.38493728637695,18844500,0.0,0.0
2020-03-23 00:00:00-04:00,53.2469846799883,53.53937903115916,49.430082915892264,50.9710693359375,19219000,0.0,0.0
2020-03-24 00:00:00-04:00,53.86338339300152,56.75569206282302,53.01781103911162,53.33391189575195,18376300,0.0,0.0
2020-03-25 00:00:00-04:00,53.67371541047779,55.854804532769286,51.80082897241093,53.66581726074219,20017300,0.0,0.0
2020-03-26 00:00:00-04:00,54.38493647609369,58.72340184079858,54.337523464944155,58.344085693359375,15979400,0.0,0.0
2020-03-27 00:00:00-04:00,56.605538922315866,59.31609348357433,55.87851122222464,57.427398681640625,12293300,0.0,0.0
2020-03-30 00:00:00-04:00,58.09911775016887,60.24859650993344,58.059608908173736,59.45834732055664,10671600,0.0,0.0
2020-03-31 00:00:00-04:00,59.58478601665075,61.576211185100576,58.826147570140236,60.209083557128906,20474400,0.0,0.0
2020-04-01 00:00:00-04:00,56.99277546481785,58.47053763585748,56.447501578023584,58.02009582519531,12948000,0.0,0.0
2020-04-02 00:00:00-04:00,57.51432626397324,59.6638046958199,56.47119773429729,59.37141036987305,8077800,0.0,0.0
2020-04-03 00:00:00-04:00,58.99209339120128,59.61639087057598,57.33257157506595,57.98057556152344,8062700,0.0,0.0
2020-04-06 00:00:00-04:00,59.85346013057141,61.05464203822972,58.50213500629705,59.84556198120117,10266500,0.0,0.0
2020-04-07 00:00:00-04:00,61.93970875449786,62.09776215743855,59.46623178240428,59.576866149902344,11591700,0.0,0.0
2020-04-08 00:00:00-04:00,60.40666075164255,62.41389477457096,59.09484396905689,62.08198547363281,12218500,0.0,0.0
2020-04-09 00:00:00-04:00,62.081970971836746,63.283153049898885,62.081970971836746,63.022369384765625,9425900,0.0,0.0
2020-04-13 00:00:00-04:00,63.741490870984215,64.27095628420568,62.16099278080307,63.457000732421875,9293500,0.0,0.0
2020-04-14 00:00:00-04:00,64.66006346095911,66.4485980720728,64.39539044419797,65.87113189697266,11072700,1.18,0.0
2020-04-15 00:00:00-04:00,64.57184126833896,66.6009888928716,63.85803058901424,65.62250518798828,8977300,0.0,0.0
2020-04-16 00:00:00-04:00,66.35235945762687,67.14637240883768,65.43001796692583,65.65458679199219,10326900,0.0,0.0
2020-04-17 00:00:00-04:00,67.37093121037765,68.00453951199823,66.16787886733519,66.9298095703125,10734800,0.0,0.0
2020-04-20 00:00:00-04:00,67.00198657516734,68.4376295725019,66.27213198474594,67.36289978027344,9126300,0.0,0.0
2020-04-21 00:00:00-04:00,66.17590685990686,66.5448422105501,64.17883538578158,64.45153045654297,9627500,0.0,0.0
2020-04-22 00:00:00-04:00,65.14931017523452,66.1277878018168,64.74829264794869,65.341796875,7033300,0.0,0.0
2020-04-23 00:00:00-04:00,65.91121931765252,67.2345779455767,65.734770684724,65.79893493652344,7869600,0.0,0.0
2020-04-24 00:00:00-04:00,66.46463897100699,67.10626326403897,66.04757736744716,67.04209899902344,6770700,0.0,0.0
2020-04-27 00:00:00-04:00,67.39500088033108,68.10881154938025,67.19449212792307,67.92434692382812,9209700,0.0,0.0
2020-04-28 00:00:00-04:00,68.7343978332218,68.9509507123451,66.06362590335273,66.37641906738281,8341000,0.0,0.0
2020-04-29 00:00:00-04:00,67.14635415314677,67.9724490146322,65.87913770589734,67.17843627929688,8231700,0.0,0.0
2020-04-30 00:00:00-04:00,66.5448316055534,66.77742244326943,65.14929269829743,65.92726135253906,15535800,0.0,0.0
2020-05-01 00:00:00-04:00,65.72676400503906,67.55540889502831,64.56381573445728,66.4405746459961,12705300,0.0,0.0
2020-05-04 00:00:00-04:00,65.94331988680368,66.44057767972447,65.06108259445372,65.65458679199219,6833000,0.0,0.0
2020-05-05 00:00:00-04:00,66.52878990068315,69.359978126747,66.24807892048997,68.46971893310547,10927000,0.0,0.0
2020-05-06 00:00:00-04:00,69.19956182144699,70.69936910586051,68.37346695343139,68.50981140136719,17042600,0.0,0.0
2020-05-07 00:00:00-04:00,69.39204725397575,69.64869814170183,67.0180250127496,67.54737091064453,11941800,0.0,0.0
2020-05-08 00:00:00-04:00,67.707779590704,67.90027235763336,66.12776997997351,67.3388442993164,20188100,0.0,0.0
2020-05-11 00:00:00-04:00,68.23713261490845,70.94800844772163,67.35489542474185,70.49887084960938,19219800,0.0,0.0
2020-05-12 00:00:00-04:00,72.18312773635795,73.97166792709177,70.9560155438862,72.55206298828125,23492300,0.0,0.0
2020-05-13 00:00:00-04:00,72.7766492718837,73.97970169063863,70.362528490625,71.27684783935547,23562600,0.0,0.0
2020-05-14 00:00:00-04:00,70.27431162645486,72.56813230487909,70.12192301245553,72.1350326538086,13379500,0.0,0.0
2020-05-15 00:00:00-04:00,72.19115680165635,73.10547601884006,71.71795306979311,72.75257873535156,14071200,0.0,0.0
2020-05-18 00:00:00-04:00,73.78719135859104,75.11857187893916,73.23378546530911,73.36211395263672,16300200,0.0,0.0
2020-05-19 00:00:00-04:00,73.19369509498172,73.50648816691859,71.83023230950128,73.14556884765625,9892500,0.0,0.0
2020-05-20 00:00:00-04:00,73.89145114531144,74.22028829359465,72.10291727721136,73.13754272460938,10661500,0.0,0.0
2020-05-21 00:00:00-04:00,73.20973910891223,74.6935023369307,72.46384646404324,74.60527801513672,10393200,0.0,0.0
2020-05-22 00:00:00-04:00,74.48498670921924,74.59727111073603,73.57066737170197,73.86741638183594,5507000,0.0,0.0
2020-05-26 00:00:00-04:00,74.95015245743873,75.04639883994655,72.43176357936566,72.75257873535156,11869800,0.0,0.0
2020-05-27 00:00:00-04:00,72.61623656006502,72.98517185935494,71.0282048536046,72.16709899902344,12529500,0.0,0.0
2020-05-28 00:00:00-04:00,72.8809346779248,73.13758567550954,72.18316190994008,72.20722198486328,8765900,0.0,0.0
2020-05-29 00:00:00-04:00,72.98515795819056,74.50100305702985,71.86230815041056,74.32455444335938,13758800,0.0,0.0
2020-06-01 00:00:00-04:00,73.82731995409132,74.63737085182052,72.73655192726433,72.74456787109375,8486500,0.0,0.0
2020-06-02 00:00:00-04:00,72.96110024539588,73.54658217065683,72.22322976359662,73.01724243164062,9413300,0.0,0.0
2020-06-03 00:00:00-04:00,73.36212378904752,73.38618385388766,71.8623165172667,72.89694213867188,8588400,0.0,0.0
2020-06-04 00:00:00-04:00,72.40770474871488,74.97421992134457,72.38364468243752,74.62132263183594,9525700,0.0,0.0
2020-06-05 00:00:00-04:00,74.99026221786382,76.62641412781117,74.43685618564969,75.2709732055664,9630100,0.0,0.0
2020-06-08 00:00:00-04:00,74.51706629281502,76.20133837701374,74.43685790672495,75.8644790649414,6621400,0.0,0.0
2020-06-09 00:00:00-04:00,76.15319993863852,77.52468479764833,76.00081749133503,77.13168334960938,9555900,0.0,0.0
2020-06-10 00:00:00-04:00,77.78937381719275,79.68217692814136,77.63699132641607,77.71719360351562,11138300,0.0,0.0
2020-06-11 00:00:00-04:00,76.74672279461736,77.70916224274593,73.81127207545585,73.99574279785156,12584800,0.0,0.0
2020-06-12 00:00:00-04:00,75.18273137082168,75.98476607408766,73.00921805925559,74.1561279296875,8010100,0.0,0.0
2020-06-15 00:00:00-04:00,73.20172449824919,75.41534259205757,72.80872910055392,74.65341186523438,7120200,0.0,0.0
2020-06-16 00:00:00-04:00,76.08103283574243,77.1557566890723,74.97422685139723,77.04347229003906,9366100,0.0,0.0
2020-06-17 00:00:00-04:00,77.6770632490399,77.8775719337917,76.40984689283906,76.78680419921875,6212200,0.0,0.0
2020-06-18 00:00:00-04:00,76.64245676980153,77.35626737558827,76.40184995966094,77.17982482910156,4571600,0.0,0.0
2020-06-19 00:00:00-04:00,78.37485343100427,78.75982676628306,76.79484365815547,77.5647964477539,9210900,0.0,0.0
2020-06-22 00:00:00-04:00,77.50864391518596,78.03798982942686,76.85097561263939,78.01392364501953,6004300,0.0,0.0
2020-06-23 00:00:00-04:00,78.93625665946827,79.48164052063977,77.83747299553346,78.0459976196289,6715600,0.0,0.0
2020-06-24 00:00:00-04:00,77.36428889402067,77.92571701848082,75.67199469606152,76.30560302734375,9025100,0.0,0.0
2020-06-25 00:00:00-04:00,76.33767140801734,77.85351666863656,75.64792100043995,77.78935241699219,6411700,0.0,0.0
2020-06-26 00:00:00-04:00,77.70914989606165,77.82143427653517,76.22538676634156,77.09960174560547,14568400,0.0,0.0
2020-06-29 00:00:00-04:00,77.39634857851505,78.0620388483297,76.73868036903431,77.34822845458984,6676400,0.0,0.0
2020-06-30 00:00:00-04:00,76.97129321182095,79.30521167624012,76.85900881114324,78.74378967285156,8112500,0.0,0.0
2020-07-01 00:00:00-04:00,79.00043868634046,79.93080211968464,78.19840377581923,79.51374053955078,6522900,0.0,0.0
2020-07-02 00:00:00-04:00,79.76237360654672,80.19547321533389,78.48714096876317,79.30521392822266,6158800,0.0,0.0
2020-07-06 00:00:00-04:00,79.91474166260717,80.04307015920358,78.55930098274516,79.40946197509766,7039000,0.0,0.0
2020-07-07 00:00:00-04:00,79.14480513230465,80.75689701409941,79.048558740288,79.68216705322266,6345600,0.0,0.0
2020-07-08 00:00:00-04:00,80.00299504458216,80.66066353101405,79.04055544654975,79.62603759765625,6154400,0.0,0.0
2020-07-09 00:00:00-04:00,79.46561162692825,80.02703355467405,77.64498915444955,78.5512924194336,5817300,0.0,0.0
2020-07-10 00:00:00-04:00,78.64754849179916,78.86410136391886,77.28409146802248,77.66104888916016,6202500,0.0,0.0
2020-07-13 00:00:00-04:00,78.0861193855204,79.85059374122368,77.73322206676345,78.48713684082031,8507400,0.0,0.0
2020-07-14 00:00:00-04:00,78.72256328376206,80.45174593268045,77.88638567146268,80.26502990722656,6765600,1.18,0.0
2020-07-15 00:00:00-04:00,81.18239666092512,81.57207489013672,80.22444413257719,81.57207489013672,5661600,0.0,0.0
2020-07-16 00:00:00-04:00,80.93073847284025,81.36912418654634,80.21632937181148,81.1174545288086,4269200,0.0,0.0
2020-07-17 00:00:00-04:00,81.41782313339712,82.22152709430065,81.11744604789425,81.85620880126953,6890900,0.0,0.0
2020-07-20 00:00:00-04:00,81.7993784876758,82.19717046729927,80.581642628901,80.80895233154297,4823300,0.0,0.0
2020-07-21 00:00:00-04:00,81.02815562265359,81.02815562265359,78.8849406479957,79.07166290283203,8239000,0.0,0.0
2020-07-22 00:00:00-04:00,79.39637288468386,79.78604485377959,78.69008392432697,79.315185546875,4441800,0.0,0.0
2020-07-23 00:00:00-04:00,79.7535816483549,80.30562217196064,79.11223999639196,79.58309936523438,5127200,0.0,0.0
2020-07-24 00:00:00-04:00,79.5993208326137,79.71297566164122,78.30851785476727,78.8362045288086,5169400,0.0,0.0
2020-07-27 00:00:00-04:00,78.21922663687558,79.46943610797362,78.14616546343045,78.8768081665039,5030700,0.0,0.0
2020-07-28 00:00:00-04:00,78.74691954613661,79.25025260184259,78.30853388995237,78.51148986816406,5941800,0.0,0.0
2020-07-29 00:00:00-04:00,78.64138055403454,79.0716462143432,78.45465833860695,78.75503540039062,5512000,0.0,0.0
2020-07-30 00:00:00-04:00,78.18676482060921,78.5358493765829,77.45612820023554,77.96757507324219,6411500,0.0,0.0
2020-07-31 00:00:00-04:00,77.5616405107589,78.94985835661032,75.94611300973513,77.0501937866211,14613000,0.0,0.0
2020-08-03 00:00:00-04:00,77.27751516206082,78.88492293526578,77.17197409634997,77.88638305664062,6919000,0.0,0.0
2020-08-04 00:00:00-04:00,77.87014570523108,77.9594468282425,76.36015278086937,76.546875,7865100,0.0,0.0
2020-08-05 00:00:00-04:00,76.69300179345278,76.96090515636047,75.60515458970242,75.70257568359375,6918900,0.0,0.0
2020-08-06 00:00:00-04:00,75.75939579629005,76.02729913334673,74.50918641708282,75.15052795410156,7269300,0.0,0.0
2020-08-07 00:00:00-04:00,75.24796109099823,75.49962452408654,74.85016291090548,75.43467712402344,5226600,0.0,0.0
2020-08-10 00:00:00-04:00,75.1992404458792,76.04353798695237,74.8095684692143,74.99628448486328,7623600,0.0,0.0
2020-08-11 00:00:00-04:00,74.93944766919024,75.735037661877,74.79331914782833,75.23170471191406,7208400,0.0,0.0
2020-08-12 00:00:00-04:00,75.86493871402647,77.5941275334188,75.7675238129168,77.53730010986328,7705600,0.0,0.0
2020-08-13 00:00:00-04:00,77.23694849448945,77.52920568156206,76.31958944234452,76.86351013183594,6004200,0.0,0.0
2020-08-14 00:00:00-04:00,77.43174761086233,77.66717724332888,76.74981862886852,77.18008422851562,5488100,0.0,0.0
2020-08-17 00:00:00-04:00,77.35871440038616,78.95800876848972,77.33436066990352,78.21924591064453,7251400,0.0,0.0
2020-08-18 00:00:00-04:00,78.43841764639772,78.50335884305207,77.24503567152188,77.65094757080078,4557400,0.0,0.0
2020-08-19 00:00:00-04:00,78.83620964062544,79.08787303640112,77.81330991932822,78.01626586914062,7672000,0.0,0.0
2020-08-20 00:00:00-04:00,77.52104363068376,77.95942917335522,76.86346841353824,77.28561401367188,6798000,0.0,0.0
2020-08-21 00:00:00-04:00,77.28563018075816,77.38305127519429,76.5712274027337,77.00961303710938,5269000,0.0,0.0
2020-08-24 00:00:00-04:00,77.04209761484333,77.31811479747019,76.4575833531329,76.7254867553711,4103600,0.0,0.0
2020-08-25 00:00:00-04:00,76.4819127375027,76.95277198664186,76.23836933512706,76.36013793945312,6710000,0.0,0.0
2020-08-26 00:00:00-04:00,75.90553956316197,76.64430233296802,75.45092013172761,76.59558868408203,5682800,0.0,0.0
2020-08-27 00:00:00-04:00,76.57935403247065,77.17198204239612,76.04354725708308,76.55500030517578,5271500,0.0,0.0
2020-08-28 00:00:00-04:00,76.73358473004996,76.83912579061817,75.92988088260911,76.44944763183594,4938300,0.0,0.0
2020-08-31 00:00:00-04:00,76.40886291342284,77.9432094928522,76.31956179451642,77.74836730957031,9932300,0.0,0.0
2020-09-01 00:00:00-04:00,77.54539480187518,77.87012551100133,74.11138412107526,74.88261413574219,15783600,0.0,0.0
2020-09-02 00:00:00-04:00,74.74462446885899,76.50628080396862,74.60661589559595,76.2708511352539,9139200,0.0,0.0
2020-09-03 00:00:00-04:00,76.21402162841406,76.5631061354196,73.94903231929311,74.58226013183594,8921900,0.0,0.0
2020-09-04 00:00:00-04:00,74.7527423989236,75.6051537343619,73.5350066108193,74.58226013183594,9444800,0.0,0.0
2020-09-08 00:00:00-04:00,74.29811941204692,74.57414275436024,72.61764421372749,73.24275207519531,8563900,0.0,0.0
2020-09-09 00:00:00-04:00,73.76231142027,75.03687454641374,73.47817432725529,74.38741302490234,5373500,0.0,0.0
2020-09-10 00:00:00-04:00,73.93279474195582,74.20881806038099,72.64199784634093,72.7800064086914,10403600,0.0,0.0
2020-09-11 00:00:00-04:00,72.90991118154615,73.34017690891856,72.28480942915569,72.82061004638672,8385800,0.0,0.0
2020-09-14 00:00:00-04:00,73.10474626801508,74.08705246520712,72.62576693582436,73.46194458007812,5212300,0.0,0.0
2020-09-15 00:00:00-04:00,74.20070947748371,74.67156884995661,73.58372154782009,73.80291748046875,3851300,0.0,0.0
2020-09-16 00:00:00-04:00,73.89220365693937,74.09515961821761,72.81248265016974,72.88554382324219,6304400,0.0,0.0
2020-09-17 00:00:00-04:00,72.49588148923193,73.72173119892928,72.39846038511897,72.76377868652344,5604700,0.0,0.0
2020-09-18 00:00:00-04:00,72.65011697899973,73.47006082856697,72.13867016650859,73.15345001220703,10076300,0.0,0.0
2020-09-21 00:00:00-04:00,72.36597208492458,72.60140172707568,70.76667822895867,72.32537841796875,7328300,0.0,0.0
2020-09-22 00:00:00-04:00,72.17113138545383,72.21171885602887,71.38366137036012,71.92758178710938,5306100,0.0,0.0
2020-09-23 00:00:00-04:00,72.25231757963455,72.47150727851397,70.72609107847954,70.74232482910156,6253000,0.0,0.0
2020-09-24 00:00:00-04:00,70.62867469314578,70.62867469314578,69.26481038235674,69.74378967285156,9980800,0.0,0.0
2020-09-25 00:00:00-04:00,69.81684835324793,70.51501733227836,69.37846274824808,70.00357055664062,9935600,0.0,0.0
2020-09-28 00:00:00-04:00,70.86409989163582,71.60285632521291,70.52313538383099,70.8559799194336,6306900,0.0,0.0
2020-09-29 00:00:00-04:00,70.71798519561601,70.85599378143306,70.06852355430897,70.53938293457031,5508900,0.0,0.0
2020-09-30 00:00:00-04:00,70.62866248407313,71.79769060373202,70.4744139978061,71.10763549804688,8209300,0.0,0.0
2020-10-01 00:00:00-04:00,71.5785023449262,71.5785023449262,70.40948029469591,70.74232482910156,8777300,0.0,0.0
2020-10-02 00:00:00-04:00,70.22277463671122,70.91282378456965,69.85745632129367,69.9142837524414,5554300,0.0,0.0
2020-10-05 00:00:00-04:00,70.21463873802485,71.58662294221718,69.98732906498746,71.3836669921875,5984200,0.0,0.0
2020-10-06 00:00:00-04:00,71.41616514920366,71.48922634325203,69.58144099825522,69.72756958007812,8743800,0.0,0.0
2020-10-07 00:00:00-04:00,69.9467521788326,70.87223095555677,69.84121110485836,70.68550872802734,5899700,0.0,0.0
2020-10-08 00:00:00-04:00,70.84785855726852,71.9113519208294,70.56372147300566,70.9046859741211,5535100,0.0,0.0
2020-10-09 00:00:00-04:00,70.96154455005838,72.00879214424731,70.91283089438659,71.19696807861328,6005800,0.0,0.0
2020-10-12 00:00:00-04:00,71.57851204103937,71.92759656707848,70.88846296223412,71.70028686523438,7314900,0.0,0.0
2020-10-13 00:00:00-04:00,71.44861113009851,72.08995264624306,71.01022555474438,71.30248260498047,7851700,0.0,0.0
2020-10-14 00:00:00-04:00,71.45061589770586,71.68102111260258,70.68533784647244,70.82522583007812,5863900,1.18,0.0
2020-10-15 00:00:00-04:00,70.28212885023024,70.5536742665337,69.91182937297253,70.1340103149414,6190900,0.0,0.0
2020-10-16 00:00:00-04:00,70.67710000758046,71.71392964577997,70.57012796257146,70.98979187011719,5358500,0.0,0.0
2020-10-19 00:00:00-04:00,71.25312479675992,71.41770444490614,69.22884221009876,69.37696075439453,10288000,0.0,0.0
2020-10-20 00:00:00-04:00,69.2782125623416,69.80485482947647,68.64459196471081,69.32758331298828,6932100,0.0,0.0
2020-10-21 00:00:00-04:00,68.77626969546624,69.23708020366051,67.93692909488689,68.20848083496094,9776900,0.0,0.0
2020-10-22 00:00:00-04:00,68.31544556662008,69.8542323169111,68.2331588815828,69.37696075439453,8080100,0.0,0.0
2020-10-23 00:00:00-04:00,69.64852347670524,70.06819379823837,69.07251031230497,69.40165710449219,4238700,0.0,0.0
2020-10-26 00:00:00-04:00,69.19593353927166,69.38519858497622,68.14264879293061,69.05604553222656,7986300,0.0,0.0
2020-10-27 00:00:00-04:00,69.12184810116074,69.33579843647621,68.03564788212243,68.06033325195312,6705600,0.0,0.0
2020-10-28 00:00:00-04:00,66.94123541439048,67.64891217399578,66.02783881252945,66.23355865478516,11480200,0.0,0.0
2020-10-29 00:00:00-04:00,66.24178012400344,66.95768733700177,65.09797846013274,66.38166809082031,8876700,0.0,0.0
2020-10-30 00:00:00-04:00,68.46356639408401,70.88283393890379,68.29899301852114,70.02703857421875,18089100,0.0,0.0
2020-11-02 00:00:00-05:00,70.79230188307677,72.85773058790613,70.76761650971584,72.61909484863281,10781400,0.0,0.0
2020-11-03 00:00:00-05:00,73.35147593740129,73.55719580625828,71.94435278778818,72.38047790527344,8518800,0.0,0.0
2020-11-04 00:00:00-05:00,76.64297625821493,80.22249989961607,76.25622198898863,77.76209259033203,25849000,0.0,0.0
2020-11-05 00:00:00-05:00,78.46976499345323,78.60142240753315,76.52776948072888,77.0955581665039,8013000,0.0,0.0
2020-11-06 00:00:00-05:00,76.51131333951852,77.06264091523705,75.46625320481657,76.40433502197266,7006900,0.0,0.0
2020-11-09 00:00:00-05:00,78.78245895761734,79.77814211343758,77.90197839648238,78.27227783203125,11028900,0.0,0.0
2020-11-10 00:00:00-05:00,79.00463531273377,81.57201444955696,78.69193719258311,81.35807037353516,12267200,0.0,0.0
2020-11-11 00:00:00-05:00,81.58848138696874,82.18095546956974,80.4529039692933,80.7656021118164,9476500,0.0,0.0
2020-11-12 00:00:00-05:00,80.23071688090336,80.43643666777746,79.22680331646654,80.31300354003906,7646600,0.0,0.0
2020-11-13 00:00:00-05:00,80.15667201322744,81.9176331336024,80.14844146273862,81.49796295166016,6888600,0.0,0.0
2020-11-16 00:00:00-05:00,82.25501351335097,82.73228501083123,80.913722523609,80.93840789794922,8611300,0.0,0.0
2020-11-17 00:00:00-05:00,81.76952687445834,82.50188902599922,81.25110884313803,81.63786315917969,11593500,0.0,0.0
2020-11-18 00:00:00-05:00,82.28793421162048,82.52656997420272,81.20173373114994,81.23464965820312,8880600,0.0,0.0
2020-11-19 00:00:00-05:00,81.26755583378747,82.41135747983607,81.12766159107984,82.01637268066406,7550300,0.0,0.0
2020-11-20 00:00:00-05:00,82.24680188528174,83.79381933261706,81.15237694328638,82.97916412353516,9682500,0.0,0.0
2020-11-23 00:00:00-05:00,83.88432071667171,84.55908151460032,83.16841344110911,84.0818099975586,7541500,0.0,0.0
2020-11-24 00:00:00-05:00,84.65782052232647,86.25420838082236,84.41096049800716,85.5465316772461,9322200,0.0,0.0
2020-11-25 00:00:00-05:00,85.43131908649343,85.95796127714009,85.07748077608365,85.74401092529297,6368100,0.0,0.0
2020-11-27 00:00:00-05:00,86.38587575958975,87.06063656636114,85.82631755801805,86.31181335449219,4418800,0.0,0.0
2020-11-30 00:00:00-05:00,86.50106481632443,86.74792481248525,85.29143137311897,86.05670928955078,20726500,0.0,0.0
2020-12-01 00:00:00-05:00,86.4434755987301,87.53790032959867,85.61236572265625,85.61236572265625,7623500,0.0,0.0
2020-12-02 00:00:00-05:00,85.57944762136053,86.71501880084615,85.01988944348264,86.39409637451172,5492200,0.0,0.0
2020-12-03 00:00:00-05:00,86.40232775934935,86.97834076651664,85.82631475218204,86.1883773803711,4693600,0.0,0.0
2020-12-04 00:00:00-05:00,86.4187866970796,88.3031811646178,86.4187866970796,88.27849578857422,7235800,0.0,0.0
2020-12-07 00:00:00-05:00,88.08100295482087,88.22089093214818,86.36941246659075,87.09354400634766,6532500,0.0,0.0
2020-12-08 00:00:00-05:00,86.97833340231266,89.15896465008268,86.89604673369443,88.6158676147461,6688200,0.0,0.0
2020-12-09 00:00:00-05:00,88.78866514901055,89.81726412831311,88.56648425376203,89.42227935791016,7350700,0.0,0.0
2020-12-10 00:00:00-05:00,89.74322193231178,89.75145248385793,87.77654074356451,88.45130157470703,6285700,0.0,0.0
2020-12-11 00:00:00-05:00,88.05632357597763,88.39370085474494,86.87960581994955,87.50498962402344,5205200,0.0,0.0
2020-12-14 00:00:00-05:00,88.40191352833445,88.9285557189811,85.6534937102065,85.74401092529297,8272700,0.0,0.0
2020-12-15 00:00:00-05:00,86.76439010846266,86.77261438075,84.19700458896449,84.60844421386719,12101000,0.0,0.0
2020-12-16 00:00:00-05:00,84.34513306017028,86.73971497320636,83.85140670762743,86.10609436035156,9182100,0.0,0.0
2020-12-17 00:00:00-05:00,86.2871279788167,86.81377025346407,85.66996847464516,86.31181335449219,6360600,0.0,0.0
2020-12-18 00:00:00-05:00,86.42701670563837,86.4517020815269,84.92114599572564,85.94974517822266,13906800,0.0,0.0
2020-12-21 00:00:00-05:00,84.55907228852672,85.51360894039155,83.56338916351733,85.34080505371094,6664600,0.0,0.0
2020-12-22 00:00:00-05:00,85.09395211858615,85.16800824271448,83.94191983360192,84.59199523925781,4002900,0.0,0.0
2020-12-23 00:00:00-05:00,84.80592693925149,85.52183409150652,84.68250008375058,84.9869613647461,3659100,0.0,0.0
2020-12-24 00:00:00-05:00,84.84707924807249,85.0774844316215,84.4274090762823,84.97051239013672,1378600,0.0,0.0
2020-12-28 00:00:00-05:00,85.29142591178231,85.48068460224674,84.52614804435237,85.12684631347656,3948900,0.0,0.0
2020-12-29 00:00:00-05:00,85.53831224364187,86.70680577834254,85.53831224364187,86.15547180175781,5096400,0.0,0.0
2020-12-30 00:00:00-05:00,86.49283142588504,87.41445837093434,86.4846008761956,86.6244888305664,5328400,0.0,0.0
2020-12-31 00:00:00-05:00,86.61629006566184,88.27850374243015,86.27890648781157,88.1715316772461,6148100,0.0,0.0
2021-01-04 00:00:00-05:00,88.19619375300103,88.33608171160586,85.46423503392197,86.73970031738281,9523400,0.0,0.0
2021-01-05 00:00:00-05:00,86.73972216579067,88.06455224837688,86.0978709483834,87.63665771484375,6823800,0.0,0.0
2021-01-06 00:00:00-05:00,86.19661674873913,88.20444448437524,85.72757574404547,86.87960815429688,11017500,0.0,0.0
2021-01-07 00:00:00-05:00,87.3157219240285,88.09745473794102,86.87136635426415,87.8094482421875,8196000,0.0,0.0
