Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-05 00:00:00-05:00,3.91636630687364,3.9262810066118172,3.8271326476324625,3.876706600189209,1260600,0.0,0.0
1991-04-08 00:00:00-04:00,3.9064511532696016,3.9064511532696016,3.8469620471088164,3.876706600189209,755400,0.0,0.0
1991-04-09 00:00:00-04:00,3.8271295060042925,3.8568740346678867,3.7973849773406982,3.7973849773406982,1069800,0.0,0.0
1991-04-10 00:00:00-04:00,3.8073018391927085,3.8370463848114014,3.6883236567179365,3.7478127479553223,5770800,0.0,0.0
1991-04-11 00:00:00-04:00,3.787470399200341,3.8370447723538974,3.777555706115853,3.827130079269409,2557800,0.0,0.0
1991-04-12 00:00:00-04:00,3.846959465438386,3.8767039985574088,3.787470399200341,3.827130079269409,1486200,0.0,0.0
1991-04-15 00:00:00-04:00,3.866792166716577,3.866792166716577,3.787473201751709,3.787473201751709,951600,0.0,0.0
1991-04-16 00:00:00-04:00,3.777555507879991,3.886618941548239,3.7478109763218805,3.8667891025543213,2007000,0.0,0.0
1991-04-17 00:00:00-04:00,3.88662087442118,4.025428454813029,3.866791025565591,3.9956839084625244,2442000,0.0,0.0
1991-04-18 00:00:00-04:00,4.015513157908256,4.035343003803773,3.9560240740873924,3.97585391998291,1854600,0.0,0.0
1991-04-19 00:00:00-04:00,3.946110600454353,3.9857698506648958,3.9361954475023437,3.965939998626709,1179600,0.0,0.0
1991-04-22 00:00:00-04:00,3.9659375787492865,4.005597258626701,3.9163636597008504,3.9262783527374268,1300800,0.0,0.0
1991-04-23 00:00:00-04:00,3.94610861414766,3.956023308243194,3.906448930034319,3.9361934661865234,1237800,0.0,0.0
1991-04-24 00:00:00-04:00,3.9461123943328857,3.9461123943328857,3.8965379686341035,3.9461123943328857,1194600,0.0,0.0
1991-04-25 00:00:00-04:00,3.956023942507785,3.9659386381929305,3.8965348606655628,3.906449556350708,934800,0.0,0.0
1991-04-26 00:00:00-04:00,3.906449556350708,3.9262794015866738,3.8866201649804175,3.906449556350708,1170000,0.0,0.0
1991-04-29 00:00:00-04:00,3.91636630687364,3.936195706349994,3.866791900451032,3.876706600189209,517200,0.0,0.0
1991-04-30 00:00:00-04:00,3.8667903197444518,3.9262794015866738,3.8271310831381955,3.906449556350708,1955400,0.0,0.0
1991-05-01 00:00:00-04:00,3.926279532176961,3.9857686159978236,3.896534990266529,3.97585391998291,1701600,0.0,0.0
1991-05-02 00:00:00-04:00,3.9956845951450948,4.065088851134319,3.9857698959462784,4.04525899887085,2581200,0.0,0.0
1991-05-03 00:00:00-04:00,4.0650900696069066,4.174153155082032,4.035345509228968,4.164238452911377,1608600,0.0,0.0
1991-05-06 00:00:00-04:00,4.134494000420967,4.144408702850342,4.094834736837485,4.144408702850342,632400,0.0,0.0
1991-05-07 00:00:00-04:00,4.134493559378165,4.144408260749899,4.015515327453613,4.015515327453613,908400,0.0,0.0
1991-05-08 00:00:00-04:00,4.025428259831014,4.134491742455345,4.015513562816342,4.124577045440674,580200,0.0,0.0
1991-05-09 00:00:00-04:00,4.124576604295191,4.263384163117327,4.124576604295191,4.253469467163086,1710600,0.0,0.0
1991-05-10 00:00:00-04:00,4.283215119304382,4.283215119304382,4.1642369215459265,4.1840667724609375,2350800,0.0,0.0
1991-05-13 00:00:00-04:00,4.184067207087577,4.233641158725969,4.094833549499447,4.104748249053955,1673400,0.0,0.0
1991-05-14 00:00:00-04:00,4.094833402596604,4.094833402596604,4.035344299672033,4.04525899887085,1260000,0.0,0.0
1991-05-15 00:00:00-04:00,4.04525730226508,4.084916536292856,4.005598068237305,4.005598068237305,1405200,0.0,0.0
1991-05-16 00:00:00-04:00,4.0155133234529865,4.045257866589676,3.975854083892638,4.035343170166016,1120800,0.0,0.0
1991-05-17 00:00:00-04:00,4.0353436061737025,4.0353436061737025,3.985769210967609,3.9956839084625244,1472400,0.0,0.0
1991-05-20 00:00:00-04:00,3.995684549751074,4.0055997027030825,3.946110600454353,3.965939998626709,1026600,0.0,0.0
1991-05-21 00:00:00-04:00,4.005598461893341,4.045257699818687,3.965938770102306,3.97585391998291,2600400,0.0,0.0
1991-05-22 00:00:00-04:00,3.9857716625722888,4.0056015236250095,3.9361972368735065,3.9461123943328857,1192800,0.0,0.0
1991-05-23 00:00:00-04:00,3.94610861414766,3.965938002338728,3.9262787720909897,3.9361934661865234,1163400,0.0,0.0
1991-05-24 00:00:00-04:00,3.9560259082424105,3.9956851645552045,3.9461112076306875,3.9857704639434814,544800,0.0,0.0
1991-05-28 00:00:00-04:00,3.995683714921263,4.124577045440674,3.94610977598217,4.124577045440674,1357800,0.0,0.0
1991-05-29 00:00:00-04:00,4.114662446261582,4.1840666962673385,4.10474774791753,4.154322147369385,1843200,0.0,0.0
1991-05-30 00:00:00-04:00,4.174152545255091,4.332790480005045,4.164237844532934,4.312960624694824,3559800,0.0,0.0
1991-05-31 00:00:00-04:00,4.312958573334969,4.441851436881704,4.312958573334969,4.431936740875244,3181800,0.0,0.0
1991-06-03 00:00:00-04:00,4.392276555938505,4.511254697825186,4.392276555938505,4.481510162353516,2495400,0.0,0.0
1991-06-04 00:00:00-04:00,4.461679546719944,4.481509384882759,4.431935016408478,4.441849708557129,1309200,0.0,0.0
1991-06-05 00:00:00-04:00,4.451767797266755,4.521171595915448,4.451767797266755,4.471597194671631,1968600,0.0,0.0
1991-06-06 00:00:00-04:00,4.431939582153515,4.441854284516204,4.342705899291363,4.352620601654053,4087200,0.0,0.0
1991-06-07 00:00:00-04:00,4.293130700165571,4.293130700165571,4.20389703350717,4.2832159996032715,1159200,0.0,0.0
1991-06-10 00:00:00-04:00,4.303043365478516,4.362532442172386,4.29312821678578,4.303043365478516,804000,0.0,0.0
1991-06-11 00:00:00-04:00,4.29312821678578,4.332787903825451,4.29312821678578,4.303043365478516,942600,0.0,0.0
1991-06-12 00:00:00-04:00,4.283213535640412,4.283213535640412,4.134490843430676,4.20389461517334,1439400,0.0,0.0
1991-06-13 00:00:00-04:00,4.193983444654274,4.243557868338387,4.174153584407424,4.213813304901123,771600,0.0,0.0
1991-06-14 00:00:00-04:00,4.233639621388914,4.263384163117327,4.233639621388914,4.253469467163086,1318800,0.0,0.0
1991-06-17 00:00:00-04:00,4.253471479606949,4.273301334763215,4.223726923805502,4.233641624450684,1482600,0.0,0.0
1991-06-18 00:00:00-04:00,4.2435579798266385,4.263387386728433,4.1741536940722614,4.193983554840088,1656600,0.0,0.0
1991-06-19 00:00:00-04:00,4.174153155082032,4.203897715459971,4.144408594704093,4.164238452911377,1101600,0.0,0.0
1991-06-20 00:00:00-04:00,4.124576148571906,4.213809763897748,4.124576148571906,4.20389461517334,1566000,0.0,0.0
1991-06-21 00:00:00-04:00,4.2038971012874695,4.322875325416981,4.2038971012874695,4.312960624694824,1704000,0.0,0.0
1991-06-24 00:00:00-04:00,4.282941716616915,4.292948436737061,4.162859242862033,4.202886581420898,958800,0.083333,0.0
1991-06-25 00:00:00-04:00,4.242913635220683,4.272934251644599,4.202886299348213,4.262927532196045,1479000,0.0,0.0
1991-06-26 00:00:00-04:00,4.242911320659897,4.262925206717436,4.192877292633057,4.192877292633057,1759800,0.0,0.0
1991-06-27 00:00:00-04:00,4.192878927254754,4.262926868647789,4.192878927254754,4.252920150756836,1689000,0.0,0.0
1991-06-28 00:00:00-04:00,4.2228987447099975,4.2228987447099975,4.102816320292444,4.162857532501221,1972200,0.0,0.0
1991-07-01 00:00:00-04:00,4.242914474167967,4.332976341247559,4.2028871303809305,4.332976341247559,1618200,0.0,0.0
1991-07-02 00:00:00-04:00,4.352987947380333,4.352987947380333,4.282940018161167,4.312960624694824,1731600,0.0,0.0
1991-07-03 00:00:00-04:00,4.302951571987842,4.302951571987842,4.222896961565102,4.242910385131836,621600,0.0,0.0
1991-07-05 00:00:00-04:00,4.232905676632717,4.2729330007876,4.212891785516215,4.222898960113525,491400,0.0,0.0
1991-07-08 00:00:00-04:00,4.212891785516215,4.222898960113525,4.17286446136133,4.222898960113525,772800,0.0,0.0
1991-07-09 00:00:00-04:00,4.242909618470271,4.242909618470271,4.132834434509277,4.132834434509277,888600,0.0,0.0
1991-07-10 00:00:00-04:00,4.122829752309972,4.212891570623137,4.122829752309972,4.162857532501221,1386600,0.0,0.0
1991-07-11 00:00:00-04:00,4.162856692585751,4.212890720612592,4.132836092538445,4.192877292633057,773400,0.0,0.0
1991-07-12 00:00:00-04:00,4.142842174446495,4.142842174446495,4.102814866516469,4.112821578979492,1877400,0.0,0.0
1991-07-15 00:00:00-04:00,4.102815568054473,4.192877369855098,4.102815568054473,4.172863483428955,1393800,0.0,0.0
1991-07-16 00:00:00-04:00,4.142842882828747,4.172863483428955,4.112822282228539,4.172863483428955,1278600,0.0,0.0
1991-07-17 00:00:00-04:00,4.182870964518749,4.182870964518749,4.142843642405596,4.162857532501221,1674000,0.0,0.0
1991-07-18 00:00:00-04:00,4.152850570244828,4.222898960113525,4.152850570244828,4.222898960113525,1082400,0.0,0.0
1991-07-19 00:00:00-04:00,4.222898644105811,4.272932681035742,4.182870864868164,4.182870864868164,1317000,0.0,0.0
1991-07-22 00:00:00-04:00,4.202883079920466,4.252917554993106,4.172862486492463,4.242910385131836,645000,0.0,0.0
1991-07-23 00:00:00-04:00,4.262926868647789,4.29294748039883,4.242912974787701,4.252920150756836,1140000,0.0,0.0
1991-07-24 00:00:00-04:00,4.252920047826246,4.282940658850717,4.242912872099307,4.272933483123779,1051200,0.0,0.0
1991-07-25 00:00:00-04:00,4.252919249495004,4.282939854884196,4.172864149097794,4.182870864868164,1598400,0.0,0.0
1991-07-26 00:00:00-04:00,4.18287033818556,4.19287751077397,4.052781217238482,4.082801818847656,867600,0.0,0.0
1991-07-29 00:00:00-04:00,4.0928076959755115,4.112821578979492,4.082800983512489,4.112821578979492,845400,0.0,0.0
1991-07-30 00:00:00-04:00,4.112822830947429,4.1728640401583394,4.112822830947429,4.152850151062012,1222200,0.0,0.0
1991-07-31 00:00:00-04:00,4.132834434509277,4.1628550225127885,4.122827266456227,4.132834434509277,982800,0.0,0.0
1991-08-01 00:00:00-04:00,4.082803435488505,4.112824048984744,4.062789540464943,4.092810153961182,1374600,0.0,0.0
1991-08-02 00:00:00-04:00,4.11281923272393,4.132833104310521,3.9627163410186768,3.9627163410186768,2347200,0.0,0.0
1991-08-05 00:00:00-04:00,3.9627198579274445,3.972726573562851,3.9126853635942536,3.9226925373077393,2959200,0.0,0.0
1991-08-06 00:00:00-04:00,3.922689055923167,3.9927369193597273,3.8926684775821165,3.9627163410186768,3520800,0.0,0.0
1991-08-07 00:00:00-04:00,4.002745747908577,4.042773512299866,3.9827323237908474,4.032766342163086,1472400,0.0,0.0
1991-08-08 00:00:00-04:00,4.112822643224744,4.182870564747566,4.092808755041915,4.142843246459961,1813800,0.0,0.0
1991-08-09 00:00:00-04:00,4.142842343666683,4.152849056538444,4.0627872664587334,4.072794437408447,1570200,0.0,0.0
1991-08-12 00:00:00-04:00,4.072795949970088,4.072795949970088,4.05278205871582,4.05278205871582,663600,0.0,0.0
1991-08-13 00:00:00-04:00,4.0828024301968195,4.2228987447099975,4.0828024301968195,4.162857532501221,4616400,0.0,0.0
1991-08-14 00:00:00-04:00,4.1828683142059315,4.2128889012889355,4.102813720703125,4.102813720703125,1027800,0.0,0.0
1991-08-15 00:00:00-04:00,4.122828291442516,4.142842174446495,4.112821578979492,4.112821578979492,748200,0.0,0.0
1991-08-16 00:00:00-04:00,4.122828459845207,4.122828459845207,4.072794437408447,4.072794437408447,1965600,0.0,0.0
1991-08-19 00:00:00-04:00,3.9527096342642176,4.002743626114187,3.942702469432086,3.9627163410186768,1473600,0.0,0.0
1991-08-20 00:00:00-04:00,3.9627198715209957,3.9627198715209957,3.752575635910034,3.752575635910034,4657800,0.0,0.0
1991-08-21 00:00:00-04:00,3.9026778420647883,3.9827329248510868,3.852643358063604,3.9427051544189453,5823600,0.0,0.0
1991-08-22 00:00:00-04:00,4.042775054727321,4.082802376312195,4.022761164895839,4.062788486480713,4226400,0.0,0.0
1991-08-23 00:00:00-04:00,4.122829760189036,4.242912184836077,4.122829760189036,4.212891578674316,3725400,0.0,0.0
1991-08-26 00:00:00-04:00,4.252918492727669,4.262925206717436,4.192877292633057,4.192877292633057,1146000,0.0,0.0
1991-08-27 00:00:00-04:00,4.192875610516299,4.212889030466759,4.1128205564809965,4.132834434509277,1115400,0.0,0.0
1991-08-28 00:00:00-04:00,4.142841893064459,4.242910385131836,4.102814587853088,4.242910385131836,2314800,0.0,0.0
1991-08-29 00:00:00-04:00,4.242912872099307,4.272933483123779,4.242912872099307,4.272933483123779,976800,0.0,0.0
1991-08-30 00:00:00-04:00,4.272932569483834,4.272932569483834,4.1428434355528845,4.152850151062012,851400,0.0,0.0
1991-09-03 00:00:00-04:00,4.16285713464279,4.182870564747566,4.132836531407573,4.142843246459961,1204800,0.0,0.0
1991-09-04 00:00:00-04:00,4.142843022066004,4.142843022066004,4.0427745027281,4.082801818847656,1221600,0.0,0.0
1991-09-05 00:00:00-04:00,4.072796717015828,4.112824048984744,4.062789540464943,4.092810153961182,1197600,0.0,0.0
1991-09-06 00:00:00-04:00,4.092810153961182,4.142844662480983,4.0327689269687035,4.092810153961182,1009200,0.0,0.0
1991-09-09 00:00:00-04:00,4.122829437255859,4.162857214388307,4.122829437255859,4.122829437255859,1285800,0.0,0.0
1991-09-10 00:00:00-04:00,4.102816557812427,4.102816557812427,4.042775342127748,4.05278205871582,1221600,0.0,0.0
1991-09-11 00:00:00-04:00,4.10281632813326,4.212891578674316,4.10281632813326,4.212891578674316,2391000,0.0,0.0
1991-09-12 00:00:00-04:00,4.222897518442124,4.403021102763192,4.192876921055279,4.342979907989502,4159800,0.0,0.0
1991-09-13 00:00:00-04:00,4.373001837762139,4.413029160447648,4.30295345046487,4.312960624694824,2522400,0.0,0.0
1991-09-16 00:00:00-04:00,4.332976341247559,4.352990242180249,4.262928375100658,4.332976341247559,1492200,0.0,0.0
1991-09-17 00:00:00-04:00,4.3329732900030855,4.342980462461633,4.302952688783484,4.322966575622559,1737600,0.0,0.0
1991-09-18 00:00:00-04:00,4.302954094148251,4.302954094148251,4.2629267654750125,4.272933483123779,1651800,0.0,0.0
1991-09-19 00:00:00-04:00,4.272932843931213,4.342981231228482,4.262926127779361,4.312960624694824,1917000,0.0,0.0
1991-09-20 00:00:00-04:00,4.322966575622559,4.3329732900030855,4.292945974402958,4.322966575622559,1371000,0.0,0.0
1991-09-23 00:00:00-04:00,4.302952800075933,4.373001176785428,4.302952800075933,4.352987289428711,1306200,0.0,0.0
1991-09-24 00:00:00-04:00,4.383287521208446,4.474185185503118,4.383287521208446,4.433785915374756,1963200,0.083333,0.0
1991-09-25 00:00:00-04:00,4.433785106019355,4.484283953296894,4.413585936971815,4.45398473739624,1162800,0.0,0.0
1991-09-26 00:00:00-04:00,4.423685822074711,4.4741846727835295,4.413586236864698,4.464084625244141,630600,0.0,0.0
1991-09-27 00:00:00-04:00,4.43378376166118,4.43378376166118,4.332786560058594,4.332786560058594,1690200,0.0,0.0
1991-09-30 00:00:00-04:00,4.332788325192751,4.4337855679405935,4.312588691711426,4.312588691711426,1313400,0.0,0.0
1991-10-01 00:00:00-04:00,4.332788325192751,4.3428879107687175,4.292389520559492,4.312588691711426,1818600,0.0,0.0
1991-10-02 00:00:00-04:00,4.3125869348063945,4.342886141520091,4.3024873533448975,4.332786560058594,816000,0.0,0.0
1991-10-03 00:00:00-04:00,4.3024861688386435,4.312585747519652,4.110591399925016,4.140890598297119,2550600,0.0,0.0
1991-10-04 00:00:00-04:00,4.140893316575356,4.150992901886211,4.100494050673179,4.120693683624268,993600,0.0,0.0
1991-10-07 00:00:00-04:00,4.120694676151982,4.150993901711923,4.0802958628485575,4.090395450592041,1026000,0.0,0.0
1991-10-08 00:00:00-04:00,4.130791339466217,4.171190586498138,4.100492135356858,4.150990962982178,1420200,0.0,0.0
1991-10-09 00:00:00-04:00,4.161090543575576,4.191389747684935,4.14089138238878,4.150990962982178,1458000,0.0,0.0
1991-10-10 00:00:00-04:00,4.171190586498138,4.181290167091537,4.14089138238878,4.150990962982178,983400,0.0,0.0
1991-10-11 00:00:00-04:00,4.181290376538933,4.181290376538933,4.060093554030558,4.08029317855835,1653600,0.0,0.0
1991-10-14 00:00:00-04:00,4.1105939552171025,4.120693540176374,4.080294738009923,4.100493907928467,836400,0.0,0.0
1991-10-15 00:00:00-04:00,4.11059411424921,4.26209020614624,4.11059411424921,4.26209020614624,1747200,0.0,0.0
1991-10-16 00:00:00-04:00,4.262088435348512,4.312586803447047,4.262088435348512,4.28228759765625,1414200,0.0,0.0
1991-10-17 00:00:00-04:00,4.28228937827305,4.453985103256684,4.28228937827305,4.403486251831055,2464800,0.0,0.0
1991-10-18 00:00:00-04:00,4.383288167446153,4.44388661924343,4.352988941547515,4.423686981201172,1641000,0.0,0.0
1991-10-21 00:00:00-04:00,4.464084436012298,4.504483699798584,4.413586049773474,4.504483699798584,2150400,0.0,0.0
1991-10-22 00:00:00-04:00,4.514582753744117,4.635779606193624,4.514582753744117,4.565081596374512,2524800,0.0,0.0
1991-10-23 00:00:00-04:00,4.554983492818792,4.575183130950482,4.494385040753222,4.534784317016602,1794600,0.0,0.0
1991-10-24 00:00:00-04:00,4.52468322511247,4.52468322511247,4.312588691711426,4.312588691711426,1327200,0.0,0.0
1991-10-25 00:00:00-04:00,4.312589381930284,4.312589381930284,4.262090983638919,4.272190570831299,1182000,0.0,0.0
1991-10-28 00:00:00-05:00,4.272190221849593,4.433785915374756,4.272190221849593,4.433785915374756,1370400,0.0,0.0
1991-10-29 00:00:00-05:00,4.443885454824114,4.534783108702361,4.4337854072847245,4.464084625244141,1827600,0.0,0.0
1991-10-30 00:00:00-05:00,4.474185187196456,4.585282024267927,4.474185187196456,4.5751824378967285,1423200,0.0,0.0
1991-10-31 00:00:00-05:00,4.554982802824902,4.615581245710952,4.554982802824902,4.5751824378967285,1275000,0.0,0.0
1991-11-01 00:00:00-05:00,4.5650844138991316,4.58528359355458,4.4741867184608495,4.484286308288574,1178400,0.0,0.0
1991-11-04 00:00:00-05:00,4.524683141246108,4.554982359741795,4.494383922750421,4.544882774353027,585000,0.0,0.0
1991-11-05 00:00:00-05:00,4.565082326661777,4.595381544621193,4.453985040034127,4.464084625244141,1006800,0.0,0.0
1991-11-06 00:00:00-05:00,4.474183012165578,4.494382175088574,4.322686978597096,4.332786560058594,2197200,0.0,0.0
1991-11-07 00:00:00-05:00,4.342886270754351,4.3832855224609375,4.3226871072302755,4.3832855224609375,1761000,0.0,0.0
1991-11-08 00:00:00-05:00,4.403486636611873,4.423686271413064,4.332788608301836,4.352988243103027,799200,0.0,0.0
1991-11-11 00:00:00-05:00,4.342889530916501,4.352989582589761,4.302490711212158,4.302490711212158,385200,0.0,0.0
1991-11-12 00:00:00-05:00,4.312589372336295,4.443886317192471,4.231791750318072,4.4135870933532715,1881000,0.0,0.0
1991-11-13 00:00:00-05:00,4.403483271334319,4.403483271334319,4.322685718536377,4.322685718536377,853800,0.0,0.0
1991-11-14 00:00:00-05:00,4.332787623508371,4.332787623508371,4.18129155275633,4.211590766906738,1467000,0.0,0.0
1991-11-15 00:00:00-05:00,4.211591418235433,4.221691003737712,4.191391784901486,4.201491832733154,1266600,0.0,0.0
1991-11-18 00:00:00-05:00,4.20148994389276,4.2317891491075414,4.090392703995501,4.1711907386779785,1557000,0.0,0.0
1991-11-19 00:00:00-05:00,4.110593679441189,4.110593679441189,3.9994964030251574,4.060094833374023,3130800,0.0,0.0
1991-11-20 00:00:00-05:00,4.100492050916451,4.100492050916451,3.999494860074785,4.009594440460205,1914600,0.0,0.0
1991-11-21 00:00:00-05:00,4.009596937556411,4.009596937556411,3.959098541850772,3.9893977642059326,841800,0.0,0.0
1991-11-22 00:00:00-05:00,3.979297159777535,3.989397207372469,3.8581002872733525,3.9085991382598877,2099400,0.0,0.0
1991-11-25 00:00:00-05:00,3.928799810808113,4.060096303323157,3.9086001726021444,4.029797077178955,2464800,0.0,0.0
1991-11-26 00:00:00-05:00,4.039892610896954,4.049992651028829,3.9590950638161795,3.9994938373565674,1878600,0.0,0.0
1991-11-27 00:00:00-05:00,3.979297062965698,4.0095962803545975,3.9186986281878986,3.9287986755371094,1232400,0.0,0.0
1991-11-29 00:00:00-05:00,3.9388983563859337,3.948997941651489,3.9085991382598877,3.9085991382598877,1285800,0.0,0.0
1991-12-02 00:00:00-05:00,3.888397409941674,3.9994946373099944,3.8580982081438706,3.979295015335083,1230000,0.0,0.0
1991-12-03 00:00:00-05:00,3.9590985720745393,3.9792977455792182,3.8581008552333595,3.888400077819824,1179600,0.0,0.0
1991-12-04 00:00:00-05:00,3.88839762458511,3.9085972476750612,3.8479988407343626,3.878298044204712,887400,0.0,0.0
1991-12-05 00:00:00-05:00,3.8581013679504395,3.878301006468968,3.8278021413374006,3.8581013679504395,968400,0.0,0.0
1991-12-06 00:00:00-05:00,3.8378994464874268,3.9085974372372903,3.8176998224178185,3.8378994464874268,1021800,0.0,0.0
1991-12-09 00:00:00-05:00,3.817700147628784,3.868198980939962,3.817700147628784,3.817700147628784,1176600,0.0,0.0
1991-12-10 00:00:00-05:00,3.80760152649696,3.898499171991614,3.3127140372509536,3.4743101596832275,14549400,0.0,0.0
1991-12-11 00:00:00-05:00,3.4844099928479677,3.4844099928479677,3.221816621885868,3.302614688873291,6646800,0.0,0.0
1991-12-12 00:00:00-05:00,3.332913909348535,3.3733127117156982,3.2521158422848426,3.3733127117156982,3173400,0.0,0.0
1991-12-13 00:00:00-05:00,3.3935128585152006,3.494510110908817,3.3733132231047027,3.484410524368286,3544800,0.0,0.0
1991-12-16 00:00:00-05:00,3.5046072202845426,3.534906416822077,3.4339087868109286,3.4440088272094727,2551200,0.0,0.0
1991-12-17 00:00:00-05:00,3.4743080237470076,3.4743080237470076,3.383410434134403,3.4440088272094727,1798200,0.0,0.0
1991-12-18 00:00:00-05:00,3.4339114985817916,3.4440115469563763,3.3935126920716954,3.423811912536621,2140800,0.0,0.0
1991-12-19 00:00:00-05:00,3.4036120728475714,3.4137121206130296,3.353113683337824,3.393512487411499,1878000,0.0,0.0
1991-12-20 00:00:00-05:00,3.4541102116469764,3.484409424029845,3.3935117868812403,3.464209794998169,3201600,0.0,0.0
1991-12-23 00:00:00-05:00,3.4541090451847443,3.595505475997925,3.4541090451847443,3.595505475997925,3472200,0.0,0.0
1991-12-24 00:00:00-05:00,3.5955060794217824,3.6976514546461297,3.5955060794217824,3.6567931175231934,2122800,0.083333,0.0
1991-12-26 00:00:00-05:00,3.6567931175231934,3.6772222860846617,3.6363644165447186,3.6567931175231934,1721400,0.0,0.0
1991-12-27 00:00:00-05:00,3.677221458028654,3.7487228305182487,3.677221458028654,3.7282941341400146,1309200,0.0,0.0
1991-12-30 00:00:00-05:00,3.738508701324463,3.7997957292150275,3.6976508385917244,3.738508701324463,3677400,0.0,0.0
1991-12-31 00:00:00-05:00,3.7589398591666168,3.9223718643188477,3.7385106831789017,3.9223718643188477,2423400,0.0,0.0
1992-01-02 00:00:00-05:00,3.901941799384993,3.901941799384993,3.799796877883551,3.8917274475097656,1409400,0.0,0.0
1992-01-03 00:00:00-05:00,3.8712982761762547,3.912156618843277,3.830440401092289,3.8917274475097656,1682400,0.0,0.0
1992-01-06 00:00:00-05:00,3.8917250465163407,3.9836555594261753,3.881510700942837,3.9019393920898438,1385400,0.0,0.0
1992-01-07 00:00:00-05:00,3.8917285121949585,3.922372043787045,3.830441449010786,3.84065580368042,1398600,0.0,0.0
1992-01-08 00:00:00-05:00,3.8100097370487997,3.8304389003784425,3.758937530099003,3.799795389175415,1392000,0.0,0.0
1992-01-09 00:00:00-05:00,3.7793686226610017,3.810012153297667,3.758939913958671,3.789583444595337,2552400,0.0,0.0
1992-01-10 00:00:00-05:00,3.789582138619543,3.9121562189244017,3.779367320205466,3.8508691787719727,1748400,0.0,0.0
1992-01-13 00:00:00-05:00,3.840655683934332,3.840655683934332,3.738510737673171,3.789583444595337,1595400,0.0,0.0
1992-01-14 00:00:00-05:00,3.7895833893566078,3.9223718643188477,3.7895833893566078,3.9223718643188477,2227800,0.0,0.0
1992-01-15 00:00:00-05:00,4.004086241742787,4.1777325204799824,3.993871424699696,4.147089004516602,2901600,0.0,0.0
1992-01-16 00:00:00-05:00,4.228804686490227,4.228804686490227,4.136874149827396,4.16751766204834,4853400,0.0,0.0
1992-01-17 00:00:00-05:00,4.167517517968047,4.259448051452637,4.167517517968047,4.259448051452637,2027400,0.0,0.0
1992-01-20 00:00:00-05:00,4.228805327079665,4.35137939453125,4.218590977319686,4.35137939453125,2747400,0.0,0.0
1992-01-21 00:00:00-05:00,4.310520957377546,4.320735305785576,4.106230716136647,4.116445064544678,1290000,0.0,0.0
1992-01-22 00:00:00-05:00,4.085801473598194,4.187946826056598,4.065372777172824,4.16751766204834,1519800,0.0,0.0
1992-01-23 00:00:00-05:00,4.157306382433674,4.167520738185797,4.075590133666992,4.075590133666992,1053000,0.0,0.0
1992-01-24 00:00:00-05:00,4.065374388631208,4.085803093154236,3.993872520051392,4.055159568786621,1126800,0.0,0.0
1992-01-27 00:00:00-05:00,4.075590018684462,4.126662731170654,4.075590018684462,4.126662731170654,1651200,0.0,0.0
1992-01-28 00:00:00-05:00,4.147089078771061,4.147089078771061,4.044944179591848,4.106231212615967,2067000,0.0,0.0
1992-01-29 00:00:00-05:00,4.126662731170654,4.187949799120797,4.116447908123483,4.126662731170654,1238400,0.0,0.0
1992-01-30 00:00:00-05:00,4.147089078771061,4.147089078771061,4.106231212615967,4.106231212615967,669600,0.0,0.0
1992-01-31 00:00:00-05:00,4.116445583240291,4.116445583240291,4.075587716876947,4.096016883850098,1107000,0.0,0.0
1992-02-03 00:00:00-05:00,4.096016992543396,4.096016992543396,4.004086440099152,4.034729957580566,1548000,0.0,0.0
1992-02-04 00:00:00-05:00,4.065373346460873,4.116445562259002,4.065373346460873,4.106231212615967,966600,0.0,0.0
1992-02-05 00:00:00-05:00,4.126659880535606,4.147088577351668,4.106230716136647,4.116445064544678,927000,0.0,0.0
1992-02-06 00:00:00-05:00,4.106230716136647,4.116445064544678,4.065372854921627,4.116445064544678,960000,0.0,0.0
1992-02-07 00:00:00-05:00,4.116445064544678,4.1573033933425965,4.106230716136647,4.116445064544678,1006200,0.0,0.0
1992-02-10 00:00:00-05:00,4.126660222080411,4.208375951273689,4.106231055990623,4.198161602020264,493800,0.0,0.0
1992-02-11 00:00:00-05:00,4.290092600710498,4.30030695104167,4.218591213226318,4.218591213226318,1161600,0.0,0.0
1992-02-12 00:00:00-05:00,4.239022094959925,4.330952697989778,4.228807739373239,4.310523986816406,1855800,0.0,0.0
1992-02-13 00:00:00-05:00,4.310521768955829,4.310521768955829,4.147089358159153,4.218591213226318,1122000,0.0,0.0
1992-02-14 00:00:00-05:00,4.198164205029955,4.330952697989778,4.177735026273356,4.310523986816406,895200,0.0,0.0
1992-02-18 00:00:00-05:00,4.3105235782835045,4.35138146434114,4.259450870024073,4.279880046844482,834000,0.0,0.0
1992-02-19 00:00:00-05:00,4.24923564454068,4.279879169699428,4.228806471907153,4.239020824432373,1810200,0.0,0.0
1992-02-20 00:00:00-05:00,4.279877147953024,4.351378517019621,4.259447984969912,4.3003058433532715,1549800,0.0,0.0
1992-02-21 00:00:00-05:00,4.279877885413217,4.279877885413217,4.126660305596311,4.147089004516602,1386600,0.0,0.0
1992-02-24 00:00:00-05:00,4.157305651153695,4.198163534558421,4.106232946210426,4.187949180603027,1280400,0.0,0.0
1992-02-25 00:00:00-05:00,4.16751808667705,4.208375951273689,4.024514859214408,4.198161602020264,2737800,0.0,0.0
