Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-29 00:00:00-04:00,58.15645206101453,58.88019232394988,58.01170400842746,58.47811508178711,1828100,0.0,0.0
2013-08-30 00:00:00-04:00,58.51833167221159,58.59875204605711,57.71417701546148,58.10017395019531,2709900,0.0,0.0
2013-09-03 00:00:00-04:00,58.4781277335604,59.12949104351909,58.437917546559895,58.76762390136719,3186000,0.0,0.0
2013-09-04 00:00:00-04:00,58.76760814871901,58.968646759406845,58.32532075112117,58.74348449707031,2079400,0.0,0.0
2013-09-05 00:00:00-04:00,58.703280320038665,59.71651673931243,58.703280320038665,59.5074348449707,2390800,0.0,0.0
2013-09-06 00:00:00-04:00,59.603937825798184,59.98992857648264,58.82390692580738,58.872154235839844,2984700,0.0,0.0
2013-09-09 00:00:00-04:00,59.10536677810408,59.30640544061463,58.912371379953605,59.169700622558594,2827700,0.0,0.0
2013-09-10 00:00:00-04:00,59.507432126815765,60.26333930899176,59.45918482079155,60.10250473022461,2017500,0.0,0.0
2013-09-11 00:00:00-04:00,60.118589120203005,60.84232936091721,60.078378943136585,60.31158447265625,3266100,0.0,0.0
2013-09-12 00:00:00-04:00,60.30354048505632,60.496541970400365,59.57176312589769,59.6360969543457,3104500,0.0,0.0
2013-09-13 00:00:00-04:00,59.90951156616211,60.09446980471874,59.523514698188826,59.90951156616211,2328700,0.0,0.0
2013-09-16 00:00:00-04:00,60.584998014519115,61.5258634567138,60.584998014519115,61.38915252685547,3258500,0.0,0.0
2013-09-17 00:00:00-04:00,61.33286554003747,61.823400312041215,61.099666116820835,61.60628128051758,2549100,0.0,0.0
2013-09-18 00:00:00-04:00,61.71081491274938,62.772298612511655,61.38915188414009,62.555179595947266,2761200,0.0,0.0
2013-09-19 00:00:00-04:00,62.764271376606146,62.989433691555114,62.28981695420973,62.3621940612793,2830300,0.0,0.0
2013-09-20 00:00:00-04:00,62.40237398938473,62.99744646817726,62.10484081759375,62.17721176147461,4290400,0.0,0.0
2013-09-23 00:00:00-04:00,62.000315578667134,62.32197863090137,61.348952345921816,61.405242919921875,2870600,0.0,0.0
2013-09-24 00:00:00-04:00,61.34893877353971,61.63843484298332,60.110540284300036,60.42416000366211,5160600,0.0,0.0
2013-09-25 00:00:00-04:00,60.66540926537563,61.381106183080426,60.311579369805216,61.21223449707031,3259800,0.0,0.0
2013-09-26 00:00:00-04:00,61.517815042848596,61.702773264692716,60.81016133992073,61.011199951171875,5003300,0.0,0.0
2013-09-27 00:00:00-04:00,59.90951358977601,60.03013799854285,58.18862335465849,59.57980728149414,8859200,0.0,0.0
2013-09-30 00:00:00-04:00,59.55566938097924,59.66021337333582,59.10534490686109,59.217926025390625,5534400,0.0,0.0
2013-10-01 00:00:00-04:00,59.1375276744891,59.925595715510646,58.95256942433202,59.36268997192383,2529400,0.0,0.0
2013-10-02 00:00:00-04:00,59.00882502960137,59.266154093490485,58.71129194225981,59.11336898803711,2512100,0.0,0.0
2013-10-03 00:00:00-04:00,59.00082663965877,59.18577876641913,58.71133048583024,58.81586837768555,2760900,0.0,0.0
2013-10-04 00:00:00-04:00,58.968651715334516,59.36268570753942,58.69523599151028,58.91236114501953,2241300,0.0,0.0
2013-10-07 00:00:00-04:00,58.30925545760757,59.08124318628557,58.148420846291465,58.18058776855469,2966300,0.0,0.0
2013-10-08 00:00:00-04:00,58.30923557324808,58.63893567739029,56.877841764334434,57.16733169555664,5089300,0.0,0.0
2013-10-09 00:00:00-04:00,57.509587278150896,57.64810419909811,56.85773343663385,57.265140533447266,5006100,0.93,0.0
2013-10-10 00:00:00-04:00,57.84364495942091,58.210314994668465,57.696978188629394,58.06364822387695,3247200,0.0,0.0
2013-10-11 00:00:00-04:00,58.30808747955168,59.27771812267155,58.136977286625374,59.24512481689453,2747800,0.0,0.0
2013-10-14 00:00:00-04:00,58.80512433265869,59.342904551517734,58.62586425970568,59.20438766479492,1734000,0.0,0.0
2013-10-15 00:00:00-04:00,58.878459374314005,59.09030653118821,58.308085863827316,58.34067916870117,2267800,0.0,0.0
2013-10-16 00:00:00-04:00,58.67475123884198,59.21252518536825,58.528084486782674,59.016971588134766,2441000,0.0,0.0
2013-10-17 00:00:00-04:00,58.51177340436601,59.40807350268879,58.30806996684458,59.35918045043945,2998300,0.0,0.0
2013-10-18 00:00:00-04:00,59.44068465564566,59.571057892397675,58.91920414171378,59.38364791870117,4100600,0.0,0.0
2013-10-21 00:00:00-04:00,59.505862065968785,59.970305771087254,59.35919530558731,59.91326904296875,3067200,0.0,0.0
2013-10-22 00:00:00-04:00,59.986613064740695,60.42661340114177,59.70142317179595,60.255496978759766,2990800,0.0,0.0
2013-10-23 00:00:00-04:00,60.011038874588024,60.22289220767071,59.7014056454973,60.11696243286133,2711500,0.0,0.0
2013-10-24 00:00:00-04:00,60.08438572175183,60.271795686705,59.76660874266681,59.888832092285156,3761200,0.0,0.0
2013-10-25 00:00:00-04:00,59.888816941173545,60.10067027914662,59.725856660601174,59.97844696044922,2564900,0.0,0.0
2013-10-28 00:00:00-04:00,59.970309242870336,60.65475623645337,59.83994223528248,60.556976318359375,2893600,0.0,0.0
2013-10-29 00:00:00-04:00,60.66289223344939,61.070299182543174,60.54067512195062,61.03771209716797,2780700,0.0,0.0
2013-10-30 00:00:00-04:00,60.9317855444511,61.32289897160713,60.4673418465054,60.499935150146484,2835000,0.0,0.0
2013-10-31 00:00:00-04:00,60.49179274278779,60.597722546841325,59.888832092285156,59.888832092285156,2773600,0.0,0.0
2013-11-01 00:00:00-04:00,60.206598669756204,60.42660190436785,59.41622819084903,59.481414794921875,3300700,0.0,0.0
2013-11-04 00:00:00-05:00,59.56290177754874,59.668831575458434,59.106607929745245,59.24512481689453,2942700,0.0,0.0
2013-11-05 00:00:00-05:00,59.31029471426988,60.092515182869384,58.93548112826609,59.77473831176758,2834800,0.0,0.0
2013-11-06 00:00:00-05:00,59.839937554256935,61.298455248243656,59.83178767425226,61.143638610839844,4268900,0.0,0.0
2013-11-07 00:00:00-05:00,60.59770449617284,62.15399562034704,60.59770449617284,61.55918502807617,4435800,0.0,0.0
2013-11-08 00:00:00-05:00,61.428810529849805,61.91769755576009,61.127327192546154,61.30658721923828,2909400,0.0,0.0
2013-11-11 00:00:00-05:00,61.233254547500046,61.689548258146765,61.11103124170952,61.51028823852539,1778200,0.0,0.0
2013-11-12 00:00:00-05:00,61.469566661856874,62.414747615633175,61.36363686928274,62.17030715942383,4196900,0.0,0.0
2013-11-13 00:00:00-05:00,62.121423246093556,63.20512745622038,61.567349427246135,63.07476043701172,3826800,0.0,0.0
2013-11-14 00:00:00-05:00,62.58587394314518,63.213284330642736,62.15402343090176,62.78957748413086,3943500,0.0,0.0
2013-11-15 00:00:00-05:00,63.12363721929044,63.971044466806184,63.07475037195548,63.571781158447266,6371000,0.0,0.0
2013-11-18 00:00:00-05:00,63.571761094921754,64.73694491545167,63.5228742630157,63.97916793823242,3836600,0.0,0.0
2013-11-19 00:00:00-05:00,64.07693997453882,64.56582688335705,63.881386454318395,63.93842315673828,2720600,0.0,0.0
2013-11-20 00:00:00-05:00,63.9384385194149,64.61473545098536,63.4414016146738,63.685848236083984,2447600,0.0,0.0
2013-11-21 00:00:00-05:00,63.84880130300555,64.14213472899152,63.45768799617921,63.90583801269531,2201500,0.0,0.0
2013-11-22 00:00:00-05:00,63.95472474595542,63.98731803951847,63.27028423073656,63.42509460449219,2175200,0.0,0.0
2013-11-25 00:00:00-05:00,63.40882213881433,63.522895595927835,62.78141812469006,62.91178512573242,1863000,0.0,0.0
2013-11-26 00:00:00-05:00,63.05029606771387,63.522889612115925,62.952522380276605,63.042152404785156,2002800,0.0,0.0
2013-11-27 00:00:00-05:00,63.074767771800936,63.56365502962634,62.91180120816663,63.237728118896484,1755200,0.0,0.0
2013-11-29 00:00:00-05:00,63.35178889454832,63.75919589708561,63.017712168529734,63.12364196777344,1560600,0.0,0.0
2013-12-02 00:00:00-05:00,63.08291145837037,63.262171570157804,62.048100199241176,62.194766998291016,2489300,0.0,0.0
2013-12-03 00:00:00-05:00,62.19474510164541,62.936222501626055,61.95029845044408,62.81399917602539,2138700,0.0,0.0
2013-12-04 00:00:00-05:00,61.518470140403124,62.21106094503368,61.2251365404238,61.982913970947266,3550500,0.0,0.0
2013-12-05 00:00:00-05:00,62.039940598597866,62.16216394808336,61.6243836969623,61.754756927490234,2197300,0.0,0.0
2013-12-06 00:00:00-05:00,61.9014317435208,62.10513528027503,61.24957793929184,61.542911529541016,3259400,0.0,0.0
2013-12-09 00:00:00-05:00,61.63252922334855,61.90956921037722,61.119198651624274,61.21697235107422,2434400,0.0,0.0
2013-12-10 00:00:00-05:00,61.20068649681314,61.67328015866252,60.59772581380352,61.445133209228516,2350700,0.0,0.0
2013-12-11 00:00:00-05:00,61.52659040152467,61.92584741395832,60.52436671468091,60.62214660644531,3000800,0.0,0.0
2013-12-12 00:00:00-05:00,60.638441943714064,61.00511188629432,60.32881493542194,60.36140823364258,3266300,0.0,0.0
2013-12-13 00:00:00-05:00,60.51623651093012,60.80142640049501,60.12512924978954,60.247352600097656,2841400,0.0,0.0
2013-12-16 00:00:00-05:00,60.369538969705644,60.99694894717648,60.369538969705644,60.801395416259766,4172100,0.0,0.0
2013-12-17 00:00:00-05:00,60.72809606888237,60.93994948315486,60.26365226379091,60.29624557495117,4082900,0.0,0.0
2013-12-18 00:00:00-05:00,60.41843760843843,61.76288146809702,60.41843760843843,61.616214752197266,6325600,0.0,0.0
2013-12-19 00:00:00-05:00,63.16433674446607,65.14433370282516,63.13989333528798,64.78582000732422,10933800,0.0,0.0
2013-12-20 00:00:00-05:00,64.95697315090887,65.98364053274473,64.85919323284058,65.63327026367188,6782700,0.0,0.0
2013-12-23 00:00:00-05:00,65.60066716039847,66.57029144948108,65.16881679903292,66.44807434082031,4405000,0.0,0.0
2013-12-24 00:00:00-05:00,65.88587668512915,66.31772721632433,65.71476644917666,66.2525405883789,1564700,0.0,0.0
2013-12-26 00:00:00-05:00,66.38286951970207,67.24657000539018,66.18731598297803,66.93694305419922,2399200,0.0,0.0
2013-12-27 00:00:00-05:00,67.18955009434474,67.99621407445096,67.16510667321066,67.23029327392578,2466200,0.0,0.0
2013-12-30 00:00:00-05:00,66.57844855675245,66.97770566030684,65.73919116464258,66.86363220214844,2551900,0.0,0.0
2013-12-31 00:00:00-05:00,66.5540030212996,67.18955690131892,66.3910427195387,66.99400329589844,2113800,0.0,0.0
2014-01-02 00:00:00-05:00,66.40735659667114,66.74957706507728,66.07327979427068,66.10587310791016,2405400,0.0,0.0
2014-01-03 00:00:00-05:00,66.171050036258,66.6680871174644,66.07327010967151,66.32586669921875,1812600,0.0,0.0
2014-01-06 00:00:00-05:00,66.25251072723417,66.40732734469128,65.54362667158566,65.62510681152344,2312300,0.0,0.0
2014-01-07 00:00:00-05:00,65.8695409004787,66.76584100325762,65.72288039260826,66.42361450195312,3368400,0.0,0.0
2014-01-08 00:00:00-05:00,66.23620281302534,66.97768000706034,66.20360952081552,66.93694305419922,4217400,0.0,0.0
2014-01-09 00:00:00-05:00,66.83103656948948,67.67030014890202,66.81474302597894,67.58881378173828,4054200,0.0,0.0
2014-01-10 00:00:00-05:00,67.42584723420683,67.80881074486568,67.13251374589522,67.79251098632812,4369200,0.0,0.0
2014-01-13 00:00:00-05:00,67.39327261637797,67.41771604442405,65.83698093757518,66.048828125,3941400,0.0,0.0
2014-01-14 00:00:00-05:00,65.82065618531769,67.01843343713779,65.76361946935177,66.77398681640625,3288600,0.0,0.0
2014-01-15 00:00:00-05:00,66.88807658370679,68.69696461258557,66.4969693548633,68.6236343383789,4284900,0.0,0.0
2014-01-16 00:00:00-05:00,68.06957397061996,68.65624114579924,67.7436470714605,68.54216766357422,4183500,0.0,0.0
2014-01-17 00:00:00-05:00,68.15103503371517,69.17770230243143,68.14288515397308,68.79473876953125,3762200,0.0,0.0
2014-01-21 00:00:00-05:00,68.6236237182579,69.29177082928966,68.3302902337526,69.20214080810547,3031300,0.0,0.0
2014-01-22 00:00:00-05:00,68.81917132178438,69.9762054009291,68.81917132178438,69.58509826660156,3564100,0.0,0.0
2014-01-23 00:00:00-05:00,69.10437249125553,69.3162258692512,68.03696815382285,68.37918853759766,4147500,0.0,0.0
2014-01-24 00:00:00-05:00,67.86584897479104,67.87399885424092,66.13844130707355,66.14659118652344,3370800,0.0,0.0
2014-01-27 00:00:00-05:00,66.27694936680477,66.73324930730719,65.33176862194011,66.12213897705078,2640300,0.0,0.0
2014-01-28 00:00:00-05:00,66.59476272560744,66.74142952019164,65.94290892378017,66.24439239501953,2995700,0.0,0.0
2014-01-29 00:00:00-05:00,66.21994036817124,66.62734742553218,65.29105277471135,65.44586944580078,2703500,0.0,0.0
2014-01-30 00:00:00-05:00,66.04066435170277,66.27695489522705,65.33992395056771,65.77177429199219,2244700,0.0,0.0
2014-01-31 00:00:00-05:00,65.18510594667771,65.49473296197142,64.22362538530277,65.08732604980469,3696800,0.0,0.0
2014-02-03 00:00:00-05:00,65.20140968759439,65.73918987971884,63.2784544805654,63.62881851196289,3745100,0.0,0.0
2014-02-04 00:00:00-05:00,63.87328744528286,63.97106739153031,63.474030210382836,63.620697021484375,2608200,0.0,0.0
2014-02-05 00:00:00-05:00,63.449555278572156,63.987329174608355,63.08288532458111,63.205108642578125,3163200,0.0,0.0
2014-02-06 00:00:00-05:00,63.44954401515662,64.15842794393474,63.38435742825849,63.97916793823242,2224800,0.0,0.0
2014-02-07 00:00:00-05:00,64.21549055543196,65.77993818935049,64.10141709061487,65.65771484375,3437500,0.0,0.0
2014-02-10 00:00:00-05:00,65.33992746889318,65.65770438692184,65.00585079189366,65.1606674194336,2399900,0.0,0.0
2014-02-11 00:00:00-05:00,65.61697050239175,65.91030404005913,65.30734341998172,65.63327026367188,2159900,0.0,0.0
2014-02-12 00:00:00-05:00,65.86955238704441,66.6843662832713,65.86955238704441,66.17103576660156,2489300,0.0,0.0
2014-02-13 00:00:00-05:00,65.8858635294334,66.79845748883102,65.69845356564596,66.60289764404297,1895000,0.0,0.0
2014-02-14 00:00:00-05:00,66.59473851534277,67.16510572218287,66.30954869538641,66.90436553955078,2024000,0.0,0.0
2014-02-18 00:00:00-05:00,66.89622173972967,67.42585203223284,66.63548153340246,67.29547882080078,2013800,0.0,0.0
2014-02-19 00:00:00-05:00,67.1569608600032,68.23251497077636,67.01029410778246,67.8414077758789,3801400,0.0,0.0
2014-02-20 00:00:00-05:00,67.7599398552257,68.11030393129656,67.58067976832754,67.93919372558594,2465300,0.0,0.0
2014-02-21 00:00:00-05:00,68.11844370041626,68.59918715450827,68.0614069736464,68.28141021728516,2366600,0.0,0.0
2014-02-24 00:00:00-05:00,68.20807188985289,69.05547910509154,68.1265917418858,68.40362548828125,1843100,0.0,0.0
2014-02-25 00:00:00-05:00,68.44439094548875,68.44439094548875,67.6051333368748,67.96365356445312,2189700,0.0,0.0
2014-02-26 00:00:00-05:00,68.24881599277815,68.28140929571202,67.71918569904221,67.95548248291016,1987600,0.0,0.0
2014-02-27 00:00:00-05:00,67.14066908257244,68.19177979837062,66.76585542071632,67.92288970947266,2108000,0.0,0.0
2014-02-28 00:00:00-05:00,67.88217108931512,68.28957820177826,67.40958356342767,67.91476440429688,2420000,0.0,0.0
2014-03-03 00:00:00-05:00,67.27103192406058,67.42584855050752,66.63547809249016,67.2221450805664,1970600,0.0,0.0
2014-03-04 00:00:00-05:00,67.97175492667513,68.9576787223663,67.92286809571794,68.42805480957031,2217800,0.0,0.0
2014-03-05 00:00:00-05:00,68.39548732708516,68.61548436594747,68.02067364305553,68.53400421142578,1793900,0.0,0.0
2014-03-06 00:00:00-05:00,68.63992412132276,68.73770403144411,68.11029382043857,68.28141021728516,1976200,0.0,0.0
2014-03-07 00:00:00-05:00,68.70512134668823,69.00660478708828,68.11845422836271,68.38734436035156,1951800,0.0,0.0
2014-03-10 00:00:00-04:00,68.29770678967277,68.66437058994943,67.98807971869553,68.47696685791016,1520800,0.0,0.0
2014-03-11 00:00:00-04:00,68.70510936532496,68.93325626787922,67.93918229257554,68.07770538330078,1687300,0.0,0.0
2014-03-12 00:00:00-04:00,67.75991126155802,67.88212834510762,67.29546147792846,67.42583465576172,2643300,0.0,0.0
2014-03-13 00:00:00-04:00,67.63771808495252,67.64586174979254,66.70883053706984,66.8880844116211,2702000,0.0,0.0
2014-03-14 00:00:00-04:00,66.79845606813988,67.19771319714955,66.26067583121709,66.30956268310547,2048800,0.0,0.0
2014-03-17 00:00:00-04:00,66.79030748057379,67.97993522634788,66.59475385269609,67.94734191894531,2286600,0.0,0.0
2014-03-18 00:00:00-04:00,68.19176663116835,68.54213680211448,67.89843317565365,68.27324676513672,2181100,0.0,0.0
2014-03-19 00:00:00-04:00,68.09399866403666,68.2977021428948,66.73326091723315,67.32807159423828,1984500,0.0,0.0
2014-03-20 00:00:00-04:00,67.2221576692594,67.71104484536465,66.65993399764261,67.67845153808594,1657300,0.0,0.0
2014-03-21 00:00:00-04:00,67.98808011325858,68.19178360715829,67.32807656577818,67.49104309082031,4799100,0.0,0.0
2014-03-24 00:00:00-04:00,67.89028944130973,68.29769636455727,66.49695850978748,66.81473541259766,2998500,0.0,0.0
2014-03-25 00:00:00-04:00,67.31177576852863,68.24066310329836,67.29547600951211,68.05325317382812,2875900,0.0,0.0
2014-03-26 00:00:00-04:00,68.44438293766903,68.54216286553371,67.6051254272461,67.6051254272461,3972700,0.0,0.0
2014-03-27 00:00:00-04:00,65.27475613499034,65.42142291735277,62.129573303858834,64.20735168457031,14814900,0.0,0.0
2014-03-28 00:00:00-04:00,64.81844370958684,65.15251415268149,63.93844326701085,64.2154769897461,7108500,0.0,0.0
2014-03-31 00:00:00-04:00,64.5169775059459,65.07105131529134,63.75920018164313,64.95697784423828,4318100,0.0,0.0
2014-04-01 00:00:00-04:00,64.85918194723949,64.91621866872048,64.34585145391063,64.81029510498047,3877400,0.0,0.0
2014-04-02 00:00:00-04:00,64.60661167327319,65.30735230677318,64.4192016922746,65.1769790649414,3091800,0.0,0.0
2014-04-03 00:00:00-04:00,65.01399952374285,65.18510969069655,63.596225128600416,64.65547943115234,3588500,0.0,0.0
2014-04-04 00:00:00-04:00,64.85104106658913,64.93252743704286,63.60437668370894,63.66956329345703,4121300,0.0,0.0
2014-04-07 00:00:00-04:00,63.22956861957708,64.36215964428253,63.139938577345326,64.27252960205078,4568100,0.0,0.0
2014-04-08 00:00:00-04:00,63.93844148610001,64.41103499393516,63.70214473218243,63.79177474975586,3772600,0.0,0.0
2014-04-09 00:00:00-04:00,64.03916784612487,64.77306969532673,63.725812253474416,64.71534729003906,3470700,0.93,0.0
2014-04-10 00:00:00-04:00,64.78952359191963,64.92146404096245,63.305224996522384,63.354705810546875,3518400,0.0,0.0
2014-04-11 00:00:00-04:00,63.049635900187795,64.01442741783337,62.96717621591623,63.56913757324219,4761900,0.0,0.0
2014-04-14 00:00:00-04:00,63.88248479904168,64.8472761900941,63.395962030517495,64.17109680175781,3672900,0.0,0.0
2014-04-15 00:00:00-04:00,64.37726160866472,65.10291568346487,63.84126419043607,65.07817840576172,3333400,0.0,0.0
2014-04-16 00:00:00-04:00,65.5894456463444,65.9605174346022,65.11941844529105,65.23486328125,3771500,0.0,0.0
2014-04-17 00:00:00-04:00,64.92150156510314,65.55644804213205,64.31953392812956,65.06168365478516,4428100,0.0,0.0
2014-04-21 00:00:00-04:00,65.04516429877356,65.7378392222798,64.92147796535122,65.7295913696289,2423900,0.0,0.0
2014-04-22 00:00:00-04:00,65.6224080857454,65.96874247382831,65.06992137743178,65.67188262939453,2187800,0.0,0.0
2014-04-23 00:00:00-04:00,65.41627839240597,65.74612347711941,65.22661542403245,65.23486328125,2014000,0.0,0.0
2014-04-24 00:00:00-04:00,65.51520754693212,65.52345540163599,64.28654142938727,64.61638641357422,3378900,0.0,0.0
2014-04-25 00:00:00-04:00,65.21834160878285,65.32554483612721,64.54216228532367,64.67410278320312,2666600,0.0,0.0
2014-04-28 00:00:00-04:00,64.77307960176138,65.41627401370026,64.26181944011368,65.20187377929688,3553000,0.0,0.0
2014-04-29 00:00:00-04:00,65.16885210332813,65.77906103772848,65.01217437089068,65.70484924316406,2315900,0.0,0.0
2014-04-30 00:00:00-04:00,64.03094554750734,66.29037440221047,63.7835601168092,66.15019226074219,3446600,0.0,0.0
2014-05-01 00:00:00-04:00,66.11719302421348,66.54598721591599,65.68015097557299,65.83682250976562,2387100,0.0,0.0
2014-05-02 00:00:00-04:00,65.85329891087697,66.13366305183108,65.41625699040756,65.44099426269531,1797700,0.0,0.0
2014-05-05 00:00:00-04:00,64.92974194680131,65.29257209350641,64.63288206154631,65.1441421508789,1913100,0.0,0.0
2014-05-06 00:00:00-04:00,65.14415824175654,65.14415824175654,64.7978237205031,64.92151641845703,2188900,0.0,0.0
2014-05-07 00:00:00-04:00,64.92975599516582,65.03695926603459,64.0804091418579,64.49271392822266,3421800,0.0,0.0
2014-05-08 00:00:00-04:00,64.45971443911996,65.18537472797564,64.32778020831825,65.00395965576172,2607600,0.0,0.0
2014-05-09 00:00:00-04:00,64.98746331078746,65.00395902152071,64.38550198570044,64.92974090576172,1801200,0.0,0.0
2014-05-12 00:00:00-04:00,64.90501928918785,65.55646161236396,64.90501928918785,65.30083465576172,2835500,0.0,0.0
2014-05-13 00:00:00-04:00,65.34201924857955,65.9439866222068,65.30903413168387,65.70484924316406,1380800,0.0,0.0
2014-05-14 00:00:00-04:00,65.0616721276188,65.64714394956444,64.80603897795228,65.02043914794922,1705800,0.0,0.0
2014-05-15 00:00:00-04:00,65.00395588686384,65.88628763043498,64.55041823262492,64.66586303710938,2790200,0.0,0.0
2014-05-16 00:00:00-04:00,64.89676462703774,65.7626071117892,64.77307823601996,65.58119201660156,2575100,0.0,0.0
2014-05-19 00:00:00-04:00,65.29259996312248,65.62244511989425,65.08644752654925,65.60594940185547,1727600,0.0,0.0
2014-05-20 00:00:00-04:00,65.43276002295858,65.60592725627392,64.47621631160654,64.64938354492188,1797200,0.0,0.0
2014-05-21 00:00:00-04:00,64.45972174311792,65.53996444335777,64.45972174311792,65.44925689697266,1578200,0.0,0.0
2014-05-22 00:00:00-04:00,65.48224179922217,65.58943876671975,65.04519349033728,65.51522064208984,1309200,0.0,0.0
2014-05-23 00:00:00-04:00,65.70486285609597,65.93575243093424,65.53994352871693,65.79557037353516,1199800,0.0,0.0
2014-05-27 00:00:00-04:00,65.81209383199214,66.15018680665229,65.71314470088953,66.05123138427734,1830600,0.0,0.0
2014-05-28 00:00:00-04:00,66.01820724963426,66.09242534539639,65.52344301253818,65.62239837646484,1943100,0.0,0.0
2014-05-29 00:00:00-04:00,65.91102952074873,66.34807149566205,65.51521424102754,66.3150863647461,1320800,0.0,0.0
2014-05-30 00:00:00-04:00,66.34808229332833,67.19742910601063,66.19140446879692,67.16444396972656,2477600,0.0,0.0
2014-06-02 00:00:00-04:00,66.87581676129328,67.40356623989686,66.86756890627039,67.01599884033203,1578100,0.0,0.0
2014-06-03 00:00:00-04:00,66.96651992255129,67.61796201890529,66.87581239702922,67.5107650756836,2280400,0.0,0.0
2014-06-04 00:00:00-04:00,67.51076648062755,69.04454030066705,67.19741091638673,68.81364440917969,4563600,0.0,0.0
2014-06-05 00:00:00-04:00,68.87961967612075,68.97857506538756,68.37660745707078,68.92085266113281,2313400,0.0,0.0
2014-06-06 00:00:00-04:00,68.93735345626042,69.16824311138028,68.7394489363393,68.87963104248047,2429000,0.0,0.0
2014-06-09 00:00:00-04:00,68.84662994595742,69.72896166133309,68.7724181274189,69.48158264160156,2093000,0.0,0.0
2014-06-10 00:00:00-04:00,69.32491157611825,69.67124601206399,68.90435902317247,68.97032928466797,1889300,0.0,0.0
2014-06-11 00:00:00-04:00,68.73117579612666,68.95382380399651,68.137456163499,68.3930892944336,2402300,0.0,0.0
2014-06-12 00:00:00-04:00,68.47553907160147,68.54150930820778,67.69215666725472,67.96427917480469,1928700,0.0,0.0
2014-06-13 00:00:00-04:00,68.40958152810587,68.77241160549411,68.0385098880637,68.21992492675781,1625000,0.0,0.0
2014-06-16 00:00:00-04:00,67.98080199419296,68.4838142392268,67.8571093240375,68.29415130615234,1807000,0.0,0.0
2014-06-17 00:00:00-04:00,68.13747755136755,68.43433746086359,67.83237607697005,68.03852844238281,1735500,0.0,0.0
2014-06-18 00:00:00-04:00,68.05502539410868,68.26942563941833,67.8076463030021,68.18696594238281,2702500,0.0,0.0
2014-06-19 00:00:00-04:00,68.30240876122876,68.74769866160828,68.20345335294283,68.4920654296875,2352300,0.0,0.0
2014-06-20 00:00:00-04:00,68.38487003569577,68.76418967264792,67.95607583909337,68.54978942871094,4154500,0.0,0.0
2014-06-23 00:00:00-04:00,68.3518710028149,68.4260891184732,67.74990967854461,68.17045593261719,2964000,0.0,0.0
2014-06-24 00:00:00-04:00,68.19520602211999,68.42610197656815,67.83238210481584,67.9808120727539,2795800,0.0,0.0
2014-06-25 00:00:00-04:00,67.87360828326116,68.87963291471809,67.75816345256331,68.4920654296875,3735900,0.0,0.0
2014-06-26 00:00:00-04:00,68.40134386624369,68.56626951293525,65.77908585091416,67.23040008544922,7405900,0.0,0.0
2014-06-27 00:00:00-04:00,66.86759283460037,67.45307121660542,66.76864370399738,67.08199310302734,4008700,0.0,0.0
2014-06-30 00:00:00-04:00,66.87580763314337,67.28811225022966,66.5871956594368,66.66140747070312,3472900,0.0,0.0
2014-07-01 00:00:00-04:00,66.86758642768058,67.30463478063305,66.71916274599731,66.99952697753906,2141600,0.0,0.0
2014-07-02 00:00:00-04:00,66.79338279419949,67.1974397680649,66.5047706700099,66.84285736083984,2400500,0.0,0.0
2014-07-03 00:00:00-04:00,67.0077573705871,67.3623396418279,66.97477224171934,67.24689483642578,1042900,0.0,0.0
2014-07-07 00:00:00-04:00,66.8923018612379,67.05722118791662,66.60368360264657,66.83457946777344,2083500,0.0,0.0
2014-07-08 00:00:00-04:00,66.78511595367056,67.00776402281387,66.63668600466522,66.88407135009766,1815600,0.0,0.0
2014-07-09 00:00:00-04:00,66.91704296428642,67.18916553103631,66.40578295626567,66.49649047851562,2884000,0.0,0.0
2014-07-10 00:00:00-04:00,66.03472408045151,66.31508826436271,65.72136847340884,65.77909088134766,2965000,0.0,0.0
2014-07-11 00:00:00-04:00,65.86979842114731,66.05946135652948,65.59768209301897,65.77909088134766,2586700,0.0,0.0
2014-07-14 00:00:00-04:00,66.1006907272573,66.23262495621083,65.35854102917412,65.5234603881836,2595800,0.0,0.0
2014-07-15 00:00:00-04:00,65.44099426269531,65.85329891087697,65.22659408408535,65.44099426269531,3195000,0.0,0.0
2014-07-16 00:00:00-04:00,65.8615749238399,66.05947947802366,65.51523408992787,65.7543716430664,3423500,0.0,0.0
2014-07-17 00:00:00-04:00,65.68015686459343,66.05122867354414,65.29258934028772,65.3420639038086,2107700,0.0,0.0
2014-07-18 00:00:00-04:00,65.54821923083722,65.79560464202119,65.02046955883227,65.7543716430664,2818900,0.0,0.0
2014-07-21 00:00:00-04:00,65.84505206910845,66.13366406902077,65.46573254189943,65.80382537841797,1985800,0.0,0.0
2014-07-22 00:00:00-04:00,65.96874067290138,66.52122736613228,65.96049281876184,66.20787811279297,2105700,0.0,0.0
2014-07-23 00:00:00-04:00,66.29858973973266,66.61193901247458,66.1254225396961,66.45526123046875,2483700,0.0,0.0
2014-07-24 00:00:00-04:00,66.24088269123676,66.71090985491468,66.15842299943333,66.5377426147461,2065600,0.0,0.0
2014-07-25 00:00:00-04:00,66.23259944421757,66.65315182635142,66.067680148733,66.28207397460938,1487600,0.0,0.0
2014-07-28 00:00:00-04:00,66.1172084211667,66.72741785997746,65.944041132772,66.50477600097656,1799200,0.0,0.0
