Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00-05:00,109.49378653273412,110.97058186733466,107.9802998049436,109.07184600830078,3104200,0.0,0.0
2021-02-18 00:00:00-05:00,107.77847779818092,108.50311691422098,105.7696681853378,107.33818817138672,2348900,0.0,0.0
2021-02-19 00:00:00-05:00,108.75997107857522,110.45690774939146,108.17292279243519,109.66806030273438,2989200,0.0,0.0
2021-02-22 00:00:00-05:00,109.56714676985116,112.850952513517,109.26445506578888,112.43818664550781,2902200,0.0,0.0
2021-02-23 00:00:00-05:00,113.50219514175458,114.13510926091435,110.48439707825491,112.40148162841797,3003200,0.0,0.0
2021-02-24 00:00:00-05:00,112.3281154739158,115.34591398372734,112.22721590381825,114.18099212646484,3314200,0.0,0.0
2021-02-25 00:00:00-05:00,115.09822566953335,115.30919235301374,109.04428104409465,109.37449645996094,4068000,0.0,0.0
2021-02-26 00:00:00-05:00,109.64053609211048,111.28243906197632,107.01716117915917,110.24593353271484,3996000,0.0,0.0
2021-03-01 00:00:00-05:00,112.25472924738904,114.47451272317403,111.78692979839923,113.6764907836914,2714800,0.0,0.0
2021-03-02 00:00:00-05:00,113.28206797502607,114.39195622228883,112.7041943581372,113.24537658691406,2486600,0.0,0.0
2021-03-03 00:00:00-05:00,114.05255593066099,116.5383465162251,114.05255593066099,115.0340347290039,3043800,0.0,0.0
2021-03-04 00:00:00-05:00,114.13512483218288,115.74951093706837,111.90617371514311,115.52019500732422,4583700,0.0,0.0
2021-03-05 00:00:00-05:00,116.76766739315154,117.82251500972423,110.78710437636116,117.13456726074219,4443000,0.0,0.0
2021-03-08 00:00:00-05:00,118.05184643218527,119.83134041603563,117.31803960245193,118.04267883300781,2684200,0.0,0.0
2021-03-09 00:00:00-05:00,116.6576000144745,118.45543606319671,115.12577128393313,115.85041046142578,2564100,0.0,0.0
2021-03-10 00:00:00-05:00,116.72180367947331,119.28096319704535,116.41910498447737,118.81316375732422,2068600,0.0,0.0
2021-03-11 00:00:00-05:00,118.17108365067202,121.63833930229815,118.07018408424551,121.17053985595703,2296100,0.0,0.0
2021-03-12 00:00:00-05:00,122.8674843510601,123.55543220744491,120.75777479221303,121.58332061767578,2217400,0.0,0.0
2021-03-15 00:00:00-04:00,121.5374565567566,121.74842331708881,118.14358321066514,121.62918853759766,3208100,0.0,0.0
2021-03-16 00:00:00-04:00,120.62935662464973,120.77612219094925,117.51983291989443,117.8592300415039,3221700,0.0,0.0
2021-03-17 00:00:00-04:00,119.18924602352827,120.78527588520981,116.74932125094251,120.75775909423828,2840800,0.0,0.0
2021-03-18 00:00:00-04:00,121.34480491910692,122.5280828930422,117.07953444605232,117.69409942626953,2443800,0.0,0.0
2021-03-19 00:00:00-04:00,116.84105567399772,117.47397690838635,113.69484068530083,115.96965789794922,3318700,0.0,0.0
2021-03-22 00:00:00-04:00,115.09825462572685,115.96047776348077,114.09843353221946,114.8597640991211,2090400,0.0,0.0
2021-03-23 00:00:00-04:00,113.69484479795686,114.96067331618835,111.18154395456844,112.28226470947266,3862500,0.0,0.0
2021-03-24 00:00:00-04:00,114.00671506265566,115.95131677865284,113.30959263644276,113.65815734863281,2096700,0.0,0.0
2021-03-25 00:00:00-04:00,113.16282542628186,117.52900260694906,111.39250620163283,117.29051208496094,2716500,0.0,0.0
2021-03-26 00:00:00-04:00,119.11585968775091,119.69374027354316,116.098061400483,118.86819458007812,2864900,0.0,0.0
2021-03-29 00:00:00-04:00,117.09788491706536,117.7766510835927,114.61209418228816,116.0246810913086,2128500,0.0,0.0
2021-03-30 00:00:00-04:00,116.69430126873398,118.1894457353218,115.99717882415624,117.92343139648438,2732400,0.0,0.0
2021-03-31 00:00:00-04:00,117.61154977402072,118.75812937016713,116.40993659667255,116.70346069335938,2389100,0.0,0.0
2021-04-01 00:00:00-04:00,117.78582614447309,119.95056887217494,117.60237621765069,119.04247283935547,2589000,0.0,0.0
2021-04-05 00:00:00-04:00,120.49177635831036,122.67486873604389,120.1615608221518,121.62918853759766,2583100,0.0,0.0
2021-04-06 00:00:00-04:00,121.17053841839399,121.9777209438964,120.2074087496281,121.1063232421875,2264500,0.0,0.0
2021-04-07 00:00:00-04:00,122.07861116132149,123.23437227387485,121.52826139012029,121.96854400634766,1805900,0.0,0.0
2021-04-08 00:00:00-04:00,120.5101229784512,122.28961699659267,119.14339487260334,121.74842071533203,2193500,0.0,0.0
2021-04-09 00:00:00-04:00,122.91332650590557,123.32609234042762,121.45488069230599,123.06925964355469,2107200,0.0,0.0
2021-04-12 00:00:00-04:00,122.65647244531249,123.49118556292927,121.87679289653553,123.13345336914062,2384600,0.0,0.0
2021-04-13 00:00:00-04:00,122.57396932230995,122.72990249288362,120.51012571759668,121.69338989257812,2335600,0.0,0.0
2021-04-14 00:00:00-04:00,121.57413138851632,125.16063601373271,121.37234623994135,124.53690338134766,2924400,0.0,0.0
2021-04-15 00:00:00-04:00,124.81206941594644,124.82123701360823,121.8584793943025,123.71134185791016,3432600,0.0,0.0
2021-04-16 00:00:00-04:00,124.78451870022424,126.35304542247468,124.06905429957108,125.37156677246094,2888900,0.0,0.0
2021-04-19 00:00:00-04:00,124.67447974361701,124.98634604079398,122.81243556249193,124.20668029785156,2383900,0.0,0.0
2021-04-20 00:00:00-04:00,123.22521160182653,123.42701075109565,119.22594100155536,120.62018585205078,2459000,0.0,0.0
2021-04-21 00:00:00-04:00,119.53780372618061,122.38131259913487,117.22629544517555,121.91351318359375,3035000,0.0,0.0
2021-04-22 00:00:00-04:00,122.5005840128524,123.59213018071351,121.28978907145977,121.99608612060547,2305200,0.0,0.0
2021-04-23 00:00:00-04:00,121.6199815524697,124.9588206115785,120.51010039620033,124.4543228149414,2531200,0.0,0.0
2021-04-26 00:00:00-04:00,125.66513223640851,128.36188986834048,125.49084988659423,126.84839630126953,2169600,0.0,0.0
2021-04-27 00:00:00-04:00,127.14196051099462,127.99500929202799,126.61911332545479,127.45382690429688,3486700,0.0,0.0
2021-04-28 00:00:00-04:00,131.16870432523672,134.87444337995487,130.25144065862665,132.4161834716797,4601700,0.0,0.0
2021-04-29 00:00:00-04:00,133.92964990695071,137.28683795959128,133.65448203077642,136.88323974609375,3349500,0.0,0.0
2021-04-30 00:00:00-04:00,135.8742536748685,137.59869962545605,135.55320583493588,136.7456512451172,3817300,0.0,0.0
2021-05-03 00:00:00-04:00,138.57103598525333,139.27731896763768,136.24117831386368,137.51617431640625,2636400,0.0,0.0
2021-05-04 00:00:00-04:00,136.571373846274,139.77262877868284,135.57155990334053,139.44241333007812,4227200,0.0,0.0
2021-05-05 00:00:00-04:00,140.17624381557332,141.68972330544864,138.91958304284265,140.89170837402344,3118700,0.0,0.0
2021-05-06 00:00:00-04:00,142.1758726595355,143.5609357996678,139.8918810213572,143.49673461914062,3664300,0.0,0.0
2021-05-07 00:00:00-04:00,140.9650812164421,144.9093179961821,140.5523153433337,144.6616668701172,2480700,0.0,0.0
2021-05-10 00:00:00-04:00,145.97337291610984,147.1016035665428,144.28561074050776,144.35899353027344,3298300,0.0,0.0
2021-05-11 00:00:00-04:00,142.00163076756834,143.9462258751677,140.57986883671495,141.9557647705078,4332000,0.0,0.0
2021-05-12 00:00:00-04:00,143.00143450515787,143.80863120522503,139.6992929069795,140.31385803222656,3298000,0.0,0.0
2021-05-13 00:00:00-04:00,139.64423910728442,144.20304108958285,139.42409076739244,143.35914611816406,2952900,0.0,0.0
2021-05-14 00:00:00-04:00,144.3615540327989,146.4582808510583,144.21442589444274,145.40072631835938,2855700,0.4,0.0
2021-05-17 00:00:00-04:00,145.32714902887238,147.58020904512114,144.90413284675174,147.0468292236328,2229500,0.0,0.0
2021-05-18 00:00:00-04:00,146.48581373554137,147.92042831664506,144.2235633414925,144.29713439941406,2247700,0.0,0.0
2021-05-19 00:00:00-04:00,141.73139852796052,144.69256703776344,140.57268590630738,144.51783752441406,3298100,0.0,0.0
2021-05-20 00:00:00-04:00,144.96849886571982,146.22837032195557,143.1292639072447,145.1248321533203,2893400,0.0,0.0
2021-05-21 00:00:00-04:00,145.84212179443006,149.28149596203983,145.6582011187406,146.26515197753906,3552000,0.0,0.0
2021-05-24 00:00:00-04:00,147.12956199710516,148.68370328982365,146.53180239321804,147.81927490234375,2087700,0.0,0.0
2021-05-25 00:00:00-04:00,148.4906180282224,149.41942652138755,145.4190993766093,145.50186157226562,2670200,0.0,0.0
2021-05-26 00:00:00-04:00,146.5134472507341,147.5985890202013,145.28114930094824,146.99163818359375,3143500,0.0,0.0
2021-05-27 00:00:00-04:00,148.84003988976593,149.66768970380178,147.45140902616362,148.78485107421875,3488600,0.0,0.0
2021-05-28 00:00:00-04:00,148.82172621840502,149.19877282324092,146.4215235868243,147.8561248779297,3365300,0.0,0.0
2021-06-01 00:00:00-04:00,151.9851771596525,153.23585743047016,150.5781636090137,152.8863983154297,4188000,0.0,0.0
2021-06-02 00:00:00-04:00,153.57612008681838,153.9439614681386,151.7092977137322,152.5829315185547,3099400,0.0,0.0
2021-06-03 00:00:00-04:00,151.79204651873522,153.8887730780994,151.10233346546414,152.9231719970703,2513400,0.0,0.0
2021-06-04 00:00:00-04:00,153.6405013218032,154.49573885498506,151.76447377764734,152.89559936523438,2886600,0.0,0.0
2021-06-07 00:00:00-04:00,150.357428193894,152.02193325779237,149.52057308513687,150.40341186523438,3223800,0.0,0.0
2021-06-08 00:00:00-04:00,149.62171985677747,150.6700829330788,148.09515189394975,149.64930725097656,3513500,0.0,0.0
2021-06-09 00:00:00-04:00,149.52980190332264,149.54818414897088,146.49506153378314,147.69056701660156,3284500,0.0,0.0
2021-06-10 00:00:00-04:00,149.8884459954164,150.68850864799606,145.85132614598595,145.98007202148438,3710600,0.0,0.0
2021-06-11 00:00:00-04:00,146.40303873146257,147.77327325475036,146.3110854412998,147.73648071289062,3826800,0.0,0.0
2021-06-14 00:00:00-04:00,147.50664117532764,147.8744965941492,144.536280583622,145.95249938964844,3372800,0.0,0.0
2021-06-15 00:00:00-04:00,146.56864127551293,149.62176407114404,145.96169035928375,149.07919311523438,2789400,0.0,0.0
2021-06-16 00:00:00-04:00,148.46305253359526,150.18273278088301,146.94567522812116,149.16195678710938,3140800,0.0,0.0
2021-06-17 00:00:00-04:00,150.3298309257219,150.44018050389528,139.25763152897335,141.2072296142578,4308500,0.0,0.0
2021-06-18 00:00:00-04:00,137.57474571662993,138.34722083610447,135.66194015966045,137.9609832763672,8383600,0.0,0.0
2021-06-21 00:00:00-04:00,139.36802579679212,142.5315120346063,139.064550357813,142.43954467773438,2875000,0.0,0.0
2021-06-22 00:00:00-04:00,141.8969737560362,143.3775583952836,140.56353127488447,142.43954467773438,2363900,0.0,0.0
2021-06-23 00:00:00-04:00,143.1016482734375,144.94088286905662,142.57745967820776,143.80055236816406,2032200,0.0,0.0
2021-06-24 00:00:00-04:00,144.92249601346484,145.45587576473153,142.9085317552027,144.90411376953125,2077500,0.0,0.0
2021-06-25 00:00:00-04:00,147.63538655101425,148.97803426861248,146.9456734294003,147.12960815429688,4238200,0.0,0.0
2021-06-28 00:00:00-04:00,146.59617935185238,147.14794124547507,142.80734699420208,143.4602813720703,2693100,0.0,0.0
2021-06-29 00:00:00-04:00,144.72015596800554,145.59380354402975,141.4555260955805,141.7589874267578,2151000,0.0,0.0
2021-06-30 00:00:00-04:00,141.33599785129132,142.74301132482955,141.27161789899657,142.255615234375,2631800,0.0,0.0
2021-07-01 00:00:00-04:00,143.02806214911075,145.35469254506376,142.6602208816083,144.51783752441406,3354200,0.0,0.0
2021-07-02 00:00:00-04:00,145.02366024147332,146.17318198408526,144.5178678682745,144.74777221679688,2247700,0.0,0.0
2021-07-06 00:00:00-04:00,144.15923177735684,144.72940415951314,141.74983845897606,143.00051879882812,3566700,0.0,0.0
2021-07-07 00:00:00-04:00,141.2624227868824,144.11324220682081,140.83020150646115,142.5774688720703,3042300,0.0,0.0
2021-07-08 00:00:00-04:00,139.68988221208676,142.43035226078592,137.43682231168182,140.2048797607422,3313700,0.0,0.0
2021-07-09 00:00:00-04:00,142.89015673130842,147.9848309755456,142.86256933176682,147.6445770263672,3638900,0.0,0.0
2021-07-12 00:00:00-04:00,146.38469484482593,152.1415089008054,145.37312409758152,151.59893798828125,3250200,0.0,0.0
2021-07-13 00:00:00-04:00,151.59892816470378,152.01275317231747,149.5665676147825,149.75048828125,2536700,0.0,0.0
2021-07-14 00:00:00-04:00,149.96201311066335,151.7368679211715,144.95929231101175,146.072021484375,4190900,0.0,0.0
2021-07-15 00:00:00-04:00,144.06725731870452,147.7273304401339,143.7269893575127,147.4606475830078,3069700,0.0,0.0
2021-07-16 00:00:00-04:00,148.6561180997264,148.6561180997264,144.4534746982774,144.8581085205078,1955100,0.0,0.0
2021-07-19 00:00:00-04:00,141.11527851164135,142.36595865971915,138.76106035814132,141.26242065429688,3757400,0.0,0.0
2021-07-20 00:00:00-04:00,140.66467425301937,146.4398700154753,140.18646930803186,145.28114318847656,3306200,0.0,0.0
2021-07-21 00:00:00-04:00,146.78013108512135,151.18509217619868,146.58700526047187,150.09075927734375,2508500,0.0,0.0
2021-07-22 00:00:00-04:00,149.1618902211455,149.97115775624934,145.94323038392864,148.4537811279297,2966600,0.0,0.0
2021-07-23 00:00:00-04:00,144.37991829761177,151.04714382409384,144.0028718311336,147.21234130859375,3516300,0.0,0.0
2021-07-26 00:00:00-04:00,147.18474729269118,149.89761544053388,147.13876362260993,149.29066467285156,2055900,0.0,0.0
2021-07-27 00:00:00-04:00,147.0927735920128,150.50455970016947,146.3478858785428,149.47457885742188,2168000,0.0,0.0
2021-07-28 00:00:00-04:00,149.93437009172544,150.39417865485692,147.02839063723974,148.41700744628906,2314800,0.0,0.0
2021-07-29 00:00:00-04:00,150.35742011315205,152.0587176355875,149.8148493043359,150.73446655273438,2587900,0.0,0.0
2021-07-30 00:00:00-04:00,150.04476538205418,151.8196200751589,147.7273258053414,148.70211791992188,2661400,0.0,0.0
2021-08-02 00:00:00-04:00,150.02635843063513,152.57370215620452,146.14557249166512,147.23072814941406,3934600,0.0,0.0
2021-08-03 00:00:00-04:00,148.104336173243,149.03314438894657,142.96367997239784,148.4537811279297,2868200,0.0,0.0
2021-08-04 00:00:00-04:00,147.39623827275628,150.97354848790684,146.31109675214114,148.23309326171875,2722800,0.0,0.0
2021-08-05 00:00:00-04:00,149.18031206002414,150.77124598034672,149.18031206002414,150.0723419189453,2749500,0.0,0.0
2021-08-06 00:00:00-04:00,152.72194834064504,155.18624070629716,152.17534405036727,153.7410125732422,3394500,1.2,0.0
2021-08-09 00:00:00-04:00,152.71265437318846,154.85270452245766,151.12846764750344,153.98187255859375,2239500,0.0,0.0
2021-08-10 00:00:00-04:00,153.98185603095337,158.68810553105956,153.87994821877436,158.1137237548828,3442500,0.0,0.0
2021-08-11 00:00:00-04:00,158.419469655029,162.06960472641552,157.34480787169997,161.7082977294922,3880500,0.0,0.0
2021-08-12 00:00:00-04:00,161.6619754634729,164.1355409561695,160.6521705280497,163.91319274902344,3274300,0.0,0.0
2021-08-13 00:00:00-04:00,164.1448035014183,164.85815831134673,162.8570668149266,164.6543426513672,2368300,0.0,0.0
2021-08-16 00:00:00-04:00,163.05162688699718,164.64508709883393,162.29194774908174,164.27452087402344,2115000,0.0,0.0
2021-08-17 00:00:00-04:00,162.3753539187465,163.5426503699129,158.81785276701677,160.53175354003906,2791000,0.0,0.0
2021-08-18 00:00:00-04:00,159.65164714940286,162.69959493365764,158.6696338353791,159.3644561767578,1759900,0.0,0.0
2021-08-19 00:00:00-04:00,156.67778195177544,158.96606437757487,154.66743125543005,155.7328338623047,2478500,0.0,0.0
2021-08-20 00:00:00-04:00,155.80695954932133,156.67780583748112,153.28708345704644,155.84402465820312,2595700,0.0,0.0
2021-08-23 00:00:00-04:00,156.9556966011418,158.60474011060475,156.54806532712743,156.89085388183594,2019400,0.0,0.0
2021-08-24 00:00:00-04:00,157.39110504753432,159.0772134999595,156.98347381129122,157.53933715820312,1668400,0.0,0.0
2021-08-25 00:00:00-04:00,158.0396393237128,161.71756636810926,157.70612406585684,161.1339111328125,2184300,0.0,0.0
2021-08-26 00:00:00-04:00,161.56932804775244,161.84725977470853,158.70666377335266,159.0031280517578,1867100,0.0,0.0
2021-08-27 00:00:00-04:00,159.6330735298629,163.0330682826833,159.02162663405724,162.86631774902344,1747700,0.0,0.0
2021-08-30 00:00:00-04:00,159.47564173728333,160.80044383943041,152.9628406990831,153.03695678710938,4300600,0.0,0.0
2021-08-31 00:00:00-04:00,152.8887057453506,154.8712649127705,151.24892107358193,153.75955200195312,3791800,0.0,0.0
2021-09-01 00:00:00-04:00,153.7503042759602,154.3246862599374,149.36828090312179,149.78517150878906,3342900,0.0,0.0
2021-09-02 00:00:00-04:00,150.5448229557169,151.36008559745952,147.7840664682636,148.28433227539062,3118100,0.0,0.0
2021-09-03 00:00:00-04:00,148.21947049579333,148.57150411622504,144.89357762958954,145.6903076171875,3361200,0.0,0.0
2021-09-07 00:00:00-04:00,145.40314559013657,147.93229483480152,144.94920406244054,145.38461303710938,3437100,0.0,0.0
2021-09-08 00:00:00-04:00,144.97702623794933,144.97702623794933,140.93779113860603,143.22607421875,3342600,0.0,0.0
2021-09-09 00:00:00-04:00,143.44838287624407,147.4690847044763,143.11486759201026,144.31922912597656,2904600,0.0,0.0
2021-09-10 00:00:00-04:00,145.3661033654184,146.20915787642306,143.96718531972567,144.11541748046875,2855400,0.0,0.0
2021-09-13 00:00:00-04:00,145.51434186006443,147.70070271330584,145.36610969286917,147.23748779296875,3349600,0.0,0.0
2021-09-14 00:00:00-04:00,147.84889465668107,148.38622551442936,142.62383234225894,143.03146362304688,4075000,0.0,0.0
2021-09-15 00:00:00-04:00,143.80042047824466,147.39497227065672,143.42058090508866,147.2189483642578,3210800,0.0,0.0
2021-09-16 00:00:00-04:00,147.85817293642117,149.37751694705352,147.41347654097208,148.38623046875,2627300,0.0,0.0
2021-09-17 00:00:00-04:00,147.39497545628714,149.29414509072276,146.79278765105505,147.8303985595703,4829600,0.0,0.0
2021-09-20 00:00:00-04:00,142.75352545586202,145.45869803583633,142.04944408941162,144.86578369140625,3430000,0.0,0.0
2021-09-21 00:00:00-04:00,146.37591182233427,147.17264203441005,144.81951650731958,144.98626708984375,2845900,0.0,0.0
2021-09-22 00:00:00-04:00,147.00587794528215,149.17373448076168,146.718686961129,147.87672424316406,3001400,0.0,0.0
2021-09-23 00:00:00-04:00,149.7573550337096,154.85271837293033,149.15518138446163,153.8058624267578,2977000,0.0,0.0
2021-09-24 00:00:00-04:00,152.98134353398993,155.68651660849602,152.82385217860585,153.94482421875,2695100,0.0,0.0
2021-09-27 00:00:00-04:00,155.3529889100806,157.74317908249637,155.0009411225807,157.27069091796875,2611000,0.0,0.0
2021-09-28 00:00:00-04:00,156.97425411986652,158.8826970825065,154.80641196635486,155.06581115722656,2935900,0.0,0.0
2021-09-29 00:00:00-04:00,156.21457719824818,156.21457719824818,153.71321974409165,154.296875,2004500,0.0,0.0
2021-09-30 00:00:00-04:00,155.52903641527143,155.52903641527143,149.9426659574914,150.0538330078125,2712000,0.0,0.0
2021-10-01 00:00:00-04:00,150.64675058068008,155.49197448417502,149.9611874385696,154.28761291503906,2696400,0.0,0.0
2021-10-04 00:00:00-04:00,154.2875944317257,157.75244656313126,153.50013767653937,153.8892364501953,2759000,0.0,0.0
2021-10-05 00:00:00-04:00,155.71432121603544,158.1323035398507,154.14865260495623,156.30723571777344,2089100,0.0,0.0
2021-10-06 00:00:00-04:00,154.63963950985996,156.5944066877274,152.36988963547424,155.51974487304688,2032000,0.0,0.0
2021-10-07 00:00:00-04:00,157.24290867630225,158.81783633559203,155.37153086448743,155.52902221679688,2011100,0.0,0.0
2021-10-08 00:00:00-04:00,156.04780192184901,158.67885855667717,155.0935805779769,156.38131713867188,1713200,0.0,0.0
2021-10-11 00:00:00-04:00,157.02983980382658,159.14209846498238,153.83366005098787,153.95408630371094,1929400,0.0,0.0
2021-10-12 00:00:00-04:00,154.00041988216506,155.9459280937311,153.0091473586619,155.31594848632812,1697500,0.0,0.0
2021-10-13 00:00:00-04:00,155.24184257765367,155.39933394143236,147.81187190080962,150.1742706298828,3849900,0.0,0.0
2021-10-14 00:00:00-04:00,152.99983981822288,154.0559689762924,150.76715526903118,153.79656982421875,2281500,0.0,0.0
2021-10-15 00:00:00-04:00,155.6402311491704,157.72469853063248,154.9546678991245,155.99227905273438,2762800,0.0,0.0
2021-10-18 00:00:00-04:00,154.9916991181701,158.10450362586258,154.74155912896197,156.71485900878906,1760600,0.0,0.0
2021-10-19 00:00:00-04:00,157.67833200105844,157.90068021793124,155.44563303295322,157.29849243164062,1955000,0.0,0.0
2021-10-20 00:00:00-04:00,156.49247981167787,160.70773714318773,155.8810329084818,160.50392150878906,2614000,0.0,0.0
2021-10-21 00:00:00-04:00,159.79055692506904,161.8009072528247,152.92572504250538,153.50010681152344,3420600,0.0,0.0
2021-10-22 00:00:00-04:00,154.71376105703118,156.96497845949318,153.4445568821219,155.49195861816406,2943300,0.0,0.0
2021-10-25 00:00:00-04:00,155.83476311777164,157.34483408148188,153.99116272390327,156.27017211914062,2368800,0.0,0.0
2021-10-26 00:00:00-04:00,156.844564024839,157.49306204129917,152.45328179418613,152.72195434570312,3204000,0.0,0.0
2021-10-27 00:00:00-04:00,148.35845535916474,149.60914114039605,140.61350230508347,141.28053283691406,7343000,0.0,0.0
2021-10-28 00:00:00-04:00,141.56772378941417,142.60532055617477,139.40914083726733,141.28053283691406,4440300,0.0,0.0
2021-10-29 00:00:00-04:00,141.59550607992674,142.73502474170402,139.16826489022557,139.91867065429688,3863700,0.0,0.0
2021-11-01 00:00:00-04:00,141.06748740766918,143.4391457331947,141.01190387444572,141.75303649902344,3181700,0.0,0.0
2021-11-02 00:00:00-04:00,141.9475223024521,142.67939535237198,139.77040742755278,140.73390197753906,3788000,0.0,0.0
2021-11-03 00:00:00-04:00,139.89090431380558,143.920879728318,139.5759215643294,142.57754516601562,3334100,0.0,0.0
2021-11-04 00:00:00-04:00,141.74374273837878,144.05055775824937,141.09524478184747,142.16990661621094,2462500,0.0,0.0
2021-11-05 00:00:00-04:00,144.14319629872824,145.99605573302884,142.9017838704338,143.47616577148438,2389600,0.0,0.0
2021-11-08 00:00:00-05:00,144.9677184959596,146.15354740558823,143.40205000878856,144.07835388183594,2279200,0.0,0.0
2021-11-09 00:00:00-05:00,143.18898758024537,144.6249565970238,141.92904248720194,143.9857177734375,2154400,0.0,0.0
2021-11-10 00:00:00-05:00,144.04132391973457,146.81135454487915,144.04132391973457,144.782470703125,2274600,0.0,0.0
2021-11-11 00:00:00-05:00,144.78243535069058,146.98734260543634,144.43966087825203,145.5884246826172,1822700,0.0,0.0
2021-11-12 00:00:00-05:00,145.8488363887578,146.31382661602908,144.17486873250604,145.82093811035156,2143700,0.6,0.0
2021-11-15 00:00:00-05:00,145.8209368309311,147.3367953090801,144.9281493586382,145.4117431640625,1772000,0.0,0.0
2021-11-16 00:00:00-05:00,145.54196275911272,145.54196275911272,142.0545355364503,143.04962158203125,2678300,0.0,0.0
2021-11-17 00:00:00-05:00,142.9379820276563,144.14695936361963,141.23611622393764,141.31051635742188,3107900,0.0,0.0
2021-11-18 00:00:00-05:00,141.42214484202862,143.16120387786427,139.93417033015075,142.27772521972656,2485400,0.0,0.0
2021-11-19 00:00:00-05:00,139.96206433497215,141.86852718558356,138.12070693031572,140.7246551513672,2754900,0.0,0.0
2021-11-22 00:00:00-05:00,142.63110115504668,143.82147502986314,140.39915368735979,142.48231506347656,2681000,0.0,0.0
2021-11-23 00:00:00-05:00,143.21696995329614,145.76512115061004,142.4822917408066,145.34661865234375,2596000,0.0,0.0
2021-11-24 00:00:00-05:00,144.26784991493457,146.89969589295802,144.2027444819078,144.9467315673828,2308700,0.0,0.0
2021-11-26 00:00:00-05:00,139.99922926391577,139.99922926391577,134.26125246880397,138.7158660888672,3081400,0.0,0.0
2021-11-29 00:00:00-05:00,140.65025741201373,141.1059387799791,135.49815744106235,136.72573852539062,4261600,0.0,0.0
2021-11-30 00:00:00-05:00,134.98664452286712,135.77713351055087,130.3646409660794,130.6901397705078,6024200,0.0,0.0
2021-12-01 00:00:00-05:00,134.38214958708525,135.28423158805538,128.66277657838614,128.68136596679688,3540600,0.0,0.0
2021-12-02 00:00:00-05:00,129.92756817644977,135.00525322355873,129.26727584742105,133.32199096679688,3028400,0.0,0.0
2021-12-03 00:00:00-05:00,133.00582125623447,133.68470307943667,130.82965600055056,131.9642333984375,2772900,0.0,0.0
2021-12-06 00:00:00-05:00,134.82857171066343,137.49762545042844,133.85208932735316,135.7213592529297,2928700,0.0,0.0
2021-12-07 00:00:00-05:00,137.60922496116456,140.52936335964688,136.9675361026127,138.176513671875,2840800,0.0,0.0
2021-12-08 00:00:00-05:00,138.46476572712325,139.5435462763543,137.64637852558613,138.39036560058594,2513300,0.0,0.0
2021-12-09 00:00:00-05:00,137.86029899340912,140.1573517064564,136.7629147472789,138.7251739501953,2311500,0.0,0.0
2021-12-10 00:00:00-05:00,139.98065534635248,140.8455303166423,138.10209094404433,139.87835693359375,2415300,0.0,0.0
2021-12-13 00:00:00-05:00,138.80883788046296,139.0041399638867,135.37722290348776,135.81430053710938,2608000,0.0,0.0
2021-12-14 00:00:00-05:00,136.35372101234273,139.05996736824406,135.32144220598732,137.5626983642578,2213900,0.0,0.0
2021-12-15 00:00:00-05:00,137.96258101894398,138.25087263696602,133.91716110119614,137.06979370117188,2702700,0.0,0.0
2021-12-16 00:00:00-05:00,139.24595919675022,139.72025827536228,137.0326155279338,137.65570068359375,3341700,0.0,0.0
2021-12-17 00:00:00-05:00,137.03258580623591,137.03258580623591,132.6523728952671,133.99154663085938,9081100,0.0,0.0
2021-12-20 00:00:00-05:00,130.55993433851512,131.31321611445446,126.96091510219458,128.66278076171875,3246500,0.0,0.0
2021-12-21 00:00:00-05:00,130.5413637496537,133.68470251314423,130.2995739179917,133.4615020751953,2509900,0.0,0.0
2021-12-22 00:00:00-05:00,132.95928149852767,134.41004846194045,132.17810147059353,133.6660614013672,1669400,0.0,0.0
2021-12-23 00:00:00-05:00,135.0889563768526,136.44673409086894,134.83787186997253,134.94017028808594,1720300,0.0,0.0
2021-12-27 00:00:00-05:00,135.27495045855622,135.86082844044586,133.53587752241356,135.67483520507812,1291800,0.0,0.0
2021-12-28 00:00:00-05:00,134.64257938071526,137.5255246866451,134.4286878331016,135.96315002441406,1025700,0.0,0.0
2021-12-29 00:00:00-05:00,135.9631167967457,136.45600521969953,135.04244538310937,135.3958282470703,1331900,0.0,0.0
2021-12-30 00:00:00-05:00,135.5446309599759,136.98610328681877,135.1633356249992,135.30284118652344,1213400,0.0,0.0
2021-12-31 00:00:00-05:00,135.0331455752908,136.45601439235048,134.8285487606467,134.93084716796875,1356300,0.0,0.0
2022-01-03 00:00:00-05:00,135.85154219459483,138.89258215782337,135.7213455027024,137.9532928466797,2381600,0.0,0.0
2022-01-04 00:00:00-05:00,139.89695649968505,141.69182620129143,139.27387128224555,140.56654357910156,3478800,0.0,0.0
2022-01-05 00:00:00-05:00,141.57091436788158,142.28700325955162,137.81379974126364,137.87889099121094,2105900,0.0,0.0
2022-01-06 00:00:00-05:00,138.63222251759908,140.69676650858884,135.96316839858474,140.1759796142578,2622200,0.0,0.0
2022-01-07 00:00:00-05:00,140.0829697283129,144.73287231038128,139.48778276542322,143.8586883544922,3286300,0.0,0.0
2022-01-10 00:00:00-05:00,145.81161458342004,146.80670038124703,143.30997933179833,146.1464080810547,3876900,0.0,0.0
2022-01-11 00:00:00-05:00,146.49983215784883,147.73670796898958,144.9932682360335,147.4112091064453,2178100,0.0,0.0
