Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-17 00:00:00-05:00,19.74273130702906,19.74273130702906,19.18265373294727,19.382680892944336,20292100,0.0,0.0
2006-11-20 00:00:00-05:00,19.33600469402173,19.342672434456233,18.67591365190376,18.969287872314453,25869800,0.0,0.0
2006-11-21 00:00:00-05:00,18.97595731024697,19.00262827615827,18.509226852474036,18.72258949279785,18975800,0.0,0.0
2006-11-22 00:00:00-05:00,18.702589837639607,18.775933736151273,18.582574283359463,18.669252395629883,13472400,0.0,0.0
2006-11-24 00:00:00-05:00,18.535891463220377,18.682579192020484,18.515889516014038,18.649240493774414,3985000,0.0,0.0
2006-11-27 00:00:00-05:00,18.64925417222819,18.64925417222819,18.109179581932572,18.129182815551758,21354800,0.0,0.0
2006-11-28 00:00:00-05:00,18.075827563257388,18.389203673614286,18.062492084925292,18.382535934448242,17960900,0.0,0.0
2006-11-29 00:00:00-05:00,18.549233100552488,19.035966810860813,18.46922274168243,19.022632598876953,21818400,0.0,0.0
2006-11-30 00:00:00-05:00,19.282663170941927,19.322668339999712,18.92928057433085,19.182649612426758,15800900,0.0,0.0
2006-12-01 00:00:00-05:00,19.08931108317031,19.289339561647587,18.98262973667921,19.115982055664062,12664500,0.0,0.0
2006-12-04 00:00:00-05:00,19.109302024432928,19.542694874830403,19.109302024432928,19.509357452392578,14303700,0.0,0.0
2006-12-05 00:00:00-05:00,19.58270722184924,19.80273758291534,19.53603303590301,19.74272918701172,10580500,0.0,0.0
2006-12-06 00:00:00-05:00,19.922753527328044,20.35614778958345,19.77606704074012,20.029436111450195,16226400,0.0,0.0
2006-12-07 00:00:00-05:00,20.136120206548775,20.329479635056884,19.989432427947726,20.009435653686523,9626700,0.0,0.0
2006-12-08 00:00:00-05:00,19.969426741245748,20.209459046535578,19.93608803791279,20.156118392944336,5697800,0.0,0.0
2006-12-11 00:00:00-05:00,20.169460511106077,20.236136667970513,19.949430083672777,20.076114654541016,9169100,0.0,0.0
2006-12-12 00:00:00-05:00,20.20278842376871,20.29613550804274,19.95608841300615,20.089439392089844,9865100,0.0,0.0
2006-12-13 00:00:00-05:00,20.169456035613237,20.32947801353473,20.036103751474514,20.209461212158203,6897600,0.0,0.0
2006-12-14 00:00:00-05:00,20.249465483070214,20.689526192971087,20.216126779749544,20.482830047607422,12150500,0.0,0.0
2006-12-15 00:00:00-05:00,20.502835821781648,20.962899810943433,20.33614609965334,20.3494815826416,13859800,0.0,0.0
2006-12-18 00:00:00-05:00,20.40282352435741,20.449496446006204,19.736064593964958,20.009435653686523,42399600,0.0,0.0
2006-12-19 00:00:00-05:00,20.056109438832493,20.056109438832493,19.629384111966413,19.98943328857422,19909800,0.0,0.0
2006-12-20 00:00:00-05:00,19.922751524519853,20.136115399573402,19.836073443827342,19.9427547454834,11590100,0.0,0.0
2006-12-21 00:00:00-05:00,20.156120259941993,20.789541692783594,19.976095060493336,20.61618423461914,14099600,0.0,0.0
2006-12-22 00:00:00-05:00,21.062917960626073,21.222939975985792,20.722870701083448,20.836219787597656,8898400,0.0,0.0
2006-12-26 00:00:00-05:00,20.79620516972653,20.969562592343383,20.67618839470399,20.78953742980957,4750500,0.0,0.0
2006-12-27 00:00:00-05:00,20.869550447540615,20.93622658353824,20.66952331128926,20.81620979309082,5242500,0.0,0.0
2006-12-28 00:00:00-05:00,20.829552044656594,20.882892716443166,20.649526800473687,20.836219787597656,4733400,0.0,0.0
2006-12-29 00:00:00-05:00,20.79620523211239,20.929556215627528,20.50949877352987,20.609512329101562,4279900,0.0,0.0
2007-01-03 00:00:00-05:00,20.63618720423494,20.92956018667588,20.309474244042114,20.562843322753906,10397100,0.0,0.0
2007-01-04 00:00:00-05:00,20.809541979674606,20.82287746117588,20.442825140580094,20.669523239135742,9449400,0.0,0.0
2007-01-05 00:00:00-05:00,20.676193738275728,20.836215722414874,20.46283109275687,20.782875061035156,10817200,0.0,0.0
2007-01-08 00:00:00-05:00,21.00956672695427,21.00956672695427,20.502829963856502,20.90288543701172,14188500,0.0,0.0
2007-01-09 00:00:00-05:00,20.889552023591854,20.982897843587192,20.502831991372215,20.676189422607422,14052600,0.0,0.0
2007-01-10 00:00:00-05:00,20.66952614687559,20.916227502388516,20.429492533051306,20.882888793945312,10273900,0.0,0.0
2007-01-11 00:00:00-05:00,20.829540211482175,21.049570516571237,20.629513123852558,21.009565353393555,10508100,0.0,0.0
2007-01-12 00:00:00-05:00,21.016235467804464,21.329611612972997,20.856213525266828,21.296274185180664,10058900,0.0,0.0
2007-01-16 00:00:00-05:00,21.20293455217404,21.416297217232415,21.08958547739405,21.19626808166504,14242800,0.0,0.0
2007-01-17 00:00:00-05:00,21.336286122030145,21.749675953469097,21.276277715572594,21.656330108642578,21121400,0.0,0.0
2007-01-18 00:00:00-05:00,21.78253255919043,21.795888188764348,21.488716350541836,21.775856018066406,18427600,0.049,0.0
2007-01-19 00:00:00-05:00,21.88269180853224,22.2900294702007,21.73578247551736,22.223251342773438,27239600,0.0,0.0
2007-01-22 00:00:00-05:00,22.03628420523557,22.203225752244933,21.936118258099615,22.056316375732422,14622300,0.0,0.0
2007-01-23 00:00:00-05:00,21.902728909296613,22.29003449368616,21.84930894264069,22.203224182128906,12634400,0.0,0.0
2007-01-24 00:00:00-05:00,22.20323089528598,22.416915921168783,21.92277025406222,21.94280242919922,15805900,0.0,0.0
2007-01-25 00:00:00-05:00,21.942791751435717,22.083022003808992,21.82259366445142,21.86933708190918,12844400,0.0,0.0
2007-01-26 00:00:00-05:00,21.87602346956795,22.10306411971293,21.722437522017866,22.01625633239746,12250500,0.0,0.0
2007-01-29 00:00:00-05:00,21.976186423624764,22.04964111615004,21.78921269525207,21.82927703857422,5456600,0.0,0.0
2007-01-30 00:00:00-05:00,21.969510131440206,22.25664981602809,21.936119781858245,22.069673538208008,8482800,0.0,0.0
2007-01-31 00:00:00-05:00,22.149803089557764,22.517076528435943,22.069671860768814,22.470333099365234,14174600,0.0,0.0
2007-02-01 00:00:00-05:00,22.370170724027,22.42359324996515,22.036287578892267,22.22994041442871,16662700,0.0,0.0
2007-02-02 00:00:00-05:00,22.403546935015306,22.403546935015306,22.069663962668358,22.163150787353516,13774300,0.0,0.0
2007-02-05 00:00:00-05:00,22.16983862539418,22.283357658090626,22.036284874266773,22.236614227294922,7390400,0.0,0.0
2007-02-06 00:00:00-05:00,22.256643244425355,22.26999632352421,22.01624706344151,22.189865112304688,7569900,0.0,0.0
2007-02-07 00:00:00-05:00,22.1698352988827,22.28335431454598,21.862663500507935,22.19654655456543,6957600,0.0,0.0
2007-02-08 00:00:00-05:00,22.256651695539816,22.290039500615254,21.936121634302108,22.116418838500977,8755500,0.0,0.0
2007-02-09 00:00:00-05:00,22.14980677548999,22.203229301789847,21.889378328093827,21.97618865966797,10765400,0.0,0.0
2007-02-12 00:00:00-05:00,21.9027303745172,21.976185062492938,21.628946340360457,21.695724487304688,12410900,0.0,0.0
2007-02-13 00:00:00-05:00,21.555494057125095,21.669015645931886,21.288387807864282,21.428619384765625,25374500,0.0,0.0
2007-02-14 00:00:00-05:00,21.42194371965504,21.849313735961914,21.288388679064468,21.849313735961914,13562400,0.0,0.0
2007-02-15 00:00:00-05:00,21.86934615439451,22.24329619651474,21.762503649121054,21.97618865966797,12701200,0.0,0.0
2007-02-16 00:00:00-05:00,21.81591875570318,21.996215920708046,21.655656307249316,21.855985641479492,8851700,0.0,0.0
2007-02-20 00:00:00-05:00,21.7357845258933,21.929437292712333,21.669008939492073,21.89604949951172,7975300,0.0,0.0
2007-02-21 00:00:00-05:00,21.84930785986461,22.156479658059393,21.76917409286337,22.083024978637695,8010200,0.0,0.0
2007-02-22 00:00:00-05:00,22.0362809728604,22.1230912778228,21.608911082777002,21.71575355529785,8686000,0.0,0.0
2007-02-23 00:00:00-05:00,21.76917426535457,21.815917689479566,21.54881277266896,21.689043045043945,7713100,0.0,0.0
2007-02-26 00:00:00-05:00,21.58220179067144,21.76249895707155,21.495391477813822,21.622268676757812,7378500,0.0,0.0
2007-02-27 00:00:00-05:00,21.435290362179142,21.44196944954779,20.540484977852703,21.034631729125977,14101100,0.0,0.0
2007-02-28 00:00:00-05:00,21.034630032946385,21.2950583781632,20.8877219642507,20.98120880126953,9922900,0.0,0.0
2007-03-01 00:00:00-05:00,20.874376060945064,21.02796201434664,20.333485679068993,20.927797317504883,10778500,0.0,0.0
2007-03-02 00:00:00-05:00,20.887727101805204,20.93447053181165,20.647330863300095,20.660686492919922,9820000,0.0,0.0
2007-03-05 00:00:00-05:00,20.473707960907376,20.907755659234855,20.40025328435592,20.560518264770508,9549200,0.0,0.0
2007-03-06 00:00:00-05:00,20.86769518971538,20.967859871893406,20.533812066679936,20.90108299255371,9604200,0.0,0.0
2007-03-07 00:00:00-05:00,20.76753013470118,21.081379806201312,20.700753256560315,20.914438247680664,10304800,0.0,0.0
2007-03-08 00:00:00-05:00,21.30174253580144,22.13645159906218,21.16819005366361,21.642303466796875,45727500,0.0,0.0
2007-03-09 00:00:00-05:00,22.002898102742165,22.002898102742165,21.7090793270501,21.76917839050293,36145500,0.0,0.0
2007-03-12 00:00:00-04:00,21.301746132308836,21.588887137859363,20.967862960098156,21.355167388916016,45350700,0.0,0.0
2007-03-13 00:00:00-04:00,21.548812761108245,21.74914208544012,21.168186280680015,21.301738739013672,33782100,0.0,0.0
2007-03-14 00:00:00-04:00,21.301743756068962,21.729115034915754,21.188223439234157,21.575529098510742,36086900,0.0,0.0
2007-03-15 00:00:00-04:00,21.58220662031139,22.356815426708966,21.58220662031139,22.263328552246094,47241300,0.0,0.0
2007-03-16 00:00:00-04:00,22.236617823803794,22.62392350998278,21.8092477889348,21.9962215423584,56563300,0.0,0.0
2007-03-19 00:00:00-04:00,22.169840987432774,22.356814730536307,22.022931590807882,22.12977409362793,23121800,0.0,0.0
2007-03-20 00:00:00-04:00,22.25665027553405,22.530434335406838,22.049641821551763,22.483688354492188,20530200,0.0,0.0
2007-03-21 00:00:00-04:00,22.510396220605454,23.151451110839844,22.443620624786508,23.151451110839844,34280800,0.0,0.0
2007-03-22 00:00:00-04:00,23.238262425788058,23.325072741958333,22.777504681178083,22.91105842590332,24359400,0.0,0.0
2007-03-23 00:00:00-04:00,22.977830458124853,23.118060722024055,22.837600194225647,23.084672927856445,29164300,0.0,0.0
2007-03-26 00:00:00-04:00,23.238270667917533,23.30504883762788,22.90438746134594,23.118072509765625,26532500,0.0,0.0
2007-03-27 00:00:00-04:00,23.12474291262792,23.19151850992452,22.81089200121723,22.951122283935547,32090300,0.0,0.0
2007-03-28 00:00:00-04:00,22.837601546972856,23.19819585892322,22.657304390997677,22.6706600189209,28718500,0.0,0.0
2007-03-29 00:00:00-04:00,22.964472256872313,23.104702505052906,22.610557093180773,22.81088638305664,21249600,0.0,0.0
2007-03-30 00:00:00-04:00,22.9043793362843,23.03125654006239,22.617239676706042,22.797536849975586,15990300,0.0,0.0
2007-04-02 00:00:00-04:00,22.957809331364555,23.07800748603086,22.79754427603394,22.98451805114746,18109700,0.0,0.0
2007-04-03 00:00:00-04:00,23.037937296791448,23.271654482321143,22.85764009052871,22.897706985473633,17404400,0.0,0.0
2007-04-04 00:00:00-04:00,23.151457702125402,23.1848480568669,22.93109613532476,23.098037719726562,12167700,0.0,0.0
2007-04-05 00:00:00-04:00,23.104706567989787,23.258295016138938,22.924411958524487,23.191516876220703,11754900,0.0,0.0
2007-04-09 00:00:00-04:00,23.26496966410788,23.39852338575559,23.20487061673268,23.305036544799805,14098900,0.0,0.0
2007-04-10 00:00:00-04:00,23.224903467561983,23.37181282043457,23.171483505724506,23.37181282043457,11465000,0.0,0.0
2007-04-11 00:00:00-04:00,23.40520934193368,23.58550655659652,23.33175463810885,23.378498077392578,15059000,0.0,0.0
2007-04-12 00:00:00-04:00,23.378491981685432,23.405203239261837,23.11806358862977,23.391847610473633,8731100,0.0,0.0
2007-04-13 00:00:00-04:00,23.471981422267465,23.67231075977248,23.371815479852092,23.45862579345703,10599400,0.0,0.0
2007-04-16 00:00:00-04:00,23.45863428217191,23.605541157594754,23.311724859422412,23.338436126708984,10189900,0.0,0.0
2007-04-17 00:00:00-04:00,23.411891375240753,23.451955729763185,23.138107247588376,23.184850692749023,16173200,0.0,0.0
2007-04-18 00:00:00-04:00,23.211547564623523,23.37181254288362,22.971153918221493,23.084672927856445,23243600,0.0,0.0
2007-04-19 00:00:00-04:00,23.305047166277582,23.45195403445131,22.937773627526937,23.311723709106445,31081900,0.0,0.0
2007-04-20 00:00:00-04:00,23.445500696899707,23.6327988753739,23.3451648475818,23.39198875427246,15447500,0.06,0.0
2007-04-23 00:00:00-04:00,23.545842593617145,23.545842593617145,23.378613601548434,23.472261428833008,31337400,0.0,0.0
2007-04-24 00:00:00-04:00,23.73981758499552,24.67629796569465,23.73981758499552,24.555892944335938,47703200,0.0,0.0
2007-04-25 00:00:00-04:00,24.736509524543933,24.743200112461547,24.194686730240697,24.53583526611328,16523500,0.0,0.0
2007-04-26 00:00:00-04:00,24.575975072076403,24.85023053122791,24.53583919328153,24.6562442779541,16371900,0.0,0.0
2007-04-27 00:00:00-04:00,24.549217775581436,24.649553644820855,24.31509564393204,24.569284439086914,8723200,0.0,0.0
2007-04-30 00:00:00-04:00,24.649550776091314,24.88367288049344,24.241514205932617,24.241514205932617,15658600,0.0,0.0
2007-05-01 00:00:00-04:00,24.014090581589976,24.29503413714621,23.545848770617003,24.07429313659668,14952400,0.0,0.0
2007-05-02 00:00:00-04:00,24.047521432375387,24.44218182217678,24.000697534577853,24.30171012878418,12356900,0.0,0.0
2007-05-03 00:00:00-04:00,24.315088919438136,24.482317873634305,24.080969404248037,24.154550552368164,7844000,0.0,0.0
2007-05-04 00:00:00-04:00,24.56928635121634,24.642867525412335,23.95388480650846,24.040842056274414,8160800,0.0,0.0
2007-05-07 00:00:00-04:00,24.33516493603979,24.33516493603979,23.893680475540105,24.161245346069336,23548800,0.0,0.0
2007-05-08 00:00:00-04:00,24.228133045443126,24.883670276076995,24.080970741033582,24.756574630737305,34505500,0.0,0.0
2007-05-09 00:00:00-04:00,24.756570267620003,25.472312452743434,24.682991680094258,25.43217658996582,29297800,0.0,0.0
2007-05-10 00:00:00-04:00,25.32515634865423,25.719816831198777,25.064279556274414,25.064279556274414,18267600,0.0,0.0
2007-05-11 00:00:00-04:00,25.017455033953564,25.11779088533277,24.816778227771977,24.957252502441406,9504300,0.0,0.0
2007-05-14 00:00:00-04:00,24.9840087890625,25.057589949118768,24.863603718372563,24.9840087890625,12734000,0.0,0.0
2007-05-15 00:00:00-04:00,24.930496012259468,25.378668442470232,24.897050727450132,25.13117027282715,17710600,0.0,0.0
2007-05-16 00:00:00-04:00,25.1311679193432,25.57265227193263,25.024141486949137,25.49907112121582,20246400,0.0,0.0
2007-05-17 00:00:00-04:00,25.21812470168607,25.61278510277024,25.151231594555032,25.458934783935547,16728900,0.0,0.0
2007-05-18 00:00:00-04:00,25.478999551387215,25.739876270580893,25.371973139622863,25.726497650146484,20166000,0.0,0.0
2007-05-21 00:00:00-04:00,25.726507166392814,25.78670970476114,25.251577447993714,25.285022735595703,15255700,0.0,0.0
2007-05-22 00:00:00-04:00,25.331841083292755,25.418800853322765,24.863599504599808,25.13785743713379,11789400,0.0,0.0
2007-05-23 00:00:00-04:00,25.218122505767347,25.559268391440728,25.144541370185998,25.485687255859375,26278500,0.0,0.0
2007-05-24 00:00:00-04:00,25.418808618964057,25.766645253639542,25.371984701960827,25.612794876098633,22925900,0.0,0.0
2007-05-25 00:00:00-04:00,25.58602271267522,26.38203138956485,25.58602271267522,26.141223907470703,21931900,0.0,0.0
2007-05-29 00:00:00-04:00,26.054264062748867,26.14122380833985,25.85358988590942,26.000749588012695,16071100,0.0,0.0
2007-05-30 00:00:00-04:00,26.00074958801269,26.094397367090394,25.90041377544827,26.000749588012695,14540900,0.0,0.0
2007-05-31 00:00:00-04:00,26.074353416390554,26.14793460736049,25.67969275258957,25.780031204223633,14950700,0.0,0.0
2007-06-01 00:00:00-04:00,25.753263545317367,25.994073690638377,25.639549060977885,25.78670883178711,11438700,0.0,0.0
2007-06-04 00:00:00-04:00,25.719816087852443,25.98069287269248,25.465627339057107,25.545896530151367,11908400,0.0,0.0
2007-06-05 00:00:00-04:00,25.418806437715528,25.519144852233367,25.137862959804586,25.285022735595703,12288100,0.0,0.0
2007-06-06 00:00:00-04:00,25.07765901640125,25.15792821249112,24.88367278678163,24.917118072509766,11361300,0.0,0.0
2007-06-07 00:00:00-04:00,24.957253260791603,26.020829648683144,24.9171173879934,25.13117027282715,23794300,0.0,0.0
2007-06-08 00:00:00-04:00,25.084345136593566,25.39204582452501,25.064278477031984,25.32515525817871,10690400,0.0,0.0
2007-06-11 00:00:00-04:00,25.32514912187535,25.378661051644098,25.044203197528915,25.050893783569336,8158500,0.0,0.0
2007-06-12 00:00:00-04:00,24.957249969562568,25.1579242036664,24.816775709149688,24.850223541259766,10219300,0.0,0.0
2007-06-13 00:00:00-04:00,24.984012027415233,25.084350449899667,24.749892443901004,25.017459869384766,8658200,0.0,0.0
2007-06-14 00:00:00-04:00,25.01745177694366,25.21812600528798,24.897046729594816,24.92380142211914,9244200,0.0,0.0
2007-06-15 00:00:00-04:00,24.984002739169462,25.331839242299136,24.984002739169462,25.171300888061523,14190600,0.0,0.0
2007-06-18 00:00:00-04:00,25.171304017951858,25.20474929993414,24.91711528180591,24.977317810058594,7215100,0.0,0.0
2007-06-19 00:00:00-04:00,25.01745952339786,25.177997935098237,24.790027980395624,25.097728729248047,7156700,0.0,0.0
2007-06-20 00:00:00-04:00,25.097721123514518,25.25157145131719,24.73650597908497,24.776641845703125,8247500,0.0,0.0
2007-06-21 00:00:00-04:00,24.683004154553366,24.910435721811975,24.42881533192026,24.830163955688477,10364500,0.0,0.0
2007-06-22 00:00:00-04:00,24.716433164548004,24.769945088330637,24.348530076519,24.44886589050293,12051100,0.0,0.0
2007-06-25 00:00:00-04:00,24.61610314267932,24.74988682504891,24.18799740046583,24.2883358001709,8392600,0.0,0.0
2007-06-26 00:00:00-04:00,24.28833834730608,24.482322027788115,23.81340609750197,23.98732566833496,12486000,0.0,0.0
2007-06-27 00:00:00-04:00,23.826779257494266,24.54920952133111,23.525766647562246,24.462249755859375,13789900,0.0,0.0
2007-06-28 00:00:00-04:00,24.468935094668222,24.729811783421322,24.147853345129878,24.44886589050293,11116200,0.0,0.0
2007-06-29 00:00:00-04:00,24.549213683260927,24.79671184818167,24.147862618071798,24.38198471069336,10274000,0.0,0.0
2007-07-02 00:00:00-04:00,24.38198192293277,24.522453631417633,24.208062382389418,24.442184448242188,8026000,0.0,0.0
2007-07-03 00:00:00-04:00,24.375291335836543,24.682994549479854,24.30171273975732,24.442184448242188,2809400,0.0,0.0
2007-07-05 00:00:00-04:00,24.44887248362709,24.716439829827014,24.167929066657358,24.442184448242188,5091200,0.0,0.0
2007-07-06 00:00:00-04:00,24.482313799155754,24.676299966149806,24.281639597859904,24.589340209960938,7163300,0.0,0.0
2007-07-09 00:00:00-04:00,24.58267009385716,24.68300854349679,24.402062415533493,24.515779495239258,6792000,0.0,0.0
2007-07-10 00:00:00-04:00,24.388667659180992,24.415424901620828,24.06758840503624,24.167926788330078,8686800,0.0,0.0
2007-07-11 00:00:00-04:00,24.50908050695821,24.50908050695821,23.886988456446645,24.201379776000977,6956700,0.0,0.0
2007-07-12 00:00:00-04:00,24.2615868196631,24.522463685727377,24.047533875625113,24.428815841674805,12788000,0.0,0.0
2007-07-13 00:00:00-04:00,24.64286046610556,24.64286046610556,24.12110691012477,24.321781158447266,10710800,0.0,0.0
2007-07-16 00:00:00-04:00,24.208070755004883,24.34854506378559,24.181316052500556,24.208070755004883,6169400,0.0,0.0
2007-07-17 00:00:00-04:00,24.254889274764352,24.321782395414935,24.04752698002664,24.127796173095703,6291700,0.0,0.0
2007-07-18 00:00:00-04:00,24.2281351346859,24.402052148948655,23.846853269211056,24.147863388061523,11327200,0.0,0.0
2007-07-19 00:00:00-04:00,24.201465868212537,24.51638056470285,23.544837236605357,23.913352966308594,16479400,0.06,0.0
2007-07-20 00:00:00-04:00,23.87985433516161,24.06076263236254,23.672146796714667,23.89325523376465,9839800,0.0,0.0
2007-07-23 00:00:00-04:00,24.02725921399989,24.322071285327322,23.920054592066297,24.154563903808594,8148600,0.0,0.0
2007-07-24 00:00:00-04:00,23.819548899972535,24.569981245921355,23.819548899972535,24.067459106445312,8467600,0.0,0.0
2007-07-25 00:00:00-04:00,23.953558780833596,24.469481892059076,23.953558780833596,24.415878295898438,10688000,0.0,0.0
2007-07-26 00:00:00-04:00,24.087555528386908,24.275162927581928,23.638634536937104,23.839645385742188,17360300,0.0,0.0
2007-07-27 00:00:00-04:00,23.719043222880114,23.920051543895816,23.484531385062233,23.54483413696289,11408000,0.0,0.0
2007-07-30 00:00:00-04:00,23.806145072326792,23.920051405685204,23.317023890162933,23.53143310546875,11448200,0.0,0.0
2007-07-31 00:00:00-04:00,23.886544492969005,24.141153775226268,23.57832908630371,23.57832908630371,13740000,0.0,0.0
2007-08-01 00:00:00-04:00,23.350525183641192,24.288567430944216,23.350525183641192,23.812847137451172,13085700,0.0,0.0
2007-08-02 00:00:00-04:00,24.456079527155893,24.82459528281145,24.221570197909628,24.650388717651367,27190800,0.0,0.0
2007-08-03 00:00:00-04:00,24.791090561519663,24.87149338280725,24.315370247958644,24.4091739654541,14439200,0.0,0.0
2007-08-06 00:00:00-04:00,24.456079091797225,24.985403060913086,24.39577632878453,24.985403060913086,14136600,0.0,0.0
2007-08-07 00:00:00-04:00,24.958594870148147,25.595123304202847,24.79108752202635,25.534820556640625,17810500,0.0,0.0
2007-08-08 00:00:00-04:00,25.427616783296834,26.15124722162545,25.427616783296834,25.923437118530273,20987000,0.0,0.0
2007-08-09 00:00:00-04:00,25.91673478098914,25.923433949690967,25.240003723946856,25.25340461730957,18884200,0.0,0.0
2007-08-10 00:00:00-04:00,24.724092893545226,25.581729950843606,24.717391166307557,25.461124420166016,12966400,0.0,0.0
2007-08-13 00:00:00-04:00,25.628630059552727,25.68223364993671,25.23331252633038,25.414220809936523,11003000,0.0,0.0
2007-08-14 00:00:00-04:00,25.53482427717316,25.588425307283206,25.02560043334961,25.02560043334961,12692600,0.0,0.0
2007-08-15 00:00:00-04:00,25.05910719829559,25.374019361383926,24.590085983276367,24.590085983276367,19428200,0.0,0.0
2007-08-16 00:00:00-04:00,24.46947465606364,24.764286679886315,24.181361801799927,24.456073760986328,18774300,0.0,0.0
2007-08-17 00:00:00-04:00,24.972007964704545,25.119415320974078,24.234973739317432,24.670494079589844,18776300,0.0,0.0
2007-08-20 00:00:00-04:00,24.683881929402244,24.925092909956664,24.456071842874092,24.516374588012695,8105300,0.0,0.0
2007-08-21 00:00:00-04:00,24.516383958597675,24.569984999230797,24.23497018840326,24.56328582763672,12017700,0.0,0.0
2007-08-22 00:00:00-04:00,24.797789181572206,24.971998272450502,24.6838854002714,24.79109001159668,9317800,0.0,0.0
2007-08-23 00:00:00-04:00,24.97870713728019,24.992108038392015,24.55659025408014,24.670494079589844,7684900,0.0,0.0
2007-08-24 00:00:00-04:00,24.958612723632744,24.958612723632744,24.127774558008383,24.6570987701416,6340900,0.0,0.0
2007-08-27 00:00:00-04:00,24.54318207956236,24.76429049248033,24.462776696719658,24.576683044433594,5054400,0.0,0.0
2007-08-28 00:00:00-04:00,24.44937634302589,24.657083841706285,24.342171730686456,24.50297737121582,8556400,0.0,0.0
2007-08-29 00:00:00-04:00,24.536479895336306,25.092605614472625,24.27516879587119,25.032302856445312,8164600,0.0,0.0
2007-08-30 00:00:00-04:00,24.737486793054494,25.36061440431677,24.670484868472144,24.9518985748291,9304600,0.0,0.0
2007-08-31 00:00:00-04:00,24.998803102672863,25.487924361040633,24.978700478383875,25.340517044067383,10658200,0.0,0.0
2007-09-04 00:00:00-04:00,25.51471408019799,25.702321445036354,25.07249233857845,25.648717880249023,8022200,0.0,0.0
2007-09-05 00:00:00-04:00,25.688913269060816,25.73581509697014,25.099287003397713,25.447702407836914,9739900,0.0,0.0
2007-09-06 00:00:00-04:00,25.31371086158597,25.655427299713647,25.173005295749594,25.407514572143555,6368800,0.0,0.0
2007-09-07 00:00:00-04:00,25.119406889338823,25.173007919833744,24.730788555422013,24.91839599609375,9488500,0.0,0.0
2007-09-10 00:00:00-04:00,24.971994696243865,25.11270024921562,24.543176312353268,24.878190994262695,6460000,0.0,0.0
2007-09-11 00:00:00-04:00,25.09259577435946,25.19980035148311,24.844685669003287,25.065793991088867,6568100,0.0,0.0
2007-09-12 00:00:00-04:00,25.08590035393893,25.400814996600726,24.978695749877797,24.998798370361328,8493500,0.0,0.0
2007-09-13 00:00:00-04:00,25.119400650734725,25.48791627022742,24.9585924872686,25.30030632019043,7188500,0.0,0.0
2007-09-14 00:00:00-04:00,25.19981593865303,25.420924397503697,25.032308523539363,25.34722328186035,10058000,0.0,0.0
2007-09-17 00:00:00-04:00,25.253407692257532,25.293610377240906,24.931793880268668,25.059101104736328,7030700,0.0,0.0
2007-09-18 00:00:00-04:00,25.132808796441452,25.709034652798817,24.992103195970948,25.461124420166016,12278200,0.0,0.0
2007-09-19 00:00:00-04:00,25.461124654358724,25.715736616571128,25.333819951232552,25.548229217529297,10991400,0.0,0.0
2007-09-20 00:00:00-04:00,25.42761642133411,25.461117380379584,25.193104596097115,25.333812713623047,9320600,0.0,0.0
2007-09-21 00:00:00-04:00,25.47452799720102,25.628634512390352,25.253416982390036,25.34722328186035,15855700,0.0,0.0
2007-09-24 00:00:00-04:00,25.407521059804502,25.79613945244239,25.27351718533909,25.548229217529297,9226800,0.0,0.0
2007-09-25 00:00:00-04:00,25.508022118369645,26.365659035509672,25.434318466560494,26.05074691772461,11165300,0.0,0.0
2007-09-26 00:00:00-04:00,26.39915382666306,26.66716399668454,26.077537533103236,26.258445739746094,13132400,0.0,0.0
2007-09-27 00:00:00-04:00,26.459460082042092,26.54656205700765,25.889933602561147,26.533161163330078,7140400,0.0,0.0
2007-09-28 00:00:00-04:00,26.439356396886843,26.700667423159544,26.33885353229835,26.55326271057129,8724600,0.0,0.0
2007-10-01 00:00:00-04:00,25.132810080215975,25.635332298387898,24.409179415147698,24.8916015625,54975300,0.0,0.0
2007-10-02 00:00:00-04:00,25.226608781930477,25.863134688599057,24.958595990520983,25.769330978393555,20373400,0.0,0.0
2007-10-03 00:00:00-04:00,25.863139269406016,26.111052039955208,25.53482622553688,25.655431747436523,11963100,0.0,0.0
2007-10-04 00:00:00-04:00,26.017241894296284,26.794475868138925,25.72242733307234,25.903335571289062,6463200,0.0,0.0
2007-10-05 00:00:00-04:00,26.13784805513459,26.358959003331233,25.923438832861233,26.090946197509766,7777400,0.0,0.0
2007-10-08 00:00:00-04:00,26.09764001010977,26.365650178705682,26.057437334638937,26.245044708251953,4899800,0.0,0.0
2007-10-09 00:00:00-04:00,26.271856625209196,26.419263936166576,25.89664173325914,26.17805290222168,7476900,0.0,0.0
2007-10-10 00:00:00-04:00,26.204856394061636,26.332161089798717,25.916743479955684,26.03064727783203,5817800,0.0,0.0
2007-10-11 00:00:00-04:00,26.131150345002887,26.794480670690607,26.057446691486508,26.546567916870117,8979100,0.0,0.0
2007-10-12 00:00:00-04:00,26.466169492442596,26.74758070069126,26.39246582667458,26.734182357788086,11011100,0.0,0.0
2007-10-15 00:00:00-04:00,26.767681121826175,26.868184021081152,26.559971040496716,26.767681121826172,8110700,0.0,0.0
2007-10-16 00:00:00-04:00,26.77438034811312,26.84138483704828,26.559971095440417,26.647075653076172,7567300,0.0,0.0
2007-10-17 00:00:00-04:00,26.82799328091601,26.961999749488218,26.412572972746094,26.620283126831055,10671700,0.0,0.0
