Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-04 00:00:00-04:00,14.101198676698296,14.282759563178676,13.768338268148696,13.821293830871582,13055266,0.0,0.0
1999-05-05 00:00:00-04:00,13.855546642721812,14.348222732543945,13.749432580275887,14.348222732543945,13908057,0.069576,0.0
1999-05-06 00:00:00-04:00,14.249678309893502,14.257257149479392,13.946492544548837,14.067767143249512,11604224,0.0,0.0
1999-05-07 00:00:00-04:00,14.128411207115478,14.280004170216467,14.067774607001011,14.181468963623047,9070197,0.0,0.0
1999-05-10 00:00:00-04:00,14.234520328522358,14.24209916872619,13.832800838922546,13.863119125366211,9875242,0.0,0.0
1999-05-11 00:00:00-04:00,13.893440747953445,13.938918188539152,13.757006963381809,13.885860443115234,14724485,0.0,0.0
1999-05-12 00:00:00-04:00,13.885864490506293,14.166310983416574,13.703953212326248,14.037457466125488,17207288,0.0,0.0
1999-05-13 00:00:00-04:00,14.06777212211618,14.34821854233069,13.931339795957587,14.287580490112305,12936374,0.0,0.0
1999-05-14 00:00:00-04:00,14.06777137655135,14.128407962741548,13.605415212629373,13.726688385009766,15423604,0.0,0.0
1999-05-17 00:00:00-04:00,13.703949671507292,13.96923694459237,13.673631376780067,13.901020050048828,9114149,0.0,0.0
1999-05-18 00:00:00-04:00,13.969231789582109,13.9995500731211,13.666047491378183,13.772161483764648,9263079,0.0,0.0
1999-05-19 00:00:00-04:00,13.817646183844214,13.901022238879618,13.522042032301163,13.696372985839844,10608826,0.0,0.0
1999-05-20 00:00:00-04:00,13.703950919252845,13.810066423274527,13.643314324277428,13.673632621765137,11977656,0.0,0.0
1999-05-21 00:00:00-04:00,13.590259901024266,13.666055655150297,13.370450019836426,13.370450019836426,11462250,0.0,0.0
1999-05-24 00:00:00-04:00,13.347702900108747,13.385600019856682,12.801969455036673,12.885345458984375,20557427,0.0,0.0
1999-05-25 00:00:00-04:00,12.968731375604445,12.976310220221375,12.36994121263618,12.385100364685059,22238978,0.0,0.0
1999-05-26 00:00:00-04:00,12.385099857566717,12.756501261779436,12.241087187591576,12.248666763305664,31881181,0.0,0.0
1999-05-27 00:00:00-04:00,12.188028944006737,12.794398597793695,12.165289487721207,12.597328186035156,28967082,0.0,0.0
1999-05-28 00:00:00-04:00,12.73375960842659,13.188535483457935,12.64280326316869,12.976305961608887,23077541,0.0,0.0
1999-06-01 00:00:00-04:00,13.09758407604844,13.158220680432038,12.832298200462732,12.900513648986816,14494924,0.0,0.0
1999-06-02 00:00:00-04:00,12.976300301756103,13.021779185955868,12.612479467855287,12.885345458984375,12143977,0.0,0.0
1999-06-03 00:00:00-04:00,13.036945196188956,13.2340155888538,12.945988842674206,13.158218383789062,12063662,0.0,0.0
1999-06-04 00:00:00-04:00,13.324974919789428,14.067777829805749,13.279497459285091,13.961662292480469,17369815,0.0,0.0
1999-06-07 00:00:00-04:00,13.999559298574846,13.999559298574846,13.385609995293862,13.461405754089355,11663353,0.0,0.0
1999-06-08 00:00:00-04:00,13.666056497059678,13.794910018419515,13.408349454340007,13.461405754089355,11114114,0.0,0.0
1999-06-09 00:00:00-04:00,13.696372425904187,13.703951269062221,12.657964127777426,12.726181030273438,25718443,0.0,0.0
1999-06-10 00:00:00-04:00,12.354780846425164,12.354780846425164,12.066755522987043,12.074335098266602,50432003,0.0,0.0
1999-06-11 00:00:00-04:00,12.157708110138392,12.188027136887893,11.619555442185106,11.82420539855957,37017534,0.0,0.0
1999-06-14 00:00:00-04:00,11.846949392976304,11.846949392976304,11.475547915506871,11.536185264587402,21988232,0.0,0.0
1999-06-15 00:00:00-04:00,11.581657797784128,11.937899969190848,11.521020474515577,11.831785202026367,18317466,0.0,0.0
1999-06-16 00:00:00-04:00,12.142544621372476,12.180442477001323,11.862099026904927,12.021270751953125,16889823,0.0,0.0
1999-06-17 00:00:00-04:00,11.960644811101268,12.271408966214983,11.907587034667035,12.180453300476074,15897271,0.0,0.0
1999-06-18 00:00:00-04:00,12.157710426341753,12.188029458867426,12.013697764622691,12.074335098266602,14941715,0.0,0.0
1999-06-21 00:00:00-04:00,12.013695475855632,12.059173650276234,11.763568076467866,11.82420539855957,13885291,0.0,0.0
1999-06-22 00:00:00-04:00,11.824203630131006,12.142547146427255,11.793885339323209,11.922738075256348,16094264,0.0,0.0
1999-06-23 00:00:00-04:00,11.998536144609785,12.097071334371677,11.86210308624997,11.968217849731445,9256439,0.0,0.0
1999-06-24 00:00:00-04:00,12.021273987542498,12.362357705634762,12.006114841210795,12.294140815734863,15296175,0.0,0.0
1999-06-25 00:00:00-04:00,12.369939432360011,12.491214094112268,12.23350635214798,12.301722526550293,11304466,0.0,0.0
1999-06-28 00:00:00-04:00,12.415423221432002,12.430582379039638,12.210773862321133,12.256251335144043,10460528,0.0,0.0
1999-06-29 00:00:00-04:00,12.309299952336758,12.76407726755732,12.263821781970362,12.718598365783691,17116222,0.0,0.0
1999-06-30 00:00:00-04:00,12.82471650908788,13.30981221742077,12.673123551678312,13.218855857849121,21281209,0.0,0.0
1999-07-01 00:00:00-04:00,13.188534714342106,13.688789464236311,13.120319287894974,13.597834587097168,16386222,0.0,3.0
1999-07-02 00:00:00-04:00,13.98439256631932,14.098086874289972,13.757003950378014,14.05260944366455,15979483,0.0,0.0
1999-07-06 00:00:00-04:00,14.12083050022754,14.280002285932284,13.666053133748479,13.802485466003418,17825248,0.0,0.0
1999-07-07 00:00:00-04:00,13.643318481205814,13.802490322921068,13.575101559666376,13.734274864196777,11026843,0.0,0.0
1999-07-08 00:00:00-04:00,13.643320289334252,13.80249215214431,13.461408962059037,13.52962589263916,13369041,0.0,0.0
1999-07-09 00:00:00-04:00,13.620579041782381,13.643317038013535,13.415928298812059,13.461405754089355,8594843,0.0,0.0
1999-07-12 00:00:00-04:00,13.688789464236311,13.711528914928326,13.48414025926601,13.597834587097168,8350315,0.0,0.0
1999-07-13 00:00:00-04:00,13.597833200227628,13.779744398766894,13.529616317923615,13.552355766296387,8479746,0.0,0.0
1999-07-14 00:00:00-04:00,13.643314093998027,13.71153099360132,13.461402849327474,13.484142303466797,6106771,0.0,0.0
1999-07-15 00:00:00-04:00,13.666055142005446,13.802487494309421,13.597838234446035,13.711532592773438,7753435,0.0,0.0
1999-07-16 00:00:00-04:00,13.711531106712142,13.91618034439556,13.620576215033887,13.75700855255127,8347680,0.0,0.0
1999-07-19 00:00:00-04:00,14.098088442360863,14.098088442360863,13.461399954346193,13.506878852844238,10655518,0.0,0.0
1999-07-20 00:00:00-04:00,13.461408927673975,13.597842788485723,12.892938408465929,13.006632804870605,13073078,0.0,0.0
1999-07-21 00:00:00-04:00,13.074848272461143,13.302237065270496,12.938415874464733,13.006632804870605,9076626,0.0,0.0
1999-07-22 00:00:00-04:00,12.983891317077546,13.120325156627691,12.733764561655759,12.801980018615723,9376279,0.0,0.0
1999-07-23 00:00:00-04:00,12.756500412712969,12.847456778042966,12.597328601904053,12.642806053161621,7475284,0.0,0.0
1999-07-26 00:00:00-04:00,12.665547542383724,12.915674295840587,12.665547542383724,12.847458839416504,7211890,0.0,0.0
1999-07-27 00:00:00-04:00,12.96114945650784,13.006628369814385,12.711022747396036,12.779239654541016,8409655,0.0,0.0
1999-07-28 00:00:00-04:00,12.733763564639938,12.915673386043656,12.597329735772156,12.824718475341797,6134280,0.0,0.0
1999-07-29 00:00:00-04:00,12.551848167667663,12.711019940648999,12.301720050972337,12.3699369430542,10985526,0.0,0.0
1999-07-30 00:00:00-04:00,12.460897177942819,12.50637610074769,12.301725336571197,12.324464797973633,9926888,0.0,0.0
1999-08-02 00:00:00-04:00,12.233506438403497,12.688283131847657,12.233506438403497,12.574588775634766,7921126,0.0,0.0
1999-08-03 00:00:00-04:00,12.64281028104468,12.688287747510369,12.30172708832898,12.415421485900879,7626112,0.0,0.0
1999-08-04 00:00:00-04:00,12.376214386775478,12.421798697423897,12.079914168182645,12.148290634155273,8839371,0.075901,0.0
1999-08-05 00:00:00-04:00,12.193869246935384,12.35341572590513,11.851985610573228,12.23945426940918,8467309,0.0,0.0
1999-08-06 00:00:00-04:00,12.262247542884117,12.262247542884117,11.851986701607562,11.943155288696289,7677968,0.0,0.0
1999-08-09 00:00:00-04:00,11.965947067069177,12.23945426940918,11.965947067069177,12.23945426940918,6064084,0.0,0.0
1999-08-10 00:00:00-04:00,12.193876135528916,12.216669026204874,11.783615100253272,11.965953826904297,7964024,0.0,0.0
1999-08-11 00:00:00-04:00,12.17108404724548,12.193876204925044,11.87478453115894,12.034330368041992,7210836,0.0,0.0
1999-08-12 00:00:00-04:00,12.193873148590692,12.740888461424058,12.148288844657047,12.399003982543945,9727261,0.0,0.0
1999-08-13 00:00:00-04:00,12.399003074831546,12.786471829279298,12.171080105597369,12.581341743469238,10798652,0.0,0.0
1999-08-16 00:00:00-04:00,12.467383240403148,12.854852087513338,12.444590351528156,12.718097686767578,6186242,0.0,0.0
1999-08-17 00:00:00-04:00,12.877649058977577,12.991609140724904,12.581348740927343,12.968817710876465,7238029,0.0,0.0
1999-08-18 00:00:00-04:00,12.946022283947366,13.0143994926307,12.649723490073383,12.672514915466309,5891544,0.0,0.0
1999-08-19 00:00:00-04:00,12.626931515739335,12.900438904089937,12.58134719538963,12.854854583740234,5064259,0.0,0.0
1999-08-20 00:00:00-04:00,13.037194003645892,13.58420880855356,12.92323246376909,13.470247268676758,10847768,0.0,0.0
1999-08-23 00:00:00-04:00,13.65257927336942,14.26797099109016,13.629786390166094,14.08563232421875,15827180,0.0,0.0
1999-08-24 00:00:00-04:00,14.040048137180573,14.336346823700609,13.94887806988447,14.24517822265625,12386503,0.0,0.0
1999-08-25 00:00:00-04:00,14.267980180734574,14.746617840017208,14.267980180734574,14.72382640838623,14216774,0.0,0.0
1999-08-26 00:00:00-04:00,14.632654761258326,14.837784955866262,14.381940241876686,14.42752456665039,10945579,0.0,0.0
1999-08-27 00:00:00-04:00,14.427516774758242,14.632646858581243,14.017255140860504,14.08563232421875,7651408,0.0,0.0
1999-08-30 00:00:00-04:00,13.9488880857412,14.518695917042496,13.926096652240826,14.176811218261719,7602818,0.0,0.0
1999-08-31 00:00:00-04:00,14.222394335819386,14.427524529904876,13.720962365828154,13.766548156738281,9732847,0.0,0.0
1999-09-01 00:00:00-04:00,13.926086540550667,14.08563232421875,13.698163573524338,14.08563232421875,5793943,0.0,0.0
1999-09-02 00:00:00-04:00,13.698170693764547,13.85771656036377,13.561416255963788,13.85771656036377,5216562,0.0,0.0
1999-09-03 00:00:00-04:00,14.017253690395341,14.3819309864024,13.994460809550556,14.313553810119629,7147912,0.0,0.0
1999-09-07 00:00:00-04:00,14.313565684275149,14.359150017528693,14.131226885008175,14.176811218261719,5087658,0.0,0.0
1999-09-08 00:00:00-04:00,13.880504189185881,14.15401149476691,13.834918416379093,14.062841415405273,5324281,0.0,0.0
1999-09-09 00:00:00-04:00,14.062843177276227,14.10842748954213,13.743751525162779,13.926090240478516,4998911,0.0,0.0
1999-09-10 00:00:00-04:00,14.062839153978926,14.062839153978926,13.561408930006039,13.58420181274414,7796543,0.0,0.0
1999-09-13 00:00:00-04:00,13.515824630781541,13.629786111968638,13.401863149594444,13.58420181274414,6633876,0.0,0.0
1999-09-14 00:00:00-04:00,13.538620642435223,13.584204952194728,13.196736119860875,13.287904739379883,5860556,0.0,0.0
1999-09-15 00:00:00-04:00,13.379075714334816,13.561412965491112,13.1283597946167,13.1283597946167,7021853,0.0,0.0
1999-09-16 00:00:00-04:00,13.12835957419474,13.333489711427555,13.03719095014729,13.219528198242188,5757053,0.0,0.0
1999-09-17 00:00:00-04:00,13.379074825150935,13.379074825150935,13.24232042962038,13.287904739379883,6507818,0.0,0.0
1999-09-20 00:00:00-04:00,13.310693235424667,13.356277530143299,13.173938885017213,13.333484649658203,3942698,0.0,0.0
1999-09-21 00:00:00-04:00,13.151157379150392,13.356287593059559,13.037195823366929,13.15115737915039,6616485,0.0,0.0
1999-09-22 00:00:00-04:00,13.310700539641559,13.561415031298825,13.128361794457497,13.447453498840332,8124548,0.0,0.0
1999-09-23 00:00:00-04:00,13.447451831997796,13.447451831997796,12.946021444584348,12.991605758666992,6992025,0.0,0.0
1999-09-24 00:00:00-04:00,12.92323085855444,12.968815175592571,12.604137706782975,12.672514915466309,7922813,0.0,0.0
1999-09-27 00:00:00-04:00,12.854854301075425,12.94602293977013,12.74089276958087,12.786477088928223,5337667,0.0,0.0
1999-09-28 00:00:00-04:00,12.763683464517564,12.900436399011225,12.307837417034493,12.718097686767578,7835120,0.0,0.0
1999-09-29 00:00:00-04:00,12.718101807088168,12.854856252138665,12.399010056973772,12.444594383239746,6370060,0.0,0.0
1999-09-30 00:00:00-04:00,12.55855003700035,13.242319008783964,12.490172846571612,13.082773208618164,8937077,0.0,0.0
1999-10-01 00:00:00-04:00,12.991602860444344,13.72095612181593,12.991602860444344,13.60699462890625,9293540,0.0,0.0
1999-10-04 00:00:00-04:00,13.766543531637303,13.880505038120303,13.629789137356894,13.72095775604248,7443875,0.0,0.0
1999-10-05 00:00:00-04:00,13.789326887825164,13.994456893013503,13.447442568343815,13.675365447998047,8361382,0.0,0.0
1999-10-06 00:00:00-04:00,13.789339250227513,14.245185418210653,13.675377708231728,14.222393989562988,9471455,0.0,0.0
1999-10-07 00:00:00-04:00,14.154009507576994,14.245178107886833,13.971670840705587,14.08563232421875,6117732,0.0,0.0
1999-10-08 00:00:00-04:00,14.131220591820519,14.609858077205853,14.017259076311799,14.404727935791016,13411518,0.0,0.0
1999-10-11 00:00:00-04:00,14.381939053579561,14.587069231238766,14.336353266319822,14.518692016601562,7483716,0.0,0.0
1999-10-12 00:00:00-04:00,14.495903894572484,14.495903894572484,14.267982214511084,14.359150886535645,7517128,0.0,0.0
1999-10-13 00:00:00-04:00,14.22239408366413,14.245185512462593,13.78933934146339,13.85771656036377,7001511,0.0,0.0
1999-10-14 00:00:00-04:00,13.743752479553223,13.903298316689092,13.652583848690504,13.743752479553223,5050030,0.0,0.0
1999-10-15 00:00:00-04:00,13.447453498840332,13.652585137017036,13.333491966381839,13.447453498840332,6158733,0.0,0.0
1999-10-18 00:00:00-04:00,13.35627673575033,13.812122588327364,13.35627673575033,13.698161125183105,6921196,0.0,0.0
1999-10-19 00:00:00-04:00,14.062838852629097,14.58706194810661,14.040047436631093,14.564269065856934,15497911,0.0,0.0
1999-10-20 00:00:00-04:00,14.587066215343992,15.13408088684082,14.518689014843863,15.13408088684082,18243897,0.0,0.0
1999-10-21 00:00:00-04:00,14.928951903952141,15.407589411894671,14.792197492395866,15.225252151489258,16516496,0.0,0.0
1999-10-22 00:00:00-04:00,15.316412271669762,15.361996561443819,15.042905066774024,15.179657936096191,9235043,0.0,0.0
1999-10-25 00:00:00-04:00,14.4958984536816,14.632652876641918,13.83492216396218,14.587068557739258,15732742,0.0,0.0
1999-10-26 00:00:00-04:00,14.404730461409338,14.427523355008276,13.493038177490234,13.493038177490234,10137583,0.0,0.0
1999-10-27 00:00:00-04:00,13.606994064401135,14.062840017128453,13.584202646515845,14.040048599243164,8216246,0.0,0.0
1999-10-28 00:00:00-04:00,14.313558148721752,14.564272582750865,14.154012333202857,14.495895385742188,10946422,0.0,0.0
1999-10-29 00:00:00-04:00,14.587068870780113,14.609860297594382,14.381938698189845,14.47310733795166,10528722,0.0,0.0
1999-11-01 00:00:00-05:00,14.404724481673943,14.587063156015228,14.040048599243164,14.040048599243164,7434073,0.0,0.0
1999-11-02 00:00:00-05:00,14.085635174409248,14.313558187555186,13.903296470642092,13.90329647064209,6981485,0.0,0.0
1999-11-03 00:00:00-05:00,14.222388687725152,14.336348720986303,13.994464222447032,14.062841415405273,7498578,0.0,0.0
1999-11-04 00:00:00-05:00,14.085632036717026,14.245177817128623,13.493031748043439,13.58420181274414,14825037,0.0,0.0
1999-11-05 00:00:00-05:00,13.219529652428426,13.219529652428426,12.49017618106151,12.672514915466309,46771355,0.0,0.0
1999-11-08 00:00:00-05:00,12.672514915466309,12.946022283947366,12.581346281390049,12.672514915466309,22576996,0.0,0.0
1999-11-09 00:00:00-05:00,12.793130874633789,12.884509835016772,12.678906439337597,12.793130874633789,22277239,0.075901,0.0
1999-11-10 00:00:00-05:00,12.793130874633789,12.94162278748233,12.450457568745213,12.793130874633789,16213471,0.0,0.0
1999-11-11 00:00:00-05:00,13.135807867876572,13.135807867876572,12.793135897093272,12.930204391479492,9516461,0.0,0.0
1999-11-12 00:00:00-05:00,13.044430637407771,13.067276124382424,12.770292141890456,12.838827133178711,10916700,0.0,0.0
1999-11-15 00:00:00-05:00,12.83882035482528,12.930199315208263,12.63321548951118,12.793130874633789,13329622,0.0,0.0
1999-11-16 00:00:00-05:00,12.93020540364315,13.10154287208243,12.381928443908691,12.381928443908691,19782526,0.0,0.0
1999-11-17 00:00:00-05:00,12.518997169258634,12.70175664893043,12.267704170641103,12.35908317565918,19881602,0.0,0.0
1999-11-18 00:00:00-05:00,12.656067063870593,12.678912549793921,12.176324351383586,12.313393592834473,18136073,0.0,0.0
1999-11-19 00:00:00-05:00,12.267705770911139,12.496154782892175,12.222015527624182,12.336240768432617,14863297,0.0,0.0
1999-11-22 00:00:00-05:00,12.473301574023496,12.83882035482528,12.33623313344902,12.793130874633789,14965008,0.0,0.0
1999-11-23 00:00:00-05:00,12.930206327842859,13.25003433227539,12.51899784383266,13.25003433227539,15790396,0.0,0.0
1999-11-24 00:00:00-05:00,13.250032945276283,13.318567930376435,13.112964444711547,13.295723915100098,13184275,0.0,0.0
1999-11-26 00:00:00-05:00,13.409942842238031,13.43278684804599,13.158648490905762,13.158648490905762,5321857,0.0,0.0
1999-11-29 00:00:00-05:00,13.478480906050649,13.752619356277346,13.34141241575503,13.684085845947266,15119630,0.0,0.0
1999-11-30 00:00:00-05:00,13.501327567448088,13.547017068200402,13.204343608104672,13.387103080749512,11283702,0.0,0.0
1999-12-01 00:00:00-05:00,13.20433994425683,13.27287491118649,12.998736513103028,13.124382972717285,9598251,0.0,0.0
1999-12-02 00:00:00-05:00,13.158656670779104,13.227191670076612,13.090121671481596,13.16436767578125,11496505,0.0,0.0
1999-12-03 00:00:00-05:00,13.272880471943573,13.341415467586403,13.067276954650879,13.067276954650879,14927591,0.0,0.0
1999-12-06 00:00:00-05:00,13.04443377205336,13.112968779810934,12.587535679850935,12.815984725952148,14370658,0.0,0.0
1999-12-07 00:00:00-05:00,12.633221660349053,12.724602135002772,12.199169182059723,12.35908317565918,18419177,0.0,0.0
1999-12-08 00:00:00-05:00,12.381928524729897,12.564688002379526,12.290548785905084,12.427618026733398,12448583,0.0,0.0
1999-12-09 00:00:00-05:00,12.427619785370696,12.473309293839737,12.267705770911139,12.336240768432617,10157293,0.0,0.0
1999-12-10 00:00:00-05:00,12.290548705680344,12.518996949024498,12.199168967451998,12.381928443908691,10814989,0.0,0.0
1999-12-13 00:00:00-05:00,12.24485634013895,12.35908006768739,12.06209690642617,12.107787132263184,21184030,0.0,0.0
1999-12-14 00:00:00-05:00,12.06209614501491,12.244855567191133,11.90218220172391,12.199165344238281,16161931,0.0,0.0
1999-12-15 00:00:00-05:00,12.107788354707635,12.587530263300412,12.084942872073752,12.51899528503418,13991745,0.0,0.0
1999-12-16 00:00:00-05:00,12.564688002379526,12.564688002379526,12.244859283901583,12.427618026733398,16914487,0.0,0.0
1999-12-17 00:00:00-05:00,12.496154027029196,12.518998045064018,12.153480529785156,12.153480529785156,19644979,0.0,0.0
1999-12-20 00:00:00-05:00,12.176328651043393,12.199173410215762,11.902190071338831,12.033548355102539,10627693,0.0,0.0
1999-12-21 00:00:00-05:00,11.902187860732235,12.016412370197104,11.833652861126138,11.925032615661621,12680779,0.0,0.0
1999-12-22 00:00:00-05:00,11.925032252939584,12.427619785370696,11.879342744470545,12.336240768432617,12480730,0.0,0.0
1999-12-23 00:00:00-05:00,12.427622858163682,12.5646928870979,12.336243818631669,12.473312377929688,8187050,0.0,0.0
1999-12-27 00:00:00-05:00,12.427616896996412,12.610376358032227,12.336237901296252,12.610376358032227,8258301,0.0,0.0
1999-12-28 00:00:00-05:00,12.42761659595836,12.473306092701689,12.084943165930207,12.290547370910645,6676141,0.0,0.0
1999-12-29 00:00:00-05:00,12.062097459728976,12.130632434219459,11.925028245565683,12.01640796661377,7721393,0.0,0.0
1999-12-30 00:00:00-05:00,11.92502836874597,11.99356334394439,11.87933887515881,11.94787311553955,8026210,0.0,0.0
1999-12-31 00:00:00-05:00,11.879339651851664,11.925029148426086,11.765115175597881,11.856494903564453,5939817,0.0,0.0
2000-01-03 00:00:00-05:00,11.719423633866358,11.833648097348794,11.559509678918001,11.65088939666748,12873345,0.0,0.0
2000-01-04 00:00:00-05:00,11.422445006920492,11.513824760967792,10.965546971501933,11.216840744018555,14208974,0.0,0.0
2000-01-05 00:00:00-05:00,11.285373634135832,11.65089184719542,11.262528883597945,11.399598121643066,12981591,0.0,0.0
2000-01-06 00:00:00-05:00,11.422444218708963,11.970721235522753,11.399599465478035,11.810807228088379,11115273,0.0,0.0
2000-01-07 00:00:00-05:00,12.427616896996412,12.747444851582465,11.8108050019316,12.610376358032227,17962163,0.0,0.0
2000-01-10 00:00:00-05:00,12.793138945836132,12.793138945836132,12.450465423754537,12.587533950805664,10413731,0.0,0.0
2000-01-11 00:00:00-05:00,12.518997030740397,12.793136982032653,12.427618026733398,12.427618026733398,9747076,0.0,0.0
2000-01-12 00:00:00-05:00,12.610378141974998,12.907362124466966,12.587532655000347,12.838827133178711,11423252,0.0,0.0
2000-01-13 00:00:00-05:00,12.770282373861866,13.569853231480632,12.656057965630614,13.524162292480469,27705866,0.0,0.0
2000-01-14 00:00:00-05:00,13.684077639711884,13.752611108942974,13.524162292480469,13.524162292480469,17055828,0.0,0.0
2000-01-18 00:00:00-05:00,13.569859559903517,13.615549050576796,13.090116233745922,13.341410636901855,11459615,0.0,0.0
2000-01-19 00:00:00-05:00,13.432783353749299,13.54700776198055,13.27286947615246,13.524162292480469,10596389,0.0,0.0
2000-01-20 00:00:00-05:00,13.432794898959147,13.478484407593921,13.090121379744575,13.301437377929688,8411342,0.0,0.0
2000-01-21 00:00:00-05:00,13.364261848740636,13.364261848740636,12.79314070312366,12.815984725952148,13022802,0.0,0.0
2000-01-24 00:00:00-05:00,12.793133790520704,12.884512771731327,12.199166003745876,12.564684867858887,13734463,0.0,0.0
2000-01-25 00:00:00-05:00,12.610374723375378,12.953048117284172,12.54183975066656,12.747443199157715,9903595,0.0,0.0
2000-01-26 00:00:00-05:00,12.724599188011643,12.793134160720463,12.564685231447934,12.747443199157715,7728771,0.0,0.0
2000-01-27 00:00:00-05:00,12.633220372139519,12.953049796361066,12.610376358032227,12.610376358032227,9058708,0.0,0.0
2000-01-28 00:00:00-05:00,12.610375628279893,13.044428037190627,12.381926682614157,12.861668586730957,11834628,0.0,0.0
2000-01-31 00:00:00-05:00,12.427612282751861,13.341407779012568,12.427612282751861,13.22718334197998,10634544,0.0,0.0
2000-02-01 00:00:00-05:00,12.99873119032437,13.592697231346136,12.975885720824289,13.524162292480469,12345713,0.0,0.0
2000-02-02 00:00:00-05:00,13.501321804739788,13.524165810547748,13.067269528404006,13.158648490905762,7527141,0.0,0.0
2000-02-03 00:00:00-05:00,13.181501903271615,13.387105427517241,12.907363381065498,13.021586418151855,9268876,0.0,0.0
2000-02-04 00:00:00-05:00,13.204345476300743,13.204345476300743,12.907362944574805,13.067276954650879,6965991,0.0,0.0
2000-02-07 00:00:00-05:00,13.112955598555622,13.524162292480469,12.99873119032437,13.524162292480469,13399924,0.0,0.0
2000-02-08 00:00:00-05:00,13.547014269556852,13.86684217838619,13.478479297769056,13.821152687072754,16190178,0.0,0.0
2000-02-09 00:00:00-05:00,13.752620751867893,13.775466237386544,13.204343795776367,13.204343795776367,11812389,0.0,0.0
2000-02-10 00:00:00-05:00,13.34140757620154,13.34140757620154,12.793130874633789,12.793130874633789,11148685,0.0,0.0
2000-02-11 00:00:00-05:00,12.998734270312964,12.998734270312964,12.427612093832003,12.793130874633789,10721288,0.0,0.0
2000-02-14 00:00:00-05:00,12.26769817834432,12.90735530992998,12.26769817834432,12.793130874633789,8846644,0.0,0.0
2000-02-15 00:00:00-05:00,12.815977901712467,13.112961797433552,12.701753439483994,12.998737335205078,8255666,0.0,0.0
2000-02-16 00:00:00-05:00,12.825593672142634,12.848495644491287,12.367536544799805,12.367536544799805,10407091,0.085389,0.0
2000-02-17 00:00:00-05:00,12.504953828816133,12.596566145847822,12.32173140479916,12.459148406982422,8953835,0.0,0.0
2000-02-18 00:00:00-05:00,12.459148406982422,12.459148406982422,12.046897400432634,12.459148406982422,10871061,0.0,0.0
2000-02-22 00:00:00-05:00,12.25302218933931,12.390439187641897,12.138508637988917,12.275925636291504,9207006,0.0,0.0
2000-02-23 00:00:00-05:00,12.390439537549723,12.459148406982422,12.069800111349489,12.459148406982422,9581071,0.0,0.0
2000-02-24 00:00:00-05:00,12.046893429508973,12.207213089764169,11.932379175989006,12.115601539611816,9788076,0.0,0.0
2000-02-25 00:00:00-05:00,12.092700800715576,12.18431236575032,11.726255277258618,11.863672256469727,8700770,0.0,0.0
2000-02-28 00:00:00-05:00,11.772063985629014,11.886578282630472,11.70335511275527,11.794966697692871,8546148,0.0,0.0
2000-02-29 00:00:00-05:00,12.046900184207674,12.046900184207674,11.588842913295029,11.772066116333008,12447318,0.0,0.0
2000-03-01 00:00:00-05:00,11.772064892470825,11.886579198293706,11.543036280825062,11.680453300476074,11586833,0.0,0.0
2000-03-02 00:00:00-05:00,11.726259231567383,11.726259231567383,11.543036776393953,11.726259231567383,8803219,0.0,0.0
2000-03-03 00:00:00-05:00,12.275927173657868,12.275927173657868,11.543035933139588,11.955286979675293,10588589,0.0,0.0
2000-03-06 00:00:00-05:00,11.74916190575174,11.932385096973869,11.543036736479666,11.61174488067627,11152585,0.0,0.0
2000-03-07 00:00:00-05:00,11.497223849377097,11.543029988746769,10.993361473083496,10.993361473083496,15320312,0.0,0.0
2000-03-08 00:00:00-05:00,11.35981157529826,12.138508897931295,11.06207486204707,11.886577606201172,19821946,0.0,0.0
2000-03-09 00:00:00-05:00,11.955281346103822,12.596561431884766,11.817864395345579,12.596561431884766,19181957,0.0,0.0
2000-03-10 00:00:00-05:00,12.871389796609453,12.917195181597812,12.459138384988046,12.825584411621094,20526439,0.0,0.0
2000-03-13 00:00:00-05:00,12.871402163764536,12.871402163764536,12.275927903362051,12.573664665222168,12301445,0.0,0.0
2000-03-14 00:00:00-05:00,12.527853688496108,12.527853688496108,12.092699358973507,12.184310913085938,9108036,0.0,0.0
2000-03-15 00:00:00-05:00,12.413344130818645,13.054623042404936,12.367538704757397,12.917206764221191,16351545,0.0,0.0
2000-03-16 00:00:00-05:00,13.260746082233156,13.398162323241019,13.05461951067535,13.375260353088379,19343113,0.0,0.0
2000-03-17 00:00:00-05:00,13.214942429179992,13.306553268723803,13.008815830160104,13.123330116271973,13465377,0.0,0.0
2000-03-20 00:00:00-05:00,13.192028964891055,13.214932394066777,12.459138384988046,12.825584411621094,8288129,0.0,0.0
2000-03-21 00:00:00-05:00,13.21493742634577,13.558478681261318,13.123325148119795,13.443965911865234,14331660,0.0,0.0
2000-03-22 00:00:00-05:00,13.100431462237019,13.237847756368987,12.688179633111956,13.054624557495117,18326109,0.0,0.0
2000-03-23 00:00:00-05:00,12.756887036324619,13.16913734424026,12.756887036324619,12.917206764221191,10665004,0.0,0.0
2000-03-24 00:00:00-05:00,12.917205758117824,13.14623434394975,12.756886042708333,12.77978801727295,9484524,0.0,0.0
2000-03-27 00:00:00-05:00,12.77978750684569,13.008816083530169,12.711080112531732,12.73398208618164,9767734,0.0,0.0
