Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-08 00:00:00-05:00,14.338907196516852,14.69944511351442,14.278817543683925,14.601799964904785,4168200,0.0,0.0
2007-01-09 00:00:00-05:00,14.721983990916035,14.902253007214911,14.706961214728432,14.834651947021484,6722900,0.0,0.0
2007-01-10 00:00:00-05:00,14.654381774035592,15.052476715680264,14.646870386534673,14.999897003173828,10301800,0.0,0.0
2007-01-11 00:00:00-05:00,15.044964787767338,15.292834835791533,14.932295411951282,15.232745170593262,10159400,0.0,0.0
2007-01-12 00:00:00-05:00,15.277808896307404,15.450566468881842,15.097539938057945,15.285320281982422,9677000,0.0,0.0
2007-01-16 00:00:00-05:00,15.187675988659928,15.668394715722092,15.120074940051975,15.157631874084473,9616200,0.0,0.0
2007-01-17 00:00:00-05:00,15.172654376893522,15.3078550390458,14.669402931044516,14.789582252502441,11294500,0.0,0.0
2007-01-18 00:00:00-05:00,14.67692109199866,14.782077688647806,14.323892918703068,14.41402816772461,8976200,0.0,0.0
2007-01-19 00:00:00-05:00,14.361446218463541,14.511669685108378,14.248776827666394,14.308866500854492,6359000,0.0,0.0
2007-01-22 00:00:00-05:00,14.346424325662921,14.391491225167158,13.948329320864598,14.196199417114258,5307600,0.0,0.0
2007-01-23 00:00:00-05:00,14.196197569909678,14.286332789840692,13.888237836842354,14.151130676269531,9607700,0.0,0.0
2007-01-24 00:00:00-05:00,14.173665482782344,14.278822050266166,14.098553034872134,14.203709602355957,9234900,0.0,0.0
2007-01-25 00:00:00-05:00,14.308868262682589,14.308868262682589,13.76054974824626,13.78308391571045,8245300,0.0,0.0
2007-01-26 00:00:00-05:00,13.783076673707182,14.196192831597898,13.768053903291094,14.106059074401855,8976400,0.0,0.0
2007-01-29 00:00:00-05:00,14.128597596109918,14.166154537564456,13.512678082763781,13.557744979858398,13625100,0.0,0.0
2007-01-30 00:00:00-05:00,13.640369826153522,13.895751316308566,13.565257370345993,13.843173027038574,8809300,0.0,0.0
2007-01-31 00:00:00-05:00,13.858196894680123,14.278824674573443,13.775573043528365,14.211223602294922,11253800,0.0,0.0
2007-02-01 00:00:00-05:00,14.38397803680927,14.549225702067858,14.293844249077972,14.451579093933105,8847100,0.0,0.0
2007-02-02 00:00:00-05:00,14.429046024312134,14.61682643441084,14.429046024312134,14.519181251525879,6573600,0.0,0.0
2007-02-05 00:00:00-05:00,14.47411120130045,14.684424297901263,14.466599814614634,14.571756362915039,6500700,0.0,0.0
2007-02-06 00:00:00-05:00,14.609320013395298,14.699453829765659,14.37647121702764,14.41402816772461,5433300,0.0,0.0
2007-02-07 00:00:00-05:00,14.451676342686714,14.707724910947245,14.444145333456328,14.587231636047363,4593600,0.05,0.0
2007-02-08 00:00:00-05:00,14.624891630848799,14.632422643367129,14.414027589516866,14.572175979614258,4576300,0.0,0.0
2007-02-09 00:00:00-05:00,14.564645444977662,14.624892110707291,14.029955029782611,14.082672119140625,8690200,0.0,0.0
2007-02-12 00:00:00-05:00,14.105257021955284,14.157972649882957,14.052541394027608,14.150443077087402,4408600,0.0,0.0
2007-02-13 00:00:00-05:00,14.233281305376691,14.248343323754064,13.954641147360947,14.150443077087402,10685500,0.0,0.0
2007-02-14 00:00:00-05:00,14.240812252080625,14.602292073192716,14.225750233769341,14.534514427185059,8925500,0.0,0.0
2007-02-15 00:00:00-05:00,14.466744094987378,14.873410176627509,14.466744094987378,14.707732200622559,9197700,0.0,0.0
2007-02-16 00:00:00-05:00,14.737854816080798,14.8206945222802,14.54958380118678,14.707732200622559,4961000,0.0,0.0
2007-02-20 00:00:00-05:00,14.655016047125567,14.865880114394216,14.564646758577535,14.730324745178223,6159600,0.0,0.0
2007-02-21 00:00:00-05:00,14.624883635087567,14.933647797561765,14.624883635087567,14.828216552734375,6662800,0.0,0.0
2007-02-22 00:00:00-05:00,14.865872539587052,15.039081451374944,14.79809488951471,14.873403549194336,8279400,0.0,0.0
2007-02-23 00:00:00-05:00,14.820688339333895,14.835750358976314,14.474269069524492,14.481800079345703,6830300,0.0,0.0
2007-02-26 00:00:00-05:00,14.587236275980851,14.587236275980851,14.127854621558427,14.210694313049316,4888800,0.0,0.0
2007-02-27 00:00:00-05:00,14.127851409151843,14.127851409151843,13.51785397009486,13.826618194580078,11464300,0.0,0.0
2007-02-28 00:00:00-05:00,13.916990280151365,14.105261257219627,13.758843348882937,13.916990280151367,8721900,0.0,0.0
2007-03-01 00:00:00-05:00,13.578104396504674,13.96970696637014,13.547980348456893,13.758844375610352,9102500,0.0,0.0
2007-03-02 00:00:00-05:00,13.683532250045067,13.856741173571297,13.630816615614762,13.638347625732422,6402300,0.0,0.0
2007-03-05 00:00:00-05:00,13.555508194027615,13.781432756037407,13.35970623663557,13.374768257141113,8385800,0.0,0.0
2007-03-06 00:00:00-05:00,13.472664823100706,13.645875138629195,13.450073234930903,13.585628509521484,8310300,0.0,0.0
2007-03-07 00:00:00-05:00,13.53291447409695,13.653407759218421,13.480198841405466,13.54797649383545,5810000,0.0,0.0
2007-03-08 00:00:00-05:00,13.653401220213704,13.879327098909036,13.593154606506797,13.691056251525879,7536400,0.0,0.0
2007-03-09 00:00:00-05:00,14.014890253246914,14.014890253246914,13.721186588723787,13.856741905212402,10209800,0.0,0.0
2007-03-12 00:00:00-04:00,13.841681294132153,13.99229864699365,13.600694678668585,13.901927947998047,8899100,0.0,0.0
2007-03-13 00:00:00-04:00,13.706125164655647,13.91698770059622,13.47266816215959,13.495261192321777,8234800,0.0,0.0
2007-03-14 00:00:00-04:00,13.585635599043975,13.728720520096575,13.194031587292915,13.69859790802002,9318800,0.0,0.0
2007-03-15 00:00:00-04:00,13.713654854122394,13.766371924946007,13.4801992860482,13.638347625732422,6048200,0.0,0.0
2007-03-16 00:00:00-04:00,13.608225699186939,13.691065386956339,13.487732391373376,13.532917022705078,10675700,0.0,0.0
2007-03-19 00:00:00-04:00,13.593160565218739,13.901924775365908,13.563037963356997,13.86427116394043,9211900,0.0,0.0
2007-03-20 00:00:00-04:00,13.87179963409748,13.924515255000175,13.69105974683412,13.743775367736816,4211300,0.0,0.0
2007-03-21 00:00:00-04:00,13.728721701134463,14.127856759339393,13.668475035404834,14.082672119140625,6597600,0.0,0.0
2007-03-22 00:00:00-04:00,14.105258810103036,14.240814119897708,13.99229653073858,14.00735855102539,8235200,0.0,0.0
2007-03-23 00:00:00-04:00,14.060073315203178,14.451677200056924,14.007357683856178,14.30859088897705,8063700,0.0,0.0
2007-03-26 00:00:00-04:00,14.308589960870425,14.338713997625172,13.962172156549634,14.150443077087402,6233700,0.0,0.0
2007-03-27 00:00:00-04:00,14.082667216066133,14.120320830389847,13.932049885984648,14.00735855102539,4481100,0.0,0.0
2007-03-28 00:00:00-04:00,13.962172851875797,14.029949065163017,13.849209144812956,13.86427116394043,6559600,0.0,0.0
2007-03-29 00:00:00-04:00,13.969703073755873,13.999827113409685,13.623285236096661,13.826618194580078,5886400,0.0,0.0
2007-03-30 00:00:00-04:00,13.819089430846878,13.98476736669263,13.615756439313342,13.773904800415039,5542700,0.0,0.0
2007-04-02 00:00:00-04:00,13.74377348326705,14.014883995185395,13.721180461809608,13.969697952270508,4527300,0.0,0.0
2007-04-03 00:00:00-04:00,14.037488069687873,14.353783469542789,14.007365450669987,14.323660850524902,5653100,0.0,0.0
2007-04-04 00:00:00-04:00,14.511927206218209,14.526989229065256,14.301063195540221,14.353778839111328,3841300,0.0,0.0
2007-04-05 00:00:00-04:00,14.35377469756685,14.496861000541497,14.285997050704815,14.406490325927734,3084400,0.0,0.0
2007-04-09 00:00:00-04:00,14.459212148813785,14.57217445195894,14.429088101898483,14.451681137084961,4491900,0.0,0.0
2007-04-10 00:00:00-04:00,14.36130205707911,14.534510916644132,14.278462412768544,14.391426086425781,4319300,0.0,0.0
2007-04-11 00:00:00-04:00,14.429087747717345,14.444149770805279,14.203163146972656,14.203163146972656,5226400,0.0,0.0
2007-04-12 00:00:00-04:00,14.218220070026527,14.278466710460798,14.097726789157988,14.233282089233398,8648000,0.0,0.0
2007-04-13 00:00:00-04:00,14.210687004604027,14.353771842727207,14.120316347964199,14.316118240356445,6676200,0.0,0.0
2007-04-16 00:00:00-04:00,14.346243943037509,14.700194202133313,14.316121341893517,14.692663192749023,5286900,0.0,0.0
2007-04-17 00:00:00-04:00,14.685135025270117,14.783035293425469,14.293531079861822,14.346246719360352,9192700,0.0,0.0
2007-04-18 00:00:00-04:00,14.308599600771878,14.685141695529031,14.293537572247008,14.526994705200195,9966500,0.0,0.0
2007-04-19 00:00:00-04:00,14.398958838358395,14.594759307264072,14.353772788863589,14.542043685913086,8069200,0.0,0.0
2007-04-20 00:00:00-04:00,14.730315857230174,14.805624509843248,14.293527395746032,14.624884605407715,12157500,0.0,0.0
2007-04-23 00:00:00-04:00,14.609834107570848,14.760451531559971,14.609834107570848,14.700204849243164,4572200,0.0,0.0
2007-04-24 00:00:00-04:00,14.67007410361599,14.752913792693064,14.338718220094801,14.42155647277832,7854100,0.0,0.0
2007-04-25 00:00:00-04:00,14.504391491584881,14.670069379998836,14.361305193722366,14.632415771484375,6712600,0.0,0.0
2007-04-26 00:00:00-04:00,14.68513136634416,14.94871093455716,14.68513136634416,14.8583402633667,9040900,0.0,0.0
2007-04-27 00:00:00-04:00,14.858340273678449,14.911055900079017,14.715255412417793,14.76797103881836,5251500,0.0,0.0
2007-04-30 00:00:00-04:00,14.730318814336515,14.813158492480241,14.391431964135878,14.39896297454834,7398500,0.0,0.0
2007-05-01 00:00:00-04:00,14.383898734569152,14.459207390681762,14.127850165622162,14.406490325927734,8913500,0.0,0.0
2007-05-02 00:00:00-04:00,14.391435189662198,14.624890819199074,14.368842153361074,14.60229778289795,8642200,0.0,0.0
2007-05-03 00:00:00-04:00,14.609825911590404,14.715258623793673,14.549579263071422,14.647480964660645,5585300,0.0,0.0
2007-05-04 00:00:00-04:00,14.692663192749023,14.760440840814468,14.549576887233844,14.692663192749023,6818500,0.0,0.0
2007-05-07 00:00:00-04:00,14.609823867570519,14.81315681652186,14.564639246601288,14.594761848449707,5326500,0.0,0.0
2007-05-08 00:00:00-04:00,14.579701265722099,14.639947905812141,14.45167697598161,14.594761848449707,5969500,0.0,0.0
2007-05-09 00:00:00-04:00,14.624967953265253,14.738222445725775,14.466410511733319,14.685370445251465,10200100,0.05,0.0
2007-05-10 00:00:00-04:00,14.632512784292704,14.662714741629326,14.292749404907227,14.292749404907227,9838500,0.0,0.0
2007-05-11 00:00:00-04:00,14.37580075475826,14.730665048811275,14.285196339197741,14.662712097167969,12278500,0.0,0.0
2007-05-14 00:00:00-04:00,14.662712097167967,14.791067512482178,14.609860121469469,14.662712097167969,9022600,0.0,0.0
2007-05-15 00:00:00-04:00,14.64761565752879,14.972279540347573,14.632514676907272,14.81372356414795,16288200,0.0,0.0
2007-05-16 00:00:00-04:00,14.76087132817174,15.010031768183294,14.76087132817174,14.964730262756348,7174300,0.0,0.0
2007-05-17 00:00:00-04:00,14.88167045505779,15.085529309537348,14.723114528312575,14.896771430969238,11345400,0.0,0.0
2007-05-18 00:00:00-04:00,14.949626426775009,15.848114513508147,14.911875419478005,15.833013534545898,29186400,0.0,0.0
2007-05-21 00:00:00-04:00,15.833009348477416,16.172774084754966,15.644251481680607,15.94626522064209,19064200,0.0,0.0
2007-05-22 00:00:00-04:00,15.885866960913768,15.931168457691896,15.629156078990015,15.833013534545898,10948200,0.0,0.0
2007-05-23 00:00:00-04:00,15.848120033935201,15.984026011718772,15.810369013488263,15.953824043273926,8291400,0.0,0.0
2007-05-24 00:00:00-04:00,15.870759709620733,16.13502097658612,15.840557763632438,15.893409729003906,12373700,0.0,0.0
2007-05-25 00:00:00-04:00,15.938714523049464,15.953814057711904,15.780157168174002,15.923613548278809,7022500,0.0,0.0
2007-05-29 00:00:00-04:00,15.931174882567394,16.20298541296311,15.878322874993483,16.127483367919922,5854200,0.0,0.0
2007-05-30 00:00:00-04:00,15.984030997943675,16.686211142131427,15.961379514543902,16.671110153198242,13224300,0.0,0.0
2007-05-31 00:00:00-04:00,16.912708927205728,17.01086384964778,16.837205473044598,16.965560913085938,16310200,0.0,0.0
2007-06-01 00:00:00-04:00,16.988213569242678,17.380830406246822,16.965562099377888,17.131669998168945,13155300,0.0,0.0
2007-06-04 00:00:00-04:00,17.13921807437235,17.184519567613325,16.927808705733636,16.97311019897461,6436800,0.0,0.0
2007-06-05 00:00:00-04:00,16.97311670503318,17.033519199210524,16.648452758789062,16.648452758789062,9070700,0.0,0.0
2007-06-06 00:00:00-04:00,16.761703918925786,16.79190443735376,16.36153660896741,16.45969009399414,10733200,0.0,0.0
2007-06-07 00:00:00-04:00,16.361537230545057,16.497443168905658,15.968920395305254,16.021772384643555,9039500,0.0,0.0
2007-06-08 00:00:00-04:00,15.976467794549597,16.444587998331997,15.976467794549597,16.406835556030273,6585800,0.0,0.0
2007-06-11 00:00:00-04:00,16.338896083647036,16.51255458132955,16.27849356622561,16.429500579833984,4661300,0.0,0.0
2007-06-12 00:00:00-04:00,16.39929183102145,16.47479530665587,16.059528350830078,16.059528350830078,4461900,0.0,0.0
2007-06-13 00:00:00-04:00,16.16523435250039,16.323791814959176,15.953824882591741,16.286039352416992,7179200,0.0,0.0
2007-06-14 00:00:00-04:00,16.293582886397527,16.384187317694987,16.09727448534351,16.135026931762695,6701400,0.0,0.0
2007-06-15 00:00:00-04:00,16.308684621636964,16.603146516825806,16.263383123940677,16.45969009399414,9312500,0.0,0.0
2007-06-18 00:00:00-04:00,16.52764473924684,16.57294768165303,16.301135787651045,16.4521427154541,5723400,0.0,0.0
2007-06-19 00:00:00-04:00,16.452147503936043,16.527649549704034,16.210536061107142,16.308691024780273,3870000,0.0,0.0
2007-06-20 00:00:00-04:00,16.437033235928826,16.557838139665908,15.86320922312366,15.893409729003906,5296900,0.0,0.0
2007-06-21 00:00:00-04:00,15.8934224199366,16.150133405389198,15.59140991943625,16.127483367919922,6249000,0.0,0.0
2007-06-22 00:00:00-04:00,16.067073745018156,16.1048247508041,15.478148550040931,15.591403007507324,13824700,0.0,0.0
2007-06-25 00:00:00-04:00,15.780162705870008,15.85566616611133,15.455498834908427,15.523451805114746,8190200,0.0,0.0
2007-06-26 00:00:00-04:00,15.55366059835105,15.636713145005631,15.349801598171947,15.447955131530762,8194700,0.0,0.0
2007-06-27 00:00:00-04:00,15.25920056772671,15.644267175081161,15.191248992414447,15.598965644836426,8672800,0.0,0.0
2007-06-28 00:00:00-04:00,15.561204004330678,15.780162451379725,15.372446076825877,15.531002044677734,7180700,0.0,0.0
2007-06-29 00:00:00-04:00,15.614053881567767,15.817912761323914,15.342242041892902,15.49324893951416,8810800,0.0,0.0
2007-07-02 00:00:00-04:00,15.5536563112207,16.75415706122972,15.5536563112207,16.610700607299805,23396700,0.0,0.0
2007-07-03 00:00:00-04:00,16.618242427661514,16.686195373535156,16.414383590040583,16.686195373535156,9024400,0.0,0.0
2007-07-05 00:00:00-04:00,16.723962174354813,16.74661365775459,16.384198564015612,16.671110153198242,8604300,0.0,0.0
2007-07-06 00:00:00-04:00,16.663548719490336,16.75415315350011,16.572945725589182,16.65599822998047,22471700,0.0,0.0
2007-07-09 00:00:00-04:00,16.69375271972583,16.859859188937317,16.49744428878018,16.565397262573242,20814400,0.0,0.0
2007-07-10 00:00:00-04:00,16.497441776735382,16.512542755303055,16.05197298974907,16.135026931762695,13572600,0.0,0.0
2007-07-11 00:00:00-04:00,16.157677568072636,16.44459041123047,16.029322125630156,16.39173698425293,19286200,0.0,0.0
2007-07-12 00:00:00-04:00,16.429487959757424,16.98066068786619,16.391735515299526,16.97311019897461,23850900,0.0,0.0
2007-07-13 00:00:00-04:00,16.837210277577338,16.882513227066468,16.68620476627395,16.77680778503418,11985300,0.0,0.0
2007-07-16 00:00:00-04:00,17.093917550434085,17.12411951025741,16.686201173580137,16.799455642700195,14000300,0.0,0.0
2007-07-17 00:00:00-04:00,16.85985812223814,16.897609131908588,16.429490275516695,16.799455642700195,14227900,0.0,0.0
2007-07-18 00:00:00-04:00,16.897618919990233,16.897618919990233,16.421949298107055,16.46725082397461,20592700,0.0,0.0
2007-07-19 00:00:00-04:00,16.56539221886434,16.580491755025225,16.044420058442228,16.19542694091797,20537100,0.0,0.0
2007-07-20 00:00:00-04:00,16.235125879356364,16.35420962497205,15.830239932877456,15.901690483093262,18640000,1.05,0.0
2007-07-23 00:00:00-04:00,15.957255746760481,16.235118706590324,15.901683457640774,16.100156784057617,16070600,0.0,0.0
2007-07-24 00:00:00-04:00,15.941377089644947,16.004888491825554,15.607941849638946,15.663514137268066,18773000,0.0,0.0
2007-07-25 00:00:00-04:00,15.79053694162928,16.076339008557646,15.480919045277732,15.663514137268066,15514200,0.0,0.0
2007-07-26 00:00:00-04:00,15.409475444685087,15.607948854857982,15.044285096798294,15.282452583312988,20130400,0.0,0.0
2007-07-27 00:00:00-04:00,15.361838182497186,15.885807725470785,15.210998006722498,15.56825065612793,14347900,0.0,0.0
2007-07-30 00:00:00-04:00,15.639706091343305,16.13985844315024,15.584132261825179,15.9810791015625,18034300,0.0,0.0
2007-07-31 00:00:00-04:00,16.036652931080628,16.7511569397614,15.742911603412917,15.9810791015625,25684100,0.0,0.0
2007-08-01 00:00:00-04:00,15.742908679300934,16.163672796392653,15.083977108297221,15.488862991333008,26052100,0.0,0.0
2007-08-02 00:00:00-04:00,15.536502576088967,15.806426609248225,15.19512797449153,15.512686729431152,14102000,0.0,0.0
2007-08-03 00:00:00-04:00,15.536492310216746,15.671454237619109,14.790232151978303,14.806110382080078,11315600,0.0,0.0
2007-08-06 00:00:00-04:00,15.076042986124373,15.385661081636119,14.61558464556977,15.203065872192383,15390800,0.0,0.0
2007-08-07 00:00:00-04:00,15.083979704195452,15.2665748845674,14.806116617324397,15.004590034484863,12989100,0.0,0.0
2007-08-08 00:00:00-04:00,15.163371371174513,16.060470668640654,15.123675773974647,15.584134101867676,12509500,0.0,0.0
2007-08-09 00:00:00-04:00,15.298330538636073,15.441231633613734,14.964895155098837,15.04428482055664,10138900,0.0,0.0
2007-08-10 00:00:00-04:00,14.86962377886873,15.425349792975613,14.401226527781045,14.726722717285156,11662800,0.0,0.0
2007-08-13 00:00:00-04:00,14.99665403900609,15.179250771634134,14.488562469824133,14.567952156066895,12119600,0.0,0.0
2007-08-14 00:00:00-04:00,14.623521287282177,14.988711644288387,14.028101041894844,14.21069622039795,16503500,0.0,0.0
2007-08-15 00:00:00-04:00,14.218630436974502,14.806111361520419,14.210691321398434,14.321837425231934,17387100,0.0,0.0
2007-08-16 00:00:00-04:00,14.194817368659644,15.480925709226675,13.821687909509468,15.04428482055664,23886400,0.0,0.0
2007-08-17 00:00:00-04:00,15.655580539410902,16.473291455582544,15.234817919533292,15.60794734954834,14956800,0.0,0.0
2007-08-20 00:00:00-04:00,15.679401701587294,15.798485462297219,14.988713466698254,15.37772274017334,8067400,0.0,0.0
2007-08-21 00:00:00-04:00,15.266567901987589,15.639698724696224,15.17130155329314,15.290385246276855,9963900,0.0,0.0
2007-08-22 00:00:00-04:00,15.544444682916739,15.830247011580228,15.457115857106748,15.798490524291992,8743600,0.0,0.0
2007-08-23 00:00:00-04:00,15.909627300199686,15.949321371586244,15.53649636654629,15.592068672180176,6560200,0.0,0.0
2007-08-24 00:00:00-04:00,15.639697691971373,15.869925947973217,15.393589693260614,15.838171005249023,5071300,0.0,0.0
2007-08-27 00:00:00-04:00,15.84611988067627,15.949326924987835,15.536501776206151,15.84611988067627,6865400,0.0,0.0
2007-08-28 00:00:00-04:00,15.79848679059422,15.83818239032315,15.091921771974576,15.139554977416992,7308400,0.0,0.0
2007-08-29 00:00:00-04:00,15.290389608329097,15.504741225388939,14.94901514728529,15.488862991333008,5134100,0.0,0.0
2007-08-30 00:00:00-04:00,15.306264358545713,15.711150149425961,15.19511825968376,15.41740894317627,5060800,0.0,0.0
2007-08-31 00:00:00-04:00,15.615884974519902,15.909626231435709,15.5364953228482,15.719090461730957,6948800,0.0,0.0
2007-09-04 00:00:00-04:00,15.615889174338125,16.06840834206853,15.592071818161553,15.78260612487793,7336000,0.0,0.0
2007-09-05 00:00:00-04:00,15.584132319340117,15.623827911999566,15.274514267756576,15.457109451293945,7076400,0.0,0.0
2007-09-06 00:00:00-04:00,15.457112887354063,15.655586352075142,15.234823575975167,15.512686729431152,8143100,0.0,0.0
2007-09-07 00:00:00-04:00,15.36185002055291,15.504751190436716,14.996657973712884,15.068108558654785,8860400,0.0,0.0
2007-09-10 00:00:00-04:00,15.226882964845375,15.274516167729702,14.639401748497951,15.012531280517578,6910400,0.0,0.0
2007-09-11 00:00:00-04:00,15.147490603826142,15.528559187942435,15.012528624339295,15.282452583312988,5588000,0.0,0.0
2007-09-12 00:00:00-04:00,15.27451346519824,15.512682465944884,14.996650388109796,15.282452583312988,4709700,0.0,0.0
2007-09-13 00:00:00-04:00,15.40153545464594,15.806421370184747,15.290390835795552,15.727031707763672,4411600,0.0,0.0
2007-09-14 00:00:00-04:00,15.631758577732521,15.973132918847075,15.536490721097515,15.838171005249023,5302000,0.0,0.0
2007-09-17 00:00:00-04:00,16.076343874099006,16.219244950812516,15.750847650132329,15.909626960754395,9027000,0.0,0.0
2007-09-18 00:00:00-04:00,15.93344129909621,16.997258643226274,15.89374723228916,16.965503692626953,10696600,0.0,0.0
2007-09-19 00:00:00-04:00,17.01313687564173,17.65619014615177,16.854357579950356,16.965503692626953,18142000,0.0,0.0
2007-09-20 00:00:00-04:00,16.8861099700921,17.10046151328205,16.544735626692823,16.71145248413086,6719300,0.0,0.0
2007-09-21 00:00:00-04:00,16.99725943481939,17.04489262005253,16.560618622680344,16.568557739257812,9716200,0.0,0.0
2007-09-24 00:00:00-04:00,16.576494550652036,16.69557977940019,16.354205354016194,16.362144470214844,8569000,0.0,0.0
2007-09-25 00:00:00-04:00,16.25100087982604,16.78290963383528,16.227185041765452,16.743215560913086,5631400,0.0,0.0
2007-09-26 00:00:00-04:00,16.767045736347015,17.5688775250713,16.767045736347015,17.211626052856445,11665800,0.0,0.0
2007-09-27 00:00:00-04:00,17.290996546048895,17.4577134115133,17.11633905167899,17.386262893676758,5315100,0.0,0.0
2007-09-28 00:00:00-04:00,17.187797792118538,17.473600000191833,17.116347240100215,17.148103713989258,4102400,0.0,0.0
2007-10-01 00:00:00-04:00,17.16397788565911,17.799092070693447,17.16397788565911,17.791152954101562,8575400,0.0,0.0
2007-10-02 00:00:00-04:00,17.71176991646271,17.902304243123623,17.68001495246867,17.83879280090332,8625600,0.0,0.0
2007-10-03 00:00:00-04:00,17.703824185822466,18.140466512986276,17.64825188391092,17.791152954101562,5090700,0.0,0.0
2007-10-04 00:00:00-04:00,17.83879477125696,18.06108560069689,17.743528354520127,17.973756790161133,4120200,0.0,0.0
2007-10-05 00:00:00-04:00,18.06107849579285,18.259551885856506,17.949933881911374,18.124589920043945,5128400,0.0,0.0
2007-10-08 00:00:00-04:00,18.029325283093478,18.235737827750707,17.910241530392174,18.1881046295166,3574900,0.0,0.0
2007-10-09 00:00:00-04:00,18.203978964854176,18.26749038696289,17.941994159376762,18.26749038696289,3901900,0.0,0.0
2007-10-10 00:00:00-04:00,18.15634671867271,18.211919026621626,17.862605429787536,18.00550651550293,5540600,0.0,0.0
2007-10-11 00:00:00-04:00,18.02138750136906,18.21192180666396,17.560929218348377,17.703828811645508,8169700,0.0,0.0
2007-10-12 00:00:00-04:00,17.695888505940797,18.084896175815018,17.66413203612323,18.00550651550293,3536000,0.0,0.0
2007-10-15 00:00:00-04:00,17.902297796263127,18.156344987890726,17.65619123556479,17.7514591217041,6143500,0.0,0.0
2007-10-16 00:00:00-04:00,17.76733648992465,17.957872269163715,17.584741341904927,17.82291030883789,4981000,0.0,0.0
2007-10-17 00:00:00-04:00,17.902303757143844,18.12459455599667,17.338639912019016,17.807037353515625,5916200,0.0,0.0
2007-10-18 00:00:00-04:00,17.632380235129276,18.045205366677365,17.40215182491776,17.83879280090332,3861100,0.0,0.0
2007-10-19 00:00:00-04:00,17.735584852848344,17.86260771994047,17.036957569609633,17.148103713989258,8173100,0.0,0.0
2007-10-22 00:00:00-04:00,16.95757153522991,17.672075630586093,16.79879217438089,17.55299186706543,5537200,0.0,0.0
2007-10-23 00:00:00-04:00,17.719699346902214,17.807028100040924,17.346570017163767,17.78321075439453,3248400,0.0,0.0
2007-10-24 00:00:00-04:00,17.664130352262376,17.830847260216565,16.87023685328429,17.7514591217041,6225500,0.0,0.0
2007-10-25 00:00:00-04:00,17.775283322021608,18.354826999805642,17.743528354520127,17.973756790161133,9766500,0.0,0.0
2007-10-26 00:00:00-04:00,18.259560134384657,18.561239157299156,17.918185506986354,18.061086654663086,8309800,0.0,0.0
2007-10-29 00:00:00-04:00,18.140475537739906,18.7438350708053,18.045207605473827,18.51360511779785,8326200,0.0,0.0
2007-10-30 00:00:00-04:00,18.36276089324193,18.688258708272183,18.19604394054476,18.243677139282227,8400600,0.0,0.0
2007-10-31 00:00:00-04:00,18.291312568241135,18.553297442900373,18.037265298488776,18.450090408325195,10023600,0.0,0.0
2007-11-01 00:00:00-04:00,18.37864599412235,18.386585115915352,17.743531393008713,17.981698989868164,7848100,0.0,0.0
2007-11-02 00:00:00-04:00,18.005513334540932,18.251620011905146,17.505359345119018,18.108718872070312,11675700,0.0,0.0
2007-11-05 00:00:00-05:00,17.86261066479837,18.100778201302774,17.402152317119526,17.7594051361084,6740200,0.0,0.0
2007-11-06 00:00:00-05:00,17.799099083100767,18.291313906096658,17.465663626034456,18.283374786376953,4933200,0.0,0.0
2007-11-07 00:00:00-05:00,18.036734958888648,18.24359667930372,17.46388816833496,17.46388816833496,8128000,0.05,0.0
2007-11-08 00:00:00-05:00,17.479791637996964,17.893514894139578,17.010375158436407,17.790084838867188,7415100,0.0,0.0
2007-11-09 00:00:00-05:00,17.49570995392341,18.012863428881737,17.113812143264372,17.68665885925293,7842800,0.0,0.0
2007-11-12 00:00:00-05:00,17.686649447663576,18.935773820452532,17.575263024875117,18.148109436035156,16664000,0.0,0.0
2007-11-13 00:00:00-05:00,18.331102437659663,18.67321807851829,18.084458917529286,18.601612091064453,9911800,0.0,0.0
2007-11-14 00:00:00-05:00,18.697094875473056,19.36541668604104,18.569795627510274,19.063079833984375,13852900,0.0,0.0
2007-11-15 00:00:00-05:00,19.01534355417721,19.238118003422045,18.593665351981308,19.007387161254883,14601100,0.0,0.0
2007-11-16 00:00:00-05:00,19.047160409477033,19.190372381488498,18.47431252143117,18.7607364654541,11291100,0.0,0.0
2007-11-19 00:00:00-05:00,18.609576270990466,18.67322589564758,17.909430399762215,18.24359130859375,12804300,0.0,0.0
2007-11-20 00:00:00-05:00,18.32315809463602,18.490237830189503,17.85374143161368,18.339069366455078,12223300,0.0,0.0
2007-11-21 00:00:00-05:00,18.291321418206714,18.482270221926726,17.86964186153781,18.148109436035156,10025700,0.0,0.0
2007-11-23 00:00:00-05:00,18.331120493475822,18.82440498456048,18.195864774785974,18.744842529296875,3759200,0.0,0.0
2007-11-26 00:00:00-05:00,18.625483570852367,18.7130023480519,17.90146873454616,17.93329429626465,14113200,0.0,0.0
2007-11-27 00:00:00-05:00,18.11628881655401,18.211762477686996,17.60709039291433,18.187894821166992,13949400,0.0,0.0
2007-11-28 00:00:00-05:00,18.267456932560606,19.437020741827745,18.211763706886284,19.373371124267578,11102400,0.0,0.0
2007-11-29 00:00:00-05:00,19.15059334895258,19.643878936767578,18.959644529725384,19.643878936767578,11899400,0.0,0.0
2007-11-30 00:00:00-05:00,19.866648939573437,20.11329245672662,19.22219657779412,19.34153938293457,16154000,0.0,0.0
2007-12-03 00:00:00-05:00,19.429060393142333,19.516579168536513,18.991469551223986,19.150592803955078,8085400,0.0,0.0
