Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-17 00:00:00-04:00,58.879002896399726,59.00021245282882,57.89414851853609,58.2729377746582,2870900,0.0,0.0
2013-06-18 00:00:00-04:00,58.41685834233739,59.19716300200158,58.3562506961844,58.55322265625,2258300,0.0,0.0
2013-06-19 00:00:00-04:00,58.57594225112588,58.689580129451585,56.371392843002695,56.39411926269531,3936500,0.0,0.0
2013-06-20 00:00:00-04:00,55.886558544760874,55.886558544760874,53.21230759695835,53.363826751708984,7500000,0.0,0.0
2013-06-21 00:00:00-04:00,53.727458215139606,55.05322040216777,53.50775978770549,54.53806686401367,6099500,0.0,0.0
2013-06-24 00:00:00-04:00,53.96990780336578,54.757790386318135,52.68202625769136,53.85626983642578,4436800,0.0,0.0
2013-06-25 00:00:00-04:00,54.13654809702125,55.54564428779724,54.02291018875916,55.22746276855469,4107500,0.0,0.0
2013-06-26 00:00:00-04:00,55.67444239895458,56.12141671990454,55.62898953846875,55.93202209472656,3401100,0.0,0.0
2013-06-27 00:00:00-04:00,56.12140847233907,57.23504962950401,55.99262153331215,56.23504638671875,3645900,0.0,0.0
2013-06-28 00:00:00-04:00,56.212300011448974,56.227454812140806,55.235029221755624,55.4319953918457,5954200,0.0,0.0
2013-07-01 00:00:00-04:00,55.628955376585765,56.030470810612975,54.41683167578804,54.55319595336914,5240000,0.0,0.0
2013-07-02 00:00:00-04:00,54.3638267137744,55.15928055285384,54.3638267137744,54.67443084716797,3486900,0.0,0.0
2013-07-03 00:00:00-04:00,54.46231478593348,54.93201550980574,53.727462758207906,54.833526611328125,3457200,0.0,0.0
2013-07-05 00:00:00-04:00,55.12896244861563,55.12896244861563,53.04562242213044,54.29562759399414,4240200,0.0,0.0
2013-07-08 00:00:00-04:00,54.54564919103007,55.04565374961637,54.29564691173693,54.58353042602539,3483500,0.0,0.0
2013-07-09 00:00:00-04:00,55.09110211467485,55.23504386007968,54.60625240157537,55.19716262817383,3772400,0.0,0.0
2013-07-10 00:00:00-04:00,55.007757077846925,57.469886385108154,54.9774532543278,57.37897491455078,6939600,0.0,0.0
2013-07-11 00:00:00-04:00,58.288110156923565,59.3411441440694,58.03810778533343,58.507808685302734,5572400,0.0,0.0
2013-07-12 00:00:00-04:00,58.962341858422114,59.3335537416775,58.2653709568381,58.969913482666016,2874500,0.0,0.0
2013-07-15 00:00:00-04:00,57.91685906488766,58.87898674828996,57.121405313111026,57.697166442871094,5076600,0.0,0.0
2013-07-16 00:00:00-04:00,57.53807413701892,57.90929169496607,56.32594991684504,56.59867858886719,5977100,0.0,0.0
2013-07-17 00:00:00-04:00,55.3183646157002,56.5910963838278,54.166848149234134,55.962310791015625,26259800,0.0,0.0
2013-07-18 00:00:00-04:00,56.43957210208056,57.06078595308345,56.113813266806936,56.39411926269531,6358000,0.0,0.0
2013-07-19 00:00:00-04:00,56.47746762805472,56.93959087840932,56.318371090179674,56.9168586730957,4090600,0.0,0.0
2013-07-22 00:00:00-04:00,56.932025644871885,57.0153597425742,55.75777665351402,56.3032341003418,3882200,0.0,0.0
2013-07-23 00:00:00-04:00,56.53805963405958,56.82594305247553,56.136544108230005,56.628971099853516,3198200,0.0,0.0
2013-07-24 00:00:00-04:00,56.651705725527655,56.66686052861952,55.75018567706958,56.015342712402344,3459600,0.0,0.0
2013-07-25 00:00:00-04:00,55.56078020668176,55.68957288826173,54.61380749429739,54.78047561645508,4466600,0.0,0.0
2013-07-26 00:00:00-04:00,54.6971590761288,55.0380728297073,54.56837213315818,54.985042572021484,2580200,0.0,0.0
2013-07-29 00:00:00-04:00,54.97746084593438,55.33352359662212,54.71988698024955,54.86382293701172,2659200,0.0,0.0
2013-07-30 00:00:00-04:00,55.166849108049696,55.64412133495778,54.901697870878536,55.0532112121582,2931700,0.0,0.0
2013-07-31 00:00:00-04:00,55.14413953929385,55.42444566418482,52.833522809441234,53.62898254394531,7677400,0.0,0.0
2013-08-01 00:00:00-04:00,54.09110987142197,54.93202252812703,53.79565469797054,54.00019836425781,4097800,0.0,0.0
2013-08-02 00:00:00-04:00,53.94715115063038,54.68958044292551,53.401693838717854,53.409271240234375,3664700,0.0,0.0
2013-08-05 00:00:00-04:00,53.19714980917019,53.788059965705365,53.19714980917019,53.74260711669922,2671700,0.0,0.0
2013-08-06 00:00:00-04:00,53.57594871179242,54.000190792675824,53.07594416229568,53.23503494262695,3766300,0.0,0.0
2013-08-07 00:00:00-04:00,53.25775838310643,53.38654531076266,52.27290425192176,52.34108352661133,3922800,0.0,0.0
2013-08-08 00:00:00-04:00,52.28048988856857,52.57594501849036,51.538060472441494,52.26533508300781,4713200,0.0,0.0
2013-08-09 00:00:00-04:00,52.09867107429257,53.41686183015843,52.09867107429257,53.151710510253906,4988100,0.0,0.0
2013-08-12 00:00:00-04:00,53.10625313460279,53.16686080341451,52.53806924419006,52.77292251586914,3506900,0.0,0.0
2013-08-13 00:00:00-04:00,53.10626448990206,53.17444957686109,52.25020265938674,52.485050201416016,3529700,0.0,0.0
2013-08-14 00:00:00-04:00,52.60624499322632,52.977456784144216,52.29563508051433,52.8032112121582,3299100,0.0,0.0
2013-08-15 00:00:00-04:00,52.18958797912249,52.719890673839785,51.939585660241825,52.63656234741211,3105500,0.0,0.0
2013-08-16 00:00:00-04:00,52.394116330604575,52.71229781928511,51.93199311996036,51.95471954345703,2716200,0.0,0.0
2013-08-19 00:00:00-04:00,51.94715382944904,52.56836792419477,51.77290824366671,51.788063049316406,2361300,0.0,0.0
2013-08-20 00:00:00-04:00,51.818374889653604,53.022922031057114,51.810797485657616,52.56079864501953,2481500,0.0,0.0
2013-08-21 00:00:00-04:00,52.41683906924254,52.86380744622511,52.128955645553155,52.295623779296875,2083400,0.0,0.0
2013-08-22 00:00:00-04:00,52.053200847159836,52.28047663403201,51.43198691355435,52.18198776245117,2141200,0.0,0.0
2013-08-23 00:00:00-04:00,52.303204259688634,53.10623537334308,52.128958715097305,53.075931549072266,2524300,0.0,0.0
2013-08-26 00:00:00-04:00,53.04563300263749,53.4016957484171,52.8032081642141,52.98503112792969,2323300,0.0,0.0
2013-08-27 00:00:00-04:00,52.424413776908416,53.2122958683592,52.303204259688634,53.075931549072266,3515900,0.0,0.0
2013-08-28 00:00:00-04:00,52.992601346343235,53.28048480800295,52.333511904888425,52.34108352661133,3179600,0.0,0.0
2013-08-29 00:00:00-04:00,52.31080067731376,52.977467714035335,52.15170409708958,52.795650482177734,1964000,0.0,0.0
2013-08-30 00:00:00-04:00,52.84868397720137,52.98504835439072,52.51534754854609,52.644134521484375,2464600,0.0,0.0
2013-09-03 00:00:00-04:00,52.89411963173422,53.25775977920276,52.1138148638912,52.44715118408203,2446800,0.0,0.0
2013-09-04 00:00:00-04:00,52.44717462103299,52.64414091655995,52.21232129964832,52.45474624633789,3287200,0.0,0.0
2013-09-05 00:00:00-04:00,52.49259281949352,52.79562524766069,52.03804706717418,52.083499908447266,2641800,0.0,0.0
2013-09-06 00:00:00-04:00,53.82594491505125,54.87897837550965,53.56836526652319,54.47746276855469,6812300,0.0,0.0
2013-09-09 00:00:00-04:00,54.66687938187942,56.265365051679325,54.66687938187942,56.25779342651367,4212100,0.0,0.0
2013-09-10 00:00:00-04:00,56.583520989535906,56.78048717180717,56.12896941847711,56.500186920166016,3733500,0.0,0.0
2013-09-11 00:00:00-04:00,56.5835377384764,56.833534240722656,56.26535038857793,56.833534240722656,2613000,0.0,0.0
2013-09-12 00:00:00-04:00,56.93203850789004,56.93203850789004,55.848700772859836,56.1517333984375,2538300,0.0,0.0
2013-09-13 00:00:00-04:00,56.25019562550323,56.26534465020813,55.56837391649394,55.841102600097656,1919700,0.0,0.0
2013-09-16 00:00:00-04:00,56.93959663618021,57.37898772565273,56.2274710741417,56.26534652709961,2715400,0.0,0.0
2013-09-17 00:00:00-04:00,56.15929679830942,56.57596731993444,55.81838875688222,56.000205993652344,2935100,0.0,0.0
2013-09-18 00:00:00-04:00,56.0607964544013,57.5683757136645,55.12140094298676,57.386558532714844,4725500,0.0,0.0
2013-09-19 00:00:00-04:00,57.61465909060834,57.652680852626986,56.861875773351436,56.89229202270508,2338700,0.28,0.0
2013-09-20 00:00:00-04:00,56.97596440093861,57.044396646007165,55.99506161245714,56.207969665527344,3416000,0.0,0.0
2013-09-23 00:00:00-04:00,56.00265954313749,56.588156609771694,55.46278396703597,55.477989196777344,2305600,0.0,0.0
2013-09-24 00:00:00-04:00,55.53883541267832,55.827781259478876,55.029375971749715,55.39435958862305,2635300,0.0,0.0
2013-09-25 00:00:00-04:00,55.219459744708985,56.13952987978368,55.13581647776505,56.093902587890625,2270200,0.0,0.0
2013-09-26 00:00:00-04:00,56.192748711530456,56.74782943725586,56.13952171315531,56.74782943725586,1875100,0.0,0.0
2013-09-27 00:00:00-04:00,56.67940323017676,56.95314376554849,56.443684469671005,56.66419219970703,2552200,0.0,0.0
2013-09-30 00:00:00-04:00,56.15473343086688,56.69460899144245,55.972241672675736,56.36764144897461,2719900,0.0,0.0
2013-10-01 00:00:00-04:00,56.36763816475578,56.610962428602996,56.12431390090857,56.31441116333008,2219200,0.0,0.0
2013-10-02 00:00:00-04:00,56.15473068852768,56.481698215027926,55.89620119382465,56.26118469238281,1766100,0.0,0.0
2013-10-03 00:00:00-04:00,56.15473112415031,56.245979900151774,55.65287735941265,55.83536911010742,2712900,0.0,0.0
2013-10-04 00:00:00-04:00,55.721301255840075,56.071079476231546,55.02174481505714,55.272674560546875,2649400,0.0,0.0
2013-10-07 00:00:00-04:00,55.044567102370195,55.926621252892886,54.98373458137377,55.53121566772461,1844900,0.0,0.0
2013-10-08 00:00:00-04:00,55.3183027149353,55.59964874848557,54.6187461897545,54.66436767578125,1944200,0.0,0.0
2013-10-09 00:00:00-04:00,54.80884658091141,55.03695982538417,54.4058412944987,54.459068298339844,2209000,0.0,0.0
2013-10-10 00:00:00-04:00,54.8316474134663,55.99504157376807,54.786025933080275,55.9570198059082,2665800,0.0,0.0
2013-10-11 00:00:00-04:00,55.97982915416678,56.823861240696225,55.96461812845449,56.60334777832031,2131400,0.0,0.0
2013-10-14 00:00:00-04:00,56.27638916735554,56.83146986547356,56.13191340696245,56.75543212890625,1794200,0.0,0.0
2013-10-15 00:00:00-04:00,56.48930239372524,57.15844265945898,56.4740913642154,56.823875427246094,2141200,0.0,0.0
2013-10-16 00:00:00-04:00,57.2268807559449,58.74005332068099,57.04438320946317,58.641204833984375,4014800,0.0,0.0
2013-10-17 00:00:00-04:00,58.51195469330738,60.43574450786319,58.38268990378486,60.32928466796875,3561100,0.0,0.0
2013-10-18 00:00:00-04:00,60.60300695458381,60.79310422332631,59.873034138769626,60.07834243774414,2778000,0.0,0.0
2013-10-21 00:00:00-04:00,59.842634052140944,60.648650634325456,59.50806671362663,60.458553314208984,3199400,0.0,0.0
2013-10-22 00:00:00-04:00,60.5269683266342,61.56870343265598,60.321665831955244,60.92997360229492,3649600,0.0,0.0
2013-10-23 00:00:00-04:00,60.49655963341068,60.55739215844461,59.56888393122449,60.070743560791016,2242400,0.0,0.0
2013-10-24 00:00:00-04:00,60.36729162325995,61.25694549914361,60.19240537482568,61.12007522583008,2188700,0.0,0.0
2013-10-25 00:00:00-04:00,61.059258653737864,61.49268029104952,60.6106259828029,61.45465850830078,2251900,0.0,0.0
2013-10-28 00:00:00-04:00,61.54587154465413,61.56107676813285,60.75506649371897,61.05922317504883,2541800,0.0,0.0
2013-10-29 00:00:00-04:00,61.02884787919315,61.22654492360867,60.580215167890096,61.051658630371094,1917700,0.0,0.0
2013-10-30 00:00:00-04:00,60.10873676200427,61.86523302778521,59.88061780223521,61.35577392578125,3562900,0.0,0.0
2013-10-31 00:00:00-04:00,61.02123500429736,61.561110655218755,60.169596988040155,60.336883544921875,3676800,0.0,0.0
2013-11-01 00:00:00-04:00,60.412919469774195,61.158103436503694,59.77419532798536,60.35209274291992,2759400,0.0,0.0
2013-11-04 00:00:00-05:00,60.39010561525577,60.61061916752207,59.81981374600775,60.070743560791016,1868400,0.0,0.0
2013-11-05 00:00:00-05:00,59.99468622399354,60.67903740399333,59.54605374992985,59.76656723022461,3250200,0.0,0.0
2013-11-06 00:00:00-05:00,60.03271258704341,60.686647627721925,59.90344784212761,60.47373962402344,2104300,0.0,0.0
2013-11-07 00:00:00-05:00,60.50414551205392,60.86913474248713,59.796983591651525,59.89583206176758,2878000,0.0,0.0
2013-11-08 00:00:00-05:00,59.667733920686565,59.89584717110759,58.1241449677346,59.15066909790039,3746200,0.0,0.0
2013-11-11 00:00:00-05:00,60.07835827882441,60.07835827882441,58.869336314154616,58.892147064208984,2277000,0.0,0.0
2013-11-12 00:00:00-05:00,59.0974535774718,59.62212401762724,58.694448202231655,59.279945373535156,2408800,0.0,0.0
2013-11-13 00:00:00-05:00,58.983381051852696,59.53846763610621,58.8617218150146,59.439613342285156,2000900,0.0,0.0
2013-11-14 00:00:00-05:00,59.79699601586047,60.390098562401576,59.31034747504171,60.14677429199219,2065400,0.0,0.0
2013-11-15 00:00:00-05:00,59.97948124522829,60.44331899170557,59.911049020981274,60.28363800048828,1852100,0.0,0.0
2013-11-18 00:00:00-05:00,60.20759687566246,60.36727785789859,59.65251039343539,59.74375915527344,1236500,0.0,0.0
2013-11-19 00:00:00-05:00,59.743778347772455,60.11636742601649,59.25712973091641,59.38639450073242,2041500,0.0,0.0
2013-11-20 00:00:00-05:00,59.675320430191135,60.49653599199099,58.88451531771527,59.4091796875,2196800,0.0,0.0
2013-11-21 00:00:00-05:00,59.45482282719544,59.58408757588458,58.876925513638845,58.99858474731445,2058100,0.0,0.0
2013-11-22 00:00:00-05:00,59.04422451987292,59.1582840639589,57.95686769536409,58.76287841796875,2078200,0.0,0.0
2013-11-25 00:00:00-05:00,58.808486769641085,58.846508542940555,58.26861123637563,58.549957275390625,2077100,0.0,0.0
2013-11-26 00:00:00-05:00,58.511931258278025,59.68293101501134,58.49672603084592,59.333152770996094,3368700,0.0,0.0
2013-11-27 00:00:00-05:00,59.23431387664247,59.69054619044786,58.846513799319005,59.591697692871094,1444000,0.0,0.0
2013-11-29 00:00:00-05:00,59.584077127309214,59.979476819053446,59.013785428771655,59.13544464111328,834800,0.0,0.0
2013-12-02 00:00:00-05:00,59.029004661119046,59.78939377292621,58.77808066321717,59.47003173828125,2036400,0.0,0.0
2013-12-03 00:00:00-05:00,59.181100183206034,59.401613774768066,58.968192108955776,59.08985137939453,2039300,0.0,0.0
2013-12-04 00:00:00-05:00,58.80089248450579,59.62211413260115,58.65641669419958,58.876930236816406,2197200,0.0,0.0
2013-12-05 00:00:00-05:00,58.83133151365813,59.43203985161325,58.337077230397746,59.120277404785156,2018900,0.0,0.0
2013-12-06 00:00:00-05:00,59.54606390391879,59.68293416325832,58.90733989453969,59.371177673339844,1465300,0.0,0.0
2013-12-09 00:00:00-05:00,59.43961448739469,59.994701082342,59.07463096854062,59.949073791503906,2165300,0.0,0.0
2013-12-10 00:00:00-05:00,59.85020566061898,60.4357083235892,59.60688146077989,60.23040008544922,1794200,0.0,0.0
2013-12-11 00:00:00-05:00,60.139187118468776,60.22283040580459,58.9681926983874,59.165889739990234,2760500,0.0,0.0
2013-12-12 00:00:00-05:00,58.95979189083629,59.11243627202932,58.4636889174441,58.53238296508789,2299700,0.29,0.0
2013-12-13 00:00:00-05:00,58.76898604494723,59.33377726740389,58.38736925244758,58.585811614990234,2253300,0.0,0.0
2013-12-16 00:00:00-05:00,58.66215623664751,58.7537463981479,57.738643944481645,58.074462890625,3439600,0.0,0.0
2013-12-17 00:00:00-05:00,58.13550106987111,58.631604067265656,57.914162630325535,58.30341339111328,2656100,0.0,0.0
2013-12-18 00:00:00-05:00,58.93690066259481,59.81462048415816,57.937066490637015,59.70013427734375,3121900,0.0,0.0
2013-12-19 00:00:00-05:00,59.593280529043206,59.99015943654462,59.127707569987386,59.61617660522461,2554500,0.0,0.0
2013-12-20 00:00:00-05:00,59.73827972930184,60.112268313369604,59.349034861326345,59.49404525756836,3072900,0.0,0.0
2013-12-23 00:00:00-05:00,60.31072608593116,60.52443641919241,59.72303868274346,59.852787017822266,1785300,0.0,0.0
2013-12-24 00:00:00-05:00,59.7917096323194,60.135168201339724,59.70012533898825,60.0741081237793,559700,0.0,0.0
2013-12-26 00:00:00-05:00,60.20386607272727,60.34888232442874,59.852779304985674,60.173336029052734,951300,0.0,0.0
2013-12-27 00:00:00-05:00,60.379411872860125,60.379411872860125,59.79171872721379,60.15807342529297,1444900,0.0,0.0
2013-12-30 00:00:00-05:00,60.25728700964496,60.96709445073673,60.249658866640374,60.90604019165039,1201000,0.0,0.0
2013-12-31 00:00:00-05:00,61.01289291929835,61.1579033366922,60.524423904581255,60.921302795410156,1438500,0.0,0.0
2014-01-02 00:00:00-05:00,60.684694910045266,60.86023534749121,60.18095802413756,60.63889694213867,1701100,0.0,0.0
2014-01-03 00:00:00-05:00,60.5473377229295,61.08923301296223,60.539703754615886,60.81446838378906,1790100,0.0,0.0
2014-01-06 00:00:00-05:00,60.951847743044326,61.27240452053318,60.59312694884954,61.20371627807617,2426700,0.0,0.0
2014-01-07 00:00:00-05:00,61.11211577535049,62.11958392173465,61.0892196984116,62.05089569091797,2570500,0.0,0.0
2014-01-08 00:00:00-05:00,62.09668318210629,62.79885666288975,61.76849251693424,62.53936004638672,2469300,0.0,0.0
2014-01-09 00:00:00-05:00,62.79122444712216,62.82175448926942,62.30275541878626,62.661476135253906,2084200,0.0,0.0
2014-01-10 00:00:00-05:00,62.875188898002335,63.24917759636286,62.75307453632142,63.073631286621094,2093900,0.0,0.0
2014-01-13 00:00:00-05:00,62.83703287012214,63.15758963145398,62.554634300561546,62.6920166015625,1880000,0.0,0.0
2014-01-14 00:00:00-05:00,62.982024401591126,63.17283277217921,62.722527812635825,63.08888244628906,1957200,0.0,0.0
2014-01-15 00:00:00-05:00,63.1194258281722,63.83686738280461,63.08126763627308,63.54684066772461,1772900,0.0,0.0
2014-01-16 00:00:00-05:00,63.56972273526995,63.82921934582509,63.08125373174627,63.5544548034668,1301800,0.0,0.0
2014-01-17 00:00:00-05:00,63.75290203957981,63.867388244834196,63.25679903215098,63.46287536621094,2636800,0.0,0.0
2014-01-21 00:00:00-05:00,63.707120707432516,64.0658414940874,63.333137808222894,63.8292350769043,1583700,0.0,0.0
2014-01-22 00:00:00-05:00,63.87502547177625,64.60772907059027,63.668949127197266,63.668949127197266,2139800,0.0,0.0
2014-01-23 00:00:00-05:00,63.4781432867828,64.21848088245126,63.05073429258692,63.56209945678711,3796600,0.0,0.0
2014-01-24 00:00:00-05:00,62.92863186932006,63.333150722144985,60.1199309226267,60.76868438720703,7207200,0.0,0.0
2014-01-27 00:00:00-05:00,60.875510205400886,61.48609355788338,59.990156483237875,60.48625946044922,2614600,0.0,0.0
2014-01-28 00:00:00-05:00,60.48627255861262,61.570063047944565,60.43284643091347,61.486106872558594,2188700,0.0,0.0
2014-01-29 00:00:00-05:00,61.06632852373355,61.15791283884129,60.40231312414801,60.722869873046875,2990600,0.0,0.0
2014-01-30 00:00:00-05:00,61.08159627378694,62.43252327644117,61.08159627378694,61.95931625366211,2179400,0.0,0.0
2014-01-31 00:00:00-05:00,61.43267457928728,62.15011607039507,61.073953833733384,61.7303352355957,2398300,0.0,0.0
2014-02-03 00:00:00-05:00,61.6234954243569,61.82957181138663,60.04360169018007,60.16572189331055,3040200,0.0,0.0
2014-02-04 00:00:00-05:00,60.41760406094351,60.669466846390215,59.82227667103495,60.40233612060547,2202400,0.0,0.0
2014-02-05 00:00:00-05:00,60.257294977409984,60.776294097835134,60.14281458710427,60.30309295654297,1455400,0.0,0.0
2014-02-06 00:00:00-05:00,60.46336434290088,60.898407244850404,60.16570371646227,60.875511169433594,1931000,0.0,0.0
2014-02-07 00:00:00-05:00,61.135023656558246,61.5929627527886,60.59312838000098,61.34872817993164,2222400,0.0,0.0
2014-02-10 00:00:00-05:00,61.425015420817004,62.27219898354495,61.36395536240183,62.218772888183594,2134300,0.0,0.0
2014-02-11 00:00:00-05:00,62.24170472683833,62.58515753042305,61.80666179155946,62.52409744262695,1371900,0.0,0.0
2014-02-12 00:00:00-05:00,62.44779613976372,62.53175233282294,61.844840672798604,62.42490005493164,1109700,0.0,0.0
2014-02-13 00:00:00-05:00,62.05853989793038,63.279718665527845,61.944059483603546,62.95915603637695,1485000,0.0,0.0
2014-02-14 00:00:00-05:00,63.02019492094671,63.615516167053855,62.982030913679345,63.50102996826172,1088100,0.0,0.0
2014-02-18 00:00:00-05:00,63.57739294745202,63.7758295899455,63.05839360744377,63.752933502197266,1670100,0.0,0.0
2014-02-19 00:00:00-05:00,63.59262383059988,64.37875351324163,63.59262383059988,63.920814514160156,1827400,0.0,0.0
2014-02-20 00:00:00-05:00,63.82924314166368,64.55431877436902,63.439998080718595,64.50089263916016,1829300,0.0,0.0
2014-02-21 00:00:00-05:00,64.50088233939492,64.79854301988573,64.05820539091744,64.14979553222656,2852100,0.0,0.0
2014-02-24 00:00:00-05:00,64.15742551556988,64.50851233280079,63.28733952873431,63.33313751220703,3105700,0.0,0.0
2014-02-25 00:00:00-05:00,63.882646895121894,63.882646895121894,60.87551061649097,61.18080520629883,5612200,0.0,0.0
2014-02-26 00:00:00-05:00,61.48609287024988,62.13484604558393,61.11974402745946,61.692169189453125,2996000,0.0,0.0
2014-02-27 00:00:00-05:00,61.73033486989388,62.264601913110766,61.715072759178234,62.173011779785156,2251500,0.0,0.0
2014-02-28 00:00:00-05:00,62.188278955783765,62.31802727582288,61.615853731247135,62.18064498901367,2650700,0.0,0.0
2014-03-03 00:00:00-05:00,61.88298509210324,62.23407186866889,61.60058654827386,62.173011779785156,1735000,0.0,0.0
2014-03-04 00:00:00-05:00,62.524096502373006,62.60805266607746,62.04326141998323,62.23406982421875,2592900,0.0,0.0
2014-03-05 00:00:00-05:00,62.241694690782715,62.24932283326939,61.310548882569904,61.66926956176758,2809300,0.0,0.0
2014-03-06 00:00:00-05:00,61.80666179155946,62.91334822356398,61.74560170376337,62.52409744262695,2184000,0.0,0.0
2014-03-07 00:00:00-05:00,62.52410959923967,62.52410959923967,61.28004063931385,62.058536529541016,1809300,0.0,0.0
2014-03-10 00:00:00-04:00,61.89062218797916,62.19591685354593,61.42505495617883,61.95931625366211,1293500,0.0,0.0
2014-03-11 00:00:00-04:00,61.86771306565348,62.47830226807756,61.676904667772234,62.35618209838867,1550000,0.0,0.0
2014-03-12 00:00:00-04:00,62.01273097464481,62.234069420884786,61.45556787576345,61.69980239868164,2458100,0.0,0.0
2014-03-13 00:00:00-04:00,61.82955791301444,62.005098386790856,61.264760835011735,61.32582092285156,2444100,0.0,0.0
2014-03-14 00:00:00-04:00,61.142641662787376,61.86771122394786,61.096849512022295,61.356346130371094,1696000,0.0,0.0
2014-03-17 00:00:00-04:00,61.654022663066065,62.577534820824184,61.654022663066065,62.38672637939453,2480800,0.0,0.0
2014-03-18 00:00:00-04:00,62.43254470825195,62.80652774487095,62.20357217472246,62.43254470825195,1464100,0.0,0.0
2014-03-19 00:00:00-04:00,62.47832540239588,63.34077758388211,61.28768242211183,61.57770919799805,1997000,0.0,0.0
2014-03-20 00:00:00-04:00,61.4784830982566,62.028006526650216,61.14265837283972,61.99748229980469,1815500,0.0,0.0
2014-03-21 00:00:00-04:00,62.46304984551827,62.53174391377819,61.64638993272266,61.875362396240234,3506100,0.0,0.0
2014-03-24 00:00:00-04:00,62.15011838479631,62.47830909794892,61.188442323905484,61.74560546875,2142800,0.0,0.0
2014-03-25 00:00:00-04:00,62.272236608746994,62.470679006992384,61.837193619947115,62.363826751708984,1988300,0.0,0.0
2014-03-26 00:00:00-04:00,62.478296482392246,62.90570539070359,61.62347284275991,61.67689895629883,2478300,0.0,0.0
2014-03-27 00:00:00-04:00,61.59294536078329,61.88297783747487,61.066318169177336,61.57004928588867,1889600,0.0,0.0
2014-03-28 00:00:00-04:00,61.806642942848555,63.05834524589386,61.75321683807255,62.684356689453125,2467900,0.0,0.0
2014-03-31 00:00:00-04:00,63.02022331848938,63.3407801611455,62.340945608712666,62.4859619140625,1959300,0.0,0.0
2014-04-01 00:00:00-04:00,62.56989318814995,62.65384352711203,61.7455995013361,62.28749465942383,2414600,0.0,0.0
2014-04-02 00:00:00-04:00,62.20351558609233,62.837000639276326,61.92111716138175,62.02796936035156,2161800,0.0,0.0
2014-04-03 00:00:00-04:00,62.08904420095173,62.29512050730355,61.59294126022679,62.01272201538086,1527200,0.0,0.0
2014-04-04 00:00:00-04:00,62.36383348245565,62.39436353340466,61.135026591063856,61.615867614746094,2884500,0.0,0.0
2014-04-07 00:00:00-04:00,61.66927337444522,62.409605029080815,61.52425713609943,61.57004928588867,3475300,0.0,0.0
2014-04-08 00:00:00-04:00,61.82294609566452,62.589219594199676,61.432144974474795,62.451290130615234,2991200,0.32,0.0
2014-04-09 00:00:00-04:00,62.56619834439776,62.83439275398582,61.99915790038306,62.734779357910156,1974300,0.0,0.0
2014-04-10 00:00:00-04:00,62.719475829936876,63.09494815426601,62.24439006949651,62.48959732055664,2492500,0.0,0.0
2014-04-11 00:00:00-04:00,62.25203309551411,62.489581762794835,61.715644194300644,61.72330856323242,2284100,0.0,0.0
2014-04-14 00:00:00-04:00,62.06811747147351,62.57386049408348,61.76927144764016,62.305660247802734,1629700,0.0,0.0
2014-04-15 00:00:00-04:00,62.2980439155056,62.72715524623507,61.96088167210193,62.58922576904297,1714300,0.0,0.0
2014-04-16 00:00:00-04:00,63.041315987224806,63.21756145816461,62.788450184506154,63.125606536865234,1608600,0.0,0.0
2014-04-17 00:00:00-04:00,63.209874865646064,63.70028924777003,63.07960982425077,63.332481384277344,1826200,0.0,0.0
2014-04-21 00:00:00-04:00,63.51640630815036,63.66965866088867,63.07196630052573,63.66965866088867,1472600,0.0,0.0
2014-04-22 00:00:00-04:00,63.631348693653656,64.46658395721872,63.493419237279305,64.3133316040039,2175900,0.0,0.0
2014-04-23 00:00:00-04:00,64.10642100196027,64.44357724655504,63.7386072805287,64.38993835449219,1477500,0.0,0.0
2014-04-24 00:00:00-04:00,64.55851552211136,64.57383841340861,63.66197730311199,64.02978515625,4173100,0.0,0.0
2014-04-25 00:00:00-04:00,63.838246016484376,64.05280166983795,63.54706417924781,63.66200637817383,1063700,0.0,0.0
2014-04-28 00:00:00-04:00,63.86119682699888,64.21368759477993,63.45507302270302,63.95315170288086,1639200,0.0,0.0
2014-04-29 00:00:00-04:00,64.12941557755245,64.23669337391354,63.51639458731641,63.600685119628906,1664400,0.0,0.0
2014-04-30 00:00:00-04:00,63.65431726188349,64.19070618675951,63.56236236924725,63.99913787841797,2238200,0.0,0.0
2014-05-01 00:00:00-04:00,64.40526871741308,66.29795872577104,64.13706840413317,66.07574462890625,3442300,0.0,0.0
2014-05-02 00:00:00-04:00,65.95313714155606,67.43204471982759,65.86118224866945,66.665771484375,2788500,0.0,0.0
2014-05-05 00:00:00-04:00,66.46655448981662,68.0604045987346,66.37460542143434,67.73857116699219,2769200,0.0,0.0
2014-05-06 00:00:00-04:00,67.07956672896906,67.20216741940338,66.77305623358106,66.81903076171875,2792000,0.0,0.0
2014-05-07 00:00:00-04:00,67.68491819605514,68.10636497969797,67.11787177659235,67.70024108886719,2843300,0.0,0.0
2014-05-08 00:00:00-04:00,67.58529545083674,67.94544479848484,67.30943662481694,67.62361145019531,1706100,0.0,0.0
2014-05-09 00:00:00-04:00,67.7538845715029,67.93013000488281,67.45503844872071,67.93013000488281,1289800,0.0,0.0
2014-05-12 00:00:00-04:00,68.08338977404341,68.08338977404341,67.55466510848312,67.66960144042969,1729100,0.0,0.0
2014-05-13 00:00:00-04:00,67.66194094068395,68.96460333180394,67.60830203860729,67.83818054199219,1330600,0.0,0.0
