Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-09 00:00:00-04:00,12.603700848792991,12.832602119946054,12.378320556974126,12.638916015625,7362600,0.0,0.0
2001-08-10 00:00:00-04:00,12.67764741676016,12.783294209892121,12.462831509481113,12.716384887695312,4438800,0.0,0.0
2001-08-13 00:00:00-04:00,12.712869594241791,12.959379810066272,12.593136137605477,12.836125373840332,6272200,0.0,0.0
2001-08-14 00:00:00-04:00,12.87133852871503,13.251668746753495,12.87133852871503,13.0931978225708,6768800,0.0,0.0
2001-08-15 00:00:00-04:00,13.18123967417332,13.241105733237415,12.776258492910042,12.84669017791748,3587400,0.0,0.0
2001-08-16 00:00:00-04:00,12.836119646724441,12.839640624743106,12.466355159652544,12.71286392211914,5052600,0.0,0.0
2001-08-17 00:00:00-04:00,12.624827797196088,12.624827797196088,12.265628842648653,12.339581489562988,4517200,0.0,0.0
2001-08-20 00:00:00-04:00,12.37127906538454,13.339711072085665,12.37127906538454,13.325624465942383,13159400,0.0,0.0
2001-08-21 00:00:00-04:00,13.378444889991844,13.734122865422815,13.241102532904858,13.610868453979492,16056200,0.0,0.0
2001-08-22 00:00:00-04:00,13.73412223175132,13.804553896486036,13.424223712941926,13.663690567016602,9036600,0.0,0.0
2001-08-23 00:00:00-04:00,13.758770097820031,13.765813397087268,13.149538816609738,13.188276290893555,6548600,0.0,0.0
2001-08-24 00:00:00-04:00,13.276324932005663,13.839775839254097,13.170678054818197,13.804560661315918,8787800,0.0,0.0
2001-08-27 00:00:00-04:00,13.698907756795075,13.80455458749937,13.381965921309854,13.561565399169922,5812600,0.0,0.0
2001-08-28 00:00:00-04:00,13.81159760181939,13.822161881658717,13.424224106118945,13.579174041748047,7246800,0.0,0.0
2001-08-29 00:00:00-04:00,13.593260736871482,13.624954923111039,13.202367564413546,13.248147010803223,8707400,0.0,0.0
2001-08-30 00:00:00-04:00,13.311532047141542,13.399571282034504,12.765689059479595,12.853728294372559,11892200,0.0,0.0
2001-08-31 00:00:00-04:00,12.941771672530397,13.188281877824531,12.927685068028435,13.100242614746094,8571800,0.0,0.0
2001-09-04 00:00:00-04:00,13.135457144697147,13.46296329491321,12.948814345914492,13.153064727783203,6948400,0.0,0.0
2001-09-05 00:00:00-04:00,13.026291066342415,13.026291066342415,12.554400522289955,12.917121887207031,7643800,0.0,0.0
2001-09-06 00:00:00-04:00,12.92416288505701,12.99107223515173,12.149417173438614,12.255064010620117,12367600,0.0,0.0
2001-09-07 00:00:00-04:00,11.6211818754673,11.691613549447652,10.73726765827638,11.269024848937988,26601400,0.0,0.0
2001-09-10 00:00:00-04:00,11.269027388711658,11.44862692163524,10.916870282814418,11.219725608825684,12585600,0.0,0.0
2001-09-17 00:00:00-04:00,10.564708618883975,10.564708618883975,9.969563178614742,9.994214057922363,13264600,0.0,0.0
2001-09-18 00:00:00-04:00,10.082260078857729,11.103516469708861,10.082260078857729,10.180864334106445,16219400,0.0,0.0
2001-09-19 00:00:00-04:00,10.184384309270012,10.476674702678975,9.712493697498465,10.282988548278809,11244000,0.0,0.0
2001-09-20 00:00:00-04:00,9.966045054562139,9.98365331150191,9.420201851469288,9.916743278503418,12790000,0.0,0.0
2001-09-21 00:00:00-04:00,9.032825334326363,9.93082593012911,8.800401808750605,9.473021507263184,16588200,0.0,0.0
2001-09-24 00:00:00-04:00,9.902657815228212,10.444979392705104,9.863920319806164,10.367505073547363,10918800,0.0,0.0
2001-09-25 00:00:00-04:00,10.371024282119034,10.793612293916603,10.212553357891073,10.733745574951172,12070400,0.0,0.0
2001-09-26 00:00:00-04:00,10.73374965683394,10.885177337196051,10.525976886804969,10.737271308898926,10885600,0.0,0.0
2001-09-27 00:00:00-04:00,10.723178469937963,10.776001873538018,10.448495830857249,10.705570220947266,7866400,0.0,0.0
2001-09-28 00:00:00-04:00,10.705574693240532,11.156335980419296,10.547104416238824,11.145771026611328,8846200,0.0,0.0
2001-10-01 00:00:00-04:00,11.004910820659745,11.004910820659745,10.564714387833355,10.737271308898926,9879400,0.0,0.0
2001-10-02 00:00:00-04:00,10.881654632075893,11.184509963491761,10.74079192154051,11.180988311767578,9473000,0.0,0.0
2001-10-03 00:00:00-04:00,11.180987310954077,11.952210833985259,11.092948040789084,11.871214866638184,11859000,0.0,0.0
2001-10-04 00:00:00-04:00,11.959249809214226,11.959249809214226,11.3746693205906,11.40284252166748,7816800,0.0,0.0
2001-10-05 00:00:00-04:00,11.409886532224924,11.550748516261772,11.004905473452954,11.374670028686523,8799000,0.0,0.0
2001-10-08 00:00:00-04:00,11.233809419353465,11.371151121427365,11.040123316412606,11.089425086975098,6537600,0.0,0.0
2001-10-09 00:00:00-04:00,10.987296159624258,11.040119563224312,10.705570220947266,10.705570220947266,9306400,0.0,0.0
2001-10-10 00:00:00-04:00,10.652749111733325,11.265502203177794,10.645705810620061,11.198592185974121,8783600,0.0,0.0
2001-10-11 00:00:00-04:00,11.656396286421916,12.057856399117501,11.350020069312986,11.97333812713623,12605000,0.0,0.0
2001-10-12 00:00:00-04:00,11.97333698051689,12.216324806213379,11.63174428972303,12.216324806213379,9426000,0.0,0.0
2001-10-15 00:00:00-04:00,12.043772924659171,12.184634956717238,11.899388569360346,12.149419784545898,8258800,0.0,0.0
2001-10-16 00:00:00-04:00,11.6247006059946,12.237454304709876,11.6247006059946,12.219846725463867,22655800,0.0,0.0
2001-10-17 00:00:00-04:00,12.307939327293704,12.36783990361348,11.82168197631836,11.82168197631836,9809800,0.01,0.0
2001-10-18 00:00:00-04:00,11.83930479748544,12.121194095069017,11.715979237903465,11.92739486694336,9023000,0.0,0.0
2001-10-19 00:00:00-04:00,11.927391845743806,12.13880876537974,11.733594010854787,12.121191024780273,5143000,0.0,0.0
2001-10-22 00:00:00-04:00,12.033095007668237,12.237463116694503,11.804060461063516,12.114137649536133,6416200,0.0,0.0
2001-10-23 00:00:00-04:00,12.223367693574875,12.579252039817998,12.022522604763095,12.329076766967773,8189000,0.0,0.0
2001-10-24 00:00:00-04:00,12.329084065900181,12.473551695030391,12.07185993545487,12.085954666137695,4873800,0.0,0.0
2001-10-25 00:00:00-04:00,11.945005471886848,12.3326009645423,11.6631163745227,12.318506240844727,9999000,0.0,0.0
2001-10-26 00:00:00-04:00,12.31850976972144,12.336127507316933,12.103569876273637,12.244514465332031,6235800,0.0,0.0
2001-10-29 00:00:00-05:00,12.06833274352768,12.06833274352768,11.885105340576477,11.913294792175293,5825600,0.0,0.0
2001-10-30 00:00:00-05:00,11.825207578346232,11.825207578346232,11.416469842196582,11.557413101196289,8489400,0.0,0.0
2001-10-31 00:00:00-05:00,11.627886277269214,12.244516610154703,11.627886277269214,12.015481948852539,10320000,0.0,0.0
2001-11-01 00:00:00-05:00,12.10357186887089,12.512309631453599,11.874538554129531,12.374889373779297,7724800,0.0,0.0
2001-11-02 00:00:00-05:00,12.420697923239373,13.248743913796298,12.388985449243924,12.966856002807617,13768000,0.0,0.0
2001-11-05 00:00:00-05:00,13.121888776021763,13.579956569490346,13.121888776021763,13.50948429107666,9176400,0.0,0.0
2001-11-06 00:00:00-05:00,13.495401322574612,13.847761677441563,13.213513307510667,13.830143928527832,11896600,0.0,0.0
2001-11-07 00:00:00-05:00,13.745569969685826,13.900609308455643,13.601102350289574,13.703287124633789,8697200,0.0,0.0
2001-11-08 00:00:00-05:00,13.847756197150565,14.076790874832156,13.727953670142087,13.738525390625,10155800,0.0,0.0
2001-11-09 00:00:00-05:00,13.777289593911082,13.777289593911082,13.505973298467065,13.537684440612793,9500000,0.0,0.0
2001-11-12 00:00:00-05:00,13.643388757464683,13.882993825290642,13.248744325664497,13.80899715423584,5783400,0.0,0.0
2001-11-13 00:00:00-05:00,14.094404476561216,14.446764588475245,14.020409175654587,14.341056823730469,13030800,0.0,0.0
2001-11-14 00:00:00-05:00,14.499618143973555,14.869595967164324,14.478476054822316,14.820265769958496,11999200,0.0,0.0
2001-11-15 00:00:00-05:00,14.746274451763906,15.021116333329038,14.580666064827756,14.696944236755371,12349800,0.0,0.0
2001-11-16 00:00:00-05:00,14.538380132866594,14.640564905535756,14.045076697619495,14.217732429504395,14870400,0.0,0.0
2001-11-19 00:00:00-05:00,14.534856067307192,15.186721801757812,14.450289040581689,15.186721801757812,18546200,0.0,0.0
2001-11-20 00:00:00-05:00,15.186719239550527,15.186719239550527,14.703986295847278,14.820265769958496,10958400,0.0,0.0
2001-11-21 00:00:00-05:00,14.834363575506666,14.834363575506666,14.376295593810854,14.781510353088379,6624600,0.0,0.0
2001-11-23 00:00:00-05:00,14.86960114902106,15.112729210325393,14.820270934624313,15.109206199645996,3016000,0.0,0.0
2001-11-26 00:00:00-05:00,15.1162469677275,15.243095459036251,14.806169741518792,15.088057518005371,9062600,0.0,0.0
2001-11-27 00:00:00-05:00,15.088060071131174,15.366424885579455,14.90835700325845,15.200815200805664,15138600,0.0,0.0
2001-11-28 00:00:00-05:00,15.200821117485516,15.433378830976967,15.063400833715253,15.39461898803711,11790000,0.0,0.0
2001-11-29 00:00:00-05:00,15.38052113185236,15.468611169619791,15.11977402863595,15.33471393585205,12745200,0.0,0.0
2001-11-30 00:00:00-05:00,15.433371499128226,16.05000164967448,15.422801126674493,15.965435981750488,16774200,0.0,0.0
2001-12-03 00:00:00-05:00,15.877349234075087,16.1521897277194,15.820971662451964,16.050004959106445,11657400,0.0,0.0
2001-12-04 00:00:00-05:00,15.997151590702245,16.0394344329834,15.782211680873113,16.0394344329834,14768000,0.0,0.0
2001-12-05 00:00:00-05:00,16.134566849897773,16.610252374957035,16.074664943043555,16.490449905395508,10939800,0.0,0.0
2001-12-06 00:00:00-05:00,16.455212790068128,16.455212790068128,16.215607874946613,16.310745239257812,8111000,0.0,0.0
2001-12-07 00:00:00-05:00,16.205045371076476,16.437603037566507,16.176855911309236,16.317800521850586,5863000,0.0,0.0
2001-12-10 00:00:00-05:00,16.27903957615391,16.296657315232803,16.074670039226216,16.102859497070312,7252800,0.0,0.0
2001-12-11 00:00:00-05:00,16.102853194767654,16.261415472714567,15.89143637612283,16.035903930664062,6905200,0.0,0.0
2001-12-12 00:00:00-05:00,16.071144096368407,16.328366803594164,16.039431634154433,16.25789451599121,5853000,0.0,0.0
2001-12-13 00:00:00-05:00,16.187422081438136,16.20504116128924,15.94781711225149,16.06057357788086,6462400,0.0,0.0
2001-12-14 00:00:00-05:00,16.205040433357063,16.257893638094988,15.944293386550122,16.169803619384766,7197800,0.0,0.0
2001-12-17 00:00:00-05:00,15.961910547622345,16.2966528755164,15.958387538425276,16.15570831298828,5495000,0.0,0.0
2001-12-18 00:00:00-05:00,16.349502947618824,16.508063856880902,16.032378440801473,16.12751579284668,7654200,0.0,0.0
2001-12-19 00:00:00-05:00,16.15570917748846,16.303701110476805,16.05000142200938,16.296653747558594,6614200,0.0,0.0
2001-12-20 00:00:00-05:00,16.419979238259682,16.63139609336488,16.222658453137942,16.296653747558594,4965600,0.0,0.0
2001-12-21 00:00:00-05:00,16.522164544120653,16.737104415893555,16.31427203550472,16.737104415893555,7406200,0.0,0.0
2001-12-24 00:00:00-05:00,16.740628157704812,16.825195175140735,16.684250594129914,16.694822311401367,2346600,0.0,0.0
2001-12-26 00:00:00-05:00,16.694822311401367,17.223362473971232,16.5609250938558,16.694822311401367,6219600,0.0,0.0
2001-12-27 00:00:00-05:00,16.842816398870244,16.842816398870244,16.183903236139503,16.437602996826172,7924200,0.0,0.0
2001-12-28 00:00:00-05:00,16.508059681098135,16.553866841417218,16.391781620775863,16.469301223754883,5101600,0.0,0.0
2001-12-31 00:00:00-05:00,16.384747441312967,16.525692042983195,16.24732719396553,16.35303497314453,4748200,0.0,0.0
2002-01-02 00:00:00-05:00,16.215613566650337,16.250849042475473,15.68354901031896,15.986578941345215,9312200,0.0,0.0
2002-01-03 00:00:00-05:00,15.961912035030487,16.032384322861493,15.341758859241223,15.591934204101562,12420000,0.0,0.0
2002-01-04 00:00:00-05:00,15.750498169474385,15.993626176665162,15.68707323818162,15.856205940246582,9932800,0.0,0.0
2002-01-07 00:00:00-05:00,16.03238866726838,16.07114850328581,15.623650900066556,15.662410736083984,7434400,0.0,0.0
2002-01-08 00:00:00-05:00,15.69764180922988,15.919629043260588,15.521461763460417,15.581363677978516,6451600,0.0,0.0
2002-01-09 00:00:00-05:00,15.669448360129921,15.680018729146248,15.204333305358887,15.204333305358887,9195800,0.0,0.0
2002-01-10 00:00:00-05:00,15.34529107359224,15.41224039205723,15.11978069257898,15.21491813659668,6679000,0.0,0.0
2002-01-11 00:00:00-05:00,15.218432924587681,15.306522953578655,14.658180286439201,14.80969524383545,13822000,0.0,0.0
2002-01-14 00:00:00-05:00,14.971779479126337,15.169100251659131,14.851977005454161,15.066915512084961,9383200,0.0,0.0
2002-01-15 00:00:00-05:00,15.151485806419736,15.165580534416394,14.563045026105273,14.799125671386719,14700200,0.0,0.0
2002-01-16 00:00:00-05:00,14.799121627925809,14.799121627925809,14.464219841583047,14.471270561218262,10071400,0.01,0.0
2002-01-17 00:00:00-05:00,14.506529274385842,14.809702256875072,14.15400123704755,14.700419425964355,16542800,0.0,0.0
2002-01-18 00:00:00-05:00,14.488902312560183,15.370222437284959,14.488902312560183,15.299717903137207,16112000,0.0,0.0
2002-01-22 00:00:00-05:00,15.306760464612035,15.66986510876362,15.246831368315352,15.475975036621094,9610400,0.0,0.0
2002-01-23 00:00:00-05:00,15.440722797082799,15.86023188716649,15.338489376408008,15.7579984664917,9332000,0.0,0.0
2002-01-24 00:00:00-05:00,15.828503135004528,15.997716364423004,15.447772360222553,15.726269721984863,12547400,0.0,0.0
2002-01-25 00:00:00-05:00,15.599360631787249,15.842604415142535,15.440722797082799,15.7579984664917,11677800,0.0,0.0
2002-01-28 00:00:00-05:00,15.846134112094575,16.1810359861907,15.687496240702977,16.142257690429688,7773000,0.0,0.0
2002-01-29 00:00:00-05:00,16.142259932516442,16.339674782301465,15.387850111322976,15.423102378845215,8792600,0.0,0.0
2002-01-30 00:00:00-05:00,15.475977550510532,15.810878027344975,15.264459973534276,15.789727210998535,9318600,0.0,0.0
2002-01-31 00:00:00-05:00,15.824985457983516,16.307948555985448,15.800308599714011,16.240968704223633,6730400,0.0,0.0
2002-02-01 00:00:00-05:00,16.269166805791393,16.322045195889228,16.0576492110375,16.11052894592285,8305400,0.0,0.0
2002-02-04 00:00:00-05:00,16.392558221857392,16.61817601232546,16.233920292688246,16.343204498291016,11751000,0.0,0.0
2002-02-05 00:00:00-05:00,16.371405221867303,16.540618556161895,16.181041061278414,16.216293334960938,9053800,0.0,0.0
2002-02-06 00:00:00-05:00,16.286794519340372,16.286794519340372,15.881386765236128,15.920165061950684,6242800,0.0,0.0
2002-02-07 00:00:00-05:00,15.92016810800066,16.07527997974921,15.334971546456147,15.363174438476562,9660800,0.0,0.0
2002-02-08 00:00:00-05:00,15.334969130913233,15.951893176409742,15.246837124413732,15.934267044067383,8540200,0.0,0.0
2002-02-11 00:00:00-05:00,15.881390450251185,16.240969269419146,15.867289003667038,16.085857391357422,6432800,0.0,0.0
2002-02-12 00:00:00-05:00,15.997723557701597,16.12815856188004,15.91311623255559,16.050601959228516,3332800,0.0,0.0
2002-02-13 00:00:00-05:00,16.040030830786687,16.424286568216843,16.040030830786687,16.2726993560791,7898200,0.0,0.0
2002-02-14 00:00:00-05:00,16.46305758015336,16.5511895786073,16.14930788082335,16.258590698242188,5056000,0.0,0.0
2002-02-15 00:00:00-05:00,16.34672406787303,16.35730082303024,15.973045223747881,16.07527732849121,6650400,0.0,0.0
2002-02-19 00:00:00-05:00,15.891959377518015,16.357296127216898,15.814402804305766,15.84613037109375,5885800,0.0,0.0
2002-02-20 00:00:00-05:00,15.828504660882272,16.2127601599752,15.768574213243093,16.16693115234375,6601000,0.0,0.0
2002-02-21 00:00:00-05:00,16.16693226803731,16.558238514138473,16.02944658044229,16.043546676635742,6419600,0.0,0.0
2002-02-22 00:00:00-05:00,15.955417865679516,16.233915328979492,15.659294270036389,16.233915328979492,8512200,0.0,0.0
2002-02-25 00:00:00-05:00,16.568816847064866,16.843788270790483,16.445432578672,16.74155616760254,14238200,0.0,0.0
2002-02-26 00:00:00-05:00,16.741553864235616,16.815584415085926,16.184559026895215,16.381975173950195,12958000,0.0,0.0
2002-02-27 00:00:00-05:00,16.72745820160426,16.745084337212155,15.863764108937833,15.93779468536377,11374800,0.0,0.0
2002-02-28 00:00:00-05:00,15.916636782546544,16.10700084516156,15.317339024865403,15.951889038085938,15018800,0.0,0.0
2002-03-01 00:00:00-05:00,15.867284978999972,15.951892292256616,15.229210147973784,15.507707595825195,11386800,0.0,0.0
2002-03-04 00:00:00-05:00,15.088196581758776,15.264460563659668,14.696890326772804,15.264460563659668,23106000,0.0,0.0
2002-03-05 00:00:00-05:00,14.982435105728017,15.05294095165358,14.577027500246395,14.68278694152832,15313400,0.0,0.0
2002-03-06 00:00:00-05:00,14.770921598264108,15.158701804176928,14.75329412498747,15.155177116394043,8448200,0.0,0.0
2002-03-07 00:00:00-05:00,15.334962357107212,15.451297199796869,14.82732270802978,15.179850578308105,10757000,0.0,0.0
2002-03-08 00:00:00-05:00,15.440724073790255,15.521805341612842,14.975387283372632,15.07056999206543,9100200,0.0,0.0
2002-03-11 00:00:00-05:00,14.894308090209961,15.028269107561847,14.665164350907073,14.894308090209961,9337400,0.0,0.0
2002-03-12 00:00:00-05:00,14.823800017687027,15.493603660111493,14.774446319889154,15.37726879119873,7568000,0.0,0.0
2002-03-13 00:00:00-05:00,15.331444831509334,15.528859670414962,15.11640251502622,15.504182815551758,7477400,0.0,0.0
2002-03-14 00:00:00-05:00,15.475978090029786,15.789727761455643,15.377269346084747,15.43014907836914,6770400,0.0,0.0
2002-03-15 00:00:00-05:00,15.588789833521659,15.807356834411621,15.317343090499554,15.807356834411621,8982000,0.0,0.0
2002-03-18 00:00:00-05:00,15.895483282048762,15.906058688861394,15.363166737479506,15.451298713684082,7145600,0.0,0.0
2002-03-19 00:00:00-05:00,15.475981797688178,15.842609944445913,15.475981797688178,15.648719787597656,7017200,0.0,0.0
2002-03-20 00:00:00-05:00,15.440727977070285,15.94131849620831,15.405475710770713,15.824983596801758,7771400,0.0,0.0
2002-03-21 00:00:00-05:00,15.75799827966482,15.951888366543805,15.659289547692726,15.803827285766602,8082000,0.0,0.0
2002-03-22 00:00:00-05:00,15.75799890911909,16.07527324265262,15.64166404547232,15.874332427978516,6439600,0.0,0.0
2002-03-25 00:00:00-05:00,16.022400658150413,16.022400658150413,15.483031809801068,15.497133255004883,6418400,0.0,0.0
2002-03-26 00:00:00-05:00,15.409002097261823,15.599367583744755,15.282091772939868,15.493609428405762,7983600,0.0,0.0
2002-03-27 00:00:00-05:00,15.539439534092757,15.564116393891787,15.334972587428801,15.405478477478027,8519800,0.0,0.0
2002-03-28 00:00:00-05:00,15.511238269630931,15.511238269630931,15.091730264189644,15.331449508666992,8737400,0.0,0.0
2002-04-01 00:00:00-05:00,15.15870771062128,15.324396341511372,15.04589883059039,15.239789009094238,8608800,0.0,0.0
2002-04-02 00:00:00-05:00,15.239786457988474,15.317343054322388,15.126977596841531,15.144603729248047,8368400,0.0,0.0
2002-04-03 00:00:00-05:00,15.123452571384615,15.282089104297166,14.770924551956421,14.823802947998047,8290200,0.0,0.0
2002-04-04 00:00:00-05:00,14.964816519308446,15.193958953018267,14.94719038514428,15.067049980163574,5625400,0.0,0.0
2002-04-05 00:00:00-05:00,15.29971535202439,15.493605478176557,15.264461746041,15.334967613220215,6824400,0.0,0.0
2002-04-08 00:00:00-04:00,15.334968593477127,15.616990735434118,15.264462721790967,15.581738471984863,3834400,0.0,0.0
2002-04-09 00:00:00-04:00,15.58173911158486,15.828509000222018,15.51123323700457,15.807356834411621,5028200,0.0,0.0
2002-04-10 00:00:00-04:00,15.82146111452129,15.955420820971666,15.698075475690118,15.93779468536377,6709000,0.0,0.0
2002-04-11 00:00:00-04:00,15.937786621966373,16.110525891020934,15.528854296729557,15.564107894897461,5818400,0.0,0.0
2002-04-12 00:00:00-04:00,15.599361147869526,15.934262955594818,15.528855291803042,15.786200523376465,4754000,0.0,0.0
2002-04-15 00:00:00-04:00,15.786199511812555,15.789725544022977,15.4512990703347,15.564107894897461,3474000,0.0,0.0
2002-04-16 00:00:00-04:00,15.599367221897342,15.927218437194826,15.458355454857697,15.927218437194824,5264000,0.0,0.0
2002-04-17 00:00:00-04:00,15.863735322913941,15.863735322913941,15.532212655733572,15.585114479064941,4662800,0.01,0.0
2002-04-18 00:00:00-04:00,15.747349273340692,15.796724843587217,15.535737956791234,15.715607643127441,6104600,0.0,0.0
2002-04-19 00:00:00-04:00,15.726189150459023,15.853155682715041,15.69092126722502,15.69444751739502,3515800,0.0,0.0
2002-04-22 00:00:00-04:00,15.800248211045263,15.930740957946133,15.539262717243522,15.63801383972168,4852200,0.0,0.0
2002-04-23 00:00:00-04:00,15.726182914257466,15.831987867386134,15.553367126020364,15.609796524047852,3798600,0.0,0.0
2002-04-24 00:00:00-04:00,15.72970578206574,15.817876781618535,15.200679784748962,15.288850784301758,5923800,0.0,0.0
2002-04-25 00:00:00-04:00,15.059607999112021,15.394658088880231,15.027866383336448,15.306487083435059,7288800,0.0,0.0
2002-04-26 00:00:00-04:00,15.39466725511027,15.465203025158312,15.094884850871804,15.119572639465332,4728200,0.0,0.0
2002-04-29 00:00:00-04:00,15.165418233230547,15.186579766266044,14.992602410232083,15.010237693786621,4452600,0.0,0.0
2002-04-30 00:00:00-04:00,14.989081455375981,15.186585130655544,14.812739320606852,14.915018081665039,8824800,0.0,0.0
2002-05-01 00:00:00-04:00,14.950284913470352,15.130154631632838,14.724567212185653,15.052563667297363,6888400,0.0,0.0
2002-05-02 00:00:00-04:00,15.130143664729342,15.401709152295263,15.07724052823161,15.338227272033691,6180800,0.0,0.0
2002-05-03 00:00:00-04:00,15.338237238123002,15.489890214162902,15.183055321103579,15.380558967590332,6116600,0.0,0.0
2002-05-06 00:00:00-04:00,15.306492023731089,15.334706054980812,14.7774658203125,14.7774658203125,5050400,0.0,0.0
2002-05-07 00:00:00-04:00,14.777471062006576,14.971447136321705,14.618762875609221,14.717514038085938,8044400,0.0,0.0
2002-05-08 00:00:00-04:00,14.900902724128875,15.049029395365949,14.682238966186183,14.847999572753906,6382400,0.0,0.0
2002-05-09 00:00:00-04:00,14.865641867876738,15.25712026031657,14.840954077688199,15.09488582611084,10143000,0.0,0.0
2002-05-10 00:00:00-04:00,15.112520009193537,15.112520009193537,14.66108458672672,14.742201805114746,4307000,0.0,0.0
2002-05-13 00:00:00-04:00,14.724556439572531,14.809201188319273,14.555268287461685,14.692814826965332,4970200,0.0,0.0
2002-05-14 00:00:00-04:00,14.900911859784808,15.475787652621262,14.900911859784808,15.429938316345215,7321400,0.0,0.0
2002-05-15 00:00:00-04:00,15.288852204818875,15.606268370853769,15.288852204818875,15.521623611450195,5882800,0.0,0.0
2002-05-16 00:00:00-04:00,15.42640778801158,15.592168450245925,15.359396927714938,15.398192405700684,4058400,0.0,0.0
2002-05-17 00:00:00-04:00,15.486361352543263,15.800250038481188,15.405244157499563,15.786142349243164,6137400,0.0,0.0
2002-05-20 00:00:00-04:00,16.343377097765593,16.639631720353417,16.329269414456,16.505611419677734,19831000,0.0,0.0
2002-05-21 00:00:00-04:00,16.540890358237473,16.629061412715533,16.25874190760086,16.269323348999023,17056600,0.0,0.0
2002-05-22 00:00:00-04:00,16.13530555944631,16.586741000313488,16.13530555944631,16.569107055664062,12719600,0.0,0.0
2002-05-23 00:00:00-04:00,16.66432562470436,16.932364979291833,16.565574495969486,16.9288387298584,10017200,0.0,0.0
2002-05-24 00:00:00-04:00,17.246255916995594,17.630681704204346,16.90767810179082,16.964107513427734,12197800,0.0,0.0
2002-05-28 00:00:00-04:00,16.999377302565005,17.055806716080752,16.364546064167005,16.92531394958496,14174200,0.0,0.0
2002-05-29 00:00:00-04:00,16.787759826444248,17.143971461544428,16.780707329555693,16.942941665649414,12505400,0.0,0.0
2002-05-30 00:00:00-04:00,16.844207258931288,16.95706751076122,16.748983649742513,16.890056610107422,11049200,0.0,0.0
2002-05-31 00:00:00-04:00,16.77014175317056,17.034655034278565,16.13531014758818,16.63259506225586,24944000,0.0,0.0
2002-06-03 00:00:00-04:00,16.57614502458941,16.6290481532464,15.955421887977321,15.958948135375977,9557000,0.0,0.0
2002-06-04 00:00:00-04:00,15.994225455210454,16.29400778602054,15.870786542477815,16.22347068786621,11626600,0.0,0.0
2002-06-05 00:00:00-04:00,16.329280150178047,16.840672570613723,16.311646207138946,16.727813720703125,11320200,0.0,0.0
2002-06-06 00:00:00-04:00,16.840668844843787,16.840668844843787,16.223471557336424,16.34691047668457,7970800,0.0,0.0
2002-06-07 00:00:00-04:00,16.329276537546736,16.473876991090272,16.0577095695975,16.34691047668457,8403600,0.0,0.0
2002-06-10 00:00:00-04:00,16.523251549297747,16.79129225119609,16.47740357941725,16.576154708862305,5935400,0.0,0.0
2002-06-11 00:00:00-04:00,16.787757932861293,17.119281755308602,16.625523615066864,16.629051208496094,9195600,0.0,0.0
2002-06-12 00:00:00-04:00,16.505611913540633,16.86182352816104,16.43507484026486,16.752490997314453,9320800,0.0,0.0
2002-06-13 00:00:00-04:00,16.681962146091937,16.801874826147387,16.241106902562112,16.50914764404297,6921400,0.0,0.0
2002-06-14 00:00:00-04:00,16.50914761160795,16.540889242895073,16.050657082930964,16.51972770690918,9292400,0.0,0.0
2002-06-17 00:00:00-04:00,16.523259889284095,16.92884739630753,16.435088809094992,16.85478401184082,9704600,0.0,0.0
2002-06-18 00:00:00-04:00,16.823031611033915,16.840665546718267,15.888418220549733,15.94132137298584,17214400,0.0,0.0
2002-06-19 00:00:00-04:00,15.941316569201817,16.392751644523624,15.888413432707633,16.001272201538086,10527000,0.0,0.0
2002-06-20 00:00:00-04:00,16.188201974190118,16.311640880538217,15.66270203277283,15.729711532592773,8182400,0.0,0.0
2002-06-21 00:00:00-04:00,15.606273665728057,15.941323877910737,15.588639727272813,15.65917682647705,7596600,0.0,0.0
2002-06-24 00:00:00-04:00,15.51810159445798,16.047127785178137,15.429930562671286,15.729711532592773,10775400,0.0,0.0
2002-06-25 00:00:00-04:00,15.958957816365979,16.22347092934442,15.53573656652382,15.65917682647705,7411000,0.0,0.0
2002-06-26 00:00:00-04:00,15.377025114633767,15.764978403929279,15.288854095982467,15.662699699401855,10810000,0.0,0.0
2002-06-27 00:00:00-04:00,15.800244355685363,16.131768206624923,15.341755383418388,16.117660522460938,9881800,0.0,0.0
2002-06-28 00:00:00-04:00,15.97659257703862,16.24110570362993,15.712079450447307,16.01186180114746,9180800,0.0,0.0
2002-07-01 00:00:00-04:00,16.011866817709237,16.209369153063438,15.588645413490044,15.645074844360352,6316600,0.0,0.0
2002-07-02 00:00:00-04:00,15.645065784073147,15.729709208668483,15.218318376165639,15.447562217712402,9887200,0.0,0.0
2002-07-03 00:00:00-04:00,15.412295281054588,15.560421955751973,14.742194959771888,15.535734176635742,11367600,0.0,0.0
2002-07-05 00:00:00-04:00,15.694444013075003,16.152933119661228,15.69091776369236,16.114137649536133,3432400,0.0,0.0
2002-07-08 00:00:00-04:00,16.188202780617928,16.375124946794774,15.891948045241156,16.311641693115234,6562600,0.0,0.0
2002-07-09 00:00:00-04:00,16.286958095982406,16.346913770207372,15.62391135682153,15.74735164642334,8144400,0.0,0.0
2002-07-10 00:00:00-04:00,15.747344016295136,15.92368604852517,15.147780837636436,15.200682640075684,10399000,0.0,0.0
2002-07-11 00:00:00-04:00,14.996129913602815,15.433457497268975,14.311923160895054,15.235955238342285,14828800,0.0,0.0
2002-07-12 00:00:00-04:00,14.460044867789126,14.710450199924828,13.871063198226324,14.170844078063965,28962000,0.0,0.0
