Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-25 00:00:00-05:00,21.944644378070866,22.239675304607808,21.15789643159327,21.537221908569336,5132433,0.0,0.0
2008-11-26 00:00:00-05:00,21.28433875042688,21.452927855211474,21.01740659666174,21.270288467407227,3855200,0.0,0.0
2008-11-28 00:00:00-05:00,21.21409203569423,21.860349655151367,21.031454439994274,21.860349655151367,1664200,0.0,0.0
2008-12-01 00:00:00-05:00,21.36863638580412,21.579372797189105,20.66618287214195,20.708330154418945,3716133,0.0,0.0
2008-12-02 00:00:00-05:00,21.04550566981398,21.07360445219895,20.090170292335632,20.371150970458984,5075400,0.0,0.0
2008-12-03 00:00:00-05:00,20.37115392269431,20.820723787417027,20.019927130923723,20.73642921447754,4505200,0.0,0.0
2008-12-04 00:00:00-05:00,20.694282895825403,20.94716662647058,20.160418433195748,20.497596740722656,4540600,0.0,0.0
2008-12-05 00:00:00-05:00,20.216617136325628,21.04551273751818,19.85134177480871,20.989316940307617,3734867,0.0,0.0
2008-12-08 00:00:00-05:00,21.38269109364591,21.38269109364591,20.694285878695855,20.989316940307617,3445167,0.0,0.0
2008-12-09 00:00:00-05:00,20.96121609279206,20.96121609279206,20.31496002216934,20.385204315185547,3564833,0.0,0.0
2008-12-10 00:00:00-05:00,20.511640075706033,20.73642496196979,20.455444300747963,20.68022918701172,2210367,0.0,0.0
2008-12-11 00:00:00-05:00,20.5818842504957,21.045502477722774,20.21660728062108,20.455442428588867,3845000,0.0,0.0
2008-12-12 00:00:00-05:00,20.20256512587814,20.609987711170618,20.019927476830887,20.539743423461914,3211200,0.0,0.0
2008-12-15 00:00:00-05:00,20.609989268415017,20.750481427311442,20.188518151021764,20.385204315185547,2559433,0.0,0.0
2008-12-16 00:00:00-05:00,20.567843995147953,21.003365443002213,20.525698487064172,20.989316940307617,3138500,0.0,0.0
2008-12-17 00:00:00-05:00,20.8488238254931,20.989314193349035,20.497597012637282,20.52569580078125,2695833,0.0,0.0
2008-12-18 00:00:00-05:00,20.76452724400736,21.171949807408595,20.34305439467382,20.750478744506836,3395067,0.0,0.0
2008-12-19 00:00:00-05:00,20.97526162636101,21.1719477459446,20.58188760076223,20.624034881591797,3330867,0.0,0.0
2008-12-22 00:00:00-05:00,20.666185892943812,21.017412701114154,20.52569552696206,20.84882354736328,1821933,0.0,0.0
2008-12-23 00:00:00-05:00,20.919070961585998,20.975268545517846,20.20256873756079,20.286863327026367,2184367,0.0,0.0
2008-12-24 00:00:00-05:00,20.30090906849341,20.567841303349276,20.30090906849341,20.52569580078125,605467,0.0,0.0
2008-12-26 00:00:00-05:00,20.609987891791572,20.72238125411511,20.371154453197903,20.4414005279541,913400,0.0,0.0
2008-12-29 00:00:00-05:00,20.497595534280833,20.581890106201172,20.35710517655754,20.581890106201172,1273333,0.0,0.0
2008-12-30 00:00:00-05:00,20.652138584179887,20.989316940307617,20.581894284274732,20.989316940307617,1637133,0.0,0.0
2008-12-31 00:00:00-05:00,20.96120847388333,21.200043628050658,20.82071815248386,21.087650299072266,2244267,0.0,0.0
2009-01-02 00:00:00-05:00,21.143853379572214,21.747962098026868,21.059558807428434,21.635570526123047,1608267,0.0,0.0
2009-01-05 00:00:00-05:00,21.86036438480946,22.18349251904823,21.635579362760854,22.1553955078125,2955400,0.0,0.0
2009-01-06 00:00:00-05:00,22.197534987787154,22.42231993061243,21.481031084447665,21.55127716064453,3738133,0.0,0.0
2009-01-07 00:00:00-05:00,21.466981109749426,21.902502464828274,21.39673503837601,21.607471466064453,2329767,0.0,0.0
2009-01-08 00:00:00-05:00,21.607472768074967,21.790110420932958,21.49508119082324,21.649620056152344,2126333,0.0,0.0
2009-01-09 00:00:00-05:00,21.66366507048201,21.776058416078786,21.36863588784978,21.452930450439453,1768367,0.0,0.0
2009-01-12 00:00:00-05:00,21.49507886995024,21.77605956917334,21.466980085455244,21.593421936035156,1948667,0.0,0.0
2009-01-13 00:00:00-05:00,21.621523203413897,21.7058177871117,21.087658697615836,21.29839515686035,2749033,0.0,0.0
2009-01-14 00:00:00-05:00,21.256243087862977,21.284341871591323,20.77857448307113,21.05955696105957,3028833,0.0,0.0
2009-01-15 00:00:00-05:00,21.073612615711625,21.11575991240034,20.46950195865081,20.87692642211914,2946733,0.0,0.0
2009-01-16 00:00:00-05:00,21.073606765677784,21.27029290467019,20.792626056708126,21.10170555114746,2609400,0.0,0.0
2009-01-20 00:00:00-05:00,21.07360507183834,21.45293060624682,20.820721382232687,20.90501594543457,3491367,0.0,0.0
2009-01-21 00:00:00-05:00,21.214092145056703,21.214092145056703,20.371148429402197,20.862865447998047,4155600,0.0,0.0
2009-01-22 00:00:00-05:00,20.792631828741712,21.03146531902291,20.56784505544705,20.87692642211914,2867133,0.0,0.0
2009-01-23 00:00:00-05:00,20.62403929018201,20.975266110029395,20.45545013082615,20.93311882019043,2121633,0.0,0.0
2009-01-26 00:00:00-05:00,21.101708985853517,21.438885534212673,20.890972526609,21.29839515686035,2364833,0.0,0.0
2009-01-27 00:00:00-05:00,21.410790172411605,21.60747635850062,21.214102199890384,21.495084762573242,2660767,0.0,0.0
2009-01-28 00:00:00-05:00,21.67771781219494,21.762012384338718,21.31244073742795,21.635570526123047,2905367,0.0,0.0
2009-01-29 00:00:00-05:00,21.49508119082324,21.972748073790946,21.481030903842843,21.649620056152344,2779933,0.0,0.0
2009-01-30 00:00:00-05:00,21.579374721733576,21.916551223588783,21.129803075206922,21.284343719482422,3772433,0.0,0.0
2009-02-02 00:00:00-05:00,21.073601802861724,21.298386674387153,20.93311148146225,21.087650299072266,2777400,0.0,0.0
2009-02-03 00:00:00-05:00,21.326493715806116,21.326493715806116,20.890972300230857,21.143856048583984,3286467,0.0,0.0
2009-02-04 00:00:00-05:00,21.621525545382276,21.77606622771159,21.410790849743783,21.57938003540039,3887467,0.0,0.0
2009-02-05 00:00:00-05:00,22.127285551092243,22.281826180682305,21.649616950220675,21.733911514282227,4362733,0.0,0.0
2009-02-06 00:00:00-05:00,21.888453661139035,22.28182772521701,21.649618450931815,22.02894401550293,3633400,0.0,0.0
2009-02-09 00:00:00-05:00,22.057046475863572,22.12729256365441,21.607476516012422,22.000850677490234,2686967,0.0,0.0
2009-02-10 00:00:00-05:00,21.84630765423675,22.000846517148315,21.228148629726725,21.36863899230957,4179867,0.0,0.0
2009-02-11 00:00:00-05:00,21.8251194560826,21.8251194560826,21.183203110985453,21.311586380004883,2499267,0.69,0.0
2009-02-12 00:00:00-05:00,21.168931688813576,21.268784703822693,20.7695178149167,21.225990295410156,2718900,0.0,0.0
2009-02-13 00:00:00-05:00,21.21172316299342,21.4256951754572,20.997751150529634,21.026281356811523,2219267,0.0,0.0
2009-02-17 00:00:00-05:00,20.769521780470317,20.769521780470317,20.11334133081278,20.127607345581055,3388133,0.0,0.0
2009-02-18 00:00:00-05:00,20.298773705414618,20.626864683743346,20.013478937516492,20.555540084838867,5053633,0.0,0.0
2009-02-19 00:00:00-05:00,20.612602922411423,20.85510515756089,20.384366698297985,20.683927536010742,3985033,0.0,0.0
2009-02-20 00:00:00-05:00,20.598342756846694,20.7124617981695,20.0134869779863,20.198928833007812,4731767,0.0,0.0
2009-02-23 00:00:00-05:00,20.39862950503557,20.469952293570945,19.756713525057254,19.842302322387695,3079833,0.0,0.0
2009-02-24 00:00:00-05:00,19.956433980691227,20.48423129436109,19.92790375886597,20.412906646728516,2862600,0.0,0.0
2009-02-25 00:00:00-05:00,20.683928561333218,20.683928561333218,20.013484052934075,20.21319007873535,3448533,0.0,0.0
2009-02-26 00:00:00-05:00,20.370101090056153,20.44142569871471,19.64259806272348,19.656862258911133,2589700,0.0,0.0
2009-02-27 00:00:00-05:00,19.54274026708352,19.628329058875348,19.072003726088326,19.214651107788086,3773000,0.0,0.0
2009-03-02 00:00:00-05:00,18.90082640459551,19.186121171951108,18.41582384900308,18.43008804321289,3772767,0.0,0.0
2009-03-03 00:00:00-05:00,18.601274038046718,18.601274038046718,17.40303220852919,17.431562423706055,4025367,0.0,0.0
2009-03-04 00:00:00-05:00,17.688319986503146,17.91655615108166,17.174787255806635,17.716848373413086,3555600,0.0,0.0
2009-03-05 00:00:00-05:00,17.417295499844393,17.417295499844393,16.875234193260578,17.174793243408203,4366933,0.0,0.0
2009-03-06 00:00:00-05:00,17.531413037841904,17.81670970867605,16.903762901411437,17.331707000732422,3225400,0.0,0.0
2009-03-09 00:00:00-04:00,17.14626729720403,17.31744314438515,16.718323144599502,16.84670639038086,3197000,0.0,0.0
2009-03-10 00:00:00-04:00,17.460086812918107,17.745381614048622,17.117731600473405,17.674057006835938,4708300,0.0,0.0
2009-03-11 00:00:00-04:00,17.916562171881218,18.15906261140615,17.731120339210317,17.902297973632812,3357967,0.0,0.0
2009-03-12 00:00:00-04:00,17.83097838187481,18.08774490590043,17.716859322132006,18.044950485229492,2266867,0.0,0.0
2009-03-13 00:00:00-04:00,18.187588099924895,18.444354484897275,18.030674704488458,18.344501495361328,2433933,0.0,0.0
2009-03-16 00:00:00-04:00,18.758187200327193,19.114806721953716,18.472890494709564,18.772451400756836,2797500,0.0,0.0
2009-03-17 00:00:00-04:00,18.82949850798984,19.285972595214844,18.644056760301357,19.285972595214844,3574100,0.0,0.0
2009-03-18 00:00:00-04:00,19.200395087720764,20.027751342115348,18.972158817064994,19.95642852783203,4767600,0.0,0.0
2009-03-19 00:00:00-04:00,20.013484052934075,20.298778893753145,19.842306422898485,20.21319007873535,3242867,0.0,0.0
2009-03-20 00:00:00-04:00,20.38437223060754,20.85511081762868,20.25598897960177,20.28451919555664,5273100,0.0,0.0
2009-03-23 00:00:00-04:00,20.68393486588314,20.9692297936613,20.384373922013427,20.954965591430664,3245700,0.0,0.0
2009-03-24 00:00:00-04:00,20.769512302621052,20.92642388258191,20.156126549456054,20.255979537963867,3361000,0.0,0.0
2009-03-25 00:00:00-04:00,20.3558303536393,20.655389260494083,19.98494504718263,20.31303596496582,2391500,0.0,0.0
2009-03-26 00:00:00-04:00,20.49848408835102,20.641131490353757,19.99921727441138,20.626867294311523,3025100,0.0,0.0
2009-03-27 00:00:00-04:00,20.35583478501869,20.498482173697496,20.141862795070498,20.384363174438477,2228167,0.0,0.0
2009-03-30 00:00:00-04:00,20.070546914229443,20.25598878147031,19.899369247896107,20.127607345581055,2712567,0.0,0.0
2009-03-31 00:00:00-04:00,20.31304495932427,20.612603998819996,20.070542711511123,20.427162170410156,3797167,0.0,0.0
2009-04-01 00:00:00-04:00,20.241720700277327,20.45569274217611,20.113337475138056,20.34157371520996,3833367,0.0,0.0
2009-04-02 00:00:00-04:00,20.598340719875097,20.641135129406628,19.970690589319602,20.22745704650879,3496533,0.0,0.0
2009-04-03 00:00:00-04:00,20.28451460690617,20.455692236191005,20.084808581980766,20.24172019958496,1765033,0.0,0.0
2009-04-06 00:00:00-04:00,20.127599016807615,20.469952393948173,19.970685616312362,20.0562744140625,2257967,0.0,0.0
2009-04-07 00:00:00-04:00,19.813781646222758,19.89937048470906,19.428633686895253,19.628339767456055,3451800,0.0,0.0
2009-04-08 00:00:00-04:00,19.72819225717626,19.95642852783203,19.57127880080381,19.95642852783203,2080267,0.0,0.0
2009-04-09 00:00:00-04:00,20.056276941466383,20.198924351072417,19.65686310625336,19.91362953186035,3108400,0.0,0.0
2009-04-13 00:00:00-04:00,19.89937134063953,19.970695980399615,19.728195470165005,19.856576919555664,2333233,0.0,0.0
2009-04-14 00:00:00-04:00,19.79951194568337,19.813776143515998,19.471422698510473,19.57127571105957,2375900,0.0,0.0
2009-04-15 00:00:00-04:00,19.571275905533962,19.97068977355957,19.499951287941386,19.97068977355957,3690133,0.0,0.0
2009-04-16 00:00:00-04:00,20.042014247596047,20.042014247596047,19.628334370698788,19.785247802734375,4475033,0.0,0.0
2009-04-17 00:00:00-04:00,19.78524958373059,19.870838406388874,19.471424505270384,19.599807739257812,4325967,0.0,0.0
2009-04-20 00:00:00-04:00,19.4856868963431,19.756717538325134,19.40009808162663,19.57127571105957,2294633,0.0,0.0
2009-04-21 00:00:00-04:00,19.514217428059812,19.799512272584856,19.514217428059812,19.72818946838379,2176000,0.0,0.0
2009-04-22 00:00:00-04:00,19.51421710586871,19.756717538325134,19.40009808162663,19.57127571105957,4983367,0.0,0.0
2009-04-23 00:00:00-04:00,19.571278872358807,19.770986743575662,19.51422025795141,19.713926315307617,2769767,0.0,0.0
2009-04-24 00:00:00-04:00,19.74244835997498,19.813771145005543,19.557006579491656,19.614065170288086,2472500,0.0,0.0
2009-04-27 00:00:00-04:00,19.485684649218705,19.870834271026666,19.485684649218705,19.656862258911133,1849233,0.0,0.0
2009-04-28 00:00:00-04:00,19.55700599112946,19.97068393621312,19.55700599112946,19.756711959838867,1842033,0.0,0.0
2009-04-29 00:00:00-04:00,19.913634113717784,19.970692727916568,19.785250871375045,19.95642852783203,1977367,0.0,0.0
2009-04-30 00:00:00-04:00,19.984954193350273,20.11333741812563,19.571276122758817,19.69965934753418,2491467,0.0,0.0
2009-05-01 00:00:00-04:00,19.728193395423517,20.127607345581055,19.685398978840183,20.127607345581055,1990600,0.0,0.0
2009-05-04 00:00:00-04:00,20.027742250158866,20.29877281188965,19.885094872488953,20.29877281188965,3611933,0.0,0.0
2009-05-05 00:00:00-04:00,20.255984397405246,20.39863363104951,19.98495375565771,20.24172019958496,3442267,0.0,0.0
2009-05-06 00:00:00-04:00,20.31304804083054,20.398636869059036,19.913634113717784,19.95642852783203,2591600,0.0,0.0
2009-05-07 00:00:00-04:00,20.127602989301973,20.313044816407093,19.685394718269603,20.24172019958496,3889833,0.0,0.0
2009-05-08 00:00:00-04:00,20.32731006412888,20.555546310343562,20.127604028888697,20.22745704650879,4352167,0.0,0.0
2009-05-11 00:00:00-04:00,20.127606797000748,20.6268737676249,20.042017966166814,20.45569610595703,3918233,0.0,0.0
2009-05-12 00:00:00-04:00,20.56981487167067,20.6839339259124,20.37010879407368,20.54128646850586,3126133,0.0,0.0
2009-05-13 00:00:00-04:00,20.555551064974345,20.58408128254807,19.970695208669472,20.027753829956055,3828567,0.0,0.0
2009-05-14 00:00:00-04:00,20.187280170661758,20.303299838271275,19.737708799358774,19.91173553466797,2850067,0.69,0.0
2009-05-15 00:00:00-04:00,19.86822120588133,19.911728334994855,19.418648153064698,19.549169540405273,2381067,0.0,0.0
2009-05-18 00:00:00-04:00,19.737696685626688,19.853714437961894,19.433146858626152,19.65068244934082,2315633,0.0,0.0
2009-05-19 00:00:00-04:00,19.56367561765756,19.897229086953185,19.53467024656113,19.665191650390625,3045900,0.0,0.0
2009-05-20 00:00:00-04:00,19.752206388769714,19.86822418777187,19.418651067481775,19.462158203125,2870867,0.0,0.0
2009-05-21 00:00:00-04:00,19.43315036347233,19.520164615451563,19.302628985503475,19.505661010742188,3376033,0.0,0.0
2009-05-22 00:00:00-04:00,19.491157166801262,19.926228380195106,19.433148286371768,19.853715896606445,2835733,0.0,0.0
2009-05-26 00:00:00-04:00,19.853721524223584,20.3468017578125,19.66519122633627,20.3468017578125,2855533,0.0,0.0
2009-05-27 00:00:00-04:00,20.332299048097973,20.332299048097973,19.91172949416055,19.94073486328125,2826267,0.0,0.0
2009-05-28 00:00:00-04:00,19.998744688439245,20.50632668522885,19.998744688439245,20.3468017578125,3316867,0.0,0.0
2009-05-29 00:00:00-04:00,20.39030685906516,20.5933388999158,20.114762321299636,20.520828247070312,3306700,0.0,0.0
2009-06-01 00:00:00-04:00,20.593346513613184,20.95590544409278,20.578844746496426,20.839887619018555,2437467,0.0,0.0
2009-06-02 00:00:00-04:00,20.752870363225526,20.912395310928858,20.433818623749048,20.448320388793945,2615467,0.0,0.0
2009-06-03 00:00:00-04:00,20.433819010802985,20.52083329086022,20.245288685368934,20.4193172454834,2020200,0.0,0.0
2009-06-04 00:00:00-04:00,20.4773320240608,20.50633556301866,20.31780518351105,20.40481948852539,2140633,0.0,0.0
2009-06-05 00:00:00-04:00,20.404805137896346,20.723856750537564,20.30328913479893,20.491819381713867,2183967,0.0,0.0
2009-06-08 00:00:00-04:00,20.49182007088372,20.651346804603985,20.27428445402387,20.43381118774414,1996200,0.0,0.0
2009-06-09 00:00:00-04:00,20.52083329086022,20.680358241585246,20.346804730745752,20.4193172454834,3427467,0.0,0.0
2009-06-10 00:00:00-04:00,20.50632095336914,20.723856560922584,20.274283586668492,20.50632095336914,2671000,0.0,0.0
2009-06-11 00:00:00-04:00,20.535338253843577,21.202447223471403,20.477329339462504,20.941404342651367,3610633,0.0,0.0
2009-06-12 00:00:00-04:00,20.897880089785126,21.405461824293795,20.665842778125985,21.274940490722656,4824133,0.0,0.0
2009-06-15 00:00:00-04:00,21.05741998543505,21.187941400865387,20.738368251295267,20.955902099609375,2152533,0.0,0.0
2009-06-16 00:00:00-04:00,21.506985175152227,21.506985175152227,20.506321360537466,20.636842727661133,4278800,0.0,0.0
2009-06-17 00:00:00-04:00,20.622341871010345,20.897886376755338,20.50632225824284,20.723857879638672,3707767,0.0,0.0
2009-06-18 00:00:00-04:00,20.781868435396763,21.289450318390482,20.172768700548968,21.2314395904541,3207867,0.0,0.0
2009-06-19 00:00:00-04:00,21.2024380798794,21.39096835336645,20.83987929422912,20.89788818359375,3773233,0.0,0.0
2009-06-22 00:00:00-04:00,20.76737216671692,21.376472116707706,20.76737216671692,21.24595069885254,3146700,0.0,0.0
2009-06-23 00:00:00-04:00,21.071918940794994,21.21694210169225,20.73836548632435,20.868885040283203,3404600,0.0,0.0
2009-06-24 00:00:00-04:00,20.999406309666355,21.05741704892551,20.723861752428732,20.88338851928711,2519100,0.0,0.0
2009-06-25 00:00:00-04:00,20.854383013801165,21.318457860433988,20.651350959925374,21.216941833496094,3213033,0.0,0.0
2009-06-26 00:00:00-04:00,21.173432713162416,21.2024380798794,20.796372166188316,20.89788818359375,2645600,0.0,0.0
2009-06-29 00:00:00-04:00,20.98489393757268,21.187927734193046,20.810865495917678,21.144420623779297,1804167,0.0,0.0
2009-06-30 00:00:00-04:00,21.28945312111377,21.332960250759115,20.868883586518958,21.158931732177734,2827300,0.0,0.0
2009-07-01 00:00:00-04:00,21.12992799862694,21.6665153577306,21.086420865616656,21.506990432739258,2620167,0.0,0.0
2009-07-02 00:00:00-04:00,21.332961606163135,21.332961606163135,20.88338851928711,20.88338851928711,2128400,0.0,0.0
2009-07-06 00:00:00-04:00,20.839879750883647,21.260447435114255,20.81087438353108,21.187936782836914,1741300,0.0,0.0
2009-07-07 00:00:00-04:00,21.202441576150118,21.245948711365227,20.738366696568715,20.767370223999023,3117500,0.0,0.0
2009-07-08 00:00:00-04:00,20.883384616685344,20.999402385383664,20.549829382522006,20.723857879638672,2884300,0.0,0.0
2009-07-09 00:00:00-04:00,20.810871217159352,20.839876580098757,20.448312478727765,20.636842727661133,2130133,0.0,0.0
2009-07-10 00:00:00-04:00,20.578839919423434,20.926897001144308,20.448318513778105,20.767370223999023,4366067,0.0,0.0
2009-07-13 00:00:00-04:00,20.854380255176462,21.187935505377485,20.65134822815782,21.129924774169922,2837967,0.0,0.0
2009-07-14 00:00:00-04:00,21.14443309539329,21.202441995470792,20.92689741501554,21.057418823242188,2541600,0.0,0.0
2009-07-15 00:00:00-04:00,21.028411225065767,21.448978933227625,21.028411225065767,21.405471801757812,2286000,0.0,0.0
2009-07-16 00:00:00-04:00,21.31846310681708,21.49249167814946,21.158938145809046,21.419981002807617,2036633,0.0,0.0
2009-07-17 00:00:00-04:00,21.463477302100276,21.463477302100276,21.231438094838737,21.36195945739746,2240200,0.0,0.0
2009-07-20 00:00:00-04:00,21.448978933227625,21.492486064697435,21.202439750945015,21.405471801757812,2264667,0.0,0.0
2009-07-21 00:00:00-04:00,21.652012507165722,21.66651426941754,21.492485746117886,21.59400177001953,2042300,0.0,0.0
2009-07-22 00:00:00-04:00,21.492486634622345,21.71002229773989,21.44897950199884,21.52149200439453,1833767,0.0,0.0
2009-07-23 00:00:00-04:00,21.463489116650294,22.058085532888853,21.463489116650294,21.971071243286133,2812633,0.0,0.0
2009-07-24 00:00:00-04:00,21.840540057341034,22.40613084315912,21.840540057341034,22.319116592407227,2348233,0.0,0.0
2009-07-27 00:00:00-04:00,22.31911749013296,22.406131744384766,22.145090825698652,22.406131744384766,1713367,0.0,0.0
2009-07-28 00:00:00-04:00,22.33362369946836,22.406134357087215,21.97106487916553,22.188600540161133,1935367,0.0,0.0
2009-07-29 00:00:00-04:00,22.116094731981686,22.43514651664747,21.927564383416005,22.261117935180664,3423800,0.0,0.0
2009-07-30 00:00:00-04:00,22.40613232366312,22.667175093167426,22.159593159621956,22.522151947021484,2394833,0.0,0.0
2009-07-31 00:00:00-04:00,22.464147697203888,22.58016550045564,22.290119148256526,22.449644088745117,1761267,0.0,0.0
2009-08-03 00:00:00-04:00,22.58015251159668,22.652664979969728,22.377120550662024,22.58015251159668,3258900,0.0,0.0
2009-08-04 00:00:00-04:00,22.69618729786935,22.69618729786935,22.42064268395593,22.59467124938965,2746367,0.0,0.0
2009-08-05 00:00:00-04:00,22.52214767774063,22.52214767774063,22.058072960415522,22.232101440429688,2357200,0.0,0.0
2009-08-06 00:00:00-04:00,22.27561220707636,22.435137110491805,22.15959258671752,22.406131744384766,1647767,0.0,0.0
2009-08-07 00:00:00-04:00,22.565660476839188,22.81219965619305,22.42063732168577,22.72518539428711,2521333,0.0,0.0
2009-08-10 00:00:00-04:00,22.681677045766765,22.681677045766765,22.33362186089629,22.50765037536621,2168900,0.0,0.0
2009-08-11 00:00:00-04:00,22.63817418514127,22.710684844554713,22.47864741510648,22.62367057800293,1973767,0.0,0.0
2009-08-12 00:00:00-04:00,22.62367658447496,22.66786165307998,22.358554935543566,22.505844116210938,7311333,0.72,0.0
2009-08-13 00:00:00-04:00,22.594218414618215,22.594218414618215,22.284909818511128,22.535303115844727,3656567,0.0,0.0
2009-08-14 00:00:00-04:00,22.59421238723124,22.653127670288086,22.34381915669426,22.653127670288086,1936300,0.0,0.0
2009-08-17 00:00:00-04:00,22.299630012204215,22.579481792926607,22.299630012204215,22.491107940673828,4513567,0.0,0.0
2009-08-18 00:00:00-04:00,22.564758806839606,22.564758806839606,22.329095749535167,22.46165657043457,4170833,0.0,0.0
2009-08-19 00:00:00-04:00,22.388012845492437,22.63840615161582,22.31436918766129,22.594219207763672,2386267,0.0,0.0
2009-08-20 00:00:00-04:00,22.69730926655227,22.829870026938476,22.49110488787327,22.815141677856445,1951667,0.0,0.0
2009-08-21 00:00:00-04:00,22.903521811119976,23.0508109610576,22.8004177205688,22.99189567565918,2290367,0.0,0.0
2009-08-24 00:00:00-04:00,23.050801353714533,23.12444496154785,22.932968959145903,23.12444496154785,1546033,0.0,0.0
2009-08-25 00:00:00-04:00,23.06553759546148,23.183370030361207,22.97716373750744,23.006622314453125,1647833,0.0,0.0
2009-08-26 00:00:00-04:00,23.021351054458734,23.10972491390212,22.77095970129116,23.03607940673828,1495433,0.0,0.0
2009-08-27 00:00:00-04:00,22.97716373750744,23.094996172407164,22.844602950576377,23.006622314453125,1591800,0.0,0.0
2009-08-28 00:00:00-04:00,23.109726246456017,23.109726246456017,22.844604652838402,22.99189567565918,1726733,0.0,0.0
2009-08-31 00:00:00-04:00,22.918243867195947,22.977159136406712,22.68258091747024,22.815141677856445,2411867,0.0,0.0
2009-09-01 00:00:00-04:00,22.741499667418168,22.918247374985516,22.461649754730843,22.520565032958984,3293733,0.0,0.0
2009-09-02 00:00:00-04:00,22.53528851119306,22.53528851119306,22.255438682279358,22.314353942871094,6768967,0.0,0.0
2009-09-03 00:00:00-04:00,22.343821525406128,22.56475620139486,22.15234543051032,22.55002784729004,3327533,0.0,0.0
2009-09-04 00:00:00-04:00,22.594211466058738,22.859333038330078,22.594211466058738,22.859333038330078,2276000,0.0,0.0
2009-09-08 00:00:00-04:00,22.97716359963978,23.00662217640871,22.726772252194408,22.859333038330078,2515200,0.0,0.0
2009-09-09 00:00:00-04:00,22.829882181977126,22.903527712362767,22.6531344073585,22.72677993774414,2718300,0.0,0.0
2009-09-10 00:00:00-04:00,22.72677993774414,22.7709668813988,22.608947463703846,22.72677993774414,1769833,0.0,0.0
2009-09-11 00:00:00-04:00,22.800423595246144,22.815153825053454,22.6531344073585,22.72677993774414,1864933,0.0,0.0
2009-09-14 00:00:00-04:00,22.815146857007125,23.065538212654932,22.770959926847738,23.050809860229492,2122533,0.0,0.0
2009-09-15 00:00:00-04:00,23.09499889413806,23.09499889413806,22.785690354847105,23.065540313720703,2529300,0.0,0.0
2009-09-16 00:00:00-04:00,23.19810116320591,23.49267947644253,22.85933591569547,23.34539031982422,3446600,0.0,0.0
2009-09-17 00:00:00-04:00,23.433757818791776,23.492673090848566,23.168636285212127,23.301197052001953,3109800,0.0,0.0
2009-09-18 00:00:00-04:00,23.419028578876354,23.59577626121154,23.227552547307454,23.507402420043945,3473867,0.0,0.0
2009-09-21 00:00:00-04:00,23.4043054873279,23.492679355420275,23.16864246337597,23.198101043701172,2133600,0.0,0.0
2009-09-22 00:00:00-04:00,23.27174191276286,23.27174191276286,23.006620361407066,23.13918113708496,2254467,0.0,0.0
2009-09-23 00:00:00-04:00,23.183366348145682,23.49267292897463,23.094992504228067,23.153907775878906,2198833,0.0,0.0
2009-09-24 00:00:00-04:00,23.15390774018729,23.36011399997144,23.15390774018729,23.286468505859375,2086067,0.0,0.0
2009-09-25 00:00:00-04:00,23.227557460330267,23.433761884748613,23.198098882749193,23.31593132019043,1892500,0.0,0.0
2009-09-28 00:00:00-04:00,23.28646928412727,23.581047524655332,23.28646928412727,23.47794532775879,1511367,0.0,0.0
2009-09-29 00:00:00-04:00,23.522134444149028,23.522134444149028,23.19809760020435,23.360116958618164,2147433,0.0,0.0
2009-09-30 00:00:00-04:00,23.404307218597843,23.522139675731758,23.050813592962836,23.183374404907227,2494400,0.0,0.0
2009-10-01 00:00:00-04:00,23.168641531854437,23.183371757866407,22.932978517377606,22.99189567565918,3008167,0.0,0.0
2009-10-02 00:00:00-04:00,22.903520900825068,22.977164536425356,22.653127670288086,22.653127670288086,2077367,0.0,0.0
2009-10-05 00:00:00-04:00,22.756238228150153,22.859342352409858,22.579492314170157,22.84461212158203,2073700,0.0,0.0
2009-10-06 00:00:00-04:00,23.02135066648446,23.036079018515796,22.770959317536686,23.006622314453125,2240067,0.0,0.0
2009-10-07 00:00:00-04:00,23.021355698682374,23.168644869840453,22.80042100550354,23.095001220703125,2031200,0.0,0.0
2009-10-08 00:00:00-04:00,23.183365556226647,23.183365556226647,22.903515684341134,22.962430953979492,1692867,0.0,0.0
2009-10-09 00:00:00-04:00,22.991895448034107,23.050810732849254,22.918249937352826,22.97716522216797,1461033,0.0,0.0
2009-10-12 00:00:00-04:00,23.168640195903365,23.168640195903365,22.918248842735796,23.03607940673828,1634000,0.0,0.0
2009-10-13 00:00:00-04:00,23.006624028787996,23.065539314186417,22.932978517377606,22.99189567565918,1708667,0.0,0.0
2009-10-14 00:00:00-04:00,23.050801144719852,23.301192405694703,23.02134257812419,23.242277145385742,2743433,0.0,0.0
2009-10-15 00:00:00-04:00,23.242288097479726,23.360120546504316,23.139185875135233,23.34539031982422,2124767,0.0,0.0
2009-10-16 00:00:00-04:00,23.257017135620117,23.330662652537928,23.050812684863512,23.257017135620117,3081533,0.0,0.0
2009-10-19 00:00:00-04:00,23.286477642041937,23.669429866753067,23.153916824361133,23.536869049072266,2175933,0.0,0.0
2009-10-20 00:00:00-04:00,23.595781775979923,23.595781775979923,23.286473259602253,23.492677688598633,5448233,0.0,0.0
2009-10-21 00:00:00-04:00,23.49267609709924,23.919817024597748,23.477947745421005,23.787256240844727,3676900,0.0,0.0
2009-10-22 00:00:00-04:00,23.772523023181698,23.860896867890254,23.610505556471164,23.846168518066406,3180233,0.0,0.0
