Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-20 00:00:00-04:00,61.42890012423481,62.15799170418918,61.39191514043059,61.7406120300293,6073494,0.0,0.0
2007-09-21 00:00:00-04:00,62.28477705129693,62.39572776100251,61.47114975679851,61.69832992553711,9515776,0.0,0.0
2007-09-24 00:00:00-04:00,61.76172973149143,62.04174798855822,61.20698461544588,61.41831588745117,5998078,0.0,0.0
2007-09-25 00:00:00-04:00,61.2967975692471,62.12627368077211,61.17528094005798,61.5556755065918,7369279,0.0,0.0
2007-09-26 00:00:00-04:00,61.78284980341429,62.38514566990102,61.682465050873645,61.97304916381836,7003179,0.0,0.0
2007-09-27 00:00:00-04:00,62.07871986890222,62.45383566903225,61.835686621916246,62.18967056274414,6102887,0.0,0.0
2007-09-28 00:00:00-04:00,61.88853536467434,62.60706513246576,61.86740350029202,62.23723220825195,8075329,0.0,0.0
2007-10-01 00:00:00-04:00,62.13680832839743,63.13535146831074,62.078691525598124,62.88703536987305,7089056,0.0,0.0
2007-10-02 00:00:00-04:00,63.03497297379596,63.18819154766817,62.416828364126076,62.53306198120117,7229429,0.0,0.0
2007-10-03 00:00:00-04:00,62.157947849717125,62.258332580464966,61.43413974722595,61.49753952026367,8278149,0.0,0.0
2007-10-04 00:00:00-04:00,61.391888392189024,61.68246830420751,60.75789470698891,61.122440338134766,6461665,0.0,0.0
2007-10-05 00:00:00-04:00,61.37603465800723,61.66133158303337,61.00620187528631,61.44471740722656,6013872,0.0,0.0
2007-10-08 00:00:00-04:00,61.33906448721729,62.46440778276543,61.22283081704251,62.22137451171875,5044753,0.0,0.0
2007-10-09 00:00:00-04:00,62.26363485994988,62.60704864700545,61.508124528427636,62.501380920410156,5931448,0.0,0.0
2007-10-10 00:00:00-04:00,62.342906179545956,62.76556880686375,62.17384281512055,62.67047119140625,6185835,0.0,0.0
2007-10-11 00:00:00-04:00,62.86592558406743,64.17089786696866,62.0100305614295,62.369293212890625,13617665,0.0,0.0
2007-10-12 00:00:00-04:00,62.60702675006239,62.813074950229925,61.96246311902469,62.24248123168945,5916385,0.0,0.0
2007-10-15 00:00:00-04:00,62.31650090897287,62.53839818992696,61.682502654454126,62.3587646484375,6555596,0.0,0.0
2007-10-16 00:00:00-04:00,62.35346139827705,63.367854059284056,62.0787303161035,63.18822479248047,12057556,0.0,0.0
2007-10-17 00:00:00-04:00,62.34817494847165,62.34817494847165,60.30882380898983,61.17000198364258,18933123,0.0,0.0
2007-10-18 00:00:00-04:00,60.66277997702184,61.50282596323978,60.462014720418054,60.65221405029297,8092379,0.0,0.0
2007-10-19 00:00:00-04:00,60.218970989873654,60.72088190017762,59.067209366332754,59.32080841064453,10802251,0.0,0.0
2007-10-22 00:00:00-04:00,58.6287254766693,60.16616512733231,58.62344251214404,59.8967170715332,7925437,0.0,0.0
2007-10-23 00:00:00-04:00,60.113325138557116,60.65222119522638,59.965393714422845,60.58882141113281,5818793,0.0,0.0
2007-10-24 00:00:00-04:00,60.33522460167891,60.4673071389468,59.00383330061894,59.6748161315918,8443940,0.0,0.0
2007-10-25 00:00:00-04:00,59.87029720367961,60.44089531078144,59.009123402953584,59.60084915161133,6819815,0.0,0.0
2007-10-26 00:00:00-04:00,59.70123236992086,60.22956253153559,59.20988717477023,60.0869140625,5261694,0.0,0.0
2007-10-29 00:00:00-04:00,60.17671783373153,60.763164713449584,60.15029880065764,60.65221405029297,5337947,0.0,0.0
2007-10-30 00:00:00-04:00,60.493734064175705,60.7050653081102,60.09748640070369,60.29296875,4200213,0.0,0.0
2007-10-31 00:00:00-04:00,60.62583136551025,61.41832266896981,59.849184744290106,61.349639892578125,7548773,0.0,0.0
2007-11-01 00:00:00-04:00,61.02205078365212,61.333766745384935,59.870292938841814,60.04464340209961,7943742,0.0,0.0
2007-11-02 00:00:00-04:00,60.45144136851238,60.83712294425384,60.00236002393326,60.541255950927734,6396081,0.0,0.0
2007-11-05 00:00:00-05:00,60.81603213479539,60.81603213479539,59.61144406296027,59.91259002685547,7484444,0.0,0.0
2007-11-06 00:00:00-05:00,59.96012894901468,60.2031580149253,58.99856596779228,59.79106140136719,7635486,0.0,0.0
2007-11-07 00:00:00-05:00,60.20991875290815,60.2523366177745,58.799576578405556,58.895015716552734,7413002,0.382409,0.0
2007-11-08 00:00:00-05:00,56.01601523532488,58.492067957395825,55.13587722365906,56.259910583496094,24154441,0.0,0.0
2007-11-09 00:00:00-05:00,55.62895242408397,55.62895242408397,52.633303706166814,53.15290451049805,18915969,0.0,0.0
2007-11-12 00:00:00-05:00,54.02243447355565,55.241902367542636,53.39148948261974,53.78914260864258,14177066,0.0,0.0
2007-11-13 00:00:00-05:00,54.46780451744652,56.063718771285785,54.345861109455974,55.81452178955078,11273683,0.0,0.0
2007-11-14 00:00:00-05:00,56.26521461412356,56.42427422876984,54.52614533832641,54.844268798828125,8842466,0.0,0.0
2007-11-15 00:00:00-05:00,54.738222159832794,56.01071167589757,54.637485539712124,54.92909622192383,8392686,0.0,0.0
2007-11-16 00:00:00-05:00,55.411549079970854,55.67134938460456,54.743492362686005,55.56000518798828,9721524,0.0,0.0
2007-11-19 00:00:00-05:00,55.32144772009381,55.87816056076343,53.73083476822763,54.19741439819336,9939301,0.0,0.0
2007-11-20 00:00:00-05:00,54.39358146017809,55.65546736413601,53.75203721614773,54.83365249633789,8779496,0.0,0.0
2007-11-21 00:00:00-05:00,53.76795093216973,55.188896640771624,53.76795093216973,54.19741439819336,7423671,0.0,0.0
2007-11-23 00:00:00-05:00,54.6639869193011,55.21539798358549,54.250428621087806,55.16768264770508,2957774,0.0,0.0
2007-11-26 00:00:00-05:00,55.27901218335437,55.750893367174946,53.93229500186177,54.06484603881836,7678372,0.0,0.0
2007-11-27 00:00:00-05:00,54.45190242867003,55.44868617970836,53.815659911892716,55.05103302001953,9536905,0.0,0.0
2007-11-28 00:00:00-05:00,55.57591048340388,57.40511165489783,55.332015301388914,56.92792892456055,9829994,0.0,0.0
2007-11-29 00:00:00-05:00,56.859003991287395,57.193032333951464,56.33410170550012,56.996856689453125,8173235,0.0,0.0
2007-11-30 00:00:00-05:00,57.564175346378285,57.8929020034293,55.10403346693466,55.766788482666016,13493609,0.0,0.0
2007-12-03 00:00:00-05:00,55.962989776827825,56.80601579155938,55.44869482582104,56.1114501953125,8283065,0.0,0.0
2007-12-04 00:00:00-05:00,55.88874487856663,56.954454853774614,55.522906224836184,56.53559494018555,6654443,0.0,0.0
2007-12-05 00:00:00-05:00,57.171825277239755,57.5376680848288,56.72115524174345,57.34679412841797,6370558,0.0,0.0
2007-12-06 00:00:00-05:00,57.26200795133785,58.32241260682996,57.22489177857095,58.163352966308594,5560013,0.0,0.0
2007-12-07 00:00:00-05:00,58.15273355804906,58.32239656377374,57.23547944637233,57.71796417236328,6260833,0.0,0.0
2007-12-10 00:00:00-05:00,57.993664513426374,58.46023981876294,57.79218285123795,57.998966217041016,4646541,0.0,0.0
2007-12-11 00:00:00-05:00,57.97244732645837,58.534461699737605,56.445463760626005,56.726470947265625,8827926,0.0,0.0
2007-12-12 00:00:00-05:00,57.8823217124778,58.428431048011376,56.93325750497691,57.51117706298828,8242271,0.0,0.0
2007-12-13 00:00:00-05:00,57.261975546843864,57.60130569081672,56.69995695470846,57.3574104309082,6540429,0.0,0.0
2007-12-14 00:00:00-05:00,56.896133398681684,57.02868443623687,55.19418095369417,56.079620361328125,10157915,0.0,0.0
2007-12-17 00:00:00-05:00,55.86756064428174,56.196287510801284,55.14118051493414,55.42218780517578,7459131,0.0,0.0
2007-12-18 00:00:00-05:00,55.713803729640226,56.71588946208218,55.21010789526358,56.36595153808594,8411932,0.0,0.0
2007-12-19 00:00:00-05:00,56.487865042061486,57.46344165875795,56.13262985909355,56.80598831176758,7354531,0.0,0.0
2007-12-20 00:00:00-05:00,57.14532969352304,58.051975902529584,57.055196512278954,57.70734405517578,8400321,0.0,0.0
2007-12-21 00:00:00-05:00,58.26938571235039,58.937438628507365,57.871732446955846,58.879119873046875,13855944,0.0,0.0
2007-12-24 00:00:00-05:00,58.9586343050366,59.38279598503035,58.61400241114067,59.19722366333008,2450150,0.0,0.0
2007-12-26 00:00:00-05:00,58.799560218276596,59.48352218279217,58.799560218276596,59.149497985839844,4026472,0.0,0.0
2007-12-27 00:00:00-05:00,58.60337075463525,59.01163138753772,58.05195995039172,58.11028289794922,4721226,0.0,0.0
2007-12-28 00:00:00-05:00,58.72535638790995,58.72535638790995,57.85052007032475,58.370121002197266,6102887,0.0,0.0
2007-12-31 00:00:00-05:00,58.06259345861847,58.32238964084577,56.86963393083816,57.31500244140625,5995986,0.0,0.0
2008-01-02 00:00:00-05:00,57.78687972698889,57.78687972698889,55.231302092861476,55.50700759887695,9940661,0.0,0.0
2008-01-03 00:00:00-05:00,55.581231431717185,55.97358284682228,55.130557051533486,55.618343353271484,7875229,0.0,0.0
2008-01-04 00:00:00-05:00,55.114649609984106,55.114649609984106,53.27484447675845,53.619476318359375,11542192,0.0,0.0
2008-01-07 00:00:00-05:00,53.152917560833096,53.55057081714365,52.506067248411085,53.046875,13232318,0.0,0.0
2008-01-08 00:00:00-05:00,53.04683732939191,53.22180616115168,51.51985430998639,51.74253845214844,9868382,0.0,0.0
2008-01-09 00:00:00-05:00,51.8327098637265,52.56969341166043,51.51459063473165,52.124324798583984,11424517,0.0,0.0
2008-01-10 00:00:00-05:00,51.636528095650284,53.476333633275985,51.50927873674942,52.97793960571289,11123896,0.0,0.0
2008-01-11 00:00:00-05:00,52.59619220873667,52.734044966369574,51.450952287167894,51.78498077392578,9372055,0.0,0.0
2008-01-14 00:00:00-05:00,55.6766902108975,55.9842102774942,53.7255399354405,54.57386779785156,18837832,0.0,0.0
2008-01-15 00:00:00-05:00,54.09666600698807,55.48049525053393,53.67250433793597,53.990623474121094,12164457,0.0,0.0
2008-01-16 00:00:00-05:00,53.09459299414911,54.53674554503074,53.09459299414911,53.88459777832031,13265058,0.0,0.0
2008-01-17 00:00:00-05:00,54.08074803809429,54.849541409362665,53.04684839769055,53.60356521606445,12482964,0.0,0.0
2008-01-18 00:00:00-05:00,56.58331539921992,56.58331539921992,54.34585712462495,54.82304000854492,24969798,0.0,0.0
2008-01-22 00:00:00-05:00,52.251573578619485,54.65869574457667,52.251573578619485,53.667213439941406,15825457,0.0,0.0
2008-01-23 00:00:00-05:00,52.82416787309324,56.381834591641855,52.22503739506588,56.25458526611328,20489153,0.0,0.0
2008-01-24 00:00:00-05:00,56.403055722213416,57.00218635235278,55.50171104062061,56.68406295776367,13624882,0.0,0.0
2008-01-25 00:00:00-05:00,57.15062536395168,57.15062536395168,55.19417447935878,55.4168586730957,10486568,0.0,0.0
2008-01-28 00:00:00-05:00,55.37445768271845,56.079626572642944,55.0510326075167,55.6607666015625,8219991,0.0,0.0
2008-01-29 00:00:00-05:00,55.93646195229186,56.62572560623228,55.45927909716332,56.25458526611328,6920545,0.0,0.0
2008-01-30 00:00:00-05:00,56.122033724977776,57.07639942651158,55.59713131977203,56.0159912109375,7772931,0.0,0.0
2008-01-31 00:00:00-05:00,55.25252361880293,57.24608736475393,54.98211974427175,56.79011535644531,9471112,0.0,0.0
2008-02-01 00:00:00-05:00,56.816604269774096,58.00426191829768,56.12734055911646,57.8345947265625,8417267,0.0,0.0
2008-02-04 00:00:00-05:00,57.61722024326692,57.79218493126337,56.85372835199117,57.22486877441406,6260833,0.0,0.0
2008-02-05 00:00:00-05:00,56.76358771820374,57.28849021495668,55.50170612204378,55.68197250366211,9465149,0.0,0.0
2008-02-06 00:00:00-05:00,55.91082867624958,56.6772438488953,55.12845183007188,55.13377380371094,8645922,0.382409,0.0
2008-02-07 00:00:00-05:00,54.76122041977442,55.35199353760299,53.542411869785575,54.46849060058594,11773567,0.0,0.0
2008-02-08 00:00:00-05:00,54.388651443024415,55.176354519930115,54.32478351118381,54.963462829589844,6365538,0.0,0.0
2008-02-11 00:00:00-05:00,54.846375856985205,56.176950103391654,54.75057182689623,55.958736419677734,6378822,0.0,0.0
2008-02-12 00:00:00-05:00,55.96935992750467,57.12430010926225,55.72453646228101,56.698516845703125,8002109,0.0,0.0
2008-02-13 00:00:00-05:00,57.01789047049636,57.975905509362455,56.84225253950338,57.7044677734375,6912177,0.0,0.0
2008-02-14 00:00:00-05:00,57.44897431607957,57.7470260641764,56.15033210280161,56.48563766479492,7678268,0.0,0.0
2008-02-15 00:00:00-05:00,56.027916819169064,56.54950417976336,55.88421504581857,56.50160217285156,6522438,0.0,0.0
2008-02-19 00:00:00-05:00,56.916754514702,57.278674264396244,55.69262392885669,55.88422775268555,7715714,0.0,0.0
2008-02-20 00:00:00-05:00,56.11310509171673,57.59270360257372,55.63409327659299,57.40110397338867,8023866,0.0,0.0
2008-02-21 00:00:00-05:00,57.53413572048702,58.332482778636155,56.645310858139744,56.91142654418945,8711088,0.0,0.0
2008-02-22 00:00:00-05:00,57.02320366301749,57.736390733207195,56.26211457404652,57.5181770324707,8281391,0.0,0.0
2008-02-25 00:00:00-05:00,57.17757294811985,58.71572193015075,57.17757294811985,58.58798599243164,8533268,0.0,0.0
2008-02-26 00:00:00-05:00,58.28990799180577,61.20120617196671,58.039758223235275,60.876548767089844,19509469,0.0,0.0
2008-02-27 00:00:00-05:00,60.58913528414667,62.07405934029085,60.094162014560304,61.98358154296875,12400225,0.0,0.0
2008-02-28 00:00:00-05:00,61.52583986489287,61.685511755145775,60.97232083907004,61.33423614501953,7559651,0.0,0.0
2008-02-29 00:00:00-05:00,60.69559226554728,61.281047666808185,60.328354800796234,60.59979248046875,8864955,0.0,0.0
2008-03-03 00:00:00-05:00,60.59977802642148,61.10539519756888,60.39753030848558,60.79669952392578,6627142,0.0,0.0
2008-03-04 00:00:00-05:00,60.35495921231644,61.58973359492855,60.009009676127064,61.58441162109375,8988592,0.0,0.0
2008-03-05 00:00:00-05:00,61.956968266411444,61.956968266411444,60.807349842565294,61.414093017578125,8822173,0.0,0.0
2008-03-06 00:00:00-05:00,61.23847470410233,61.28637672587196,59.74290630585661,59.8866081237793,8387246,0.0,0.0
2008-03-07 00:00:00-05:00,59.529992746717284,61.07346260099964,59.503378634428564,60.64235305786133,8498645,0.0,0.0
2008-03-10 00:00:00-04:00,60.20594101804162,61.73344109237351,60.20594101804162,60.67962646484375,10195676,0.0,0.0
2008-03-11 00:00:00-04:00,61.63233140180453,62.03682701417963,60.695604273421516,61.999568939208984,10962708,0.0,0.0
2008-03-12 00:00:00-04:00,61.972925848275594,62.80320452951858,61.26505678230487,62.308231353759766,9501027,0.0,0.0
2008-03-13 00:00:00-04:00,61.57376501950407,62.1538941215767,60.482692472229346,61.69085693359375,9988149,0.0,0.0
2008-03-14 00:00:00-04:00,61.776024574674146,62.01552617488365,59.97708247255431,61.328948974609375,10182392,0.0,0.0
2008-03-17 00:00:00-04:00,60.14207158142253,62.29228082495164,60.14207158142253,61.49925994873047,9707194,0.0,0.0
2008-03-18 00:00:00-04:00,62.05810179704609,63.03208254712107,60.57317754044937,63.02143859863281,10424959,0.0,0.0
2008-03-19 00:00:00-04:00,62.95756456074713,63.06933450381648,62.08470565326219,62.23905563354492,9742862,0.0,0.0
2008-03-20 00:00:00-04:00,62.318895482765,63.05869662344525,62.08471162663768,62.97886276245117,11943123,0.0,0.0
2008-03-24 00:00:00-04:00,63.10658879559689,63.75590777813515,62.872404975997675,63.36737823486328,8784308,0.0,0.0
2008-03-25 00:00:00-04:00,63.38867175371575,63.38867175371575,62.35081895796168,62.78725051879883,8832006,0.0,0.0
2008-03-26 00:00:00-04:00,62.585018530034,62.787266317070426,61.18524994537463,62.22309875488281,10059487,0.0,0.0
2008-03-27 00:00:00-04:00,61.74940731485509,61.84520709400176,60.94573827423275,61.48329162597656,8825311,0.0,0.0
2008-03-28 00:00:00-04:00,61.66424586508305,62.13793127106736,60.786064960788885,60.97766876220703,6904541,0.0,0.0
2008-03-31 00:00:00-04:00,60.75412325573226,61.66955782850825,60.32301795805914,61.28103256225586,10153731,0.0,0.0
2008-04-01 00:00:00-04:00,61.312991642722466,63.00016401940841,61.19057771445879,61.999568939208984,12421668,0.0,0.0
2008-04-02 00:00:00-04:00,62.18582089425468,62.207108785487144,60.66364322867389,61.10539245605469,8375950,0.0,0.0
2008-04-03 00:00:00-04:00,60.86058710206531,62.17519981687934,60.59979759639481,61.74941635131836,7377333,0.0,0.0
2008-04-04 00:00:00-04:00,61.76536528773134,62.04744686226672,60.99362819035049,61.61101531982422,5996927,0.0,0.0
2008-04-07 00:00:00-04:00,61.935698483003826,62.467929977490805,61.64297285999054,61.90376663208008,6465535,0.0,0.0
2008-04-08 00:00:00-04:00,61.58973935204184,62.20712660105829,61.35555973926418,61.882469177246094,7618332,0.0,0.0
2008-04-09 00:00:00-04:00,62.00487304078537,62.654196322511076,61.58973359734186,62.14857482910156,7132779,0.0,0.0
2008-04-10 00:00:00-04:00,62.23373250134131,63.452540915418055,62.20711838580889,63.21835708618164,9570168,0.0,0.0
2008-04-11 00:00:00-04:00,62.435979531224824,62.6967689782569,61.477960578043735,61.73875427246094,9996413,0.0,0.0
2008-04-14 00:00:00-04:00,61.84521760448775,62.77130069896209,61.712159737435535,62.42002487182617,8101898,0.0,0.0
2008-04-15 00:00:00-04:00,62.324211637895964,62.62758113082547,61.4939327652623,62.36146545410156,9039532,0.0,0.0
2008-04-16 00:00:00-04:00,62.883053985576794,64.11782836914062,62.36146657028064,64.11782836914062,20206314,0.0,0.0
2008-04-17 00:00:00-04:00,65.13970871243897,65.84757792877497,64.24023995002763,65.50695037841797,19873059,0.0,0.0
2008-04-18 00:00:00-04:00,65.95401621148753,66.52882754447847,65.5441987901173,66.20948791503906,13065377,0.0,0.0
2008-04-21 00:00:00-04:00,65.7943698207789,66.2680553213883,64.95876878789457,66.18289947509766,7272629,0.0,0.0
2008-04-22 00:00:00-04:00,65.92741234917965,66.18288407599591,65.4696928798647,65.82096862792969,5666705,0.0,0.0
2008-04-23 00:00:00-04:00,65.8316468475741,66.41177626123677,65.27280109237952,65.78374481201172,7942592,0.0,0.0
2008-04-24 00:00:00-04:00,65.66663807435356,66.47562928366625,65.32068844502727,66.09774780273438,6272548,0.0,0.0
2008-04-25 00:00:00-04:00,66.26271735758021,66.26271735758021,64.9640750873057,65.50695037841797,6603816,0.0,0.0
2008-04-28 00:00:00-04:00,65.25677913672145,65.49096288962335,64.74051813124916,64.76712799072266,5863039,0.0,0.0
2008-04-29 00:00:00-04:00,64.95343139174594,65.5708185636992,64.95343139174594,65.38453674316406,7558396,0.0,0.0
2008-04-30 00:00:00-04:00,65.64534787985649,65.7305037285495,64.13381351416393,64.2402572631836,8502202,0.0,0.0
2008-05-01 00:00:00-04:00,64.43184375441113,66.22545930589054,64.43184375441113,65.78903198242188,8608789,0.0,0.0
2008-05-02 00:00:00-04:00,65.62406387500913,65.99662338977276,64.80442869514255,65.56019592285156,7234764,0.0,0.0
2008-05-05 00:00:00-04:00,65.08649230447142,65.59743153244362,64.79376250197053,64.94811248779297,6651828,0.0,0.0
2008-05-06 00:00:00-04:00,64.66604054299307,65.64534335390988,64.28283287921552,65.36858367919922,6182278,0.0,0.0
2008-05-07 00:00:00-04:00,65.61439689499862,66.79008951197069,65.41666617211172,66.3411865234375,11931513,0.478011,0.0
2008-05-08 00:00:00-04:00,66.37326396435444,66.89163549872443,66.10606047178838,66.7580337524414,10244524,0.0,0.0
2008-05-09 00:00:00-04:00,66.46408017764496,66.61371303916312,66.06861885452872,66.29841613769531,5756033,0.0,0.0
2008-05-12 00:00:00-04:00,66.17015252413424,67.3298134988836,66.03120712678161,66.92900848388672,9065473,0.0,0.0
2008-05-13 00:00:00-04:00,66.86491792026644,67.70927824078412,66.81682009670922,67.64514923095703,10139296,0.0,0.0
2008-05-14 00:00:00-04:00,67.61307691066646,68.84755483727746,67.44206482137233,68.1474838256836,9297162,0.0,0.0
2008-05-15 00:00:00-04:00,68.04596151391004,68.7674118828945,67.81616835936586,68.64984130859375,7560383,0.0,0.0
2008-05-16 00:00:00-04:00,68.64982018727599,68.66050764260642,67.76270595314324,68.30780029296875,6665217,0.0,0.0
2008-05-19 00:00:00-04:00,68.23299561242523,68.5162302865319,67.36191241100936,67.59705352783203,6678919,0.0,0.0
2008-05-20 00:00:00-04:00,67.36190685823533,67.36190685823533,66.5068591778115,66.89697265625,7340514,0.0,0.0
2008-05-21 00:00:00-04:00,66.82749341981925,67.5489435615961,65.74264847571413,66.06329345703125,8717259,0.0,0.0
2008-05-22 00:00:00-04:00,66.02588250935382,66.98781311783632,66.02588250935382,66.64044952392578,5262740,0.0,0.0
2008-05-23 00:00:00-04:00,66.45344360450693,66.75270955667204,66.14348592712265,66.37328338623047,4917769,0.0,0.0
2008-05-27 00:00:00-04:00,66.27174101379899,68.07269317060242,66.26639728380317,68.0406265258789,7310703,0.0,0.0
2008-05-28 00:00:00-04:00,68.13677833629352,69.22696685791016,67.86423547063548,69.22696685791016,10329878,0.0,0.0
2008-05-29 00:00:00-04:00,68.81014467018503,69.46746585986354,68.75670739033066,69.31783294677734,7909329,0.0,0.0
2008-05-30 00:00:00-04:00,69.05597843556053,69.46747111002051,68.83152904896801,69.16820526123047,9050933,0.0,0.0
2008-06-02 00:00:00-04:00,68.66586089381596,69.1361388468065,67.7092738026158,68.06198120117188,7948868,0.0,0.0
2008-06-03 00:00:00-04:00,68.12075074570187,68.93839218000544,68.11540701852967,68.3184814453125,7571157,0.0,0.0
2008-06-04 00:00:00-04:00,68.33452865209493,68.6712048666302,67.57567230347105,68.16352081298828,6728186,0.0,0.0
2008-06-05 00:00:00-04:00,68.08868222023183,68.95976511216556,67.97645543028003,68.6551513671875,6436352,0.0,0.0
2008-06-06 00:00:00-04:00,68.28110366961877,68.47883445122356,66.6618513110637,66.76873016357422,8248965,0.0,0.0
2008-06-09 00:00:00-04:00,67.0038523501528,67.43137616868015,66.298437623108,67.26036834716797,5840864,0.0,0.0
2008-06-10 00:00:00-04:00,66.73666928705396,67.71997522303998,66.60306751985223,67.30313873291016,5631873,0.0,0.0
2008-06-11 00:00:00-04:00,67.28173201971974,67.28173201971974,65.65713666299703,65.86555480957031,7538731,0.0,0.0
2008-06-12 00:00:00-04:00,66.18620300292969,66.84886782882225,65.80142905278308,66.18620300292969,7059036,0.0,0.0
2008-06-13 00:00:00-04:00,66.49084971865574,67.63982421999165,66.34656047280293,67.41537475585938,6673062,0.0,0.0
2008-06-16 00:00:00-04:00,67.04660290678223,67.94440458430417,66.61373111843032,67.71460723876953,6569089,0.0,0.0
2008-06-17 00:00:00-04:00,67.92303479643314,67.92303479643314,66.59770913973449,66.8542251586914,5520683,0.0,0.0
2008-06-18 00:00:00-04:00,66.56028583447147,67.03056368953446,66.10604342603575,66.35186767578125,6918976,0.0,0.0
2008-06-19 00:00:00-04:00,66.09001652352754,67.13210738445468,65.3899412905231,66.81146240234375,7918429,0.0,0.0
2008-06-20 00:00:00-04:00,66.69922970849377,66.81145650851911,65.46475196720047,65.59300994873047,10067645,0.0,0.0
2008-06-23 00:00:00-04:00,65.73197749987692,66.53358802176511,65.41133243817208,65.9778060913086,6121506,0.0,0.0
2008-06-24 00:00:00-04:00,65.77473159635349,66.39998626811709,65.1441331956238,65.9778060913086,7900333,0.0,0.0
2008-06-25 00:00:00-04:00,66.09002297637063,67.24433649518049,65.83885069379775,66.57633209228516,7459549,0.0,0.0
2008-06-26 00:00:00-04:00,65.96175428265394,66.17017244141695,64.53488953508575,64.73262023925781,10157288,0.0,0.0
2008-06-27 00:00:00-04:00,64.67383218625524,65.22427019193245,63.198869691865035,64.15545654296875,12196778,0.0,0.0
2008-06-30 00:00:00-04:00,64.14477668294386,64.2463117739481,63.14009190456311,63.34316635131836,8827194,0.0,0.0
2008-07-01 00:00:00-04:00,62.79271383727356,63.786710931625564,62.311748601876346,63.73861312866211,10532592,0.0,0.0
2008-07-02 00:00:00-04:00,63.27902718759569,64.42265723187266,63.12405057976608,63.647769927978516,8465487,0.0,0.0
2008-07-03 00:00:00-04:00,64.10200581050945,64.54556494649822,63.001129957103664,63.88290023803711,6396499,0.0,0.0
2008-07-07 00:00:00-04:00,63.92566654972055,65.53957028992552,63.92566654972055,64.93035125732422,9551131,0.0,0.0
2008-07-08 00:00:00-04:00,64.42268262667388,66.26104053217355,64.42268262667388,66.20225524902344,10264712,0.0,0.0
2008-07-09 00:00:00-04:00,66.37857096003954,66.53354753524674,64.34248352050781,64.34248352050781,9944008,0.0,0.0
2008-07-10 00:00:00-04:00,64.48147330384302,66.02056545814268,64.48147330384302,65.82817840576172,10516066,0.0,0.0
2008-07-11 00:00:00-04:00,65.09068040552982,66.12742761721069,64.43335920868593,65.26168823242188,9248104,0.0,0.0
2008-07-14 00:00:00-04:00,66.00451487037358,66.39997634324153,64.7914118109329,64.95173645019531,8700000,0.0,0.0
2008-07-15 00:00:00-04:00,64.663151717301,66.53357154029156,64.07530329391996,65.8388442993164,11203183,0.0,0.0
2008-07-16 00:00:00-04:00,65.63044904288263,67.81082715417601,65.33117886668168,67.30313873291016,10354145,0.0,0.0
2008-07-17 00:00:00-04:00,67.54360252968513,67.84821207553355,66.26637054581445,67.61307525634766,12863917,0.0,0.0
2008-07-18 00:00:00-04:00,67.23366903111797,69.47283253321324,67.025250776609,69.41404724121094,19160419,0.0,0.0
2008-07-21 00:00:00-04:00,69.38195308555687,69.41935917667723,68.21160430553009,68.75669860839844,8137462,0.0,0.0
2008-07-22 00:00:00-04:00,68.13678407833893,69.4728012084961,68.0085303574106,69.4728012084961,11954316,0.0,0.0
2008-07-23 00:00:00-04:00,69.35523879157319,69.64916515344295,68.55897641240925,69.21629333496094,10700894,0.0,0.0
2008-07-24 00:00:00-04:00,68.97046098522517,69.9697977044261,68.83151554486854,69.4728012084961,9357830,0.0,0.0
2008-07-25 00:00:00-04:00,68.93841628915166,69.41938175607784,68.40400926706751,68.68724822998047,7913513,0.0,0.0
2008-07-28 00:00:00-04:00,68.23832417531597,68.63912931875662,67.40465152403776,67.46878051757812,6377253,0.0,0.0
2008-07-29 00:00:00-04:00,67.62376177597757,68.49484484349487,67.46878514127872,68.22229766845703,6254452,0.0,0.0
2008-07-30 00:00:00-04:00,68.46813255074674,68.93841052023703,67.9176943876014,68.86359405517578,6094101,0.0,0.0
2008-07-31 00:00:00-04:00,68.45744718610334,69.20561612433254,68.26506015660195,68.39331817626953,6126736,0.0,0.0
2008-08-01 00:00:00-04:00,68.68185409336651,69.09869024112473,67.48478290128288,67.67716979980469,5166926,0.0,0.0
2008-08-04 00:00:00-04:00,67.74671160317207,68.45747041654313,67.46882055450828,68.16889190673828,6270665,0.0,0.0
2008-08-05 00:00:00-04:00,68.51086073902508,68.88494718762976,67.9123249801051,68.86891174316406,7290515,0.0,0.0
2008-08-06 00:00:00-04:00,68.91185457922539,69.47516575040308,68.53631094420132,69.29276275634766,6541475,0.478011,0.0
2008-08-07 00:00:00-04:00,68.8314133792511,69.72734797358673,68.61681875393626,69.23377990722656,6938641,0.0,0.0
2008-08-08 00:00:00-04:00,68.93864401172985,69.67899755884052,68.47189910498466,69.1049575805664,8955643,0.0,0.0
2008-08-11 00:00:00-04:00,68.90111734929236,68.90111734929236,67.46333032842999,67.91934204101562,7834958,0.0,0.0
2008-08-12 00:00:00-04:00,67.60284072602235,67.86572047556945,66.7390935891332,67.17901611328125,7318653,0.0,0.0
2008-08-13 00:00:00-04:00,67.06099936721262,68.12861218283253,66.92687719722379,67.49018859863281,6127259,0.0,0.0
2008-08-14 00:00:00-04:00,67.06633996543995,68.80455872901216,66.95367601284079,68.10176086425781,7126398,0.0,0.0
2008-08-15 00:00:00-04:00,68.17151524426,68.23589404455569,67.24875814850078,67.79061126708984,5822245,0.0,0.0
