Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-13 00:00:00-05:00,32.17731086849346,32.42169592233586,31.824310004979523,31.9274959564209,4090000,0.0,0.0
2006-03-14 00:00:00-05:00,32.470576672189665,33.04623700789161,32.32394562299922,32.600914001464844,6962000,0.0,0.0
2006-03-15 00:00:00-05:00,32.666092525447866,32.97021441404297,32.35110677320296,32.389122009277344,4918700,0.0,0.0
2006-03-16 00:00:00-05:00,32.84529837747796,32.92676076027988,32.49229955257669,32.55203628540039,6215300,0.0,0.0
2006-03-17 00:00:00-05:00,32.71497035755826,32.883322958118285,32.61178436709885,32.725830078125,5724000,0.0,0.0
2006-03-20 00:00:00-05:00,32.7529735001943,33.040803637454644,32.67151112429927,32.78555679321289,4206600,0.0,0.0
2006-03-21 00:00:00-05:00,32.83986304146419,33.08424600576105,32.51944756578539,32.80727767944336,5698500,0.0,0.0
2006-03-22 00:00:00-05:00,32.92676535827975,33.70336578185377,32.85616475477082,33.6381950378418,8538100,0.0,0.0
2006-03-23 00:00:00-05:00,33.703360696722875,33.703360696722875,33.26889742222677,33.437252044677734,4306800,0.0,0.0
2006-03-24 00:00:00-05:00,33.39924147908228,33.87714990470555,33.26347220477707,33.38294982910156,3759800,0.0,0.0
2006-03-27 00:00:00-05:00,33.37208601658517,33.839132623365316,33.37208601658517,33.73594665527344,3545100,0.0,0.0
2006-03-28 00:00:00-05:00,33.80655305474816,34.33333856046495,33.35036815957613,33.703369140625,6886000,0.0,0.0
2006-03-29 00:00:00-05:00,33.69792918151705,34.2898832250525,33.67620560318973,34.1595458984375,3767400,0.0,0.0
2006-03-30 00:00:00-05:00,33.93687320569915,34.724332979413674,33.93687320569915,34.5505485534668,5568500,0.0,0.0
2006-03-31 00:00:00-05:00,34.40393048649717,34.8818409449864,34.05636150396814,34.1161003112793,5030800,0.0,0.0
2006-04-03 00:00:00-04:00,34.11609753948892,34.74606678705904,33.96946649845867,34.3496208190918,4910000,0.0,0.0
2006-04-04 00:00:00-04:00,34.24643248242367,35.01760281224736,34.12152503518849,34.9035530090332,3845900,0.0,0.0
2006-04-05 00:00:00-04:00,35.01216818752863,35.29999827979747,34.78407688535498,34.92527389526367,5192900,0.0,0.0
2006-04-06 00:00:00-04:00,34.96329073407715,35.20224590554189,34.66460091309431,35.02846145629883,3844600,0.0,0.0
2006-04-07 00:00:00-04:00,34.92527903583141,35.23483274672895,34.49624979883214,34.63201904296875,3362900,0.0,0.0
2006-04-10 00:00:00-04:00,34.62658969652325,35.300006109220504,34.48539058362311,34.86011505126953,3385200,0.0,0.0
2006-04-11 00:00:00-04:00,34.8655661837751,34.98554846258506,34.05841740001982,34.21112060546875,4030200,0.27,0.0
2006-04-12 00:00:00-04:00,34.22201942616989,34.511065299013616,34.211111759968766,34.40199279785156,2372200,0.0,0.0
2006-04-13 00:00:00-04:00,34.46744397349557,34.48925931049214,34.19475850231352,34.34746170043945,2521700,0.0,0.0
2006-04-17 00:00:00-04:00,34.35837104452299,34.865566212090435,34.35837104452299,34.69104766845703,3255200,0.0,0.0
2006-04-18 00:00:00-04:00,35.02372335235225,35.879955584205184,35.02372335235225,35.79814910888672,6641600,0.0,0.0
2006-04-19 00:00:00-04:00,35.83087363651501,35.8526889761829,35.39457932570902,35.536376953125,2845600,0.0,0.0
2006-04-20 00:00:00-04:00,35.50365139097405,35.81996757067532,35.438209533691406,35.438209533691406,2451900,0.0,0.0
2006-04-21 00:00:00-04:00,35.69453566032894,35.69453566032894,35.30187197631844,35.46548080444336,3843900,0.0,0.0
2006-04-24 00:00:00-04:00,35.3618429191926,35.68906874864067,35.20368903870176,35.618167877197266,3090500,0.0,0.0
2006-04-25 00:00:00-04:00,35.51457729612202,35.61274428755119,34.93103022508545,35.10554885864258,3788800,0.0,0.0
2006-04-26 00:00:00-04:00,35.105538325457246,35.285507621701754,34.84921324914239,35.12735366821289,3371200,0.0,0.0
2006-04-27 00:00:00-04:00,35.0400905035001,35.61818249395324,34.84921146522321,35.43275833129883,3402900,0.0,0.0
2006-04-28 00:00:00-04:00,35.498183942875,35.678157308358905,34.729213266210536,35.067344665527344,6030100,0.0,0.0
2006-05-01 00:00:00-04:00,35.258232750785794,35.4654722138863,34.380185188389994,34.44562911987305,3672300,0.0,0.0
2006-05-02 00:00:00-04:00,34.57651400138046,35.04007840886085,34.56015146058631,34.98008728027344,3962300,0.0,0.0
2006-05-03 00:00:00-04:00,35.04008412664843,35.10007526502511,34.43472202910213,34.587425231933594,3022500,0.0,0.0
2006-05-04 00:00:00-04:00,34.7783134532811,35.14916386763317,34.7455904400623,34.794673919677734,3166600,0.0,0.0
2006-05-05 00:00:00-04:00,35.0673626994513,35.754527276021626,35.0346376047209,35.73816680908203,3189500,0.0,0.0
2006-05-08 00:00:00-04:00,35.73816358299192,35.92904261480855,35.383671574846275,35.667266845703125,3147300,0.0,0.0
2006-05-09 00:00:00-04:00,35.530917308691656,35.929035761852184,35.530917308691656,35.85813903808594,1976400,0.0,0.0
2006-05-10 00:00:00-04:00,35.66725858485053,35.84177711078439,35.225505315416484,35.563636779785156,2148300,0.0,0.0
2006-05-11 00:00:00-04:00,35.76544105235447,35.99449593698543,34.783771317005105,35.04555130004883,4421300,0.0,0.0
2006-05-12 00:00:00-04:00,34.93101218420095,35.39457667508916,34.44563027485342,34.51652908325195,3792600,0.0,0.0
2006-05-15 00:00:00-04:00,34.35838014690672,34.62561290788108,33.45306418180842,33.8511848449707,4725400,0.0,0.0
2006-05-16 00:00:00-04:00,34.08568082786428,34.43471786667363,33.45305067491611,33.84571838378906,3540500,0.0,0.0
2006-05-17 00:00:00-04:00,33.46941882680503,33.50214183687204,32.36776911965302,32.7168083190918,5723300,0.0,0.0
2006-05-18 00:00:00-04:00,32.72225613913895,33.158552471575796,32.61318153592348,32.645904541015625,3871900,0.0,0.0
2006-05-19 00:00:00-04:00,32.749528191313026,33.23490804929568,32.58591730711133,32.689537048339844,4884600,0.0,0.0
2006-05-22 00:00:00-04:00,32.449577172675504,32.59682760445466,31.41882623064682,32.26960372924805,6114700,0.0,0.0
2006-05-23 00:00:00-04:00,32.55864006272597,32.831325486902195,31.9914538811375,32.05144500732422,3867400,0.0,0.0
2006-05-24 00:00:00-04:00,31.90420823729354,32.302328876757414,31.402467841396785,32.23143005371094,5759700,0.0,0.0
2006-05-25 00:00:00-04:00,32.498657700386204,32.645908118801046,32.25869521135382,32.596824645996094,3870100,0.0,0.0
2006-05-26 00:00:00-04:00,32.85860445374253,33.240364589622125,32.70590123156084,33.03312301635742,3267300,0.0,0.0
2006-05-30 00:00:00-04:00,32.65680173269747,32.77678188536093,32.122338636871184,32.23686599731445,3094100,0.0,0.0
2006-05-31 00:00:00-04:00,32.2041609375502,32.61318923586056,32.078725842386085,32.51502227783203,3692700,0.0,0.0
2006-06-01 00:00:00-04:00,32.36776609776823,33.087655608630236,32.34049796547083,33.03857421875,3452200,0.0,0.0
2006-06-02 00:00:00-04:00,33.40398558423452,33.55668885259755,32.9458736987194,33.04404067993164,4234200,0.0,0.0
2006-06-05 00:00:00-04:00,32.99494510348334,33.060389040177796,31.904203116591326,31.98600959777832,5033400,0.0,0.0
2006-06-06 00:00:00-04:00,32.14961691596499,32.3404959103422,31.67514478678093,32.12234878540039,4919900,0.0,0.0
2006-06-07 00:00:00-04:00,32.313229817258325,32.75498104978908,31.98055319428857,32.253238677978516,4574200,0.0,0.0
2006-06-08 00:00:00-04:00,32.253236744359825,32.49865408105275,31.500624271976527,32.165977478027344,5650600,0.0,0.0
2006-06-09 00:00:00-04:00,32.204158338742026,32.700445884092204,32.17689020380692,32.28050994873047,3498400,0.0,0.0
2006-06-12 00:00:00-04:00,32.39502884627061,32.55863968278214,31.571517709830577,31.740583419799805,4407800,0.0,0.0
2006-06-13 00:00:00-04:00,31.620612473303122,32.149623044890674,29.73362918472282,30.126296997070312,9996200,0.0,0.0
2006-06-14 00:00:00-04:00,30.268083819720385,30.70983498117734,29.957222584762647,30.317167282104492,7575000,0.0,0.0
2006-06-15 00:00:00-04:00,30.758920077167346,31.35882724445655,30.69892894435344,31.266115188598633,6198200,0.0,0.0
2006-06-16 00:00:00-04:00,31.26612809669617,31.26612809669617,30.840737197678866,31.08070182800293,4355600,0.0,0.0
2006-06-19 00:00:00-04:00,31.217046877832075,31.337027121279025,30.595321992657475,30.824378967285156,3186400,0.0,0.0
2006-06-20 00:00:00-04:00,30.922525497451627,31.326098733828545,30.922525497451627,31.097043991088867,4906000,0.0,0.0
2006-06-21 00:00:00-04:00,32.02418624678318,32.7767967397122,31.860573280087458,32.43866729736328,10974800,0.0,0.0
2006-06-22 00:00:00-04:00,32.44958001141803,32.798617177832405,32.23143074219623,32.727718353271484,3716300,0.0,0.0
2006-06-23 00:00:00-04:00,32.4223082126936,32.847696951185476,32.17689083263083,32.558650970458984,3392500,0.0,0.0
2006-06-26 00:00:00-04:00,32.558642940939556,33.09310616992103,32.525919938192786,32.94040298461914,4351000,0.0,0.0
2006-06-27 00:00:00-04:00,32.99494209525993,33.158552962291914,32.72225662339828,32.74407196044922,4202600,0.0,0.0
2006-06-28 00:00:00-04:00,32.85861329346528,33.07130771884529,32.46594538173239,32.798622131347656,4407300,0.0,0.0
2006-06-29 00:00:00-04:00,33.15855926062573,34.14568160521781,33.14765159002839,34.107505798339844,7372500,0.0,0.0
2006-06-30 00:00:00-04:00,34.24928699411038,34.625594190439344,34.19475074441684,34.4728889465332,5578500,0.0,0.0
2006-07-03 00:00:00-04:00,34.57106772760319,34.952825767353985,34.54379959339603,34.914649963378906,1881000,0.0,0.0
2006-07-05 00:00:00-04:00,34.79466067399189,34.81102321458514,34.320188605282496,34.71285629272461,4247900,0.0,0.0
2006-07-06 00:00:00-04:00,34.71284837382215,35.17641266985989,34.691033044957614,34.832828521728516,3271700,0.0,0.0
2006-07-07 00:00:00-04:00,34.94738274612222,35.44366830704626,34.72377858729549,34.87648391723633,5678500,0.0,0.0
2006-07-10 00:00:00-04:00,35.14916410751702,35.383673836121716,34.82739717058441,35.01827621459961,3488000,0.0,0.0
2006-07-11 00:00:00-04:00,34.903745873975005,34.985552360537284,34.34201437955184,34.865570068359375,4450900,0.0,0.0
2006-07-12 00:00:00-04:00,34.838186629400006,34.98606159005617,34.274072663720226,34.301456451416016,4857400,0.27,0.0
2006-07-13 00:00:00-04:00,33.98927905635129,34.34527249983276,33.4087331059864,33.66614532470703,5483800,0.0,0.0
2006-07-14 00:00:00-04:00,33.627794560952786,33.8194831031661,32.95961948938337,33.23893737792969,4974300,0.0,0.0
2006-07-17 00:00:00-04:00,33.211568505453144,33.835928139466375,33.03630973412484,33.518272399902344,3919500,0.0,0.0
2006-07-18 00:00:00-04:00,33.42514782327447,34.00569351070361,33.3320425629052,33.93449401855469,4726800,0.0,0.0
2006-07-19 00:00:00-04:00,34.257619815018444,35.358463286925506,34.23023604403278,34.969608306884766,5730200,0.0,0.0
2006-07-20 00:00:00-04:00,34.96415733028121,35.210615623460335,34.64102358794621,34.69031524658203,3651800,0.0,0.0
2006-07-21 00:00:00-04:00,34.77793734901174,34.77793734901174,34.12071606787355,34.2357292175293,5799200,0.0,0.0
2006-07-24 00:00:00-04:00,34.50410023517828,35.32014841996725,34.476716446492254,35.17227554321289,3671500,0.0,0.0
2006-07-25 00:00:00-04:00,35.05178405936859,35.67614362864624,34.88747923944013,35.583038330078125,3856200,0.0,0.0
2006-07-26 00:00:00-04:00,35.599464758587956,35.599464758587956,35.139412142771334,35.29823684692383,3675100,0.0,0.0
2006-07-27 00:00:00-04:00,35.54469694046315,35.75281538258004,35.407775923110435,35.63232421875,3539200,0.0,0.0
2006-07-28 00:00:00-04:00,35.68162478386455,36.44838346342353,35.665194927198776,36.27312469482422,5062800,0.0,0.0
2006-07-31 00:00:00-04:00,36.021171242249885,36.50861379776248,35.87329841556406,36.420982360839844,3801600,0.0,0.0
2006-08-01 00:00:00-04:00,36.147144218460305,36.19095994156447,35.725429374450435,36.11428451538086,3749500,0.0,0.0
2006-08-02 00:00:00-04:00,36.3936117032061,36.41551957159334,35.736392365583335,36.27312469482422,6161600,0.0,0.0
2006-08-03 00:00:00-04:00,35.654227238400644,37.24798966951146,35.654227238400644,37.13297653198242,5167900,0.0,0.0
2006-08-04 00:00:00-04:00,37.910686863199395,38.064037713485526,36.831748722761176,37.072731018066406,6509500,0.0,0.0
2006-08-07 00:00:00-04:00,36.82626719244188,37.138446873109565,36.59076292958754,36.77149963378906,4599800,0.0,0.0
2006-08-08 00:00:00-04:00,36.77150372582897,36.94128443009549,36.11428459186404,36.30049514770508,6174000,0.0,0.0
2006-08-09 00:00:00-04:00,36.55245330696352,36.787957750775476,35.259917872809574,35.424224853515625,6132000,0.0,0.0
2006-08-10 00:00:00-04:00,35.079165986653685,35.80210878432464,34.94224288134212,35.725433349609375,5219800,0.0,0.0
2006-08-11 00:00:00-04:00,35.73638146960627,35.93354804647699,35.40777190098753,35.796627044677734,3607200,0.0,0.0
2006-08-14 00:00:00-04:00,35.91164806250731,36.14715240440321,35.48993312299519,35.61589813232422,3523400,0.0,0.0
2006-08-15 00:00:00-04:00,36.1471481508911,36.55791119806031,36.10881043362855,36.27859115600586,4449100,0.0,0.0
2006-08-16 00:00:00-04:00,36.552425379859216,36.853653221506875,36.33882897523521,36.66743850708008,4151100,0.0,0.0
2006-08-17 00:00:00-04:00,36.612674451531944,37.21512601397691,36.519569174658066,37.00700759887695,3187600,0.0,0.0
2006-08-18 00:00:00-04:00,37.007003896643404,37.007003896643404,36.552425220680874,36.77149963378906,4072900,0.0,0.0
2006-08-21 00:00:00-04:00,36.69482812176786,36.9139025581943,36.16905198144281,36.80436325073242,4345300,0.0,0.0
2006-08-22 00:00:00-04:00,36.94129916288623,37.516369268325874,36.89200958850519,37.16037368774414,4687100,0.0,0.0
2006-08-23 00:00:00-04:00,37.2972867885373,37.53279112129282,36.99606303729065,37.26990509033203,5090900,0.0,0.0
2006-08-24 00:00:00-04:00,37.26990152250484,37.40682253591816,36.94128774751469,37.105594635009766,3401000,0.0,0.0
2006-08-25 00:00:00-04:00,36.96866218949488,37.078197294954066,36.60171498986052,36.683868408203125,3272300,0.0,0.0
2006-08-28 00:00:00-04:00,36.31143962123214,36.82078575056422,36.284053758318024,36.63457107543945,3409500,0.0,0.0
2006-08-29 00:00:00-04:00,36.63458288330697,36.63458288330697,35.6542280096421,35.94997787475586,4728100,0.0,0.0
2006-08-30 00:00:00-04:00,35.928077665761464,36.11429244056984,35.73638905823686,35.87331008911133,2623200,0.0,0.0
2006-08-31 00:00:00-04:00,35.87330613006013,36.14714816158731,35.82401657006418,36.032135009765625,2497300,0.0,0.0
2006-09-01 00:00:00-04:00,36.22929743020178,36.601722717285156,36.070468568806206,36.601722717285156,2486700,0.0,0.0
2006-09-05 00:00:00-04:00,37.02343374082621,37.05629761881048,36.68387237013159,36.92485046386719,2990400,0.0,0.0
2006-09-06 00:00:00-04:00,36.53052534317949,36.74412179354263,36.174534044906125,36.2019157409668,3401300,0.0,0.0
2006-09-07 00:00:00-04:00,35.92806993491681,36.420986375700956,35.884254211625475,36.12523651123047,3582800,0.0,0.0
2006-09-08 00:00:00-04:00,36.57979576446821,36.57979576446821,35.74184035049315,36.525028228759766,3137900,0.0,0.0
2006-09-11 00:00:00-04:00,36.19095993547937,36.51409149169922,36.11975834082274,36.51409149169922,3240800,0.0,0.0
2006-09-12 00:00:00-04:00,36.612689216875495,37.598522482809656,36.612689216875495,37.4342155456543,5213100,0.0,0.0
2006-09-13 00:00:00-04:00,37.22607755048857,38.36526113261885,37.09463457670332,38.19000244140625,6152500,0.0,0.0
2006-09-14 00:00:00-04:00,37.95450950764021,38.5733910315909,37.94903149670314,38.513145446777344,4548600,0.0,0.0
2006-09-15 00:00:00-04:00,38.75959770533184,39.14297904075753,38.55695728459742,38.85818099975586,5655000,0.0,0.0
2006-09-18 00:00:00-04:00,38.85818849324955,39.08274099882317,38.58434642020762,38.80889892578125,4655600,0.0,0.0
2006-09-19 00:00:00-04:00,39.10464475321379,39.35110092163086,38.83080270897349,39.35110092163086,5791000,0.0,0.0
2006-09-20 00:00:00-04:00,40.145233573889236,40.33692211289482,39.16487884183582,39.62493133544922,11274400,0.0,0.0
2006-09-21 00:00:00-04:00,39.62495455832687,39.931660578982836,39.214191371795835,39.23609924316406,4747100,0.0,0.0
2006-09-22 00:00:00-04:00,38.611728249210174,39.433254382172095,38.58434237337891,39.31276321411133,6172300,0.0,0.0
2006-09-25 00:00:00-04:00,39.652351350502855,39.980961154428215,39.3949390142362,39.74545669555664,6229600,0.0,0.0
2006-09-26 00:00:00-04:00,39.57016717808742,40.227386276428426,39.57016717808742,40.123329162597656,5734100,0.0,0.0
2006-09-27 00:00:00-04:00,39.871406902809554,39.948082347820865,39.3127667423005,39.646854400634766,4433200,0.0,0.0
2006-09-28 00:00:00-04:00,39.6523322024237,40.03023141412548,39.60851646879214,39.92069625854492,3180100,0.0,0.0
2006-09-29 00:00:00-04:00,39.92069604649293,40.320507301385106,39.887836335692974,39.9316520690918,3290000,0.0,0.0
2006-10-02 00:00:00-04:00,39.57017106545893,40.17262266120586,39.57017106545893,40.00284194946289,2724800,0.0,0.0
2006-10-03 00:00:00-04:00,39.81663097448656,40.430038648806224,39.80020112063389,40.28763961791992,3776900,0.0,0.0
2006-10-04 00:00:00-04:00,40.20000807205832,40.90104295203468,39.876872326086335,40.82436752319336,4602100,0.0,0.0
2006-10-05 00:00:00-04:00,40.7203063753474,40.93938082079026,40.440986352945316,40.83531951904297,3957400,0.0,0.0
2006-10-06 00:00:00-04:00,40.66554998386149,40.80247102757819,40.4355236332571,40.75318145751953,2784100,0.0,0.0
2006-10-09 00:00:00-04:00,40.75864005449306,41.07629776000977,40.59433737055127,41.076297760009766,2936300,0.0,0.0
2006-10-10 00:00:00-04:00,41.07629776000977,41.49253874729039,40.82436363516803,41.076297760009766,5676900,0.0,0.0
2006-10-11 00:00:00-04:00,40.81245825921251,41.21371390276722,40.67504257483806,41.10377883911133,4380800,0.27,0.0
2006-10-12 00:00:00-04:00,41.19725235002717,42.03824051123479,41.16977170806172,41.96678161621094,5083600,0.0,0.0
2006-10-13 00:00:00-04:00,41.801858003194276,42.148144060695905,41.719407743714534,42.08768081665039,2947500,0.0,0.0
2006-10-16 00:00:00-04:00,42.049195144045676,42.3625027048262,41.889792463144225,42.21958923339844,2224500,0.0,0.0
2006-10-17 00:00:00-04:00,42.07670431458322,42.18663523711128,41.400616979607584,41.65346145629883,3563000,0.0,0.0
2006-10-18 00:00:00-04:00,41.99423545649015,42.159131767366866,41.609469010589756,41.93927001953125,3622900,0.0,0.0
2006-10-19 00:00:00-04:00,41.70840958026897,41.93377332944725,41.56000247718616,41.87331008911133,2685400,0.0,0.0
2006-10-20 00:00:00-04:00,41.994239807128906,42.1646339374327,41.768876040577275,41.994239807128906,3085500,0.0,0.0
2006-10-23 00:00:00-04:00,41.93927124698297,42.72528917992267,41.889799416756226,42.516414642333984,4317100,0.0,0.0
2006-10-24 00:00:00-04:00,42.24158215368655,42.9726346289832,42.24158215368655,42.96164321899414,3223800,0.0,0.0
2006-10-25 00:00:00-04:00,42.98364529126841,42.98364529126841,42.29656653537476,42.582393646240234,3252100,0.0,0.0
2006-10-26 00:00:00-04:00,42.62634921354727,42.71979087737661,42.17562591282411,42.664825439453125,3270100,0.0,0.0
2006-10-27 00:00:00-04:00,42.53292723451736,42.5549142607493,41.95028571695847,42.0162467956543,2869300,0.0,0.0
2006-10-30 00:00:00-05:00,41.93926528247668,42.241577248401434,41.66992754268999,42.093170166015625,3863800,0.0,0.0
2006-10-31 00:00:00-05:00,42.186626513937696,42.28006819812465,41.8403404053416,42.01073455810547,4047700,0.0,0.0
2006-11-01 00:00:00-05:00,42.104149026714815,42.406465096135925,40.51562464795805,40.54860305786133,5959500,0.0,0.0
2006-11-02 00:00:00-05:00,40.29028254325454,41.488547544388226,40.29028254325454,40.76299285888672,6119000,0.0,0.0
2006-11-03 00:00:00-05:00,41.02682790288648,41.13675877699864,40.51564137043629,40.828948974609375,3205600,0.0,0.0
2006-11-06 00:00:00-05:00,41.224725247987934,41.9557780488486,41.08730949716131,41.7963752746582,3856400,0.0,0.0
2006-11-07 00:00:00-05:00,42.02172582753392,42.30755287578474,41.691928935671065,41.71941375732422,4500300,0.0,0.0
2006-11-08 00:00:00-05:00,41.43358208676453,41.774374546708025,41.252196542311985,41.52153015136719,4462700,0.0,0.0
2006-11-09 00:00:00-05:00,41.43907609086526,41.70840967523315,41.01033979921192,41.14225769042969,4431300,0.0,0.0
2006-11-10 00:00:00-05:00,41.36213328188036,42.170138416966736,41.29617222409541,42.14815139770508,3667400,0.0,0.0
2006-11-13 00:00:00-05:00,42.24157693345079,42.98362072703434,42.115156863026485,42.50541687011719,3801700,0.0,0.0
2006-11-14 00:00:00-05:00,42.86819617782923,43.148525351132065,42.12615231305722,43.000118255615234,4075300,0.0,0.0
2006-11-15 00:00:00-05:00,43.1485326461641,43.423364064292535,43.000125525556385,43.236480712890625,4525300,0.0,0.0
2006-11-16 00:00:00-05:00,43.56078618011015,43.69820190938494,42.96714922318017,43.24747848510742,4137400,0.0,0.0
2006-11-17 00:00:00-05:00,43.06608373145792,43.58276815567967,43.03310530219943,43.48932647705078,3436600,0.0,0.0
2006-11-20 00:00:00-05:00,43.25844404140561,43.97300708395701,43.01659535408691,43.5937385559082,4449000,0.0,0.0
2006-11-21 00:00:00-05:00,43.63773330399731,43.83561226538506,43.47833057434636,43.54978942871094,2627100,0.0,0.0
2006-11-22 00:00:00-05:00,43.78064163226453,43.97302276815637,43.2969356979145,43.53329086303711,2783900,0.0,0.0
2006-11-24 00:00:00-05:00,43.03859279444468,43.560770702717996,42.956142547455805,43.395870208740234,1120500,0.0,0.0
2006-11-27 00:00:00-05:00,43.25845719987573,43.32991604202305,41.82383707188772,41.91178512573242,4469200,0.0,0.0
2006-11-28 00:00:00-05:00,41.741396407322824,42.38999871066234,41.66444394706175,42.28006362915039,3881000,0.0,0.0
2006-11-29 00:00:00-05:00,42.73079353250567,42.84072863087714,42.03272348062653,42.549407958984375,4036600,0.0,0.0
2006-11-30 00:00:00-05:00,42.3955125077142,42.54392389002819,41.66446378711838,41.862342834472656,4164000,0.0,0.0
2006-12-01 00:00:00-05:00,41.93927945846493,42.07669517858625,40.95538239916488,41.37312316894531,5333700,0.0,0.0
2006-12-04 00:00:00-05:00,41.571011344245036,42.59888266799307,41.571011344245036,42.46696472167969,3949800,0.0,0.0
2006-12-05 00:00:00-05:00,42.44497545571985,42.96165999240836,42.3625251710319,42.86272048950195,3567800,0.0,0.0
2006-12-06 00:00:00-05:00,43.04958549237211,43.37938229660621,42.92316121739219,43.208988189697266,3221800,0.0,0.0
2006-12-07 00:00:00-05:00,43.560764594534966,43.75314568147043,42.873686288627475,42.972625732421875,3416800,0.0,0.0
2006-12-08 00:00:00-05:00,42.972633044503944,43.51130437317496,42.802238937595,43.208988189697266,2481200,0.0,0.0
2006-12-11 00:00:00-05:00,43.30793927067879,43.58277071354874,42.851718069051856,43.29694366455078,3220000,0.0,0.0
2006-12-12 00:00:00-05:00,43.071576065255165,43.4893209550642,42.417476010716655,43.093563079833984,4203000,0.0,0.0
2006-12-13 00:00:00-05:00,43.450842831238624,43.687197985650755,43.22547908683899,43.401371002197266,2927000,0.0,0.0
2006-12-14 00:00:00-05:00,43.14854536868427,43.94555503882034,43.04960586124154,43.753173828125,5176900,0.0,0.0
2006-12-15 00:00:00-05:00,44.044465096401325,44.044465096401325,43.53327868201255,43.566261291503906,5869300,0.0,0.0
2006-12-18 00:00:00-05:00,43.566276970401695,44.41825183860153,43.566276970401695,44.1764030456543,4419100,0.0,0.0
2006-12-19 00:00:00-05:00,45.29221428023707,45.84187706472151,44.07196222770652,44.907447814941406,9710800,0.0,0.0
2006-12-20 00:00:00-05:00,45.231762132614065,45.446130335654324,44.53368787668685,44.67660140991211,5643900,0.0,0.0
2006-12-21 00:00:00-05:00,44.57765886082508,45.055867077530415,44.37977988795356,44.407264709472656,3297600,0.0,0.0
2006-12-22 00:00:00-05:00,44.31930340792506,44.59963256809169,43.24746278610227,43.8081169128418,3581500,0.0,0.0
2006-12-26 00:00:00-05:00,43.75316866755715,44.451242941510394,43.75316866755715,44.374290466308594,1848800,0.0,0.0
2006-12-27 00:00:00-05:00,44.814022532990776,45.077862611190255,44.24787032894972,45.072364807128906,2655700,0.0,0.0
2006-12-28 00:00:00-05:00,44.77003240844316,45.06685081721622,44.47321819326436,44.84698486328125,2079400,0.0,0.0
2006-12-29 00:00:00-05:00,44.7370576306712,45.072352294200996,44.66010516955892,44.7590446472168,2394300,0.0,0.0
2007-01-03 00:00:00-05:00,45.033877570893154,45.2482457473942,44.423751470514866,44.86348342895508,4816100,0.0,0.0
2007-01-04 00:00:00-05:00,44.671103869756855,45.29222565612962,44.24786526458192,45.022891998291016,5036400,0.0,0.0
2007-01-05 00:00:00-05:00,44.71506570099884,44.846983592183165,44.170900730468624,44.44573211669922,4674300,0.0,0.0
2007-01-08 00:00:00-05:00,44.30832707137185,44.86348777917536,43.99501938352139,44.7150764465332,4852800,0.0,0.0
2007-01-09 00:00:00-05:00,44.632609038082435,44.98989062760272,44.3687732935952,44.610626220703125,5039500,0.0,0.0
2007-01-10 00:00:00-05:00,44.52238947163042,45.12351965198795,43.899194681522665,44.98564529418945,5970500,0.27,0.0
2007-01-11 00:00:00-05:00,44.91945716487048,45.60331690362262,44.78709897990816,45.42683792114258,5162400,0.0,0.0
2007-01-12 00:00:00-05:00,45.28898689550251,45.91217770274016,45.09595935890608,45.69709396362305,4374100,0.0,0.0
2007-01-16 00:00:00-05:00,45.818420082181696,45.983866832080956,45.2944948551858,45.5592155456543,4301500,0.0,0.0
2007-01-17 00:00:00-05:00,45.559234653954995,45.774318464348596,45.19524407784619,45.43238830566406,3211300,0.0,0.0
2007-01-18 00:00:00-05:00,45.92870897829361,45.92870897829361,44.682323508472315,44.787109375,4150100,0.0,0.0
2007-01-19 00:00:00-05:00,44.97462474648123,45.448912953530815,44.83675036553873,44.94704818725586,3548500,0.0,0.0
2007-01-22 00:00:00-05:00,44.94703868948409,46.57947050998261,44.94703868948409,45.945247650146484,6322900,0.0,0.0
2007-01-23 00:00:00-05:00,45.851516165720646,45.88460467964848,45.22832531038411,45.56473922729492,3702900,0.0,0.0
2007-01-24 00:00:00-05:00,45.658490622524624,46.68979273539726,45.6364302117709,46.68427658081055,4471100,0.0,0.0
2007-01-25 00:00:00-05:00,46.57947702725547,46.640142087146494,45.06837509813356,45.34412384033203,4132400,0.0,0.0
2007-01-26 00:00:00-05:00,45.349651281045524,45.49855378755481,44.53894910397968,45.28898620605469,4228400,0.0,0.0
2007-01-29 00:00:00-05:00,45.6088158210443,45.6088158210443,44.58854686349876,44.73745346069336,4217900,0.0,0.0
2007-01-30 00:00:00-05:00,44.94705973296746,45.28347364549038,44.671310900249864,45.068389892578125,3912100,0.0,0.0
2007-01-31 00:00:00-05:00,45.068386932342804,45.757758968856635,44.51688930313175,45.65848922729492,5832900,0.0,0.0
2007-02-01 00:00:00-05:00,46.027984987319535,46.540877876780364,45.829445532844865,46.24306869506836,5157000,0.0,0.0
2007-02-02 00:00:00-05:00,46.25962060146841,46.47470434480039,45.83496926933923,46.347862243652344,3868900,0.0,0.0
2007-02-05 00:00:00-05:00,46.143794726347636,46.276157155559076,45.77980856499618,45.923194885253906,3323900,0.0,0.0
2007-02-06 00:00:00-05:00,46.022464443340596,46.2540965898592,45.75774800102217,45.845985412597656,3835100,0.0,0.0
2007-02-07 00:00:00-05:00,46.16033121575861,46.16033121575861,45.730163912138565,45.90664291381836,3291100,0.0,0.0
