Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-27 00:00:00-05:00,55.83597678375525,56.50471466158673,55.60231901068764,55.79568862915039,1267900,0.0,0.0
2004-01-28 00:00:00-05:00,55.75540690943672,55.75540690943672,54.94969290122457,55.06249237060547,1644700,0.0,0.0
2004-01-29 00:00:00-05:00,55.0624927739104,55.2639212774388,54.4340368264394,55.030269622802734,1248300,0.0,0.0
2004-01-30 00:00:00-05:00,55.03832721250159,55.03832721250159,54.111760931880724,54.20844268798828,1006700,0.0,0.0
2004-02-02 00:00:00-05:00,54.26484078860904,54.44209886559834,53.74918428124589,54.11981201171875,1642100,0.0,0.0
2004-02-03 00:00:00-05:00,54.11980650492418,54.667692256637906,53.47523900986143,53.79751968383789,1140300,0.0,0.0
2004-02-04 00:00:00-05:00,53.418834366202766,53.75723273103366,52.460032852072636,52.55672073364258,2541100,0.0,0.0
2004-02-05 00:00:00-05:00,52.68565153532083,52.9354209725638,52.29891215811311,52.30696487426758,2537200,0.0,0.0
2004-02-06 00:00:00-05:00,52.395587505501744,53.507476909664575,52.33918776377688,53.2818717956543,1820600,0.0,0.0
2004-02-09 00:00:00-05:00,54.063416055819395,54.820789293358764,53.644447419440496,54.506561279296875,2427600,0.0,0.0
2004-02-10 00:00:00-05:00,54.58712460125013,55.27198028564453,54.30512592498304,55.27198028564453,1562500,0.0,0.0
2004-02-11 00:00:00-05:00,55.070541877806335,56.375800562363374,54.80465482495247,56.246883392333984,1950200,0.0,0.0
2004-02-12 00:00:00-05:00,55.83597621843475,55.9326579531326,55.271972795223824,55.89237594604492,1000200,0.0,0.0
2004-02-13 00:00:00-05:00,55.79569119697898,56.158260016671456,55.35254606436851,55.521751403808594,1260600,0.0,0.0
2004-02-17 00:00:00-05:00,55.755426635138065,55.91657318205853,55.13502933405289,55.81988525390625,1068200,0.0,0.0
2004-02-18 00:00:00-05:00,55.57010056324354,55.66678231779172,55.20752554235626,55.35255432128906,916300,0.0,0.0
2004-02-19 00:00:00-05:00,55.618442002516716,56.0374167668275,55.36061374259877,55.40895462036133,918900,0.0,0.0
2004-02-20 00:00:00-05:00,55.5137344929297,55.844074266503405,55.376764492840955,55.60236358642578,1217100,0.0,0.0
2004-02-23 00:00:00-05:00,55.61842329805577,55.795681319720764,54.94162664854417,55.304195404052734,921600,0.0,0.0
2004-02-24 00:00:00-05:00,54.8288456458789,55.51370138499432,54.8288456458789,55.40895462036133,1370300,0.0,0.0
2004-02-25 00:00:00-05:00,55.03028009492505,55.49758964023508,55.006103506328415,55.23976135253906,1173500,0.0,0.0
2004-02-26 00:00:00-05:00,55.29617195620309,55.674858672795246,55.08669065745581,55.417030334472656,1177500,0.0,0.0
2004-02-27 00:00:00-05:00,55.51367232564704,55.99709929154829,55.2316737744636,55.3364143371582,1229300,0.0,0.0
2004-03-01 00:00:00-05:00,55.34450917524331,55.747366266582425,54.99805183080721,55.73930740356445,1435300,0.0,0.0
2004-03-02 00:00:00-05:00,55.74737437303793,56.15828424003573,55.58622782480247,55.94880294799805,1295700,0.0,0.0
2004-03-03 00:00:00-05:00,55.89239784512068,56.07770867397062,55.29616489436535,55.78765106201172,997300,0.0,0.0
2004-03-04 00:00:00-05:00,55.7956906821511,55.7956906821511,55.08666462362617,55.3928337097168,998700,0.0,0.0
2004-03-05 00:00:00-05:00,54.98998120534335,56.10186432664561,54.949693045982585,55.99712371826172,1400800,0.0,0.0
2004-03-08 00:00:00-05:00,55.92462772963256,56.31942598166875,55.56205263738109,55.61039352416992,864700,0.0,0.0
2004-03-09 00:00:00-05:00,55.61037777537214,55.90068766816219,55.0136323968407,55.27975082397461,1198200,0.06,0.0
2004-03-10 00:00:00-05:00,55.23137317609509,55.23137317609509,53.223401128919946,53.384681701660156,2332400,0.0,0.0
2004-03-11 00:00:00-05:00,53.384690396292704,54.51367304672721,53.126637746404285,53.441139221191406,2076200,0.0,0.0
2004-03-12 00:00:00-05:00,53.70724980989034,54.80397494795678,53.65886686783022,54.70720291137695,1492700,0.0,0.0
2004-03-15 00:00:00-05:00,54.61851928669007,54.61851928669007,54.02983332103459,54.1104736328125,1343000,0.0,0.0
2004-03-16 00:00:00-05:00,54.836232254243576,55.239439844348304,54.34431850211904,55.18299102783203,1983200,0.0,0.0
2004-03-17 00:00:00-05:00,55.441053279584764,58.43285338008599,55.441053279584764,57.73126983642578,5887100,0.0,0.0
2004-03-18 00:00:00-05:00,57.7796426510854,58.26349047645344,57.36030335729657,58.04576110839844,2303200,0.0,0.0
2004-03-19 00:00:00-05:00,57.65867067109988,58.10220136801461,57.46513279992708,57.481258392333984,1539100,0.0,0.0
2004-03-22 00:00:00-05:00,57.489336296609096,57.844160928401514,57.174834882960106,57.31192398071289,1634300,0.0,0.0
2004-03-23 00:00:00-05:00,57.61837218376238,58.118351897315016,57.336128052103895,57.73126983642578,1717600,0.0,0.0
2004-03-24 00:00:00-05:00,57.739312366710294,57.868341718990095,56.87644856882809,57.2957878112793,1766300,0.0,0.0
2004-03-25 00:00:00-05:00,57.658677189887484,58.90862300253985,57.553845446245546,58.876365661621094,1915500,0.0,0.0
2004-03-26 00:00:00-05:00,58.5457385037067,59.18280720880646,58.247368836574694,58.69895935058594,1570800,0.0,0.0
2004-03-29 00:00:00-05:00,58.868341074262915,60.27150254978173,58.682862772013706,59.666690826416016,2161800,0.0,0.0
2004-03-30 00:00:00-05:00,59.83596850724011,60.279499054914154,59.09406845699982,60.17466735839844,1471400,0.0,0.0
2004-03-31 00:00:00-05:00,60.174718666564026,60.69082402439492,59.86021715640023,60.61018371582031,1678000,0.0,0.0
2004-04-01 00:00:00-05:00,60.45692471625627,60.924646824625135,60.05371727506737,60.3198356628418,1815700,0.0,0.0
2004-04-02 00:00:00-05:00,60.916610290313265,61.34400939941406,60.585977076127215,61.34400939941406,1470500,0.0,0.0
2004-04-05 00:00:00-04:00,60.884368619131116,61.28757635833066,60.40858644005734,60.9166259765625,1379300,0.0,0.0
2004-04-06 00:00:00-04:00,60.779503603618224,61.24721964959488,60.29564965905306,61.07787322998047,1499000,0.0,0.0
2004-04-07 00:00:00-04:00,61.07788836442413,61.07788836442413,60.166641360951694,60.52952575683594,1222600,0.0,0.0
2004-04-08 00:00:00-04:00,60.96497401945059,60.96497401945059,59.12634876614725,59.52955627441406,2577200,0.0,0.0
2004-04-12 00:00:00-04:00,59.90051993571085,60.634360719226656,59.61827584684312,60.327919006347656,954200,0.0,0.0
2004-04-13 00:00:00-04:00,60.60210349722901,60.763384076209825,59.7956882974055,59.932777404785156,1169900,0.0,0.0
2004-04-14 00:00:00-04:00,59.634382114985975,60.48112025960351,59.529550388087436,60.28758239746094,1112600,0.0,0.0
2004-04-15 00:00:00-04:00,60.44887703116505,60.997239562258514,60.061801216545625,60.44081115722656,1023800,0.0,0.0
2004-04-16 00:00:00-04:00,60.71500303120987,60.723068906148995,59.77955841698806,60.07793426513672,1263900,0.0,0.0
2004-04-19 00:00:00-04:00,59.83600212780602,59.97309738022628,59.327962794296006,59.57794952392578,877500,0.0,0.0
2004-04-20 00:00:00-04:00,59.634398485278474,59.95696577903614,58.89249801635742,58.89249801635742,767500,0.0,0.0
2004-04-21 00:00:00-04:00,58.836056132778864,59.747303153972084,58.50542907825961,59.53763961791992,915400,0.0,0.0
2004-04-22 00:00:00-04:00,59.376329555795735,61.013357044850046,59.25537223729467,60.78755569458008,1581700,0.0,0.0
2004-04-23 00:00:00-04:00,60.56179606653112,60.56179606653112,59.311855872383596,59.79570388793945,1454700,0.0,0.0
2004-04-26 00:00:00-04:00,59.83601343341276,60.25535283923657,58.63445634636247,58.85219192504883,1653200,0.0,0.0
2004-04-27 00:00:00-04:00,59.15862788386303,60.26341907811884,59.15862788386303,59.83601379394531,1558300,0.0,0.0
2004-04-28 00:00:00-04:00,59.86826322644011,59.916652322517756,58.89250156456764,58.92475891113281,795000,0.0,0.0
2004-04-29 00:00:00-04:00,59.1102581912573,59.336053545260064,58.06191558771653,58.33609390258789,1236900,0.0,0.0
2004-04-30 00:00:00-04:00,58.54574114106881,58.54574114106881,57.73932595688753,57.98931884765625,1198900,0.0,0.0
2004-05-03 00:00:00-04:00,58.142538221218196,58.89250464887125,57.98125763240554,58.731224060058594,914600,0.0,0.0
2004-05-04 00:00:00-04:00,58.731222583886456,59.46505724273772,58.41672113688449,58.91669464111328,962900,0.0,0.0
2004-05-05 00:00:00-04:00,59.005367777669186,59.005367777669186,58.13443834160718,58.940853118896484,841500,0.0,0.0
2004-05-06 00:00:00-04:00,58.58604784036339,58.787651579557725,57.92478782190431,58.32799530029297,744400,0.0,0.0
2004-05-07 00:00:00-04:00,57.67480477108797,58.255424622711296,57.36030337686849,57.75545120239258,988600,0.0,0.0
2004-05-10 00:00:00-04:00,57.57804113887433,57.64255582544591,56.61840517161436,56.99742126464844,1422000,0.0,0.0
2004-05-11 00:00:00-04:00,57.174812893882674,57.43286539436105,56.37646393184907,57.40060806274414,1228800,0.0,0.0
2004-05-12 00:00:00-04:00,57.25548658307362,57.61837100888354,56.247467453089925,57.497413635253906,1439600,0.0,0.0
2004-05-13 00:00:00-04:00,57.416744768189716,57.44900210605164,56.674844454739784,56.957088470458984,1070700,0.0,0.0
2004-05-14 00:00:00-04:00,56.95712104722371,57.52967527871591,56.497464486591284,57.255496978759766,1018500,0.0,0.0
2004-05-17 00:00:00-04:00,57.05389308628731,57.1587248798989,55.924910225818984,56.89261245727539,1107600,0.0,0.0
2004-05-18 00:00:00-04:00,57.013530406942806,57.9731660972685,56.852249889515775,57.84414291381836,1163300,0.0,0.0
2004-05-19 00:00:00-04:00,58.06188612903422,58.31187283663629,57.26353691744848,57.44900894165039,997800,0.0,0.0
2004-05-20 00:00:00-04:00,57.392569224773496,57.4893412652058,56.83614691155224,57.263545989990234,707200,0.0,0.0
2004-05-21 00:00:00-04:00,57.6586932706882,57.6586932706882,56.690997383073395,56.96517562866211,1118000,0.0,0.0
2004-05-24 00:00:00-04:00,57.29577649540545,58.1505742518337,57.199004500308,57.98122787475586,993200,0.0,0.0
2004-05-25 00:00:00-04:00,58.06189417697321,59.674724570778025,57.56998041466597,59.4892463684082,1380200,0.0,0.0
2004-05-26 00:00:00-04:00,59.432787545562945,59.76342067381344,58.87636533704329,59.59407424926758,1129200,0.0,0.0
2004-05-27 00:00:00-04:00,59.997292274505455,60.158572853962454,58.45703628511422,59.06184768676758,1473100,0.0,0.0
2004-05-28 00:00:00-04:00,59.15055085852919,59.553758439231444,58.91668972342675,59.336029052734375,577100,0.0,0.0
2004-06-01 00:00:00-04:00,59.198940308014336,59.198940308014336,58.2876872325713,58.72315216064453,1119500,0.0,0.0
2004-06-02 00:00:00-04:00,58.74734586384832,59.55376106075072,58.74734586384832,59.4892463684082,912400,0.0,0.0
2004-06-03 00:00:00-04:00,59.271527267676916,59.948913197554916,58.98121725416899,59.80376434326172,1259900,0.0,0.0
2004-06-04 00:00:00-04:00,60.11824169142803,60.239199021434125,59.521490151925946,59.85212326049805,808200,0.0,0.0
2004-06-07 00:00:00-04:00,60.04565571721118,61.1504464003211,59.90856665394829,61.04560852050781,1159600,0.0,0.0
2004-06-08 00:00:00-04:00,61.102099985129605,61.72361755371093,60.79538094802985,61.72361755371094,1267200,0.07,0.0
2004-06-09 00:00:00-04:00,61.72364572242277,61.72364572242277,61.18284895304262,61.352352142333984,812000,0.0,0.0
2004-06-10 00:00:00-04:00,62.47428647419636,62.87786712821811,61.48954869307898,62.10299301147461,1917900,0.0,0.0
2004-06-14 00:00:00-04:00,61.82854781456114,62.43391872558782,61.51375543347938,61.90119552612305,1034400,0.0,0.0
2004-06-15 00:00:00-04:00,62.10301442318068,62.79717388008063,61.99001229374619,62.474308013916016,1259600,0.0,0.0
2004-06-16 00:00:00-04:00,62.75682257182338,63.160403424375296,62.63574708442678,63.095829010009766,1475600,0.0,0.0
2004-06-17 00:00:00-04:00,63.087734170964474,63.087734170964474,62.070709144085015,62.90208435058594,1014500,0.0,0.0
2004-06-18 00:00:00-04:00,62.88596511829298,63.459049132687426,62.563099236874486,63.144256591796875,957800,0.0,0.0
2004-06-21 00:00:00-04:00,63.12000651825243,63.39444454214999,62.94243621826172,62.94243621826172,599600,0.0,0.0
2004-06-22 00:00:00-04:00,62.98282486197095,63.34605131261519,62.76489391810832,63.30569076538086,888400,0.0,0.0
2004-06-23 00:00:00-04:00,63.78996553018488,64.91999274083209,63.6527495678324,64.61327362060547,2908000,0.0,0.0
2004-06-24 00:00:00-04:00,64.3792281275948,64.68594740054404,64.05636216976846,64.37115478515625,1270300,0.0,0.0
2004-06-25 00:00:00-04:00,64.42760323886311,64.84732433048316,64.1370247299912,64.43567657470703,1199800,0.0,0.0
2004-06-28 00:00:00-04:00,64.653629370421,66.00966082038566,64.653629370421,65.20249938964844,1710100,0.0,0.0
2004-06-29 00:00:00-04:00,65.22672075223487,65.67066205348131,65.21865357086945,65.43658447265625,1056200,0.0,0.0
2004-06-30 00:00:00-04:00,65.34778879321995,66.0419481173654,64.8554198270667,65.93701934814453,1458500,0.0,0.0
2004-07-01 00:00:00-04:00,65.824049116679,66.17919613118693,64.66980746367729,65.29939270019531,1735500,0.0,0.0
2004-07-02 00:00:00-04:00,65.41235405747108,65.46078176602218,64.6536204466923,64.97648620605469,799200,0.0,0.0
2004-07-06 00:00:00-04:00,64.49221811494982,64.93615333477317,64.14513835348187,64.6213607788086,1001200,0.0,0.0
2004-07-07 00:00:00-04:00,64.62136678680429,65.36396026611328,64.62136678680429,65.36396026611328,992900,0.0,0.0
2004-07-08 00:00:00-04:00,65.02491714511623,65.12177872518278,64.03211212158203,64.03211212158203,1180900,0.0,0.0
2004-07-09 00:00:00-04:00,64.25005984933429,64.59713957134909,63.62854814896803,64.52449798583984,1263000,0.0,0.0
2004-07-12 00:00:00-04:00,64.52453757834911,64.78282919334974,63.94337990505821,64.51646423339844,743100,0.0,0.0
2004-07-13 00:00:00-04:00,64.4922155544708,64.55678996291384,64.0482741941181,64.16934967041016,663800,0.0,0.0
2004-07-14 00:00:00-04:00,63.88680549760611,65.17826209068299,63.82223112841457,64.57289123535156,1634000,0.0,0.0
2004-07-15 00:00:00-04:00,64.57293316143893,66.14689594398708,64.54064595587963,65.62224578857422,1309500,0.0,0.0
2004-07-16 00:00:00-04:00,66.07423229668858,66.08230563492249,65.18635599369367,65.21864318847656,971100,0.0,0.0
2004-07-19 00:00:00-04:00,65.37203353518703,65.58189733092966,64.7828088600426,65.23481750488281,994700,0.0,0.0
2004-07-20 00:00:00-04:00,65.24288759111377,66.841064453125,65.23481424910001,66.841064453125,1557200,0.0,0.0
2004-07-21 00:00:00-04:00,66.84106596972394,67.37379570791886,65.8401870727539,65.8401870727539,1605500,0.0,0.0
2004-07-22 00:00:00-04:00,65.84020766290372,66.12271314658702,64.87968286022286,65.51734161376953,2267800,0.0,0.0
2004-07-23 00:00:00-04:00,65.19443460480862,65.78366523614335,64.5648495915342,65.03300476074219,1481000,0.0,0.0
2004-07-26 00:00:00-04:00,65.0653005426099,65.48502188743171,64.5648581069548,64.86351013183594,961400,0.0,0.0
2004-07-27 00:00:00-04:00,64.89577090015001,65.38006645709063,64.28232657701076,64.94419860839844,1268600,0.0,0.0
2004-07-28 00:00:00-04:00,64.73438771037729,65.75948686368996,64.17745013707861,65.54154968261719,1393100,0.0,0.0
2004-07-29 00:00:00-04:00,65.54959663349963,66.16304120968644,65.12987528652212,66.1226806640625,1413700,0.0,0.0
2004-07-30 00:00:00-04:00,66.12268790420431,66.12268790420431,65.59803154441889,66.09040069580078,846200,0.0,0.0
2004-08-02 00:00:00-04:00,65.9451275121992,66.8007233493663,65.58190710534005,66.55049896240234,1330500,0.0,0.0
2004-08-03 00:00:00-04:00,66.55854605203145,66.83298420344641,65.88053325116108,66.03388977050781,912100,0.0,0.0
2004-08-04 00:00:00-04:00,65.66259739547141,66.17918034622834,65.14601444471448,65.76753234863281,1308600,0.0,0.0
2004-08-05 00:00:00-04:00,65.92897070454043,65.92897070454043,63.967567443847656,63.967567443847656,1573900,0.0,0.0
2004-08-06 00:00:00-04:00,63.20073920169586,63.52359883067019,62.55500762744184,63.071590423583984,1711900,0.0,0.0
2004-08-09 00:00:00-04:00,62.9101867485861,63.29762092759716,62.409744262695305,62.40974426269531,1100600,0.0,0.0
2004-08-10 00:00:00-04:00,62.651861456202674,63.7738151550293,62.5953604123104,63.7738151550293,1054100,0.0,0.0
2004-08-11 00:00:00-04:00,63.563942073322075,63.87066110067803,62.61956498333182,63.5155143737793,1594000,0.0,0.0
2004-08-12 00:00:00-04:00,63.362158488419155,63.41865952991716,61.88505191449069,62.433921813964844,1230300,0.0,0.0
2004-08-13 00:00:00-04:00,62.43394379670021,62.821384044925246,61.54606733562039,61.69135665893555,1094400,0.0,0.0
2004-08-16 00:00:00-04:00,61.747865381435254,63.4186897277832,61.747865381435254,63.4186897277832,1578900,0.0,0.0
2004-08-17 00:00:00-04:00,63.70117960824669,64.22583577786556,63.33795942213145,63.46710205078125,1149000,0.0,0.0
2004-08-18 00:00:00-04:00,63.46711634269633,64.09670758290605,63.18461100564007,64.00791931152344,864200,0.0,0.0
2004-08-19 00:00:00-04:00,63.878758099031366,64.0724751271114,63.031236094182134,63.44289016723633,806500,0.0,0.0
2004-08-20 00:00:00-04:00,63.51555022773061,64.13706196925438,62.918246191492244,64.00791931152344,1293800,0.0,0.0
2004-08-23 00:00:00-04:00,65.70294805357074,66.46167568436319,64.71821002744592,65.3397216796875,3446900,0.0,0.0
2004-08-24 00:00:00-04:00,65.62220594290659,66.22757682371514,65.39619564122452,65.96121215820312,2105200,0.0,0.0
2004-08-25 00:00:00-04:00,66.13881906748563,66.66346914600241,65.64645003164202,66.19532012939453,1582500,0.0,0.0
2004-08-26 00:00:00-04:00,66.2275795382495,66.54237191652057,65.36391729255558,65.81592559814453,1611700,0.0,0.0
2004-08-27 00:00:00-04:00,66.00966643951733,66.17110243429897,65.50115691180063,65.64644622802734,1349200,0.0,0.0
2004-08-30 00:00:00-04:00,65.3801034780649,66.13076417173187,65.3801034780649,65.58189392089844,1087000,0.0,0.0
2004-08-31 00:00:00-04:00,65.90475194657849,66.28411891885234,65.58995938621398,66.17918395996094,1205200,0.0,0.0
2004-09-01 00:00:00-04:00,66.42941572683685,66.9217848961695,66.09040310531783,66.41326904296875,1722600,0.0,0.0
2004-09-02 00:00:00-04:00,66.59084225474102,67.38993063751445,66.51820065546855,67.26078796386719,1405900,0.0,0.0
2004-09-03 00:00:00-04:00,67.19618129098984,67.41411214234658,66.71995905817401,67.0024642944336,841400,0.0,0.0
2004-09-07 00:00:00-04:00,67.3979565726149,68.0759689882114,67.3979565726149,67.96296691894531,1232200,0.0,0.0
2004-09-08 00:00:00-04:00,67.78526257256522,68.01145480169518,67.59945829105074,67.72063446044922,920000,0.07,0.0
2004-09-09 00:00:00-04:00,67.9387497222687,68.01953178444688,67.48636524344984,67.81757354736328,1070300,0.0,0.0
2004-09-10 00:00:00-04:00,68.38303897223797,69.33628180037212,68.1810807981695,69.1989517211914,2081800,0.0,0.0
2004-09-13 00:00:00-04:00,69.45749297444144,70.0148936250177,69.13435850027582,69.8775634765625,1439000,0.0,0.0
2004-09-14 00:00:00-04:00,69.8775721699348,69.88565222769546,69.24746325672348,69.74024200439453,1500200,0.0,0.0
2004-09-15 00:00:00-04:00,69.74025294005887,69.90181714093708,69.28786208369728,69.37672424316406,1218200,0.0,0.0
2004-09-16 00:00:00-04:00,69.53017876537292,70.28146362304688,69.31206659010837,70.28146362304688,1081900,0.0,0.0
2004-09-17 00:00:00-04:00,70.60463880654484,71.1781997680664,70.54809071634637,71.1781997680664,2052200,0.0,0.0
2004-09-20 00:00:00-04:00,71.09737696681219,71.81634777206364,70.9277327933201,71.53360748291016,1862500,0.0,0.0
2004-09-21 00:00:00-04:00,70.96809252244215,71.73553718873121,70.70958633753735,71.64667510986328,2225800,0.0,0.0
2004-09-22 00:00:00-04:00,70.42686560396695,70.68537186023909,68.36688944444414,68.83543395996094,4711200,0.0,0.0
2004-09-23 00:00:00-04:00,68.0195312565501,68.52846995454775,67.62369484065566,67.82565307617188,2615400,0.0,0.0
2004-09-24 00:00:00-04:00,67.45409731604761,68.6820015254065,67.45409731604761,68.33463287353516,1894900,0.0,0.0
2004-09-27 00:00:00-04:00,68.38308533314965,69.19091857710116,68.10841882530131,68.98896026611328,1665700,0.0,0.0
2004-09-28 00:00:00-04:00,69.10203611706109,69.25552636054789,68.42345318668289,68.8273696899414,1102800,0.0,0.0
2004-09-29 00:00:00-04:00,68.78695932382783,68.78695932382783,67.96296647423783,68.6980972290039,1429100,0.0,0.0
2004-09-30 00:00:00-04:00,68.70620055800666,69.43324534265184,68.24573598486887,69.22321319580078,1931200,0.0,0.0
2004-10-01 00:00:00-04:00,69.45748541502483,70.11990824149457,69.23128699343302,69.68367767333984,1675500,0.0,0.0
2004-10-04 00:00:00-04:00,70.26529550248088,70.91963805955484,70.1360393037491,70.7984619140625,1731700,0.0,0.0
2004-10-05 00:00:00-04:00,70.79851595941845,71.04894233153539,70.29765705190509,70.5965576171875,1211600,0.0,0.0
2004-10-06 00:00:00-04:00,70.75000204173406,71.3720306205204,70.63690593650018,71.32356262207031,983100,0.0,0.0
2004-10-07 00:00:00-04:00,70.927761752068,71.08932593661251,70.03914024723748,70.16031646728516,1189000,0.0,0.0
2004-10-08 00:00:00-04:00,70.16027260258849,70.16027260258849,69.085853573594,69.4251480102539,1098600,0.0,0.0
2004-10-11 00:00:00-04:00,69.75639900001217,70.10376753953749,69.27170028895506,69.8371810913086,779800,0.0,0.0
2004-10-12 00:00:00-04:00,69.84528120205349,70.25727799821193,69.2232521408796,70.1926498413086,1082200,0.0,0.0
2004-10-13 00:00:00-04:00,70.32188446796228,70.75003508966547,68.31845536477489,68.6092758178711,1899400,0.0,0.0
2004-10-14 00:00:00-04:00,68.93240367752938,69.20706398819902,68.43154490931809,68.66581726074219,1282700,0.0,0.0
2004-10-15 00:00:00-04:00,68.74660051806926,69.86141422068697,68.74660051806926,69.63521575927734,2771600,0.0,0.0
2004-10-18 00:00:00-04:00,69.64328446270908,70.38648936777177,68.93239361829393,70.20069122314453,1404600,0.0,0.0
2004-10-19 00:00:00-04:00,70.2007035510313,71.10547275494054,69.9583511352539,69.9583511352539,1501700,0.0,0.0
2004-10-20 00:00:00-04:00,69.95835470797867,70.98430633544922,69.70792838529012,70.98430633544922,1400400,0.0,0.0
2004-10-21 00:00:00-04:00,70.9843243012089,72.67269317795778,70.9843243012089,72.26069641113281,2820200,0.0,0.0
2004-10-22 00:00:00-04:00,72.26871936818155,72.70494980661422,70.83077801368584,70.91156005859375,1689900,0.0,0.0
2004-10-25 00:00:00-04:00,70.6046348216479,71.08125353166638,70.03107389249789,70.2330322265625,1932200,0.0,0.0
2004-10-26 00:00:00-04:00,70.31383202157477,71.5821304321289,70.0472454743376,71.5821304321289,1719100,0.0,0.0
2004-10-27 00:00:00-04:00,71.5821035200515,72.75345924669513,71.18626696021227,72.53534698486328,1635500,0.0,0.0
2004-10-28 00:00:00-04:00,72.54340201555121,73.14927673339844,71.63862688478655,73.14927673339844,1720400,0.0,0.0
2004-10-29 00:00:00-04:00,73.11697019275772,73.60974884033203,73.01194795303655,73.60974884033203,1825400,0.0,0.0
2004-11-01 00:00:00-05:00,73.609764297744,74.02175479719277,72.81808504027617,73.27046966552734,1837000,0.0,0.0
2004-11-02 00:00:00-05:00,73.27855567783682,74.25603320155602,72.51111653145658,73.48859405517578,2711000,0.0,0.0
2004-11-03 00:00:00-05:00,74.07829371054822,74.24794408730692,72.41415947644731,72.83423614501953,2272800,0.0,0.0
2004-11-04 00:00:00-05:00,73.02002491962612,74.11059824507598,72.86653467623684,73.90056610107422,2346800,0.0,0.0
2004-11-05 00:00:00-05:00,73.98943212870843,74.8134253583819,73.86826209194251,74.27217864990234,1202500,0.0,0.0
2004-11-08 00:00:00-05:00,74.4499025736251,75.55662999276566,74.3125662604696,75.3869857788086,1415500,0.0,0.0
2004-11-09 00:00:00-05:00,75.20922077094008,75.87164331756645,74.64374036404227,74.82146453857422,1178600,0.0,0.0
2004-11-10 00:00:00-05:00,75.08804463709792,75.41117893958561,74.43370214293415,74.82146453857422,1159700,0.0,0.0
2004-11-11 00:00:00-05:00,75.37081589555537,76.73604937545052,75.16885766021173,76.58256530761719,1748800,0.0,0.0
2004-11-12 00:00:00-05:00,76.58258042300923,77.06727905084551,75.80705522253827,77.04304504394531,1871700,0.0,0.0
2004-11-15 00:00:00-05:00,77.17228708265468,77.26114920753473,76.38868807049965,76.71182250976562,1376800,0.0,0.0
2004-11-16 00:00:00-05:00,76.71185313088372,76.7199331899918,75.37085299306577,75.7262954711914,1465500,0.0,0.0
2004-11-17 00:00:00-05:00,75.89591105879109,76.93801641196698,75.89591105879109,76.2998275756836,1694400,0.0,0.0
2004-11-18 00:00:00-05:00,76.54220275546881,76.73608101562212,76.25946234206214,76.56643676757812,737000,0.0,0.0
2004-11-19 00:00:00-05:00,76.92991988687712,76.92991988687712,75.59699454061494,75.97667694091797,1277400,0.0,0.0
2004-11-22 00:00:00-05:00,76.2594611214818,77.07537444134935,76.09789077120777,76.97035217285156,1185600,0.0,0.0
2004-11-23 00:00:00-05:00,77.10761512094469,77.23687128847041,76.43711878254322,77.09146118164062,1089200,0.0,0.0
2004-11-24 00:00:00-05:00,77.14806665273804,77.72162745579855,77.13998659543356,77.31771087646484,1071200,0.0,0.0
2004-11-26 00:00:00-05:00,77.26924285919372,77.47120114886059,77.02689044628235,77.31771087646484,530400,0.0,0.0
2004-11-29 00:00:00-05:00,77.81851171578955,78.06085778499033,76.59868282867708,77.09146118164062,2134500,0.0,0.0
2004-11-30 00:00:00-05:00,77.18847122100162,77.21270523291649,76.69569243447023,76.76839447021484,1719000,0.0,0.0
2004-12-01 00:00:00-05:00,76.77647361508465,77.62469483840603,76.76031349848121,77.50352478027344,1387900,0.0,0.0
2004-12-02 00:00:00-05:00,77.50350272188324,78.91721052167331,77.25307029203499,78.28710174560547,1637000,0.0,0.0
2004-12-03 00:00:00-05:00,78.2951864350946,78.81219915153652,77.59237554792269,78.11746215820312,1612700,0.0,0.0
2004-12-06 00:00:00-05:00,77.95588365075494,78.98182883773663,77.93972970277265,78.70716857910156,1089000,0.0,0.0
2004-12-07 00:00:00-05:00,78.78796162635588,79.20803829176121,77.37425369472622,77.76201629638672,1075900,0.0,0.0
2004-12-08 00:00:00-05:00,79.00607129704184,80.05625051810696,78.96567718099917,79.99970245361328,3193200,0.0,0.0
2004-12-09 00:00:00-05:00,79.9996900767766,80.70300404945657,79.3448845568702,80.52515411376953,2324000,0.07,0.0
2004-12-10 00:00:00-05:00,80.60601790447235,80.61410367700749,79.74911104486723,79.9107894897461,1127600,0.0,0.0
2004-12-13 00:00:00-05:00,80.4362570604588,80.50093090817761,79.78953091854581,80.19373321533203,876200,0.0,0.0
2004-12-14 00:00:00-05:00,80.48474344227876,80.74343261434684,80.1856377491091,80.43624114990234,1359600,0.0,0.0
2004-12-15 00:00:00-05:00,80.59793027220293,81.08297793092206,79.72485805531032,79.82994842529297,2355500,0.0,0.0
2004-12-16 00:00:00-05:00,77.27538461488828,79.02154132744907,77.05711810963668,78.98920440673828,5145000,0.0,0.0
2004-12-17 00:00:00-05:00,79.06195301200955,80.88894252050989,79.06195301200955,80.84852600097656,3176500,0.0,0.0
2004-12-20 00:00:00-05:00,80.83238403032499,81.3416829373803,80.54135784561865,80.91322326660156,1958000,0.0,0.0
2004-12-21 00:00:00-05:00,81.56801753324748,81.58418290993312,80.94554259720242,81.26890563964844,1754800,0.0,0.0
