Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-29 00:00:00-05:00,27.666025244593637,27.7310416876633,27.17901624867642,27.364425659179688,95552818,0.0,0.0
2014-01-30 00:00:00-05:00,28.305806740415804,28.490970023166028,27.867004953948797,28.068235397338867,204419353,0.0,0.0
2014-01-31 00:00:00-05:00,28.95721086879043,29.332726554083028,28.457349332667814,29.195030212402344,223486554,0.0,0.0
2014-02-03 00:00:00-05:00,29.151275119719585,29.213572999774513,27.984682144009657,28.019784927368164,183449044,0.0,0.0
2014-02-04 00:00:00-05:00,28.13251405017921,28.55302236851595,28.108287412671928,28.136716842651367,112897588,0.0,0.0
2014-02-05 00:00:00-05:00,28.26575946481401,28.44844840369579,27.886040978635634,28.261308670043945,96139007,0.0,0.0
2014-02-06 00:00:00-05:00,28.457350470745922,28.68058310575789,28.36884761740817,28.67563819885254,78155853,0.0,0.0
2014-02-07 00:00:00-05:00,28.865247045171113,29.119135439826216,28.69046958442684,29.107763290405273,105843245,0.0,0.0
2014-02-10 00:00:00-05:00,28.968335831606428,29.230381817796637,28.899612606702938,28.996273040771484,78099643,0.0,0.0
2014-02-11 00:00:00-05:00,29.175253059838568,29.46449224500213,28.978473408940843,29.422712326049805,82339476,0.0,0.0
2014-02-12 00:00:00-05:00,29.393544104263825,29.41826674793764,29.205170016395257,29.33643913269043,69238554,0.0,0.0
2014-02-13 00:00:00-05:00,29.189593448963937,29.663005828857422,29.162646355734932,29.663005828857422,73731331,0.0,0.0
2014-02-14 00:00:00-05:00,29.55694950087877,29.774002902124952,29.48748415834723,29.734695434570312,87795852,0.0,0.0
2014-02-18 00:00:00-05:00,29.700335633622757,29.983639817446974,29.66547896003377,29.934444427490234,84672187,0.0,0.0
2014-02-19 00:00:00-05:00,29.79649784151013,29.89340627790681,29.60367297912276,29.723323822021484,84459392,0.0,0.0
2014-02-20 00:00:00-05:00,29.74310168636427,29.835807336889342,29.670915886071818,29.76708221435547,68287001,0.0,0.0
2014-02-21 00:00:00-05:00,29.85854953495152,29.909475263097622,29.735686009637256,29.759170532226562,74771214,0.0,0.0
2014-02-24 00:00:00-05:00,29.797983259326887,30.163857157662445,29.791554122927867,29.97473907470703,67223027,0.0,0.0
2014-02-25 00:00:00-05:00,30.05953153887454,30.271144014581722,29.923069529588947,30.15989875793457,57763704,0.0,0.0
2014-02-26 00:00:00-05:00,30.25878466253596,30.3794256247088,30.005640262411926,30.164104461669922,79585191,0.0,0.0
2014-02-27 00:00:00-05:00,30.120103274413452,30.264474882850987,30.08598682075947,30.14037322998047,50588912,0.0,0.0
2014-02-28 00:00:00-05:00,30.16830268911357,30.263478886762247,29.819239999157357,30.05236053466797,92890878,0.0,0.0
2014-03-03 00:00:00-05:00,29.832342776323777,29.859289868189357,29.471165796331725,29.731975555419922,84507572,0.0,0.0
2014-03-04 00:00:00-05:00,30.036293512084814,30.061016152994807,29.900327506253145,30.034069061279297,58928052,0.0,0.0
2014-03-05 00:00:00-05:00,30.037530982935657,30.236042874191906,29.94754579138907,30.116886138916016,49597208,0.0,0.0
2014-03-06 00:00:00-05:00,30.216267502098013,30.311939722825077,30.1252940792941,30.1502628326416,50914126,0.0,0.0
2014-03-07 00:00:00-05:00,30.328007721845577,30.3327046264552,29.948289204281778,30.031105041503906,60831159,0.0,0.0
2014-03-10 00:00:00-04:00,30.05335330448285,30.101560470483317,29.766588441542215,29.951501846313477,48766105,0.0,0.0
2014-03-11 00:00:00-04:00,30.005888869438866,30.019487364588603,29.5824139727308,29.665231704711914,68776830,0.0,0.0
2014-03-12 00:00:00-04:00,29.576481978330992,29.8595400525801,29.27463628575856,29.845943450927734,78866507,0.0,0.0
2014-03-13 00:00:00-04:00,29.862010411402576,29.92505040518776,29.288724908593956,29.39502716064453,94175675,0.0,0.0
2014-03-14 00:00:00-04:00,29.22024658565703,29.43977243623446,28.986383912554,28.993059158325195,92099924,0.0,0.0
2014-03-17 00:00:00-04:00,29.152511871008993,29.593044019561752,29.12432855144671,29.470178604125977,86808163,0.0,0.0
2014-03-18 00:00:00-04:00,29.533713727258203,29.950513365574288,29.493912146622318,29.943838119506836,72872123,0.0,0.0
2014-03-19 00:00:00-04:00,29.957185756159543,29.961882660276036,29.527281776155778,29.646934509277344,64757822,0.0,0.0
2014-03-20 00:00:00-04:00,29.664239478814316,29.90304705945544,29.550769766179553,29.59526824951172,67640587,0.0,0.0
2014-03-21 00:00:00-04:00,29.821468212878397,29.903543826387175,29.231619550680463,29.246204376220703,128821050,0.0,0.0
2014-03-24 00:00:00-04:00,29.274633883536683,29.292185273619577,28.329291516316022,28.62545394897461,121939352,0.0,0.0
2014-03-25 00:00:00-04:00,28.82495748858277,28.919885701046052,28.355253761050957,28.64498519897461,96769361,0.0,0.0
2014-03-26 00:00:00-04:00,28.72631609669665,28.962651221925043,27.97207201652116,27.983692169189453,103586819,0.0,0.0
2014-03-27 00:00:00-04:00,28.111399392980722,28.111399392980722,27.365063021979665,27.639245986938477,262719,0.0,2.002
2014-03-28 00:00:00-04:00,27.774853742535768,28.033696512060306,27.649640829290643,27.714969635009766,824257,0.0,0.0
2014-03-31 00:00:00-04:00,28.05646402927562,28.06190872756584,27.56352573274992,27.56550407409668,216593,0.0,0.0
2014-04-01 00:00:00-04:00,27.65161990691278,28.133672597396444,27.65161990691278,28.069826126098633,158434,0.0,0.0
2014-04-02 00:00:00-04:00,29.694646140549036,29.934186361176028,27.82385273059401,28.061908721923828,2942055,0.0,0.0
2014-04-03 00:00:00-04:00,28.202960186048635,29.065604111984317,27.9198661608005,28.1975154876709,101983228,0.0,0.0
2014-04-04 00:00:00-04:00,28.440520545106562,28.594935287589795,26.874102109049193,26.881031036376953,127386783,0.0,0.0
2014-04-07 00:00:00-04:00,26.762250805722797,27.145318280506316,26.089656380851594,26.63406753540039,88033033,0.0,0.0
2014-04-08 00:00:00-04:00,26.854308592138953,27.468007165165446,26.805310089920745,27.463058471679688,63024560,0.0,0.0
2014-04-09 00:00:00-04:00,27.69665844232941,27.981236700023153,27.3665480420346,27.92036247253418,66616395,0.0,0.0
2014-04-10 00:00:00-04:00,27.962924021776036,27.962924021776036,26.72067708510407,26.77264404296875,80737057,0.0,0.0
2014-04-11 00:00:00-04:00,26.356911660396783,26.725625265254777,26.058969667508304,26.26040267944336,78496923,0.0,0.0
2014-04-14 00:00:00-04:00,26.639016841811156,26.92854379856342,26.20893298532389,26.35542869567871,51501009,0.0,0.0
2014-04-15 00:00:00-04:00,26.56824311821601,26.648915905877395,25.65957102404463,26.549436569213867,77101101,0.0,0.0
2014-04-16 00:00:00-04:00,26.874103708593054,27.566988910011187,26.72562587423961,27.54422378540039,97865955,0.0,0.0
2014-04-17 00:00:00-04:00,27.16165055074946,27.195801077550115,26.287623106722613,26.532608032226562,136190888,0.0,0.0
2014-04-21 00:00:00-04:00,26.532610508102668,26.56230645651346,26.012946556112546,26.162410736083984,51334553,0.0,0.0
2014-04-22 00:00:00-04:00,26.163402104231746,26.588537287907563,26.1074746729929,26.468767166137695,47307527,0.0,0.0
2014-04-23 00:00:00-04:00,26.418283257852938,26.422243727047444,26.045115052654587,26.07926368713379,41046384,0.0,0.0
2014-04-24 00:00:00-04:00,26.23417365109313,26.312370197511243,25.840710892957095,25.991167068481445,37663121,0.0,0.0
2014-04-25 00:00:00-04:00,25.86001413385832,25.96840263382247,25.509116943198357,25.546730041503906,42007014,0.0,0.0
2014-04-28 00:00:00-04:00,25.596222235934945,25.66649973807318,24.884528586446,25.594738006591797,66710653,0.0,0.0
2014-04-29 00:00:00-04:00,25.58236284833261,26.203980399183948,25.553657021569304,26.11687469482422,53981801,0.0,0.0
2014-04-30 00:00:00-04:00,26.1119290620317,26.131725729290338,25.860509305382212,26.065406799316406,35023895,0.0,0.0
2014-05-01 00:00:00-04:00,26.087677315081667,26.375720048740817,25.927817857487767,26.297523498535156,38110345,0.0,0.0
2014-05-02 00:00:00-04:00,26.416796457065338,26.428674077193264,26.013436339545997,26.128257751464844,33770463,0.0,0.0
2014-05-05 00:00:00-04:00,25.97434213885369,26.176269277907576,25.80112082951867,26.12232208251953,20482080,0.0,0.0
2014-05-06 00:00:00-04:00,25.99463145208164,26.072827998258305,25.49129975538658,25.495258331298828,33780490,0.0,0.0
2014-05-07 00:00:00-04:00,25.52742841589569,25.571476328378772,24.90927530497089,25.238889694213867,64486563,0.0,0.0
2014-05-08 00:00:00-04:00,25.164650595060973,25.598694884811607,25.06517126582384,25.290361404418945,40426688,0.0,0.0
2014-05-09 00:00:00-04:00,25.277992251154902,25.730843168621952,24.953820624301144,25.672937393188477,48789585,0.0,0.0
2014-05-12 00:00:00-04:00,25.90950486744164,26.24010936245433,25.68679096619626,26.226747512817383,38250730,0.0,0.0
2014-05-13 00:00:00-04:00,26.274757663628908,26.53112420883938,26.20645850213222,26.383638381958008,33068541,0.0,0.0
2014-05-14 00:00:00-04:00,26.379183196360838,26.379183196360838,25.997601846007054,26.064910888671875,23835261,0.0,0.0
2014-05-15 00:00:00-04:00,26.017894383994697,26.02630943475929,25.608101289831623,25.734800338745117,34087331,0.0,0.0
2014-05-16 00:00:00-04:00,25.804580869058878,25.824873539280617,25.510105240021534,25.7669677734375,29705333,0.0,0.0
2014-05-19 00:00:00-04:00,25.72094469296091,26.219821849249257,25.61616831718713,26.17428970336914,25555972,0.0,0.0
2014-05-20 00:00:00-04:00,26.21783798954964,26.53904109938974,26.047587051424614,26.219324111938477,35695734,0.0,0.0
2014-05-21 00:00:00-04:00,26.374236048781732,26.685193469656124,26.32523943981239,26.673168182373047,23925508,0.0,0.0
2014-05-22 00:00:00-04:00,26.781552966261224,27.10176597448268,26.764230647127555,26.976057052612305,32316482,0.0,0.0
2014-05-23 00:00:00-04:00,27.084937494909,27.400695918869378,26.90874584672179,27.35417366027832,38643806,0.0,0.0
2014-05-27 00:00:00-04:00,27.517498802185234,28.012417355077854,27.43583589682167,28.00994300842285,42083223,0.0,0.0
2014-05-28 00:00:00-04:00,27.941643840539466,28.103481635568023,27.764958072434514,27.798612594604492,33040464,0.0,0.0
2014-05-29 00:00:00-04:00,27.881266829165348,27.913437125555326,27.651623959001324,27.71942901611328,27082150,0.0,0.0
2014-05-30 00:00:00-04:00,27.755056199249974,27.78227779620475,27.51304164400221,27.710020065307617,35422988,0.0,0.0
2014-06-02 00:00:00-04:00,27.750111516034096,27.760008903157168,27.009217878400097,27.415050506591797,28700582,0.0,0.0
2014-06-03 00:00:00-04:00,27.269545736298625,27.336360674011512,26.851833580439887,26.97011947631836,37332215,0.0,0.0
2014-06-04 00:00:00-04:00,26.7998656951882,27.151752993745287,26.663763380351984,26.956260681152344,36329469,0.0,0.0
2014-06-05 00:00:00-04:00,27.042376705016988,27.465533551792817,26.945867713718947,27.41356658935547,33782496,0.0,0.0
2014-06-06 00:00:00-04:00,27.619448296396584,27.619448296396584,27.167585715623986,27.53382682800293,34735104,0.0,0.0
2014-06-09 00:00:00-04:00,27.574413739046992,27.858991994231932,27.519478322542493,27.82038688659668,29350361,0.0,0.0
2014-06-10 00:00:00-04:00,27.740708897959,27.893639435090442,27.61153549815518,27.74268913269043,27034019,0.0,0.0
2014-06-11 00:00:00-04:00,27.61648078647208,27.709525303278223,27.468994966463484,27.65805435180664,22002242,0.0,0.0
2014-06-12 00:00:00-04:00,27.581836786651227,27.615987313172905,27.144328009574526,27.28736114501953,29169867,0.0,0.0
2014-06-13 00:00:00-04:00,27.332396878474558,27.33437711297837,27.00080225656709,27.30765151977539,24410836,0.0,0.0
2014-06-16 00:00:00-04:00,27.183925288230952,27.20174172092548,26.8008558935254,26.937454223632812,34051232,0.0,0.0
2014-06-17 00:00:00-04:00,26.933489629957425,26.988921047385272,26.692465194219423,26.874595642089844,28891103,0.0,0.0
2014-06-18 00:00:00-04:00,26.96615636697229,27.396736189992026,26.923592686013478,27.387332916259766,34835379,0.0,0.0
2014-06-19 00:00:00-04:00,27.430394065634058,27.468007165165446,27.146804017133828,27.463058471679688,49136535,0.0,0.0
2014-06-20 00:00:00-04:00,27.559565806971463,27.59569467491953,27.239947244468603,27.535314559936523,90166875,0.0,0.0
2014-06-23 00:00:00-04:00,27.475428072896587,27.962923565300834,27.43088604868235,27.96044921875,30736155,0.0,0.0
2014-06-24 00:00:00-04:00,27.972328323711764,28.341341066848763,27.765452495069045,27.94411849975586,44142862,0.0,0.0
2014-06-25 00:00:00-04:00,27.975793598695297,28.70332537717009,27.97381525718208,28.638490676879883,39387843,0.0,0.0
2014-06-26 00:00:00-04:00,28.75479875421553,28.82656049084401,28.30194596120248,28.50733757019043,34839390,0.0,0.0
2014-06-27 00:00:00-04:00,28.565738053686527,28.698870021611334,28.39845366477053,28.568706512451172,44738493,0.0,0.0
2014-06-30 00:00:00-04:00,28.638985066525446,28.68402120394466,28.445471093902913,28.471702575683594,26275943,0.0,0.0
2014-07-01 00:00:00-04:00,28.62215913709378,28.92306962110258,28.539508002370535,28.83745002746582,28959290,0.0,0.0
2014-07-02 00:00:00-04:00,28.871102264874825,28.974540176398552,28.72460466416761,28.82086753845215,21127848,0.0,0.0
2014-07-03 00:00:00-04:00,28.871104354245617,28.953259483154667,28.750838226625437,28.939401626586914,14283107,0.0,0.0
2014-07-07 00:00:00-04:00,28.891393905867766,29.023537649743812,28.68501218871977,28.816659927368164,21292298,0.0,0.0
2014-07-08 00:00:00-04:00,28.589491607936242,28.68194167601747,28.019096989177495,28.26432991027832,38190565,0.0,0.0
2014-07-09 00:00:00-04:00,28.28857951767608,28.54296769555358,28.179500029736197,28.511293411254883,22335153,0.0,0.0
2014-07-10 00:00:00-04:00,28.007963265419342,28.536536349766674,27.963421238548126,28.26482582092285,27134293,0.0,0.0
2014-07-11 00:00:00-04:00,28.304914189187677,28.74737166340107,28.28066294196489,28.66472053527832,32434806,0.0,0.0
2014-07-14 00:00:00-04:00,28.833982033617836,28.96315541613854,28.607803666333954,28.946327209472656,37081529,0.0,0.0
2014-07-15 00:00:00-04:00,28.989389730706453,28.99260619216672,28.53505271725767,28.941875457763672,32460877,0.0,0.0
2014-07-16 00:00:00-04:00,29.101239693652406,29.121036360047352,28.8141851912011,28.836952209472656,27942506,0.0,0.0
2014-07-17 00:00:00-04:00,28.682043532223275,28.75430127038592,28.141590939077307,28.394990921020508,60331186,0.0,0.0
2014-07-18 00:00:00-04:00,29.348701088885736,29.53677037978957,28.80428988399833,29.451644897460938,80283816,0.0,0.0
2014-07-21 00:00:00-04:00,29.286833325545434,29.417985051377244,28.964293639453118,29.17399024963379,41242922,0.0,0.0
2014-07-22 00:00:00-04:00,29.235859567086724,29.677821070579387,29.229918862970862,29.434816360473633,33983045,0.0,0.0
2014-07-23 00:00:00-04:00,29.360082982293697,29.588735713619915,29.323952219682972,29.496185302734375,24663528,0.0,0.0
2014-07-24 00:00:00-04:00,29.519444834804503,29.670395120408244,29.287821764094698,29.36602020263672,20702684,0.0,0.0
2014-07-25 00:00:00-04:00,29.220017295712246,29.292275027470527,29.053228927821966,29.151718139648438,18649061,0.0,0.0
2014-07-28 00:00:00-04:00,29.10470460328326,29.32395216634851,28.940540124682755,29.229917526245117,19736037,0.0,0.0
2014-07-29 00:00:00-04:00,29.13835698129396,29.18537335131021,28.879266208138556,28.982952117919922,26997920,0.0,0.0
2014-07-30 00:00:00-04:00,29.02947485886434,29.175476450664192,28.90326993263484,29.072532653808594,20329662,0.0,0.0
2014-07-31 00:00:00-04:00,28.734995737783677,28.88594601433127,28.210381289490503,28.289567947387695,42055146,0.0,0.0
2014-08-01 00:00:00-04:00,28.230181334764893,28.50535631066324,27.856517143328265,28.015880584716797,39105069,0.0,0.0
2014-08-04 00:00:00-04:00,28.16287395860307,28.475166044306217,27.918383137198152,28.36628532409668,28546159,0.0,0.0
2014-08-05 00:00:00-04:00,28.21286167441242,28.308380547206898,27.84464025341804,27.96639060974121,31024946,0.0,0.0
2014-08-06 00:00:00-04:00,27.80356226459092,28.245031537475334,27.715466433479335,28.030927658081055,26687069,0.0,0.0
2014-08-07 00:00:00-04:00,28.111398656913845,28.204939176726118,27.769904766490523,27.881755828857422,22218835,0.0,0.0
2014-08-08 00:00:00-04:00,27.89165865482393,28.222759196262224,27.732789309755386,28.149511337280273,29895854,0.0,0.0
2014-08-11 00:00:00-04:00,28.209891062712106,28.23463642342569,28.012418502795267,28.1054630279541,24294518,0.0,0.0
2014-08-12 00:00:00-04:00,27.93917015764675,28.007469320901034,27.759019921315726,27.8505802154541,30840441,0.0,0.0
2014-08-13 00:00:00-04:00,28.077252884833936,28.457846031905834,28.00004455842122,28.446956634521484,28784812,0.0,0.0
2014-08-14 00:00:00-04:00,28.516245349937087,28.601370826932218,28.253938097840184,28.440523147583008,19709966,0.0,0.0
2014-08-15 00:00:00-04:00,28.599391169937064,28.674619261734527,28.23612034298134,28.382617950439453,30383189,0.0,0.0
2014-08-18 00:00:00-04:00,28.51278003862365,28.928511917677433,28.507335340201262,28.812206268310547,25682318,0.0,0.0
2014-08-19 00:00:00-04:00,28.952764471797057,29.06857601433058,28.903271857999467,29.044818878173828,19573592,0.0,0.0
2014-08-20 00:00:00-04:00,28.996317826841945,29.036899384160296,28.832497902442395,28.927522659301758,20734771,0.0,0.0
2014-08-21 00:00:00-04:00,28.89436419979162,28.928016829215643,28.761724450954137,28.87209129333496,18296094,0.0,0.0
2014-08-22 00:00:00-04:00,28.882979480146666,28.964443602337276,28.73697788670329,28.832002639770508,15781209,0.0,0.0
2014-08-25 00:00:00-04:00,28.938906369320172,28.952764225339543,28.655812331381256,28.71520233154297,27228551,0.0,0.0
2014-08-26 00:00:00-04:00,28.76766072056369,28.794386312801276,28.536039552221116,28.599388122558594,32793789,0.0,0.0
2014-08-27 00:00:00-04:00,28.5701899866071,28.630570102255636,28.215481891405123,28.259876251220703,34067276,0.0,0.0
2014-08-28 00:00:00-04:00,28.188608042971467,28.371232615445287,28.06685769693904,28.17078971862793,25858801,0.0,0.0
2014-08-29 00:00:00-04:00,28.276206098113562,28.31134484625428,28.065322494232383,28.289567947387695,21675347,0.0,0.0
2014-09-02 00:00:00-04:00,28.301941875495316,28.59790362173047,28.269277473420637,28.573158264160156,31568434,0.0,0.0
2014-09-03 00:00:00-04:00,28.705301472438844,28.853283299197663,28.457844098619987,28.603349685668945,24302540,0.0,0.0
2014-09-04 00:00:00-04:00,28.70530383806638,29.00225574016046,28.66670062087609,28.803298950195312,29163850,0.0,0.0
2014-09-05 00:00:00-04:00,28.902282119411257,29.02947527155029,28.801812667679968,29.006214141845703,32647388,0.0,0.0
2014-09-08 00:00:00-04:00,29.031948475389118,29.28782089206797,29.017100503297314,29.186363220214844,28620362,0.0,0.0
2014-09-09 00:00:00-04:00,29.14578150474316,29.150730198017964,28.705302367693022,28.755290985107422,25744488,0.0,0.0
2014-09-10 00:00:00-04:00,28.77954364727392,28.87852698338416,28.553859369162833,28.85873031616211,19547521,0.0,0.0
2014-09-11 00:00:00-04:00,28.723121007229437,28.794884633099144,28.52020375609259,28.772117614746094,24420864,0.0,0.0
2014-09-12 00:00:00-04:00,28.75479692258089,28.78647121000378,28.43111944104643,28.488529205322266,32033708,0.0,0.0
2014-09-15 00:00:00-04:00,28.35589054065471,28.455369874441843,28.121793122734594,28.36380958557129,31951483,0.0,0.0
2014-09-16 00:00:00-04:00,28.34698346393758,28.779543576051,28.34203477043176,28.702829360961914,29607064,0.0,0.0
2014-09-17 00:00:00-04:00,28.705796005631424,29.07747994565152,28.644673779964116,28.941377639770508,33856699,0.0,0.0
2014-09-18 00:00:00-04:00,29.051749746273835,29.177458684071677,28.95276640521844,29.16409683227539,28891103,0.0,0.0
2014-09-19 00:00:00-04:00,29.274460476302036,29.520929631130112,29.175477146090916,29.50113296508789,74732617,0.0,0.0
2014-09-22 00:00:00-04:00,29.389283645412615,29.395667346461348,28.876546746054224,29.07006072998047,33790518,0.0,0.0
2014-09-23 00:00:00-04:00,29.044324506569183,29.044324506569183,28.754797545972142,28.76123046875,29428575,0.0,0.0
2014-09-24 00:00:00-04:00,28.77756087691842,29.181909236491332,28.731038618388354,29.10074234008789,34562632,0.0,0.0
2014-09-25 00:00:00-04:00,29.078968545244336,29.10024944090368,28.417261613732588,28.460813522338867,38519466,0.0,0.0
2014-09-26 00:00:00-04:00,28.510304257151763,28.668183465108218,28.441014983080102,28.56177520751953,28873054,0.0,0.0
2014-09-29 00:00:00-04:00,28.29699549944519,28.615722394933144,28.26828967069762,28.52515411376953,25648224,0.0,0.0
2014-09-30 00:00:00-04:00,28.553365099563624,28.69788058017242,28.351437959122745,28.57464599609375,32434806,0.0,0.0
2014-10-01 00:00:00-04:00,28.507830958387782,28.585533391981123,28.062403139813174,28.12476348876953,28909153,0.0,0.0
2014-10-02 00:00:00-04:00,28.077253489626198,28.304916111333384,27.87978092769453,28.214345932006836,23568530,0.0,0.0
2014-10-03 00:00:00-04:00,28.361335736419,28.567963556782207,28.334114137362675,28.471702575683594,22834521,0.0,0.0
2014-10-06 00:00:00-04:00,28.645915621286314,28.754798237396404,28.430130623729884,28.57415199279785,24292512,0.0,0.0
2014-10-07 00:00:00-04:00,28.428149040913947,28.47120683733513,27.900564193725586,27.900564193725586,38226664,0.0,0.0
2014-10-08 00:00:00-04:00,27.991135936663305,28.40241323507864,27.591240254018523,28.33411407470703,39817018,0.0,0.0
2014-10-09 00:00:00-04:00,28.268782503624788,28.28412458698986,27.668939984851296,27.759016036987305,50496258,0.0,0.0
2014-10-10 00:00:00-04:00,27.602621492063825,27.96935673505002,26.926066652860364,26.947843551635742,61638766,0.0,0.0
2014-10-13 00:00:00-04:00,26.972592260116947,27.195802187286244,26.384135060092614,26.389577865600586,51633371,0.0,0.0
2014-10-14 00:00:00-04:00,26.671186770159036,27.081473954588855,26.387596734753227,26.623674392700195,44451708,0.0,0.0
2014-10-15 00:00:00-04:00,26.28069359334205,26.369285423075027,25.651652981985617,26.232192993164062,74387672,0.0,0.0
2014-10-16 00:00:00-04:00,25.686297081541145,26.202498430022867,25.48833041507961,25.95899772644043,74171079,0.0,0.0
2014-10-17 00:00:00-04:00,26.09460564601278,26.279210459695523,25.168117113645515,25.298776626586914,110787334,0.0,0.0
2014-10-20 00:00:00-04:00,25.213652864814904,25.822898770549347,25.14683792785998,25.77736473083496,52150788,0.0,0.0
2014-10-21 00:00:00-04:00,25.99265047972397,26.07183903406791,25.691740031295698,26.059465408325195,46725935,0.0,0.0
2014-10-22 00:00:00-04:00,26.225261347737433,26.715725249050532,26.17131416168633,26.36482810974121,58385859,0.0,0.0
2014-10-23 00:00:00-04:00,26.69197256360643,27.082957179421665,26.520235496972308,26.922605514526367,46976621,0.0,0.0
2014-10-24 00:00:00-04:00,26.941411321530403,26.967146796585205,26.51726441571144,26.714738845825195,39462046,0.0,0.0
2014-10-27 00:00:00-04:00,26.578635911412512,26.943886951971482,26.578635911412512,26.763736724853516,23706909,0.0,0.0
2014-10-28 00:00:00-04:00,26.874103971471726,27.170063846354708,26.805804810671933,27.166105270385742,25419598,0.0,0.0
2014-10-29 00:00:00-04:00,27.220545968037,27.427917792432385,27.071079911437103,27.18738555908203,35410955,0.0,0.0
2014-10-30 00:00:00-04:00,27.168580389380804,27.359124016366557,26.8993442076462,27.235889434814453,29113713,0.0,0.0
2014-10-31 00:00:00-04:00,27.6832970779267,27.69418647573756,27.455634452206525,27.66993522644043,40701440,0.0,0.0
2014-11-03 00:00:00-05:00,27.492751134653794,27.611531123021315,27.38040406841934,27.478893280029297,27645693,0.0,0.0
2014-11-04 00:00:00-05:00,27.369022407680024,27.49275299044362,27.18590182672378,27.42395782470703,24884132,0.0,0.0
2014-11-05 00:00:00-05:00,27.557091887354975,27.557091887354975,26.926069128909596,27.018619537353516,40645286,0.0,0.0
2014-11-06 00:00:00-05:00,26.997832558535233,27.06637972168072,26.773634416062105,26.82659149169922,26665008,0.0,0.0
2014-11-07 00:00:00-05:00,27.032972361041363,27.032972361041363,26.659804149900104,26.775615692138672,32675465,0.0,0.0
2014-11-10 00:00:00-05:00,26.79788688616924,27.200256934770962,26.776109984555116,27.096323013305664,22692131,0.0,0.0
2014-11-11 00:00:00-05:00,27.145817367712095,27.316564341223838,27.03742885792777,27.234901428222656,19310873,0.0,0.0
2014-11-12 00:00:00-05:00,27.239850205637918,27.243312776528988,26.981501525129378,27.087413787841797,22593862,0.0,0.0
2014-11-13 00:00:00-05:00,27.2106491056552,27.2106491056552,26.897859131126566,26.991893768310547,26787343,0.0,0.0
2014-11-14 00:00:00-05:00,27.056234903457817,27.056234903457817,26.832036740567116,26.94339370727539,25790614,0.0,0.0
2014-11-17 00:00:00-05:00,26.90280737542122,26.913200766927833,26.431695195127386,26.552900314331055,34520517,0.0,0.0
2014-11-18 00:00:00-05:00,26.6018968628766,26.821640420208695,26.43708872159012,26.479652404785156,39253475,0.0,0.0
2014-11-19 00:00:00-05:00,26.47817092950736,26.638522613236567,26.23467021210594,26.57666015625,27844237,0.0,0.0
2014-11-20 00:00:00-05:00,26.29257339030651,26.483611120766522,26.284160233293687,26.46975326538086,31267610,0.0,0.0
2014-11-21 00:00:00-05:00,26.805309558982536,26.831541041607057,26.55537593195529,26.601898193359375,44485801,0.0,0.0
2014-11-24 00:00:00-05:00,26.609318311364238,26.859253804094788,26.508850759507204,26.689495086669922,34127440,0.0,0.0
2014-11-25 00:00:00-05:00,26.676135636568556,26.92260668784539,26.65643741404522,26.77907943725586,35798014,0.0,0.0
2014-11-26 00:00:00-05:00,26.769181733894126,26.802342145815018,26.57923254857312,26.743942260742188,30459397,0.0,0.0
2014-11-28 00:00:00-05:00,26.75631044193527,26.824609598250586,26.557353676277216,26.81619644165039,22966883,0.0,0.0
2014-12-01 00:00:00-05:00,26.671187331346925,26.79541202950579,26.322764484750714,26.418777465820312,42307838,0.0,0.0
2014-12-02 00:00:00-05:00,26.40442601308456,26.50291523590655,26.220811311556766,26.416303634643555,30533600,0.0,0.0
2014-12-03 00:00:00-05:00,26.301978392118514,26.5274638882899,26.19408589373637,26.296039581298828,25559983,0.0,0.0
2014-12-04 00:00:00-05:00,26.288121915849587,26.593982994593507,26.16092685576388,26.592496871948242,27842232,0.0,0.0
2014-12-05 00:00:00-05:00,26.28020271973705,26.373743254109932,25.947617939377626,25.996118545532227,51312493,0.0,0.0
2014-12-08 00:00:00-05:00,26.088666554914024,26.280200294444658,25.923364297363943,26.08124351501465,46587556,0.0,0.0
2014-12-09 00:00:00-05:00,25.841704351182674,26.43808253883136,25.760539335615164,26.397499084472656,37426473,0.0,0.0
2014-12-10 00:00:00-05:00,26.38314400995174,26.543991685785944,26.010964035900983,26.03571128845215,34245764,0.0,0.0
2014-12-11 00:00:00-05:00,26.121826347502157,26.424717037264593,26.08718170915765,26.14855194091797,32216207,0.0,0.0
2014-12-12 00:00:00-05:00,25.909507989420376,26.156473166364623,25.669471740722656,25.669471740722656,39891221,0.0,0.0
2014-12-15 00:00:00-05:00,25.871397296317806,25.889213727936987,25.402708337398277,25.428939819335938,56268061,0.0,0.0
2014-12-16 00:00:00-05:00,25.31807914818297,25.391821115256416,24.20154110503644,24.517793655395508,79285081,0.0,0.0
2014-12-17 00:00:00-05:00,24.597474142146048,25.092392651398203,24.588070868426314,24.987964630126953,57663883,0.0,0.0
2014-12-18 00:00:00-05:00,25.386871261977515,25.432403403306495,24.97856243301364,25.295310974121094,58534266,0.0,0.0
2014-12-19 00:00:00-05:00,25.315603136951378,25.622948420751914,25.087989746591663,25.555145263671875,73804074,0.0,0.0
2014-12-22 00:00:00-05:00,25.54177985256858,26.05550681912953,25.54177985256858,25.97681427001953,54475152,0.0,0.0
2014-12-23 00:00:00-05:00,26.08223279796566,26.45639110265916,26.04709215471021,26.25990867614746,43952341,0.0,0.0
