Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-03 00:00:00-04:00,39.022519308469825,39.11923940602668,38.86628111572636,38.97043991088867,4844900,0.0,0.0
2006-05-04 00:00:00-04:00,38.87371122893564,39.372186163739386,38.821631842855055,39.24570846557617,4708000,0.0,0.0
2006-05-05 00:00:00-04:00,39.43170826046966,40.11618183401717,39.401947799503134,39.98970413208008,5817900,0.0,0.0
2006-05-08 00:00:00-04:00,39.91531479660227,40.19059202718096,39.848355163422106,39.87811279296875,3875500,0.0,0.0
2006-05-09 00:00:00-04:00,39.87809284630611,39.997131819293685,39.75161517918125,39.85577392578125,3794700,0.0,0.0
2006-05-10 00:00:00-04:00,39.744175421110505,40.056654512972564,39.692096045485684,39.892974853515625,3788300,0.0,0.0
2006-05-11 00:00:00-04:00,39.85578574606781,39.863227280525074,39.111791234715994,39.21595001220703,5587900,0.0,0.0
2006-05-12 00:00:00-04:00,39.13411348137044,39.55819016176373,38.992755533944035,39.34987258911133,6944600,0.0,0.0
2006-05-15 00:00:00-04:00,39.20850170610834,39.617698019437654,39.20850170610834,39.528419494628906,5495500,0.0,0.0
2006-05-16 00:00:00-04:00,39.58049636162721,39.60281528188633,39.32009666011467,39.41681671142578,2819900,0.0,0.0
2006-05-17 00:00:00-04:00,39.134113042164806,39.24571336232699,38.613319116378705,38.68771743774414,7959900,0.0,0.0
2006-05-18 00:00:00-04:00,38.73978176862333,38.985301242278624,38.613304103852734,38.62074279785156,5911200,0.0,0.0
2006-05-19 00:00:00-04:00,38.69515361092274,38.94067316402106,38.68771491451697,38.85883331298828,6901200,0.0,0.0
2006-05-22 00:00:00-04:00,38.59842009883256,39.11177507788053,38.1892238542483,38.61330032348633,7965500,0.0,0.0
2006-05-23 00:00:00-04:00,38.910908918423175,39.08946883405072,38.79931145450534,38.85139083862305,6307400,0.0,0.0
2006-05-24 00:00:00-04:00,38.933242600079566,39.907873805308675,38.910920829971914,39.73675537109375,9421800,0.0,0.0
2006-05-25 00:00:00-04:00,39.74417522271454,40.36169187077366,39.74417522271454,40.242652893066406,6457200,0.0,0.0
2006-05-26 00:00:00-04:00,40.339366458345715,40.56256415086787,40.294725784596224,40.4807243347168,5528300,0.0,0.0
2006-05-30 00:00:00-04:00,40.480746034180655,40.480746034180655,39.937630317268145,40.02690887451172,5608900,0.0,0.0
2006-05-31 00:00:00-04:00,40.175692631402846,40.48073018415379,39.982255360095465,40.44353103637695,5184600,0.0,0.0
2006-06-01 00:00:00-04:00,40.54770203132982,40.77834135818316,40.30962400791975,40.756019592285156,4275500,0.0,0.0
2006-06-02 00:00:00-04:00,40.756014039672266,40.85273411041603,40.354259203724176,40.71137619018555,4667400,0.0,0.0
2006-06-05 00:00:00-04:00,40.58490829028946,40.6965086249612,39.79627576407247,39.87811279296875,5054500,0.0,0.0
2006-06-06 00:00:00-04:00,40.049228280850784,40.145945529614025,39.31267242220936,39.62514877319336,5753300,0.0,0.0
2006-06-07 00:00:00-04:00,39.729304094895575,40.302177314189564,39.64746425267828,39.788822174072266,4898000,0.0,0.0
2006-06-08 00:00:00-04:00,39.61770022052223,40.145935542315335,39.14154427760375,39.721858978271484,6428100,0.0,0.0
2006-06-09 00:00:00-04:00,39.729307001616355,40.00458416893996,39.42426937347027,39.77394485473633,3600900,0.0,0.0
2006-06-12 00:00:00-04:00,39.79625769866229,39.98225627993865,39.223381727757484,39.30522155761719,4075900,0.0,0.0
2006-06-13 00:00:00-04:00,39.31266659999997,39.84090197497303,38.821630379666196,38.85139083862305,6285000,0.0,0.0
2006-06-14 00:00:00-04:00,38.82163942714896,39.253154830134804,38.762118495363744,39.238277435302734,7001100,0.0,0.0
2006-06-15 00:00:00-04:00,39.431697407130955,39.91529483133153,39.268017754980676,39.85577392578125,5592600,0.0,0.0
2006-06-16 00:00:00-04:00,39.855778417421426,39.855778417421426,39.24570325734214,39.3721809387207,7422600,0.0,0.0
2006-06-19 00:00:00-04:00,39.364745984117675,39.40938667255296,38.77698969123091,38.85139083862305,4986100,0.0,0.0
2006-06-20 00:00:00-04:00,38.970434196517374,39.76650811494315,38.82163472319835,39.230831146240234,5069000,0.0,0.0
2006-06-21 00:00:00-04:00,39.23082062778224,39.78137768001463,39.1638610246474,39.528419494628906,4931300,0.0,0.0
2006-06-22 00:00:00-04:00,39.26802739157822,39.424268387933644,39.0597098472559,39.24570846557617,3196300,0.0,0.0
2006-06-23 00:00:00-04:00,39.05970741076209,39.44658485330897,38.985309103320326,39.12666702270508,2674300,0.0,0.0
2006-06-26 00:00:00-04:00,39.15641699504748,39.431694064600485,39.134095238301796,39.42425537109375,2430600,0.0,0.0
2006-06-27 00:00:00-04:00,39.40196421386656,39.43172468723093,38.91092775581432,38.91836929321289,2730300,0.0,0.0
2006-06-28 00:00:00-04:00,39.05971806916372,39.26803565733603,38.687720754219306,38.82164001464844,3676700,0.0,0.0
2006-06-29 00:00:00-04:00,39.00762198306981,40.116171917977326,38.99274175626469,40.09385299682617,4487500,0.0,0.0
2006-06-30 00:00:00-04:00,40.17569741151078,40.39145646764574,39.59538269042969,39.59538269042969,4171000,0.0,0.0
2006-07-03 00:00:00-04:00,39.61025706879562,40.07897142592934,39.61025706879562,39.922733306884766,1806000,0.0,0.0
2006-07-05 00:00:00-04:00,39.57953277342021,39.69144588171371,39.0572763448315,39.169189453125,5450500,0.15,0.0
2006-07-06 00:00:00-04:00,39.20648755984656,39.467617161781874,39.109496402209544,39.19902801513672,2505200,0.0,0.0
2006-07-07 00:00:00-04:00,39.16920435527175,39.206507790205706,38.66186967117504,38.78124237060547,3861400,0.0,0.0
2006-07-10 00:00:00-04:00,38.94535628132385,39.15425766175821,38.863287068705255,38.87074661254883,2356900,0.0,0.0
2006-07-11 00:00:00-04:00,38.878231947531084,39.236350030800985,38.72155581973853,39.1617431640625,3274500,0.0,0.0
2006-07-12 00:00:00-04:00,39.199044668780914,39.44524959375991,38.8707676407164,38.945377349853516,2811200,0.0,0.0
2006-07-13 00:00:00-04:00,38.78125248841867,38.84094027674092,38.199310782628714,38.23661422729492,5817900,0.0,0.0
2006-07-14 00:00:00-04:00,38.16198564928355,38.37088709754525,37.803864815022386,38.25151443481445,5789200,0.0,0.0
2006-07-17 00:00:00-04:00,38.348527407363946,38.467900137938045,38.199310782628714,38.23661422729492,4016800,0.0,0.0
2006-07-18 00:00:00-04:00,38.199280081848805,38.318652716483065,37.602416908677505,38.012760162353516,3882800,0.0,0.0
2006-07-19 00:00:00-04:00,38.19927666998074,39.04980697154103,37.98291289963496,38.87074661254883,4795900,0.0,0.0
2006-07-20 00:00:00-04:00,38.75885326680651,38.90806982330654,38.63948059082031,38.63948059082031,4676300,0.0,0.0
2006-07-21 00:00:00-04:00,38.602186642793754,38.60964619171951,37.602439168624315,37.76657485961914,7237800,0.0,0.0
2006-07-24 00:00:00-04:00,38.050084580708976,38.55741926947067,37.10256252511198,37.796417236328125,13633300,0.0,0.0
2006-07-25 00:00:00-04:00,38.53504733010499,38.53504733010499,37.54275919855209,37.930721282958984,7248500,0.0,0.0
2006-07-26 00:00:00-04:00,37.97547513391296,38.758858605863296,37.97547513391296,38.609642028808594,8034000,0.0,0.0
2006-07-27 00:00:00-04:00,38.758861726284714,38.84839054129758,38.244064636303875,38.266448974609375,4184700,0.0,0.0
2006-07-28 00:00:00-04:00,38.609660525556976,39.07222957456719,38.52759122655644,38.93793487548828,6001500,0.0,0.0
2006-07-31 00:00:00-04:00,38.721546827926005,38.937907829652666,38.699162496246856,38.840919494628906,4267600,0.0,0.0
2006-08-01 00:00:00-04:00,38.73647402056123,38.93045642330728,38.42312177222151,38.878231048583984,3867600,0.0,0.0
2006-08-02 00:00:00-04:00,38.796155533834714,38.908068659379154,38.475340943080944,38.62455749511719,4676700,0.0,0.0
2006-08-03 00:00:00-04:00,38.34851980582022,38.96776483352802,38.34851980582022,38.893157958984375,3620300,0.0,0.0
2006-08-04 00:00:00-04:00,39.07967015959725,39.49001357949153,38.79615897022315,38.95283508300781,4442900,0.0,0.0
2006-08-07 00:00:00-04:00,38.77375831224308,39.17663913935679,38.72899251097807,38.87074661254883,3370200,0.0,0.0
2006-08-08 00:00:00-04:00,39.01998586076881,39.54224246250639,38.77378092539237,38.99760437011719,5170300,0.0,0.0
2006-08-09 00:00:00-04:00,39.0348990107453,39.19157510215495,38.811075616435964,38.840919494628906,5089100,0.0,0.0
2006-08-10 00:00:00-04:00,38.84093014335551,38.848389691914434,38.5126530853696,38.78124237060547,3912800,0.0,0.0
2006-08-11 00:00:00-04:00,38.53502043910203,38.71407798629427,38.19182158919149,38.64693069458008,4287200,0.0,0.0
2006-08-14 00:00:00-04:00,38.908060316165674,38.94536373465836,38.60216773081622,38.64693069458008,3283400,0.0,0.0
2006-08-15 00:00:00-04:00,39.10951240049385,39.519858679097396,38.88568896875422,39.40048599243164,3744800,0.0,0.0
2006-08-16 00:00:00-04:00,39.40048151028222,39.64668640336704,39.355715690599055,39.56461715698242,3064200,0.0,0.0
2006-08-17 00:00:00-04:00,39.564611523916824,40.07940841573667,39.35571008727609,39.9227294921875,3483000,0.0,0.0
2006-08-18 00:00:00-04:00,39.93765559588471,39.93765559588471,39.624303408237594,39.73621368408203,2821400,0.0,0.0
2006-08-21 00:00:00-04:00,39.73621218326546,39.84812530095191,39.41540046110651,39.766056060791016,3725500,0.0,0.0
2006-08-22 00:00:00-04:00,39.61685743790453,39.8630652697468,39.45272172941311,39.609397888183594,2543400,0.0,0.0
2006-08-23 00:00:00-04:00,39.542240142822266,39.706378654157305,39.504936711901394,39.542240142822266,2795000,0.0,0.0
2006-08-24 00:00:00-04:00,39.70638377293696,39.76606870089081,39.54224524044188,39.63923645019531,2403800,0.0,0.0
2006-08-25 00:00:00-04:00,39.54224698075207,39.54224698075207,39.30350156628972,39.48255920410156,3007000,0.0,0.0
2006-08-28 00:00:00-04:00,39.415408260079914,39.631769299778725,39.38556437664926,39.497474670410156,2569300,0.0,0.0
2006-08-29 00:00:00-04:00,39.5422490976299,39.564630592037105,39.019992408258524,39.206512451171875,4245000,0.0,0.0
2006-08-30 00:00:00-04:00,39.30350002150145,39.31095957025465,39.07967655999891,39.14682388305664,4115500,0.0,0.0
2006-08-31 00:00:00-04:00,39.019967635350554,39.28855678199571,39.019967635350554,39.19902801513672,3240400,0.0,0.0
2006-09-01 00:00:00-04:00,39.213974846687606,39.34080710975508,39.146827517396,39.206512451171875,3069200,0.0,0.0
2006-09-05 00:00:00-04:00,38.908080232279055,39.43779644580204,38.87077394862178,39.28112030029297,3389300,0.0,0.0
2006-09-06 00:00:00-04:00,39.09459606525956,39.199046817708215,38.97522337016545,39.034908294677734,3771200,0.0,0.0
2006-09-07 00:00:00-04:00,38.85583433226025,39.31094058421549,38.84837194104144,39.01996994018555,4356400,0.0,0.0
2006-09-08 00:00:00-04:00,38.43057878833697,39.445248023658095,38.41565969317279,39.25872802734375,5856300,0.0,0.0
2006-09-11 00:00:00-04:00,39.16920737524621,39.26619859040829,39.057294215746126,39.1542854309082,5148800,0.0,0.0
2006-09-12 00:00:00-04:00,39.22890024190555,39.4154203012237,39.10206512161269,39.25128173828125,3942300,0.0,0.0
2006-09-13 00:00:00-04:00,39.310954571010264,39.93766189115974,39.24380725649177,39.8481330871582,4385300,0.0,0.0
2006-09-14 00:00:00-04:00,39.85559809095552,40.01973662581905,39.72876583842988,39.90036392211914,3340800,0.0,0.0
2006-09-15 00:00:00-04:00,40.19880167750918,40.28833050395167,39.9003684612741,40.101810455322266,6493300,0.0,0.0
2006-09-18 00:00:00-04:00,39.93021077887925,40.15403425920198,39.70638729855653,39.90782928466797,3041200,0.0,0.0
2006-09-19 00:00:00-04:00,39.8481330871582,39.98988726399975,39.683994574764256,39.8481330871582,3562900,0.0,0.0
2006-09-20 00:00:00-04:00,40.049589977581114,40.54200285246652,39.91529529842414,40.48231506347656,4226800,0.0,0.0
2006-09-21 00:00:00-04:00,40.37783364932382,41.08660995253437,40.29576442475326,40.46736526489258,7782300,0.0,0.0
2006-09-22 00:00:00-04:00,40.37784757850912,40.653899219306865,40.28831877812379,40.37038803100586,2753200,0.0,0.0
2006-09-25 00:00:00-04:00,40.65391308415814,41.15378547336403,40.18388174121171,40.989646911621094,6268300,0.0,0.0
2006-09-26 00:00:00-04:00,40.92248030241553,41.862542545538844,40.7807261497212,41.75062942504883,8980800,0.0,0.0
2006-09-27 00:00:00-04:00,41.66110608876313,41.810322653589154,41.392516841290124,41.802860260009766,6309100,0.0,0.0
2006-09-28 00:00:00-04:00,41.69092578976043,41.922208627328466,41.4969435141776,41.77299499511719,4293000,0.0,0.0
2006-09-29 00:00:00-04:00,41.631267458427125,41.85509091086719,41.44474744038214,41.840171813964844,4969800,0.0,0.0
2006-10-02 00:00:00-04:00,41.84017054012427,41.84017054012427,41.03440272058843,41.168697357177734,5109000,0.0,0.0
2006-10-03 00:00:00-04:00,41.176129082001665,41.78045453830071,41.176129082001665,41.77299499511719,5701500,0.0,0.0
2006-10-04 00:00:00-04:00,41.89271730740112,42.35652873569289,41.63836855245759,42.3116455078125,5254100,0.15,0.0
2006-10-05 00:00:00-04:00,42.10217789099361,42.378971099853516,41.982484533062085,42.378971099853516,3137500,0.0,0.0
2006-10-06 00:00:00-04:00,42.07974240715823,42.34157077398337,42.03485632125314,42.33409118652344,4127600,0.0,0.0
2006-10-09 00:00:00-04:00,42.22935354220784,42.39393012521985,41.99744641352148,42.28171920776367,4114300,0.0,0.0
2006-10-10 00:00:00-04:00,42.491183846450205,43.13453674316406,42.446300618865905,43.13453674316406,12038200,0.0,0.0
2006-10-11 00:00:00-04:00,43.08963932944387,43.17941146843248,42.708117726741726,42.9774284362793,7349600,0.0,0.0
2006-10-12 00:00:00-04:00,43.05223472392525,43.35146947301935,42.95498300241257,43.306583404541016,6303900,0.0,0.0
2006-10-13 00:00:00-04:00,43.31407362665062,43.40384292602539,43.11957014867162,43.40384292602539,6883200,0.0,0.0
2006-10-16 00:00:00-04:00,43.373924258380946,43.38888628575286,43.11209591365979,43.11957550048828,4098600,0.0,0.0
2006-10-17 00:00:00-04:00,43.11957365772285,43.50857779162327,42.992400711068875,43.46369171142578,5585500,0.0,0.0
2006-10-18 00:00:00-04:00,43.553450932489135,43.71054788593604,43.16444691415826,43.33650588989258,6770900,0.0,0.0
2006-10-19 00:00:00-04:00,43.33651576794028,43.47117114550615,43.07468745251476,43.36643981933594,4808800,0.0,0.0
2006-10-20 00:00:00-04:00,43.53851281780088,43.56843687880742,43.1495085858624,43.418819427490234,4734400,0.0,0.0
2006-10-23 00:00:00-04:00,43.20934216528895,43.64323237136247,42.10217789099361,42.378971099853516,19388000,0.0,0.0
2006-10-24 00:00:00-04:00,42.37897437906392,42.72309245302998,42.28172262643352,42.416378021240234,8771000,0.0,0.0
2006-10-25 00:00:00-04:00,42.423846582172544,42.708119325516606,42.423846582172544,42.53606033325195,7068100,0.0,0.0
2006-10-26 00:00:00-04:00,42.53605530880076,43.37390856242481,42.52857287096506,43.254215240478516,5783800,0.0,0.0
2006-10-27 00:00:00-04:00,43.209340714754255,43.23926476666128,42.70812568702759,42.84278106689453,5271500,0.0,0.0
2006-10-30 00:00:00-05:00,42.85025146187818,42.999868835606556,42.81284783187459,42.87269592285156,3907400,0.0,0.0
2006-10-31 00:00:00-05:00,43.044751608129204,43.246734619140625,42.98490352173449,43.246734619140625,5618200,0.0,0.0
2006-11-01 00:00:00-05:00,43.38888061764612,43.65819136772929,43.08964581672826,43.127052307128906,8254600,0.0,0.0
2006-11-02 00:00:00-05:00,43.05224437796976,43.05224437796976,42.79041605408554,42.98491668701172,3838500,0.0,0.0
2006-11-03 00:00:00-05:00,43.02233518019846,43.16447305113933,42.640813368848924,42.685699462890625,3383300,0.0,0.0
2006-11-06 00:00:00-05:00,42.8652263516011,43.56842736309214,42.83530229713023,43.50857925415039,5294700,0.0,0.0
2006-11-07 00:00:00-05:00,43.53850384018977,43.87514232280992,43.50857978535355,43.72552490234375,4595300,0.0,0.0
2006-11-08 00:00:00-05:00,43.875137077613324,44.51100747143368,43.83773058668246,44.1893310546875,7860600,0.0,0.0
2006-11-09 00:00:00-05:00,44.17437244707629,44.23422055422478,43.94994775269909,44.06964111328125,5556200,0.0,0.0
2006-11-10 00:00:00-05:00,44.06964546509301,44.099569521622215,43.890103979632904,44.03224182128906,3590800,0.0,0.0
2006-11-13 00:00:00-05:00,44.04719715121409,44.1818525314031,44.00979351309818,44.114524841308594,5048700,0.0,0.0
2006-11-14 00:00:00-05:00,44.09208822397838,44.45865079167862,43.9798772896568,44.39132308959961,5505800,0.0,0.0
2006-11-15 00:00:00-05:00,44.36137737642036,44.61572603191858,44.34641535507178,44.49603271484375,4461000,0.0,0.0
2006-11-16 00:00:00-05:00,44.54093195386974,44.660625306349246,44.35391091226335,44.56337356567383,5205400,0.0,0.0
2006-11-17 00:00:00-05:00,44.563363505317426,44.810232594289204,44.46611178659697,44.76534652709961,4844100,0.0,0.0
2006-11-20 00:00:00-05:00,44.765362469400756,44.78032449712571,44.39879992442669,44.57086181640625,4134500,0.0,0.0
2006-11-21 00:00:00-05:00,44.43620022360842,44.79528027778588,44.32398645817783,44.44367980957031,3578000,0.0,0.0
2006-11-22 00:00:00-05:00,44.436201427807916,44.81024351776012,44.398794935840954,44.80276107788086,3643400,0.0,0.0
2006-11-24 00:00:00-05:00,44.54841432705691,44.83268712712415,44.54841432705691,44.810245513916016,1679900,0.0,0.0
2006-11-27 00:00:00-05:00,44.66062659097342,44.81024399930507,43.85269429821132,44.00231170654297,6097800,0.0,0.0
2006-11-28 00:00:00-05:00,43.8751356435629,44.15940556008691,43.718035806446,44.062156677246094,5238200,0.0,0.0
2006-11-29 00:00:00-05:00,44.09956398360983,44.19681572825934,43.76292552421904,43.964908599853516,4393600,0.0,0.0
2006-11-30 00:00:00-05:00,43.96491295066964,44.15941360550191,43.54598473155743,43.92750930786133,6792200,0.0,0.0
2006-12-01 00:00:00-05:00,43.98732918739509,44.0396948278577,43.38886268659847,43.80030822753906,4838300,0.0,0.0
2006-12-04 00:00:00-05:00,43.98734920763646,44.870088768220846,43.91254193113189,44.80276107788086,5511000,0.0,0.0
2006-12-05 00:00:00-05:00,44.45115836832674,44.87008651537688,44.34642704499283,44.77283477783203,4365500,0.0,0.0
2006-12-06 00:00:00-05:00,44.77284663271755,44.82521230824981,44.33147675772049,44.63819122314453,3104000,0.0,0.0
2006-12-07 00:00:00-05:00,44.73542722078138,44.92244823997672,44.17436416319538,44.26413345336914,5015700,0.0,0.0
2006-12-08 00:00:00-05:00,44.18185219536272,44.77283652201437,44.166890169487225,44.757877349853516,3517600,0.0,0.0
2006-12-11 00:00:00-05:00,44.71299547724366,44.877574923637304,44.16689432314599,44.36887741088867,5031300,0.0,0.0
2006-12-12 00:00:00-05:00,44.24917480977599,44.3239820768588,43.83024669445502,44.22673034667969,5459500,0.0,0.0
2006-12-13 00:00:00-05:00,44.645676151674046,44.922466574008546,44.48109667442439,44.86262130737305,5874800,0.0,0.0
2006-12-14 00:00:00-05:00,44.862605356084444,46.41861883365408,44.840160892075446,46.3064079284668,11181400,0.0,0.0
2006-12-15 00:00:00-05:00,46.32135528609682,46.605627976758655,46.08196865829118,46.11189270019531,7634100,0.0,0.0
2006-12-18 00:00:00-05:00,46.1567941871,46.75526095660157,46.1567941871,46.20915985107422,4803000,0.0,0.0
2006-12-19 00:00:00-05:00,45.96977889623405,46.38122467340024,45.7827578290026,46.044586181640625,4299400,0.0,0.0
2006-12-20 00:00:00-05:00,46.00717017517627,46.149305120738056,45.71541784529382,45.87999725341797,3606800,0.0,0.0
2006-12-21 00:00:00-05:00,45.88748814918715,46.08198879914615,45.4984839955542,45.52840805053711,3647900,0.0,0.0
2006-12-22 00:00:00-05:00,45.401237862865784,45.700472742300185,45.30398895270761,45.520931243896484,2102700,0.0,0.0
2006-12-26 00:00:00-05:00,45.543371635455,45.81268243208078,45.4984855514457,45.75283432006836,1554500,0.0,0.0
2006-12-27 00:00:00-05:00,46.04457014291476,46.239073583164405,45.77525944331618,46.059532165527344,2478300,0.0,0.0
2006-12-28 00:00:00-05:00,46.1119152227474,46.32886035194481,45.67054537708011,45.73787307739258,2369400,0.0,0.0
2006-12-29 00:00:00-05:00,45.67052990483494,45.86503335260609,45.318932347841766,45.38625717163086,2239500,0.0,0.0
2007-01-03 00:00:00-05:00,45.88123037139216,46.4211869210813,45.033799199971774,45.26628112792969,6142500,0.15,0.0
2007-01-04 00:00:00-05:00,45.16878409116132,45.42376323112354,44.8388122644757,44.936302185058594,5671200,0.0,0.0
2007-01-05 00:00:00-05:00,44.73382126066557,44.89880574325283,44.17136752911045,44.34385299682617,6768100,0.0,0.0
2007-01-08 00:00:00-05:00,44.268857661785354,44.816312286496654,43.758899380533364,44.763816833496094,5000200,0.0,0.0
2007-01-09 00:00:00-05:00,44.92129971585841,44.95879605402779,44.246354185660564,44.47883605957031,4968000,0.0,0.0
2007-01-10 00:00:00-05:00,44.42635530088095,44.523845240193104,44.02888597468188,44.4488525390625,4366800,0.0,0.0
2007-01-11 00:00:00-05:00,44.43384735923816,44.673827403032625,44.29136010223137,44.58383560180664,4204900,0.0,0.0
2007-01-12 00:00:00-05:00,44.508847298682454,44.55384463701744,44.066383484480596,44.253868103027344,5002900,0.0,0.0
2007-01-16 00:00:00-05:00,44.13386832504335,44.38134934010566,44.00638018573558,44.34385299682617,5354200,0.0,0.0
2007-01-17 00:00:00-05:00,44.36636054077395,44.6213397394308,44.24637049792298,44.41135787963867,4898000,0.0,0.0
2007-01-18 00:00:00-05:00,43.87139161966615,44.56883448453411,43.87139161966615,44.246360778808594,4606500,0.0,0.0
2007-01-19 00:00:00-05:00,44.41884833261019,44.41884833261019,43.52642272186697,43.56391906738281,8192600,0.0,0.0
2007-01-22 00:00:00-05:00,43.721384425728075,43.968865336629435,42.85145646816044,43.54140090942383,13231600,0.0,0.0
2007-01-23 00:00:00-05:00,43.49642973777239,43.60892164865084,42.85898320489615,43.151458740234375,6572200,0.0,0.0
2007-01-24 00:00:00-05:00,43.271435442076466,44.1938591003418,43.23393910360141,44.1938591003418,5485000,0.0,0.0
2007-01-25 00:00:00-05:00,44.08137677727874,44.19386867786999,43.263943833907504,43.32394027709961,5103700,0.0,0.0
2007-01-26 00:00:00-05:00,43.35393103595664,43.53391461297569,43.083952809640685,43.38392639160156,5477000,0.0,0.0
2007-01-29 00:00:00-05:00,43.30892645125937,43.466412769947816,43.12144192116734,43.22643280029297,4714500,0.0,0.0
2007-01-30 00:00:00-05:00,43.25643576011564,43.518912986742826,43.23393852948681,43.50391387939453,5177500,0.0,0.0
2007-01-31 00:00:00-05:00,43.511430647689345,43.83390442069045,43.30894691621504,43.66141891479492,6323300,0.0,0.0
2007-02-01 00:00:00-05:00,43.72139749501879,43.99887383439039,43.428922048007216,43.548912048339844,4115900,0.0,0.0
2007-02-02 00:00:00-05:00,43.72139637706859,43.87138458884601,43.49641548979604,43.61640548706055,5033400,0.0,0.0
2007-02-05 00:00:00-05:00,43.623907987518734,43.85638988214034,43.42892529519455,43.64640808105469,3220000,0.0,0.0
2007-02-06 00:00:00-05:00,43.79637994151019,43.87137259650589,43.188929137213925,43.54140090942383,4491800,0.0,0.0
2007-02-07 00:00:00-05:00,43.66890159272289,44.13386248155874,43.54141347029501,44.00637435913086,4487000,0.0,0.0
2007-02-08 00:00:00-05:00,44.006382673090606,44.006382673090606,43.54142169641143,43.863895416259766,2913600,0.0,0.0
2007-02-09 00:00:00-05:00,43.983884409404254,44.22386444729023,42.97896692796133,43.143951416015625,4704900,0.0,0.0
2007-02-12 00:00:00-05:00,43.26393924320062,43.26393924320062,42.15403090900917,42.746482849121094,12378600,0.0,0.0
2007-02-13 00:00:00-05:00,42.918969091707744,43.33143458960529,42.61149449937093,43.19644546508789,4978500,0.0,0.0
2007-02-14 00:00:00-05:00,43.19643377434199,44.28384460052805,43.008949247785324,44.01386642456055,7739100,0.0,0.0
2007-02-15 00:00:00-05:00,43.886387218816864,44.336349029479905,43.886387218816864,44.13386535644531,7609300,0.0,0.0
2007-02-16 00:00:00-05:00,44.24636487210649,44.35885677457108,43.90139390037069,44.2613639831543,4927900,0.0,0.0
2007-02-20 00:00:00-05:00,44.05887929442589,44.253862012131165,43.556421959054866,44.02888107299805,4483200,0.0,0.0
2007-02-21 00:00:00-05:00,43.691402887483434,44.096370244840784,43.68390476343793,43.89388656616211,2681100,0.0,0.0
2007-02-22 00:00:00-05:00,43.81140574298007,44.07388593413051,43.451435606717055,43.608924865722656,3855300,0.0,0.0
2007-02-23 00:00:00-05:00,43.4964259074617,43.721406848618585,43.32394042388183,43.51142501831055,3574500,0.0,0.0
2007-02-26 00:00:00-05:00,43.511413531759196,43.85638440785029,42.82146891878989,42.85146713256836,4242800,0.0,0.0
2007-02-27 00:00:00-05:00,42.74648458046393,42.76898181479107,40.8716387655313,41.68907165527344,11075600,0.0,0.0
2007-02-28 00:00:00-05:00,42.01904234007654,43.091454345762784,41.99654510636445,42.648990631103516,11590300,0.0,0.0
2007-03-01 00:00:00-05:00,42.14655352599159,42.74650388556097,41.35911850025748,42.40903091430664,8759700,0.0,0.0
2007-03-02 00:00:00-05:00,42.07153923171747,42.33401936408334,41.49408923424549,41.57658004760742,7281000,0.0,0.0
2007-03-05 00:00:00-05:00,41.56908200137838,41.974049387537306,41.17161560058594,41.17161560058594,6482000,0.0,0.0
2007-03-06 00:00:00-05:00,41.5090799941012,42.34151188929134,41.40408909935421,42.274017333984375,8311300,0.0,0.0
2007-03-07 00:00:00-05:00,42.08653466173247,42.19902654588019,41.49408560614521,41.89155197143555,5464100,0.0,0.0
2007-03-08 00:00:00-05:00,42.25151456670956,42.74647362051563,42.08652726184522,42.61148452758789,5424500,0.0,0.0
2007-03-09 00:00:00-05:00,42.79898167740484,43.00896350128611,42.40901338963406,42.67149353027344,3819800,0.0,0.0
2007-03-12 00:00:00-04:00,42.079037503273526,42.71648389930276,41.7265655949253,42.52899932861328,3702300,0.0,0.0
2007-03-13 00:00:00-04:00,42.22152784430623,42.44650877347975,41.02912577282006,41.05912399291992,7980300,0.0,0.0
2007-03-14 00:00:00-04:00,40.684151175407465,42.10153404895373,40.42917204900106,41.77906036376953,10665600,0.0,0.0
2007-03-15 00:00:00-04:00,41.68156656704008,42.17652566505819,41.62157013780772,42.07903289794922,8899200,0.0,0.0
2007-03-16 00:00:00-04:00,42.29651828789432,42.41650829301908,41.209107257258296,41.6590690612793,7966600,0.0,0.0
2007-03-19 00:00:00-04:00,42.191523313172276,42.22152152878498,41.70406518300855,42.02653884887695,6295000,0.0,0.0
2007-03-20 00:00:00-04:00,42.026540036657025,42.30401638694857,41.9365453872754,42.191524505615234,3857400,0.0,0.0
2007-03-21 00:00:00-04:00,42.199023293120355,43.308931497288874,41.74156052866979,43.113948822021484,7200000,0.0,0.0
2007-03-22 00:00:00-04:00,43.04647024144804,43.19645565001996,42.62650365939711,43.07646560668945,5326400,0.0,0.0
2007-03-23 00:00:00-04:00,43.18144252634163,43.42892064242358,42.94896065662704,43.06895065307617,3505600,0.0,0.0
2007-03-26 00:00:00-04:00,43.04644968454952,43.17393779311117,42.513991439557614,42.896461486816406,3708800,0.0,0.0
2007-03-27 00:00:00-04:00,42.70898758447556,42.78398027161321,42.28152297405813,42.31901931762695,5419500,0.0,0.0
2007-03-28 00:00:00-04:00,42.22152377839475,42.26652110421132,41.70406740504766,41.89155197143555,7592800,0.0,0.0
2007-03-29 00:00:00-04:00,42.48401234652592,42.50650958351976,41.87656120060003,42.341522216796875,4588000,0.0,0.0
2007-03-30 00:00:00-04:00,42.48398564555163,42.701465474979145,41.794041249890924,42.29650115966797,4139100,0.0,0.0
