Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-15 00:00:00-05:00,5.862259389884979,5.909663104627985,5.862259389884979,5.90176248550415,249600,0.0,0.0
1993-12-16 00:00:00-05:00,5.917568475008011,5.941270351409912,5.9096678495407104,5.941270351409912,164800,0.0,0.0
1993-12-17 00:00:00-05:00,6.004470636447271,6.067675590515137,6.004470636447271,6.067675590515137,593600,0.0,0.0
1993-12-20 00:00:00-05:00,6.05187260709851,6.05187260709851,5.94126396937086,5.9649658203125,364800,0.0,0.0
1993-12-21 00:00:00-05:00,5.949165812090621,5.949165812090621,5.83065653296531,5.87015962600708,365600,0.0,0.0
1993-12-22 00:00:00-05:00,5.885962997515176,6.130882263183594,5.862261133095653,6.130882263183594,670400,0.0,0.0
1993-12-23 00:00:00-05:00,6.130885362625122,6.130885362625122,5.917568475008011,5.941270351409912,624000,0.0,0.0
1993-12-27 00:00:00-05:00,5.933367529345444,5.957069396972656,5.917566284260636,5.957069396972656,97600,0.0,0.0
1993-12-28 00:00:00-05:00,5.9491709768772125,5.9491709768772125,5.925469100475311,5.941270351409912,327200,0.0,0.0
1993-12-29 00:00:00-05:00,5.9491648565639155,5.9491648565639155,5.893860535188155,5.909661769866943,332000,0.0,0.0
1993-12-30 00:00:00-05:00,5.909663104627985,5.917563723751819,5.885961247256482,5.90176248550415,330400,0.0,0.0
1993-12-31 00:00:00-05:00,5.885962784128783,5.9649689959962835,5.830658435821532,5.830658435821533,731200,0.0,0.0
1994-01-03 00:00:00-05:00,5.838559368753565,5.846459990362162,5.727950666233199,5.735851287841797,1003200,0.0,0.0
1994-01-04 00:00:00-05:00,5.751652427568827,5.791155534901031,5.688447455837302,5.767453670501709,1740000,0.0,0.0
1994-01-05 00:00:00-05:00,5.759554568785161,5.7990576865408885,5.759554568785161,5.775355815887451,557600,0.0,0.0
1994-01-06 00:00:00-05:00,5.775353526157108,5.799055387413567,5.727949803644191,5.783254146575928,368000,0.0,0.0
1994-01-07 00:00:00-05:00,5.791154479460755,5.806955719513854,5.735850139274909,5.799055099487305,280800,0.0,0.0
1994-01-10 00:00:00-05:00,5.781559372989087,5.829275131225586,5.757701493870838,5.829275131225586,334400,0.075,0.0
1994-01-11 00:00:00-05:00,5.829275131225586,5.829275131225586,5.805417252107337,5.829275131225586,231200,0.0,0.0
1994-01-12 00:00:00-05:00,5.829275194890492,5.845180447809702,5.821322568430888,5.837227821350098,420000,0.0,0.0
1994-01-13 00:00:00-05:00,5.829276746381884,5.900850403568019,5.81337148922941,5.853134632110596,437600,0.0,0.0
1994-01-14 00:00:00-05:00,5.869035379306689,5.88494062423706,5.837224889445949,5.8849406242370605,870400,0.0,0.0
1994-01-17 00:00:00-05:00,5.86903578793083,5.89289365698746,5.86903578793083,5.876988410949707,403200,0.0,0.0
1994-01-18 00:00:00-05:00,5.869037410962292,5.916753162270928,5.869037410962292,5.900847911834717,232800,0.0,0.0
1994-01-19 00:00:00-05:00,5.916756213911428,5.9406141018707475,5.892898325952107,5.924708843231201,154400,0.0,0.0
1994-01-20 00:00:00-05:00,5.932662132555845,6.028093695009827,5.924709502351346,6.01218843460083,437600,0.0,0.0
1994-01-21 00:00:00-05:00,5.948565333193233,5.948565333193233,5.789512784177371,5.869039058685303,1922400,0.0,0.0
1994-01-24 00:00:00-05:00,5.853134303007218,5.853134303007218,5.709986996683672,5.749750137329102,1072000,0.0,0.0
1994-01-25 00:00:00-05:00,5.76565487744057,5.813370641943526,5.76565487744057,5.805418014526367,343200,0.0,0.0
1994-01-26 00:00:00-05:00,5.837227757598336,5.948564526816833,5.829275131225586,5.829275131225586,74400,0.0,0.0
1994-01-27 00:00:00-05:00,5.837229374958121,5.876992517839308,5.837229374958121,5.853134632110596,1493600,0.0,0.0
1994-01-28 00:00:00-05:00,5.869039827463578,5.876992455956076,5.8213240565085895,5.845181941986084,396800,0.0,0.0
1994-01-31 00:00:00-05:00,5.861083507537842,5.900846624956688,5.821320390118997,5.861083507537842,388800,0.0,0.0
1994-02-01 00:00:00-05:00,5.87699026890485,5.996279651900212,5.87699026890485,5.9883270263671875,689600,0.0,0.0
1994-02-02 00:00:00-05:00,5.980375098927476,5.980375098927476,5.940611966620778,5.956517219543457,254400,0.0,0.0
1994-02-03 00:00:00-05:00,5.996280029255857,5.996280029255857,5.916753768920899,5.916753768920898,645600,0.0,0.0
1994-02-04 00:00:00-05:00,5.9167541822225544,5.980375194934624,5.900848929044536,5.908801555633545,708000,0.0,0.0
1994-02-07 00:00:00-05:00,5.908799911279436,5.956515657534721,5.908799911279436,5.940610408782959,1104800,0.0,0.0
1994-02-08 00:00:00-05:00,5.9565189567737935,5.99628210067749,5.932661070431576,5.99628210067749,540800,0.0,0.0
1994-02-09 00:00:00-05:00,6.0121866929705705,6.02809194877208,5.956518297665287,5.972423553466797,652800,0.0,0.0
1994-02-10 00:00:00-05:00,6.012187765748709,6.012187765748709,5.90085095527188,5.924708843231201,378400,0.0,0.0
1994-02-11 00:00:00-05:00,5.908800771036947,5.996279651900212,5.908800771036947,5.9883270263671875,259200,0.0,0.0
1994-02-14 00:00:00-05:00,6.0042349130033354,6.036045429098717,5.988329654955644,6.020140171051025,324000,0.0,0.0
1994-02-15 00:00:00-05:00,6.0360432949391996,6.059901173575323,5.988327537666953,6.051948547363281,506400,0.0,0.0
1994-02-16 00:00:00-05:00,6.043999677008771,6.043999677008771,5.948568103161264,5.9803786277771,2137600,0.0,0.0
1994-02-17 00:00:00-05:00,5.972420148849488,5.972420148849488,5.940609655380249,5.964467525482178,707200,0.0,0.0
1994-02-18 00:00:00-05:00,5.96446691349866,5.9724195360499905,5.908798555639339,5.948561668395996,287200,0.0,0.0
1994-02-22 00:00:00-05:00,5.948561603958542,5.948561603958542,5.869035379306689,5.8849406242370605,847200,0.0,0.0
1994-02-23 00:00:00-05:00,5.8849426613985045,5.916753162270928,5.8849426613985045,5.900847911834717,186400,0.0,0.0
1994-02-24 00:00:00-05:00,5.916754533404763,5.916754533404763,5.876991398099623,5.89289665222168,522400,0.0,0.0
1994-02-25 00:00:00-05:00,5.88494062423706,5.892893246702245,5.853130134376319,5.8849406242370605,560000,0.0,0.0
1994-02-28 00:00:00-05:00,5.892896965425711,5.980375867746471,5.892896965425711,5.932660102844238,247200,0.0,0.0
1994-03-01 00:00:00-05:00,5.916753162270928,5.916753162270928,5.773605908345019,5.900847911834717,514400,0.0,0.0
1994-03-02 00:00:00-05:00,5.884944025160651,5.900849279282707,5.837228262794484,5.89289665222168,234400,0.0,0.0
1994-03-03 00:00:00-05:00,5.876990889462085,5.908801394953084,5.829275131225586,5.829275131225586,403200,0.0,0.0
1994-03-04 00:00:00-05:00,5.837230570101863,6.020141064805328,5.821325309692867,6.01218843460083,609600,0.0,0.0
1994-03-07 00:00:00-05:00,6.00423037925173,6.00423037925173,5.853130541893077,5.876988410949707,1032800,0.0,0.0
1994-03-08 00:00:00-05:00,5.86903988926307,5.876992517839308,5.837229374958121,5.853134632110596,416800,0.0,0.0
1994-03-09 00:00:00-05:00,5.837229374958121,5.853134632110596,5.829276746381884,5.853134632110596,375200,0.0,0.0
1994-03-10 00:00:00-05:00,5.853134632110596,5.853134632110596,5.829276746381884,5.853134632110596,255200,0.0,0.0
1994-03-11 00:00:00-05:00,5.853134632110596,5.853134632110596,5.845182003534359,5.853134632110596,278400,0.0,0.0
1994-03-14 00:00:00-05:00,5.861087260686833,5.861087260686833,5.837229374958121,5.853134632110596,240800,0.0,0.0
1994-03-15 00:00:00-05:00,5.853134632110596,5.853134632110596,5.837229374958121,5.853134632110596,644800,0.0,0.0
1994-03-16 00:00:00-05:00,5.853133074269308,5.853133074269308,5.821322568430888,5.837227821350098,339200,0.0,0.0
1994-03-17 00:00:00-05:00,5.8372293134935855,5.845181941986084,5.8213240565085895,5.845181941986084,248000,0.0,0.0
1994-03-18 00:00:00-05:00,5.853133779029323,5.853133779029323,5.797465387109207,5.805418014526367,1045600,0.0,0.0
1994-03-21 00:00:00-05:00,5.805418534232703,5.805418534232703,5.709986996683672,5.749750137329102,653600,0.0,0.0
1994-03-22 00:00:00-05:00,5.765652787734586,5.797463285873811,5.75770016319978,5.781558036804199,328000,0.0,0.0
1994-03-23 00:00:00-05:00,5.765654500676782,5.789512381369238,5.757701873779297,5.757701873779297,336000,0.0,0.0
1994-03-24 00:00:00-05:00,5.765653765863843,5.773606391747793,5.694080132908292,5.725890636444092,524800,0.0,0.0
1994-03-25 00:00:00-05:00,5.725892527719562,5.749750413251727,5.662271499633789,5.662271499633789,364800,0.0,0.0
1994-03-28 00:00:00-05:00,5.662272436674252,5.662272436674252,5.45550406117772,5.471409320831299,8303200,0.0,0.0
1994-03-29 00:00:00-05:00,5.479361501851476,5.479361501851476,5.272593143291043,5.288498401641846,1641600,0.0,0.0
1994-03-30 00:00:00-05:00,5.256686835992532,5.4077867601738605,5.2407815808155505,5.336213111877441,1311200,0.0,0.0
1994-03-31 00:00:00-05:00,5.328259566395554,5.407785828580562,5.312354313958552,5.3998332023620605,1432800,0.0,0.0
1994-04-04 00:00:00-04:00,5.328262875098309,5.3521207685688985,5.193068145431635,5.208973407745361,2305600,0.0,0.0
1994-04-05 00:00:00-04:00,5.2964478852506165,5.3600688808692425,5.2964478852506165,5.312353134155273,892000,0.0,0.0
1994-04-06 00:00:00-04:00,5.3282583830599295,5.336211007512258,5.2646373874413035,5.312353134155273,761600,0.0,0.0
1994-04-07 00:00:00-04:00,5.320306234774382,5.487311363220215,5.312353609610295,5.487311363220215,1031200,0.0,0.0
1994-04-08 00:00:00-04:00,5.4714080564797705,5.48731331245791,5.431644916534424,5.431644916534424,1200800,0.0,0.0
1994-04-11 00:00:00-04:00,5.452491034448674,5.484564511121902,5.4364542961120605,5.4364542961120605,538400,0.0875,2.0
1994-04-12 00:00:00-04:00,5.452489539758483,5.452489539758483,5.372305870056152,5.372305870056152,657600,0.0,0.0
1994-04-13 00:00:00-04:00,5.388348590896791,5.388348590896791,5.292128080345062,5.324201583862305,854000,0.0,0.0
1994-04-14 00:00:00-04:00,5.324195670007988,5.388342605791217,5.308158936062181,5.3422369956970215,421600,0.0,0.0
1994-04-15 00:00:00-04:00,5.340234071016312,5.420417765776316,5.340234071016312,5.3883442878723145,440400,0.0,0.0
1994-04-18 00:00:00-04:00,5.356273410556553,5.3883469040329395,5.260052930127393,5.340236663818359,282400,0.0,0.0
1994-04-19 00:00:00-04:00,5.340237863180114,5.340237863180114,5.260054111480713,5.260054111480713,354800,0.0,0.0
1994-04-20 00:00:00-04:00,5.292124236288246,5.312170650828171,5.179867055518495,5.227977275848389,480000,0.0,0.0
1994-04-21 00:00:00-04:00,5.227977456717656,5.227977456717656,5.115720272064209,5.115720272064209,1205600,0.0,0.0
1994-04-22 00:00:00-04:00,5.115720272064209,5.131757012728987,5.083646790734653,5.115720272064209,667600,0.0,0.0
1994-04-25 00:00:00-04:00,5.1317570453088726,5.1959040083752335,5.1157203045422825,5.179867267608643,1808000,0.0,0.0
1994-04-26 00:00:00-04:00,5.163830526842053,5.179867267608643,5.147793786075463,5.179867267608643,400400,0.0,0.0
1994-04-28 00:00:00-04:00,5.131757712062401,5.147794454912597,5.067610740661621,5.067610740661621,1392400,0.0,0.0
1994-04-29 00:00:00-04:00,5.083647997290999,5.211941953058595,5.003464274936252,5.1959052085876465,4138800,0.0,0.0
1994-05-02 00:00:00-04:00,5.2119379378969155,5.276084866363338,5.163827741547098,5.244011402130127,1326800,0.0,0.0
1994-05-03 00:00:00-04:00,5.276084866363338,5.324195062713157,5.227974670013521,5.244011402130127,898000,0.0,0.0
1994-05-04 00:00:00-04:00,5.2279806108009526,5.260054111480713,5.195907110121192,5.260054111480713,368400,0.0,0.0
1994-05-05 00:00:00-04:00,5.260052921561847,5.276089668273927,5.22797942813769,5.276089668273926,458400,0.0,0.0
1994-05-06 00:00:00-04:00,5.244017361140833,5.260054111480713,5.244017361140833,5.260054111480713,147600,0.0,0.0
1994-05-09 00:00:00-04:00,5.227978697529545,5.244015442000494,5.163831719645747,5.1959052085876465,674000,0.0,0.0
1994-05-10 00:00:00-04:00,5.1638312339782715,5.211941462866268,5.131757748052941,5.1638312339782715,414400,0.0,0.0
1994-05-11 00:00:00-04:00,5.1638312339782715,5.179867976940937,5.147794491015606,5.1638312339782715,484000,0.0,0.0
1994-05-12 00:00:00-04:00,5.147793575298567,5.227977275848389,5.147793575298567,5.227977275848389,426000,0.0,0.0
1994-05-13 00:00:00-04:00,5.211938381195068,5.244011848156268,5.195901647714468,5.211938381195068,186000,0.0,0.0
1994-05-16 00:00:00-04:00,5.195907110121192,5.260054111480713,5.195907110121192,5.260054111480713,246000,0.0,0.0
1994-05-17 00:00:00-04:00,5.2600529258704976,5.308163166046142,5.2600529258704976,5.308163166046143,394400,0.0,0.0
1994-05-18 00:00:00-04:00,5.324195668234754,5.372305870056152,5.2921222003538215,5.372305870056152,215600,0.0,0.0
1994-05-19 00:00:00-04:00,5.340236201130672,5.436456673223116,5.340236201130672,5.404383182525635,331200,0.0,0.0
1994-05-20 00:00:00-04:00,5.372308541459647,5.532675960607696,5.356271799544842,5.484565734863281,518800,0.0,0.0
1994-05-23 00:00:00-04:00,5.452492021610716,5.500602245330811,5.356271574170528,5.5006022453308105,294400,0.0,0.0
1994-05-24 00:00:00-04:00,5.500601460536321,5.516638199488321,5.3883442878723145,5.3883442878723145,229200,0.0,0.0
1994-05-25 00:00:00-04:00,5.404381538839901,5.452491760253905,5.324197836483226,5.452491760253906,354800,0.0,0.0
1994-05-26 00:00:00-04:00,5.4685279826323185,5.48456472158432,5.372307548920313,5.3883442878723145,328000,0.0,0.0
1994-05-27 00:00:00-04:00,5.372307342765606,5.4364542961120605,5.3562706044289925,5.4364542961120605,192800,0.0,0.0
1994-05-31 00:00:00-04:00,5.404380819438834,5.452491034448674,5.340233866092379,5.4364542961120605,262000,0.0,0.0
1994-06-01 00:00:00-04:00,5.4524922510336715,5.548712702522501,5.436455509118867,5.484565734863281,239600,0.0,0.0
1994-06-02 00:00:00-04:00,5.484565734863281,5.500602476778086,5.4524922510336715,5.484565734863281,219600,0.0,0.0
1994-06-03 00:00:00-04:00,5.500600861541132,5.596821284775087,5.500600861541132,5.5647478103637695,291600,0.0,0.0
1994-06-06 00:00:00-04:00,5.580787664140974,5.644934648786273,5.580787664140974,5.612861156463623,200800,0.0,0.0
1994-06-07 00:00:00-04:00,5.596822296931453,5.677005997460557,5.596822296931453,5.660969257354736,228400,0.0,0.0
1994-06-08 00:00:00-04:00,5.6930441666192815,5.741154399013247,5.548713469437384,5.628897190093994,582400,0.0,0.0
1994-06-09 00:00:00-04:00,5.628897660099675,5.677007896510783,5.5968241691589355,5.5968241691589355,232000,0.0,0.0
1994-06-10 00:00:00-04:00,5.612861156463624,5.677008141108922,5.596824410302299,5.612861156463623,100400,0.0,0.0
1994-06-13 00:00:00-04:00,5.596821376639352,5.693041801452637,5.580784639170472,5.693041801452637,398800,0.0,0.0
1994-06-14 00:00:00-04:00,5.725116729736328,5.741153471276206,5.709079988196451,5.725116729736328,156800,0.0,0.0
1994-06-15 00:00:00-04:00,5.7571871439615885,5.773223876953125,5.741150410970052,5.773223876953125,313200,0.0,0.0
1994-06-16 00:00:00-04:00,5.773225488797039,5.773225488797039,5.644931589045994,5.693041801452637,336000,0.0,0.0
1994-06-17 00:00:00-04:00,5.74115295788384,5.74115295788384,5.6449325172489155,5.660969257354736,852800,0.0,0.0
1994-06-20 00:00:00-04:00,5.596821284775087,5.644931496392065,5.516637598746791,5.5647478103637695,478000,0.0,0.0
1994-06-21 00:00:00-04:00,5.564749444437306,5.612859670181721,5.436455509118867,5.484565734863281,603200,0.0,0.0
1994-06-22 00:00:00-04:00,5.516641139984132,5.548714634984039,5.4685308974842695,5.516641139984131,248400,0.0,0.0
1994-06-23 00:00:00-04:00,5.532677145315561,5.548713890664302,5.404383182525635,5.404383182525635,210000,0.0,0.0
1994-06-24 00:00:00-04:00,5.388348590896791,5.404385342655412,5.308164832103683,5.324201583862305,573600,0.0,0.0
1994-06-27 00:00:00-04:00,5.34023240217522,5.372305870056152,5.2921222003538215,5.372305870056152,290400,0.0,0.0
1994-06-28 00:00:00-04:00,5.340234071016312,5.3883442878723145,5.3081605931123095,5.3883442878723145,256400,0.0,0.0
1994-06-29 00:00:00-04:00,5.35627340183432,5.35627340183432,5.211942681425611,5.276089668273926,264800,0.0,0.0
1994-06-30 00:00:00-04:00,5.292121598479945,5.292121598479945,5.2119379378969155,5.244011402130127,158400,0.0,0.0
1994-07-01 00:00:00-04:00,5.308161991085121,5.372308963787056,5.276088504734153,5.356272220611572,546400,0.0,0.0
1994-07-05 00:00:00-04:00,5.3241991910067465,5.356272680109197,5.292125701904296,5.292125701904297,331200,0.0,0.0
1994-07-06 00:00:00-04:00,5.260052921561847,5.276089668273927,5.22797942813769,5.276089668273926,388800,0.0,0.0
1994-07-07 00:00:00-04:00,5.292121598479945,5.292121598479945,5.244011402130127,5.244011402130127,204000,0.0,0.0
1994-07-08 00:00:00-04:00,5.211941953058595,5.227978697529545,5.115721486232898,5.1959052085876465,269600,0.0,0.0
1994-07-11 00:00:00-04:00,5.208844840160909,5.273550987243652,5.1441386930781645,5.273550987243652,547600,0.0875,0.0
1994-07-12 00:00:00-04:00,5.27354984105744,5.27354984105744,5.176490641528774,5.20884370803833,1510400,0.0,0.0
1994-07-13 00:00:00-04:00,5.176490641528774,5.225020241293107,5.176490641528774,5.20884370803833,200800,0.0,0.0
1994-07-14 00:00:00-04:00,5.208844514540684,5.338256800616229,5.144138371502912,5.24119758605957,231200,0.0,0.0
1994-07-15 00:00:00-04:00,5.20884687120134,5.402965388140521,5.20884687120134,5.386788845062256,708000,0.0,0.0
1994-07-18 00:00:00-04:00,5.354432507331326,5.370609040586104,5.160314108273997,5.20884370803833,544000,0.0,0.0
1994-07-19 00:00:00-04:00,5.20884370803833,5.241196774547885,5.176490641528774,5.20884370803833,287200,0.0,0.0
1994-07-20 00:00:00-04:00,5.160314725339412,5.1764912605285645,5.111785119771957,5.1764912605285645,233200,0.0,0.0
1994-07-21 00:00:00-04:00,5.1441380252658755,5.1764910946071705,5.1441380252658755,5.160314559936523,368800,0.0,0.0
1994-07-22 00:00:00-04:00,5.1764910946071705,5.1764910946071705,5.1441380252658755,5.160314559936523,185600,0.0,0.0
1994-07-25 00:00:00-04:00,5.1441380252658755,5.192667629277818,5.1441380252658755,5.160314559936523,380000,0.0,0.0
1994-07-26 00:00:00-04:00,5.144138004206404,5.160314538810827,5.095608400393136,5.111784934997559,410800,0.0,0.0
1994-07-27 00:00:00-04:00,5.07943144200011,5.225020241293107,4.998548775726223,5.20884370803833,628400,0.0,0.0
1994-07-28 00:00:00-04:00,5.2088441639484655,5.225020698619113,5.111784955924581,5.160314559936523,154800,0.0,0.0
1994-07-29 00:00:00-04:00,5.160314725339412,5.192667795717716,5.144138190150261,5.1764912605285645,329600,0.0,0.0
1994-08-01 00:00:00-04:00,5.208846892950669,5.257376522388098,5.127964177221622,5.144140720367432,299600,0.0,0.0
1994-08-02 00:00:00-04:00,5.111786357891826,5.111786357891826,5.01472712324831,5.063256740570068,388400,0.0,0.0
1994-08-03 00:00:00-04:00,5.030902405453336,5.079432010650635,5.0147258703875695,5.079432010650635,253600,0.0,0.0
1994-08-04 00:00:00-04:00,5.0470789405191026,5.1279616158479335,5.0147258703875695,5.079432010650635,301600,0.0,0.0
1994-08-05 00:00:00-04:00,5.07943182299214,5.07943182299214,4.982372616183373,5.014725685119629,270000,0.0,0.0
1994-08-08 00:00:00-04:00,4.982372616183373,5.047078754055884,4.966196081715245,5.014725685119629,264800,0.0,0.0
1994-08-09 00:00:00-04:00,4.917666478310862,5.030902219587756,4.917666478310862,5.014725685119629,480800,0.0,0.0
1994-08-10 00:00:00-04:00,4.9823732529422475,5.079432472155408,4.966196716406721,5.030902862548828,317200,0.0,0.0
1994-08-11 00:00:00-04:00,5.030903662355563,5.07943327967732,5.030903662355563,5.063256740570068,367600,0.0,0.0
1994-08-12 00:00:00-04:00,5.047078959949385,5.1279616355896,5.047078959949385,5.1279616355896,503200,0.0,0.0
1994-08-15 00:00:00-04:00,5.111785299984025,5.273550657578457,5.079432228465139,5.24119758605957,1045600,0.0,0.0
1994-08-16 00:00:00-04:00,5.2897302076488195,5.516201837334091,5.2897302076488195,5.402966022491455,1782400,0.0,0.0
1994-08-17 00:00:00-04:00,5.40296253987721,5.467668678079332,5.386786005326679,5.4353156089782715,988000,0.0,0.0
1994-08-18 00:00:00-04:00,5.419141931218785,5.419141931218785,5.37061230198399,5.386788845062256,658800,0.0,0.0
1994-08-19 00:00:00-04:00,5.419141931218785,5.43531847429705,5.386788845062256,5.386788845062256,958400,0.0,0.0
1994-08-22 00:00:00-04:00,5.435317214654416,5.62943568660636,5.419140675325088,5.548552989959717,3154800,0.0,0.0
1994-08-23 00:00:00-04:00,5.548550964772017,5.71031629902193,5.500021364497043,5.629433631896973,2132400,0.0,0.0
1994-08-24 00:00:00-04:00,5.661788945832941,5.7750247247496,5.597082786451993,5.710318565368652,2205600,0.0,0.0
1994-08-25 00:00:00-04:00,5.710320483616421,5.710320483616421,5.629437757219588,5.66179084777832,1164400,0.0,0.0
1994-08-26 00:00:00-04:00,5.677963423458013,5.710316491397944,5.677963423458013,5.6941399574279785,1008000,0.0,0.0
1994-08-29 00:00:00-04:00,5.710314788175433,5.80737396304527,5.69413825903046,5.758844375610352,470000,0.0,0.0
1994-08-30 00:00:00-04:00,5.758847722768119,5.904436569692033,5.758847722768119,5.807377338409424,3378800,0.0,0.0
1994-08-31 00:00:00-04:00,5.807375763922187,5.87208190056756,5.791199229760844,5.839728832244873,1795600,0.0,0.0
1994-09-01 00:00:00-04:00,5.8073778307956205,5.9529666900634775,5.8073778307956205,5.952966690063477,2052800,0.0,0.0
1994-09-02 00:00:00-04:00,5.9529617928169865,6.033844425871565,5.9529617928169865,5.985314846038818,1354800,0.0,0.0
1994-09-06 00:00:00-04:00,5.985319769900778,5.985319769900778,5.888260530388874,5.952966690063477,340400,0.0,0.0
1994-09-07 00:00:00-04:00,5.952964740563493,5.952964740563493,5.839728998215818,5.855905532836914,386000,0.0,0.0
1994-09-08 00:00:00-04:00,5.839728832244873,5.855905366406216,5.823552298083531,5.839728832244873,393600,0.0,0.0
1994-09-09 00:00:00-04:00,5.823554370714271,5.985319769900778,5.775024750958319,5.952966690063477,1356800,0.0,0.0
1994-09-12 00:00:00-04:00,5.952964740563493,5.952964740563493,5.839728998215818,5.855905532836914,514400,0.0,0.0
1994-09-13 00:00:00-04:00,5.85590615802341,5.85590615802341,5.823553085327148,5.823553085327148,534800,0.0,0.0
1994-09-14 00:00:00-04:00,5.791199720822847,5.920612005087045,5.791199720822847,5.888258934020996,536000,0.0,0.0
1994-09-15 00:00:00-04:00,5.872082398487971,5.920612005087045,5.839729327421922,5.888258934020996,455600,0.0,0.0
1994-09-16 00:00:00-04:00,5.855905366406216,5.87208190056756,5.823552298083531,5.839728832244873,811600,0.0,0.0
1994-09-19 00:00:00-04:00,5.855907754525125,5.855907754525125,5.775025050733342,5.791201591491699,999200,0.0,0.0
1994-09-20 00:00:00-04:00,5.791198533807097,5.791198533807097,5.726492404937743,5.726492404937744,870800,0.0,0.0
1994-09-21 00:00:00-04:00,5.710317099128746,5.710317099128746,5.5647282779045,5.613257884979248,1106400,0.0,0.0
1994-09-22 00:00:00-04:00,5.661790511187385,5.823555954364167,5.645613966869707,5.775026321411133,830800,0.0,0.0
1994-09-23 00:00:00-04:00,5.758846093307842,5.775022627277807,5.661786889488046,5.6941399574279785,280800,0.0,0.0
1994-09-26 00:00:00-04:00,5.6941399574279785,5.72649302536791,5.661786889488046,5.6941399574279785,372000,0.0,0.0
1994-09-27 00:00:00-04:00,5.694137877548521,5.694137877548521,5.6456082933648695,5.677961349487305,446400,0.0,0.0
1994-09-28 00:00:00-04:00,5.661785200740514,5.823550492190243,5.661785200740514,5.758844375610352,896000,0.0,0.0
1994-09-29 00:00:00-04:00,5.775022627277807,5.775022627277807,5.6941399574279785,5.6941399574279785,237200,0.0,0.0
1994-09-30 00:00:00-04:00,5.726497028895787,5.726497028895787,5.6132612119402205,5.66179084777832,322400,0.0,0.0
1994-10-03 00:00:00-04:00,5.661788945832941,5.710318565368652,5.629435866142467,5.710318565368652,756000,0.0,0.0
1994-10-04 00:00:00-04:00,5.694143938337054,5.839732845851354,5.6132612119402205,5.66179084777832,848400,0.0,0.0
1994-10-05 00:00:00-04:00,5.629431765303652,5.694137877548521,5.613255237242435,5.677961349487305,404400,0.0,0.0
1994-10-06 00:00:00-04:00,5.661784821426087,5.742667461732174,5.6456082933648695,5.677961349487305,343600,0.0,0.0
1994-10-07 00:00:00-04:00,5.67470392762095,5.805156891474305,5.67470392762095,5.756237030029297,591200,0.0875,0.0
1994-10-10 00:00:00-04:00,5.7562376962389274,5.772544318607876,5.6910112067631315,5.70731782913208,314400,0.0,0.0
1994-10-11 00:00:00-04:00,5.739927503797743,5.77254072825114,5.658394442664252,5.723620891571045,483600,0.0,0.0
1994-10-12 00:00:00-04:00,5.70731506509296,5.7888481374514305,5.691008450621266,5.772541522979736,329200,0.0,0.0
1994-10-13 00:00:00-04:00,5.805156891474305,5.854076752919314,5.756237030029297,5.756237030029297,1565600,0.0,0.0
1994-10-14 00:00:00-04:00,5.772541522979736,5.805154751923125,5.772541522979736,5.772541522979736,1051200,0.0,0.0
1994-10-17 00:00:00-04:00,5.837767980866513,5.854074595338207,5.723621679564654,5.772541522979736,486400,0.0,0.0
1994-10-18 00:00:00-04:00,5.739929676055909,5.739929676055909,5.707316439260136,5.739929676055908,412400,0.0,0.0
1994-10-19 00:00:00-04:00,5.723623789065958,5.772543650510967,5.67470392762095,5.756237030029297,591200,0.0,0.0
1994-10-20 00:00:00-04:00,5.739931073869978,5.7562376962389274,5.6910112067631315,5.70731782913208,643200,0.0,0.0
1994-10-21 00:00:00-04:00,5.69101054810262,5.772543650510967,5.65839730713928,5.756237030029297,1438800,0.0,0.0
1994-10-24 00:00:00-04:00,5.707317955639897,5.756237823831096,5.5442517283359,5.5931715965271,1526000,0.0,0.0
1994-10-25 00:00:00-04:00,5.544249969121267,5.576863204233746,5.413797028671356,5.511636734008789,820800,0.0,0.0
1994-10-26 00:00:00-04:00,5.5279459137100355,5.5442525388242245,5.413799537910713,5.430106163024902,303600,0.0,0.0
1994-10-27 00:00:00-04:00,5.364879715690273,5.527945968446817,5.364879715690273,5.495332717895508,968800,0.0,0.0
1994-10-28 00:00:00-04:00,5.462716666646412,5.544249751223224,5.397490198984962,5.527943134307861,1134400,0.0,0.0
1994-10-31 00:00:00-05:00,5.527943134307862,5.576862985053949,5.527943134307862,5.527943134307861,639600,0.0,0.0
1994-11-01 00:00:00-05:00,5.527943351565028,5.560556586677507,5.479023498896312,5.511636734008789,936400,0.0,0.0
1994-11-02 00:00:00-05:00,5.495330955608782,5.495330955608782,5.413797855377198,5.413797855377197,696000,0.0,0.0
1994-11-03 00:00:00-05:00,5.397491235330881,5.413797855377198,5.364877995238247,5.413797855377197,242800,0.0,0.0
1994-11-04 00:00:00-05:00,5.4137978895431,5.4137978895431,5.185505207453933,5.234425067901611,886400,0.0,0.0
1994-11-07 00:00:00-05:00,5.218118956952641,5.3485719308764565,5.087665983028825,5.267038822174072,884000,0.0,0.0
1994-11-08 00:00:00-05:00,5.299652065655026,5.315958687395503,5.234425578693118,5.267038822174072,754800,0.0,0.0
1994-11-09 00:00:00-05:00,5.348571081654279,5.397490939108434,5.234424747594584,5.364877700805664,1038800,0.0,0.0
1994-11-10 00:00:00-05:00,5.364876919728847,5.364876919728847,5.299650452619682,5.315957069396973,591600,0.0,0.0
