Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-02 00:00:00-05:00,12.628301842869089,12.698589730474595,12.405725580296448,12.417440414428711,87473400,0.0,0.0
2006-02-03 00:00:00-05:00,12.440977378625695,12.458632907229104,12.199690766792028,12.205575942993164,101402300,0.1,0.0
2006-02-06 00:00:00-05:00,12.270310171416485,12.270310171416485,12.064333520952514,12.129069328308105,66858200,0.0,0.0
2006-02-07 00:00:00-05:00,12.134961025063756,12.323282250411902,12.076110361521701,12.164385795593262,95298200,0.0,0.0
2006-02-08 00:00:00-05:00,12.229121637737828,12.264431586869845,12.087880718726721,12.164385795593262,77601800,0.0,0.0
2006-02-09 00:00:00-05:00,12.223236294797452,12.505718129021782,12.193810402180524,12.35859203338623,81803900,0.0,0.0
2006-02-10 00:00:00-05:00,12.370350036267315,12.558671071008884,12.246763655666967,12.52924633026123,83023300,0.0,0.0
2006-02-13 00:00:00-05:00,12.464521676536526,12.617532934426364,12.399785842145427,12.43509578704834,65889500,0.0,0.0
2006-02-14 00:00:00-05:00,12.464517898436897,12.635183515806562,12.435092017867941,12.576333999633789,60125600,0.0,0.0
2006-02-15 00:00:00-05:00,12.564561843872072,12.635181702135556,12.482170512588128,12.56456184387207,67175700,0.0,0.0
2006-02-16 00:00:00-05:00,12.570447019141097,12.623412474079915,12.464516109263462,12.56456184387207,70607000,0.0,0.0
2006-02-17 00:00:00-05:00,12.358585558048917,12.382126259808201,12.099643451109,12.129069328308105,116649100,0.0,0.0
2006-02-21 00:00:00-05:00,12.158494987216377,12.211460447631211,12.064334418141678,12.134955406188965,67212800,0.0,0.0
2006-02-22 00:00:00-05:00,12.017256705782088,12.034912237193536,11.711234229546898,11.858360290527344,138566500,0.0,0.0
2006-02-23 00:00:00-05:00,11.876015252820993,12.058451245398944,11.699463314615453,11.940751075744629,85297300,0.0,0.0
2006-02-24 00:00:00-05:00,11.881903068746395,12.081994636331729,11.846591999772777,11.981948852539062,73154000,0.0,0.0
2006-02-27 00:00:00-05:00,12.046677334861707,12.23499957117464,12.023137756874076,12.076103210449219,87156900,0.0,0.0
2006-02-28 00:00:00-05:00,12.093761180856662,12.364473703707326,12.064336419071523,12.123187065124512,93248100,0.0,0.0
2006-03-01 00:00:00-05:00,12.19969252504422,12.35858893792772,12.164382585231024,12.240887641906738,80722800,0.0,0.0
2006-03-02 00:00:00-05:00,12.170267771583994,12.26442835947966,11.993715827417553,12.058451652526855,86237800,0.0,0.0
2006-03-03 00:00:00-05:00,11.752427857256576,12.052565118308456,11.687693161919395,11.958404541015625,202812000,0.0,0.0
2006-03-06 00:00:00-05:00,12.023144302999544,12.099649376216293,11.905442981530555,11.946638107299805,81728300,0.0,0.0
2006-03-07 00:00:00-05:00,11.858356767662181,11.887782644606128,11.670035645150646,11.805391311645508,90707500,0.0,0.0
2006-03-08 00:00:00-05:00,11.775967597961428,11.881898519357105,11.66415150065682,11.775967597961426,82850000,0.0,0.0
2006-03-09 00:00:00-05:00,11.799507061518172,11.8642428733887,11.611185924239388,11.622956275939941,69718300,0.0,0.0
2006-03-10 00:00:00-05:00,11.670035260267353,11.78185134400174,11.640610506776278,11.681805610656738,61506700,0.0,0.0
2006-03-13 00:00:00-05:00,11.740661509653034,12.06433843325952,11.587650253362526,11.611189842224121,80524700,0.0,0.0
2006-03-14 00:00:00-05:00,11.611190633806046,11.71123641887487,11.558225152152964,11.628846168518066,69318400,0.0,0.0
2006-03-15 00:00:00-05:00,11.64649928489192,11.752429103719304,11.61118822280005,11.723004341125488,69788800,0.0,0.0
2006-03-16 00:00:00-05:00,11.799507416223724,11.817162944305299,11.558220811521638,11.564105987548828,66058200,0.0,0.0
2006-03-17 00:00:00-05:00,11.622959752017358,11.634730107238072,11.416983025586303,11.499374389648438,110821300,0.0,0.0
2006-03-20 00:00:00-05:00,11.446409602866327,11.740661766204967,11.446409602866327,11.546455383300781,58650100,0.0,0.0
2006-03-21 00:00:00-05:00,11.640615463256836,11.958407201706693,11.534684509612593,11.640615463256836,124284600,0.0,0.0
2006-03-22 00:00:00-05:00,11.56999389890277,11.793626150875982,11.534683956874353,11.758315086364746,84910700,0.0,0.0
2006-03-23 00:00:00-05:00,11.75831494541708,11.864245892715347,11.587649292256499,11.593534469604492,84336400,0.0,0.0
2006-03-24 00:00:00-05:00,11.622956716324229,11.664151826354496,11.364014581513533,11.53468132019043,60424100,0.0,0.0
2006-03-27 00:00:00-05:00,11.546451234851379,11.723002020429611,11.546451234851379,11.622956275939941,60280300,0.0,0.0
2006-03-28 00:00:00-05:00,11.622959706821616,11.687695537800957,11.511143577625349,11.522913932800293,72692200,0.0,0.0
2006-03-29 00:00:00-05:00,11.540565868344864,11.746541407289136,11.481715233296857,11.664151191711426,78986300,0.0,0.0
2006-03-30 00:00:00-05:00,11.71123464911594,11.787740832157047,11.564108582864527,11.593534469604492,70641700,0.0,0.0
2006-03-31 00:00:00-05:00,11.640617657817552,11.699467200952034,11.38756058140018,11.452295303344727,87499200,0.0,0.0
2006-04-03 00:00:00-04:00,11.581765319829774,11.593535675750301,11.38167375911249,11.387558937072754,73344300,0.0,0.0
2006-04-04 00:00:00-04:00,11.411094963966779,11.475830778836691,11.32870474321058,11.358129501342773,67093000,0.0,0.0
2006-04-05 00:00:00-04:00,11.381671506886228,11.493487621039018,11.346361568594762,11.464061737060547,73019400,0.0,0.0
2006-04-06 00:00:00-04:00,11.469950150228245,11.534685990764109,11.375789539894091,11.405214309692383,51707700,0.0,0.0
2006-04-07 00:00:00-04:00,11.452287324929426,11.511137949547782,11.322816848754883,11.322816848754883,54523300,0.0,0.0
2006-04-10 00:00:00-04:00,11.358126338653783,11.458172059920944,11.328701588714958,11.393437385559082,52152400,0.0,0.0
2006-04-11 00:00:00-04:00,11.434638964496715,11.452293375471893,11.25220294202822,11.275742530822754,60169600,0.0,0.0
2006-04-12 00:00:00-04:00,11.263971266202647,11.340477449197492,11.240431679307713,11.252202033996582,44072500,0.0,0.0
2006-04-13 00:00:00-04:00,11.293398911800756,11.528800429826422,11.281628555278727,11.446410179138184,77378500,0.0,0.0
2006-04-17 00:00:00-04:00,11.422867481568169,11.493488485948177,11.17569564996231,11.293396949768066,76273800,0.0,0.0
2006-04-18 00:00:00-04:00,11.33459246473635,11.464063001068723,10.9461797332564,11.411097526550293,78082100,0.0,0.0
2006-04-19 00:00:00-04:00,11.369904672372074,11.534686306204659,11.299284773931715,11.51114559173584,103771800,0.0,0.0
2006-04-20 00:00:00-04:00,11.634731393558717,11.734777179029997,11.416984287833113,11.446410179138184,127052000,0.0,0.0
2006-04-21 00:00:00-04:00,11.487605795263269,11.77008762896244,11.193353604539206,11.216893196105957,92182400,0.0,0.0
2006-04-24 00:00:00-04:00,11.140384779153871,11.328705945138157,11.122729248911835,11.12861442565918,67594200,0.0,0.0
2006-04-25 00:00:00-04:00,11.146268266405217,11.299279471195444,11.034452170119566,11.269853591918945,90281100,0.0,0.0
2006-04-26 00:00:00-04:00,11.269853466986476,11.52291041354648,11.252199062098807,11.469944953918457,85359800,0.0,0.0
2006-04-27 00:00:00-04:00,11.411099887934354,11.887789257245126,11.299284860797012,11.817168235778809,134460200,0.0,0.0
2006-04-28 00:00:00-04:00,11.764200263783286,11.928981864053926,11.717119966917792,11.758315086364746,89978400,0.0,0.0
2006-05-01 00:00:00-04:00,11.805392116574273,11.864242751992357,11.452289426548278,11.469944953918457,75869800,0.0,0.0
2006-05-02 00:00:00-04:00,11.558223822325102,11.605304120324034,11.481718759007903,11.528799057006836,52909500,0.0,0.0
2006-05-03 00:00:00-04:00,11.546544192856329,11.753577736779706,11.309934911904774,11.333595275878906,68692200,0.1,0.0
2006-05-04 00:00:00-04:00,11.404579991619658,11.505139089110699,11.363172375276843,11.440071105957031,42441200,0.0,0.0
2006-05-05 00:00:00-04:00,11.493308478149991,11.623443317761437,11.457817363390907,11.540630340576172,51087200,0.0,0.0
2006-05-08 00:00:00-04:00,11.617525279569927,11.960608985537615,11.617525279569927,11.89554214477539,102795400,0.0,0.0
2006-05-09 00:00:00-04:00,11.789063593248484,11.889622633870573,11.70625066388025,11.771317481994629,66287600,0.0,0.0
2006-05-10 00:00:00-04:00,11.741749649620404,11.81864726025255,11.534716058813748,11.582037925720215,60520500,0.0,0.0
2006-05-11 00:00:00-04:00,11.58203337563694,11.59386411977634,11.363169122025452,11.451898574829102,56976700,0.0,0.0
2006-05-12 00:00:00-04:00,11.404576936724123,11.54654248428809,11.256696016981422,11.262611389160156,66530900,0.0,0.0
2006-05-15 00:00:00-04:00,11.2744406739628,11.445983077379456,11.238949570175226,11.428236961364746,62462200,0.0,0.0
2006-05-16 00:00:00-04:00,11.392746913635934,11.44598413837308,11.197544132347051,11.274441719055176,67068600,0.0,0.0
2006-05-17 00:00:00-04:00,11.21528988958435,11.250782127333611,11.031917840847942,11.037833213806152,83390900,0.0,0.0
2006-05-18 00:00:00-04:00,11.079242299587419,11.17388603267339,10.937276699958463,11.031920433044434,76112600,0.0,0.0
2006-05-19 00:00:00-04:00,10.64742838300889,10.931359535777688,10.611937270973318,10.860377311706543,189166200,0.0,0.0
2006-05-22 00:00:00-04:00,10.72432542105213,10.913613974599675,10.629681708399382,10.653343200683594,84566300,0.0,0.0
2006-05-23 00:00:00-04:00,10.724326505997215,10.80714060912794,10.5823609226559,10.617853164672852,89346200,0.0,0.0
2006-05-24 00:00:00-04:00,10.653340738823394,10.68291646910201,10.505459830946736,10.582357406616211,108894700,0.0,0.0
2006-05-25 00:00:00-04:00,10.629682002836466,10.682919233708539,10.493631803159873,10.677003860473633,68212600,0.0,0.0
2006-05-26 00:00:00-04:00,10.724323965571944,10.830798409916335,10.65334175483695,10.77756118774414,61157600,0.0,0.0
2006-05-30 00:00:00-04:00,10.771649226172343,10.777564600313598,10.511379533410633,10.535039901733398,65587400,0.0,0.0
2006-05-31 00:00:00-04:00,10.582361065642308,10.759818893398345,10.511378837133638,10.659259796142578,76030000,0.0,0.0
2006-06-01 00:00:00-04:00,10.677006279719134,10.736158897229185,10.523211053732268,10.67109203338623,76997200,0.0,0.0
2006-06-02 00:00:00-04:00,10.688835963267923,10.830801554193675,10.62376797766945,10.783479690551758,71258300,0.0,0.0
2006-06-05 00:00:00-04:00,10.801225261090552,10.854462496000153,10.582360947768624,10.635598182678223,63914200,0.0,0.0
2006-06-06 00:00:00-04:00,10.677004776167575,10.682920149909801,10.452226215173829,10.523209571838379,82277100,0.0,0.0
2006-06-07 00:00:00-04:00,10.51729227263559,10.523207645294857,10.251106144178463,10.28659725189209,108997200,0.0,0.0
2006-06-08 00:00:00-04:00,10.197875996869161,10.268859389808211,10.085486094816812,10.120978355407715,114389700,0.0,0.0
2006-06-09 00:00:00-04:00,10.120971292643866,10.209699625717912,10.115055920006666,10.15054702758789,83418800,0.0,0.0
2006-06-12 00:00:00-04:00,10.203786010537254,10.262938618855467,9.908024097188347,9.973092079162598,64666000,0.0,0.0
2006-06-13 00:00:00-04:00,9.931680783597614,10.227442553759664,9.908019300428673,10.126883506774902,116064700,0.0,0.0
2006-06-14 00:00:00-04:00,10.345746394753249,10.55869522639383,10.345746394753249,10.487711906433105,117591300,0.0,0.0
2006-06-15 00:00:00-04:00,10.529117266318773,10.747981445639274,10.511372284374865,10.718405723571777,71506000,0.0,0.0
2006-06-16 00:00:00-04:00,10.682920729235885,10.92544542460823,10.671091109352098,10.824886322021484,83664700,0.0,0.0
2006-06-19 00:00:00-04:00,10.949104145809182,11.026001732654176,10.765732109300384,10.789392471313477,61509400,0.0,0.0
2006-06-20 00:00:00-04:00,10.813053266417688,10.889950848319081,10.688832707048507,10.736154556274414,50887900,0.0,0.0
2006-06-21 00:00:00-04:00,10.777562559921762,11.002342221765502,10.76573294212107,10.884037017822266,53899700,0.0,0.0
2006-06-22 00:00:00-04:00,10.91361331083985,10.966850536999418,10.736155514227294,10.795308113098145,45409300,0.0,0.0
2006-06-23 00:00:00-04:00,10.795311397976345,10.818972896021377,10.647430419921875,10.647430419921875,48909400,0.0,0.0
2006-06-26 00:00:00-04:00,10.736158209491002,10.842632688540073,10.718413215144334,10.813056945800781,36205800,0.0,0.0
2006-06-27 00:00:00-04:00,11.031918356873422,11.061495223047952,10.677003860473633,10.677003860473633,61133200,0.0,0.0
2006-06-28 00:00:00-04:00,10.718410971756992,11.067408950355174,10.68883410696594,11.037833213806152,65687300,0.0,0.0
2006-06-29 00:00:00-04:00,11.096984026783087,11.451898449384359,11.043746806980804,11.428236961364746,76666000,0.0,0.0
2006-06-30 00:00:00-04:00,11.40457971332178,11.428240079555268,11.20346152324744,11.23895263671875,54002100,0.0,0.0
2006-07-03 00:00:00-04:00,11.398661354443655,11.469643562796344,11.321762645779406,11.451898574829102,25048100,0.0,0.0
2006-07-05 00:00:00-04:00,11.357260216921956,11.392751337781664,11.085158615017814,11.091073989868164,51632300,0.0,0.0
2006-07-06 00:00:00-04:00,11.126564142001932,11.203462880118959,11.09107302423223,11.150225639343262,35026000,0.0,0.0
2006-07-07 00:00:00-04:00,11.06741279405839,11.209379537876314,10.943193303520733,10.978684425354004,57542500,0.0,0.0
2006-07-10 00:00:00-04:00,11.02600185308165,11.073323705866645,10.712495001471792,10.753901481628418,43060600,0.0,0.0
2006-07-11 00:00:00-04:00,10.682918071535747,11.043747901916504,10.647426964229398,11.043747901916504,76813100,0.0,0.0
2006-07-12 00:00:00-04:00,10.984597337965095,10.990512711651668,10.570531334084402,10.576445579528809,76732200,0.0,0.0
2006-07-13 00:00:00-04:00,10.535038263771872,10.694749956027428,10.464056041597456,10.48180103302002,78659200,0.0,0.0
2006-07-14 00:00:00-04:00,10.481801857027955,10.706581544149108,10.458141490523825,10.576445579528809,65420500,0.0,0.0
2006-07-17 00:00:00-04:00,10.552785873413086,10.71841296227553,10.452226770932716,10.552785873413086,63855500,0.0,0.0
2006-07-18 00:00:00-04:00,10.617852263917044,10.807139692314106,10.428563707277915,10.771647453308105,69040900,0.0,0.0
2006-07-19 00:00:00-04:00,10.79530747357796,11.026001354441666,10.677002282844724,10.937273025512695,84949400,0.0,0.0
2006-07-20 00:00:00-04:00,10.629681052675707,10.647427170794144,10.097309919784395,10.115056037902832,136083600,0.0,0.0
2006-07-21 00:00:00-04:00,10.055902109750066,10.292511345507585,9.961258415447059,10.144630432128906,82603200,0.0,0.0
2006-07-24 00:00:00-04:00,10.162375676369322,10.446306734928227,10.14462956211874,10.339832305908203,54838700,0.0,0.0
2006-07-25 00:00:00-04:00,10.339838674625542,10.511381166649132,10.239279555084023,10.375330924987793,47364300,0.0,0.0
2006-07-26 00:00:00-04:00,10.404903682505287,10.493632026432584,10.203785501207623,10.351666450500488,58194900,0.0,0.0
2006-07-27 00:00:00-04:00,10.493632177128775,10.576445148884561,10.304344739834342,10.3339204788208,54399100,0.0,0.0
2006-07-28 00:00:00-04:00,10.410817766876708,10.801223334413413,10.398987021619968,10.753901481628418,67306400,0.0,0.0
2006-07-31 00:00:00-04:00,10.694752287769612,10.742074155617349,10.635599670899358,10.647430419921875,42813200,0.0,0.0
2006-08-01 00:00:00-04:00,10.582358312095959,10.582358312095959,10.35166443710642,10.446308135986328,39658000,0.0,0.0
2006-08-02 00:00:00-04:00,10.446308938602003,10.523207655001425,10.38715634019675,10.404902458190918,41676800,0.0,0.0
2006-08-03 00:00:00-04:00,10.404902975368548,10.410852169914497,10.244278126706444,10.309718132019043,58432000,0.1,0.0
2006-08-04 00:00:00-04:00,10.476290694283469,10.511984721820566,10.268073453380502,10.404901504516602,52987200,0.0,0.0
2006-08-07 00:00:00-04:00,10.339465058775493,10.40490507730791,10.268076979188372,10.303771018981934,32853500,0.0,0.0
2006-08-08 00:00:00-04:00,10.38111064116221,10.500091165931217,10.285925767469722,10.327569007873535,45404900,0.0,0.0
2006-08-09 00:00:00-04:00,10.476292089779516,10.607170964644391,10.315667242427512,10.351361274719238,56902300,0.0,0.0
2006-08-10 00:00:00-04:00,10.333514237332873,10.601221166311724,10.291869878222917,10.559577941894531,56529900,0.0,0.0
2006-08-11 00:00:00-04:00,10.506034816224638,10.583373194456005,10.32756355593973,10.357308387756348,41429700,0.0,0.0
2006-08-14 00:00:00-04:00,10.434648271679036,10.73210117153726,10.42869907751874,10.630967140197754,61408800,0.0,0.0
2006-08-15 00:00:00-04:00,10.809440358470647,10.81538955369439,10.672612272403505,10.785643577575684,49983300,0.0,0.0
2006-08-16 00:00:00-04:00,10.868929443177965,11.11878992927491,10.785641858017126,11.071197509765625,68487700,0.0,0.0
2006-08-17 00:00:00-04:00,11.112844489589774,11.124742882160287,10.910576354663721,11.041455268859863,63929800,0.0,0.0
2006-08-18 00:00:00-04:00,10.946269035339357,11.0236074427292,10.90462580121853,10.946269035339355,61895700,0.0,0.0
2006-08-21 00:00:00-04:00,10.886777617278101,10.916523593370261,10.755898726551495,10.857032775878906,55186800,0.0,0.0
2006-08-22 00:00:00-04:00,10.809440858924944,10.952218146826116,10.755899234125378,10.910574913024902,67402200,0.0,0.0
2006-08-23 00:00:00-04:00,10.99385894064022,11.041451359377906,10.851081684427164,10.934368133544922,58397100,0.0,0.0
2006-08-24 00:00:00-04:00,10.934372005111578,11.047404465145119,10.89272876580795,11.041455268859863,48177800,0.0,0.0
2006-08-25 00:00:00-04:00,10.976012178722774,11.303209906345144,10.964113790705628,11.243719100952148,67059700,0.0,0.0
2006-08-28 00:00:00-04:00,11.338905248939323,11.57091930337385,11.31510960484183,11.529274940490723,68405300,0.0,0.0
2006-08-29 00:00:00-04:00,11.57686744453291,11.71964584889021,11.428140980129191,11.707747459411621,74624700,0.0,0.0
2006-08-30 00:00:00-04:00,11.678005688850673,11.89812143465687,11.6363624453803,11.802936553955078,70874700,0.0,0.0
2006-08-31 00:00:00-04:00,11.791035675434415,11.802934066688076,11.618513541028493,11.642309188842773,46176100,0.0,0.0
2006-09-01 00:00:00-04:00,11.838628165789096,11.86837414407409,11.63041085656633,11.826729774475098,68302800,0.0,0.0
2006-09-05 00:00:00-04:00,11.868371448838529,11.910014674287547,11.683949829431748,11.892167091369629,80198200,0.0,0.0
2006-09-06 00:00:00-04:00,11.677999551801985,11.791031963744295,11.463834250118225,11.487629890441895,76688700,0.0,0.0
2006-09-07 00:00:00-04:00,11.440039809286787,11.600664669342445,11.338905764217625,11.434090614318848,76842800,0.0,0.0
2006-09-08 00:00:00-04:00,11.457888498316583,11.624462569391897,11.42219445976224,11.570920944213867,49942000,0.0,0.0
2006-09-11 00:00:00-04:00,11.451934493977939,11.63635493954367,11.374597253802811,11.541170120239258,57210500,0.0,0.0
2006-09-12 00:00:00-04:00,11.529273065520561,11.820777884831589,11.493579037832701,11.749388694763184,58584500,0.0,0.0
2006-09-13 00:00:00-04:00,11.767241732145266,11.89217145432608,11.66015846473702,11.79698657989502,63946600,0.0,0.0
2006-09-14 00:00:00-04:00,11.749391984430329,11.791035217507808,11.600665503614755,11.767239570617676,53450900,0.0,0.0
2006-09-15 00:00:00-04:00,11.85052349086682,11.874319132644818,11.594713817269994,11.606612205505371,71462900,0.0,0.0
2006-09-18 00:00:00-04:00,11.576867962535966,11.749391213616354,11.564970707217915,11.689900398254395,54073800,0.0,0.0
2006-09-19 00:00:00-04:00,11.689899087741846,11.719645059434574,11.445987793325466,11.553071022033691,62041700,0.0,0.0
2006-09-20 00:00:00-04:00,11.606613507978796,11.713696744728367,11.564970279174604,11.594715118408203,60897400,0.0,0.0
2006-09-21 00:00:00-04:00,11.570917276780992,11.69584693947092,11.38649567753491,11.416241645812988,59113600,0.0,0.0
2006-09-22 00:00:00-04:00,11.41029436132692,11.517377595659825,11.321058710947117,11.344854354858398,48765500,0.0,0.0
2006-09-25 00:00:00-04:00,11.404345681332739,11.606613769824463,11.321059221845408,11.547122955322266,55961500,0.0,0.0
2006-09-26 00:00:00-04:00,11.53522573560181,11.886220328607013,11.493582501633908,11.874321937561035,95999900,0.0,0.0
2006-09-27 00:00:00-04:00,11.933810930722894,12.344296281409047,11.927861736110879,12.13012981414795,131829700,0.0,0.0
2006-09-28 00:00:00-04:00,12.171770990984454,12.391886615771494,12.165822932067446,12.356192588806152,98036700,0.0,0.0
2006-09-29 00:00:00-04:00,12.433531050612295,12.463277021565638,12.207467344830734,12.237212181091309,73305600,0.0,0.0
2006-10-02 00:00:00-04:00,12.231263936194035,12.344296365203876,12.136079091141385,12.159875869750977,51710400,0.0,0.0
2006-10-03 00:00:00-04:00,12.13607814923548,12.36809218390048,11.999250086928411,12.237212181091309,80567600,0.0,0.0
2006-10-04 00:00:00-04:00,12.195566151835214,12.42162980562892,12.189616959012682,12.38593578338623,78890600,0.0,0.0
2006-10-05 00:00:00-04:00,12.374042679920366,12.481125927052187,12.29075621423695,12.36214542388916,53715500,0.0,0.0
2006-10-06 00:00:00-04:00,12.26100809687831,12.314549706141833,12.142026490805438,12.272905349731445,63556800,0.0,0.0
2006-10-09 00:00:00-04:00,12.207463632872686,12.368088423100795,12.171768478582601,12.26695442199707,46476300,0.0,0.0
2006-10-10 00:00:00-04:00,12.213419282622372,12.50492305529141,12.147979266517456,12.427584648132324,73980400,0.0,0.0
2006-10-11 00:00:00-04:00,12.350247375666264,12.659598734916559,12.338348984612093,12.427584648132324,106865400,0.0,0.0
2006-10-12 00:00:00-04:00,12.558459349647128,12.820217033572336,12.463274531002954,12.784523010253906,81941100,0.0,0.0
2006-10-13 00:00:00-04:00,12.730988209672185,12.998696364319299,12.719089817311614,12.849969863891602,78944400,0.0,0.0
2006-10-16 00:00:00-04:00,13.046281846096825,13.105772641501115,12.82616624350871,12.855912208557129,93626600,0.0,0.0
2006-10-17 00:00:00-04:00,12.606057899201431,12.629853548106727,12.391891385588293,12.433534622192383,117951400,0.0,0.0
2006-10-18 00:00:00-04:00,12.849962929283706,12.867809373500405,12.510866872855956,12.558459281921387,115013500,0.0,0.0
2006-10-19 00:00:00-04:00,12.493025253458327,12.606057704417966,12.272909547346726,12.510872840881348,73635800,0.0,0.0
2006-10-20 00:00:00-04:00,12.600108736783035,12.760733622419703,12.522770324575855,12.68934440612793,61151200,0.0,0.0
2006-10-23 00:00:00-04:00,12.659596705049847,12.849966392620201,12.56441186126467,12.760730743408203,53105200,0.0,0.0
2006-10-24 00:00:00-04:00,12.766676223374526,12.992741032700351,12.760728164696186,12.861862182617188,62841600,0.0,0.0
2006-10-25 00:00:00-04:00,12.820223095380795,12.992746369930682,12.80832583844428,12.921357154846191,53309500,0.0,0.0
2006-10-26 00:00:00-04:00,12.939200054758514,12.986792469342333,12.855913612909998,12.951098442077637,44042700,0.0,0.0
2006-10-27 00:00:00-04:00,12.89755649556621,12.95109810240534,12.433529614524646,12.552511215209961,99919800,0.0,0.0
2006-10-30 00:00:00-05:00,12.504924907384455,12.689345457266366,12.469229728935163,12.64770221710205,41171900,0.0,0.0
2006-10-31 00:00:00-05:00,12.683394082066867,12.748834096622563,12.606056811431678,12.695292472839355,55491300,0.0,0.0
2006-11-01 00:00:00-05:00,12.713133381482525,12.742878208097416,12.469221037532321,12.504916191101074,57883600,0.0,0.0
2006-11-02 00:00:00-05:00,12.278853678245403,12.445427688070845,12.237210459462196,12.302650451660156,68204800,0.0,0.0
2006-11-03 00:00:00-05:00,12.350479171272857,12.368413481934803,12.165162521926092,12.260809898376465,47924400,0.1,0.0
2006-11-06 00:00:00-05:00,12.2070047478365,12.49992490014454,12.147224868951799,12.446123123168945,47833000,0.0,0.0
2006-11-07 00:00:00-05:00,12.422210891905573,12.655351147239674,12.392320384679236,12.434165954589844,48489800,0.0,0.0
2006-11-08 00:00:00-05:00,12.386337748915041,12.493941255126455,12.25482298588212,12.380359649658203,52943400,0.0,0.0
2006-11-09 00:00:00-05:00,12.44612389087529,12.535793144630174,12.18309309168206,12.207005500793457,52833700,0.0,0.0
2006-11-10 00:00:00-05:00,12.248848681884176,12.338517918108742,12.20700311432646,12.302650451660156,31864200,0.0,0.0
2006-11-13 00:00:00-05:00,12.32058031601593,12.59556602672438,12.30264601915007,12.553720474243164,45829100,0.0,0.0
2006-11-14 00:00:00-05:00,12.655354121184425,13.109679675932586,12.61948664429041,13.079789161682129,74391100,0.0,0.0
2006-11-15 00:00:00-05:00,13.109678917238764,13.372709726387798,13.008053455081624,13.342819213867188,104300100,0.0,0.0
2006-11-16 00:00:00-05:00,13.348796844482422,13.396620522618331,13.187391503196315,13.348796844482422,65568900,0.0,0.0
2006-11-17 00:00:00-05:00,13.265103575429768,13.450420156100515,13.055874589404732,13.211301803588867,56835000,0.0,0.0
2006-11-20 00:00:00-05:00,13.073811703214268,13.360753787897186,12.852626466975464,13.3129301071167,65794500,0.0,0.0
2006-11-21 00:00:00-05:00,13.265106505611,13.31293018667729,12.78089045208251,12.894472122192383,87522600,0.0,0.0
2006-11-22 00:00:00-05:00,13.037938830877575,13.055873132892541,12.87653467356735,12.99011516571045,41640800,0.0,0.0
2006-11-24 00:00:00-05:00,12.828713194745758,13.002074738558957,12.804801926064938,12.906427383422852,23076000,0.0,0.0
2006-11-27 00:00:00-05:00,12.834690145809118,12.846646349180368,12.523836839600783,12.565682411193848,52691900,0.0,0.0
2006-11-28 00:00:00-05:00,12.499928211837718,12.631443068062122,12.410258939857139,12.541773796081543,53901800,0.0,0.0
2006-11-29 00:00:00-05:00,12.679270274388069,12.822742517619567,12.613513398131186,12.69720458984375,55212100,0.0,0.0
2006-11-30 00:00:00-05:00,12.697195531212099,12.846644632766203,12.59557009654706,12.792842864990234,47485000,0.0,0.0
2006-12-01 00:00:00-05:00,12.745021143783928,12.792844817973862,12.31460807607452,12.511880874633789,65117600,0.0,0.0
2006-12-04 00:00:00-05:00,12.607527705751579,12.822734800879925,12.440144282851056,12.685240745544434,62659300,0.0,0.0
2006-12-05 00:00:00-05:00,12.679268914271207,12.792850619559223,12.61949014957874,12.625468254089355,33748700,0.0,0.0
2006-12-06 00:00:00-05:00,12.637419021590059,12.679264598714827,12.452102405663318,12.493947982788086,46963900,0.0,0.0
2006-12-07 00:00:00-05:00,12.559702848132419,12.703173851275018,12.338517672325382,12.34449577331543,55815100,0.0,0.0
2006-12-08 00:00:00-05:00,12.350478181057673,12.464059859063438,12.278743224574667,12.362434387207031,41723600,0.0,0.0
2006-12-11 00:00:00-05:00,12.326570717641607,12.505909304467911,12.314614507798005,12.374394416809082,37802100,0.0,0.0
2006-12-12 00:00:00-05:00,12.362434119438097,12.45808148614811,12.236896238002108,12.39232349395752,45888000,0.0,0.0
2006-12-13 00:00:00-05:00,12.48199688478071,12.48797498970251,12.35048199712188,12.374394416809082,47987600,0.0,0.0
2006-12-14 00:00:00-05:00,12.392322560113954,12.637419061364538,12.201027841109248,12.416234970092773,49471000,0.0,0.0
2006-12-15 00:00:00-05:00,12.547747116447502,12.673284961531353,12.470034081076525,12.529812812805176,81300400,0.0,0.0
2006-12-18 00:00:00-05:00,12.583618947510308,12.733068109073171,12.350478620338361,12.45808219909668,48970900,0.0,0.0
2006-12-19 00:00:00-05:00,12.3444972095937,12.38634278118657,12.23091555797997,12.350475311279297,47440100,0.0,0.0
2006-12-20 00:00:00-05:00,12.374386537511636,12.517857543659984,12.296672363219072,12.314606666564941,30772600,0.0,0.0
2006-12-21 00:00:00-05:00,12.314605471030589,12.356451034568938,12.081464110993075,12.177112579345703,48988800,0.0,0.0
2006-12-22 00:00:00-05:00,12.171143861220564,12.212989457016564,12.00376033782959,12.00376033782959,35337100,0.0,0.0
2006-12-26 00:00:00-05:00,11.97386499184251,12.1292922275767,11.97386499184251,12.045599937438965,30535300,0.0,0.0
2006-12-27 00:00:00-05:00,12.1113600287417,12.254831085108423,12.087447615910614,12.195051193237305,31892600,0.0,0.0
2006-12-28 00:00:00-05:00,12.195049296237759,12.242872974254125,12.15320372049924,12.207005500793457,29665000,0.0,0.0
