Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-07 00:00:00-04:00,68.66716210391985,68.68218109182273,67.50344257633216,67.72867584228516,1027300,0.0,0.0
2010-10-08 00:00:00-04:00,67.95393463828582,68.30680649197888,67.77374109933581,68.0365219116211,989300,0.0,0.0
2010-10-11 00:00:00-04:00,68.04399385049805,68.32178779705085,67.75869613938285,67.90885162353516,799800,0.0,0.0
2010-10-12 00:00:00-04:00,67.37579677289284,68.32179242572256,67.06797629110697,68.21668243408203,893200,0.0,0.0
2010-10-13 00:00:00-04:00,68.26923144601432,69.02002030796187,68.18664421295492,68.99749755859375,1860600,0.0,0.0
2010-10-14 00:00:00-04:00,68.77978384685547,68.9749905995081,67.75871030260967,68.10407257080078,1556200,0.0,0.0
2010-10-15 00:00:00-04:00,68.55454484548198,68.83233885010051,67.66110979031622,68.10407257080078,1446100,0.0,0.0
2010-10-18 00:00:00-04:00,68.10407646347758,68.4269159955973,67.75871417554633,68.15663146972656,680600,0.0,0.0
2010-10-19 00:00:00-04:00,67.19562002288905,67.53347280440347,66.5199087317943,67.1280517578125,1362100,0.0,0.0
2010-10-20 00:00:00-04:00,67.31574356567492,68.64463755708924,66.51990334151196,68.32930755615234,1181000,0.0,0.0
2010-10-21 00:00:00-04:00,68.44942350250201,69.71825859250295,67.66860234927566,69.64318084716797,1938700,0.0,0.0
2010-10-22 00:00:00-04:00,69.47052348643963,69.78585357446407,68.91494108448224,69.20774841308594,830900,0.0,0.0
2010-10-25 00:00:00-04:00,69.5980999202093,70.79936624525135,69.5980999202093,70.40144348144531,1185600,0.0,0.0
2010-10-26 00:00:00-04:00,70.08612627327258,70.19874572753906,69.36536978525584,70.19874572753906,1612900,0.0,0.0
2010-10-27 00:00:00-04:00,69.19272930248694,69.19272930248694,67.27070522537352,67.95392608642578,2791700,0.0,0.0
2010-10-28 00:00:00-04:00,68.95996800283335,68.95996800283335,67.76621625098707,68.26173400878906,1277200,0.0,0.0
2010-10-29 00:00:00-04:00,68.11157142248948,68.86236033900181,67.7812224662433,68.57705688476562,1342300,0.0,0.0
2010-11-01 00:00:00-04:00,68.92242482705836,69.11012205618646,68.32179140262257,68.57705688476562,1091200,0.0,0.0
2010-11-02 00:00:00-04:00,69.09512358537955,69.50055040804048,68.71972901566386,69.30534362792969,1437400,0.0,0.0
2010-11-03 00:00:00-04:00,69.53804994780339,69.53804994780339,68.49445413568432,69.25274658203125,1184900,0.0,0.0
2010-11-04 00:00:00-04:00,69.97352869487048,69.97352869487048,68.68217649683056,69.29031372070312,1994000,0.0,0.0
2010-11-05 00:00:00-04:00,69.52307191925905,69.86843422983753,69.32036137559625,69.7783432006836,1452200,0.0,0.0
2010-11-08 00:00:00-05:00,69.46298416178676,70.53661248165139,69.44797090464226,70.28885650634766,1150800,0.0,0.0
2010-11-09 00:00:00-05:00,70.04860769638933,70.5666481499608,68.74974035984646,69.08759307861328,1272900,0.0,0.0
2010-11-10 00:00:00-05:00,69.08010520676216,69.93600430407942,68.53953614991629,69.89095306396484,1015700,0.0,0.0
2010-11-11 00:00:00-05:00,69.12513312294587,70.06361923883688,69.07257812957855,69.68822479248047,936400,0.0,0.0
2010-11-12 00:00:00-05:00,69.38792324171591,69.40294223056601,68.2467263959428,68.75726318359375,950500,0.0,0.0
2010-11-15 00:00:00-05:00,68.86987878426172,69.51555206657223,68.66716254273645,68.70470428466797,777100,0.0,0.0
2010-11-16 00:00:00-05:00,67.8037562691362,68.45694479507381,67.60104574898496,67.87133026123047,1708100,0.0,0.0
2010-11-17 00:00:00-05:00,68.0665298026917,68.44942804774512,67.6836258295731,67.80374908447266,1213500,0.0,0.0
2010-11-18 00:00:00-05:00,68.50949957999715,69.56060537670066,68.45694457656526,68.97499084472656,1116000,0.0,0.0
2010-11-19 00:00:00-05:00,69.05756200987099,69.59062141423581,68.92241978566128,69.44046020507812,1599900,0.0,0.0
2010-11-22 00:00:00-05:00,69.25277381065003,69.305328810051,68.32179708066194,69.07258605957031,1091600,0.0,0.0
2010-11-23 00:00:00-05:00,68.37434344127554,68.74222839060175,67.86380677099922,68.4419174194336,1388400,0.0,0.0
2010-11-24 00:00:00-05:00,68.69719934112995,69.59064016007767,68.29177255928978,69.56060791015625,975600,0.0,0.0
2010-11-26 00:00:00-05:00,68.99746511174696,69.5905887211301,68.80976798452679,69.1100845336914,596100,0.0,0.0
2010-11-29 00:00:00-05:00,68.9149345709274,69.1777096194447,67.60105360027451,69.01253509521484,1155000,0.0,0.0
2010-11-30 00:00:00-05:00,68.41935475219425,69.42541433268647,68.186612147421,69.1100845336914,1257500,0.0,0.0
2010-12-01 00:00:00-05:00,69.83087387836481,70.28134605137039,69.08008501400069,70.20626831054688,1873900,0.0,0.0
2010-12-02 00:00:00-05:00,70.11617440670129,70.91200880197677,69.9359866758599,70.8969955444336,1612900,0.0,0.0
2010-12-03 00:00:00-05:00,70.6103361766792,71.19875473353184,70.22559875277834,71.0629653930664,1090100,0.45,0.0
2010-12-06 00:00:00-05:00,70.48964413378405,71.11577849144116,70.0898215271076,70.76122283935547,913700,0.0,0.0
2010-12-07 00:00:00-05:00,71.31944321613125,71.57593093856684,70.4820767603114,70.97242736816406,1599900,0.0,0.0
2010-12-08 00:00:00-05:00,71.17611255289222,71.28172582767873,70.21804763004559,70.5726089477539,1149600,0.0,0.0
2010-12-09 00:00:00-05:00,70.96489228014414,71.06296011383658,70.38401921744031,70.70085906982422,1280000,0.0,0.0
2010-12-10 00:00:00-05:00,70.85928759623965,70.9120942447128,70.17279541059568,70.45191955566406,1234700,0.0,0.0
2010-12-13 00:00:00-05:00,70.70085417593033,70.98751796222169,70.2255886747599,70.43682098388672,1405900,0.0,0.0
2010-12-14 00:00:00-05:00,70.20295946442917,70.24822640930896,69.55418889090879,69.83331298828125,1553100,0.0,0.0
2010-12-15 00:00:00-05:00,69.47878532026043,70.54246983017934,69.40334804956639,70.22562408447266,1642800,0.0,0.0
2010-12-16 00:00:00-05:00,70.81402585900861,70.866832507079,69.87104588954244,70.80648040771484,1297200,0.0,0.0
2010-12-17 00:00:00-05:00,70.73856848976833,70.9347098951182,70.18032607276368,70.54997253417969,1813300,0.0,0.0
2010-12-20 00:00:00-05:00,70.64805184443648,71.6362928901138,70.40664923192399,71.50804901123047,1391000,0.0,0.0
2010-12-21 00:00:00-05:00,71.66647057233575,72.67734223671972,71.47032914659991,72.39822387695312,1512700,0.0,0.0
2010-12-22 00:00:00-05:00,72.54910697658153,72.54910697658153,71.8248990364454,72.15682983398438,931000,0.0,0.0
2010-12-23 00:00:00-05:00,72.03611759489327,72.39067895170275,71.87015221464266,72.05120849609375,640100,0.0,0.0
2010-12-27 00:00:00-05:00,71.9229489572454,72.20207303610677,71.61365459112108,71.953125,398400,0.0,0.0
2010-12-28 00:00:00-05:00,72.04367287716347,72.23981433108968,71.57595271949124,72.12665557861328,526000,0.0,0.0
2010-12-29 00:00:00-05:00,72.30767465761329,72.57170779480987,72.15680022364117,72.36802673339844,691200,0.0,0.0
2010-12-30 00:00:00-05:00,72.22470774150487,72.27751438045912,71.44769330168133,71.55330657958984,2364300,0.0,0.0
2010-12-31 00:00:00-05:00,71.5834977659481,72.2171833229332,71.4854299172867,72.02104187011719,1069600,0.0,0.0
2011-01-03 00:00:00-05:00,72.41331636739196,72.41331636739196,71.74191508805383,71.83244323730469,1529600,0.0,0.0
2011-01-04 00:00:00-05:00,72.26242834211574,72.3529564744141,70.7913764085999,71.33453369140625,1475600,0.0,0.0
2011-01-05 00:00:00-05:00,70.964890806053,71.36471333844548,70.85173207384005,71.28173065185547,1239000,0.0,0.0
2011-01-06 00:00:00-05:00,71.15349973247372,71.17613033193916,70.06718491418621,70.1954345703125,1746900,0.0,0.0
2011-01-07 00:00:00-05:00,70.29347769753257,71.25154252274132,70.18786443350928,71.13084411621094,2237500,0.0,0.0
2011-01-10 00:00:00-05:00,70.42927687238704,70.53489015121153,70.15769822526921,70.29348754882812,2054400,0.0,0.0
2011-01-11 00:00:00-05:00,70.42928676944642,70.52735461199525,69.9992881436664,70.38402557373047,1414200,0.0,0.0
2011-01-12 00:00:00-05:00,70.95734682970861,70.99506832639389,70.48208705113277,70.70085906982422,1271500,0.0,0.0
2011-01-13 00:00:00-05:00,70.83666710902837,70.90455891440212,69.81824973996521,70.08228302001953,1774600,0.0,0.0
2011-01-14 00:00:00-05:00,69.96913403621562,70.2482582601441,69.546680729076,70.15018463134766,2014600,0.0,0.0
2011-01-18 00:00:00-05:00,70.2105303425531,70.7989490396687,70.05965581962391,70.48965454101562,1144200,0.0,0.0
2011-01-19 00:00:00-05:00,70.54245022143066,70.64051807052341,69.46368085943736,69.61455535888672,1439700,0.0,0.0
2011-01-20 00:00:00-05:00,69.62966427182506,69.7805388102981,68.70176916928126,68.78475189208984,1518900,0.0,0.0
2011-01-21 00:00:00-05:00,69.18453578801179,69.5164664930404,68.61120250355093,68.6791000366211,1578200,0.0,0.0
2011-01-24 00:00:00-05:00,68.1359459047879,69.06384052916684,67.92471935757754,68.9808578491211,1302800,0.0,0.0
2011-01-25 00:00:00-05:00,68.70928052309308,68.88278558067869,68.32454315878522,68.8299789428711,1876600,0.0,0.0
2011-01-26 00:00:00-05:00,68.84506490115682,69.38822213990227,68.29436221312561,69.01856994628906,2221200,0.0,0.0
2011-01-27 00:00:00-05:00,68.7545626411504,69.35052673811045,68.55088147774326,69.33544158935547,1363500,0.0,0.0
2011-01-28 00:00:00-05:00,69.34298794584136,69.86351483803183,68.35474657590912,68.55088806152344,1505000,0.0,0.0
2011-01-31 00:00:00-05:00,68.65649047712407,70.1878890991211,68.65649047712407,70.1878890991211,1834600,0.0,0.0
2011-02-01 00:00:00-05:00,70.50475220119183,71.87773132324219,70.48212159428638,71.87773132324219,1712200,0.0,0.0
2011-02-02 00:00:00-05:00,71.47787557807601,71.76453939232212,71.04787697896057,71.68155670166016,1583500,0.0,0.0
2011-02-03 00:00:00-05:00,71.50051700252571,71.71174360874693,70.97245048697265,71.53069305419922,1393900,0.0,0.0
2011-02-04 00:00:00-05:00,71.59103116504428,71.84751892089844,71.19874832545386,71.84751892089844,1574900,0.0,0.0
2011-02-07 00:00:00-05:00,71.93047820901802,72.05872204522755,71.45521859251136,71.73433685302734,1234300,0.0,0.0
2011-02-08 00:00:00-05:00,71.89275893837852,71.97574159430545,71.34960182885318,71.80223083496094,1095100,0.0,0.0
2011-02-09 00:00:00-05:00,71.5231264822159,72.26997059073832,71.37979747345729,71.49295043945312,1002900,0.0,0.0
2011-02-10 00:00:00-05:00,71.36474478438959,72.08141323386734,71.24404630420585,72.06632232666016,1767500,0.0,0.0
2011-02-11 00:00:00-05:00,71.95312054796665,73.46943350848814,71.68154193547052,73.17522430419922,1491600,0.0,0.0
2011-02-14 00:00:00-05:00,72.97157686927525,73.47701283733844,72.91877021224617,73.01683807373047,1116000,0.0,0.0
2011-02-15 00:00:00-05:00,72.94891404967666,73.25066873273728,72.42084767093947,73.06961822509766,1240600,0.0,0.0
2011-02-16 00:00:00-05:00,73.17527708106816,74.11071200128741,73.10738525672353,74.1031723022461,1940200,0.0,0.0
2011-02-17 00:00:00-05:00,73.32612360190186,74.17103576660156,72.90367039729864,74.17103576660156,1673800,0.0,0.0
2011-02-18 00:00:00-05:00,74.25401690447806,74.79717430209644,73.83910340477149,74.75190734863281,1959700,0.0,0.0
2011-02-22 00:00:00-05:00,73.17524963186455,74.28419505747378,72.76033612041438,73.80892944335938,1841400,0.0,0.0
2011-02-23 00:00:00-05:00,73.67312034560588,73.997499835291,72.26996609953966,73.17522430419922,1742500,0.0,0.0
2011-02-24 00:00:00-05:00,73.03189667429952,73.61277544594809,72.59435842747021,73.52224731445312,2158200,0.0,0.0
2011-02-25 00:00:00-05:00,73.66557894616146,74.74434800635491,73.55242022548546,74.15592956542969,1403600,0.0,0.0
2011-02-28 00:00:00-05:00,73.99753171147177,74.97068786621094,73.9749011099303,74.97068786621094,1397000,0.0,0.0
2011-03-01 00:00:00-05:00,75.27244776836004,75.37806108639809,73.74859435417231,73.76367950439453,1606400,0.0,0.0
2011-03-02 00:00:00-05:00,73.94469818049363,74.54820752788851,73.45435331066344,73.9145278930664,1657700,0.0,0.0
2011-03-03 00:00:00-05:00,74.73345111516602,74.94576113549094,74.2254227401008,74.68795776367188,1654000,0.5,0.0
2011-03-04 00:00:00-05:00,74.69553714839333,74.7713613243807,73.78562968150332,74.50597381591797,1152500,0.0,0.0
2011-03-07 00:00:00-05:00,74.87752674499575,75.07467425800185,73.20178734698038,73.48992156982422,1418100,0.0,0.0
2011-03-08 00:00:00-05:00,73.5202494406688,74.29367115323032,72.96672769473173,74.11927032470703,1247400,0.0,0.0
2011-03-09 00:00:00-05:00,74.03588014518019,74.19511270505117,73.0577323188163,74.1041259765625,1283200,0.0,0.0
2011-03-10 00:00:00-05:00,73.34586423199866,73.93730104148919,72.63310408465614,73.27761840820312,1518000,0.0,0.0
2011-03-11 00:00:00-05:00,73.1183830793574,75.07467844004894,73.0273905794363,74.2936782836914,1954900,0.0,0.0
2011-03-14 00:00:00-04:00,73.43683005350896,74.77135746505772,73.43683005350896,74.42256164550781,1379200,0.0,0.0
2011-03-15 00:00:00-04:00,72.73167893667782,74.20269267102142,72.53453717940647,73.74774169921875,2482200,0.0,0.0
2011-03-16 00:00:00-04:00,73.47477215094177,73.53543382499583,71.63979989842363,72.18573760986328,2072800,0.0,0.0
2011-03-17 00:00:00-04:00,73.02737306069348,73.42166801408143,72.32978141702378,73.15628051757812,1501500,0.0,0.0
2011-03-18 00:00:00-04:00,73.80838665438446,74.6803792624442,73.30794239502903,73.65673828125,1839500,0.0,0.0
2011-03-21 00:00:00-04:00,74.51357124356811,74.71830293461682,73.92213442056568,74.25576782226562,926600,0.0,0.0
2011-03-22 00:00:00-04:00,74.33917252961638,74.5287359012897,73.79322909359477,74.22543334960938,973300,0.0,0.0
2011-03-23 00:00:00-04:00,73.97521751320936,75.11259788474095,73.4216956386728,74.86995697021484,1315600,0.0,0.0
2011-03-24 00:00:00-04:00,75.21112875604256,75.72674110857714,74.91541050231075,75.48410034179688,967600,0.0,0.0
2011-03-25 00:00:00-04:00,75.49929016159001,76.40919191981075,75.35522016561625,75.72676849365234,1266500,0.0,0.0
2011-03-28 00:00:00-04:00,75.90116052095772,76.24237800550344,75.34005465183367,75.40829467773438,928300,0.0,0.0
2011-03-29 00:00:00-04:00,75.28699797704272,76.70493424152882,75.00644207235376,76.52294921875,1481400,0.0,0.0
2011-03-30 00:00:00-04:00,76.99303454773397,77.37974531925421,75.98455635191307,76.59873962402344,1451600,0.0,0.0
2011-03-31 00:00:00-04:00,76.50777621601627,77.48592388569999,76.43953039556561,77.0385513305664,1164600,0.0,0.0
2011-04-01 00:00:00-04:00,77.33426904324467,77.91054329471778,76.9854731445942,77.32669067382812,901500,0.0,0.0
2011-04-04 00:00:00-04:00,77.27360721829335,77.63756561279297,77.12953722025446,77.63756561279297,768500,0.0,0.0
2011-04-05 00:00:00-04:00,77.49349731870646,78.79011575953818,77.08404556214481,78.11526489257812,1134700,0.0,0.0
2011-04-06 00:00:00-04:00,78.3199851106469,78.64603426545796,77.29634429880268,78.19866180419922,994800,0.0,0.0
2011-04-07 00:00:00-04:00,78.10007857859881,78.55502933564635,77.17500876109492,77.73611450195312,788500,0.0,0.0
2011-04-08 00:00:00-04:00,78.21385080147057,78.36549918963506,77.08405469010414,77.56175231933594,778500,0.0,0.0
2011-04-11 00:00:00-04:00,77.59208128909277,77.85746885450979,76.70492609112088,76.8641586303711,1138000,0.0,0.0
2011-04-12 00:00:00-04:00,76.37128863505971,76.99305623449466,75.97699360028746,76.22721862792969,1558200,0.0,0.0
2011-04-13 00:00:00-04:00,76.59874010054025,77.15226751361126,76.0679651441816,76.87171173095703,1408200,0.0,0.0
2011-04-14 00:00:00-04:00,76.1968484941657,77.50104468492857,75.81014359819272,77.22807312011719,1660700,0.0,0.0
2011-04-15 00:00:00-04:00,77.31908991525808,78.47163238568301,77.19018824268025,78.21382904052734,1557600,0.0,0.0
2011-04-18 00:00:00-04:00,77.42528613098021,78.17595567767734,77.0385751223716,78.02430725097656,1414800,0.0,0.0
2011-04-19 00:00:00-04:00,78.17591983435719,80.33694074161603,77.97877234202413,80.25353240966797,2089800,0.0,0.0
2011-04-20 00:00:00-04:00,80.996629739529,80.996629739529,79.8440870915651,80.54926300048828,2217600,0.0,0.0
2011-04-21 00:00:00-04:00,80.57200282406059,80.77672868374712,79.9350670000094,80.76156616210938,1078600,0.0,0.0
2011-04-25 00:00:00-04:00,81.42123305789723,81.42123305789723,80.63264897250433,80.98902893066406,1112300,0.0,0.0
2011-04-26 00:00:00-04:00,81.25441557488229,82.23255711069959,80.98144396046398,81.98233795166016,1696000,0.0,0.0
2011-04-27 00:00:00-04:00,81.75485709208849,81.75485709208849,78.24414697465821,80.4506607055664,2344300,0.0,0.0
2011-04-28 00:00:00-04:00,80.05639562750588,81.421248281051,79.82891729274118,81.26959991455078,1677100,0.0,0.0
2011-04-29 00:00:00-04:00,81.5122516593324,81.5122516593324,80.25354806620427,80.6933364868164,1741300,0.0,0.0
2011-05-02 00:00:00-04:00,81.0648756093735,81.31509484043762,79.53320046702679,79.93507385253906,1611600,0.0,0.0
2011-05-03 00:00:00-04:00,79.74548988296493,80.20044065866958,79.23746161317828,79.59384155273438,1093400,0.0,0.0
2011-05-04 00:00:00-04:00,79.48767919058793,79.61658083782714,78.12282120507734,78.32755279541016,1978000,0.0,0.0
2011-05-05 00:00:00-04:00,78.1683715208373,79.33608291848651,77.7285887693984,78.02430725097656,1530800,0.0,0.0
2011-05-06 00:00:00-04:00,78.84318605760681,79.37396108980761,78.01668689602101,78.55504608154297,1216100,0.0,0.0
2011-05-09 00:00:00-04:00,78.71427622481451,79.48769785992883,78.42614204242683,79.17681121826172,1351800,0.0,0.0
2011-05-10 00:00:00-04:00,79.42704362713417,80.10188869013875,79.16165609421344,79.73793029785156,1203000,0.0,0.0
2011-05-11 00:00:00-04:00,79.60144236342036,79.76825324757829,78.1683381532663,78.53988647460938,1526100,0.0,0.0
2011-05-12 00:00:00-04:00,78.25176260336454,79.07067781067094,77.6982407616778,78.97210693359375,1578100,0.0,0.0
2011-05-13 00:00:00-04:00,78.99482156596227,79.17680072097427,77.78919592460178,77.98634338378906,960200,0.0,0.0
2011-05-16 00:00:00-04:00,77.75127558433314,78.85074029383803,77.63753645938142,78.12281799316406,1152300,0.0,0.0
2011-05-17 00:00:00-04:00,77.83470907644279,78.03185657115229,77.12194906211823,77.5010757446289,1323600,0.0,0.0
2011-05-18 00:00:00-04:00,77.69063967786634,79.29055475305341,77.31909714597877,79.25263977050781,1721300,0.0,0.0
2011-05-19 00:00:00-04:00,79.39670660399045,80.02605826512323,79.04032660828842,79.66209411621094,1404000,0.0,0.0
2011-05-20 00:00:00-04:00,79.54837029964261,79.70001867198285,78.59296935585823,79.21473693847656,1481600,0.0,0.0
2011-05-23 00:00:00-04:00,78.25930700362841,78.66876439928159,77.66028632026611,78.32755279541016,1067600,0.0,0.0
2011-05-24 00:00:00-04:00,78.6081331687535,79.19199156037301,77.94845637473455,78.1076889038086,921200,0.0,0.0
2011-05-25 00:00:00-04:00,77.83470470637094,79.73033801249292,77.66030389680168,79.29813385009766,1267100,0.0,0.0
2011-05-26 00:00:00-04:00,79.06309455568663,79.35881876031598,78.3958335189965,79.0706787109375,1065300,0.0,0.0
2011-05-27 00:00:00-04:00,79.29813212275396,79.98813962294483,79.29813212275396,79.63175964355469,936900,0.0,0.0
2011-05-31 00:00:00-04:00,80.20803905951958,80.54925654067456,79.19198233944539,80.25353240966797,1538400,0.0,0.0
2011-06-01 00:00:00-04:00,79.96543609398744,80.35214710846286,78.1835410206452,78.3958511352539,2110000,0.0,0.0
2011-06-02 00:00:00-04:00,78.2972373663162,78.88108986182456,77.50865324023027,78.21382904052734,1528600,0.0,0.0
2011-06-03 00:00:00-04:00,77.2918908985989,77.55095003919133,76.73566713616047,76.84996032714844,1715400,0.5,0.0
2011-06-06 00:00:00-04:00,76.636620437139,77.17760203742614,76.22516841441495,76.33184051513672,1803000,0.0,0.0
2011-06-07 00:00:00-04:00,76.55278044540283,77.00232617616197,76.23276424928362,76.26323699951172,1413800,0.0,0.0
2011-06-08 00:00:00-04:00,76.00418495178224,76.44611544240732,75.85179793379736,76.19467163085938,1415800,0.0,0.0
2011-06-09 00:00:00-04:00,76.53755698078642,77.97002074598254,76.36231246474199,77.45189666748047,1060100,0.0,0.0
2011-06-10 00:00:00-04:00,77.12425479444659,77.41379248107332,76.11848526703629,76.20991516113281,1483700,0.0,0.0
2011-06-13 00:00:00-04:00,76.59087332418785,77.5128338697328,76.21752110008903,76.54515838623047,1236000,0.0,0.0
2011-06-14 00:00:00-04:00,77.4442746374872,78.08431299177349,77.15473693744872,77.817626953125,1280900,0.0,0.0
2011-06-15 00:00:00-04:00,77.055669592394,77.63475072647273,76.11085728861762,76.55278778076172,1387700,0.0,0.0
2011-06-16 00:00:00-04:00,76.65183353764073,77.15472112819329,76.01180112769211,77.01757049560547,1878400,0.0,0.0
2011-06-17 00:00:00-04:00,77.62713837145841,77.99287539552572,76.65946848727715,77.0023422241211,1531500,0.0,0.0
2011-06-20 00:00:00-04:00,76.65185037377066,78.20622261344401,76.65185037377066,77.81001281738281,920200,0.0,0.0
2011-06-21 00:00:00-04:00,78.21381651114889,79.30340033791298,77.88617925378092,79.09767150878906,999500,0.0,0.0
2011-06-22 00:00:00-04:00,78.64053640061343,79.55487614003447,78.3967136327398,79.11294555664062,1366400,0.0,0.0
2011-06-23 00:00:00-04:00,78.08430588117945,78.94530362015749,77.29188055970576,78.86911010742188,1324100,0.0,0.0
2011-06-24 00:00:00-04:00,78.86146222895762,79.02909138796055,78.10713682663481,78.70145416259766,1061500,0.0,0.0
2011-06-27 00:00:00-04:00,78.91483774112041,79.28057479952749,77.86335314463919,79.11294555664062,839100,0.0,0.0
2011-06-28 00:00:00-04:00,79.38722187420154,80.88063658335051,79.08244205712816,80.84253692626953,1457900,0.0,0.0
2011-06-29 00:00:00-04:00,81.14730288052381,82.29022263940442,80.62155793121777,82.27498626708984,3502200,0.0,0.0
2011-06-30 00:00:00-04:00,82.21407287317587,82.67886095401845,81.61213411580279,82.5874252319336,1763200,0.0,0.0
2011-07-01 00:00:00-04:00,82.4883619839862,83.17411526486474,81.67307914260634,83.05982208251953,1888500,0.0,0.0
2011-07-05 00:00:00-04:00,83.067428020408,83.40268643405466,82.48073160971845,82.60264587402344,1627600,0.0,0.0
2011-07-06 00:00:00-04:00,82.54930512655868,83.54745928601935,82.14547429373836,83.387451171875,1529400,0.0,0.0
2011-07-07 00:00:00-04:00,83.81413918016845,85.13992484496096,83.7760395189006,84.80467224121094,1615200,0.0,0.0
2011-07-08 00:00:00-04:00,83.89797799456545,84.49229567741438,83.4789048524572,84.17227935791016,1604700,0.0,0.0
2011-07-11 00:00:00-04:00,83.25790545673527,83.69221480202665,82.29023579729355,82.56453704833984,1088800,0.0,0.0
2011-07-12 00:00:00-04:00,82.19121275129413,83.1360252629955,81.95500526347374,82.07691955566406,1052800,0.0,0.0
2011-07-13 00:00:00-04:00,82.26739227523487,82.45787896446596,81.56640265403063,81.75688934326172,1387400,0.0,0.0
2011-07-14 00:00:00-04:00,81.75688095655778,82.12261210697665,80.55300380894603,81.01779174804688,1444600,0.0,0.0
2011-07-15 00:00:00-04:00,81.3606760252254,81.72641303647237,80.6977860488046,81.55116271972656,1101600,0.0,0.0
2011-07-18 00:00:00-04:00,81.50543687368285,81.52829434385549,80.33203829488922,80.65967559814453,922000,0.0,0.0
2011-07-19 00:00:00-04:00,81.12447826013023,82.2902559560636,81.04066364548993,81.32258605957031,1589200,0.0,0.0
2011-07-20 00:00:00-04:00,81.41399204809822,81.53590629293365,80.77395970228567,80.95682525634766,1127800,0.0,0.0
2011-07-21 00:00:00-04:00,81.46738960108009,81.74931214527653,81.01022246407696,81.6731185913086,1768200,0.0,0.0
2011-07-22 00:00:00-04:00,81.63498512467258,81.6883211716976,79.84441118804052,80.0882339477539,2152000,0.0,0.0
2011-07-25 00:00:00-04:00,79.53963062068436,80.69779307954336,79.31866533822846,80.08061218261719,1262300,0.0,0.0
2011-07-26 00:00:00-04:00,79.89012938722836,79.99680148561573,79.01388931059496,79.1815185546875,1258400,0.0,0.0
2011-07-27 00:00:00-04:00,78.6557439512709,79.21196167057391,77.42900955573535,77.48234558105469,2006300,0.0,0.0
2011-07-28 00:00:00-04:00,77.52045381961344,78.09953492578123,77.42902393819189,77.84809112548828,2073300,0.0,0.0
2011-07-29 00:00:00-04:00,77.15472386811508,79.5777145877506,76.84232293321874,78.96815490722656,2715500,0.0,0.0
2011-08-01 00:00:00-04:00,79.22721738230337,79.59294852887558,77.33758708104105,78.1071548461914,1330300,0.0,0.0
2011-08-02 00:00:00-04:00,77.60428115651835,78.18336235772789,76.62136907757329,76.62899017333984,2573900,0.0,0.0
2011-08-03 00:00:00-04:00,76.80423189981944,77.68808707444434,76.02704298802279,77.64237213134766,1734600,0.0,0.0
2011-08-04 00:00:00-04:00,76.78138400933744,76.92615577575913,74.32029885932856,74.44220733642578,3810900,0.0,0.0
2011-08-05 00:00:00-04:00,75.67653289570796,75.77558385679198,71.89727861628677,73.40592956542969,2855900,0.0,0.0
2011-08-08 00:00:00-04:00,71.85158320328871,73.07831797601749,69.16952730006842,69.61145782470703,3566000,0.0,0.0
2011-08-09 00:00:00-04:00,70.83057507164412,72.04207352773452,68.47616220871816,71.95063781738281,4194700,0.0,0.0
2011-08-10 00:00:00-04:00,71.02869507223397,73.00213486748447,70.34294165977853,70.38865661621094,3894300,0.0,0.0
2011-08-11 00:00:00-04:00,70.49532320525206,75.1051041823506,70.32769977372283,74.07647705078125,2722100,0.0,0.0
2011-08-12 00:00:00-04:00,74.54125610328039,75.81370585155226,73.51262909607374,75.1279525756836,2036400,0.0,0.0
2011-08-15 00:00:00-04:00,75.54700589047418,75.98893630976659,74.6555297714538,75.93560028076172,1804400,0.0,0.0
2011-08-16 00:00:00-04:00,75.09749134197487,76.04230976824897,74.51841583151608,75.2346420288086,1750000,0.0,0.0
2011-08-17 00:00:00-04:00,75.62324741994273,75.97374237790768,74.73938601996552,74.97559356689453,1626800,0.0,0.0
2011-08-18 00:00:00-04:00,73.238336799178,73.37548747123088,70.46485059828049,71.1886978149414,3442600,0.0,0.0
2011-08-19 00:00:00-04:00,70.0076719473059,71.11249832766919,68.50664159030404,68.69712829589844,4744200,0.0,0.0
2011-08-22 00:00:00-04:00,69.71811309022392,70.00003542169823,67.53894537447967,67.7599105834961,2931000,0.0,0.0
2011-08-23 00:00:00-04:00,68.39997243237849,70.17531015067217,67.96566292062191,69.92386627197266,2111800,0.0,0.0
2011-08-24 00:00:00-04:00,69.88573784547152,70.82292883785937,69.2304633535169,70.44195556640625,4511600,0.0,0.0
2011-08-25 00:00:00-04:00,70.64008759035997,71.24964735960596,69.55050342673789,70.45722198486328,1959600,0.0,0.0
2011-08-26 00:00:00-04:00,70.01527652100808,71.95824278484669,68.52186179914735,71.9201431274414,1831600,0.0,0.0
2011-08-29 00:00:00-04:00,72.62877120216685,74.17552232841801,72.62877120216685,74.16028594970703,2035600,0.0,0.0
2011-08-30 00:00:00-04:00,73.79456352888488,75.36417825381906,73.42883223546684,74.84605407714844,1632800,0.0,0.0
2011-08-31 00:00:00-04:00,75.54702370789103,76.00419060906646,74.47267596759586,75.04413604736328,2134200,0.0,0.0
2011-09-01 00:00:00-04:00,75.08984539005698,76.3013377846362,74.57933671172282,74.81554412841797,1541800,0.0,0.0
