Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-14 00:00:00-04:00,8.055033683776855,8.055033683776855,7.9933880178295835,8.055033683776855,1198000,0.0,0.0
1995-06-15 00:00:00-04:00,8.075580865598571,8.116677969240294,8.05503231377771,8.096129417419434,1232600,0.0,0.0
1995-06-16 00:00:00-04:00,8.116679349724127,8.137227905039884,8.034485128461098,8.055033683776855,3078200,0.0,0.0
1995-06-19 00:00:00-04:00,8.055039128791398,8.055039128791398,7.9317477135547945,7.993393421173096,1139400,0.0,0.0
1995-06-20 00:00:00-04:00,7.9728437438803805,7.9728437438803805,7.787906646728516,7.787906646728516,2014000,0.0,0.0
1995-06-21 00:00:00-04:00,7.767356796060654,7.767356796060654,7.6235168553928645,7.685162544250488,2851800,0.0,0.0
1995-06-22 00:00:00-04:00,7.685162505795879,7.685162505795879,7.5618711286975495,7.6440653800964355,2775400,0.0,0.0
1995-06-23 00:00:00-04:00,7.644059462296336,7.828996384771247,7.623510915354679,7.80844783782959,2064200,0.0,0.0
1995-06-26 00:00:00-04:00,7.808453921965737,7.84955104787082,7.602968292440323,7.685162544250488,1383800,0.0,0.0
1995-06-27 00:00:00-04:00,7.685163091730189,7.829003042644925,7.685163091730189,7.767357349395752,1383600,0.0,0.0
1995-06-28 00:00:00-04:00,7.828999678293864,8.013936678568522,7.7879025671217175,7.952291011810303,2011000,0.0,0.0
1995-06-29 00:00:00-04:00,7.931746317985211,7.972843449166481,7.705712096488223,7.726260662078857,1604200,0.0,0.0
1995-06-30 00:00:00-04:00,7.746805025239518,7.808450688570336,7.582416589690669,7.623513698577881,1247000,0.0,0.0
1995-07-03 00:00:00-04:00,7.6646085434559135,7.849545478820802,7.6646085434559135,7.849545478820801,628000,0.0,0.0
1995-07-05 00:00:00-04:00,7.828996384771247,7.849544931712904,7.7468021970046195,7.80844783782959,1604800,0.0,0.0
1995-07-06 00:00:00-04:00,7.7673512853252955,7.890642575568554,7.74680273695142,7.849545478820801,2050200,0.0,0.0
1995-07-07 00:00:00-04:00,7.829001255333424,7.890646934509277,7.808452695608139,7.890646934509277,1561000,0.0,0.0
1995-07-10 00:00:00-04:00,7.911191123942431,7.9728367690640605,7.808448382073048,7.849545478820801,1779600,0.0,0.0
1995-07-11 00:00:00-04:00,7.82900377942893,7.890649478479552,7.767358080378309,7.787906646728516,1516800,0.0,0.0
1995-07-12 00:00:00-04:00,7.808452695608139,7.890646934509277,7.705709896981716,7.890646934509277,1801400,0.0,0.0
1995-07-13 00:00:00-04:00,7.890643389813311,7.931740490801922,7.828997738330394,7.911191940307617,1671000,0.0,0.0
1995-07-14 00:00:00-04:00,7.84954568407354,7.911191330807102,7.808448586251166,7.8289971351623535,1210400,0.0,0.0
1995-07-17 00:00:00-04:00,7.870098374783993,7.972841173410416,7.849549815058708,7.890646934509277,1824800,0.0,0.0
1995-07-18 00:00:00-04:00,7.911193900638157,7.972839567396376,7.890645345052084,7.952291011810303,2557400,0.0,0.0
1995-07-19 00:00:00-04:00,7.9317450523376465,8.034487863896425,7.808453678467114,7.9317450523376465,1997000,0.0,0.0
1995-07-20 00:00:00-04:00,7.911198044829759,7.952295177530173,7.705712381327687,7.787906646728516,2455600,0.0,0.0
1995-07-21 00:00:00-04:00,7.787906358850764,7.829003490032035,7.685163530897587,7.726260662078857,1920000,0.0,0.0
1995-07-24 00:00:00-04:00,7.76735557615757,7.9317440539598465,7.705709896981716,7.890646934509277,2181200,0.0,0.0
1995-07-25 00:00:00-04:00,7.890646934509277,7.911195494234562,7.7879041358828545,7.890646934509277,1494600,0.0,0.0
1995-07-26 00:00:00-04:00,7.911193796566555,8.055033683776855,7.849548130619283,8.055033683776855,1962600,0.0,0.0
1995-07-27 00:00:00-04:00,8.034485128461098,8.055033683776855,7.952290907198069,8.055033683776855,2318000,0.0,0.0
1995-07-28 00:00:00-04:00,8.055037943522136,8.055037943522136,7.972843678792318,8.013940811157227,2437800,0.0,0.0
1995-07-31 00:00:00-04:00,8.034484027910837,8.157775342917141,7.993386922908735,8.116678237915039,2000400,0.0,0.0
1995-08-01 00:00:00-04:00,8.116676873464128,8.157773971557617,8.03448267727715,8.157773971557617,2530400,0.0,0.0
1995-08-02 00:00:00-04:00,8.157773971557617,8.239968167744596,8.116676873464128,8.157773971557617,2244400,0.0,0.0
1995-08-03 00:00:00-04:00,8.034492767218387,8.137235641479492,8.013944192366166,8.137235641479492,1552400,0.0,0.0
1995-08-04 00:00:00-04:00,8.137225422510873,8.157773971557617,8.075579775370638,8.157773971557617,1044800,0.0,0.0
1995-08-07 00:00:00-04:00,8.157776144880746,8.239970362965186,8.137227590359636,8.178324699401855,2008400,0.0,0.0
1995-08-08 00:00:00-04:00,8.157776460355642,8.1783250156714,7.911193796566555,8.055033683776855,1744000,0.0,0.0
1995-08-09 00:00:00-04:00,8.096129417419434,8.096129417419434,8.03448376195685,8.096129417419434,885400,0.0,0.0
1995-08-10 00:00:00-04:00,8.09613357989882,8.15777926705541,8.07558501751329,8.085859298706055,996200,0.0,0.0
1995-08-11 00:00:00-04:00,8.116683898984318,8.13723246581719,7.993392497987088,8.034489631652832,1083600,0.0,0.0
1995-08-14 00:00:00-04:00,8.034489631652832,8.034489631652832,7.952295364321345,8.034489631652832,1239600,0.0,0.0
1995-08-15 00:00:00-04:00,8.034488915774592,8.034488915774592,7.868401289608709,7.95144510269165,1757800,0.25,0.0
1995-08-16 00:00:00-04:00,7.909925671333962,7.909925671333962,7.785359912730278,7.806120872497559,2047400,0.0,0.0
1995-08-17 00:00:00-04:00,7.8268818322648395,7.868403751799401,7.743837993195717,7.806120872497559,1894000,0.0,0.0
1995-08-18 00:00:00-04:00,7.826872902572471,7.889155710815753,7.785351030410283,7.8476338386535645,1892600,0.0,0.0
1995-08-21 00:00:00-04:00,7.889158997674836,7.9514418318670055,7.826876163482666,7.826876163482666,2151600,0.0,0.0
1995-08-22 00:00:00-04:00,7.826874474475258,7.909918235477648,7.826874474475258,7.889157295227051,1538800,0.0,0.0
1995-08-23 00:00:00-04:00,7.909918235477648,7.951440115978843,7.847635414725856,7.889157295227051,1247600,0.0,0.0
1995-08-24 00:00:00-04:00,7.930683908487687,7.951444861127707,7.826879145287586,7.868401050567627,782600,0.0,0.0
1995-08-25 00:00:00-04:00,7.930684149420915,7.972206055962387,7.868401289608709,7.95144510269165,1148000,0.0,0.0
1995-08-28 00:00:00-04:00,7.9929680824279785,8.117533818777504,7.930685214253215,7.9929680824279785,3972200,0.0,0.0
1995-08-29 00:00:00-04:00,8.013728676532281,8.034489631652832,7.930684856050082,8.034489631652832,1009600,0.0,0.0
1995-08-30 00:00:00-04:00,8.055244994960285,8.096766876377606,7.992962172834304,8.076005935668945,1277000,0.0,0.0
1995-08-31 00:00:00-04:00,8.096772497014483,8.096772497014483,8.034489631652832,8.034489631652832,665400,0.0,0.0
1995-09-01 00:00:00-04:00,8.055250929815472,8.159055709838867,8.034489973810793,8.159055709838867,1137400,0.0,0.0
1995-09-05 00:00:00-04:00,8.221334184919085,8.28361701965332,8.179812295096262,8.28361701965332,1424800,0.0,0.0
1995-09-06 00:00:00-04:00,8.221335000295182,8.262856894236068,8.159052159383856,8.242095947265625,2866200,0.0,0.0
1995-09-07 00:00:00-04:00,8.221336111730459,8.242097061507556,8.117531362844973,8.13829231262207,1484200,0.0,0.0
1995-09-08 00:00:00-04:00,8.138294753834188,8.159055709838867,8.055250929815472,8.159055709838867,1941400,0.0,0.0
1995-09-11 00:00:00-04:00,8.159055709838867,8.200577621848225,8.159055709838867,8.159055709838867,1114400,0.0,0.0
1995-09-12 00:00:00-04:00,8.221334184919085,8.304377964564733,8.138290405273438,8.28361701965332,3196400,0.0,0.0
1995-09-13 00:00:00-04:00,8.262858265578144,8.32514111682622,8.200575414330068,8.221336364746094,2819200,0.0,0.0
1995-09-14 00:00:00-04:00,8.179813106354299,8.262856894236068,8.096769318472528,8.242095947265625,2374800,0.0,0.0
1995-09-15 00:00:00-04:00,8.325134832467606,8.366656701956224,8.28361296297899,8.345895767211914,3627600,0.0,0.0
1995-09-18 00:00:00-04:00,8.28361934153878,8.28361934153878,8.242097440077432,8.262858390808105,1540600,0.0,0.0
1995-09-19 00:00:00-04:00,8.26285607474191,8.28361701965332,8.200573240007673,8.28361701965332,1290400,0.0,0.0
1995-09-20 00:00:00-04:00,8.304373897723298,8.345895767211914,8.242091093490373,8.345895767211914,2413400,0.0,0.0
1995-09-21 00:00:00-04:00,8.325138909476145,8.345899854387556,8.221334184919085,8.28361701965332,1583200,0.0,0.0
1995-09-22 00:00:00-04:00,8.24209731516212,8.28361921599417,8.179814463914042,8.221336364746094,1731800,0.0,0.0
1995-09-25 00:00:00-04:00,8.22133391175089,8.283616744415669,8.179812023307704,8.200572967529297,2154000,0.0,0.0
1995-09-26 00:00:00-04:00,8.200571579920908,8.22133252062957,8.013723113542964,8.076005935668945,2322200,0.0,0.0
1995-09-27 00:00:00-04:00,8.034484054251624,8.096766876377606,8.013723113542964,8.076005935668945,1134200,0.0,0.0
1995-09-28 00:00:00-04:00,8.09677177682862,8.179815589924297,8.0760108235547,8.117532730102539,1546800,0.0,0.0
1995-09-29 00:00:00-04:00,8.138287392640725,8.2005702043191,8.076004580962353,8.096765518188477,1403800,0.0,0.0
1995-10-02 00:00:00-04:00,8.076005935668945,8.138288757794927,8.013723113542964,8.076005935668945,1413600,0.0,0.0
1995-10-03 00:00:00-04:00,8.0760108235547,8.159054636650378,8.05524987028078,8.117532730102539,1157600,0.0,0.0
1995-10-04 00:00:00-04:00,8.096764550280216,8.345895767211914,8.096764550280216,8.345895767211914,2678800,0.0,0.0
1995-10-05 00:00:00-04:00,8.304377688637263,8.449704298188415,8.200572967529297,8.200572967529297,2893400,0.0,0.0
1995-10-06 00:00:00-04:00,8.138294753834188,8.221338577852904,8.138294753834188,8.159055709838867,1994600,0.0,0.0
1995-10-09 00:00:00-04:00,8.179812295096262,8.28361701965332,8.05524662562779,8.28361701965332,1402800,0.0,0.0
1995-10-10 00:00:00-04:00,8.242095129830497,8.28361701965332,8.179812295096262,8.28361701965332,1641600,0.0,0.0
1995-10-11 00:00:00-04:00,8.283616744415669,8.283616744415669,8.15905107908611,8.200572967529297,1245600,0.0,0.0
1995-10-12 00:00:00-04:00,8.221338577852904,8.221338577852904,8.138294753834188,8.159055709838867,1753400,0.0,0.0
1995-10-13 00:00:00-04:00,8.200575161953362,8.242097061507556,8.117531362844973,8.13829231262207,2132800,0.0,0.0
1995-10-16 00:00:00-04:00,8.07601484733542,8.07601484733542,7.992970992864105,8.013731956481934,2253000,0.0,0.0
1995-10-17 00:00:00-04:00,8.034488915774592,8.096771775586799,7.90992319615018,7.95144510269165,2755400,0.0,0.0
1995-10-18 00:00:00-04:00,7.9514425858425035,7.9722035325418314,7.909920692443848,7.909920692443848,1658600,0.0,0.0
1995-10-19 00:00:00-04:00,7.930681228637695,7.972203119887107,7.9099202830129896,7.930681228637695,1328000,0.0,0.0
1995-10-20 00:00:00-04:00,7.951446170311469,8.055250950602742,7.930685214253215,7.9929680824279785,2695600,0.0,0.0
1995-10-23 00:00:00-04:00,7.930681228637695,7.972203119887107,7.9099202830129896,7.930681228637695,1470000,0.0,0.0
1995-10-24 00:00:00-04:00,7.889159337388283,7.930681228637695,7.826876500514166,7.930681228637695,1631400,0.0,0.0
1995-10-25 00:00:00-04:00,7.868394774734659,7.909916646896847,7.764590094329188,7.8476338386535645,2419600,0.0,0.0
1995-10-26 00:00:00-04:00,7.8476369705200195,7.909919803619385,7.7438322486877444,7.785354137420654,1899400,0.0,0.0
1995-10-27 00:00:00-04:00,7.806115769954383,7.806115769954383,7.660789146577573,7.702311038970947,1473600,0.0,0.0
1995-10-30 00:00:00-05:00,7.702311038970947,7.785354823757696,7.68155009277426,7.702311038970947,2591600,0.0,0.0
1995-10-31 00:00:00-05:00,7.764593124389648,7.8476369011210885,7.764593124389648,7.764593124389648,3293800,0.0,0.0
1995-11-01 00:00:00-05:00,7.80611595894721,7.909920692443848,7.785355012247882,7.909920692443848,3172800,0.0,0.0
1995-11-02 00:00:00-05:00,7.992961996480039,8.013722936730636,7.847635414725856,7.889157295227051,1519200,0.0,0.0
1995-11-03 00:00:00-05:00,7.889158998926481,7.972202777862549,7.8476371094584465,7.972202777862549,921000,0.0,0.0
1995-11-06 00:00:00-05:00,7.972210029246276,8.034492920099762,7.951449065628447,8.013731956481934,1902600,0.0,0.0
1995-11-07 00:00:00-05:00,8.034489994544487,8.055250950602742,7.972207126369724,7.9929680824279785,2488200,0.0,0.0
1995-11-08 00:00:00-05:00,8.013729038486233,8.034489994544487,7.930685214253215,7.9929680824279785,1705400,0.0,0.0
1995-11-09 00:00:00-05:00,7.9929640655118135,7.9929640655118135,7.826876500514166,7.930681228637695,1773800,0.0,0.0
1995-11-10 00:00:00-05:00,7.889159745744521,7.9514425858425035,7.868398799045193,7.909920692443848,1162800,0.0,0.0
1995-11-13 00:00:00-05:00,7.930685214253215,8.076011906660996,7.90992425819496,7.9929680824279785,2009400,0.0,0.0
1995-11-14 00:00:00-05:00,7.9722067662911815,8.076011541893932,7.9722067662911815,8.034489631652832,2527400,0.0,0.0
1995-11-15 00:00:00-05:00,7.971555927256846,8.09742259979248,7.971555927256846,8.09742259979248,1708400,0.25,0.0
1995-11-16 00:00:00-05:00,8.118400038801473,8.307200039703833,8.118400038801473,8.265244483947754,2890000,0.0,0.0
1995-11-17 00:00:00-05:00,8.307199511444777,8.433066170709091,8.286221734900725,8.412088394165039,2866600,0.0,0.0
1995-11-20 00:00:00-05:00,8.307195539474488,8.454039905071259,8.286217772960663,8.391106605529785,2426000,0.0,0.0
1995-11-21 00:00:00-05:00,8.370128392587421,8.558928281142025,8.349150627192467,8.53795051574707,2214600,0.0,0.0
1995-11-22 00:00:00-05:00,8.53795501920912,8.53795501920912,8.28622170168944,8.307199478149414,2694200,0.0,0.0
1995-11-24 00:00:00-05:00,8.307200039703833,8.307200039703833,8.244266706069714,8.265244483947754,655200,0.0,0.0
1995-11-27 00:00:00-05:00,8.307192587550682,8.328170346610154,8.244259310372268,8.286214828491211,1411200,0.0,0.0
1995-11-28 00:00:00-05:00,8.265243925229468,8.328177254609388,8.202310595849548,8.307199478149414,1359200,0.0,0.0
1995-11-29 00:00:00-05:00,8.32817554473877,8.37013108904476,8.244264456126793,8.32817554473877,1363600,0.0,0.0
1995-11-30 00:00:00-05:00,8.307192587550682,8.370125864729097,8.26523706943174,8.286214828491211,1575200,0.0,0.0
1995-12-01 00:00:00-05:00,8.286214828491211,8.328170346610154,8.181326033193853,8.286214828491211,2650200,0.0,0.0
1995-12-04 00:00:00-05:00,8.307196150938275,8.45404052734375,8.28621838288035,8.45404052734375,2661600,0.0,0.0
1995-12-05 00:00:00-05:00,8.454040193792634,8.516973495483398,8.412084659332125,8.516973495483398,1845200,0.0,0.0
1995-12-06 00:00:00-05:00,8.516973495483398,8.642840098864927,8.516973495483398,8.516973495483398,2502600,0.0,0.0
1995-12-07 00:00:00-05:00,8.475016977703685,8.537950272092575,8.412083683314796,8.477639198303223,2445400,0.0,0.0
1995-12-08 00:00:00-05:00,8.516975631061783,8.621864493513282,8.495997858571481,8.590397834777832,2619800,0.0,0.0
1995-12-11 00:00:00-05:00,8.663821102883578,8.89457662862624,8.663821102883578,8.852621078491211,3426800,0.0,0.0
1995-12-12 00:00:00-05:00,8.873598853558725,8.957509953828785,8.831643303423697,8.852621078491211,2381000,0.0,0.0
1995-12-13 00:00:00-05:00,8.87359794911512,8.99946458669122,8.831642403256417,8.95750904083252,2004000,0.0,0.0
1995-12-14 00:00:00-05:00,8.95750754023173,8.978485309646791,8.705774307250977,8.705774307250977,1848800,0.0,0.0
1995-12-15 00:00:00-05:00,8.78968313208037,8.78968313208037,8.621861019773347,8.768705368041992,5617600,0.0,0.0
1995-12-18 00:00:00-05:00,8.475018706145109,8.705774165965892,8.433063167995877,8.495996475219727,2061200,0.0,0.0
1995-12-19 00:00:00-05:00,8.516972750352114,8.600883811931938,8.475017219562202,8.53795051574707,2151200,0.0,0.0
1995-12-20 00:00:00-05:00,8.558931750786014,8.768709489775867,8.558931750786014,8.600887298583984,2318800,0.0,0.0
1995-12-21 00:00:00-05:00,8.621864373867329,8.726753234863281,8.621864373867329,8.726753234863281,2393800,0.0,0.0
1995-12-22 00:00:00-05:00,8.726755338892948,8.78968867066381,8.68479978437904,8.747733116149902,859200,0.0,0.0
1995-12-26 00:00:00-05:00,8.789686405091059,8.810664176940918,8.72675308954148,8.810664176940918,663600,0.0,0.0
1995-12-27 00:00:00-05:00,8.852619720640636,8.873597492490497,8.789686405091059,8.810664176940918,1387200,0.0,0.0
1995-12-28 00:00:00-05:00,8.810665329958084,8.852620879148361,8.768709780767809,8.831643104553223,1345800,0.0,0.0
1995-12-29 00:00:00-05:00,8.831638871058644,8.957505458294635,8.726750048361986,8.78968334197998,1598000,0.0,0.0
1996-01-02 00:00:00-05:00,8.83164539968432,8.873600959777832,8.789689839590807,8.873600959777832,3313000,0.0,0.0
1996-01-03 00:00:00-05:00,8.957506512695888,9.020439813721856,8.726751075600678,8.894573211669922,2381800,0.0,0.0
1996-01-04 00:00:00-05:00,8.915551539954789,9.167284759906453,8.894573771625483,9.146306991577148,3040600,0.0,0.0
1996-01-05 00:00:00-05:00,9.125329700065251,9.3770629331705,9.104351930639814,9.29315185546875,2998200,0.0,0.0
1996-01-08 00:00:00-05:00,9.314134790656272,9.39804591489642,9.293157009596236,9.335112571716309,765800,0.0,0.0
1996-01-09 00:00:00-05:00,9.398039798064143,9.481950867689717,9.209239891406606,9.371817588806152,3233800,0.0,0.0
1996-01-10 00:00:00-05:00,9.1882619497911,9.23021748380841,8.789684376626646,8.894573211669922,3195200,0.0,0.0
1996-01-11 00:00:00-05:00,9.02044002308565,9.02044002308565,8.852617883121265,8.91555118560791,2484400,0.0,0.0
1996-01-12 00:00:00-05:00,8.957509752124054,8.978487526719192,8.810665329958084,8.831643104553223,2422800,0.0,0.0
1996-01-15 00:00:00-05:00,8.894573211669922,8.957506512695888,8.76870660961799,8.894573211669922,1307200,0.0,0.0
1996-01-16 00:00:00-05:00,8.978487569961189,8.999465344657361,8.915554245872677,8.936532020568848,1880800,0.0,0.0
1996-01-17 00:00:00-05:00,8.99946403503418,9.062397349964488,8.936530720103871,8.99946403503418,2488000,0.0,0.0
1996-01-18 00:00:00-05:00,8.99946458669122,9.020442359620569,8.831642403256417,8.95750904083252,2497600,0.0,0.0
1996-01-19 00:00:00-05:00,8.97848497496711,9.125329355398813,8.936529437700907,9.062396049499512,2663600,0.0,0.0
1996-01-22 00:00:00-05:00,9.083375121607926,9.125330664894799,8.852619633530125,8.99946403503418,2102400,0.0,0.0
1996-01-23 00:00:00-05:00,8.978489041904322,8.999466820039611,8.642844591739673,8.684800148010254,2778800,0.0,0.0
1996-01-24 00:00:00-05:00,8.726755704280835,8.747733482416125,8.558933479198512,8.684800148010254,4252000,0.0,0.0
1996-01-25 00:00:00-05:00,8.684794519283322,8.810661106519312,8.684794519283322,8.78968334197998,2623800,0.0,0.0
1996-01-26 00:00:00-05:00,8.789686405091059,8.810664176940918,8.663819773991902,8.810664176940918,2817000,0.0,0.0
1996-01-29 00:00:00-05:00,8.852620879148361,8.894576428338638,8.789687555362947,8.831643104553223,1403200,0.0,0.0
1996-01-30 00:00:00-05:00,8.852622373092577,8.852622373092577,8.663822369874964,8.684800148010254,1872600,0.0,0.0
1996-01-31 00:00:00-05:00,8.705774307250977,8.72675207666604,8.579907690760601,8.705774307250977,3060400,0.0,0.0
1996-02-01 00:00:00-05:00,8.70577351065243,8.91555118560791,8.684795743156881,8.91555118560791,4237400,0.0,0.0
1996-02-02 00:00:00-05:00,8.9784877288963,8.9784877288963,8.831643303423697,8.852621078491211,1936200,0.0,0.0
1996-02-05 00:00:00-05:00,8.852616424195503,8.87359418823388,8.726749839965235,8.768705368041992,1553800,0.0,0.0
1996-02-06 00:00:00-05:00,8.705777561635994,8.78968867066381,8.68479978437904,8.747733116149902,2134400,0.0,0.0
1996-02-07 00:00:00-05:00,8.76870935300753,8.789687126579318,8.66382048514859,8.72413158416748,2640000,0.0,0.0
1996-02-08 00:00:00-05:00,8.747728842609334,8.957506512695888,8.642840007566056,8.894573211669922,3259800,0.0,0.0
1996-02-09 00:00:00-05:00,8.978487110573408,9.251198167670262,8.957509336950572,9.188264846801758,5823400,0.0,0.0
1996-02-12 00:00:00-05:00,9.314125179978946,9.56585829295135,9.272169661150214,9.419013977050781,4244200,0.0,0.0
1996-02-13 00:00:00-05:00,9.461348527258382,9.588346494067219,9.44018219945691,9.503681182861328,3396400,0.25,0.0
1996-02-14 00:00:00-05:00,9.482518239064259,9.546017245129422,9.376686562288988,9.397852897644043,1821800,0.0,0.0
1996-02-15 00:00:00-05:00,9.440188373838152,9.524853740419662,9.419022032192776,9.482521057128906,2029800,0.0,0.0
1996-02-16 00:00:00-05:00,9.524851850330029,9.524851850330029,9.419020163104138,9.440186500549316,2943200,0.0,0.0
1996-02-20 00:00:00-05:00,9.397853825658961,9.440186500549316,9.313188475878249,9.440186500549316,2382000,0.0,0.0
1996-02-21 00:00:00-05:00,9.440185965561286,9.567183983035203,9.440185965561286,9.54601764678955,2786800,0.0,0.0
1996-02-22 00:00:00-05:00,9.630686565112043,9.863516350202664,9.524854844616305,9.842350006103516,3197200,0.0,0.0
1996-02-23 00:00:00-05:00,9.884678457501673,9.969343797608754,9.48251809199304,9.694181442260742,3381200,0.0,0.0
1996-02-26 00:00:00-05:00,9.673016160329183,9.800014184316,9.461352787017821,9.52485179901123,1953200,0.0,0.0
1996-02-27 00:00:00-05:00,9.524851850330029,9.524851850330029,9.313188475878249,9.440186500549316,2307800,0.0,0.0
1996-02-28 00:00:00-05:00,9.524850014152877,9.54601634751766,9.207355013681115,9.228521347045898,1899800,0.0,0.0
1996-02-29 00:00:00-05:00,9.292017917418748,9.482514867889748,9.270851589588638,9.419015884399414,2669400,0.0,0.0
1996-03-01 00:00:00-05:00,9.461352787017821,9.52485179901123,9.059192377726237,9.52485179901123,2606800,0.0,0.0
1996-03-04 00:00:00-05:00,9.524851850330029,9.524851850330029,9.334354813323428,9.440186500549316,1606200,0.0,0.0
1996-03-05 00:00:00-05:00,9.397852430494321,9.419018764797237,9.228521756071,9.376686096191406,2691200,0.0,0.0
1996-03-06 00:00:00-05:00,9.376689348902023,9.588352765355792,9.355523007256645,9.482521057128906,3752000,0.0,0.0
1996-03-07 00:00:00-05:00,9.461351903709206,9.461351903709206,9.292021220868772,9.397852897644043,1642600,0.0,0.0
1996-03-08 00:00:00-05:00,9.270852615783266,9.35551793647535,9.059189314053054,9.080355644226074,2550000,0.0,0.0
1996-03-11 00:00:00-05:00,9.059185534374665,9.249682426452637,8.932187606322683,9.249682426452637,2719200,0.0,0.0
1996-03-12 00:00:00-05:00,9.101523346857194,9.228521347045898,8.995691680033273,9.228521347045898,2984400,0.0,0.0
1996-03-13 00:00:00-05:00,9.186189586466009,9.334353934634816,9.101524244655263,9.313187599182129,2079600,0.0,0.0
1996-03-14 00:00:00-05:00,9.292023982320513,9.524853740419662,9.292023982320513,9.482521057128906,2596400,0.0,0.0
1996-03-15 00:00:00-05:00,9.440183200705839,9.440183200705839,9.270852560334435,9.29201889038086,3015800,0.0,0.0
1996-03-18 00:00:00-05:00,9.376684584115681,9.651846885681152,9.313185591446727,9.651846885681152,3208800,0.0,0.0
1996-03-19 00:00:00-05:00,9.651846885681152,9.694179547460456,9.524848900343244,9.651846885681152,2702600,0.0,0.0
1996-03-20 00:00:00-05:00,9.673017661843526,9.715350343076976,9.334356211975917,9.46135425567627,1587200,0.0,0.0
1996-03-21 00:00:00-05:00,9.419015884399414,9.461348540059637,9.31318424524886,9.419015884399414,1565400,0.0,0.0
1996-03-22 00:00:00-05:00,9.35551643371582,9.397849087262045,9.313183780169595,9.35551643371582,2562800,0.0,0.0
1996-03-25 00:00:00-05:00,9.397855233826094,9.46135425567627,9.355522552592642,9.46135425567627,2610000,0.0,0.0
1996-03-26 00:00:00-05:00,9.50368209479935,9.715345393124503,9.46134943513432,9.673012733459473,3157400,0.0,0.0
1996-03-27 00:00:00-05:00,9.82117704228708,9.82117704228708,9.63068007379444,9.673012733459473,2541800,0.0,0.0
1996-03-28 00:00:00-05:00,9.609513733641515,9.71534538269043,9.56718107402195,9.71534538269043,1816600,0.0,0.0
1996-03-29 00:00:00-05:00,9.73651078867753,9.73651078867753,9.461348527258382,9.503681182861328,1927000,0.0,0.0
1996-04-01 00:00:00-05:00,9.52485179901123,9.567184473673501,9.440186449686685,9.52485179901123,1667000,0.0,0.0
1996-04-02 00:00:00-05:00,9.58834741412941,9.694179063291987,9.482515764966834,9.673012733459473,1745000,0.0,0.0
1996-04-03 00:00:00-05:00,9.673012723070864,9.71534538269043,9.588347403831731,9.71534538269043,1245200,0.0,0.0
1996-04-04 00:00:00-05:00,9.694174774833346,9.821172697647757,9.588343172488004,9.736507415771484,4723400,0.0,0.0
1996-04-08 00:00:00-04:00,9.524854129513368,9.609519499553487,9.44018875947325,9.588353157043457,1746000,0.0,0.0
1996-04-09 00:00:00-04:00,9.588350319280858,9.630682991772163,9.482518638052591,9.54601764678955,2234000,0.0,0.0
1996-04-10 00:00:00-04:00,9.546018187775205,9.546018187775205,9.419020163104138,9.440186500549316,1699800,0.0,0.0
1996-04-11 00:00:00-04:00,9.46135425567627,9.503686936909721,9.334356211975917,9.46135425567627,2564000,0.0,0.0
1996-04-12 00:00:00-04:00,9.482517767705982,9.503684102008897,9.31318709328266,9.376686096191406,1248200,0.0,0.0
1996-04-15 00:00:00-04:00,9.44018875947325,9.588353157043457,9.39785607445319,9.588353157043457,1339800,0.0,0.0
1996-04-16 00:00:00-04:00,9.609519499553487,9.651852184573546,9.524854129513368,9.588353157043457,1417800,0.0,0.0
1996-04-17 00:00:00-04:00,9.60951910700117,9.60951910700117,9.419022032192776,9.482521057128906,1330400,0.0,0.0
1996-04-18 00:00:00-04:00,9.461351903709206,9.461351903709206,9.33435389157888,9.397852897644043,1510600,0.0,0.0
1996-04-19 00:00:00-04:00,9.397853825658961,9.50368551288485,9.334354813323428,9.440186500549316,1714200,0.0,0.0
1996-04-22 00:00:00-04:00,9.546018187775205,9.58835086266556,9.313188475878249,9.440186500549316,1771600,0.0,0.0
1996-04-23 00:00:00-04:00,9.6518482696467,9.75767993927002,9.6518482696467,9.75767993927002,4331800,0.0,0.0
1996-04-24 00:00:00-04:00,9.990514414797548,9.990514414797548,9.80001731790522,9.842350006103516,3529400,0.0,0.0
1996-04-25 00:00:00-04:00,9.800010701929562,9.800010701929562,9.524848414402383,9.71534538269043,2065800,0.0,0.0
1996-04-26 00:00:00-04:00,9.715347252963172,9.948176925692136,9.69418091907872,9.800012588500977,2573000,0.0,0.0
1996-04-29 00:00:00-04:00,9.84234284131955,9.969340813465607,9.800010183937529,9.905841827392578,1851000,0.0,0.0
1996-04-30 00:00:00-04:00,9.821174621582031,9.84234094619751,9.69417667388916,9.821174621582031,1726000,0.0,0.0
1996-05-01 00:00:00-04:00,9.778846273194683,9.800012607119347,9.630681935722036,9.75767993927002,1384200,0.0,0.0
1996-05-02 00:00:00-04:00,9.651846885681152,9.757678540129412,9.588347893012198,9.651846885681152,1744200,0.0,0.0
1996-05-03 00:00:00-04:00,9.694184869593606,9.694184869593606,9.567186814533427,9.588353157043457,1134800,0.0,0.0
1996-05-06 00:00:00-04:00,9.630685448646545,9.630685448646545,9.440188373838152,9.482521057128906,1531200,0.0,0.0
1996-05-07 00:00:00-04:00,9.419023595969964,9.440189941129447,9.228526489534616,9.334358215332031,2387600,0.0,0.0
