Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-28 00:00:00-04:00,9.68396776907893,9.79619945955576,9.435455777723162,9.53966999053955,38196000,0.0,0.0
2004-04-29 00:00:00-04:00,9.51561926005329,9.531652684058407,9.090743462622207,9.16289234161377,86524700,0.0,0.0
2004-04-30 00:00:00-04:00,9.219007958306205,9.259090754506339,8.994545369907508,9.018594741821289,61729600,0.0,0.0
2004-05-03 00:00:00-04:00,9.106775849348283,9.23504094400027,8.97851151921201,9.08272647857666,47395000,0.0,0.0
2004-05-04 00:00:00-04:00,9.026614560791671,9.243060511544687,8.954465655701995,9.098763465881348,66183600,0.0,0.0
2004-05-05 00:00:00-04:00,9.122812846072568,9.299176751345554,9.098763465881348,9.098763465881348,29772000,0.0,0.0
2004-05-06 00:00:00-04:00,9.026608316624289,9.379335118655048,9.018591607267446,9.21098804473877,44245700,0.0,0.0
2004-05-07 00:00:00-04:00,9.194955925929545,9.363303009648066,9.138839721679688,9.138839721679688,39423200,0.0,0.0
2004-05-10 00:00:00-04:00,9.026608842211026,9.178922506282293,9.026608842211026,9.138839721679688,36486800,0.0,0.0
2004-05-11 00:00:00-04:00,9.227019473201432,9.355283737182617,9.16288734121084,9.355283737182617,36158300,0.0,0.0
2004-05-12 00:00:00-04:00,9.259091635365596,9.3472731837824,9.098761199827852,9.291157722473145,42703600,0.0,0.0
2004-05-13 00:00:00-04:00,9.235037811210809,9.499583093504462,9.219004393124914,9.459500312805176,34109400,0.0,0.0
2004-05-14 00:00:00-04:00,9.411406195051542,9.443472285011062,9.18694356533491,9.299175262451172,33566500,0.0,0.0
2004-05-17 00:00:00-04:00,9.138844235453192,9.219009844253058,9.05867939116923,9.106778144836426,49025700,0.0,0.0
2004-05-18 00:00:00-04:00,9.162893289943584,9.243058124718774,9.11479377746582,9.11479377746582,26005300,0.0,0.0
2004-05-19 00:00:00-04:00,9.20297479957277,9.291157106660725,9.050661087036133,9.050661087036133,39327800,0.0,0.0
2004-05-20 00:00:00-04:00,9.122810927588645,9.122810927588645,8.938430346187612,9.002562522888184,35553700,0.0,0.0
2004-05-21 00:00:00-04:00,9.07471141280529,9.13082764080518,8.962480485837215,9.002562522888184,38074300,0.0,0.0
2004-05-24 00:00:00-04:00,9.07471205421966,9.162894376802695,9.042645963602896,9.106778144836426,30700600,0.0,0.0
2004-05-25 00:00:00-04:00,9.066694729544906,9.235041870873829,8.962479759720736,9.219008445739746,44651300,0.0,0.0
2004-05-26 00:00:00-04:00,9.178924948104925,9.219007743370552,9.042643902911232,9.202974319458008,32837400,0.0,0.0
2004-05-27 00:00:00-04:00,9.210991031414279,9.315205993298617,9.114792781486214,9.202974319458008,40369500,0.0,0.0
2004-05-28 00:00:00-04:00,9.15487314132694,9.21098858106127,9.07470757212173,9.138839721679688,30497100,0.0,0.0
2004-06-01 00:00:00-04:00,9.010579292878663,9.06669552123213,8.85826556338407,8.91438102722168,42016100,0.0,0.0
2004-06-02 00:00:00-04:00,8.994545097571585,9.026611180657648,8.882313424512501,8.93842887878418,39112300,0.0,0.0
2004-06-03 00:00:00-04:00,8.946445942180112,8.98652873874143,8.697933979628308,8.794132232666016,53652200,0.0,0.0
2004-06-04 00:00:00-04:00,8.890329220299495,8.962478090937411,8.826197060735936,8.85024642944336,48278700,0.0,0.0
2004-06-07 00:00:00-04:00,8.96247831806925,9.154874801635742,8.922395526197315,9.154874801635742,43849600,0.0,0.0
2004-06-08 00:00:00-04:00,9.154876661137108,9.307190383769008,9.09074448692201,9.291157722473145,49357800,0.0,0.0
2004-06-09 00:00:00-04:00,9.29115567478546,9.395370626045905,9.219006803565486,9.251072883605957,47534000,0.0,0.0
2004-06-10 00:00:00-04:00,9.27512317718075,9.395371562707291,9.243057093943486,9.387354850769043,42342500,0.0,0.0
2004-06-14 00:00:00-04:00,9.315207796457411,9.347273885973848,9.178926724883587,9.259092330932617,41450900,0.0,0.0
2004-06-15 00:00:00-04:00,9.323222684294514,9.507602471779853,9.307189260418015,9.387354850769043,62721200,0.0,0.0
2004-06-16 00:00:00-04:00,9.106779416267747,9.162895656068612,9.002564416084438,9.098763465881348,80914200,0.0,0.0
2004-06-17 00:00:00-04:00,9.034630140593272,9.074712181037441,8.914381725713017,8.930415153503418,41264700,0.0,0.0
2004-06-18 00:00:00-04:00,8.898349062438534,9.098762322723042,8.858266257478448,8.930415153503418,62933800,0.0,0.0
2004-06-21 00:00:00-04:00,8.922396219499012,8.986528385671138,8.906362795698117,8.93842887878418,38332300,0.0,0.0
2004-06-22 00:00:00-04:00,8.906364313954633,8.97049649105929,8.85826556338407,8.91438102722168,55112100,0.0,0.0
2004-06-23 00:00:00-04:00,8.890330136412949,8.986528385671138,8.882313424512501,8.93842887878418,45101400,0.0,0.0
2004-06-24 00:00:00-04:00,8.946446334586653,9.275123904677457,8.93041367396836,9.219008445739746,70678600,0.0,0.0
2004-06-25 00:00:00-04:00,9.267103882867147,9.587764599430528,9.22702110216786,9.459500312805176,88673100,0.0,0.0
2004-06-28 00:00:00-04:00,9.443469774592378,9.499585990490717,9.299172790391887,9.323222160339355,47118600,0.0,0.0
2004-06-29 00:00:00-04:00,9.315204099887511,9.507600560637082,9.283138023095917,9.435452461242676,39040900,0.0,0.0
2004-06-30 00:00:00-04:00,9.42743586922432,9.675947776348957,9.331237637642307,9.563716888427734,62400000,0.0,0.0
2004-07-01 00:00:00-04:00,9.499586797966993,9.587768338280368,9.307189528486198,9.467520713806152,61520000,0.0,0.0
2004-07-02 00:00:00-04:00,9.419419961345492,9.475535410087222,9.315205010456811,9.339254379272461,32076700,0.0,0.0
2004-07-06 00:00:00-04:00,9.259091598435885,9.299174398289408,8.93041401576548,8.97851276397705,61782900,0.0,0.0
2004-07-07 00:00:00-04:00,8.938429964123529,9.074711024916013,8.922397302891612,8.97851276397705,50583800,0.0,0.0
2004-07-08 00:00:00-04:00,8.930414117476438,8.938430065925784,8.705950741546568,8.754050254821777,71465200,0.0,0.0
2004-07-09 00:00:00-04:00,8.842232704162598,9.018596584773737,8.802149899771532,8.842232704162598,47046600,0.0,0.0
2004-07-12 00:00:00-04:00,8.874301650285894,9.00256605399664,8.826202881152438,8.890335083007812,37216900,0.0,0.0
2004-07-13 00:00:00-04:00,8.930411742344322,8.938427688661747,8.818180084228516,8.818180084228516,39466700,0.0,0.0
2004-07-14 00:00:00-04:00,8.778099940475599,8.82619945545643,8.56165403435149,8.649835586547852,79172000,0.0,0.0
2004-07-15 00:00:00-04:00,8.794131735713117,8.818181106484586,8.569668393460379,8.593718528747559,72403300,0.0,0.0
2004-07-16 00:00:00-04:00,8.689917745206305,8.713967118659088,8.184876315603084,8.192893028259277,100621100,0.0,0.0
2004-07-19 00:00:00-04:00,8.321158280739292,8.4013231225018,8.249009387991919,8.281075477600098,54154100,0.0,0.0
2004-07-20 00:00:00-04:00,8.321155394607038,8.449419708552211,8.232973869898636,8.417353630065918,45273400,0.0,0.0
2004-07-21 00:00:00-04:00,8.457439093331423,8.665869051650429,8.2810752236372,8.29710865020752,67054800,0.0,0.0
2004-07-22 00:00:00-04:00,8.305120468139648,8.38528603208643,8.112724032085945,8.305120468139648,34995200,0.0,0.0
2004-07-23 00:00:00-04:00,8.240991954664535,8.26504209315696,8.04057872098922,8.096694946289062,36626900,0.0,0.0
2004-07-26 00:00:00-04:00,8.112725946575772,8.232974320872879,8.04057707490064,8.080659866333008,42494100,0.0,0.0
2004-07-27 00:00:00-04:00,8.104712656404894,8.409340929553306,8.096696706347394,8.321159362792969,44267700,0.0,0.0
2004-07-28 00:00:00-04:00,8.265042300848132,8.313141050010017,8.056612349104398,8.21694278717041,45714900,0.0,0.0
2004-07-29 00:00:00-04:00,8.28909326901503,8.417357644126785,8.232977796032632,8.321159362792969,41100200,0.0,0.0
2004-07-30 00:00:00-04:00,8.329172925117206,8.43338788158343,8.297106843474959,8.425371170043945,31709700,0.0,0.0
2004-08-02 00:00:00-04:00,8.313139599825364,8.553635597229004,8.281073517805925,8.553635597229004,40242900,0.0,0.0
2004-08-03 00:00:00-04:00,8.473466230407878,8.561648490015193,8.433384219148582,8.465450286865234,44096400,0.0,0.0
2004-08-04 00:00:00-04:00,8.46545775342179,8.794135428540914,8.433391657422753,8.689920425415039,51684300,0.0,0.0
2004-08-05 00:00:00-04:00,8.681904383364223,8.697937814864774,8.449424978218884,8.529590606689453,46577100,0.0,0.0
2004-08-06 00:00:00-04:00,8.36124153558138,8.449423095638773,8.168844223022461,8.168844223022461,38588500,0.0,0.0
2004-08-09 00:00:00-04:00,8.257020671983321,8.393301654333255,8.17685511841911,8.313136100769043,31533900,0.0,0.0
2004-08-10 00:00:00-04:00,8.377272061544732,8.50553639418027,8.2650411527465,8.497520446777344,31955300,0.0,0.0
2004-08-11 00:00:00-04:00,8.32917544424088,8.353224821617275,8.088679376929173,8.168844223022461,43650500,0.0,0.0
2004-08-12 00:00:00-04:00,8.088679639767182,8.176861202689995,7.840166850416059,7.936365127563477,56499100,0.0,0.0
2004-08-13 00:00:00-04:00,7.976446747813476,8.240992161751354,7.960414086264791,8.21694278717041,46512000,0.0,0.0
2004-08-16 00:00:00-04:00,8.21694278717041,8.353223850655478,8.17685998652495,8.21694278717041,32335500,0.0,0.0
2004-08-17 00:00:00-04:00,8.2490073502836,8.361239018446177,8.112726311984646,8.24099063873291,40834000,0.0,0.0
2004-08-18 00:00:00-04:00,8.128759723724242,8.441403828607223,8.112726300645273,8.425371170043945,40961900,0.0,0.0
2004-08-19 00:00:00-04:00,8.369257417616645,8.40934022259839,8.289092572169071,8.353224754333496,32090200,0.0,0.0
2004-08-20 00:00:00-04:00,8.329170635954025,8.361236708783332,8.257021780959212,8.26503849029541,24015500,0.0,0.0
2004-08-23 00:00:00-04:00,8.281074137199104,8.329173646083774,8.192892596178925,8.257024765014648,27130700,0.0,0.0
2004-08-24 00:00:00-04:00,8.281075477600098,8.305124853677261,8.136777692105351,8.281075477600098,38644600,0.0,0.0
2004-08-25 00:00:00-04:00,8.2971038454969,8.369251929736045,8.22495499674234,8.337185859680176,29812200,0.0,0.0
2004-08-26 00:00:00-04:00,8.313138406758911,8.353221194659623,8.184874097089109,8.200906753540039,27281500,0.0,0.0
2004-08-27 00:00:00-04:00,8.208925381447767,8.289090975974108,8.200908669091978,8.249008178710938,20328400,0.0,0.0
2004-08-30 00:00:00-04:00,8.176858500389825,8.208924582175053,8.080660255034145,8.10470962524414,33704600,0.0,0.0
2004-08-31 00:00:00-04:00,8.104714105063348,8.128764253082576,7.872234692490298,7.992483139038086,37907800,0.0,0.0
2004-09-01 00:00:00-04:00,7.984463129505883,8.104710761936389,7.968429704106722,8.056612014770508,28920000,0.0,0.0
2004-09-02 00:00:00-04:00,8.072644329462445,8.297107688329897,7.992479499451873,8.249008178710938,40370000,0.0,0.0
2004-09-03 00:00:00-04:00,8.17685990427736,8.24900879181031,7.992480093485004,8.040578842163086,33742000,0.0,0.0
2004-09-07 00:00:00-04:00,8.15280873800814,8.192891529440509,8.000494283468269,8.080659866333008,31732100,0.0,0.0
2004-09-08 00:00:00-04:00,7.968426638708059,8.040575496217516,7.90429449081421,7.904294490814209,47062500,0.0,0.0
2004-09-09 00:00:00-04:00,8.000495009680973,8.032561857350133,7.9363628433741065,7.960412979125977,44902800,0.0,0.0
2004-09-10 00:00:00-04:00,8.112727089480389,8.417355276959876,8.04859491996005,8.385289192199707,66209200,0.0,0.0
2004-09-13 00:00:00-04:00,8.457438161602425,8.57768578956909,8.425372076510262,8.513553619384766,52492300,0.0,0.0
2004-09-14 00:00:00-04:00,8.529588315951138,8.569670354905746,8.385290529263706,8.457439422607422,72170200,0.0,0.0
2004-09-15 00:00:00-04:00,8.890329983372249,9.146858643644798,8.84223047731329,9.08272647857666,135089500,0.0,0.0
2004-09-16 00:00:00-04:00,9.018595949321252,9.138843589505862,8.95446377262068,9.002562522888184,57893500,0.0,0.0
2004-09-17 00:00:00-04:00,9.018590434588797,9.28313569284217,9.002557017959921,9.227020263671875,59258000,0.0,0.0
2004-09-20 00:00:00-04:00,9.09875770159261,9.259088075487503,9.06669162681363,9.138839721679688,40527500,0.0,0.0
2004-09-21 00:00:00-04:00,9.355287148895608,9.36330385944682,9.090741816830434,9.146857261657715,44463000,0.0,0.0
2004-09-22 00:00:00-04:00,9.042646089972557,9.130828413787926,8.898349062438534,8.930415153503418,55341300,0.0,0.0
2004-09-23 00:00:00-04:00,8.946449358615382,9.010581551797738,8.83421840280428,8.858267784118652,40709000,0.0,0.0
2004-09-24 00:00:00-04:00,8.914378589006919,8.986527459644835,8.826197060735936,8.85024642944336,30796100,0.0,0.0
2004-09-27 00:00:00-04:00,8.80215183485671,9.042647949558406,8.762069786169821,8.970499038696289,40616600,0.0,0.0
2004-09-28 00:00:00-04:00,9.01057987298613,9.106778144836426,8.890332224302234,9.106778144836426,45610200,0.0,0.0
2004-09-29 00:00:00-04:00,9.090743462622207,9.235041220605332,9.042643955122587,9.16289234161377,41868100,0.0,0.0
2004-09-30 00:00:00-04:00,9.154876181992815,9.178925554935836,9.010578415303135,9.042644500732422,49604900,0.0,0.0
2004-10-01 00:00:00-04:00,9.339256749019679,9.579752791746694,9.22702582305869,9.53966999053955,69604100,0.0,0.0
2004-10-04 00:00:00-04:00,9.699999831781145,9.764131998890795,9.483553194399276,9.515619277954102,66003300,0.0,0.0
2004-10-05 00:00:00-04:00,9.491568918130213,9.788180351257324,9.483552206947293,9.788180351257324,46999300,0.0,0.0
2004-10-06 00:00:00-04:00,9.732066234583876,9.82826448840401,9.667934065370453,9.812231063842773,44461400,0.0,0.0
2004-10-07 00:00:00-04:00,9.78818277273806,9.956529926648182,9.772149346405739,9.852314949035645,50909000,0.0,0.0
2004-10-08 00:00:00-04:00,9.75611686706543,9.99661291493748,9.635869225387335,9.75611686706543,45517700,0.0,0.0
2004-10-11 00:00:00-04:00,9.75611820093038,9.836283816019996,9.683969300252919,9.780167579650879,25741700,0.0,0.0
2004-10-12 00:00:00-04:00,9.643886369958796,9.804216833581345,9.603803562924169,9.740084648132324,35379900,0.0,0.0
2004-10-13 00:00:00-04:00,9.740080725491916,9.75611414765498,9.563717668792105,9.61181640625,40599700,0.0,0.0
2004-10-14 00:00:00-04:00,9.563719440964633,9.708016444592431,9.555702728397591,9.619834899902344,28269600,0.0,0.0
2004-10-15 00:00:00-04:00,9.651900640809217,9.820247776123392,9.619834556202505,9.812231063842773,41393100,0.0,0.0
2004-10-18 00:00:00-04:00,9.74008388858533,9.988596661207833,9.70000184919232,9.956530570983887,33181100,0.0,0.0
2004-10-19 00:00:00-04:00,9.98057904502035,10.052727932629077,9.868348121643066,9.868348121643066,44047000,0.0,0.0
2004-10-20 00:00:00-04:00,9.812232782718183,9.956530570983887,9.764134029640212,9.956530570983887,35207600,0.0,0.0
2004-10-21 00:00:00-04:00,9.97256088256836,9.996611017952848,9.844296551913958,9.97256088256836,40699800,0.0,0.0
2004-10-22 00:00:00-04:00,9.964546383616092,10.00462841938465,9.772149095154214,9.868348121643066,33118300,0.0,0.0
2004-10-25 00:00:00-04:00,9.828267426453872,9.884382900161764,9.659920240814202,9.724052429199219,33386800,0.0,0.0
2004-10-26 00:00:00-04:00,9.748101355460646,9.860333062174025,9.708018548454728,9.836283683776855,33466400,0.0,0.0
2004-10-27 00:00:00-04:00,9.74810054326486,10.19702656819864,9.740083829628423,10.092811584472656,43334500,0.0,0.0
2004-10-28 00:00:00-04:00,10.004630388146278,10.237110522641155,9.788184447242603,10.21306037902832,31068300,0.0,0.0
2004-10-29 00:00:00-04:00,10.269175142179416,10.269175142179416,10.060745181216605,10.148926734924316,34619900,0.0,0.0
2004-11-01 00:00:00-05:00,10.197022829384913,10.317270431778205,10.060741805597525,10.22107219696045,27994800,0.0,0.0
2004-11-02 00:00:00-05:00,10.229088099066868,10.42148455349379,10.164955947591228,10.261154174804688,40570200,0.0,0.0
2004-11-03 00:00:00-05:00,10.381406977577745,10.421489783494373,10.197027140683572,10.285208702087402,33987500,0.0,0.0
2004-11-04 00:00:00-05:00,10.301240439099413,10.533719757830454,10.285207013558606,10.501653671264648,37692700,0.0,0.0
2004-11-05 00:00:00-05:00,10.51768792366402,10.645952289334229,10.48562183224647,10.557770729064941,34605000,0.0,0.0
2004-11-08 00:00:00-05:00,10.477607021349474,10.581822028514454,10.429508257744752,10.509673118591309,21120600,0.0,0.0
2004-11-09 00:00:00-05:00,10.493636485958888,10.726115794221231,10.477603061140076,10.702066421508789,32825300,0.0,0.0
2004-11-10 00:00:00-05:00,10.69404819249697,10.822312514794246,10.653965400650154,10.726114273071289,40553300,0.0,0.0
2004-11-11 00:00:00-05:00,10.60586813963725,10.645950939957668,10.24512446578515,10.533720016479492,48867000,0.0,0.0
2004-11-12 00:00:00-05:00,10.429504568426905,10.742148714811496,10.39743848252808,10.734132766723633,41742700,0.0,0.0
2004-11-15 00:00:00-05:00,10.661985654414915,10.670002368351001,10.397440210651462,10.429506301879883,35834100,0.0,0.0
2004-11-16 00:00:00-05:00,10.397441743569122,10.453557220363106,10.317276121421115,10.357358932495117,29547200,0.0,0.0
2004-11-17 00:00:00-05:00,10.41347268433685,10.589836565138837,10.381406593692482,10.525704383850098,28451100,0.0,0.0
2004-11-18 00:00:00-05:00,10.50966607112317,10.541732146862453,10.38140176816604,10.397435188293457,25803100,0.0,0.0
2004-11-19 00:00:00-05:00,10.477600823141128,10.549749690383347,10.172972697293767,10.22107219696045,30991800,0.0,0.0
2004-11-22 00:00:00-05:00,10.156939382656581,10.221071535048583,10.02867507787258,10.164956092834473,41035900,0.0,0.0
2004-11-23 00:00:00-05:00,10.100825399305776,10.269172514778063,10.028676526315417,10.180990219116211,27711900,0.0,0.0
2004-11-24 00:00:00-05:00,10.213055752162097,10.30925398948439,10.18900638396043,10.253138542175293,19122000,0.0,0.0
2004-11-26 00:00:00-05:00,10.245125002018876,10.253141715405723,10.13289407266649,10.148926734924316,9101000,0.0,0.0
2004-11-29 00:00:00-05:00,10.12487330646058,10.253137611244583,10.08479052008669,10.164956092834473,32675200,0.0,0.0
2004-11-30 00:00:00-05:00,10.132895527200136,10.269176616275626,10.116862098124912,10.21306037902832,32502200,0.0,0.0
2004-12-01 00:00:00-05:00,10.22107775031947,10.493639945983887,10.148928843877004,10.493639945983887,46113400,0.0,0.0
2004-12-02 00:00:00-05:00,10.341323028896014,10.477604095243281,10.277190852322693,10.3814058303833,27804600,0.0,0.0
2004-12-03 00:00:00-05:00,10.29322760439178,10.50967357912991,10.213061975516265,10.445541381835938,69334000,0.0,0.0
2004-12-06 00:00:00-05:00,10.405455229127446,10.830331855536514,10.389422567205587,10.694050788879395,55786100,0.0,0.0
2004-12-07 00:00:00-05:00,10.71007966035099,10.878426755787235,10.437518388015931,10.469584465026855,41045600,0.0,0.0
2004-12-08 00:00:00-05:00,10.533721604083182,10.758184249385542,10.493638797721632,10.589837074279785,39890300,0.0,0.0
2004-12-09 00:00:00-05:00,10.469586168331412,10.742147485009669,10.429503374417763,10.653965950012207,35971400,0.0,0.0
2004-12-10 00:00:00-05:00,10.549753006005764,10.782232337675525,10.533720344088461,10.645951271057129,32027500,0.0,0.0
2004-12-13 00:00:00-05:00,11.391485712396156,11.92057640991871,11.022725413438673,11.728179931640625,181316700,0.0,0.0
2004-12-14 00:00:00-05:00,11.591901826115535,11.712149464246284,11.367439211497413,11.40752124786377,78544300,0.0,0.0
2004-12-15 00:00:00-05:00,11.335371835940407,11.36743792010013,11.159007990804056,11.295289039611816,73641400,0.0,0.0
2004-12-16 00:00:00-05:00,11.223140159123503,11.35942120793126,11.207106734785764,11.295289039611816,53533600,0.0,0.0
2004-12-17 00:00:00-05:00,11.22314096944067,11.359422028088002,11.159008796490847,11.207107543945312,62424100,0.0,0.0
2004-12-20 00:00:00-05:00,11.223141251526897,11.30330685198699,10.862397578488126,10.886446952819824,53505200,0.0,0.0
2004-12-21 00:00:00-05:00,10.846360615218739,11.14297201696059,10.846360615218739,11.054790496826172,50640900,0.0,0.0
2004-12-22 00:00:00-05:00,11.06281255520813,11.142977403761641,10.942564135603943,10.982646942138672,35878500,0.0,0.0
2004-12-23 00:00:00-05:00,10.934548377990723,11.046779320840326,10.902482285102842,10.934548377990723,20796300,0.0,0.0
2004-12-27 00:00:00-05:00,10.99867641067417,11.046775149585962,10.9104941151431,10.942560195922852,28715500,0.0,0.0
2004-12-28 00:00:00-05:00,10.902480713449735,11.134960044502675,10.886447287059124,11.094877243041992,34572700,0.0,0.0
2004-12-29 00:00:00-05:00,11.00669510988448,11.118926802936796,10.950579645616253,10.998679161071777,42544900,0.0,0.0
2004-12-30 00:00:00-05:00,10.966608443564395,11.175037550523744,10.950575023674538,11.126938819885254,37261100,0.0,0.0
2004-12-31 00:00:00-05:00,11.110910089608232,11.247191158130379,10.966613072273383,10.998679161071777,43515400,0.0,0.0
2005-01-03 00:00:00-05:00,11.12694501416929,11.134961728577062,10.734135182380111,10.750167846679688,60319300,0.0,0.0
2005-01-04 00:00:00-05:00,10.79024523513609,10.806277891383761,10.357352813230833,10.469584465026855,80906400,0.0,0.0
2005-01-05 00:00:00-05:00,10.445537446387632,10.629918017527869,10.429504785362635,10.501653671264648,42548400,0.0,0.0
2005-01-06 00:00:00-05:00,10.525702868542796,10.702066723954987,10.48562006987878,10.597851753234863,55580100,0.0,0.0
2005-01-07 00:00:00-05:00,10.69404709833068,10.78222861975881,10.541732657800036,10.686030387878418,45685800,0.0,0.0
2005-01-10 00:00:00-05:00,10.678014079558151,10.782229025815521,10.557766476308055,10.573799133300781,47571800,0.0,0.0
2005-01-11 00:00:00-05:00,10.493637978800768,10.734134033685875,10.469588602667022,10.581819534301758,63973000,0.0,0.0
2005-01-12 00:00:00-05:00,10.62991424384141,10.81429398500987,10.613880823992568,10.80627727508545,53420800,0.0,0.0
2005-01-13 00:00:00-05:00,10.726112469387852,10.958591705587299,10.694046394205705,10.80627727508545,56987700,0.0,0.0
2005-01-14 00:00:00-05:00,10.870411575721976,11.03074197207158,10.814295363612889,10.92652702331543,42509100,0.0,0.0
2005-01-18 00:00:00-05:00,10.894461175556842,11.142973104050787,10.838345726770914,11.046774864196777,60758900,0.0,0.0
2005-01-19 00:00:00-05:00,10.950582082738082,11.062813800768282,10.7822348879508,10.79826831817627,51115100,0.0,0.0
2005-01-20 00:00:00-05:00,10.774215624458948,10.96661291907753,10.645951271057129,10.645951271057129,45253200,0.0,0.0
2005-01-21 00:00:00-05:00,10.702066160634146,10.814297073566976,10.645949939651976,10.670000076293945,40716100,0.0,0.0
2005-01-24 00:00:00-05:00,10.710081263929812,10.822312932529845,10.589833648263536,10.613883018493652,37540700,0.0,0.0
2005-01-25 00:00:00-05:00,10.814298886252164,11.014712138100496,10.790249510094812,10.894464492797852,48682500,0.0,0.0
2005-01-26 00:00:00-05:00,11.191072496175355,11.231155286849237,10.910493725973813,10.918510437011719,78543500,0.0,0.0
2005-01-27 00:00:00-05:00,10.958595873718734,11.20710785977369,10.822314811230857,11.199091911315918,61917900,0.0,0.0
2005-01-28 00:00:00-05:00,11.150992631007657,11.183058719056298,10.86239783856989,10.966612815856934,47465300,0.0,0.0
2005-01-31 00:00:00-05:00,11.038762092590332,11.134960360113114,10.926530398222484,11.038762092590332,38555200,0.0,0.0
2005-02-01 00:00:00-05:00,11.006692357482356,11.030742491453923,10.886444745687205,10.942560195922852,43567600,0.0,0.0
2005-02-02 00:00:00-05:00,10.95859628636934,10.9826456616799,10.782232416888238,10.870414733886719,42057200,0.0,0.0
2005-02-03 00:00:00-05:00,10.798265767176948,10.862397943896081,10.645951274082119,10.694050788879395,39310700,0.0,0.0
2005-02-04 00:00:00-05:00,10.670002486692226,10.982646688507895,10.661985772667228,10.950580596923828,35832700,0.0,0.0
2005-02-07 00:00:00-05:00,10.878427944559746,10.910494025074787,10.750163622499588,10.862395286560059,43465100,0.0,0.0
2005-02-08 00:00:00-05:00,10.86240051004609,10.902483321093735,10.790251603063535,10.79826831817627,28869900,0.0,0.0
2005-02-09 00:00:00-05:00,10.750167277570252,10.806282746421987,10.541737301098204,10.557770729064941,42305100,0.0,0.0
2005-02-10 00:00:00-05:00,10.58983547821858,10.6138848526045,10.437521754419988,10.533720016479492,41274700,0.0,0.0
2005-02-11 00:00:00-05:00,10.509669146261924,10.734132506630637,10.42950431571519,10.702066421508789,50626000,0.0,0.0
2005-02-14 00:00:00-05:00,10.629917279739754,10.72611553276036,10.605867143097784,10.670000076293945,34744600,0.0,0.0
2005-02-15 00:00:00-05:00,10.694048743925855,10.790246990609187,10.6299165794703,10.653965950012207,43226900,0.0,0.0
2005-02-16 00:00:00-05:00,10.613881522839227,10.790245330211071,10.605864812386963,10.686030387878418,28360700,0.0,0.0
2005-02-17 00:00:00-05:00,10.661979652584655,10.726111798940297,10.333302211383115,10.38941764831543,44724400,0.0,0.0
2005-02-18 00:00:00-05:00,10.39743747220496,10.413470131338576,10.293222512031441,10.373387336730957,34769400,0.0,0.0
2005-02-22 00:00:00-05:00,10.22909233976105,10.317273893468762,10.13289407266649,10.148926734924316,50815200,0.0,0.0
2005-02-23 00:00:00-05:00,10.205041962548744,10.413471918669961,10.09281103580336,10.3814058303833,40930600,0.0,0.0
2005-02-24 00:00:00-05:00,10.293225223030113,10.51768786162906,10.285208509094028,10.429506301879883,39114400,0.0,0.0
2005-02-25 00:00:00-05:00,10.45355548877129,10.533721097640166,10.38942330748255,10.525704383850098,29254000,0.0,0.0
2005-02-28 00:00:00-05:00,10.485620808443908,10.621901874791176,10.34933974209664,10.3814058303833,37646400,0.0,0.0
2005-03-01 00:00:00-05:00,10.445534555016627,10.61388165401682,10.405451766775514,10.541732788085938,47027400,0.0,0.0
2005-03-02 00:00:00-05:00,10.44553731440787,10.581818371719578,10.277190170935512,10.461570739746094,49438200,0.0,0.0
2005-03-03 00:00:00-05:00,10.485623230931163,10.557772137373629,10.38942494384655,10.493639945983887,35449800,0.0,0.0
2005-03-04 00:00:00-05:00,10.597852520789372,10.7902490508921,10.565786432438916,10.645951271057129,55955700,0.0,0.0
2005-03-07 00:00:00-05:00,10.718100492004933,11.030745436464848,10.694051116128286,10.902481079101562,54894700,0.0,0.0
2005-03-08 00:00:00-05:00,10.902477779451551,11.062808177631442,10.894461068413646,10.918510437011719,38824300,0.0,0.0
2005-03-09 00:00:00-05:00,10.774214539646117,10.934545729771132,10.670000336386941,10.702066421508789,38544700,0.0,0.0
2005-03-10 00:00:00-05:00,10.710082933216583,10.758182445689359,10.597852011639795,10.629918098449707,28878100,0.0,0.0
2005-03-11 00:00:00-05:00,10.686036520153113,10.726119330900708,10.42149103954142,10.493639945983887,36704200,0.0,0.0
2005-03-14 00:00:00-05:00,10.501650764360422,10.621898364568162,10.429501898429539,10.541732788085938,30111500,0.0,0.0
2005-03-15 00:00:00-05:00,10.637931785670846,10.653964442257934,10.509666710396168,10.541732788085938,34154200,0.0,0.0
2005-03-16 00:00:00-05:00,10.453553641065358,10.589834693344704,10.341321961389495,10.437520980834961,44721200,0.0,0.0
2005-03-17 00:00:00-05:00,10.429502718402297,10.694048071270492,10.413469296039057,10.549750328063965,43835700,0.0,0.0
2005-03-18 00:00:00-05:00,10.373386596890814,10.429502811145502,10.028676422688095,10.052725791931152,153018100,0.0,0.0
2005-03-21 00:00:00-05:00,10.10082811021581,10.172976238053968,9.956530325507737,10.140910148620605,57215900,0.0,0.0
2005-03-22 00:00:00-05:00,10.164960218574418,10.213058970132892,9.932480880666132,10.012645721435547,50698700,0.0,0.0
2005-03-23 00:00:00-05:00,9.876360644005656,10.092807231747125,9.812228491604234,10.028675079345703,69699700,0.0,0.0
2005-03-24 00:00:00-05:00,10.044712385404162,10.060745813185,9.908431307330705,9.940497398376465,34531200,0.0,0.0
