Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-16 00:00:00-04:00,25.499022930514876,25.499022930514876,25.291987352029512,25.39270782470703,3142400,0.0,0.0
2012-05-17 00:00:00-04:00,25.364735239350413,25.426284753717226,25.2919921875,25.2919921875,3649900,0.0,0.0
2012-05-18 00:00:00-04:00,25.415091412631607,25.571768907326017,25.34235050087024,25.448665618896484,6169900,0.0,0.0
2012-05-21 00:00:00-04:00,25.504623169623528,25.51581243740716,25.30877683074216,25.465452194213867,3559000,0.0,0.0
2012-05-22 00:00:00-04:00,25.459849870932587,25.577356358047027,25.409489642949097,25.48782730102539,3518000,0.0,0.0
2012-05-23 00:00:00-04:00,25.437466167964104,25.59973824508619,25.308768286483456,25.38710594177246,3131700,0.0,0.0
2012-05-24 00:00:00-04:00,25.403894572331573,25.633312910399077,25.364725743969395,25.515804290771484,2589800,0.0,0.0
2012-05-25 00:00:00-04:00,25.51580379059644,25.644503806453386,25.50461452660463,25.566164016723633,2123000,0.0,0.0
2012-05-29 00:00:00-04:00,25.62771654699807,25.672482142711253,25.532592857919187,25.666885375976562,1856600,0.0,0.0
2012-05-30 00:00:00-04:00,25.599742002489,25.90749803681284,25.57735920210947,25.655696868896484,4590100,0.0,0.0
2012-05-31 00:00:00-04:00,25.68926429748535,25.862727752887764,25.59414062276003,25.68926429748535,3912300,0.0,0.0
2012-06-01 00:00:00-04:00,25.5269902878174,25.851534379332083,25.5269902878174,25.711645126342773,3951000,0.0,0.0
2012-06-04 00:00:00-04:00,25.70605640415236,25.817968268468483,25.610932706935483,25.773204803466797,2557900,0.0,0.0
2012-06-05 00:00:00-04:00,25.756417719768056,25.907498422768587,25.694866085078058,25.806777954101562,3565700,0.0,0.0
2012-06-06 00:00:00-04:00,25.90749116664416,26.315967559814453,25.823558889290155,26.315967559814453,5663200,0.0,0.0
2012-06-07 00:00:00-04:00,26.405502735320287,26.528605998810576,26.315973671293147,26.46705436706543,5090900,0.0,0.0
2012-06-08 00:00:00-04:00,26.455855227348472,26.523003606629917,26.310371341319946,26.511812210083008,3897500,0.0,0.0
2012-06-11 00:00:00-04:00,26.511831738528198,26.718867390795527,26.416705865080694,26.483854293823242,2819500,0.0,0.0
2012-06-12 00:00:00-04:00,26.506220682339613,26.517412081098016,26.209656086135713,26.47264862060547,3176300,0.0,0.0
2012-06-13 00:00:00-04:00,26.427883987370862,26.629324903271055,26.28240006729913,26.550987243652344,2430700,0.0,0.0
2012-06-14 00:00:00-04:00,26.578966177765373,26.746832905664064,26.500628513715405,26.6461124420166,3322300,0.0,0.0
2012-06-15 00:00:00-04:00,26.735638510799618,26.965056844620143,26.674086886072473,26.858741760253906,5032100,0.0,0.0
2012-06-18 00:00:00-04:00,26.847555473271107,27.110548052798425,26.847555473271107,27.021018981933594,3352100,0.0,0.0
2012-06-19 00:00:00-04:00,27.082566432020172,27.088161064222547,26.668493209188398,26.690876007080078,4722700,0.0,0.0
2012-06-20 00:00:00-04:00,26.39430285351402,26.573363058567367,26.058569504937708,26.164884567260742,7635900,0.0,0.0
2012-06-21 00:00:00-04:00,26.170486100054333,26.371926999712326,25.96904520039634,25.99702262878418,4482000,0.0,0.0
2012-06-22 00:00:00-04:00,26.058573752785275,26.11452860848909,25.980236100983568,26.047382354736328,3744900,0.0,0.0
2012-06-25 00:00:00-04:00,25.941066313932044,25.997021167562657,25.812368442948962,25.879514694213867,3807900,0.0,0.0
2012-06-26 00:00:00-04:00,25.952266759981658,26.036199069691087,25.845949512658162,25.92988395690918,3172800,0.0,0.0
2012-06-27 00:00:00-04:00,25.974640798256257,26.22644193219325,25.974640798256257,26.075361251831055,2511400,0.0,0.0
2012-06-28 00:00:00-04:00,25.99701115965395,26.11451758776702,25.795570348865827,26.108922958374023,2994400,0.0,0.0
2012-06-29 00:00:00-04:00,26.16488742158376,26.237630437709026,25.823559404930013,25.90749168395996,6757100,0.0,0.0
2012-07-02 00:00:00-04:00,25.991431280190135,26.215252870107218,25.93547428180494,26.13691520690918,3783800,0.0,0.0
2012-07-03 00:00:00-04:00,26.097743397639732,26.15370038964041,25.918685292319537,26.013811111450195,2074100,0.0,0.0
2012-07-05 00:00:00-04:00,26.008214405612982,26.069766029686733,25.87951652552287,25.99142837524414,3155500,0.0,0.0
2012-07-06 00:00:00-04:00,25.8907112197191,26.07536398090481,25.87951981986826,26.041791915893555,2369500,0.0,0.0
2012-07-09 00:00:00-04:00,25.980235910573395,26.220845630510013,25.96344988089346,26.204059600830078,3614400,0.0,0.0
2012-07-10 00:00:00-04:00,26.1816869624508,26.288002082571676,26.17049556014201,26.2656192779541,3117800,0.0,0.0
2012-07-11 00:00:00-04:00,26.243226673958052,26.422284760389786,26.198461085079735,26.40549659729004,2996500,0.0,0.0
2012-07-12 00:00:00-04:00,26.38871186998447,26.511815110929415,26.282396792967113,26.411094665527344,2709900,0.0,0.0
2012-07-13 00:00:00-04:00,26.43348073308106,26.67408834405702,26.427883966232123,26.64051628112793,2248900,0.0,0.0
2012-07-16 00:00:00-04:00,26.61254211997616,26.67968838862469,26.534202316254582,26.623733520507812,2272400,0.0,0.0
2012-07-17 00:00:00-04:00,26.63491901235087,26.813977126402154,26.58455878436513,26.690876007080078,2898300,0.0,0.0
2012-07-18 00:00:00-04:00,26.640508600653014,26.752420425415043,26.556574198446366,26.75242042541504,2656200,0.0,0.0
2012-07-19 00:00:00-04:00,26.735639468322354,26.763619032957504,26.489435095137114,26.690876007080078,13952900,0.0,0.0
2012-07-20 00:00:00-04:00,26.629328661137258,26.79160077012754,26.578968425055493,26.73004913330078,14794500,0.0,0.0
2012-07-23 00:00:00-04:00,26.72445332323929,26.797196363417545,26.55658657513228,26.65171241760254,15659100,0.0,0.0
2012-07-24 00:00:00-04:00,26.62932401431086,26.707661671314444,26.209656165042173,26.360736846923828,4960800,0.0,0.0
2012-07-25 00:00:00-04:00,26.38312096382139,26.55098768501499,26.299186535954004,26.52301025390625,3383700,0.0,0.0
2012-07-26 00:00:00-04:00,26.59576042360228,26.965068192847003,26.59576042360228,26.903518676757812,3782600,0.0,0.0
2012-07-27 00:00:00-04:00,26.99863013207582,27.188879631859653,26.970652703924863,27.093753814697266,3599800,0.0,0.0
2012-07-30 00:00:00-04:00,27.054590984247053,27.132930788788812,26.920298445544017,27.04340171813965,3165400,0.0,0.0
2012-07-31 00:00:00-04:00,27.099361449044192,27.11055285170099,26.942686080932617,26.942686080932617,3757400,0.0,0.0
2012-08-01 00:00:00-04:00,27.026604195367533,27.17768485002203,26.79159126670988,26.79718589782715,5319400,0.0,0.0
2012-08-02 00:00:00-04:00,26.797197315339062,26.87069018323257,26.452338534920173,26.62194061279297,4470300,0.49,0.0
2012-08-03 00:00:00-04:00,26.80285171584386,26.831118371426065,26.593675876606447,26.768930435180664,4635400,0.0,0.0
2012-08-06 00:00:00-04:00,26.842424802005596,26.927226923265284,26.78023686729616,26.79154396057129,2451600,0.0,0.0
2012-08-07 00:00:00-04:00,26.893304624214554,26.910264185180733,26.638900426684646,26.65020751953125,3871900,0.0,0.0
2012-08-08 00:00:00-04:00,26.68977382433641,26.712388003724147,26.429717231197966,26.531478881835938,2918900,0.0,0.0
2012-08-09 00:00:00-04:00,26.514534418735533,26.571067742779068,26.429732276062158,26.463653564453125,2251300,0.0,0.0
2012-08-10 00:00:00-04:00,26.441025558724636,26.542787214126566,26.322304346291364,26.52582550048828,2226400,0.0,0.0
2012-08-13 00:00:00-04:00,26.46928279728598,26.50885652069698,26.35621409185191,26.44666862487793,1917700,0.0,0.0
2012-08-14 00:00:00-04:00,26.44102074641917,26.542782383300327,26.231845006877478,26.344911575317383,2802400,0.0,0.0
2012-08-15 00:00:00-04:00,26.361883055420094,26.4127638927168,26.203585919048482,26.226200103759766,2455400,0.0,0.0
2012-08-16 00:00:00-04:00,26.305346638198213,26.305346638198213,26.039637525617295,26.045289993286133,3326200,0.0,0.0
2012-08-17 00:00:00-04:00,25.994419336862375,26.056607288607847,25.94919310797993,26.050954818725586,4442800,0.0,0.0
2012-08-20 00:00:00-04:00,26.005713830496997,26.033980479426123,25.89829970192349,25.988754272460938,2858500,0.0,0.0
2012-08-21 00:00:00-04:00,25.966137653319777,25.994404299595605,25.734347703286982,25.903949737548828,4846200,0.0,0.0
2012-08-22 00:00:00-04:00,25.796534449418143,26.107471857567806,25.796534449418143,26.056591033935547,5237400,0.0,0.0
2012-08-23 00:00:00-04:00,25.954830173105,25.983096818955676,25.734347316220166,25.768268585205078,3781100,0.0,0.0
2012-08-24 00:00:00-04:00,25.74000298157333,25.96614048969553,25.723043423276653,25.93787384033203,2547900,0.0,0.0
2012-08-27 00:00:00-04:00,25.95483416874015,26.09616957635834,25.920912894533203,26.022674560546875,2696000,0.0,0.0
2012-08-28 00:00:00-04:00,26.00006249413374,26.022674520296224,25.830458279968507,25.875686645507812,2391800,0.0,0.0
2012-08-29 00:00:00-04:00,25.881341909838113,25.886996534445196,25.66651362013188,25.73435401916504,3031400,0.0,0.0
2012-08-30 00:00:00-04:00,25.72869763495583,25.756966442843108,25.621283497448836,25.65520477294922,2235400,0.0,0.0
2012-08-31 00:00:00-04:00,25.6891236357642,25.751311561924695,25.496907389725955,25.626937866210938,3989100,0.0,0.0
2012-09-04 00:00:00-04:00,25.60997790452087,25.779579978734773,25.55909706659596,25.706087112426758,2778100,0.0,0.0
2012-09-05 00:00:00-04:00,25.77393108438403,25.790890647174677,25.632595643508182,25.649555206298828,2713000,0.0,0.0
2012-09-06 00:00:00-04:00,25.813499999932798,26.045289993286133,25.751312072539196,26.045289993286133,4217200,0.0,0.0
2012-09-07 00:00:00-04:00,26.062250032265442,26.090518840951415,25.909609679719246,25.954835891723633,2810800,0.0,0.0
2012-09-10 00:00:00-04:00,26.00572012578065,26.011372594291952,25.82481094091252,25.830463409423828,2141200,0.0,0.0
2012-09-11 00:00:00-04:00,25.824802589343456,25.84176214600036,25.67216010961061,25.677812576293945,2990600,0.0,0.0
2012-09-12 00:00:00-04:00,25.683470502062193,25.790884635712473,25.513868443864364,25.62128257751465,2820300,0.0,0.0
2012-09-13 00:00:00-04:00,25.609981793617344,25.97180018198088,25.604329324815033,25.960493087768555,4283900,0.0,0.0
2012-09-14 00:00:00-04:00,25.932229036779887,25.932229036779887,25.27078013343987,25.46864891052246,8401700,0.0,0.0
2012-09-17 00:00:00-04:00,25.47429763674615,25.564752221978942,25.236853002630433,25.400802612304688,8779100,0.0,0.0
2012-09-18 00:00:00-04:00,25.434732108621382,25.45734414478011,25.310356205011853,25.417770385742188,3843700,0.0,0.0
2012-09-19 00:00:00-04:00,25.417762524254105,25.570405043307158,25.355574591683514,25.536483764648438,4507000,0.0,0.0
2012-09-20 00:00:00-04:00,25.50821678497962,25.638245116599645,25.468643038686892,25.576059341430664,3377400,0.0,0.0
2012-09-21 00:00:00-04:00,25.632586835441685,25.65520101579681,25.508211000095464,25.587358474731445,5740500,0.0,0.0
2012-09-24 00:00:00-04:00,25.660852697684327,25.943523473656363,25.615626494964374,25.903949737548828,2872800,0.0,0.0
2012-09-25 00:00:00-04:00,25.949177245847814,26.050938894388928,25.83610850784582,25.858722686767578,2887800,0.0,0.0
2012-09-26 00:00:00-04:00,25.858720146323066,26.23184543544784,25.858720146323066,26.067895889282227,3146900,0.0,0.0
2012-09-27 00:00:00-04:00,26.096176061708736,26.10748315592106,25.89265267910232,25.960493087768555,2455900,0.0,0.0
2012-09-28 00:00:00-04:00,25.90394856303878,26.107471857567806,25.81914647144943,26.056591033935547,3744600,0.0,0.0
2012-10-01 00:00:00-04:00,26.050939211847812,26.113124969730247,25.773920908197503,25.81914710998535,3494900,0.0,0.0
2012-10-02 00:00:00-04:00,25.802192761834224,25.9039544321551,25.672164440114717,25.762619018554688,2604900,0.0,0.0
2012-10-03 00:00:00-04:00,25.84741893287079,25.966140152620586,25.762616829274034,25.92091178894043,2441900,0.0,0.0
2012-10-04 00:00:00-04:00,25.94918053263875,26.06224712835525,25.89829970192349,25.988754272460938,2609000,0.0,0.0
2012-10-05 00:00:00-04:00,26.118782582820575,26.1470492317497,25.932218817995615,25.988754272460938,3715200,0.0,0.0
2012-10-08 00:00:00-04:00,25.95483541433379,26.10182329640362,25.847421275767655,26.045289993286133,2053300,0.0,0.0
2012-10-09 00:00:00-04:00,26.02833025220817,26.08486355493152,25.87003312268973,25.977449417114258,2928500,0.0,0.0
2012-10-10 00:00:00-04:00,26.005718891998082,26.067906825710057,25.898304742518526,25.983104705810547,2561700,0.0,0.0
2012-10-11 00:00:00-04:00,26.090518734899625,26.090518734899625,25.8361145540112,25.847421646118164,3089900,0.0,0.0
2012-10-12 00:00:00-04:00,25.920909495067285,26.04528532757399,25.74565499283353,25.785228729248047,1869000,0.0,0.0
2012-10-15 00:00:00-04:00,25.779573452253537,25.819147187664527,25.615626044096665,25.807842254638672,2209100,0.0,0.0
2012-10-16 00:00:00-04:00,25.88133168581805,26.017014586892333,25.768265117630452,25.943519592285156,2997300,0.0,0.0
2012-10-17 00:00:00-04:00,26.045289559214766,26.390148309662926,25.960487449344576,26.31100082397461,3986600,0.0,0.0
2012-10-18 00:00:00-04:00,26.32230795096842,26.491910014328603,26.248812932756348,26.457988739013672,2862600,0.0,0.0
2012-10-19 00:00:00-04:00,26.429728300555617,26.621944592642148,26.31100704395716,26.36754035949707,3928200,0.0,0.0
2012-10-22 00:00:00-04:00,26.29403620960478,26.429719139119104,26.231850446709675,26.316650390625,3509300,0.0,0.0
2012-10-23 00:00:00-04:00,26.180971875671112,26.316652660280095,26.05659602594022,26.118783950805664,2863000,0.0,0.0
2012-10-24 00:00:00-04:00,26.130095347466945,26.282737872756716,25.994412383895742,26.02833366394043,3210600,0.0,0.0
2012-10-25 00:00:00-04:00,26.15835827832547,26.265772414929604,25.977449123725233,26.135744094848633,10407000,0.0,0.0
2012-10-26 00:00:00-04:00,26.158350920605283,26.25445793843838,26.00570845998216,26.192272186279297,10141600,0.0,0.0
2012-10-31 00:00:00-04:00,26.299691219450725,26.53148118679499,26.203582027006643,26.480600357055664,4460100,0.0,0.0
2012-11-01 00:00:00-04:00,26.680553487402623,26.680553487402623,26.274918193188395,26.292057037353516,5159800,0.49,0.0
2012-11-02 00:00:00-04:00,26.43490158988855,26.509173589201442,26.14352799688001,26.149242401123047,8239800,0.0,0.0
2012-11-05 00:00:00-05:00,26.006411117771034,26.006411117771034,25.429378373472,25.492223739624023,5788600,0.0,0.0
2012-11-06 00:00:00-05:00,25.4922195574332,25.589344792663066,25.143715078242405,25.217987060546875,6185000,0.0,0.0
2012-11-07 00:00:00-05:00,25.138003538933933,25.183710046028793,24.395290233892126,24.452421188354492,7283900,0.0,0.0
2012-11-08 00:00:00-05:00,24.675244544282968,25.05231465662171,24.578121448099033,24.71523666381836,7306600,0.0,0.0
2012-11-09 00:00:00-05:00,24.623816261769477,24.760933603818366,24.46384784555095,24.583824157714844,4430900,0.0,0.0
2012-11-12 00:00:00-05:00,24.578121521414538,24.60668700982402,24.26960901601518,24.32674217224121,2918400,0.0,0.0
2012-11-13 00:00:00-05:00,24.252453592598556,24.589531356157895,24.229600345718634,24.53811264038086,5488700,0.0,0.0
2012-11-14 00:00:00-05:00,24.5609723393689,24.578111189328386,24.32101754290532,24.498126983642578,5157400,0.0,0.0
2012-11-15 00:00:00-05:00,24.492420361238715,24.720948603857273,24.155342402050103,24.30388641357422,6475900,0.0,0.0
2012-11-16 00:00:00-05:00,24.292452899277166,24.429568062465833,24.138196706135247,24.389575958251953,6760400,0.0,0.0
2012-11-19 00:00:00-05:00,24.49241461844426,24.509555649236002,24.22960872663843,24.435283660888672,5212800,0.0,0.0
2012-11-20 00:00:00-05:00,24.372434572535322,24.40671444946988,24.01821789516888,24.241031646728516,7856700,0.0,0.0
2012-11-21 00:00:00-05:00,24.252463536714174,24.372439862918693,23.86967912244382,24.155338287353516,5465200,0.0,0.0
2012-11-23 00:00:00-05:00,24.149627666884726,24.206758631898413,23.852541854119,24.012510299682617,2863500,0.0,0.0
2012-11-26 00:00:00-05:00,23.926817779216805,24.418152004839907,23.90967674337409,24.35530662536621,5116400,0.0,0.0
2012-11-27 00:00:00-05:00,24.343867420192485,24.509550211513943,24.30387532289501,24.446704864501953,4185400,0.0,0.0
2012-11-28 00:00:00-05:00,24.395287732287557,24.469559708997412,24.183900607165956,24.4295654296875,4596000,0.0,0.0
2012-11-29 00:00:00-05:00,24.429562651687778,24.743789371494984,24.275308672117003,24.732362747192383,5465200,0.0,0.0
2012-11-30 00:00:00-05:00,24.680956021504848,24.88663100009013,24.57240412758106,24.880916595458984,6124200,0.0,0.0
2012-12-03 00:00:00-05:00,24.89233315376735,24.909472001912736,24.56096973965633,24.66380500793457,3674100,0.0,0.0
2012-12-04 00:00:00-05:00,24.66952616222125,24.70951827177681,24.47527783892004,24.509557723999023,3099300,0.0,0.0
2012-12-05 00:00:00-05:00,24.526692686047184,24.983746850896342,24.458135106171355,24.829490661621094,4884300,0.0,0.0
2012-12-06 00:00:00-05:00,25.109434364198542,25.137999837223298,24.875193998346106,24.98374366760254,5398400,0.0,0.0
2012-12-07 00:00:00-05:00,24.989458069851025,25.109434364198542,24.812348650048104,24.98374366760254,3858700,0.0,0.0
2012-12-10 00:00:00-05:00,24.983748507733587,25.05802049551147,24.86377219014292,24.955183029174805,3400900,0.0,0.0
2012-12-11 00:00:00-05:00,24.95518565526425,25.046596503915502,24.82949492109132,24.90947914123535,3966700,0.0,0.0
2012-12-12 00:00:00-05:00,24.898052777911072,25.01231469538549,24.738082170515405,24.783788681030273,4996900,0.0,0.0
2012-12-13 00:00:00-05:00,24.755225096140627,24.783790577695303,24.572401219496296,24.652387619018555,3571400,0.0,0.0
2012-12-14 00:00:00-05:00,24.578104732717932,24.646662293952126,24.41813636336963,24.53811264038086,6417300,0.0,0.0
2012-12-17 00:00:00-05:00,24.526693319034784,25.006600749363447,24.526693319034784,24.98946189880371,4587000,0.0,0.0
2012-12-18 00:00:00-05:00,24.98946615630384,25.21799219385755,24.943759641149143,25.06945037841797,9073600,0.0,0.0
2012-12-19 00:00:00-05:00,25.126581757368925,25.126581757368925,24.74951171875,24.74951171875,5621400,0.0,0.0
2012-12-20 00:00:00-05:00,24.829480113473792,24.886613221937306,24.62380528181564,24.85804557800293,4362400,0.0,0.0
2012-12-21 00:00:00-05:00,24.812357088420928,24.840922571160448,24.54955116016672,24.74951171875,6883900,0.0,0.0
2012-12-24 00:00:00-05:00,24.84663726937016,24.84663726937016,24.51527156333199,24.629535675048828,1576100,0.0,0.0
2012-12-26 00:00:00-05:00,24.663808636481164,24.8066382037883,24.423856009520172,24.463848114013672,3109800,0.0,0.0
2012-12-27 00:00:00-05:00,24.41814523922574,24.498129452973696,24.138198311701522,24.383865356445312,4079800,0.0,0.0
2012-12-28 00:00:00-05:00,24.24674400541895,24.5495441381856,24.132482107143545,24.183900833129883,3799700,0.0,0.0
2012-12-31 00:00:00-05:00,24.12105586170879,24.480984769881495,24.018218408114862,24.458133697509766,4581500,0.0,0.0
2013-01-02 00:00:00-05:00,24.760928917191645,25.01230812072754,24.67523032220592,25.01230812072754,4568400,0.0,0.0
2013-01-03 00:00:00-05:00,25.000888837273365,25.080875233136332,24.943757876777685,25.006603240966797,3847700,0.0,0.0
2013-01-04 00:00:00-05:00,25.03516380018545,25.257977553490296,24.59524851673993,25.229412078857422,4448200,0.0,0.0
2013-01-07 00:00:00-05:00,25.13800570894642,25.189424444163702,24.72665582720816,24.789501190185547,6904300,0.0,0.0
2013-01-08 00:00:00-05:00,24.76092600596769,24.84662459087755,24.583816614209905,24.72093391418457,3109800,0.0,0.0
2013-01-09 00:00:00-05:00,24.732370358034238,24.743796985853134,24.538122043925846,24.600967407226562,4477000,0.0,0.0
2013-01-10 00:00:00-05:00,24.646674388961692,24.709519759019173,24.57240238985679,24.692380905151367,5915700,0.0,0.0
2013-01-11 00:00:00-05:00,24.726651982622606,24.778070709845124,24.60667567890541,24.65809440612793,4185000,0.0,0.0
2013-01-14 00:00:00-05:00,24.669530721128496,24.73808832454933,24.578119856765074,24.595258712768555,4425300,0.0,0.0
2013-01-15 00:00:00-05:00,24.5838251962287,24.606678450769962,24.469563282335024,24.56097412109375,4309200,0.0,0.0
2013-01-16 00:00:00-05:00,24.50384551112156,24.600970771159854,24.463853397990118,24.51527214050293,5123400,0.0,0.0
2013-01-17 00:00:00-05:00,24.59524638035475,24.59524638035475,24.463843464932598,24.566680908203125,5378400,0.0,0.0
2013-01-18 00:00:00-05:00,24.65237992397896,24.846628189086914,24.618100049169605,24.846628189086914,4893100,0.0,0.0
2013-01-22 00:00:00-05:00,24.82376977187319,25.063722307372327,24.812343149315318,25.052295684814453,4570600,0.0,0.0
2013-01-23 00:00:00-05:00,25.023738137961086,25.069444642658375,24.926615084588498,25.063730239868164,3780700,0.0,0.0
2013-01-24 00:00:00-05:00,25.109430969992243,25.30939143354147,25.109430969992243,25.257972717285156,3750900,0.0,0.0
2013-01-25 00:00:00-05:00,25.30939911962285,25.617911510851282,25.24655376073488,25.395097732543945,14997700,0.0,0.0
2013-01-28 00:00:00-05:00,25.26941313434663,25.446522626885177,25.212282164834477,25.337970733642578,14596300,0.0,0.0
2013-01-29 00:00:00-05:00,25.34368193005184,25.560783509647965,25.32654307724911,25.492223739624023,15103600,0.0,0.0
2013-01-30 00:00:00-05:00,25.680758350200417,25.709323829685456,25.21798973667978,25.44080352783203,7488900,0.0,0.0
2013-01-31 00:00:00-05:00,25.41770073022604,25.550565719604492,25.302165286175768,25.550565719604492,4666200,0.49,0.0
2013-02-01 00:00:00-05:00,25.585223841228984,25.654544217600975,25.383036288299383,25.423473358154297,3793300,0.0,0.0
2013-02-04 00:00:00-05:00,25.348372777518524,25.365702317672984,25.27327443075811,25.30793571472168,3734600,0.0,0.0
2013-02-05 00:00:00-05:00,25.406138093045357,25.469682675264536,25.198174807111513,25.20395278930664,3796300,0.0,0.0
2013-02-06 00:00:00-05:00,25.151971771648693,25.33682760816487,25.053765868943312,25.31949806213379,8528800,0.0,0.0
2013-02-07 00:00:00-05:00,25.342603388956764,25.463916822140515,25.255953455145967,25.31949806213379,2830200,0.0,0.0
2013-02-08 00:00:00-05:00,25.35414313171209,25.35414313171209,25.203948673980737,25.331035614013672,2355200,0.0,0.0
2013-02-11 00:00:00-05:00,25.331037242566147,25.55633224912884,25.296378167444438,25.452350616455078,2311700,0.0,0.0
2013-02-12 00:00:00-05:00,25.45813527940972,25.515901893876215,25.36570737407028,25.5101261138916,1956400,0.0,0.0
2013-02-13 00:00:00-05:00,25.487016353500604,25.58522223387506,25.45235726931953,25.515899658203125,2332000,0.0,0.0
2013-02-14 00:00:00-05:00,25.481235166010737,25.544779745062844,25.3021551890143,25.365699768066406,3142500,0.0,0.0
2013-02-15 00:00:00-05:00,25.440811775133994,25.48124885559082,25.371489176931775,25.48124885559082,3704600,0.0,0.0
2013-02-19 00:00:00-05:00,25.53323803213739,25.78163848364034,25.504354719937027,25.69498634338379,3239100,0.0,0.0
2013-02-20 00:00:00-05:00,25.671873723264422,25.8625075125776,25.648768400277547,25.73541831970215,3274900,0.0,0.0
2013-02-21 00:00:00-05:00,25.723858518335753,25.83361814229391,25.648762379859082,25.666091918945312,2969200,0.0,0.0
2013-02-22 00:00:00-05:00,25.758530280825937,25.920278587855137,25.712315219585932,25.845182418823242,2925500,0.0,0.0
2013-02-25 00:00:00-05:00,25.902946832952217,26.134017712137823,25.723866791400614,25.729644775390625,4841300,0.0,0.0
2013-02-26 00:00:00-05:00,25.810513171603652,26.035806016605544,25.735414822051446,25.827842712402344,3783700,0.0,0.0
2013-02-27 00:00:00-05:00,25.82784145446078,26.10512511200841,25.781628613363488,26.035804748535156,3649300,0.0,0.0
2013-02-28 00:00:00-05:00,26.076246583516514,26.139791179853447,25.92027408441359,26.001148223876953,4838900,0.0,0.0
2013-03-01 00:00:00-05:00,25.926048601028654,25.99536896791978,25.810513187106952,25.897165298461914,4588900,0.0,0.0
2013-03-04 00:00:00-05:00,25.816287687009883,26.024250981033806,25.735413562368272,26.012697219848633,3407500,0.0,0.0
2013-03-05 00:00:00-05:00,26.03003277252131,26.249547656198185,25.972263958141912,26.20333480834961,3232200,0.0,0.0
2013-03-06 00:00:00-05:00,26.30731486622573,26.365081473427285,26.15134238239576,26.272653579711914,3519500,0.0,0.0
2013-03-07 00:00:00-05:00,26.266874298505066,26.382407497505074,26.191775956231446,26.220659255981445,4160400,0.0,0.0
2013-03-08 00:00:00-05:00,26.226440420445815,26.24376996166768,25.96070830100006,26.180225372314453,3902600,0.0,0.0
2013-03-11 00:00:00-04:00,26.122466706923444,26.174457550048828,26.070475863798062,26.174457550048828,2394800,0.0,0.0
2013-03-12 00:00:00-04:00,26.17444163424016,26.180217411672942,26.012691218618773,26.110897064208984,2279100,0.0,0.0
2013-03-13 00:00:00-04:00,26.12246194712182,26.174452780773898,26.04158780669749,26.162899017333984,1879500,0.0,0.0
2013-03-14 00:00:00-04:00,26.145567569539246,26.23221969450265,26.070471411803045,26.2091121673584,2833100,0.0,0.0
2013-03-15 00:00:00-04:00,26.105131125065384,26.313094467042045,25.943382838485817,26.295764923095703,5057100,0.0,0.0
2013-03-18 00:00:00-04:00,26.20911664302878,26.29576878278957,26.11668872232315,26.174457550048828,3054100,0.0,0.0
2013-03-19 00:00:00-04:00,26.23798309418024,26.307305642903444,26.11667193939569,26.266868591308594,2157700,0.0,0.0
2013-03-20 00:00:00-04:00,26.341982497821324,26.469071719294654,26.238000808189607,26.45174217224121,2564200,0.0,0.0
2013-03-21 00:00:00-04:00,26.42285445047122,26.463291522619134,26.243774414062504,26.2437744140625,2608400,0.0,0.0
2013-03-22 00:00:00-04:00,26.226440100493285,26.417071662572553,26.168671291033842,26.37663459777832,2733000,0.0,0.0
2013-03-25 00:00:00-04:00,26.428620969414624,26.53260260525877,26.295756035536968,26.35930061340332,3512000,0.0,0.0
2013-03-26 00:00:00-04:00,26.417070711502227,26.67702483557393,26.39396318855037,26.65391731262207,3253600,0.0,0.0
2013-03-27 00:00:00-04:00,26.561488803771457,26.82721870054412,26.509497980172053,26.781005859375,3685800,0.0,0.0
2013-03-28 00:00:00-04:00,26.804114640747006,27.121835376042068,26.77522913454813,27.104503631591797,4086100,0.0,0.0
2013-04-01 00:00:00-04:00,27.058291126684832,27.058291126684832,26.902318646609935,27.000524520874023,2142200,0.0,0.0
2013-04-02 00:00:00-04:00,27.02941384806965,27.098734231223638,26.965869245322146,27.046743392944336,3424200,0.0,0.0
2013-04-03 00:00:00-04:00,27.046745636017103,27.092960697722688,26.908104858211214,26.971647262573242,3523300,0.0,0.0
2013-04-04 00:00:00-04:00,27.006299025988163,27.324019750268857,26.98896948579338,27.28358268737793,4709200,0.0,0.0
2013-04-05 00:00:00-04:00,27.202700942391015,27.283575045520838,27.04095273613137,27.260467529296875,3842200,0.0,0.0
2013-04-08 00:00:00-04:00,27.185376518491616,27.43377685546875,27.05828735901835,27.43377685546875,2651200,0.0,0.0
2013-04-09 00:00:00-04:00,27.43955900214102,27.479996070693883,27.237373659376704,27.329801559448242,3379100,0.0,0.0
2013-04-10 00:00:00-04:00,27.39912319268001,27.520434403913303,27.329802815354565,27.410676956176758,3314500,0.0,0.0
2013-04-11 00:00:00-04:00,27.445334114945222,27.555093758626086,27.376013742489615,27.508878707885742,2285000,0.0,0.0
2013-04-12 00:00:00-04:00,27.46266333569913,27.67062663759932,27.404894527585352,27.659072875976562,2939900,0.0,0.0
2013-04-15 00:00:00-04:00,27.566651707091523,27.786166620475054,27.358688354492188,27.358688354492188,4355100,0.0,0.0
2013-04-16 00:00:00-04:00,27.48577651721228,27.838156402801662,27.254705644497943,27.803497314453125,4275700,0.0,0.0
