Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-27 00:00:00-04:00,0.2695492526243136,0.2768839137114119,0.2688616221703195,0.2759670913219452,496796000,0.0,0.0
2010-10-28 00:00:00-04:00,0.2796344861567477,0.2805513087122102,0.2736750575748622,0.27619636058807373,704448000,0.0,0.0
2010-10-29 00:00:00-04:00,0.2757379235819175,0.2784884459118052,0.272758236597528,0.27550873160362244,554664000,0.0,0.0
2010-11-01 00:00:00-04:00,0.2773423522299335,0.28169729956558265,0.27367500802449024,0.2759670913219452,473920000,0.0,0.0
2010-11-02 00:00:00-04:00,0.2771132829916841,0.2862816211449736,0.275508829279619,0.28169745206832886,581036000,0.0,0.0
2010-11-03 00:00:00-04:00,0.2835310898645444,0.2855939820864893,0.2761964257198283,0.28376030921936035,671748000,0.0,0.0
2010-11-04 00:00:00-04:00,0.28651072273130784,0.28949043687079745,0.28376022788092964,0.2842186391353607,700016000,0.0,0.0
2010-11-05 00:00:00-04:00,0.28628154921489934,0.2915533477932282,0.28490631523172405,0.28903207182884216,735116000,0.0,0.0
2010-11-08 00:00:00-05:00,0.28880285879930734,0.2926993961556137,0.2865107747869158,0.290178120136261,605156000,0.0,0.0
2010-11-09 00:00:00-05:00,0.29017804334200076,0.2924701267478032,0.28696911017960364,0.28857356309890747,633964000,0.0,0.0
2010-11-10 00:00:00-05:00,0.2906365064074672,0.2920117676258087,0.2865107500762369,0.2920117676258087,521016000,0.0,0.0
2010-11-11 00:00:00-05:00,0.2851355072336886,0.2938454317556498,0.28123896996233105,0.28903207182884216,1089980000,0.0,0.0
2010-11-12 00:00:00-05:00,0.30003404381859494,0.31355735394625267,0.2986587826789034,0.3039305806159973,2142560000,0.0,0.0
2010-11-15 00:00:00-05:00,0.30530589243699047,0.30966084122928805,0.29957568227670556,0.30026328563690186,733548000,0.0,0.0
2010-11-16 00:00:00-05:00,0.295220736085203,0.29934649328356855,0.29086578685147274,0.2913241982460022,739356000,0.0,0.0
2010-11-17 00:00:00-05:00,0.29109484709730077,0.2995755770136527,0.2883443526515756,0.2961374521255493,551764000,0.0,0.0
2010-11-18 00:00:00-05:00,0.3000340699902745,0.30828558290060976,0.3000340699902745,0.3053058683872223,993120000,0.0,0.0
2010-11-19 00:00:00-05:00,0.3046182277778991,0.31630786613061446,0.3041598164809639,0.3151618242263794,716484000,0.0,0.0
2010-11-22 00:00:00-05:00,0.3130988909780438,0.3172246190683275,0.31034836915280356,0.3153909742832184,462668000,0.0,0.0
2010-11-23 00:00:00-05:00,0.3117236392438366,0.31493254503604906,0.3057642115453974,0.3080562949180603,457832000,0.0,0.0
2010-11-24 00:00:00-05:00,0.31126526574091967,0.3167662555721882,0.31103604644636995,0.31562021374702454,397784000,0.0,0.0
2010-11-26 00:00:00-05:00,0.3153910542541363,0.3172246995041866,0.3117237091064453,0.3117237091064453,143104000,0.0,0.0
2010-11-29 00:00:00-05:00,0.3103484372990744,0.31630786613061446,0.3089732034082689,0.3151618242263794,468192000,0.0,0.0
2010-11-30 00:00:00-05:00,0.31034852471945384,0.31355745934949586,0.3062227672372867,0.31195297837257385,720936000,0.0,0.0
2010-12-01 00:00:00-05:00,0.31814164372812587,0.3277683934387717,0.31768323227977197,0.32570552825927734,626536000,0.0,0.0
2010-12-02 00:00:00-05:00,0.3257054655510233,0.3316648952036621,0.32547624620907645,0.3296020030975342,529316000,0.0,0.0
2010-12-03 00:00:00-05:00,0.32799744447422424,0.3389994502067566,0.3273098139927305,0.3389994502067566,606044000,0.0,0.0
2010-12-06 00:00:00-05:00,0.3401456120167049,0.3408332427410212,0.3312064945719894,0.3325817286968231,438424000,0.0,0.0
2010-12-07 00:00:00-05:00,0.3403747789159148,0.3513767868382213,0.33968714829755914,0.3433544933795929,1026812000,0.0,0.0
2010-12-08 00:00:00-05:00,0.34289612260682195,0.3500015669729332,0.3403748191494224,0.3463342487812042,613252000,0.0,0.0
2010-12-09 00:00:00-05:00,0.3380826719761162,0.342896058652008,0.33326928530022437,0.34060394763946533,942408000,0.0,0.0
2010-12-10 00:00:00-05:00,0.34060403177605664,0.3458758310271887,0.3396872090035987,0.3426669239997864,451900000,0.0,0.0
2010-12-13 00:00:00-05:00,0.3440421120237675,0.34472971529439683,0.33304007716058553,0.33395692706108093,609108000,0.0,0.0
2010-12-14 00:00:00-05:00,0.3403748359139965,0.3465634578679349,0.3339569946076236,0.33441540598869324,755160000,0.0,0.0
2010-12-15 00:00:00-05:00,0.3351029905170887,0.3392287470254411,0.32662225817955487,0.32708069682121277,624176000,0.0,0.0
2010-12-16 00:00:00-05:00,0.33051892098913094,0.33235259412972107,0.32662235531895056,0.32753920555114746,631872000,0.0,0.0
2010-12-17 00:00:00-05:00,0.3277682831188189,0.3312064361337712,0.32387174613359837,0.329372763633728,593156000,0.0,0.0
2010-12-20 00:00:00-05:00,0.3305189289183888,0.33212338270847014,0.3277684054796158,0.327997624874115,344088000,0.0,0.0
2010-12-21 00:00:00-05:00,0.33120646946627713,0.34083321690559387,0.33097725013428037,0.34083321690559387,466952000,0.0,0.0
2010-12-22 00:00:00-05:00,0.34014559533148864,0.34495898284179216,0.3369366885404847,0.3445005714893341,477988000,0.0,0.0
2010-12-23 00:00:00-05:00,0.3445005686162007,0.3445005686162007,0.34060400384331063,0.3419792652130127,273784000,0.0,0.0
2010-12-27 00:00:00-05:00,0.34106229923316533,0.34633409583724273,0.3348736529931955,0.3438127934932709,255500000,0.0,0.0
2010-12-28 00:00:00-05:00,0.34381294593770795,0.3461050300580555,0.34037481975718664,0.3424376845359802,194260000,0.0,0.0
2010-12-29 00:00:00-05:00,0.34220849251822427,0.3449589879978817,0.3392287776970129,0.3424376845359802,177660000,0.0,0.0
2010-12-30 00:00:00-05:00,0.34197919040528413,0.3456465350397288,0.3408331486224941,0.3435836434364319,174488000,0.0,0.0
2010-12-31 00:00:00-05:00,0.3438130493303534,0.35343982738984936,0.3433546378331884,0.3529813885688782,391252000,0.0,0.0
2011-01-03 00:00:00-05:00,0.3557317639735574,0.3660461413191142,0.3552733253436079,0.36260801553726196,817448000,0.0,0.0
2011-01-04 00:00:00-05:00,0.3632954899783527,0.3648999425220404,0.3534395281760097,0.3614618182182312,651384000,0.0,0.0
2011-01-05 00:00:00-05:00,0.36810891001988144,0.3896545363613925,0.3644415932016518,0.38919609785079956,1428216000,0.0,0.0
2011-01-06 00:00:00-05:00,0.3992814067759478,0.44328946841793804,0.3981353647848239,0.4430602490901947,3493312000,0.0,0.0
2011-01-07 00:00:00-05:00,0.4380176909711834,0.4568128023933536,0.4281617239062449,0.4554375410079956,2579984000,0.0,0.0
2011-01-10 00:00:00-05:00,0.44718610700623834,0.4737742981517936,0.44374798025416495,0.4728574752807617,1750348000,0.0,0.0
2011-01-11 00:00:00-05:00,0.4792752659043019,0.48385943415365834,0.45543754728957153,0.4655227065086365,2711088000,0.0,0.0
2011-01-12 00:00:00-05:00,0.46575199052196814,0.5356605892542565,0.4641475369707957,0.5352022051811218,3431896000,0.0,0.0
2011-01-13 00:00:00-05:00,0.5294719238760199,0.5464333900925931,0.5129688963427689,0.5361189842224121,2695192000,0.0,0.0
2011-01-14 00:00:00-05:00,0.5269505559107865,0.5496422011528811,0.5237416496295012,0.5407030582427979,1595352000,0.0,0.0
2011-01-18 00:00:00-05:00,0.5333685351502402,0.5370358811810007,0.515031859644041,0.5280967354774475,1813348000,0.0,0.0
2011-01-19 00:00:00-05:00,0.528326062159467,0.5409325011547037,0.512510660746748,0.5136566758155823,1197896000,0.0,0.0
2011-01-20 00:00:00-05:00,0.5086140438250945,0.5170947507610949,0.4994456514469388,0.514115035533905,1111408000,0.0,0.0
2011-01-21 00:00:00-05:00,0.5196158881406227,0.5269505782205962,0.5083846610330346,0.509301483631134,739244000,0.0,0.0
2011-01-24 00:00:00-05:00,0.5326806108770709,0.5741674092538902,0.5267212383389167,0.5668327212333679,2056900000,0.0,0.0
2011-01-25 00:00:00-05:00,0.5643116651297184,0.5702710952052576,0.5457457987998617,0.5494131445884705,1086856000,0.0,0.0
2011-01-26 00:00:00-05:00,0.5551431380049501,0.5730214221133912,0.5512466015153726,0.5624778270721436,1074660000,0.0,0.0
2011-01-27 00:00:00-05:00,0.5705005258401668,0.5718757331376685,0.5501009527145421,0.5608737468719482,657396000,0.0,0.0
2011-01-28 00:00:00-05:00,0.5622486249132437,0.5716461507088921,0.531763854770181,0.5445995330810547,1094796000,0.0,0.0
2011-01-31 00:00:00-05:00,0.545516598166329,0.5558309499711283,0.5365774531939304,0.5482670664787292,750160000,0.0,0.0
2011-02-01 00:00:00-05:00,0.5530806687130949,0.564999478059689,0.5494133217419823,0.5608737468719482,654104000,0.0,0.0
2011-02-02 00:00:00-05:00,0.5576646129253227,0.5998390040421528,0.5576646129253227,0.5863156914710999,1606616000,0.0,0.0
2011-02-03 00:00:00-05:00,0.5872321821244032,0.5872321821244032,0.5627068469636477,0.5753133296966553,1030776000,0.0,0.0
2011-02-04 00:00:00-05:00,0.583335937132828,0.5929626569022262,0.5810438531904583,0.5883784890174866,872900000,0.0,0.0
2011-02-07 00:00:00-05:00,0.5803561693779887,0.5828774450893501,0.5617902528922569,0.5638531446456909,934236000,0.0,0.0
2011-02-08 00:00:00-05:00,0.5645410220961227,0.568208368601156,0.5445998357214309,0.5471211671829224,1076584000,0.0,0.0
2011-02-09 00:00:00-05:00,0.54918378407758,0.5546848289440959,0.5239708621472068,0.5338268280029297,1277520000,0.0,0.0
2011-02-10 00:00:00-05:00,0.5219076966681387,0.5319929038703386,0.5180111616958362,0.523053765296936,1042352000,0.0,0.0
2011-02-11 00:00:00-05:00,0.5212203254709424,0.5549140057672757,0.5127396210635946,0.5379525423049927,1359276000,0.0,0.0
2011-02-14 00:00:00-05:00,0.5443703783189933,0.5615610327743731,0.5276381624461561,0.5297010540962219,1287828000,0.0,0.0
2011-02-15 00:00:00-05:00,0.530617751922009,0.5324513965261168,0.5145731157219947,0.5168652534484863,886980000,0.0,0.0
2011-02-16 00:00:00-05:00,0.5237416362724069,0.5434535667084227,0.5219079365530187,0.5358896851539612,1318364000,0.0,0.0
2011-02-17 00:00:00-05:00,0.5207617153664315,0.5961713090105972,0.5182403860838797,0.5886074304580688,3470096000,0.0,0.0
2011-02-18 00:00:00-05:00,0.5853988178806615,0.5947964009952562,0.5782933735261693,0.5874617099761963,1394412000,0.0,0.0
2011-02-22 00:00:00-05:00,0.5682081692037778,0.5698126224902631,0.53015951038287,0.5319932103157043,1396648000,0.0,0.0
2011-02-23 00:00:00-05:00,0.5319932463510517,0.5370357985508298,0.4992163838145172,0.5067802667617798,1491604000,0.0,0.0
2011-02-24 00:00:00-05:00,0.509301390927735,0.5280964966818259,0.5056341012028597,0.5191574096679688,1246120000,0.0,0.0
2011-02-25 00:00:00-05:00,0.5331389001548257,0.5386398873067995,0.5258042141871553,0.5299299955368042,775652000,0.0,0.0
2011-02-28 00:00:00-05:00,0.5386403877958356,0.5388696345155309,0.5074680254401179,0.519386887550354,903696000,0.0,0.0
2011-03-01 00:00:00-05:00,0.5203034365479585,0.5269504949672865,0.49623653292655945,0.49623653292655945,988448000,0.0,0.0
2011-03-02 00:00:00-05:00,0.4955490895569362,0.5049466735323662,0.4641475398039159,0.4756079614162445,1718140000,0.0,0.0
2011-03-03 00:00:00-05:00,0.4866097198168669,0.489360241593965,0.46391807909853444,0.4783582091331482,1593704000,0.0,0.0
2011-03-04 00:00:00-05:00,0.47881673632732336,0.48363009568115656,0.4705652241153337,0.47583702206611633,959760000,0.0,0.0
2011-03-07 00:00:00-05:00,0.47927533603951206,0.48087978969681644,0.45727128696930053,0.4691901206970215,1019140000,0.0,0.0
2011-03-08 00:00:00-05:00,0.47423257270037417,0.47675384838458046,0.4382468093064837,0.44810280203819275,1947184000,0.0,0.0
2011-03-09 00:00:00-05:00,0.44672758916840016,0.45108256507803257,0.43480873074102394,0.43870529532432556,1318976000,0.0,0.0
2011-03-10 00:00:00-05:00,0.42862015776668294,0.43182906473595245,0.41028345673551714,0.4107418954372406,1722736000,0.0,0.0
2011-03-11 00:00:00-05:00,0.41417985093291776,0.42518185608442755,0.4047822986043018,0.4137214124202728,1486832000,0.0,0.0
2011-03-14 00:00:00-04:00,0.41693054659184703,0.427474145642621,0.41028348551242827,0.417159765958786,1003360000,0.0,0.0
2011-03-15 00:00:00-04:00,0.39676006416696347,0.4116586358996701,0.3898838129013113,0.40478238463401794,1256280000,0.0,0.0
2011-03-16 00:00:00-04:00,0.40111505821398236,0.42059779835656164,0.3965308904919155,0.4018026888370514,1476520000,0.0,0.0
2011-03-17 00:00:00-04:00,0.4125754243212174,0.4132630548556226,0.39423875579730017,0.40936651825904846,1238516000,0.0,0.0
2011-03-18 00:00:00-04:00,0.41578446506996397,0.4171597264938907,0.4034071942260182,0.40386560559272766,886960000,0.0,0.0
2011-03-21 00:00:00-04:00,0.41257553191574853,0.41670128887433394,0.40294878389491495,0.40707454085350037,751832000,0.0,0.0
2011-03-22 00:00:00-04:00,0.4059284706891559,0.4098250080323301,0.3981353686790109,0.39996904134750366,718332000,0.0,0.0
2011-03-23 00:00:00-04:00,0.3992813860942538,0.4093665714880364,0.39057146194810355,0.4082205295562744,782396000,0.0,0.0
2011-03-24 00:00:00-04:00,0.41693054792054646,0.44581084938064336,0.41601372509747087,0.4407682418823242,1780592000,0.0,0.0
2011-03-25 00:00:00-04:00,0.44466473075609964,0.44581077274985054,0.4263280315322885,0.42701566219329834,1196392000,0.0,0.0
2011-03-28 00:00:00-04:00,0.43710080237778387,0.4501657024146806,0.4332042652280933,0.44283103942871094,1204284000,0.0,0.0
2011-03-29 00:00:00-04:00,0.44283096012235684,0.4444354130938541,0.4334334069233452,0.4393928349018097,715764000,0.0,0.0
2011-03-30 00:00:00-04:00,0.44283097760752715,0.4446646499289795,0.4173888117175887,0.4228898286819458,1176320000,0.0,0.0
2011-03-31 00:00:00-04:00,0.42357753660503716,0.428161704584294,0.4153260233128563,0.42311909794807434,655112000,0.0,0.0
2011-04-01 00:00:00-04:00,0.42862018782971373,0.42907859923979064,0.41142952769952107,0.417159765958786,850072000,0.0,0.0
2011-04-04 00:00:00-04:00,0.41715961906517646,0.41830566084871573,0.3992813344534137,0.40226104855537415,924328000,0.0,0.0
2011-04-05 00:00:00-04:00,0.40822062614971844,0.4114295333884279,0.4020319763948051,0.4029488265514374,821076000,0.0,0.0
2011-04-06 00:00:00-04:00,0.4059283399660374,0.406386751154587,0.3967599795761063,0.4001981317996979,856984000,0.0,0.0
2011-04-07 00:00:00-04:00,0.4011150761556386,0.41738888322641243,0.3995106228459078,0.4148675799369812,1021208000,0.0,0.0
2011-04-08 00:00:00-04:00,0.4180764415624913,0.4180764415624913,0.4011150067718348,0.40226104855537415,746552000,0.0,0.0
2011-04-11 00:00:00-04:00,0.4038655069358663,0.4059283985678303,0.39263430823796563,0.39698925614356995,546208000,0.0,0.0
2011-04-12 00:00:00-04:00,0.3930927847686833,0.400885859364534,0.38575809417988705,0.39813536405563354,840756000,0.0,0.0
2011-04-13 00:00:00-04:00,0.4022611531811843,0.4095958170387814,0.3972185734868237,0.40707454085350037,749588000,0.0,0.0
2011-04-14 00:00:00-04:00,0.40340705736136045,0.4244942463136899,0.40111497398165413,0.4242650270462036,1254704000,0.0,0.0
2011-04-15 00:00:00-04:00,0.42105623744911824,0.43412113817818543,0.41899334544378286,0.42884933948516846,969720000,0.0,0.0
2011-04-18 00:00:00-04:00,0.41876421699553296,0.4215147127629782,0.40799139864368755,0.4146384596824646,743584000,0.0,0.0
2011-04-19 00:00:00-04:00,0.41486754781494584,0.4164720283242423,0.4018026756990062,0.4130339026451111,659860000,0.0,0.0
2011-04-20 00:00:00-04:00,0.42816158764459666,0.43435020726159534,0.41876403492426567,0.4256402850151062,650516000,0.0,0.0
2011-04-21 00:00:00-04:00,0.430224505436525,0.4329750276751715,0.4235774737819783,0.42449429631233215,421300000,0.0,0.0
2011-04-25 00:00:00-04:00,0.4263279012559852,0.4382467288841074,0.4260986819977607,0.43114128708839417,619612000,0.0,0.0
2011-04-26 00:00:00-04:00,0.43480867888542873,0.4467275358913535,0.43045373081896665,0.44237256050109863,676000000,0.0,0.0
2011-04-27 00:00:00-04:00,0.44466467150698574,0.44466467150698574,0.4332042257727213,0.44237256050109863,450004000,0.0,0.0
2011-04-28 00:00:00-04:00,0.44237260603719375,0.45612513686918393,0.4373300268822815,0.4471859931945801,684000000,0.0,0.0
2011-04-29 00:00:00-04:00,0.45016563568456647,0.4685023040932599,0.4494780051544822,0.458417147397995,836000000,0.0,0.0
2011-05-02 00:00:00-04:00,0.46804393969919655,0.4682731316695928,0.4499364624958617,0.4522285461425781,613824000,0.0,0.0
2011-05-03 00:00:00-04:00,0.44695685272451324,0.44833208683959935,0.42518202566909674,0.4306830167770386,808000000,0.0,0.0
2011-05-04 00:00:00-04:00,0.43205821945503753,0.43687160651270424,0.41945175816702895,0.4274740517139435,639356000,0.0,0.0
2011-05-05 00:00:00-04:00,0.424035768601911,0.4327456895435951,0.418305561051301,0.4277031123638153,544000000,0.0,0.0
2011-05-06 00:00:00-04:00,0.43664239106437236,0.4469567958970049,0.4332042652280933,0.44283103942871094,841080000,0.0,0.0
2011-05-09 00:00:00-04:00,0.44420626320669326,0.454979079106284,0.4430602212874853,0.45268699526786804,706328000,0.0,0.0
2011-05-10 00:00:00-04:00,0.4563543386962941,0.45681274999756843,0.4487904292681926,0.45337462425231934,690976000,0.0,0.0
2011-05-11 00:00:00-04:00,0.4556667603468212,0.46025090120915324,0.44924891942147993,0.4554375410079956,616000000,0.0,0.0
2011-05-12 00:00:00-04:00,0.4538330721688651,0.4703360989365613,0.4526870301613194,0.4698776602745056,1224000000,0.0,0.0
2011-05-13 00:00:00-04:00,0.4400806346613478,0.44122667691344236,0.4153261165513449,0.4185350239276886,2025192000,0.0,0.0
2011-05-16 00:00:00-04:00,0.4173888005021432,0.41830565030012895,0.40546997171865484,0.4056991636753082,728188000,0.0,0.0
2011-05-17 00:00:00-04:00,0.40432394513628983,0.4045531371015436,0.39240508858175505,0.40409472584724426,1420364000,0.0,0.0
2011-05-18 00:00:00-04:00,0.405699279031028,0.41693050781423063,0.4043240449287042,0.4134923815727234,658844000,0.0,0.0
2011-05-19 00:00:00-04:00,0.41670123606280024,0.4169304553795927,0.40134427958017255,0.4075329005718231,650884000,0.0,0.0
2011-05-20 00:00:00-04:00,0.4066161644218654,0.41555528249701273,0.4047824914689682,0.4146384596824646,575820000,0.0,0.0
2011-05-23 00:00:00-04:00,0.4086789039799531,0.4171596353686213,0.4034071061048815,0.4141799211502075,588000000,0.0,0.0
2011-05-24 00:00:00-04:00,0.41624282989837275,0.4325166365255429,0.4150967879478339,0.41578441858291626,720372000,0.0,0.0
2011-05-25 00:00:00-04:00,0.4137214423516694,0.42357743390597913,0.4095956867058948,0.42082691192626953,545312000,0.0,0.0
2011-05-26 00:00:00-04:00,0.42082698948812663,0.43503793125651974,0.41968094755995267,0.4313705861568451,706436000,0.0,0.0
2011-05-27 00:00:00-04:00,0.43320428212993994,0.44764441667046573,0.43274587079864313,0.4469568133354187,658824000,0.0,0.0
2011-05-31 00:00:00-04:00,0.45566678688500856,0.4595633519291943,0.4446647771327768,0.4593341052532196,1200716000,0.0,0.0
2011-06-01 00:00:00-04:00,0.457271186292988,0.4579588169443822,0.437788445347868,0.43870529532432556,762208000,0.0,0.0
2011-06-02 00:00:00-04:00,0.4393928110478304,0.4426017168166182,0.43137049197828314,0.43664228916168213,607592000,0.0,0.0
2011-06-03 00:00:00-04:00,0.43159983056873663,0.43549636788634566,0.4210562332869273,0.42311909794807434,549300000,0.0,0.0
2011-06-06 00:00:00-04:00,0.42243143324369287,0.42632796999525274,0.4137214825598419,0.4141799211502075,435988000,0.0,0.0
2011-06-07 00:00:00-04:00,0.4173889572531236,0.41968104162319714,0.41211715773719426,0.4139508306980133,433956000,0.0,0.0
2011-06-08 00:00:00-04:00,0.4118878906158798,0.414409166569104,0.39951062087932077,0.40271952748298645,569288000,0.0,0.0
2011-06-09 00:00:00-04:00,0.4024903400082059,0.4034071626699073,0.38369522952916074,0.39813536405563354,741632000,0.0,0.0
2011-06-10 00:00:00-04:00,0.39882281115642954,0.4013441133013787,0.3891960410202846,0.3924049735069275,493548000,0.0,0.0
2011-06-13 00:00:00-04:00,0.39240519155909115,0.39744777132727216,0.38690417309251274,0.3896546959877014,574760000,0.0,0.0
2011-06-14 00:00:00-04:00,0.39309279097477173,0.40157349636268863,0.3912591182986229,0.39286357164382935,534576000,0.0,0.0
2011-06-15 00:00:00-04:00,0.3875917805267467,0.38988386458581153,0.37636055224305065,0.38438287377357483,935916000,0.0,0.0
2011-06-16 00:00:00-04:00,0.3846119625145416,0.3905713903974863,0.36558766446768426,0.3710886538028717,1024908000,0.0,0.0
2011-06-17 00:00:00-04:00,0.3754437986842622,0.37567301806189674,0.3509184728770655,0.36237889528274536,1467884000,0.0,0.0
2011-06-20 00:00:00-04:00,0.359169864153179,0.3667337457988468,0.3552733000191308,0.35802382230758667,745960000,0.0,0.0
2011-06-21 00:00:00-04:00,0.35939913931480344,0.3685675035254509,0.3559610129822353,0.36581698060035706,704276000,0.0,0.0
2011-06-22 00:00:00-04:00,0.36329558136058765,0.3681089402023879,0.36008664814226415,0.36077427864074707,651720000,0.0,0.0
2011-06-23 00:00:00-04:00,0.3561901501301535,0.3740684083982121,0.35298121656605463,0.371547132730484,744024000,0.0,0.0
2011-06-24 00:00:00-04:00,0.36971342047344463,0.3729223263679781,0.3584821951949974,0.36077427864074707,529052000,0.0,0.0
2011-06-27 00:00:00-04:00,0.36077430071496047,0.3630663843009528,0.3406039323696784,0.3532104194164276,1142152000,0.0,0.0
2011-06-28 00:00:00-04:00,0.3532104715696357,0.3593990927008359,0.3506891683232451,0.3552733361721039,692200000,0.0,0.0
2011-06-29 00:00:00-04:00,0.3575653454224236,0.36444162308346245,0.3451881057448915,0.36077427864074707,960544000,0.0,0.0
2011-06-30 00:00:00-04:00,0.361691274679217,0.36925515914515067,0.35619028269879427,0.3653586208820343,652300000,0.0,0.0
2011-07-01 00:00:00-04:00,0.36535851745082787,0.3715471658315813,0.35802385444540363,0.3701719045639038,540804000,0.0,0.0
2011-07-05 00:00:00-04:00,0.3697133922765462,0.3731515171829555,0.36077425112560935,0.3639831840991974,535296000,0.0,0.0
2011-07-06 00:00:00-04:00,0.36375400789715223,0.3644416384245808,0.35481486568816273,0.3591698408126831,529580000,0.0,0.0
2011-07-07 00:00:00-04:00,0.3610036269005338,0.3628372724532585,0.35412734678261715,0.36054518818855286,986136000,0.0,0.0
2011-07-08 00:00:00-04:00,0.35550248115795174,0.35802378387713407,0.35068909499361817,0.35366880893707275,619516000,0.0,0.0
2011-07-11 00:00:00-04:00,0.34702184344563886,0.3483970773783069,0.34037478380446035,0.341291606426239,714388000,0.0,0.0
2011-07-12 00:00:00-04:00,0.33968712747761054,0.3428960610586582,0.33097720393447105,0.3367074131965637,867604000,0.0,0.0
2011-07-13 00:00:00-04:00,0.3412915822229693,0.3435836659386642,0.33281087793965686,0.3360197842121124,634368000,0.0,0.0
2011-07-14 00:00:00-04:00,0.33739497286849174,0.33945783683981257,0.32112117105460597,0.3227256238460541,1088996000,0.0,0.0
2011-07-15 00:00:00-04:00,0.3245593339962204,0.3266221982097445,0.3165370417732859,0.323184072971344,827736000,0.0,0.0
2011-07-18 00:00:00-04:00,0.3206629086776188,0.32249655424800866,0.3121821749574659,0.316307932138443,818200000,0.0,0.0
2011-07-19 00:00:00-04:00,0.3172247260310603,0.3266222816804861,0.3172247260310603,0.32593467831611633,602224000,0.0,0.0
2011-07-20 00:00:00-04:00,0.3270807029734752,0.32891434827941485,0.3208920544326427,0.32180890440940857,662956000,0.0,0.0
2011-07-21 00:00:00-04:00,0.32226729967725676,0.33922873650237556,0.317453912679527,0.3369366526603699,1143420000,0.0,0.0
2011-07-22 00:00:00-04:00,0.3399162576811392,0.344958835045297,0.33556128338916835,0.3438127934932709,737192000,0.0,0.0
2011-07-25 00:00:00-04:00,0.3385411597818057,0.33991642123547283,0.333498579991358,0.33831194043159485,566920000,0.0,0.0
2011-07-26 00:00:00-04:00,0.32868525013152305,0.33693676565959013,0.3252471232154624,0.33006051182746887,698276000,0.0,0.0
2011-07-27 00:00:00-04:00,0.325476265666242,0.32708074650819097,0.3167663400085462,0.3176831901073456,652212000,0.0,0.0
2011-07-28 00:00:00-04:00,0.3165370604551766,0.3236425033062904,0.31149445461554415,0.3169954717159271,648176000,0.0,0.0
2011-07-29 00:00:00-04:00,0.31378653824308905,0.3199751858964939,0.31218208516856605,0.3169954717159271,677656000,0.0,0.0
2011-08-01 00:00:00-04:00,0.32433015338674515,0.33487374963778255,0.3215796583328465,0.33395692706108093,1019620000,0.0,0.0
2011-08-02 00:00:00-04:00,0.331664913671745,0.35252289129361647,0.3305188715457916,0.3305188715457916,1356432000,0.0,0.0
2011-08-03 00:00:00-04:00,0.33120641460392536,0.3406039411546016,0.32799748110649574,0.3394578993320465,765236000,0.0,0.0
2011-08-04 00:00:00-04:00,0.33326941576076047,0.33326941576076047,0.30713963508605957,0.30713963508605957,979732000,0.0,0.0
2011-08-05 00:00:00-04:00,0.31424498519903377,0.3181415220049043,0.28880281800220425,0.296825110912323,1270588000,0.0,0.0
2011-08-08 00:00:00-04:00,0.28238498773153836,0.29247017269575604,0.27161217217279315,0.27344584465026855,1084180000,0.0,0.0
2011-08-09 00:00:00-04:00,0.2787177098901021,0.29682519239512567,0.27505039137587733,0.29636678099632263,1329832000,0.0,0.0
2011-08-10 00:00:00-04:00,0.2876568586290102,0.2959083732032126,0.28123901699616394,0.2828434705734253,1140052000,0.0,0.0
2011-08-11 00:00:00-04:00,0.2828434889898246,0.31149457250095697,0.2828434889898246,0.30736881494522095,1078792000,0.0,0.0
2011-08-12 00:00:00-04:00,0.3401456226357675,0.34060403402502326,0.29040734479221847,0.2952207326889038,3195784000,0.0,0.0
2011-08-15 00:00:00-04:00,0.29820040361290495,0.30713954733875176,0.29659595032584396,0.3064519166946411,864152000,0.0,0.0
2011-08-16 00:00:00-04:00,0.3030138079680818,0.30713956474273485,0.2922409910220997,0.29774200916290283,716868000,0.0,0.0
2011-08-17 00:00:00-04:00,0.29865881443152326,0.3037014209306471,0.28971969804452313,0.29361623525619507,553328000,0.0,0.0
2011-08-18 00:00:00-04:00,0.2803222049713728,0.28307270082731817,0.27046620911694835,0.2736751437187195,802564000,0.0,0.0
2011-08-19 00:00:00-04:00,0.2690909900157135,0.28398953967582263,0.2670280975146472,0.2688617706298828,761332000,0.0,0.0
2011-08-22 00:00:00-04:00,0.27642563957466487,0.279634574176436,0.2706954284898612,0.2736751437187195,611876000,0.0,0.0
2011-08-23 00:00:00-04:00,0.28032222487424163,0.303472290230023,0.2798637860958668,0.30324307084083557,938312000,0.0,0.0
2011-08-24 00:00:00-04:00,0.3025553728065452,0.3034721954292841,0.29109492607953796,0.29888802766799927,687500000,0.0,0.0
2011-08-25 00:00:00-04:00,0.29292862837151834,0.2982004272966707,0.28559396467399234,0.2860523760318756,690968000,0.0,0.0
2011-08-26 00:00:00-04:00,0.2849063351114524,0.30118014330969134,0.27986372818323324,0.29820042848587036,732660000,0.0,0.0
2011-08-29 00:00:00-04:00,0.30668108599901434,0.3073686892071843,0.29957561604173316,0.3062226474285126,601528000,0.0,0.0
2011-08-30 00:00:00-04:00,0.30415965793858263,0.3160784820652143,0.30209676719195905,0.3135572075843811,684760000,0.0,0.0
2011-08-31 00:00:00-04:00,0.31584953688788714,0.31905844412386614,0.30255544188034306,0.3050767183303833,705808000,0.0,0.0
