Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-28 00:00:00-04:00,26.602886238769464,26.629609990988854,26.1552748574225,26.53607940673828,2689200,0.0,0.0
2001-08-29 00:00:00-04:00,26.58952251858476,26.789945549295574,25.72102101982651,25.94816780090332,2678600,0.0,0.0
2001-08-30 00:00:00-04:00,25.854646018710465,26.121875967728954,24.7857185770826,25.313501358032227,3758100,0.0,0.0
2001-08-31 00:00:00-04:00,25.113073177101654,25.87468232788325,24.758992355760114,24.99281883239746,3374500,0.0,0.0
2001-09-04 00:00:00-04:00,25.086348675591243,26.05506306861502,24.88592562322845,25.15983772277832,3399400,0.0,0.0
2001-09-05 00:00:00-04:00,25.320167533355463,25.420377745066023,24.050817796890794,24.85919189453125,5072400,0.0,0.0
2001-09-06 00:00:00-04:00,24.38486844577667,24.785714578902965,22.728033854461078,23.3961124420166,6598100,0.0,0.0
2001-09-07 00:00:00-04:00,23.115518115299196,23.115518115299196,22.454121740637838,22.68794822692871,7915200,0.0,0.0
2001-09-10 00:00:00-04:00,22.447438678900347,23.10883757707316,22.447438678900347,22.828243255615234,2994600,0.0,0.0
2001-09-17 00:00:00-04:00,21.88626090740628,22.380640352969234,21.218183365158954,21.478734970092773,5666600,0.0,0.0
2001-09-18 00:00:00-04:00,21.56557946548871,21.973107877322803,21.1179679629942,21.578941345214844,4981800,0.0,0.0
2001-09-19 00:00:00-04:00,21.692508426182417,22.71466765513817,20.576816072009986,21.251575469970703,6548400,0.0,0.0
2001-09-20 00:00:00-04:00,21.051156097502002,21.592299387650794,20.72379774794242,21.064517974853516,6633300,0.0,0.0
2001-09-21 00:00:00-04:00,20.00895535899703,21.425281332574084,19.92878536320076,20.85741424560547,6373000,0.0,0.0
2001-09-24 00:00:00-04:00,21.17809507752914,22.861653689689476,21.111286953378208,22.38063621520996,6535300,0.0,0.0
2001-09-25 00:00:00-04:00,22.38063608457905,22.92178074020996,21.79272612459314,22.38731575012207,5410600,0.0,0.0
2001-09-26 00:00:00-04:00,22.64787155829593,23.035355923702273,22.46748998269498,22.494211196899414,5373500,0.0,0.0
2001-09-27 00:00:00-04:00,22.474162155686585,22.614458040425408,21.879572650207106,22.487524032592773,5084800,0.0,0.0
2001-09-28 00:00:00-04:00,22.48084596462763,23.783597199013542,22.38731281964309,23.75687599182129,5827500,0.0,0.0
2001-10-01 00:00:00-04:00,23.569813806419955,23.69675038016322,22.881693616826485,23.549772262573242,4274100,0.0,0.0
2001-10-02 00:00:00-04:00,23.516368204367833,23.823683761460675,23.235773855509105,23.710111618041992,3266300,0.0,0.0
2001-10-03 00:00:00-04:00,23.61658441996997,24.545216087195953,23.429523172609688,24.33142852783203,4955600,0.0,0.0
2001-10-04 00:00:00-04:00,24.438311232308294,24.518479933733968,23.409469794696705,23.52972412109375,4253200,0.0,0.0
2001-10-05 00:00:00-04:00,23.456244500077926,23.71679479570446,23.168970443741465,23.62994384765625,3541600,0.0,0.0
2001-10-08 00:00:00-04:00,23.416154208877398,23.796958803557793,22.58105596641731,22.741395950317383,3126900,0.0,0.0
2001-10-09 00:00:00-04:00,22.89505527033089,22.93514090614775,22.113401937267536,22.407358169555664,3020800,0.0,0.0
2001-10-10 00:00:00-04:00,22.48083881602478,23.917205823697127,22.34722262848119,23.88380241394043,6525700,0.0,0.0
2001-10-11 00:00:00-04:00,24.885920667767515,25.59408469685328,24.758986687867793,25.547319412231445,8790800,0.0,0.0
2001-10-12 00:00:00-04:00,25.193238964268158,25.787828405950172,25.052943094582613,25.627490997314453,6826800,0.0,0.0
2001-10-15 00:00:00-04:00,25.380310003663613,25.721029006821688,25.11307751405571,25.44711685180664,2791800,0.0,0.0
2001-10-16 00:00:00-04:00,25.71434635651049,26.25548838980014,25.587409791848394,26.17531967163086,3093500,0.0,0.0
2001-10-17 00:00:00-04:00,26.262157657672947,26.55611117840831,25.386974208289708,25.393653869628906,3910900,0.0,0.0
2001-10-18 00:00:00-04:00,25.346902101056145,25.353584314472375,24.72558877626735,25.320180892944336,2504500,0.0,0.0
2001-10-19 00:00:00-04:00,25.253369564261188,26.12187119995859,24.9527336965343,26.095149993896484,2501600,0.0,0.0
2001-10-22 00:00:00-04:00,25.787834457122532,26.315617193804577,25.640858889471176,26.06174659729004,2256400,0.0,0.0
2001-10-23 00:00:00-04:00,26.161953269053335,26.890158916815867,25.874679317737655,26.308931350708008,3365200,0.0,0.0
2001-10-24 00:00:00-04:00,26.382426188591914,26.716465503193636,26.088469960691054,26.56280517578125,3496400,0.0,0.0
2001-10-25 00:00:00-04:00,26.06174671691927,26.856761932373047,25.45379525431696,26.856761932373047,3843800,0.0,0.0
2001-10-26 00:00:00-04:00,26.589516547933737,27.09057528645705,26.268839261100805,27.070533752441406,2536600,0.0,0.0
2001-10-29 00:00:00-05:00,26.71644968422983,26.723129345219,25.674246722300452,25.69428825378418,4367900,0.0,0.0
2001-10-30 00:00:00-05:00,25.500556457416312,25.70098205672827,24.718905794762165,25.072986602783203,3646100,0.0,0.0
2001-10-31 00:00:00-05:00,25.153158361897184,25.83459623844064,25.153158361897184,25.273412704467773,3659500,0.0,0.0
2001-11-01 00:00:00-05:00,25.38698121759878,26.689734710836863,24.919325790729076,26.335651397705078,3630400,0.0,0.0
2001-11-02 00:00:00-05:00,26.3089376495234,26.990378170547594,26.215407047356546,26.856761932373047,3124100,0.0,0.0
2001-11-05 00:00:00-05:00,26.990365578890366,27.925673712732824,26.963641834019175,27.437976837158203,5762700,0.0,0.0
2001-11-06 00:00:00-05:00,27.27096913900229,28.032578360119604,26.809995807409628,27.92568588256836,4413000,0.0,0.0
2001-11-07 00:00:00-05:00,27.845521613628353,28.05930660291195,27.130677577864187,27.638416290283203,4307500,0.0,0.0
2001-11-08 00:00:00-05:00,28.11274279328561,29.007965482255717,28.106060581522417,28.500226974487305,6319600,0.0,0.0
2001-11-09 00:00:00-05:00,28.306492359837335,28.914443843849284,28.266409270935842,28.760786056518555,5259700,0.0,0.0
2001-11-12 00:00:00-05:00,28.526959135484283,28.787509403694603,27.85888047914281,28.333215713500977,3472900,0.0,0.0
2001-11-13 00:00:00-05:00,28.720696355907645,28.84763035573769,28.326529931836447,28.774141311645508,3820800,0.0,0.0
2001-11-14 00:00:00-05:00,28.881052874438367,29.28858144412504,28.667267813048465,28.80756378173828,4782000,0.0,0.0
2001-11-15 00:00:00-05:00,28.72735927022934,28.894378800870207,28.239662546579897,28.453447341918945,4686000,0.0,0.0
2001-11-16 00:00:00-05:00,28.687310090456183,28.820926394328236,27.705235736312492,28.146167755126953,2281800,0.0,0.0
2001-11-19 00:00:00-05:00,28.3131707572499,28.727378760679443,28.132789235953766,28.667251586914062,6139000,0.0,0.0
2001-11-20 00:00:00-05:00,28.33321424964425,28.667253560556592,27.725262805724494,27.92568588256836,4398100,0.0,0.0
2001-11-21 00:00:00-05:00,27.825484780489795,27.858888212876224,27.09059652539571,27.311063766479492,3438900,0.0,0.0
2001-11-23 00:00:00-05:00,27.311069041575397,28.233016186402615,27.311069041575397,28.146167755126953,1537300,0.0,0.0
2001-11-26 00:00:00-05:00,28.29980979222081,28.714017809003305,28.172873227669854,28.620487213134766,5616700,0.0,0.0
2001-11-27 00:00:00-05:00,28.52026851274273,28.780821252648664,28.012530004974323,28.500226974487305,5019000,0.0,0.0
2001-11-28 00:00:00-05:00,28.386658167091518,28.386658167091518,27.28432756130007,27.29768943786621,4011700,0.0,0.0
2001-11-29 00:00:00-05:00,27.411266454971386,27.792071085215802,27.14403652153763,27.564924240112305,2887600,0.0,0.0
2001-11-30 00:00:00-05:00,27.491445359588447,27.972460392693787,27.123999957782136,27.311063766479492,4139100,0.0,0.0
2001-12-03 00:00:00-05:00,27.157400775482852,27.62505383701904,26.776596111935927,26.870126724243164,2271300,0.0,0.0
2001-12-04 00:00:00-05:00,27.070549247094714,27.391226717477167,26.963656756967232,27.377864837646484,2657700,0.0,0.0
2001-12-05 00:00:00-05:00,27.611681013577975,29.061409892998093,27.611681013577975,29.04804801940918,4336900,0.0,0.0
2001-12-06 00:00:00-05:00,28.807540454964705,28.807540454964705,27.79874317268251,28.373291015625,5051400,0.0,0.0
2001-12-07 00:00:00-05:00,28.3866657465141,28.92780787508563,28.259729159501582,28.780832290649414,3488600,0.0,0.0
2001-12-10 00:00:00-05:00,28.72069960331597,28.82090986234908,28.199596571977082,28.31985092163086,3851500,0.0,0.0
2001-12-11 00:00:00-05:00,28.43343477248339,28.460155987728797,27.524847192661642,27.611698150634766,2831300,0.0,0.0
2001-12-12 00:00:00-05:00,27.5849700327502,28.192921545563813,27.224206924438477,27.224206924438477,5120900,0.0,0.0
2001-12-13 00:00:00-05:00,27.29769762705239,28.226326664585923,26.890169189339254,27.778715133666992,6736700,0.0,0.0
2001-12-14 00:00:00-05:00,27.939062363379925,28.359952828695878,27.932382695018287,28.23969841003418,4030100,0.0,0.0
2001-12-17 00:00:00-05:00,28.266414640682942,28.50024119875435,28.05930929744945,28.393348693847656,4713100,0.0,0.0
2001-12-18 00:00:00-05:00,28.50023900640794,29.134914320446573,28.493559340341875,28.947853088378906,2961100,0.0,0.0
2001-12-19 00:00:00-05:00,28.967880263211136,29.19502702453494,28.39333242289111,28.934476852416992,3413800,0.0,0.0
2001-12-20 00:00:00-05:00,28.92780787167144,29.60924846730891,28.861001019528143,29.068103790283203,4342500,0.0,0.0
2001-12-21 00:00:00-05:00,29.06809624845349,29.689409496552646,28.860993531432026,29.128223419189453,5533100,0.0,0.0
2001-12-24 00:00:00-05:00,29.094823315249382,29.575840735917772,29.094823315249382,29.442224502563477,2332500,0.0,0.0
2001-12-26 00:00:00-05:00,29.50235056470389,29.796304228155215,29.32196903877322,29.402137756347656,3352700,0.0,0.0
2001-12-27 00:00:00-05:00,29.428868543624183,29.85643853754413,29.188359784914667,29.495677947998047,2996300,0.0,0.0
2001-12-28 00:00:00-05:00,29.549124258693247,30.31073366335509,29.435552088901147,30.190479278564453,3745700,0.0,0.0
2001-12-31 00:00:00-05:00,30.0702101009621,30.170422888494812,29.64264029805435,29.649322509765625,2926300,0.0,0.0
2002-01-02 00:00:00-05:00,29.529074861627663,29.716136055571226,28.513595075829876,29.696094512939453,4826800,0.0,0.0
2002-01-03 00:00:00-05:00,29.63596664105639,30.056856866069957,29.408819818662128,29.95664405822754,6355100,0.0,0.0
2002-01-04 00:00:00-05:00,29.99673353835928,30.070220051882302,29.72282138344542,29.92324447631836,4130500,0.0,0.0
2002-01-07 00:00:00-05:00,29.756222243831502,29.923241898255544,29.295246366569835,29.475627899169922,5082900,0.0,0.0
2002-01-08 00:00:00-05:00,29.489000365653617,29.776274478292898,29.321980651259548,29.676061630249023,4649800,0.0,0.0
2002-01-09 00:00:00-05:00,29.696101064083244,29.72950449201108,29.355379473072034,29.495677947998047,3776700,0.0,0.0
2002-01-10 00:00:00-05:00,29.76291010042002,29.92992980081353,29.59589040002651,29.863122940063477,6416300,0.0,0.0
2002-01-11 00:00:00-05:00,29.86312704580921,29.883168597085977,28.927815575606473,29.188365936279297,3613400,0.0,0.0
2002-01-14 00:00:00-05:00,29.054740479878426,29.42886287827702,28.727380832761956,28.787508010864258,2967000,0.0,0.0
2002-01-15 00:00:00-05:00,28.860995915949633,29.074780863225605,28.5469981596616,28.620487213134766,3621200,0.0,0.0
2002-01-16 00:00:00-05:00,28.60044104657343,28.680609751710712,28.045934677124023,28.045934677124023,2445800,0.0,0.0
2002-01-17 00:00:00-05:00,28.11942481345365,29.06809508197691,28.11942481345365,28.96120262145996,3390200,0.0,0.0
2002-01-18 00:00:00-05:00,28.56702838555354,29.114854963015247,28.393329140394897,28.68060302734375,2940300,0.0,0.0
2002-01-22 00:00:00-05:00,28.79417751825346,29.38208721358157,28.63384013222012,29.04804801940918,3156500,0.0,0.0
2002-01-23 00:00:00-05:00,29.06142219960775,29.836393356323242,29.014656896501307,29.836393356323242,3124700,0.0,0.0
2002-01-24 00:00:00-05:00,29.72951018338823,30.063549623651017,29.495683594611748,29.562490463256836,3683600,0.0,0.0
2002-01-25 00:00:00-05:00,29.589212356682854,29.729508301065913,29.208407622775404,29.529085159301758,2211800,0.0,0.0
2002-01-28 00:00:00-05:00,29.61593691130772,30.35082263353847,29.348704349486404,29.395469665527344,3894200,0.0,0.0
2002-01-29 00:00:00-05:00,29.482303957679722,29.93659752675449,28.97456288705868,29.108179092407227,2651600,0.0,0.0
2002-01-30 00:00:00-05:00,29.128217719357245,30.53786357525738,29.06809056038701,30.464374542236328,4511700,0.0,0.0
2002-01-31 00:00:00-05:00,30.49779236566689,30.74498076047435,30.223880212361898,30.731618881225586,3540100,0.0,0.0
2002-02-01 00:00:00-05:00,30.51782843242307,30.64476243972525,30.063534813580898,30.237234115600586,2970700,0.0,0.0
2002-02-04 00:00:00-05:00,30.197133405254988,30.651426758892352,29.796284979301817,29.96330451965332,3599100,0.0,0.0
2002-02-05 00:00:00-05:00,29.9566460985399,30.26396165902846,29.82971207534273,30.11030387878418,5288300,0.0,0.0
2002-02-06 00:00:00-05:00,30.06355562689584,30.09695906788855,29.829728991427658,29.896535873413086,4974300,0.0,0.0
2002-02-07 00:00:00-05:00,30.003405820830615,30.604677500012496,29.4689435218452,29.488985061645508,4855100,0.0,0.0
2002-02-08 00:00:00-05:00,29.40213809813476,29.595881503999614,28.860996062569786,29.44890594482422,3095700,0.0,0.0
2002-02-11 00:00:00-05:00,29.368736108684576,30.09026225594841,29.288567386272284,30.0501766204834,4581200,0.0,0.0
2002-02-12 00:00:00-05:00,29.802986987838292,30.043495693490087,29.30192803390293,29.696094512939453,3505500,0.0,0.0
2002-02-13 00:00:00-05:00,29.682740846857282,30.364181518554688,29.502359267715175,30.364181518554688,4061200,0.0,0.0
2002-02-14 00:00:00-05:00,30.27731791238947,31.06565075919229,30.26395603634839,30.945396423339844,3809800,0.0,0.0
2002-02-15 00:00:00-05:00,30.97212266461387,31.012205747441268,30.26395846862596,30.658124923706055,4543700,0.0,0.0
2002-02-19 00:00:00-05:00,30.364183205113317,30.765029482014963,30.103632870275398,30.217205047607422,5246300,0.0,0.0
2002-02-20 00:00:00-05:00,30.26395571726987,30.791738347000297,30.26395571726987,30.638080596923828,3032500,0.0,0.0
2002-02-21 00:00:00-05:00,30.65144245395093,31.332882833338246,30.56459153491171,30.671483993530273,4844900,0.0,0.0
2002-02-22 00:00:00-05:00,30.604691990661696,30.631413206874925,29.435554043093667,30.217205047607422,4222300,0.0,0.0
2002-02-25 00:00:00-05:00,30.217191147898863,30.430976070375884,29.555794840397233,29.662687301635742,4330400,0.0,0.0
2002-02-26 00:00:00-05:00,29.729496222159817,30.03013208691886,28.600444361750828,29.0413761138916,7660900,0.0,0.0
2002-02-27 00:00:00-05:00,29.221763259278287,29.34201507981842,27.99249835775385,28.18623924255371,5644500,0.0,0.0
2002-02-28 00:00:00-05:00,28.31985383538537,28.82759504138981,27.558244574896538,27.564924240112305,8111200,0.0,0.0
2002-03-01 00:00:00-05:00,27.60500698994718,27.705219797327928,26.302253236585255,27.32441520690918,11850400,0.0,0.0
2002-03-04 00:00:00-05:00,27.53151802169471,27.584965532065574,26.5561238940845,27.38454246520996,11727200,0.0,0.0
2002-03-05 00:00:00-05:00,27.691856307114918,28.39333827237602,25.58072819868601,26.081787109375,22950300,0.0,0.0
2002-03-06 00:00:00-05:00,26.1151902011934,26.455909134862864,25.58740754354233,26.001615524291992,12183300,0.0,0.0
2002-03-07 00:00:00-05:00,26.262174021689663,27.244247955530543,26.088472136440302,26.64297866821289,10132300,0.0,0.0
2002-03-08 00:00:00-05:00,27.077221424379452,27.484749726697906,26.59620662609236,26.663013458251953,7193400,0.0,0.0
2002-03-11 00:00:00-05:00,26.856757618471747,27.391219936803466,26.55612176799848,27.23756217956543,4023300,0.0,0.0
2002-03-12 00:00:00-05:00,27.277650276024126,27.75198546715831,26.890163467367405,27.691858291625977,5160200,0.0,0.0
2002-03-13 00:00:00-05:00,27.63172938661415,28.426741947988134,27.42462411751722,28.00585174560547,6106600,0.0,0.0
2002-03-14 00:00:00-05:00,27.91231692604819,28.059295001103234,27.478067461093726,27.60500144958496,4384200,0.0,0.0
2002-03-15 00:00:00-05:00,27.85888514747033,28.3332204613131,27.64510014549842,28.159521102905273,5008600,0.0,0.0
2002-03-18 00:00:00-05:00,28.359940222844845,28.393343646843437,27.83883712409885,28.199600219726562,5373800,0.0,0.0
2002-03-19 00:00:00-05:00,28.273093074316588,28.520281503286615,28.152838692975873,28.233007431030273,3021300,0.0,0.0
2002-03-20 00:00:00-05:00,28.106079981017608,28.15284530157021,27.785402405005982,27.905656814575195,3291300,0.0,0.0
2002-03-21 00:00:00-05:00,27.765347056790898,27.832153896236914,27.03045908029689,27.38454246520996,3240900,0.0,0.0
2002-03-22 00:00:00-05:00,27.32441476166082,27.471390315302056,27.03045855734331,27.05718231201172,3117600,0.0,0.0
2002-03-25 00:00:00-05:00,27.05718844069146,27.063868106612805,26.556129395493468,26.622936248779297,5007000,0.0,0.0
2002-03-26 00:00:00-05:00,26.57617214783065,26.89684964548788,26.148602150954343,26.816680908203125,6305400,0.0,0.0
2002-03-27 00:00:00-05:00,26.836714712747984,26.9569690582397,26.44255080626871,26.789949417114258,4034100,0.0,0.0
2002-03-28 00:00:00-05:00,26.92355971988353,26.92355971988353,26.322290673146828,26.602882385253906,5190600,0.0,0.0
2002-04-01 00:00:00-05:00,26.369058793630195,26.696415826285026,25.994933922078914,26.48931312561035,4861200,0.0,0.0
2002-04-02 00:00:00-05:00,26.422512642593382,26.496001708934084,25.78115768846767,25.91477394104004,3949200,0.0,0.0
2002-04-03 00:00:00-05:00,25.981583776130176,26.42251567628174,25.767798766875984,25.988265991210938,3069700,0.0,0.0
2002-04-04 00:00:00-05:00,26.055072213463763,26.656344130104852,25.981583140483377,26.369070053100586,3774700,0.0,0.0
2002-04-05 00:00:00-05:00,26.48930686064603,26.82334602636153,26.05505492580924,26.222074508666992,3120200,0.0,0.0
2002-04-08 00:00:00-04:00,26.12855157185904,27.003732810277807,26.021659109589674,26.997053146362305,5154400,0.0,0.0
2002-04-09 00:00:00-04:00,26.977020280006723,27.52484464384359,26.823362475371322,27.23088836669922,4928200,0.0,0.0
2002-04-10 00:00:00-04:00,27.29768757229925,28.146147562383703,27.29768757229925,28.106061935424805,7595800,0.0,0.0
2002-04-11 00:00:00-04:00,28.06598289692991,28.45346973627656,27.812114845479826,27.96577262878418,4849300,0.0,0.0
2002-04-12 00:00:00-04:00,27.999178734081617,28.192922172317367,27.79207341577602,27.95909309387207,2725700,0.0,0.0
2002-04-15 00:00:00-04:00,28.13278469353515,28.2797627720117,27.852190411763285,28.059295654296875,2713700,0.0,0.0
2002-04-16 00:00:00-04:00,28.212961780877585,28.72738265991211,28.139472719798672,28.72738265991211,3614100,0.0,0.0
2002-04-17 00:00:00-04:00,28.59376424489773,28.76078389883816,28.15951467376322,28.42006492614746,2708400,0.0,0.0
2002-04-18 00:00:00-04:00,28.34657298685393,28.707336014307796,28.18623301403529,28.56703758239746,3416000,0.0,0.0
2002-04-19 00:00:00-04:00,28.66056571410432,28.707331000400792,28.1995899655863,28.366609573364258,2942800,0.0,0.0
2002-04-22 00:00:00-04:00,28.2263244705263,28.486874750183674,27.311057384712008,27.63173484802246,3502000,0.0,0.0
2002-04-23 00:00:00-04:00,27.55823049922118,27.838822168288957,26.923555590141873,27.04380989074707,4802000,0.0,0.0
2002-04-24 00:00:00-04:00,27.250922953608693,27.46470787229237,26.255484855317555,26.322294235229492,4975300,0.0,0.0
2002-04-25 00:00:00-04:00,26.235456078518336,27.0304689723455,26.188690764088413,26.823366165161133,4666000,0.0,0.0
2002-04-26 00:00:00-04:00,26.84339675333849,27.197477574727095,26.63629148220541,26.669694900512695,4823600,0.0,0.0
2002-04-29 00:00:00-04:00,26.716463822352736,26.74318502896627,26.322297353980602,26.582847595214844,3553500,0.0,0.0
2002-04-30 00:00:00-04:00,26.455913217849407,26.87012381104228,26.288893557260668,26.856761932373047,3235200,0.0,0.0
2002-05-01 00:00:00-04:00,26.729832018092775,27.05719175574495,26.001626014577667,26.903533935546875,4372200,0.0,0.0
2002-05-02 00:00:00-04:00,26.863450428834607,27.27097894240938,26.776602011709752,27.144044876098633,2801400,0.0,0.0
2002-05-03 00:00:00-04:00,27.05050245545235,27.16407458921008,26.689739415543972,26.9703311920166,3632400,0.0,0.0
2002-05-06 00:00:00-04:00,26.923559088657665,27.558234080208255,26.83002852014814,26.863431930541992,2971900,0.0,0.0
2002-05-07 00:00:00-04:00,27.123982500574378,27.52483107677783,27.057175678798913,27.103940963745117,3194000,0.0,0.0
2002-05-08 00:00:00-04:00,27.357816356129515,27.93236430059379,27.224200140216396,27.89227867126465,3778600,0.0,0.0
2002-05-09 00:00:00-04:00,27.892284690747662,27.892284690747662,27.090589770771096,27.397905349731445,3955200,0.0,0.0
2002-05-10 00:00:00-04:00,27.518154409436733,27.558240039688,26.856758075653968,26.923564910888672,3772100,0.0,0.0
2002-05-13 00:00:00-04:00,27.057176113128662,27.07053798740162,26.389097690582275,26.72313690185547,4713200,0.0,0.0
2002-05-14 00:00:00-04:00,27.217528964793622,27.65846083086159,27.057188945987935,27.170761108398438,4403500,0.0,0.0
2002-05-15 00:00:00-04:00,27.123993499968346,27.711903454367416,26.910208525371946,27.478076934814453,4886000,0.0,0.0
2002-05-16 00:00:00-04:00,27.437992328386876,27.95909290500061,27.297696411378258,27.74530792236328,3494800,0.0,0.0
2002-05-17 00:00:00-04:00,27.48475938715305,27.852202190215674,27.097275037101728,27.62505531311035,3022100,0.0,0.0
2002-05-20 00:00:00-04:00,27.605023145066852,27.96578640454376,27.204176777994096,27.351152420043945,1794100,0.0,0.0
2002-05-21 00:00:00-04:00,27.458030640854577,27.458030640854577,26.556125510837013,26.56280517578125,3904300,0.0,0.0
2002-05-22 00:00:00-04:00,26.556133089337703,26.776600323179547,25.841288955971596,26.248817443847656,5177500,0.0,0.0
2002-05-23 00:00:00-04:00,26.355700773635686,26.642974770001018,25.754429025773938,26.582847595214844,3310200,0.0,0.0
2002-05-24 00:00:00-04:00,26.46926920080655,26.923562780300905,25.787828831565022,25.99493408203125,3565700,0.0,0.0
2002-05-28 00:00:00-04:00,26.148581656534198,26.282197812963535,25.10638124312103,25.69428825378418,6024000,0.0,0.0
2002-05-29 00:00:00-04:00,25.654205190816725,26.055051111588526,25.567354306860224,25.69428825378418,3463500,0.0,0.0
2002-05-30 00:00:00-04:00,26.021661958326085,26.375742800509567,25.69430232324727,26.268850326538086,6150200,0.0,0.0
2002-05-31 00:00:00-04:00,26.20204541455264,26.79663500406501,26.13523602057958,26.235448837280273,5367200,0.0,0.0
2002-06-03 00:00:00-04:00,26.24881411126027,26.342344726402594,25.741072845461765,25.87468910217285,3216500,0.0,0.0
2002-06-04 00:00:00-04:00,25.94817056638109,26.1151902011934,25.58740754354233,26.001615524291992,5528300,0.0,0.0
2002-06-05 00:00:00-04:00,26.04837367304614,26.656324815579605,25.994926186507783,26.50266456604004,4548800,0.0,0.0
2002-06-06 00:00:00-04:00,26.55612443530657,26.703102543304347,26.088468904100793,26.295574188232422,3740500,0.0,0.0
2002-06-07 00:00:00-04:00,26.161954271958106,26.516035065680956,26.161954271958106,26.322294235229492,3234400,0.0,0.0
2002-06-10 00:00:00-04:00,26.349016024713205,26.910202085868676,26.29557106811223,26.80999183654785,4666700,0.0,0.0
2002-06-11 00:00:00-04:00,26.916882951087707,27.304367149732617,26.369058793630195,26.48931312561035,3920200,0.0,0.0
2002-06-12 00:00:00-04:00,26.502679729215018,27.297694980974285,26.42251100205638,27.210844039916992,4688200,0.0,0.0
2002-06-13 00:00:00-04:00,26.916896411748926,27.3244249018664,26.509367921631448,26.589536666870117,3348500,0.0,0.0
2002-06-14 00:00:00-04:00,26.42919438610618,26.60957594158791,25.721030044050263,26.576169967651367,3160300,0.0,0.0
2002-06-17 00:00:00-04:00,26.60289058205406,27.184118270874023,26.5561252822937,27.184118270874023,2947400,0.0,0.0
2002-06-18 00:00:00-04:00,26.83004039095374,27.29101377478451,26.82336072532633,27.224206924438477,3004000,0.0,0.0
2002-06-19 00:00:00-04:00,27.117309904818207,27.625048508776885,27.103948027277507,27.357818603515625,3142300,0.0,0.0
2002-06-20 00:00:00-04:00,27.144027021644433,27.41125686155283,26.716457238977455,26.72313690185547,2781500,0.0,0.0
2002-06-21 00:00:00-04:00,26.509351759348668,26.903518126857026,26.22875749930898,26.44254493713379,3799300,0.0,0.0
2002-06-24 00:00:00-04:00,26.222086297547587,26.522722191554227,25.614134844564262,25.78783416748047,5917700,0.0,0.0
2002-06-25 00:00:00-04:00,25.994938857852503,26.188682268220465,25.11975495304795,25.240009307861328,4508600,0.0,0.0
2002-06-26 00:00:00-04:00,24.712221598873647,25.286766892849723,24.431627340404503,25.113067626953125,5190800,0.0,0.0
2002-06-27 00:00:00-04:00,25.166517239243362,25.78783048188648,24.912649230380747,25.781150817871094,3119300,0.0,0.0
2002-06-28 00:00:00-04:00,25.60745617810336,26.202045775813637,25.4805196020633,25.801197052001953,5046500,0.0,0.0
2002-07-01 00:00:00-04:00,25.741064511139097,25.754426387335773,25.08634786860583,25.233325958251953,2771900,0.0,0.0
2002-07-02 00:00:00-04:00,25.059625953873187,25.226645595803475,24.137679365350568,24.398229598999023,3623000,0.0,0.0
2002-07-03 00:00:00-04:00,24.324741449286797,25.326859337966866,23.817002840369966,25.25337028503418,4848400,0.0,0.0
2002-07-05 00:00:00-04:00,25.487202314288208,26.30225655979552,25.35358607040439,26.255491256713867,1714900,0.0,0.0
2002-07-08 00:00:00-04:00,26.088458494570624,26.42249766235902,25.453783566069344,25.754419326782227,3131400,0.0,0.0
2002-07-09 00:00:00-04:00,25.85463359590722,26.302244883413923,24.799068541192767,24.89259910583496,3753800,0.0,0.0
2002-07-10 00:00:00-04:00,25.079669667421783,25.346899561388327,24.0508280769311,24.191123962402344,4501400,0.0,0.0
2002-07-11 00:00:00-04:00,24.31806806250643,25.340227757308664,24.070877084552787,24.959423065185547,6027000,0.0,0.0
2002-07-12 00:00:00-04:00,25.09303510246631,25.213289463783838,24.491763295878677,24.658782958984375,4181400,0.0,0.0
2002-07-15 00:00:00-04:00,24.485081760381448,25.05294755215662,22.340547513043454,24.625377655029297,8971800,0.0,0.0
2002-07-16 00:00:00-04:00,24.33810477195633,24.491762551521447,22.88837281503009,23.028671264648438,6843100,0.0,0.0
2002-07-17 00:00:00-04:00,23.523038237204197,23.71678157154533,21.79939740878253,23.162275314331055,7225100,0.0,0.0
2002-07-18 00:00:00-04:00,23.015316684819023,23.950625537280075,22.627829732021652,22.634511947631836,4284300,0.0,0.0
2002-07-19 00:00:00-04:00,22.247029429210297,22.9084287379318,21.966437482098723,22.100053787231445,3653700,0.0,0.0
2002-07-22 00:00:00-04:00,21.9797901495816,22.84829194593353,21.077882379567,21.512134552001953,6031000,0.0,0.0
2002-07-23 00:00:00-04:00,21.505448776990647,22.233654538047784,21.184771361366984,21.338430404663086,6461400,0.0,0.0
2002-07-24 00:00:00-04:00,21.17140572069609,23.589850188511868,20.710431249006476,23.42283058166504,7467400,0.0,0.0
2002-07-25 00:00:00-04:00,23.048719322918135,23.30258998846588,21.46537323084197,22.76812744140625,5818700,0.0,0.0
2002-07-26 00:00:00-04:00,22.814889032369457,23.315948066329096,22.34723342430352,23.08211898803711,3994200,0.0,0.0
2002-07-29 00:00:00-04:00,23.148921200176847,24.24456953978675,23.128877112050255,24.224525451660156,4221600,0.0,0.0
2002-07-30 00:00:00-04:00,23.850407061560183,23.890490147402755,23.15560469042208,23.476282119750977,3889800,0.0,0.0
2002-07-31 00:00:00-04:00,23.34934403332202,23.436194951715724,22.27373724292619,23.295896530151367,4568200,0.0,0.0
