Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-03 00:00:00-05:00,1.2235636063158548,1.2235636063158548,1.2082305442203176,1.214363694190979,9900800,0.0,0.0
1986-03-04 00:00:00-05:00,1.2235636063158548,1.2296967562865162,1.2082305442203176,1.214363694190979,14750400,0.0,0.0
1986-03-05 00:00:00-05:00,1.1959643999936402,1.2112974640855434,1.1806317102395527,1.2051643133163452,12078400,0.0,0.0
1986-03-06 00:00:00-05:00,1.2143638523012348,1.2174306148547416,1.1959643999936402,1.2051643133163452,9177600,0.0,0.0
1986-03-07 00:00:00-05:00,1.2112975595400297,1.2235638620450535,1.1990312570350057,1.2174307107925415,16000000,0.0,0.0
1986-03-10 00:00:00-05:00,1.214362664009208,1.2388952430801012,1.214362664009208,1.232762098312378,12057600,0.0,0.0
1986-03-11 00:00:00-05:00,1.2327627600103186,1.2756947964285883,1.2327627600103186,1.2695616483688354,14345600,0.0,0.0
1986-03-12 00:00:00-05:00,1.272628718752175,1.2818282559080032,1.260362419652577,1.263428807258606,11384000,0.0,0.0
1986-03-13 00:00:00-05:00,1.2511624676840645,1.3002276624952043,1.2511624676840645,1.2879613637924194,14750400,0.0,0.0
1986-03-14 00:00:00-05:00,1.2879606088002522,1.3247594833374023,1.2848942230909113,1.3247594833374023,18240000,0.0,0.0
1986-03-17 00:00:00-05:00,1.3124928117087855,1.3247590996686807,1.2940933797689427,1.3094264268875122,8993600,0.0,0.0
1986-03-18 00:00:00-05:00,1.3002278804779053,1.312494181237131,1.2971614924569947,1.3002278804779053,9144000,0.0,0.0
1986-03-19 00:00:00-05:00,1.306361198425293,1.312494349591609,1.3002280472589771,1.306361198425293,8240000,0.0,0.0
1986-03-20 00:00:00-05:00,1.312493191825019,1.3247594833374023,1.309426806115678,1.3247594833374023,9801600,0.0,0.0
1986-03-21 00:00:00-05:00,1.3431596959241525,1.3615591438135244,1.3247602480347804,1.3308933973312378,35568000,0.0,0.0
1986-03-24 00:00:00-05:00,1.3431593859012962,1.3554256816629517,1.340092999129702,1.3523592948913574,11912000,0.0,0.0
1986-03-25 00:00:00-05:00,1.3523595956815728,1.3768921926613953,1.3462264464366172,1.3738254308700562,20000000,0.0,0.0
1986-03-26 00:00:00-05:00,1.3738264451947129,1.3983590602874756,1.3646269017039263,1.3983590602874756,12784000,0.0,0.0
1986-03-27 00:00:00-05:00,1.4228895470565062,1.4351558362552692,1.4044901132583618,1.4044901132583618,15667200,0.0,0.0
1986-03-31 00:00:00-05:00,1.41062399342702,1.4198239022921002,1.401424458899574,1.4075576066970825,9992000,0.0,0.0
1986-04-01 00:00:00-05:00,1.4167576712877763,1.4259575835948957,1.367692470550537,1.367692470550537,11451200,0.0,0.0
1986-04-02 00:00:00-05:00,1.3707594949796134,1.386092185974121,1.3615595809126322,1.386092185974121,10305600,0.0,0.0
1986-04-03 00:00:00-05:00,1.3891579743678368,1.3891579743678368,1.3554254789006137,1.3707585334777832,8784000,0.0,0.0
1986-04-04 00:00:00-05:00,1.364625131692987,1.3707582775110734,1.3002269134343227,1.3124932050704956,11462400,0.0,0.0
1986-04-07 00:00:00-05:00,1.3063616611959845,1.3308942745517776,1.2971621183565483,1.3216947317123413,7476800,0.0,0.0
1986-04-08 00:00:00-05:00,1.3492928700934772,1.3768922296051644,1.3431597206839614,1.3646259307861328,12676800,0.0,0.0
1986-04-09 00:00:00-05:00,1.4719562934752903,1.4719562934752903,1.4198246952502955,1.4320909976959229,36608000,0.0,0.0
1986-04-10 00:00:00-05:00,1.4719556854986826,1.5210208750153054,1.4658225368091047,1.505688190460205,37488000,0.0,0.0
1986-04-11 00:00:00-05:00,1.557819659671476,1.557819659671476,1.5056880865757105,1.521020770072937,27024000,0.0,0.0
1986-04-14 00:00:00-05:00,1.5271541781541778,1.5302209399779692,1.5087547302246094,1.5087547302246094,10683200,0.0,0.0
1986-04-15 00:00:00-05:00,1.5056882599038404,1.5056882599038404,1.4903552003038776,1.4995551109313965,10134400,0.0,0.0
1986-04-16 00:00:00-05:00,1.5148877379845427,1.5455534816684404,1.5118213507849987,1.5363539457321167,17440000,0.0,0.0
1986-04-17 00:00:00-05:00,1.5516865387443426,1.6038184870962875,1.5486201517259355,1.5823522806167603,19520000,0.0,0.0
1986-04-18 00:00:00-05:00,1.588485644362166,1.6314176888043865,1.5823524951561343,1.6099518537521362,19520000,0.0,0.0
1986-04-21 00:00:00-05:00,1.6160845252962552,1.6375503540039062,1.5946183222509946,1.6375503540039062,8553600,0.0,0.0
1986-04-22 00:00:00-05:00,1.6559504270553589,1.6774166382786562,1.6436841275956895,1.6559504270553589,9686400,0.0,0.0
1986-04-23 00:00:00-05:00,1.6375505587786523,1.643683706938872,1.6130179661377735,1.6344841718673706,11110400,0.0,0.0
1986-04-24 00:00:00-05:00,1.6344829881292333,1.6896812815950677,1.6222167006923813,1.67434823513031,15411200,0.0,0.0
1986-04-25 00:00:00-05:00,1.680482166841193,1.7019483670900615,1.6682158736525712,1.683548927307129,8646400,0.0,0.0
1986-04-28 00:00:00-04:00,1.680481378848736,1.686614522567162,1.6651487067213635,1.67434823513031,7262400,0.0,0.0
1986-04-29 00:00:00-04:00,1.671283768417517,1.6743501566270476,1.6314181013289182,1.6467511653900146,9838400,0.0,0.0
1986-04-30 00:00:00-04:00,1.6436831888786545,1.6559494813329727,1.603817925570889,1.6160842180252075,7753600,0.0,0.0
1986-05-01 00:00:00-04:00,1.591552001929293,1.6068846838814872,1.5700857979910714,1.5884852409362793,15180800,0.0,0.0
1986-05-02 00:00:00-04:00,1.5884852409362793,1.6068846838814872,1.576218945639474,1.5884852409362793,9206400,0.0,0.0
1986-05-05 00:00:00-04:00,1.5823531123621837,1.6160856333217835,1.5792867237319652,1.6130188703536987,7414400,0.0,0.0
1986-05-06 00:00:00-04:00,1.616085002958168,1.616085002958168,1.5946187935681975,1.6099518537521362,6764800,0.0,0.0
1986-05-07 00:00:00-04:00,1.6038177363118757,1.6068841218948364,1.5884846853845902,1.6068841218948364,8099200,0.0,0.0
1986-05-08 00:00:00-04:00,1.6130187273025511,1.6160854899986588,1.5915528857811296,1.5946192741394043,5097600,0.0,0.0
1986-05-09 00:00:00-04:00,1.5915521383285522,1.6068848215947886,1.5884853770727108,1.5915521383285522,6801600,0.0,0.0
1986-05-12 00:00:00-04:00,1.588485155451784,1.6038182109164532,1.5762188608150907,1.5792856216430664,5928000,0.0,0.0
1986-05-13 00:00:00-04:00,1.5731527452238696,1.5884854289912438,1.5700859838677932,1.5823522806167603,6296000,0.0,0.0
1986-05-14 00:00:00-04:00,1.5823520274644487,1.6375503540039062,1.5823520274644487,1.6375503540039062,8662400,0.0,0.0
1986-05-15 00:00:00-04:00,1.6314183251486079,1.637551476746911,1.6099524817234803,1.6130188703536987,6523200,0.0,0.0
1986-05-16 00:00:00-04:00,1.6099518537521362,1.625284539598355,1.6038187045461048,1.6099518537521362,8041600,0.0,0.0
1986-05-19 00:00:00-04:00,1.6038177363118757,1.6191504129016672,1.5976845908084603,1.6068841218948364,4076800,0.0,0.0
1986-05-20 00:00:00-04:00,1.6007516200967138,1.6283509731292725,1.5946184721269945,1.6283509731292725,4801600,0.0,0.0
1986-05-21 00:00:00-04:00,1.6283514404399788,1.6774166382786562,1.6283514404399788,1.6559504270553589,10892800,0.0,0.0
1986-05-22 00:00:00-04:00,1.6682173122957453,1.7080829867070486,1.6682173122957453,1.7019498348236084,9979200,0.0,0.0
1986-05-23 00:00:00-04:00,1.710579514503479,1.7229080141531041,1.7044152646786663,1.710579514503479,7563200,0.021875,0.0
1986-05-27 00:00:00-04:00,1.716743003729658,1.7321534333461623,1.7074964449711278,1.7290714979171753,6284800,0.0,0.0
1986-05-28 00:00:00-04:00,1.7259892225265503,1.7383177169731685,1.707496480856623,1.7259892225265503,12801600,0.0,0.0
1986-05-29 00:00:00-04:00,1.7198249753032413,1.7321534697498595,1.6982502981395555,1.7259892225265503,6040000,0.0,0.0
1986-05-30 00:00:00-04:00,1.7229083676363084,1.7229083676363084,1.6859228610992432,1.6859228610992432,4745600,0.0,0.0
1986-06-02 00:00:00-04:00,1.679756500111628,1.679756500111628,1.636606796684263,1.6396887302398682,4432000,0.0,0.0
1986-06-03 00:00:00-04:00,1.6335261557529221,1.6520189046859741,1.6181157197600156,1.6520189046859741,8937600,0.0,0.0
1986-06-04 00:00:00-04:00,1.6581818862099398,1.685921176513434,1.6550999518626917,1.6735926866531372,9905600,0.0,0.0
1986-06-05 00:00:00-04:00,1.6735927163255262,1.7136601209640503,1.6735927163255262,1.7136601209640503,7766400,0.0,0.0
1986-06-06 00:00:00-04:00,1.7229071034935362,1.7598925828933716,1.7198247920923404,1.7598925828933716,11438400,0.0,0.0
1986-06-09 00:00:00-04:00,1.7506469502467854,1.7506469502467854,1.707497201473097,1.710579514503479,7528000,0.0,0.0
1986-06-10 00:00:00-04:00,1.6982503740353103,1.7074965571655947,1.6612648890425536,1.6766753196716309,8048000,0.0,0.0
1986-06-11 00:00:00-04:00,1.6828395671704237,1.6859218790377246,1.6643468246740454,1.6766753196716309,5281600,0.0,0.0
1986-06-12 00:00:00-04:00,1.6766759972051501,1.6951687471743246,1.6735940603282684,1.6797583103179932,5211200,0.0,0.0
1986-06-13 00:00:00-04:00,1.6859216350385913,1.741399854498505,1.6859216350385913,1.732153296470642,6739200,0.0,0.0
1986-06-16 00:00:00-04:00,1.7383177169731685,1.7414000287027194,1.716743039809483,1.7259892225265503,4849600,0.0,0.0
1986-06-17 00:00:00-04:00,1.7321528560823674,1.7383171011218064,1.7013316308851723,1.7136601209640503,4249600,0.0,0.0
1986-06-18 00:00:00-04:00,1.7136613385633397,1.725989837401925,1.6920866537137789,1.7229079008102417,5619200,0.0,0.0
1986-06-19 00:00:00-04:00,1.70749704985723,1.7198255484121558,1.6890043020248413,1.6890043020248413,5686400,0.0,0.0
1986-06-20 00:00:00-04:00,1.704415257522198,1.74448269309727,1.7013329445047582,1.7383184432983398,9035200,0.0,0.0
1986-06-23 00:00:00-04:00,1.738316555258254,1.7722200804466641,1.738316555258254,1.7506450414657593,6440000,0.0,0.0
1986-06-24 00:00:00-04:00,1.7568105665457703,1.7845498688722954,1.7444820713419402,1.7814675569534302,8881600,0.0,0.0
1986-06-25 00:00:00-04:00,1.7907136678695679,1.8061240948958701,1.784549421811903,1.7907136678695679,8139200,0.0,0.0
1986-06-26 00:00:00-04:00,1.8061253979443683,1.8061253979443683,1.7783864587901816,1.7937968969345093,7148800,0.0,0.0
1986-06-27 00:00:00-04:00,1.7937956027805397,1.799959848838205,1.7814671106652096,1.7907136678695679,3499200,0.0,0.0
1986-06-30 00:00:00-04:00,1.7937956027805397,1.8184525870112003,1.7907136678695679,1.7907136678695679,4587200,0.0,0.0
1986-07-01 00:00:00-04:00,1.7907141164742104,1.7907141164742104,1.7629748141476853,1.7814675569534302,5035200,0.0,0.0
1986-07-02 00:00:00-04:00,1.7814675309622523,1.7968783378601074,1.775303283450272,1.7968783378601074,8184000,0.0,0.0
1986-07-03 00:00:00-04:00,1.7968785583196762,1.7968785583196762,1.7629750047262434,1.772221565246582,2939200,0.0,0.0
1986-07-07 00:00:00-04:00,1.772220533543337,1.772220533543337,1.673592618667482,1.682838797569275,7876800,0.0,0.0
1986-07-08 00:00:00-04:00,1.6458548257935723,1.6551013893373685,1.615033574374217,1.63352632522583,11219200,0.0,0.0
1986-07-09 00:00:00-04:00,1.6458539600289364,1.661264765750094,1.6304435305435598,1.6489362716674805,8518400,0.0,0.0
1986-07-10 00:00:00-04:00,1.6550998523751765,1.6581817865371704,1.6273605637390818,1.6581817865371704,8408000,0.0,0.0
1986-07-11 00:00:00-04:00,1.6581822504265031,1.6581822504265031,1.6396895115741628,1.6458537578582764,5694400,0.0,0.0
1986-07-14 00:00:00-04:00,1.6366070338598044,1.6396889678620408,1.618114301139556,1.6242785453796387,6404800,0.0,0.0
1986-07-15 00:00:00-04:00,1.599623136782529,1.6396905755097013,1.5872946362147868,1.63352632522583,14540800,0.0,0.0
1986-07-16 00:00:00-04:00,1.6458535888825798,1.6458535888825798,1.6211966062775973,1.6366074085235596,8798400,0.0,0.0
1986-07-17 00:00:00-04:00,1.642771363255941,1.6581817865371704,1.6396890528583172,1.6581817865371704,8670400,0.0,0.0
1986-07-18 00:00:00-04:00,1.6581829229990641,1.6828399181365967,1.6489367379404334,1.6643471717834473,16000000,0.0,0.0
1986-07-21 00:00:00-04:00,1.6612650156021118,1.6643469514683935,1.6396899595947876,1.6612650156021118,6753600,0.0,0.0
1986-07-22 00:00:00-04:00,1.645854412608841,1.7044149637222292,1.642772476358602,1.704414963722229,7113600,0.0,0.0
1986-07-23 00:00:00-04:00,1.710578233400495,1.756809884344354,1.6920854977758177,1.7352352142333984,9510400,0.0,0.0
1986-07-24 00:00:00-04:00,1.735235219448894,1.735235219448894,1.6951674373571621,1.707495927810669,5366400,0.0,0.0
1986-07-25 00:00:00-04:00,1.713660900738077,1.7259893964268402,1.7105789649338015,1.7198251485824585,7164800,0.0,0.0
1986-07-28 00:00:00-04:00,1.7167428048557711,1.7167428048557711,1.6674288338184167,1.6705107688903809,6299200,0.0,0.0
1986-07-29 00:00:00-04:00,1.6674292635705132,1.6735935115389147,1.658182703499992,1.6612650156021118,5963200,0.0,0.0
1986-07-30 00:00:00-04:00,1.6766753942316228,1.7013323853232645,1.6551007151443495,1.695168137550354,10172800,0.0,0.0
1986-07-31 00:00:00-04:00,1.6951687471743246,1.6951687471743246,1.6705117472154254,1.6797583103179932,3795200,0.0,0.0
1986-08-01 00:00:00-04:00,1.6828399181365967,1.6890041669209799,1.6612652355091995,1.6643471717834473,3787200,0.0,0.0
1986-08-04 00:00:00-04:00,1.6643477941679408,1.6951690496154952,1.652019291988919,1.6859228610992432,6395200,0.0,0.0
1986-08-05 00:00:00-04:00,1.6828396953735978,1.6828396953735978,1.658182703499992,1.6612650156021118,6694400,0.0,0.0
1986-08-06 00:00:00-04:00,1.6612653172955045,1.6705115028093374,1.6520187555457653,1.6674295663833618,6752000,0.0,0.0
1986-08-07 00:00:00-04:00,1.6674288338184167,1.6828392616497194,1.6612645874387473,1.6705107688903809,6006400,0.0,0.0
1986-08-08 00:00:00-04:00,1.6766758034699154,1.6890043020248413,1.6705115541924525,1.6890043020248413,3958400,0.0,0.0
1986-08-11 00:00:00-04:00,1.68900415376338,1.710579212458592,1.685922217513141,1.704414963722229,8115200,0.0,0.0
1986-08-12 00:00:00-04:00,1.7105782385418808,1.7136601730374221,1.6920855028616208,1.707495927810669,7280000,0.0,0.0
1986-08-13 00:00:00-04:00,1.7044142354507419,1.7506458931014028,1.698249989348272,1.7475639581680298,16480000,0.0,0.0
1986-08-14 00:00:00-04:00,1.7537285774468256,1.7999602449351344,1.7537285774468256,1.7876317501068115,13512000,0.0,0.0
1986-08-15 00:00:00-04:00,1.793796896934509,1.793796896934509,1.7660579577803224,1.7937968969345093,8240000,0.0,0.0
1986-08-18 00:00:00-04:00,1.7838866710662842,1.7993719874467238,1.777692620125082,1.7838866710662842,6712000,0.021875,0.0
1986-08-19 00:00:00-04:00,1.783884976623107,1.783884976623107,1.7467207062767922,1.756011962890625,4032000,0.0,0.0
1986-08-20 00:00:00-04:00,1.7653041956376054,1.8396327933486625,1.7622073597603771,1.8210506439208984,11083200,0.0,0.0
1986-08-21 00:00:00-04:00,1.827244693730153,1.8303419076621794,1.8117597582344152,1.8210506439208984,7865600,0.0,0.0
1986-08-22 00:00:00-04:00,1.8210506439208982,1.8458268431579172,1.8148565941116435,1.8210506439208984,4235200,0.0,0.0
1986-08-25 00:00:00-04:00,1.8210498974241058,1.8241471100865023,1.7900796610733558,1.7962737083435059,4179200,0.0,0.0
1986-08-26 00:00:00-04:00,1.7931771551903533,1.8241473964021493,1.7714977973147445,1.81795334815979,6196800,0.0,0.0
1986-08-27 00:00:00-04:00,1.811758314712914,1.8210491929968742,1.799370224964636,1.8086611032485962,3547200,0.0,0.0
1986-08-28 00:00:00-04:00,1.7962741607901642,1.8210503561114078,1.7962741607901642,1.8117594718933105,3806400,0.0,0.0
1986-08-29 00:00:00-04:00,1.8086613934990854,1.839631622839823,1.8086613934990854,1.8303407430648804,5217600,0.0,0.0
1986-09-02 00:00:00-04:00,1.8210484914376703,1.8303397441966707,1.7498171918541887,1.759108066558838,7772800,0.0,0.0
1986-09-03 00:00:00-04:00,1.7467216024244898,1.7684009602762583,1.740527554188942,1.7622069120407104,7454400,0.0,0.0
1986-09-04 00:00:00-04:00,1.7745955162271787,1.7776923522036128,1.725043116165754,1.7467221021652222,11299200,0.0,0.0
1986-09-05 00:00:00-04:00,1.7405266357242846,1.7405266357242846,1.6940714874991083,1.7157504558563232,8420800,0.0,0.0
1986-09-08 00:00:00-04:00,1.7064607564431682,1.7188488549362047,1.6661992473134175,1.6878786087036133,9945600,0.0,0.0
1986-09-09 00:00:00-04:00,1.6878769982909627,1.7095559609423783,1.6600036142483963,1.666197657585144,10481600,0.0,0.0
1986-09-10 00:00:00-04:00,1.6661984900163156,1.6661984900163156,1.6321314236715307,1.650713562965393,8102400,0.0,0.0
1986-09-11 00:00:00-04:00,1.6321315112060357,1.6414223923239597,1.5794819246890932,1.5980640649795532,14419200,0.0,0.0
1986-09-12 00:00:00-04:00,1.6104520364586576,1.6166460827527294,1.54851157351794,1.5547056198120117,14809600,0.0,0.0
1986-09-15 00:00:00-04:00,1.5609001585617366,1.57638546820974,1.5547061103134758,1.5670942068099976,8806400,0.0,0.0
1986-09-16 00:00:00-04:00,1.567093386897518,1.567093386897518,1.5299291168525175,1.5639965534210205,7696000,0.0,0.0
1986-09-17 00:00:00-04:00,1.5701909245744827,1.5856758512823705,1.5516087856922676,1.5547056198120117,6321600,0.0,0.0
1986-09-18 00:00:00-04:00,1.5113477976091447,1.5485120877142875,1.5113477976091447,1.5361239910125732,11372800,0.0,0.0
1986-09-19 00:00:00-04:00,1.5175413739137136,1.5268326325772155,1.492765188217163,1.492765188217163,13646400,0.0,0.0
1986-09-22 00:00:00-04:00,1.50515363399981,1.5206389427185059,1.4989595861232674,1.5206389427185059,9446400,0.0,0.0
1986-09-23 00:00:00-04:00,1.523735806040694,1.5485119980088353,1.5175417580486585,1.5454151630401611,9481600,0.0,0.0
1986-09-24 00:00:00-04:00,1.560900786889412,1.6104531928224093,1.5516098998044026,1.5887742042541504,9473600,0.0,0.0
1986-09-25 00:00:00-04:00,1.5856767578125,1.5856767578125,1.5299303092956542,1.5485124588012695,8696000,0.0,0.0
1986-09-26 00:00:00-04:00,1.548511893602752,1.5763852967149323,1.5423178460283409,1.5578031539916992,6252800,0.0,0.0
1986-09-29 00:00:00-04:00,1.542318013816954,1.5732882550582583,1.5237358690721714,1.5670942068099976,6196800,0.0,0.0
1986-09-30 00:00:00-04:00,1.5825791204967743,1.6073553072908169,1.5825791204967743,1.5856759548187256,4345600,0.0,0.0
1986-10-01 00:00:00-04:00,1.5980640649795532,1.6290342987969864,1.5856759714525799,1.5980640649795532,7278400,0.0,0.0
1986-10-02 00:00:00-04:00,1.6011621952056885,1.6073562455197243,1.5856768803931844,1.6011621952056885,3804800,0.0,0.0
1986-10-03 00:00:00-04:00,1.610451933353528,1.6166459792510417,1.5887729617395103,1.594967007637024,5420800,0.0,0.0
1986-10-06 00:00:00-04:00,1.594966798841824,1.6166457676178738,1.5763846635818481,1.5763846635818481,2376000,0.0,0.0
1986-10-07 00:00:00-04:00,1.5701910435711692,1.5980640649795532,1.5330267629902494,1.5980640649795532,5316800,0.0,0.0
1986-10-08 00:00:00-04:00,1.5856749925790756,1.63213050365448,1.5856749925790756,1.63213050365448,5960000,0.0,0.0
1986-10-09 00:00:00-04:00,1.6352289915084839,1.6785873359802999,1.6290349422982247,1.6352289915084839,6492800,0.0,0.0
1986-10-10 00:00:00-04:00,1.635228702627569,1.647616798859596,1.6197437713648826,1.625937819480896,3180800,0.0,0.0
1986-10-13 00:00:00-04:00,1.6321318675969094,1.6321318675969094,1.6166465582795284,1.625937819480896,2913600,0.0,0.0
1986-10-14 00:00:00-04:00,1.6352283252206021,1.6661985586528105,1.6228402318477189,1.6569076776504517,7876800,0.0,0.0
1986-10-15 00:00:00-04:00,1.6600054958135133,1.6971697979585918,1.653811445456,1.694072961807251,6502400,0.0,0.0
1986-10-16 00:00:00-04:00,1.7002669229184937,1.7312371730804441,1.6847816088101126,1.7312371730804443,8267200,0.0,0.0
1986-10-17 00:00:00-04:00,1.7219450635569435,1.7343331575393677,1.7157510165657315,1.7343331575393677,7358400,0.0,0.0
1986-10-20 00:00:00-04:00,1.7219450987023972,1.7219450987023972,1.6940720757003587,1.7002661228179932,4665600,0.0,0.0
1986-10-21 00:00:00-04:00,1.709556988802823,1.712654201360578,1.6971688946810635,1.7033629417419434,2883200,0.0,0.0
1986-10-22 00:00:00-04:00,1.7002666770905117,1.7312369227747217,1.7002666770905117,1.7188488245010376,4721600,0.0,0.0
1986-10-23 00:00:00-04:00,1.725042462348938,1.7312365100089797,1.7157512018315422,1.725042462348938,6368000,0.0,0.0
1986-10-24 00:00:00-04:00,1.7312363584061659,1.7312363584061659,1.7002661228179932,1.7002661228179932,3816000,0.0,0.0
1986-10-27 00:00:00-05:00,1.7064607262273537,1.7250428736378798,1.7002666770905117,1.7188488245010376,2984000,0.0,0.0
1986-10-28 00:00:00-05:00,1.7219450987023972,1.7250423112885314,1.697168910231859,1.7002661228179932,4060800,0.0,0.0
1986-10-29 00:00:00-05:00,1.703363009121107,1.718848316413167,1.6878780798836923,1.709557056427002,5073600,0.0,0.0
1986-10-30 00:00:00-05:00,1.7312357075427847,1.737429752331749,1.7126535731758916,1.7219444513320923,9929600,0.0,0.0
1986-10-31 00:00:00-05:00,1.7281391620635989,1.7312363746788448,1.7157510677118883,1.7281391620635986,6537600,0.0,0.0
1986-11-03 00:00:00-05:00,1.7343333448116671,1.7374305576690214,1.7219452494915837,1.725042462348938,5014400,0.0,0.0
1986-11-04 00:00:00-05:00,1.7219459090044533,1.7343340090692334,1.718849073015664,1.7312371730804443,5660800,0.0,0.0
1986-11-05 00:00:00-05:00,1.731237166173432,1.7560133662041444,1.7281399521421879,1.7467221021652222,9939200,0.0,0.0
1986-11-06 00:00:00-05:00,1.737429570171666,1.7467204473537685,1.7281383149351115,1.7436236143112183,4123200,0.0,0.0
1986-11-07 00:00:00-05:00,1.734332540910021,1.7436237971207134,1.718847617964856,1.7219444513320923,5088000,0.0,0.0
1986-11-10 00:00:00-05:00,1.7157510677118883,1.7312363746788448,1.7157510677118883,1.7281391620635986,4432000,0.0,0.0
1986-11-11 00:00:00-05:00,1.7312363230710746,1.7374303700622866,1.7250422760798625,1.7343331575393677,4123200,0.0,0.0
1986-11-12 00:00:00-05:00,1.7467212515217918,1.7529152985130037,1.7312363230710746,1.7343331575393677,4657600,0.0,0.0
1986-11-13 00:00:00-05:00,1.73433230473445,1.7374295157344102,1.6909739971160889,1.6909739971160889,8945600,0.0,0.0
1986-11-14 00:00:00-05:00,1.687878279247381,1.7157513063888072,1.6723929701262743,1.7126544713974,8710400,0.0,0.0
1986-11-17 00:00:00-05:00,1.6840159893035889,1.712030849580228,1.6809030159514968,1.6840159893035889,6537600,0.021875,0.0
1986-11-18 00:00:00-05:00,1.6871290855480794,1.6933546541294375,1.6155352368517353,1.624873399734497,9769600,0.0,0.0
1986-11-19 00:00:00-05:00,1.6124227348782831,1.6591147029046303,1.6124227348782831,1.6528891324996948,7304000,0.0,0.0
1986-11-20 00:00:00-05:00,1.6746788579069452,1.6777918338775635,1.652889546027646,1.6777918338775635,9294400,0.0,0.0
1986-11-21 00:00:00-05:00,1.677792405545164,1.7275969982147217,1.6746794285138733,1.7275969982147217,13948800,0.0,0.0
1986-11-24 00:00:00-05:00,1.724482956730174,1.7587237830444677,1.7213703615990488,1.7493852376937866,9675200,0.0,0.0
1986-11-25 00:00:00-05:00,1.7400468587875366,1.7493850230136088,1.718257175629025,1.7400468587875366,8124800,0.0,0.0
1986-11-26 00:00:00-05:00,1.7307074069976807,1.7369329732099026,1.718256274573237,1.7307074069976807,3259200,0.0,0.0
1986-11-28 00:00:00-05:00,1.733822359737086,1.733822359737086,1.702694493134794,1.705807089805603,1406400,0.0,0.0
1986-12-01 00:00:00-05:00,1.6809033907090902,1.6902419328689575,1.6591140923002707,1.6902419328689575,5947200,0.0,0.0
1986-12-02 00:00:00-05:00,1.699580544233322,1.743159532546997,1.699580544233322,1.743159532546997,9411200,0.0,0.0
1986-12-03 00:00:00-05:00,1.736933893112749,1.7680617406595722,1.7338212983473704,1.7618361711502075,9808000,0.0,0.0
1986-12-04 00:00:00-05:00,1.7587226449418825,1.7649482111541042,1.727594813880773,1.7307074069976807,5468800,0.0,0.0
1986-12-05 00:00:00-05:00,1.721371424131027,1.7431607434345149,1.7151458500473322,1.7275969982147217,6608000,0.0,0.0
1986-12-08 00:00:00-05:00,1.7213695950170878,1.7898508371700943,1.7213695950170878,1.7680611610412598,7532800,0.0,0.0
1986-12-09 00:00:00-05:00,1.761836274295834,1.7774003889697412,1.746272539600557,1.755610704421997,4124800,0.0,0.0
1986-12-10 00:00:00-05:00,1.749385136025699,1.792964125179364,1.743159566146604,1.7836259603500366,6128000,0.0,0.0
1986-12-11 00:00:00-05:00,1.768060702508091,1.7773992412781359,1.7400458461547255,1.7587225437164307,6057600,0.0,0.0
1986-12-12 00:00:00-05:00,1.7431592654624688,1.7524978086595857,1.7120314214363532,1.715144395828247,7214400,0.0,0.0
1986-12-15 00:00:00-05:00,1.699581724848652,1.7275969982147217,1.6840179796288588,1.7275969982147217,15334400,0.0,0.0
1986-12-16 00:00:00-05:00,1.7275957981385675,1.743159532546997,1.721370228379471,1.743159532546997,12422400,0.0,0.0
1986-12-17 00:00:00-05:00,1.7338208396802604,1.7431590014846747,1.7182567300348937,1.7244822978973389,5939200,0.0,0.0
1986-12-18 00:00:00-05:00,1.7182574368595842,1.7244830072829884,1.6995807255893713,1.7026937007904053,5118400,0.0,0.0
1986-12-19 00:00:00-05:00,1.6995800733566284,1.702693047363024,1.6746778012195351,1.6995800733566284,20480000,0.0,0.0
1986-12-22 00:00:00-05:00,1.6933547774357582,1.7182570535745194,1.668452501296997,1.668452501296997,10180800,0.0,0.0
1986-12-23 00:00:00-05:00,1.6684525705733388,1.6715655452092282,1.6435502934006025,1.6497758626937866,9753600,0.0,0.0
1986-12-24 00:00:00-05:00,1.6560007525740492,1.6746774527910497,1.6528881591937685,1.6622263193130493,4974400,0.0,0.0
1986-12-26 00:00:00-05:00,1.6591140923002707,1.6902419328689575,1.6497755501404032,1.6902419328689575,3417600,0.0,0.0
1986-12-29 00:00:00-05:00,1.6902425549293076,1.6902425549293076,1.6466635620947594,1.6528891324996948,3448000,0.0,0.0
1986-12-30 00:00:00-05:00,1.6497744541419181,1.662225582097706,1.646661862142106,1.656000018119812,3344000,0.0,0.0
1986-12-31 00:00:00-05:00,1.6622273719741243,1.6684529426556753,1.624873947884818,1.6342124938964844,7540800,0.0,0.0
1987-01-02 00:00:00-05:00,1.6342128301402081,1.6871300018319038,1.6342128301402081,1.6777918338775635,4073600,0.0,0.0
1987-01-05 00:00:00-05:00,1.6995804671982748,1.7400468587875366,1.6902423029722025,1.7400468587875366,9056000,0.0,0.0
1987-01-06 00:00:00-05:00,1.7400472011798391,1.7524983425837066,1.730708655137598,1.7338216304779053,9916800,0.0,0.0
1987-01-07 00:00:00-05:00,1.7275960597759714,1.7462727718817728,1.7213704890740376,1.7338216304779053,6905600,0.0,0.0
1987-01-08 00:00:00-05:00,1.7338211022439165,1.7369336966572455,1.7058058526311302,1.715144395828247,13388800,0.0,0.0
