Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-13 00:00:00-05:00,23.05294870635936,23.301541148162375,22.955842769969102,23.177244186401367,6720000,0.0,0.0
2004-02-17 00:00:00-05:00,23.30541437322443,23.585079819852993,23.188887597701978,23.49962615966797,4619800,0.0,0.0
2004-02-18 00:00:00-05:00,23.577315623082672,23.701611071341826,23.38310379996291,23.421945571899414,6803200,0.0,0.0
2004-02-19 00:00:00-05:00,23.67443411684416,24.004593798929573,23.588980395105597,23.713275909423828,6757200,0.0,0.0
2004-02-20 00:00:00-05:00,23.8297838244246,23.97350160249777,23.445245345744414,23.709373474121094,5626600,0.0,0.0
2004-02-23 00:00:00-05:00,23.810367883957795,23.864746954309293,23.616156071720425,23.775409698486328,4608600,0.0,0.0
2004-02-24 00:00:00-05:00,23.75211207882025,24.074503009609955,23.748227011692766,24.051197052001953,5143400,0.0,0.0
2004-02-25 00:00:00-05:00,24.024000351801533,24.171601742574488,23.849210907830837,24.035654067993164,5036600,0.0,0.0
2004-02-26 00:00:00-05:00,23.946320088357183,24.19491100257543,23.49963227068964,24.074499130249023,6991400,0.0,0.0
2004-02-27 00:00:00-05:00,24.08226203918457,24.198788817224045,23.981272560008588,24.08226203918457,4890400,0.0,0.0
2004-03-01 00:00:00-05:00,24.08226898492662,24.222101751591527,23.872519834929264,23.94243621826172,5242000,0.0,0.0
2004-03-02 00:00:00-05:00,23.954093525369725,24.06285319008558,23.732692091858297,23.802608489990234,5216000,0.0,0.0
2004-03-03 00:00:00-05:00,23.868641400417115,24.21433832497957,23.868641400417115,24.20656967163086,7821800,0.0,0.0
2004-03-04 00:00:00-05:00,24.257060739459003,24.27648162841797,24.02400562679488,24.27648162841797,5388400,0.0,0.0
2004-03-05 00:00:00-05:00,24.062851931488446,24.657139802806814,24.055083278577996,24.536727905273438,6338600,0.0,0.0
2004-03-08 00:00:00-05:00,24.54061399464068,24.54061399464068,24.237643927110508,24.257064819335938,4818400,0.0,0.0
2004-03-09 00:00:00-05:00,24.024005720912875,24.04342809166678,23.771531200019528,23.853099822998047,5029400,0.0,0.0
2004-03-10 00:00:00-05:00,23.957977360729267,24.06285195253347,23.81814457165699,23.93467140197754,5235000,0.0,0.0
2004-03-11 00:00:00-05:00,23.934671462624404,23.989050551463848,23.538479053155417,23.5423641204834,4574600,0.0,0.0
2004-03-12 00:00:00-05:00,23.736573415581752,24.082270284199268,23.61616153074196,24.012353897094727,4629800,0.0,0.0
2004-03-15 00:00:00-05:00,23.868638269162535,24.2570619953272,23.868638269162535,24.128881454467773,3550200,0.0,0.0
2004-03-16 00:00:00-05:00,24.276472565013727,24.622169297264595,24.225977087197375,24.435726165771484,5380600,0.0,0.0
2004-03-17 00:00:00-05:00,24.218212641421225,24.742585428865294,24.20656040671754,24.602752685546875,3813200,0.0,0.0
2004-03-18 00:00:00-05:00,24.60275406404593,24.936797158589332,24.594985413235342,24.890188217163086,4089600,0.0,0.0
2004-03-19 00:00:00-05:00,24.684326681865514,24.79696991432589,24.552262560085488,24.65325355529785,5538200,0.0,0.0
2004-03-22 00:00:00-05:00,24.653257318713777,24.762015500881258,24.338633529518994,24.451276779174805,4611000,0.0,0.0
2004-03-23 00:00:00-05:00,24.47069306461097,24.913495844895586,24.124996209185923,24.742589950561523,4958400,0.0,0.0
2004-03-24 00:00:00-05:00,24.703747231892017,24.703747231892017,23.97351172781435,24.078386306762695,6591600,0.0,0.0
2004-03-25 00:00:00-05:00,24.257065424536396,24.37359226251535,23.86475657588698,24.194917678833008,4577800,0.0,0.0
2004-03-26 00:00:00-05:00,24.159950596498383,24.25705650606492,24.03953873521718,24.109455108642578,3785800,0.0,0.0
2004-03-29 00:00:00-05:00,24.412434230269376,24.63383566859876,24.319213351877607,24.56780433654785,4554400,0.0,0.0
2004-03-30 00:00:00-05:00,24.936977951967435,24.936977951967435,24.521167455476625,24.731016159057617,3783800,0.015,0.0
2004-03-31 00:00:00-05:00,24.820390818991815,25.065214257045707,24.66883394671809,25.041898727416992,3800000,0.0,0.0
2004-04-01 00:00:00-05:00,25.006925727537645,25.259521535865083,24.995267961203812,25.24786376953125,4411800,0.0,0.0
2004-04-02 00:00:00-05:00,25.27894799885514,25.54708546471269,25.14293284628069,25.306150436401367,4385000,0.0,0.0
2004-04-05 00:00:00-04:00,25.550973671585766,26.036733627319336,25.500455703533127,26.036733627319336,5603400,0.0,0.0
2004-04-06 00:00:00-04:00,25.939585974463217,26.126119133192955,25.842433967068224,26.106687545776367,4191000,0.0,0.0
2004-04-07 00:00:00-04:00,26.036750494153345,26.040637406473365,25.71809187535603,25.982345581054688,3334200,0.0,0.0
2004-04-08 00:00:00-04:00,26.032854876309436,26.118349129687715,25.675336148404284,25.842437744140625,2611600,0.0,0.0
2004-04-12 00:00:00-04:00,26.017314675917994,26.506961779202854,25.943481142890022,26.456443786621094,3295200,0.0,0.0
2004-04-13 00:00:00-04:00,26.61965246120715,26.61965246120715,26.087258344639075,26.188297271728516,5088600,0.0,0.0
2004-04-14 00:00:00-04:00,26.19218305250082,26.522499300638852,25.578181624527836,25.997879028320312,5099000,0.0,0.0
2004-04-15 00:00:00-04:00,25.1040805604047,25.33724480786966,23.98877582207451,24.851486206054688,22416800,0.0,0.0
2004-04-16 00:00:00-04:00,24.870911258284327,25.589835443875376,24.579455266976307,25.41884994506836,9732400,0.0,0.0
2004-04-19 00:00:00-04:00,25.352788389107708,25.54320846857537,25.28283882141113,25.282838821411133,7295400,0.0,0.0
2004-04-20 00:00:00-04:00,25.185684591997415,25.232318621305257,24.598887139548847,24.67660903930664,6904400,0.0,0.0
2004-04-21 00:00:00-04:00,24.773769836632944,25.275074711461496,24.731022702472337,25.170148849487305,6768400,0.0,0.0
2004-04-22 00:00:00-04:00,25.03413133676908,25.7802581249394,25.03413133676908,25.729740142822266,6527400,0.0,0.0
2004-04-23 00:00:00-04:00,25.648129936403585,25.714192589828738,25.512117719103575,25.628698348999023,2523800,0.0,0.0
2004-04-26 00:00:00-04:00,25.6325818073634,25.683099777030158,24.719353654374114,24.832050323486328,9575400,0.0,0.0
2004-04-27 00:00:00-04:00,25.104075954032385,25.32946930332337,24.719354868065853,25.072986602783203,24536600,0.0,0.0
2004-04-28 00:00:00-04:00,25.0729892495915,25.088533926857053,24.52116654846259,24.618318557739258,7985400,0.0,0.0
2004-04-29 00:00:00-04:00,24.618329122690213,24.66496317449986,24.171430577684323,24.202518463134766,6735600,0.0,0.0
2004-04-30 00:00:00-04:00,24.202500955671223,24.272450500363348,23.705083288901953,23.89161491394043,8378400,0.0,0.0
2004-05-03 00:00:00-04:00,23.89939564897309,24.29188913663359,23.604054176145812,24.272459030151367,7755200,0.0,0.0
2004-05-04 00:00:00-04:00,24.035409131258913,24.113131043666478,23.868307538430408,23.899396896362305,7168200,0.0,0.0
2004-05-05 00:00:00-04:00,23.957682230563204,24.334630957933534,23.903275868876953,24.303543090820312,6424400,0.0,0.0
2004-05-06 00:00:00-04:00,24.128672524880365,24.22193910389334,23.70120428692402,23.977115631103516,6344200,0.0,0.0
2004-05-07 00:00:00-04:00,23.817786706702176,24.13255826479246,23.495241327636528,23.522443771362305,6557200,0.0,0.0
2004-05-10 00:00:00-04:00,23.522435736446003,23.522435736446003,22.776309279252725,23.44860076904297,8979600,0.0,0.0
2004-05-11 00:00:00-04:00,23.44860569263363,23.860530687215938,23.421403252488005,23.833328247070312,7510800,0.0,0.0
2004-05-12 00:00:00-04:00,23.712864466832144,24.15199199837222,23.658459574546534,24.047067642211914,6470400,0.0,0.0
2004-05-13 00:00:00-04:00,24.015979501231918,24.35406812214097,23.981004714074277,24.214170455932617,5878200,0.0,0.0
2004-05-14 00:00:00-04:00,24.171421905157867,24.505625077770798,23.926598409477357,24.2957763671875,5716400,0.0,0.0
2004-05-17 00:00:00-04:00,24.093705664045576,24.49785850193354,23.903287015402555,24.32686996459961,5237600,0.0,0.0
2004-05-18 00:00:00-04:00,24.37349364045622,24.664949633354194,24.334631951950055,24.466758728027344,5195400,0.0,0.0
2004-05-19 00:00:00-04:00,24.501741935819535,24.855375269566203,24.365729685310182,24.540603637695312,7940400,0.0,0.0
2004-05-20 00:00:00-04:00,24.50174222210487,24.50562913354904,24.01986897259366,24.3424129486084,7510600,0.0,0.0
2004-05-21 00:00:00-04:00,24.385157951703157,24.696044131096997,24.280233588203565,24.56003189086914,7680200,0.0,0.0
2004-05-24 00:00:00-04:00,24.560022006493586,24.921426025423724,24.50950255941709,24.76209831237793,6141800,0.0,0.0
2004-05-25 00:00:00-04:00,24.72323989868164,24.82816423382965,24.517278138440272,24.72323989868164,5592400,0.0,0.0
2004-05-26 00:00:00-04:00,24.723241926331152,24.859255623384033,24.28800135709024,24.486190795898438,9423800,0.0,0.0
2004-05-27 00:00:00-04:00,24.51339698809127,25.041904183682085,24.478422203605934,25.03801727294922,11126800,0.0,0.0
2004-05-28 00:00:00-04:00,25.02246728380767,25.38387281930661,24.948630819776024,25.356670379638672,7110800,0.0,0.0
2004-06-01 00:00:00-04:00,25.45382870481465,25.648132740729267,25.13905711538315,25.414968490600586,7209000,0.0,0.0
2004-06-02 00:00:00-04:00,25.508238048735592,25.593732313831406,25.181808634564096,25.52378273010254,5960600,0.0,0.0
2004-06-03 00:00:00-04:00,25.609261561415394,25.62869017778154,25.325576485913807,25.484907150268555,7407400,0.0,0.0
2004-06-04 00:00:00-04:00,25.492687145941662,25.52766341169263,25.154600044465475,25.24009132385254,5353400,0.0,0.0
2004-06-07 00:00:00-04:00,25.259509321148037,25.566509867140013,25.212875313519543,25.461584091186523,3784600,0.0,0.0
2004-06-08 00:00:00-04:00,25.0263590497531,25.337243711303564,24.894230770839947,25.282838821411133,6408600,0.0,0.0
2004-06-09 00:00:00-04:00,25.25952066397563,25.442166903151698,25.111850687437702,25.12350845336914,4101200,0.0,0.0
2004-06-10 00:00:00-04:00,25.240092519955244,25.286726554885114,24.75044701256855,24.816511154174805,5122600,0.0,0.0
2004-06-14 00:00:00-04:00,24.67661100129892,24.921433003731703,24.521167189424276,24.696041107177734,4372800,0.0,0.0
2004-06-15 00:00:00-04:00,24.77375607615649,24.90588135210455,24.56390743361256,24.76209831237793,4098400,0.0,0.0
2004-06-16 00:00:00-04:00,24.793195724487305,24.968069660618102,24.692158273846296,24.793195724487305,3614000,0.0,0.0
2004-06-17 00:00:00-04:00,24.812627690064257,24.952526849442776,24.71936257209346,24.773767471313477,4181000,0.0,0.0
2004-06-18 00:00:00-04:00,24.77764787774072,24.940864024738858,24.72324298954868,24.870914459228516,4981000,0.0,0.0
2004-06-21 00:00:00-04:00,24.870915192039636,24.870915192039636,24.10924377006472,24.18307876586914,9431600,0.0,0.0
2004-06-22 00:00:00-04:00,24.18307470970939,24.264682030714205,23.767264284678966,23.860530853271484,7446000,0.0,0.0
2004-06-23 00:00:00-04:00,23.87219614351283,23.97712051034585,23.607942512027222,23.883853912353516,6658600,0.0,0.0
2004-06-24 00:00:00-04:00,23.887736576913117,24.05483815189359,23.65457086459472,23.821672439575195,6023400,0.0,0.0
2004-06-25 00:00:00-04:00,23.938257693986696,24.21028365282291,23.879967370078933,23.98877716064453,5434800,0.0,0.0
2004-06-28 00:00:00-04:00,24.023751197555274,24.15199257450661,23.43306674272274,23.607940673828125,6539200,0.0,0.0
2004-06-29 00:00:00-04:00,23.705092592908937,24.050953542732685,23.705092592908937,23.864421844482422,4138400,0.0,0.0
2004-06-30 00:00:00-04:00,23.977107627174245,24.206386346521462,23.87218331671825,24.190841674804688,4474600,0.0,0.0
2004-07-01 00:00:00-04:00,23.82166815335784,24.136441141260867,23.705086059386193,24.015972137451172,5915400,0.0,0.0
2004-07-02 00:00:00-04:00,23.833328953834503,23.868302250125872,23.57296082732012,23.685657501220703,3731400,0.0,0.0
2004-07-06 00:00:00-04:00,23.588510829315343,23.61571327641017,23.060003601606375,23.34757423400879,7073200,0.0,0.0
2004-07-07 00:00:00-04:00,23.37477413617877,23.887736629007073,23.335912442829944,23.810014724731445,4909200,0.0,0.0
2004-07-08 00:00:00-04:00,23.798350568434493,23.94213508916608,23.41751348797522,23.444717407226562,4545800,0.0,0.0
2004-07-09 00:00:00-04:00,23.471925142878828,23.705089363319747,23.219329335382866,23.413633346557617,6050800,0.0,0.0
2004-07-12 00:00:00-04:00,23.510786270593474,23.650685401291966,23.242647258369374,23.526330947875977,4823600,0.0,0.0
2004-07-13 00:00:00-04:00,23.802238859241243,24.218049280719143,23.786694184204997,24.08980941772461,6332400,0.0,0.0
2004-07-14 00:00:00-04:00,24.210288185213027,24.43179471885948,23.99266856334142,24.054845809936523,6228600,0.0,0.0
2004-07-15 00:00:00-04:00,24.058724422839525,25.562637167927196,24.058724422839525,25.53543472290039,15104200,0.0,0.0
2004-07-16 00:00:00-04:00,25.648135087241734,25.675337536164722,25.360565917935197,25.508235931396484,9925000,0.0,0.0
2004-07-19 00:00:00-04:00,25.45382280769652,25.55874565825049,25.00303612568719,25.387760162353516,6634400,0.0,0.0
2004-07-20 00:00:00-04:00,25.492684814964324,25.624813079833984,25.209002628511755,25.624813079833984,5850600,0.0,0.0
2004-07-21 00:00:00-04:00,25.68699332048003,25.68699332048003,24.991384506225586,24.991384506225586,5563000,0.0,0.0
2004-07-22 00:00:00-04:00,24.78542370129617,25.01470401792351,24.404587947983362,24.84760093688965,6478200,0.0,0.0
2004-07-23 00:00:00-04:00,24.75044634809512,24.75433325877932,24.171421179604398,24.44344711303711,7330400,0.0,0.0
2004-07-26 00:00:00-04:00,24.3346320715649,24.83593673759478,24.3346320715649,24.750442504882812,7167400,0.0,0.0
2004-07-27 00:00:00-04:00,24.754334968001167,24.758220396531563,23.343687223918156,23.899396896362305,16582800,0.0,0.0
2004-07-28 00:00:00-04:00,24.093694027572855,24.171415917694535,23.557414616397175,24.015972137451172,7769600,0.0,0.0
2004-07-29 00:00:00-04:00,24.38126924377415,25.325585423416797,24.288002661289102,24.874801635742188,31397000,0.0,0.0
2004-07-30 00:00:00-04:00,24.653294334899304,24.820395916189877,24.15199107344965,24.44344711303711,12278400,0.0,0.0
2004-08-02 00:00:00-04:00,24.136448435140878,24.56780364736833,24.11313141633159,24.501739501953125,6589800,0.0,0.0
2004-08-03 00:00:00-04:00,24.482309502526387,24.55614450544931,24.19085343702012,24.214170455932617,6757400,0.0,0.0
2004-08-04 00:00:00-04:00,24.268569406564115,24.470645740375335,24.04706296962951,24.229707717895508,5282600,0.0,0.0
2004-08-05 00:00:00-04:00,24.24913441163948,24.462868467723585,24.07814598083496,24.07814598083496,4996400,0.0,0.0
2004-08-06 00:00:00-04:00,23.666228275123824,24.008202254747154,23.592391804869546,23.841100692749023,6629200,0.0,0.0
2004-08-09 00:00:00-04:00,23.89939068337409,23.97711257557674,23.78669401380134,23.8488712310791,4370000,0.0,0.0
2004-08-10 00:00:00-04:00,24.054837453117887,24.50950813293457,24.054837453117887,24.50950813293457,6317400,0.0,0.0
2004-08-11 00:00:00-04:00,24.268570655132493,25.014698809316222,24.24136821287588,24.948633193969727,6553000,0.0,0.0
2004-08-12 00:00:00-04:00,24.793189147908837,25.04189950355714,24.69603715165338,24.975833892822266,5930200,0.0,0.0
2004-08-13 00:00:00-04:00,24.999154709888305,25.259521372472793,24.999154709888305,25.220661163330078,6019600,0.0,0.0
2004-08-16 00:00:00-04:00,25.150716247732735,25.387767421597488,24.987501560271763,25.345020294189453,3798400,0.0,0.0
2004-08-17 00:00:00-04:00,25.251750628449596,25.345015723774065,25.045785885877333,25.259521484375,5296000,0.0,0.0
2004-08-18 00:00:00-04:00,25.197341039608876,25.430508209103227,25.12350753645647,25.28672218322754,3572400,0.0,0.0
2004-08-19 00:00:00-04:00,25.259521372472793,25.28283690498964,24.91366047086799,25.220661163330078,3655400,0.0,0.0
2004-08-20 00:00:00-04:00,25.220662830700384,25.51600577642955,25.21677592007597,25.481029510498047,2773200,0.0,0.0
2004-08-23 00:00:00-04:00,25.40331498169924,25.58984522713635,25.135174418432996,25.24398422241211,3346200,0.0,0.0
2004-08-24 00:00:00-04:00,25.259514170325698,25.519880758672873,25.162362192747523,25.25174331665039,3101200,0.0,0.0
2004-08-25 00:00:00-04:00,25.251749000786507,25.36055876579211,25.096305208702617,25.32558250427246,3121400,0.0,0.0
2004-08-26 00:00:00-04:00,25.32559103003284,25.469377104963108,25.220668139839482,25.37611198425293,2476000,0.0,0.0
2004-08-27 00:00:00-04:00,25.376110598011845,25.593730189395757,25.356679006704894,25.508235931396484,2054200,0.0,0.0
2004-08-30 00:00:00-04:00,25.41496231954416,25.589834723468485,25.298378740365557,25.321697235107422,2512400,0.0,0.0
2004-08-31 00:00:00-04:00,25.434398644134255,25.710313000781063,25.356678211034392,25.698652267456055,4267400,0.0,0.0
2004-09-01 00:00:00-04:00,25.640359329929108,25.98622024222028,25.620927742335404,25.908496856689453,3915000,0.0,0.0
2004-09-02 00:00:00-04:00,25.811346764149913,26.23104418263468,25.589840287423655,26.172752380371094,3614600,0.0,0.0
2004-09-03 00:00:00-04:00,26.036745281446017,26.29711202269772,26.01342974188461,26.052289962768555,3393800,0.0,0.0
2004-09-07 00:00:00-04:00,26.052289173011488,26.518617739171994,26.052289173011488,26.495302200317383,5462800,0.0,0.0
2004-09-08 00:00:00-04:00,26.58856064428543,26.83338560016301,26.55747129038923,26.658510208129883,6229200,0.0,0.0
2004-09-09 00:00:00-04:00,26.658511849652204,26.771208540832337,26.58856228150054,26.654624938964844,4603200,0.0,0.0
2004-09-10 00:00:00-04:00,26.57690220992379,26.81006642859804,26.460318618164717,26.76343536376953,2878000,0.0,0.0
2004-09-13 00:00:00-04:00,26.813949851629786,27.066545624360216,26.747887208485313,26.81783676147461,4433200,0.0,0.0
2004-09-14 00:00:00-04:00,26.96551318973914,27.183132755747298,26.701259588938857,27.179248809814453,5230200,0.0,0.0
2004-09-15 00:00:00-04:00,26.988833024537016,27.41241742139546,26.946085893711537,27.311378479003906,7341000,0.0,0.0
2004-09-16 00:00:00-04:00,27.311363664233866,27.319137482809683,27.05099707396257,27.1170597076416,3947200,0.0,0.0
2004-09-17 00:00:00-04:00,26.845046893876766,27.18702093713552,26.73623710578736,27.13261604309082,5174400,0.0,0.0
2004-09-20 00:00:00-04:00,26.10279837382897,27.202559713821685,26.10279837382897,27.10540771484375,2920600,0.0,0.0
2004-09-21 00:00:00-04:00,27.260851995663895,27.598939060677704,27.089863525642528,27.4007511138916,4668200,0.0,0.0
2004-09-22 00:00:00-04:00,27.404638390544594,27.49013263594797,27.144271708520957,27.31914710998535,4616600,0.0,0.0
2004-09-23 00:00:00-04:00,27.466813833348212,27.466813833348212,27.008256270167447,27.237533569335938,4094400,0.0,0.0
2004-09-24 00:00:00-04:00,27.198673669804478,27.89428236041828,27.17535813805732,27.719409942626953,4486400,0.0,0.0
2004-09-27 00:00:00-04:00,27.719419044614718,28.232381665396066,27.54454360455723,28.20517921447754,6643600,0.0,0.0
2004-09-28 00:00:00-04:00,28.20905626636646,29.04845105785229,28.119678077270358,28.628753662109375,8995000,0.0,0.0
2004-09-29 00:00:00-04:00,28.62875181457834,28.62875181457834,27.96034555297701,28.065271377563477,11144000,0.0,0.0
2004-09-30 00:00:00-04:00,28.306219740964305,28.834727127838395,28.193525972521464,28.655967712402344,8119600,0.0,0.0
2004-10-01 00:00:00-04:00,28.79584252233574,29.04843823035082,28.449981755844064,28.66371726989746,7091400,0.0,0.0
2004-10-04 00:00:00-04:00,28.66373476539436,28.935759254004616,28.453886032104492,28.453886032104492,5804800,0.0,0.0
2004-10-05 00:00:00-04:00,28.457762784439403,28.970725183304065,28.399470996304974,28.68315315246582,5189200,0.0,0.0
2004-10-06 00:00:00-04:00,28.68706505730001,29.01738152474138,28.683178144079452,28.99017906188965,3495600,0.0,0.0
2004-10-07 00:00:00-04:00,28.9901570957882,29.219437364536038,28.865802650569588,29.102853775024414,6549400,0.0,0.0
2004-10-08 00:00:00-04:00,29.10673468206937,29.141707972803353,28.224593016653575,28.523822784423828,8382600,0.0,0.0
2004-10-11 00:00:00-04:00,28.58212927977456,28.75700175314633,28.387825213874923,28.465545654296875,3205800,0.0,0.0
2004-10-12 00:00:00-04:00,28.469432865476705,28.469432865476705,28.06139313685402,28.20517921447754,6306400,0.0,0.0
2004-10-13 00:00:00-04:00,28.337295305440193,28.341182215686562,27.824332852140863,27.98366355895996,7235600,0.0,0.0
2004-10-14 00:00:00-04:00,28.834713187437835,29.098966753119125,28.232372550188717,28.23625946044922,12697200,0.0,0.0
2004-10-15 00:00:00-04:00,28.232362576594532,28.652059791148076,27.548411889712035,28.50438690185547,12027400,0.0,0.0
2004-10-18 00:00:00-04:00,28.387806318819116,28.62874130266658,28.30231211235346,28.50438690185547,6348000,0.0,0.0
2004-10-19 00:00:00-04:00,28.20905956705766,28.20905956705766,25.107968698073655,25.842437744140625,43429800,0.0,0.0
2004-10-20 00:00:00-04:00,25.861867310596253,27.758273556375325,25.57429521449226,27.14815902709961,21949800,0.0,0.0
2004-10-21 00:00:00-04:00,27.051004317767777,27.2997132116185,26.04450801137861,26.522497177124023,15085200,0.0,0.0
2004-10-22 00:00:00-04:00,26.506955141783866,27.299715931739527,26.506955141783866,27.14815902709961,10189800,0.0,0.0
2004-10-25 00:00:00-04:00,26.949965838245056,27.202561646502794,26.607991844889977,26.891674041748047,6794200,0.0,0.0
2004-10-26 00:00:00-04:00,27.26861294417254,27.680539293671284,27.26861294417254,27.59504508972168,10955200,0.0,0.0
2004-10-27 00:00:00-04:00,27.777704084502385,28.453881245912214,27.591170920228606,28.290666580200195,7764400,0.0,0.0
2004-10-28 00:00:00-04:00,28.348950991831966,28.43444522191783,27.77769975095966,28.232370376586914,8391400,0.0,0.0
2004-10-29 00:00:00-04:00,28.1546558295801,28.27123944622399,27.940923152192344,28.13522720336914,6300200,0.0,0.0
2004-11-01 00:00:00-05:00,28.057497556934322,28.18185200340593,27.816562484620267,28.065271377563477,7565400,0.0,0.0
2004-11-02 00:00:00-05:00,28.17408214183928,28.574347937893133,27.94091791708251,27.95257568359375,8684200,0.0,0.0
2004-11-03 00:00:00-05:00,29.048452502093966,29.829555533309996,29.048452502093966,29.351566314697266,11935400,0.0,0.0
2004-11-04 00:00:00-05:00,29.339905410717538,30.272565248530316,29.242753406046287,30.21427345275879,11276200,0.0,0.0
2004-11-05 00:00:00-05:00,30.330862204302537,30.960405404172413,30.323088382293747,30.886571884155273,7749200,0.0,0.0
2004-11-08 00:00:00-05:00,30.738904081941133,31.03424710619292,30.692273001426834,30.878803253173828,4736400,0.0,0.0
2004-11-09 00:00:00-05:00,31.18579188759942,31.364551211173882,30.78941303355931,30.820499420166016,9697200,0.0,0.0
2004-11-10 00:00:00-05:00,30.874897839552716,31.66377440203786,30.789406588225997,31.46169662475586,7204200,0.0,0.0
2004-11-11 00:00:00-05:00,31.46170042215558,31.94357346755081,31.263509530280682,31.749269485473633,6447000,0.0,0.0
2004-11-12 00:00:00-05:00,31.749265425641767,31.749265425641767,30.93318939823932,31.671545028686523,9760200,0.0,0.0
2004-11-15 00:00:00-05:00,31.613280722722976,31.79592707562779,31.407318823437354,31.73375129699707,6983200,0.0,0.0
2004-11-16 00:00:00-05:00,31.68709486978632,31.764815279419174,31.174132457616185,31.38786506652832,4560400,0.0,0.0
2004-11-17 00:00:00-05:00,32.246679682616616,32.246679682616616,31.329564948293967,31.58993148803711,3888400,0.0,0.0
2004-11-18 00:00:00-05:00,31.807580867204443,32.17676043947955,31.691000185048072,32.071834564208984,4480800,0.0,0.0
2004-11-19 00:00:00-05:00,32.23503191818415,32.31275529589476,31.39564019281544,31.75704574584961,4417600,0.0,0.0
2004-11-22 00:00:00-05:00,31.516125671457836,31.95136793998785,31.360681792351016,31.858102798461914,4220000,0.0,0.0
2004-11-23 00:00:00-05:00,31.7686945011494,32.13787080482806,31.547188125973634,32.06403732299805,4670800,0.0,0.0
2004-11-24 00:00:00-05:00,32.064034668597344,32.17673130135274,31.846412255588504,31.966882705688477,2930000,0.0,0.0
2004-11-26 00:00:00-05:00,32.02130115737845,32.72468071859906,32.02130115737845,32.596439361572266,1899600,0.0,0.0
2004-11-29 00:00:00-05:00,32.67415699277978,32.77907983425166,32.1883970575809,32.24668884277344,5391800,0.0,0.0
2004-11-30 00:00:00-05:00,32.24669938355398,32.35550917023127,31.943582594438844,32.1961784362793,10285800,0.0,0.0
2004-12-01 00:00:00-05:00,31.865860307587024,32.23892368223601,31.679327137840453,31.920265197753906,10310000,0.0,0.0
2004-12-02 00:00:00-05:00,31.885275687549296,31.970766925178424,31.687084851350427,31.807552337646484,5520000,0.0,0.0
2004-12-03 00:00:00-05:00,31.819220850254748,32.21171574656601,31.79979222984633,31.9863224029541,5222800,0.0,0.0
2004-12-06 00:00:00-05:00,31.49667794748642,31.65989258743352,31.034233502792688,31.566627502441406,7039600,0.0,0.0
2004-12-07 00:00:00-05:00,31.418957148895014,31.516109151807395,30.80107183349732,30.972057342529297,9265400,0.0,0.0
2004-12-08 00:00:00-05:00,31.080878287432416,32.09902964943674,31.061446695778827,32.075714111328125,6558800,0.0,0.0
2004-12-09 00:00:00-05:00,32.00187966793743,32.9617422460702,31.795917828550845,32.934539794921875,7172600,0.0,0.0
2004-12-10 00:00:00-05:00,32.85681522913633,33.012256093420206,32.49152267541146,32.94230651855469,5186000,0.0,0.0
2004-12-13 00:00:00-05:00,33.02002571109051,33.83610200404735,32.90344211287779,33.31536865234375,12231200,0.0,0.0
2004-12-14 00:00:00-05:00,33.319251864077835,34.01874750825688,33.191013466681675,33.77003860473633,7446600,0.0,0.0
2004-12-15 00:00:00-05:00,33.77003691465404,33.785581590951615,33.22209819332904,33.50967025756836,4992200,0.0,0.0
2004-12-16 00:00:00-05:00,33.653445100373524,33.692305299198594,33.19100369412185,33.43971252441406,6913400,0.0,0.0
2004-12-17 00:00:00-05:00,33.1599273152862,33.65345825951516,33.05111753009205,33.17158508300781,7738800,0.0,0.0
2004-12-20 00:00:00-05:00,33.34257952699158,33.60683318022309,32.84904552992862,32.934539794921875,5266200,0.0,0.0
2004-12-21 00:00:00-05:00,33.1871409093678,33.3814450095809,32.94620275775924,33.117191314697266,4816000,0.0,0.0
2004-12-22 00:00:00-05:00,33.38144210488859,33.38144210488859,33.05112575623791,33.21822738647461,4714800,0.0,0.0
2004-12-23 00:00:00-05:00,33.19879029274144,33.342576357913345,33.03168869018555,33.03168869018555,2610400,0.0,0.0
2004-12-27 00:00:00-05:00,33.26484315271764,33.53687052300211,33.1443756252858,33.29204559326172,2981600,0.0,0.0
2004-12-28 00:00:00-05:00,33.40863721003992,33.85942104244404,33.24153561655565,33.80113220214844,3184400,0.0,0.0
2004-12-29 00:00:00-05:00,33.634031081111544,34.06538629442438,33.560194595907454,33.944915771484375,3312000,0.0,0.0
2004-12-30 00:00:00-05:00,33.96434873132279,34.275233434231666,33.90605692301346,34.13922119140625,3060400,0.0,0.0
2004-12-31 00:00:00-05:00,34.13921410329239,34.49284882606001,34.08092230708583,34.209163665771484,3056800,0.0,0.0
2005-01-03 00:00:00-05:00,33.88663010178346,34.09647886232827,33.60683471923534,33.66123962402344,6252600,0.0,0.0
2005-01-04 00:00:00-05:00,33.65345575044132,33.87496221517023,33.128835488172214,33.31536865234375,5582000,0.0,0.0
2005-01-05 00:00:00-05:00,33.32313223276012,33.843865470765294,33.25706959179112,33.431941986083984,4577600,0.0,0.0
2005-01-06 00:00:00-05:00,33.49801390469748,34.23636981868961,33.49801390469748,34.17030715942383,4837600,0.0,0.0
2005-01-07 00:00:00-05:00,34.15864008821643,34.477298495061866,33.65344855707062,33.89827346801758,6653200,0.0,0.0
2005-01-10 00:00:00-05:00,33.88662085341522,34.39181250553588,33.8671922297762,34.04206466674805,5375200,0.0,0.0
