Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-19 00:00:00-04:00,8.249684469488157,8.249684469488157,7.814887797218546,8.078054428100586,237900,0.0,0.0
2001-10-22 00:00:00-04:00,8.078046408314231,8.338923236077342,8.052873232846142,8.334346771240234,151500,0.0,0.0
2001-10-23 00:00:00-04:00,8.325198272761375,8.51742366238747,8.284006790483298,8.425887107849121,189900,0.0,0.0
2001-10-24 00:00:00-04:00,8.42817232683776,8.43274879247811,8.176448384567353,8.24738883972168,167700,0.0,0.0
2001-10-25 00:00:00-04:00,8.26798550134663,8.26798550134663,8.029992229252294,8.208487510681152,192600,0.0,0.0
2001-10-26 00:00:00-04:00,8.206203317688153,8.428178429885493,8.206203317688153,8.416736602783203,152100,0.0,0.0
2001-10-29 00:00:00-05:00,8.357234261930914,8.396136849864845,8.16958536796885,8.215353965759277,168900,0.0,0.0
2001-10-30 00:00:00-05:00,8.197046321186464,8.199334554713401,7.975071955882005,8.064319610595703,172800,0.0,0.0
2001-10-31 00:00:00-05:00,8.18102785749493,8.30002450967268,8.1009337933116,8.162720680236816,237000,0.0,0.0
2001-11-01 00:00:00-05:00,8.178740565763285,8.192471278745211,7.963631518350014,8.046013832092285,254400,0.0,0.0
2001-11-02 00:00:00-05:00,8.075760007939293,8.38698262775701,8.020838484686085,8.320618629455566,180000,0.0,0.0
2001-11-05 00:00:00-05:00,8.343506217348551,8.489964336694507,8.238240242004395,8.238240242004395,152100,0.0,0.0
2001-11-06 00:00:00-05:00,8.254256826117587,8.489962577819824,8.247392124922632,8.489962577819824,180300,0.0,0.0
2001-11-07 00:00:00-05:00,8.489961535905314,8.650149662356888,8.467077237248105,8.558613777160645,140700,0.0,0.0
2001-11-08 00:00:00-05:00,8.56548118587175,8.638709256869463,8.375543360155069,8.39842700958252,226200,0.0,0.0
2001-11-09 00:00:00-05:00,8.398424165358476,8.409866640913526,8.274851059923517,8.318330764770508,67800,0.0,0.0
2001-11-12 00:00:00-05:00,8.352660619306997,8.42360111873842,8.206202497230905,8.34808349609375,118200,0.0,0.0
2001-11-13 00:00:00-05:00,8.398431180813198,8.556331190095563,8.398431180813198,8.485390663146973,149400,0.0,0.0
2001-11-14 00:00:00-05:00,8.535731560675314,8.67303542196303,8.478521782151214,8.629555702209473,205800,0.0,0.0
2001-11-15 00:00:00-05:00,8.673039409395146,8.785171438703516,8.613541369507791,8.776017189025879,132300,0.0,0.0
2001-11-16 00:00:00-05:00,8.76456966228946,8.8835656558312,8.627265182660077,8.709648132324219,804000,0.0,0.0
2001-11-19 00:00:00-05:00,8.796604670852116,8.895006546222634,8.757702745791965,8.853815078735352,355200,0.0,0.0
2001-11-20 00:00:00-05:00,8.837800592441381,8.917894680071043,8.819494064540608,8.878992080688477,173100,0.0,0.0
2001-11-21 00:00:00-05:00,8.83322412414531,8.883568548984545,8.709650968837012,8.878992080688477,129300,0.0,0.0
2001-11-23 00:00:00-05:00,8.890431788677178,8.890431788677178,8.741685474301995,8.83551025390625,108900,0.0,0.0
2001-11-26 00:00:00-05:00,8.833220831216352,9.016292589141846,8.801182946221266,8.911026000976562,402600,0.0,0.0
2001-11-27 00:00:00-05:00,8.93848822922854,8.991121528079875,8.812626220572321,8.92933464050293,254700,0.0,0.0
2001-11-28 00:00:00-05:00,8.89729826400817,8.924759034849819,8.776012701753565,8.803473472595215,305100,0.0,0.0
2001-11-29 00:00:00-05:00,8.801186756010534,8.851531838591157,8.620403807840379,8.844666481018066,1229700,0.0,0.0
2001-11-30 00:00:00-05:00,8.798894389570131,8.84466232736955,8.624975571216114,8.661590576171875,279300,0.0,0.0
2001-12-03 00:00:00-05:00,8.663881915377122,8.79889754396745,8.531155175534495,8.755417823791504,204900,0.0,0.0
2001-12-04 00:00:00-05:00,8.780587397431795,8.927044801442007,8.679897932174773,8.890430450439453,291900,0.0,0.0
2001-12-05 00:00:00-05:00,8.92475789526191,9.176481923193014,8.917892539749019,9.13529109954834,477900,0.0,0.0
2001-12-06 00:00:00-05:00,9.1604625256859,9.240556590132979,9.057484162232665,9.167327880859375,180600,0.0,0.0
2001-12-07 00:00:00-05:00,9.149018139504324,9.281745465223699,9.084942382131018,9.142152786254883,340500,0.0,0.0
2001-12-10 00:00:00-05:00,9.121559355464411,9.235978879044499,9.121559355464411,9.1650390625,201600,0.0,0.0
2001-12-11 00:00:00-05:00,9.224540981676896,9.254289335068815,9.107832528677427,9.12385082244873,128100,0.0,0.0
2001-12-12 00:00:00-05:00,9.162752748144364,9.176482805774347,9.062062603514613,9.126137733459473,157200,0.0,0.0
2001-12-13 00:00:00-05:00,9.110116223986347,9.151307037042608,9.06205940246582,9.06205940246582,220800,0.0,0.0
2001-12-14 00:00:00-05:00,9.116982215775026,9.256574269960488,8.828643864631148,8.86525821685791,361800,0.0,0.0
2001-12-17 00:00:00-05:00,8.920178639050082,8.936198234558105,8.695916086829007,8.936198234558105,377100,0.0,0.0
2001-12-18 00:00:00-05:00,8.922469869537302,9.039178297110166,8.842375799264447,8.931623458862305,172200,0.0,0.0
2001-12-19 00:00:00-05:00,8.922471669802645,8.954508911546052,8.650152168759508,8.71651554107666,438600,0.0,0.0
2001-12-20 00:00:00-05:00,8.110087163268794,8.238238065682026,7.952187914607064,8.158143997192383,1665900,0.0,0.0
2001-12-21 00:00:00-05:00,8.158146853183444,8.192472988083892,7.929307045041403,7.997958660125732,825900,0.0,0.0
2001-12-24 00:00:00-05:00,7.995668748387532,8.091781775002827,7.986515157982096,8.059743881225586,831300,0.0,0.0
2001-12-26 00:00:00-05:00,8.09635827605161,8.190183069129443,8.0551667917,8.148991584777832,263700,0.0,0.0
2001-12-27 00:00:00-05:00,8.144412759742428,8.206199645996094,8.100933705264197,8.206199645996094,390600,0.0,0.0
2001-12-28 00:00:00-05:00,8.192473691205103,8.36410372572097,8.160436442673896,8.309182167053223,480900,0.0,0.0
2001-12-31 00:00:00-05:00,8.350371574682185,8.36410228934945,8.18560692697406,8.238240242004395,575400,0.0,0.0
2002-01-02 00:00:00-05:00,8.245104508778823,8.247392742681871,8.098647063520936,8.217643737792969,970200,0.0,0.0
2002-01-03 00:00:00-05:00,8.215355606526735,8.281718318842774,8.0551667917,8.148991584777832,471300,0.0,0.0
2002-01-04 00:00:00-05:00,8.15128015681091,8.187895174817978,7.965920106331321,7.986515522003174,887100,0.0,0.0
2002-01-07 00:00:00-05:00,7.984226403196543,8.123818484093835,7.972783924898893,8.094069480895996,418200,0.0,0.0
2002-01-08 00:00:00-05:00,8.137546947773554,8.409866333007812,8.05516400754485,8.409866333007812,742200,0.0,0.0
2002-01-09 00:00:00-05:00,8.419020963261199,8.444193495076409,8.343503367815567,8.366388320922852,367800,0.0,0.0
2002-01-10 00:00:00-05:00,8.384697212979829,8.476233777700473,8.28400771197524,8.464791297912598,338700,0.0,0.0
2002-01-11 00:00:00-05:00,8.467077471002005,8.59294013501695,8.467077471002005,8.496827125549316,297000,0.0,0.0
2002-01-14 00:00:00-05:00,8.521999031253754,8.521999031253754,8.354946199296412,8.391560554504395,746400,0.0,0.0
2002-01-15 00:00:00-05:00,8.396140624170258,8.48310008246001,8.329777240559611,8.386987686157227,242400,0.0,0.0
2002-01-16 00:00:00-05:00,8.348078951960355,8.393847540313399,8.23823591123185,8.3251953125,724200,0.0,0.0
2002-01-17 00:00:00-05:00,8.338927871307558,8.350369694476313,8.24281550914382,8.288582801818848,281400,0.0,0.0
2002-01-18 00:00:00-05:00,8.297734182339092,8.364097519474518,8.181025793089798,8.34121322631836,552300,0.0,0.0
2002-01-22 00:00:00-05:00,8.364101287545994,8.375543111920607,8.12381904738054,8.148991584777832,840300,0.0,0.0
2002-01-23 00:00:00-05:00,8.181026018718374,8.23823577111238,8.057452272642518,8.146699905395508,563400,0.0,0.0
2002-01-24 00:00:00-05:00,8.169587978101086,8.36410228934945,8.169587978101086,8.238240242004395,348000,0.0,0.0
2002-01-25 00:00:00-05:00,8.229084314577937,8.286294081780266,8.183316369872808,8.203911781311035,277500,0.0,0.0
2002-01-28 00:00:00-05:00,8.24052676538891,8.295448303222656,8.183316993824521,8.295448303222656,532800,0.0,0.0
2002-01-29 00:00:00-05:00,8.313753438287847,8.32748414672832,8.176449627464192,8.208487510681152,525300,0.0,0.0
2002-01-30 00:00:00-05:00,8.190183790890082,8.194760913873145,7.668428434944258,8.171875953674316,894900,0.0,0.0
2002-01-31 00:00:00-05:00,8.190179456591821,8.341213304924462,8.06660571275953,8.19246768951416,546600,0.0,0.0
2002-02-01 00:00:00-05:00,8.21535572042736,8.318333450659456,8.052878669416346,8.066609382629395,637800,0.0,0.0
2002-02-04 00:00:00-05:00,8.05287683747084,8.094068313022914,7.757673772426777,7.7759809494018555,510000,0.0,0.0
2002-02-05 00:00:00-05:00,7.764539829628494,8.002533151826544,7.714194761036115,7.975072383880615,540000,0.0,0.0
2002-02-06 00:00:00-05:00,7.959053486114927,7.965918841821225,7.364070177090206,7.400683879852295,969000,0.0,0.0
2002-02-07 00:00:00-05:00,7.414413337165005,7.6684255628862825,7.400682628074871,7.629522323608398,484500,0.0,0.0
2002-02-08 00:00:00-05:00,7.643252690862381,7.7897107441699065,7.608926574388488,7.741653919219971,337200,0.0,0.0
2002-02-11 00:00:00-05:00,7.780555919201298,7.833189206556351,7.636386764583615,7.673001766204834,438000,0.0,0.0
2002-02-12 00:00:00-05:00,7.624949645047843,7.6501221877410375,7.556298029640532,7.565451622009277,306000,0.0,0.0
2002-02-13 00:00:00-05:00,7.60663904946622,7.860651287478073,7.599773694588967,7.803441524505615,325500,0.0,0.0
2002-02-14 00:00:00-05:00,7.821750249262893,7.842345663255007,7.510527531959215,7.526546478271484,474600,0.0,0.0
2002-02-15 00:00:00-05:00,7.528835442175088,7.551719090236141,7.036829152265494,7.2702460289001465,682500,0.0,0.0
2002-02-19 00:00:00-05:00,7.256510461536727,7.256510461536727,6.807984843392038,6.888078212738037,853200,0.0,0.0
2002-02-20 00:00:00-05:00,6.915543965924469,7.057424948563742,6.785105462651649,6.988773345947266,397200,0.0,0.0
2002-02-21 00:00:00-05:00,6.986484003854132,7.373222984359596,6.986484003854132,7.119210720062256,336600,0.0,0.0
2002-02-22 00:00:00-05:00,7.217609094684782,7.448737621307373,7.171841166846064,7.448737621307373,1620300,0.0,0.0
2002-02-25 00:00:00-05:00,7.489929292219453,7.894975991310857,7.483063938573392,7.888110637664795,587100,0.0,0.0
2002-02-26 00:00:00-05:00,7.865230766606806,7.906422253501379,7.540277303745443,7.611218452453613,2387100,0.0,0.0
2002-02-27 00:00:00-05:00,7.636387042078246,7.906418842389794,7.544851171489343,7.7805562019348145,2400300,0.0,0.0
2002-02-28 00:00:00-05:00,7.778268314294832,8.023127597389989,7.778268314294832,7.9498982429504395,530700,0.0,0.0
2002-03-01 00:00:00-05:00,7.995666487693505,8.224506183127296,7.977359312058802,8.100933074951172,778800,0.0,0.0
2002-03-04 00:00:00-05:00,8.1672980714697,8.197047074201697,7.954477275438691,8.034570693969727,334800,0.0,0.0
2002-03-05 00:00:00-05:00,7.9888029632819,8.352658296235711,7.952187951908982,8.26112174987793,941100,0.0,0.0
2002-03-06 00:00:00-05:00,8.208485684489446,8.311463356018066,8.075758369530458,8.311463356018066,315300,0.0,0.0
2002-03-07 00:00:00-05:00,8.31604480374073,8.36410164666705,7.961343649883271,8.043725967407227,778200,0.0,0.0
2002-03-08 00:00:00-05:00,8.110088320460374,8.249681720230313,8.096358262177652,8.187894821166992,815100,0.0,0.0
2002-03-11 00:00:00-05:00,8.178740152093042,8.18789439676227,7.908709575842726,7.959053993225098,878400,0.0,0.0
2002-03-12 00:00:00-05:00,7.915572413578139,7.981936416148305,7.73250065762508,7.977359294891357,521100,0.0,0.0
2002-03-13 00:00:00-05:00,7.952188294314549,7.975072595568433,7.8057308613820755,7.8949785232543945,219300,0.0,0.0
2002-03-14 00:00:00-05:00,7.867518819564393,7.917863241591607,7.730214957604094,7.812597274780273,373500,0.0,0.0
2002-03-15 00:00:00-05:00,7.812594804849461,8.100933151166926,7.8034412169459895,7.85607385635376,566100,0.0,0.0
2002-03-18 00:00:00-05:00,7.888111795293609,8.055164611994792,7.846920976804553,7.984224796295166,387600,0.0,0.0
2002-03-19 00:00:00-05:00,7.981937694960425,8.025416752928015,7.853786790545568,7.885824680328369,695100,0.0,0.0
2002-03-20 00:00:00-05:00,7.78055509668475,7.849207317232278,7.544850099721845,7.640963077545166,768300,0.0,0.0
2002-03-21 00:00:00-05:00,7.661560579051686,7.819460467647112,7.494507756908294,7.803441524505615,340800,0.0,0.0
2002-03-22 00:00:00-05:00,7.824039253505872,7.824039253505872,7.684446500062939,7.734792232513428,553800,0.0,0.0
2002-03-25 00:00:00-05:00,7.755385989748767,7.8446336463686706,7.602062555275532,7.620370388031006,982800,0.0,0.0
2002-03-26 00:00:00-05:00,7.615792071388286,7.6661371304559,7.4372967861510375,7.505949020385742,783900,0.0,0.0
2002-03-27 00:00:00-05:00,7.483066299726574,7.689022391081218,7.483066299726574,7.59748649597168,1124400,0.0,0.0
2002-03-28 00:00:00-05:00,7.574602390568952,7.741655894497909,7.574602390568952,7.654696464538574,727200,0.0,0.0
2002-04-01 00:00:00-05:00,7.647831637238853,7.723348587732118,7.563161097148939,7.705041408538818,611400,0.0,0.0
2002-04-02 00:00:00-05:00,7.70504189478273,7.721060841266872,7.425857067108154,7.425857067108154,485400,0.0,0.0
2002-04-03 00:00:00-05:00,7.43958920570561,7.47849180772394,7.197018037517199,7.322880744934082,550200,0.0,0.0
2002-04-04 00:00:00-05:00,7.325165609192305,7.386952489965024,7.245071552984427,7.265666961669922,505500,0.0,0.0
2002-04-05 00:00:00-05:00,7.2679591933611905,7.384667654132719,6.991062546477127,7.322880744934082,740400,0.0,0.0
2002-04-08 00:00:00-04:00,7.313724730507218,7.345762621872544,7.190151596695025,7.343474388122559,406200,0.0,0.0
2002-04-09 00:00:00-04:00,7.334319591522217,7.487642357720035,7.288551650471844,7.334319591522217,342600,0.0,0.0
2002-04-10 00:00:00-04:00,7.3640670833276465,7.3640670833276465,7.057420986198079,7.0803046226501465,570000,0.0,0.0
2002-04-11 00:00:00-04:00,7.066579270238244,7.071156393401601,6.5905925065079325,6.624917984008789,1477200,0.0,0.0
2002-04-12 00:00:00-04:00,6.693569759846067,6.965889254050619,6.691281525789676,6.851469039916992,1734300,0.0,0.0
2002-04-15 00:00:00-04:00,6.874351885250028,6.943003475382742,6.759932350123393,6.819430351257324,571800,0.0,0.0
2002-04-16 00:00:00-04:00,6.821719800460762,7.183286268284396,6.821719800460762,7.167267322540283,1952400,0.0,0.0
2002-04-17 00:00:00-04:00,7.185574600876895,7.222188957050129,6.991060342669337,7.059711933135986,1362900,0.0,0.0
2002-04-18 00:00:00-04:00,7.043693006434901,7.213034715781873,7.029962296753345,7.144382476806641,810000,0.0,0.0
2002-04-19 00:00:00-04:00,7.153537527197676,7.167267584969367,7.0299637336704155,7.0780205726623535,545100,0.0,0.0
2002-04-22 00:00:00-04:00,6.98419381936701,7.025384635816136,6.684413664646399,6.86519718170166,1140300,0.0,0.0
2002-04-23 00:00:00-04:00,6.876641007927849,7.025386015832662,6.753067224874079,6.771373748779297,2355600,0.0,0.0
2002-04-24 00:00:00-04:00,6.778239180151955,6.933850854889774,6.734760121477345,6.7805280685424805,1013100,0.0,0.0
2002-04-25 00:00:00-04:00,6.773662108834409,6.79883398643853,6.462439441825098,6.544821739196777,526200,0.0,0.0
2002-04-26 00:00:00-04:00,6.563130033444164,6.579148323579835,6.306829534677275,6.499054908752441,654300,0.0,0.0
2002-04-29 00:00:00-04:00,6.4990579101106905,6.565420644364662,6.247333762356639,6.270217418670654,417600,0.0,0.0
2002-04-30 00:00:00-04:00,6.290810626420646,6.521939271209451,6.210717202791601,6.450998783111572,960900,0.0,0.0
2002-05-01 00:00:00-04:00,6.457864502317087,7.167268113721501,6.373193296732298,7.128365516662598,2256000,0.0,0.0
2002-05-02 00:00:00-04:00,7.105479262262102,7.167265486216791,6.922406859421886,6.933849334716797,1845900,0.0,0.0
2002-05-03 00:00:00-04:00,6.924696055477777,7.116921399562511,6.769084407931033,7.045980930328369,798000,0.0,0.0
2002-05-06 00:00:00-04:00,7.048270771801172,7.192439963046831,6.922408103942871,6.922408103942871,271800,0.0,0.0
2002-05-07 00:00:00-04:00,7.04826691557796,7.0711505483293955,6.888078212738037,6.888078212738037,609300,0.0,0.0
2002-05-08 00:00:00-04:00,6.917830466501529,7.190149858405385,6.908676224281953,7.174130916595459,1043100,0.0,0.0
2002-05-09 00:00:00-04:00,7.139806420292188,7.176420778615924,7.02996334532098,7.048271179199219,399000,0.0,0.0
2002-05-10 00:00:00-04:00,7.048270512968815,7.064288802184059,6.8423144395073985,6.913254261016846,242100,0.0,0.0
2002-05-13 00:00:00-04:00,6.945292495122796,7.107768866605474,6.93385067233684,7.100903511047363,394500,0.0,0.0
2002-05-14 00:00:00-04:00,7.142094089895618,7.21303522194009,7.128364033966861,7.176420211791992,340500,0.0,0.0
2002-05-15 00:00:00-04:00,7.169554349024601,7.425855473622963,7.100902764807178,7.334319591522217,1598400,0.0,0.0
2002-05-16 00:00:00-04:00,7.311438121541011,7.334322428275477,7.0368303690265845,7.0711565017700195,1383900,0.0,0.0
2002-05-17 00:00:00-04:00,7.091747758023049,7.210744380950927,7.064286998885846,7.210744380950928,366900,0.0,0.0
2002-05-20 00:00:00-04:00,7.208456755004552,7.437296433750092,7.139804524022792,7.389240264892578,678300,0.0,0.0
2002-05-21 00:00:00-04:00,7.4304316819935305,7.560870800488575,7.231340981668265,7.325165748596191,749100,0.0,0.0
2002-05-22 00:00:00-04:00,7.1970140416704105,7.332030266053888,7.151246762153278,7.208456516265869,959700,0.0,0.0
2002-05-23 00:00:00-04:00,7.208459253023837,7.332033049727787,7.132942296547214,7.329744815826416,926400,0.0,0.0
2002-05-24 00:00:00-04:00,7.320591473997368,7.322880362897564,7.176422244960739,7.222190856933594,417000,0.0,0.0
2002-05-28 00:00:00-04:00,7.183286734807243,7.183286734807243,6.922409082590196,7.025386810302734,597900,0.0,0.0
2002-05-29 00:00:00-04:00,7.0047903648036165,7.032251131799968,6.775950639834018,6.819430351257324,543900,0.0,0.0
2002-05-30 00:00:00-04:00,6.7965456082680475,6.938426555856738,6.780527319601813,6.837737083435059,660600,0.0,0.0
2002-05-31 00:00:00-04:00,6.796545549879025,6.858332434740589,6.732471086331978,6.787392616271973,1097700,0.0,0.0
2002-06-03 00:00:00-04:00,6.746201856490065,6.791969802957681,6.551687592965435,6.602032661437988,1345800,0.0,0.0
2002-06-04 00:00:00-04:00,6.563131036113213,6.682127059718013,6.373193211935666,6.407519340515137,1324200,0.0,0.0
2002-06-05 00:00:00-04:00,6.414382863540064,6.450997215633762,6.192408517651087,6.201561450958252,1173900,0.0,0.0
2002-06-06 00:00:00-04:00,6.208428246489793,6.281656967671908,6.091719808426694,6.187832832336426,978900,0.0,0.0
2002-06-07 00:00:00-04:00,6.135200623575935,6.270215596979224,6.0619712423832,6.098585605621338,793500,0.0,0.0
2002-06-10 00:00:00-04:00,6.094006634459265,6.1100249207590895,5.764476845954052,5.801091194152832,1333500,0.0,0.0
2002-06-11 00:00:00-04:00,5.823976091123191,5.961280581212527,5.622597132576117,5.67751932144165,907800,0.0,0.0
2002-06-12 00:00:00-04:00,5.707264586396265,5.810242898371977,5.556230776377452,5.766763210296631,1147200,0.0,0.0
2002-06-13 00:00:00-04:00,5.748459222415945,6.114603443035802,5.7370173996605445,6.007048606872559,834000,0.0,0.0
2002-06-14 00:00:00-04:00,5.995606833453816,6.155795644421789,5.79422784855932,6.153506755828857,727800,0.0,0.0
2002-06-17 00:00:00-04:00,6.144352301808506,6.384634502405999,6.132910479318051,6.345731258392334,411000,0.0,0.0
2002-06-18 00:00:00-04:00,6.345731677093085,6.476170819069603,6.325136264308086,6.418961048126221,932400,0.0,0.0
2002-06-19 00:00:00-04:00,6.384634688823843,6.384634688823843,6.215292961212132,6.23360013961792,727800,0.0,0.0
2002-06-20 00:00:00-04:00,6.201559187253031,6.245039532888341,5.59971083072167,5.830838680267334,1689300,0.0,0.0
2002-06-21 00:00:00-04:00,5.796515090189119,5.9040705752874105,5.663788382041551,5.700402736663818,480300,0.0,0.0
2002-06-24 00:00:00-04:00,5.778210204451984,6.068836890274355,5.588273022364282,5.8994951248168945,1056900,0.0,0.0
2002-06-25 00:00:00-04:00,5.910935072566264,6.059681374143624,5.732440427276229,5.741593360900879,650700,0.0,0.0
2002-06-26 00:00:00-04:00,5.572253883434384,5.682096974661131,5.267896493789588,5.441815376281738,1236900,0.0,0.0
2002-06-27 00:00:00-04:00,5.5196184958913435,5.535636782966586,4.922346420948634,5.343411445617676,1128600,0.0,0.0
2002-06-28 00:00:00-04:00,5.302221262222021,5.746170990746104,5.286202644887425,5.53792667388916,733500,0.0,0.0
2002-07-01 00:00:00-04:00,5.629461687349118,5.789649799859004,5.416640609111283,5.448678493499756,714600,0.0,0.0
2002-07-02 00:00:00-04:00,5.455543801820351,5.457831707694558,5.228992016556455,5.254164218902588,454500,0.0,0.0
2002-07-03 00:00:00-04:00,5.233568084206293,5.2976438475584136,5.075668545674399,5.185511589050293,360600,0.0,0.0
2002-07-05 00:00:00-04:00,5.2289929494797285,5.521907806396484,5.2289929494797285,5.521907806396484,134400,0.0,0.0
2002-07-08 00:00:00-04:00,5.480715538426944,5.595135381107033,5.343411399852729,5.430370807647705,544200,0.0,0.0
2002-07-09 00:00:00-04:00,5.391468026353515,5.531061056155803,5.302220383250311,5.306797504425049,602400,0.0,0.0
2002-07-10 00:00:00-04:00,5.375450823713676,5.432660597770436,5.103131029053672,5.132880687713623,1488900,0.0,0.0
2002-07-11 00:00:00-04:00,5.158052315583662,5.352566912713985,4.988711235572677,5.325106143951416,521700,0.0,0.0
2002-07-12 00:00:00-04:00,5.347990343430746,5.59513728784361,5.315952449204192,5.5493693351745605,583500,0.0,0.0
2002-07-15 00:00:00-04:00,5.572251311000668,5.652344703674316,5.334257729187719,5.652344703674316,1037100,0.0,0.0
2002-07-16 00:00:00-04:00,5.6500569539847625,5.766765358197085,5.240433750002672,5.343411445617676,591900,0.0,0.0
2002-07-17 00:00:00-04:00,5.345703338640306,5.572254920123328,5.334261184162983,5.510468006134033,624300,0.0,0.0
2002-07-18 00:00:00-04:00,5.512754854720591,5.515043088625822,5.3113761946571305,5.405200004577637,284100,0.0,0.0
2002-07-19 00:00:00-04:00,5.471562769857064,5.471562769857064,5.114572479911839,5.148898601531982,354900,0.0,0.0
2002-07-22 00:00:00-04:00,5.1328809594675935,5.23585901652329,4.899464073789112,5.018460750579834,983700,0.0,0.0
2002-07-23 00:00:00-04:00,5.0024436469360705,5.132882515090981,4.375421524047852,4.375421524047852,762900,0.0,0.0
2002-07-24 00:00:00-04:00,4.375419048943935,4.466955584845271,3.922316109719706,4.457801342010498,1204800,0.0,0.0
2002-07-25 00:00:00-04:00,4.466955353256066,4.547048754103362,4.043601106328577,4.315920829772949,1274100,0.0,0.0
2002-07-26 00:00:00-04:00,4.3983053426518435,4.446361534827221,4.290750150416277,4.389151096343994,674700,0.0,0.0
2002-07-29 00:00:00-04:00,4.423476622885174,4.913194688050452,4.40745800347253,4.8285231590271,1021500,0.0,0.0
2002-07-30 00:00:00-04:00,4.828523084845293,5.061939962240106,4.652316964580462,5.000153064727783,1030200,0.0,0.0
2002-07-31 00:00:00-04:00,4.981846149153325,5.020748413410828,4.773601170062309,4.970403671264648,267600,0.0,0.0
2002-08-01 00:00:00-04:00,4.977269273117202,5.023037550143661,4.517300887913887,4.544761657714844,792000,0.0,0.0
2002-08-02 00:00:00-04:00,4.547049753003968,4.640874538003048,4.297614598589504,4.615701675415039,500700,0.0,0.0
2002-08-05 00:00:00-04:00,4.60883745326527,4.634009992899551,3.947489993951469,4.020719051361084,848400,0.0,0.0
2002-08-06 00:00:00-04:00,4.064198709823606,4.473822436161045,4.064198709823606,4.37084436416626,586800,0.0,0.0
2002-08-07 00:00:00-04:00,4.4189000676020145,4.519589231970227,4.199213576477077,4.377708911895752,573600,0.0,0.0
2002-08-08 00:00:00-04:00,4.331940979310617,4.622567653656006,4.226675011466892,4.622567653656006,499500,0.0,0.0
2002-08-09 00:00:00-04:00,4.624856350747872,4.647739999659093,4.437207090622032,4.565357685089111,411300,0.0,0.0
2002-08-12 00:00:00-04:00,4.590529302129793,4.599682563443855,4.4143222291524316,4.569933891296387,655800,0.0,0.0
2002-08-13 00:00:00-04:00,4.576799071634483,4.640874194475166,4.3822848148308795,4.414322376251221,378300,0.0,0.0
2002-08-14 00:00:00-04:00,4.489839696193262,4.567645203317758,4.093946477728429,4.503570079803467,1020900,0.0,0.0
2002-08-15 00:00:00-04:00,4.505858361635968,4.807927131652832,4.464667210364328,4.807927131652832,582000,0.0,0.0
2002-08-16 00:00:00-04:00,4.766735818004869,4.865137389283491,4.601970891172768,4.755294322967529,939000,0.0,0.0
2002-08-19 00:00:00-04:00,4.778178913248046,5.0024422120444045,4.771313556565725,4.924636363983154,362700,0.0,0.0
2002-08-20 00:00:00-04:00,4.945231861760395,5.139746485156462,4.931501475525066,4.979557991027832,543900,0.0,0.0
2002-08-21 00:00:00-04:00,5.0642285697726175,5.771343864324448,5.061939681312957,5.7393059730529785,1029600,0.0,0.0
2002-08-22 00:00:00-04:00,5.7896492604409,5.9429720041945195,5.778207440532289,5.904069423675537,566700,0.0,0.0
2002-08-23 00:00:00-04:00,5.858301676000211,5.9040702716404665,5.5447914443499835,5.686671733856201,729300,0.0,0.0
2002-08-26 00:00:00-04:00,5.691249513747335,5.984165024265531,5.6431933338964315,5.920089244842529,363900,0.0,0.0
2002-08-27 00:00:00-04:00,5.931531850354,6.052816746770997,5.489870668778148,5.563099384307861,731100,0.0,0.0
2002-08-28 00:00:00-04:00,5.5196205162656025,5.615733547478902,5.407489192113805,5.535638809204102,370800,0.0,0.0
2002-08-29 00:00:00-04:00,5.4830045241751915,5.8422830002819195,5.4830045241751915,5.780496120452881,367500,0.0,0.0
2002-08-30 00:00:00-04:00,5.757614648800025,5.844573436203857,5.569965050659794,5.6203107833862305,422400,0.0,0.0
2002-09-03 00:00:00-04:00,5.5928466739670855,5.5928466739670855,5.055072967907099,5.080245494842529,752100,0.0,0.0
2002-09-04 00:00:00-04:00,5.082535042671105,5.345701217651367,5.082535042671105,5.345701217651367,343200,0.0,0.0
2002-09-05 00:00:00-04:00,5.25645207811542,5.370871246575362,5.057361094752022,5.217548847198486,482100,0.0,0.0
2002-09-06 00:00:00-04:00,5.226704056850916,5.615732231226314,5.226704056850916,5.5951361656188965,844200,0.0,0.0
2002-09-09 00:00:00-04:00,5.553944755499891,5.730151810305096,5.331970089411758,5.645480632781982,417300,0.0,0.0
2002-09-10 00:00:00-04:00,5.661500634738741,5.77134370803833,5.5058896142309885,5.77134370803833,366900,0.0,0.0
2002-09-11 00:00:00-04:00,5.773634222111722,5.851439435737871,5.675233587786491,5.711847305297852,289800,0.0,0.0
2002-09-12 00:00:00-04:00,5.700404608137699,5.700404608137699,5.540216426716473,5.579119682312012,256800,0.0,0.0
2002-09-13 00:00:00-04:00,5.556233577332064,5.6294622869149515,5.3731618033748445,5.5951361656188965,434700,0.0,0.0
2002-09-16 00:00:00-04:00,5.6111556050554725,5.6111556050554725,5.350277976769477,5.450967788696289,201000,0.0,0.0
2002-09-17 00:00:00-04:00,5.478428881827069,5.661501010157563,5.4738517594445595,5.560811519622803,915300,0.0,0.0
2002-09-18 00:00:00-04:00,5.549368273494595,5.5951362174075285,5.418929469663658,5.547080039978027,1099800,0.0,0.0
2002-09-19 00:00:00-04:00,5.501311581166654,5.526484111641808,5.171781761119754,5.194666385650635,1353900,0.0,0.0
