Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-31 00:00:00-05:00,4.230384065347641,4.276684693753946,4.174634071634436,4.208651065826416,11808800,0.0,0.0
2003-02-03 00:00:00-05:00,4.219044156351223,4.236052649290538,4.116048442643745,4.173687934875488,11604800,0.0,0.0
2003-02-04 00:00:00-05:00,4.174632777331106,4.174632777331106,4.031950469313801,4.127387046813965,16016000,0.0,0.0
2003-02-05 00:00:00-05:00,4.1273867735700795,4.141560635969403,4.069746928482067,4.0905351638793945,14406400,0.0,0.0
2003-02-06 00:00:00-05:00,4.090535663309766,4.13116702266196,4.063133051568735,4.080141544342041,11475200,0.0,0.0
2003-02-07 00:00:00-05:00,4.09903984764268,4.124552586416412,4.004548382757597,4.006438255310059,9196000,0.0,0.0
2003-02-10 00:00:00-05:00,4.030062100116214,4.11699409590039,4.020612735059399,4.095261096954346,9557600,0.0,0.0
2003-02-11 00:00:00-05:00,4.155734250544277,4.173687497674546,4.101874148697164,4.1434502601623535,10545600,0.0,0.0
2003-02-12 00:00:00-05:00,4.143450926295628,4.161404536768563,4.112268927797753,4.1264424324035645,7054400,0.0,0.0
2003-02-13 00:00:00-05:00,4.1273871719534885,4.16234891266842,4.077306811432939,4.155734539031982,10347200,0.0,0.0
2003-02-14 00:00:00-05:00,4.15762440865431,4.265344619750977,4.134001542696046,4.265344619750977,11272800,0.0,0.0
2003-02-18 00:00:00-05:00,4.264401357584164,4.3192062383688485,4.252117362054865,4.305032730102539,9316800,0.0,0.0
2003-02-19 00:00:00-05:00,4.305032588248133,4.3173162229162205,4.25589696820645,4.296528339385986,7652000,0.0,0.0
2003-02-20 00:00:00-05:00,4.309754684663585,4.333377544929922,4.282352080245135,4.31636905670166,6384000,0.0,0.0
2003-02-21 00:00:00-05:00,4.33526701947194,4.4070803494957405,4.327707531860903,4.380622863769531,9549600,0.0,0.0
2003-02-24 00:00:00-05:00,4.3815688832201305,4.3815688832201305,4.266289547552756,4.277628421783447,10600000,0.0,0.0
2003-02-25 00:00:00-05:00,4.237942907998649,4.3324343918822885,4.182192918089046,4.290858268737793,14719200,0.0,0.0
2003-02-26 00:00:00-05:00,4.289914209810275,4.318261587491853,4.215265838898833,4.258731842041016,9232800,0.0,0.0
2003-02-27 00:00:00-05:00,4.265343381637629,4.3683390617370605,4.235106150824605,4.3683390617370605,7959200,0.0,0.0
2003-02-28 00:00:00-05:00,4.368338260345975,4.439206824648387,4.339045790670094,4.381567001342773,10693600,0.0,0.0
2003-03-03 00:00:00-05:00,4.393854425089659,4.471337420523542,4.379680556955181,4.410862922668457,12242400,0.0,0.0
2003-03-04 00:00:00-05:00,4.417476504856721,4.431650370445229,4.314480781555176,4.314480781555176,10201600,0.0,0.0
2003-03-05 00:00:00-05:00,4.31447875201779,4.410860055495153,4.300304893096687,4.401411056518555,9784000,0.0,0.0
2003-03-06 00:00:00-05:00,4.3796783525878125,4.459996297497053,4.3570006075344745,4.4042463302612305,10597600,0.0,0.0
2003-03-07 00:00:00-05:00,4.404248024559741,4.648980976850483,4.37023103343726,4.63953161239624,22413600,0.0,0.0
2003-03-10 00:00:00-05:00,4.615908691191266,4.616853807854498,4.4410995959584385,4.466612339019775,14977600,0.0,0.0
2003-03-11 00:00:00-05:00,4.467555010239379,4.613071909215064,4.467555010239379,4.493067741394043,13907200,0.0,0.0
2003-03-12 00:00:00-05:00,4.483620059151401,4.5544886574716354,4.46472169417474,4.549764156341553,12011200,0.0,0.0
2003-03-13 00:00:00-05:00,4.627360417286563,4.701170956432254,4.556388633959966,4.6368231773376465,19496800,0.00875,0.0
2003-03-14 00:00:00-05:00,4.660478730896609,4.726719109927893,4.655747352604594,4.707793235778809,18746400,0.0,0.0
2003-03-17 00:00:00-05:00,4.707793917266561,4.89705196419185,4.696438535525745,4.880018711090088,21066400,0.0,0.0
2003-03-18 00:00:00-05:00,4.816619091655986,4.818511355111297,4.594240593612074,4.63587760925293,27957600,0.0,0.0
2003-03-19 00:00:00-05:00,4.659534319794866,4.762679992955676,4.651017691332738,4.739022731781006,18655200,0.0,0.0
2003-03-20 00:00:00-05:00,4.754160208664472,5.014389908844416,4.734287848123414,5.001141548156738,31173600,0.0,0.0
2003-03-21 00:00:00-05:00,5.0153382859985225,5.053190040096603,4.937742514980428,5.043726921081543,13041600,0.0,0.0
2003-03-24 00:00:00-05:00,5.026692671366147,5.04372592123558,4.887588278740462,4.931117534637451,16826400,0.0,0.0
2003-03-25 00:00:00-05:00,4.953831193533436,5.016286359285803,4.903677906772341,5.0049309730529785,10043200,0.0,0.0
2003-03-26 00:00:00-05:00,5.004928246398381,5.0342633692479035,4.920708485840007,4.92638635635376,12439200,0.0,0.0
2003-03-27 00:00:00-05:00,4.859199833260805,4.999251094778592,4.859199833260805,4.94058084487915,9357600,0.0,0.0
2003-03-28 00:00:00-05:00,4.937742535271197,5.0484583208442695,4.920709281955173,5.019123554229736,9163200,0.0,0.0
2003-03-31 00:00:00-05:00,4.925441091215265,4.930172470664971,4.863932436406864,4.8658246994018555,14238400,0.0,0.0
2003-04-01 00:00:00-05:00,4.873395048703097,4.877180296541438,4.75605489258225,4.807154655456543,15256800,0.0,0.0
2003-04-02 00:00:00-05:00,4.892319894851437,4.974647032571915,4.883803269502351,4.949097156524658,13114400,0.0,0.0
2003-04-03 00:00:00-05:00,4.986003807531823,4.986003807531823,4.904623139295785,4.93679666519165,8769600,0.0,0.0
2003-04-04 00:00:00-05:00,4.949100053681355,4.973703812861979,4.856363612804839,4.873396873474121,7757600,0.0,0.0
2003-04-07 00:00:00-04:00,4.9869501070047795,4.99073535495699,4.852576692550234,4.8658246994018555,12481600,0.0,0.0
2003-04-08 00:00:00-04:00,4.878126427400137,4.927333566349103,4.816617774449756,4.908407688140869,10032000,0.0,0.0
2003-04-09 00:00:00-04:00,4.930172639185874,5.048458934377293,4.873395361886444,4.899891376495361,16861600,0.0,0.0
2003-04-10 00:00:00-04:00,4.900838014668132,4.9907356738817565,4.888536138527875,4.984111309051514,9451200,0.0,0.0
2003-04-11 00:00:00-04:00,5.01533701062218,5.0626515107223895,4.945311391642235,4.976539134979248,8447200,0.0,0.0
2003-04-14 00:00:00-04:00,4.969916595650936,5.060760375927885,4.925440836961117,5.038995742797852,7081600,0.0,0.0
2003-04-15 00:00:00-04:00,5.010606708556244,5.147818860501694,4.991680832256688,5.088202476501465,12501600,0.0,0.0
2003-04-16 00:00:00-04:00,5.126055071034364,5.146873575947394,4.917871465828668,4.953830242156982,11927200,0.0,0.0
2003-04-17 00:00:00-04:00,4.946258401735305,4.976539656091826,4.893266026120879,4.949097156524658,9856800,0.0,0.0
2003-04-21 00:00:00-04:00,4.95856044338347,4.959506574685208,4.85446831212137,4.907460689544678,7146400,0.0,0.0
2003-04-22 00:00:00-04:00,4.907460913150592,5.0626524443416665,4.8497371546263635,5.029532432556152,8884000,0.0,0.0
2003-04-23 00:00:00-04:00,5.048458630085495,5.0882030105844365,4.978433349702323,5.086310386657715,6476000,0.0,0.0
2003-04-24 00:00:00-04:00,5.057921862690408,5.0702237379983135,4.939635571986615,5.021016597747803,6590400,0.0,0.0
2003-04-25 00:00:00-04:00,5.015337884136061,5.040887761957876,4.931118117046216,4.941527366638184,6627200,0.0,0.0
2003-04-28 00:00:00-04:00,4.972754287687432,5.12794580272227,4.972754287687432,5.107127666473389,11524800,0.0,0.0
2003-04-29 00:00:00-04:00,5.108074142773004,5.267050915494252,5.08063164202184,5.13551664352417,13624800,0.0,0.0
2003-04-30 00:00:00-04:00,5.13646296273375,5.13646296273375,5.026693316694597,5.065491199493408,14233600,0.0,0.0
2003-05-01 00:00:00-04:00,5.084414700802297,5.084414700802297,4.9708598604515695,4.987893104553223,12104000,0.0,0.0
2003-05-02 00:00:00-04:00,4.989788629989714,5.0863102823871635,4.958561238291739,5.075901031494141,8370400,0.0,0.0
2003-05-05 00:00:00-04:00,5.0910415035926695,5.114698759985741,4.968023842544918,4.991681098937988,8249600,0.0,0.0
2003-05-06 00:00:00-04:00,4.996413845040659,5.131733417510986,4.985058459939852,5.131733417510986,10432000,0.0,0.0
2003-05-07 00:00:00-04:00,5.130784317584887,5.17715232382755,5.101449198649036,5.121321201324463,9298400,0.0,0.0
2003-05-08 00:00:00-04:00,5.072117212766332,5.128894862457575,4.996414040825873,5.050352573394775,9800800,0.0,0.0
2003-05-09 00:00:00-04:00,5.059814238387998,5.114698886871338,5.057921614511869,5.114698886871338,7916000,0.0,0.0
2003-05-12 00:00:00-04:00,5.095772535407483,5.15444278717041,5.027639887105692,5.15444278717041,13471200,0.0,0.0
2003-05-13 00:00:00-04:00,5.153496693237486,5.204596454150057,5.095772929352665,5.180939197540283,13801600,0.0,0.0
2003-05-14 00:00:00-04:00,5.185673487723726,5.188512605577821,5.095775789944914,5.105238914489746,6886400,0.0,0.0
2003-05-15 00:00:00-04:00,5.128892130638098,5.133623508680312,5.062651755104087,5.098610877990723,8127200,0.0,0.0
2003-05-16 00:00:00-04:00,5.122270338996077,5.138357103475843,4.983165526461149,5.002091407775879,15063200,0.0,0.0
2003-05-19 00:00:00-04:00,5.0020916058198015,5.003037737481475,4.9112478050897845,4.946260452270508,11633600,0.0,0.0
2003-05-20 00:00:00-04:00,4.9557208383057585,5.017229835296924,4.922600831298825,4.971807956695557,9195200,0.0,0.0
2003-05-21 00:00:00-04:00,4.939635498956018,5.034264530119999,4.87339510494501,4.906515121459961,12604000,0.0,0.0
2003-05-22 00:00:00-04:00,4.965186958270116,4.966133090050682,4.898000050450843,4.943422317504883,15064800,0.0,0.0
2003-05-23 00:00:00-04:00,4.949098345006119,4.951937461458287,4.8875896902528835,4.905569076538086,8010400,0.0,0.0
2003-05-27 00:00:00-04:00,4.9188155698272595,5.109966200650806,4.9065136982695305,5.100503444671631,12947200,0.0,0.0
2003-05-28 00:00:00-04:00,5.10145357800762,5.180942017927402,5.06738705218753,5.16864013671875,10216000,0.0,0.0
2003-05-29 00:00:00-04:00,5.14497920511664,5.215950963064838,5.142140450312642,5.179992198944092,13233600,0.0,0.0
2003-05-30 00:00:00-04:00,5.203652133412729,5.352219727740127,5.203652133412729,5.298281192779541,13806400,0.0,0.0
2003-06-02 00:00:00-04:00,5.303956375626884,5.346539505834163,5.283138237177479,5.296386241912842,17061600,0.0,0.0
2003-06-03 00:00:00-04:00,5.256642346495339,5.261373725621076,5.143087442572211,5.180939197540283,14325600,0.0,0.0
2003-06-04 00:00:00-04:00,5.1620136213242604,5.303011037779148,5.138356363333791,5.287870407104492,9160800,0.0,0.0
2003-06-05 00:00:00-04:00,5.282194485328304,5.306798244871096,5.242450450502439,5.274624347686768,9901600,0.0,0.0
2003-06-06 00:00:00-04:00,5.294494982980815,5.297333738732684,5.198919448214886,5.247180461883545,11166400,0.0,0.0
2003-06-09 00:00:00-04:00,5.247179575167651,5.295440219699642,5.190401942857036,5.23109245300293,6854400,0.0,0.0
2003-06-10 00:00:00-04:00,5.237718048479461,5.311528956827256,5.22825528737443,5.29071044921875,7096000,0.0,0.0
2003-06-11 00:00:00-04:00,5.284077821411569,5.291657447384699,5.21112206907251,5.239546298980713,16360000,0.00875,0.0
2003-06-12 00:00:00-04:00,5.263232125412862,5.268917114788406,5.2025936844748655,5.2300705909729,10339200,0.0,0.0
2003-06-13 00:00:00-04:00,5.220596309226563,5.237650918208117,5.162800535937594,5.168485164642334,12905600,0.0,0.0
2003-06-16 00:00:00-04:00,5.168485510671831,5.234808954325589,5.153325897388145,5.211122035980225,13642400,0.0,0.0
2003-06-17 00:00:00-04:00,5.2158575466513994,5.280285971222359,5.1902756402982035,5.274600982666016,9340800,0.0,0.0
2003-06-18 00:00:00-04:00,5.266074197812877,5.321027643082753,5.244281921752145,5.318185329437256,8930400,0.0,0.0
2003-06-19 00:00:00-04:00,5.318186865837588,5.3892476189727585,5.305869567426061,5.336188793182373,10700000,0.0,0.0
2003-06-20 00:00:00-04:00,5.343767785930892,5.393036247541402,5.304921262569858,5.307763576507568,11696800,0.0,0.0
2003-06-23 00:00:00-04:00,5.315342453415278,5.337134728652169,5.2234374884940395,5.246176719665527,10892800,0.0,0.0
2003-06-24 00:00:00-04:00,5.269864716350904,5.383561979954834,5.269864716350904,5.365560054779053,15525600,0.0,0.0
2003-06-25 00:00:00-04:00,5.389246894945099,5.414828806008956,5.357979994278064,5.391141891479492,13966400,0.0,0.0
2003-06-26 00:00:00-04:00,5.398723537521039,5.4479923815611215,5.386406236152576,5.393986225128174,15184000,0.0,0.0
2003-06-27 00:00:00-04:00,5.130586249467287,5.154273165925707,4.983727078278152,5.029206275939941,52179200,0.0,0.0
2003-06-30 00:00:00-04:00,5.031101349049117,5.083212858939809,4.998887125404733,5.068053245544434,50000800,0.0,0.0
2003-07-01 00:00:00-04:00,5.068051832176933,5.112582980800646,4.997938413880344,5.105003356933594,12168000,0.0,0.0
2003-07-02 00:00:00-04:00,5.102161884307861,5.116374179379609,5.0263638206037875,5.102161884307861,13672000,0.0,0.0
2003-07-03 00:00:00-04:00,5.097424151505049,5.11353144201643,5.031100715711735,5.069947242736816,4918400,0.0,0.0
2003-07-07 00:00:00-04:00,5.074684138598201,5.12584759364318,5.074684138598201,5.105003356933594,11005600,0.0,0.0
2003-07-08 00:00:00-04:00,5.101213570461235,5.1239531658486515,5.066157040612841,5.08889627456665,9452000,0.0,0.0
2003-07-09 00:00:00-04:00,5.069948587632372,5.081318570338963,5.0206801083054495,5.021627426147461,16193600,0.0,0.0
2003-07-10 00:00:00-04:00,5.04531095567764,5.099317072204016,4.967617933256063,5.084157466888428,18492800,0.0,0.0
2003-07-11 00:00:00-04:00,5.0879492550147045,5.110688490300042,5.057630033678501,5.081316947937012,6198400,0.0,0.0
2003-07-14 00:00:00-04:00,5.105004840092515,5.159958303753466,5.0273117753566785,5.087950229644775,7411200,0.0,0.0
2003-07-15 00:00:00-04:00,5.092687681093034,5.102162304298329,5.007414626510551,5.030154228210449,7327200,0.0,0.0
2003-07-16 00:00:00-04:00,5.016889023907156,5.043418254923619,4.95625057505029,5.027311325073242,7761600,0.0,0.0
2003-07-17 00:00:00-04:00,5.020679090598697,5.043418328535081,4.898454512031205,4.949618339538574,9530400,0.0,0.0
2003-07-18 00:00:00-04:00,4.99793968292383,5.002676994222803,4.898454699910661,4.926878929138184,10080800,0.0,0.0
2003-07-21 00:00:00-04:00,4.912666897740097,4.915509573819151,4.813181909382108,4.841606140136719,10958400,0.0,0.0
2003-07-22 00:00:00-04:00,4.8416058783551925,4.885190082018318,4.762017819685319,4.874767780303955,12536000,0.0,0.0
2003-07-23 00:00:00-04:00,4.851079344586067,4.945826986623164,4.822655124261653,4.92403507232666,11722400,0.0,0.0
2003-07-24 00:00:00-04:00,5.019732982859984,5.091741435544827,4.974254131317139,4.974254131317139,12827200,0.0,0.0
2003-07-25 00:00:00-04:00,4.97046123111798,5.012150425070985,4.928772398598547,4.991305828094482,6476800,0.0,0.0
2003-07-28 00:00:00-04:00,4.978990122737644,4.989412424552813,4.898454745602828,4.924983978271484,9124800,0.0,0.0
2003-07-29 00:00:00-04:00,4.922140122939176,4.939194727582783,4.860554010455754,4.906980514526367,9430400,0.0,0.0
2003-07-30 00:00:00-04:00,4.9126649614608,4.9126649614608,4.854869204994,4.85676383972168,5778400,0.0,0.0
2003-07-31 00:00:00-04:00,4.880451811156315,4.968567163935771,4.844447960562073,4.9022440910339355,11784000,0.0,0.0
2003-08-01 00:00:00-04:00,4.879504705018945,4.922141226184483,4.796126659343411,4.803706645965576,8605600,0.0,0.0
2003-08-04 00:00:00-04:00,4.784756747858227,4.85202749855929,4.7373829186715115,4.796126365661621,9734400,0.0,0.0
2003-08-05 00:00:00-04:00,4.803704315457361,4.803704315457361,4.717483997344971,4.717483997344971,7953600,0.0,0.0
2003-08-06 00:00:00-04:00,4.719379970109104,4.787598023567272,4.699482691476649,4.708957672119141,11247200,0.0,0.0
2003-08-07 00:00:00-04:00,4.7440157428800065,4.809391504166687,4.740225749387936,4.79423189163208,9023200,0.0,0.0
2003-08-08 00:00:00-04:00,4.795178128015897,5.013097628173939,4.795178128015897,5.003623008728027,17093600,0.0,0.0
2003-08-11 00:00:00-04:00,4.997938268739574,5.007412888656643,4.955301756245601,5.0007805824279785,9403200,0.0,0.0
2003-08-12 00:00:00-04:00,5.021626894915206,5.105004952107689,5.021626894915206,5.090792655944824,8604000,0.0,0.0
2003-08-13 00:00:00-04:00,5.11353108115455,5.182696826272638,5.10784609171049,5.152377605438232,12436000,0.0,0.0
2003-08-14 00:00:00-04:00,5.152377730862666,5.211121177480115,5.130585812947057,5.192171573638916,8427200,0.0,0.0
2003-08-15 00:00:00-04:00,5.192168140189681,5.2376469424744005,5.154269319002443,5.234804630279541,4042400,0.0,0.0
2003-08-18 00:00:00-04:00,5.23480972648386,5.269866269604567,5.201648180482347,5.218702793121338,8202400,0.0,0.0
2003-08-19 00:00:00-04:00,5.234808372108526,5.234808372108526,5.1315334051516635,5.17795991897583,9080800,0.0,0.0
2003-08-20 00:00:00-04:00,5.1230070594322275,5.172275896699972,5.1230070594322275,5.147641658782959,5768800,0.0,0.0
2003-08-21 00:00:00-04:00,5.159009580570226,5.277444142284724,5.141007295872119,5.229122638702393,14783200,0.0,0.0
2003-08-22 00:00:00-04:00,5.267970461615387,5.267970461615387,5.181750093849139,5.182697772979736,7308000,0.0,0.0
2003-08-25 00:00:00-04:00,5.205432745676883,5.242384611377023,5.163743933940904,5.234804630279541,6108800,0.0,0.0
2003-08-26 00:00:00-04:00,5.234809072829608,5.263233303200766,5.200699851810739,5.250916004180908,5816800,0.0,0.0
2003-08-27 00:00:00-04:00,5.22722716233052,5.298287892833764,5.207330244533667,5.274600982666016,4050400,0.0,0.0
2003-08-28 00:00:00-04:00,5.291654996829032,5.329554193444716,5.268915768006442,5.31723690032959,5835200,0.0,0.0
2003-08-29 00:00:00-04:00,5.326713160946069,5.407248521326274,5.324818164516302,5.398721218109131,10634400,0.0,0.0
2003-09-02 00:00:00-04:00,5.406302096158546,5.4479909401934705,5.354190589322801,5.446095943450928,6198400,0.0,0.0
2003-09-03 00:00:00-04:00,5.447042491589469,5.4479898090472165,5.391141364308858,5.423355579376221,7941600,0.0,0.0
2003-09-04 00:00:00-04:00,5.42903952511094,5.449884120899301,5.360821472279712,5.3816657066345215,7106400,0.0,0.0
2003-09-05 00:00:00-04:00,5.372190495106141,5.398719714868748,5.317236698245299,5.333343982696533,7929600,0.0,0.0
2003-09-08 00:00:00-04:00,5.334294316229682,5.445149289869073,5.328609686742448,5.3864054679870605,8039200,0.0,0.0
2003-09-09 00:00:00-04:00,5.33902928988685,5.356083893747459,5.311552749385697,5.332396984100342,8035200,0.0,0.0
2003-09-10 00:00:00-04:00,5.332399433974146,5.337137107227053,5.248074054718018,5.248074054718018,7623200,0.0,0.0
2003-09-11 00:00:00-04:00,5.265148088063369,5.3391446480905165,5.265148088063369,5.292659759521484,7538400,0.00875,0.0
2003-09-12 00:00:00-04:00,5.29265823133518,5.297401534243342,5.224353511407039,5.282222747802734,5647200,0.0,0.0
2003-09-15 00:00:00-04:00,5.288864296304435,5.391321392702795,5.288864296304435,5.345784664154053,5573600,0.0,0.0
2003-09-16 00:00:00-04:00,5.3837320971088625,5.386578007081985,5.3334524241656185,5.3657073974609375,9644800,0.0,0.0
2003-09-17 00:00:00-04:00,5.389425501340542,5.421680481951726,5.37045191947085,5.418834209442139,8752000,0.0,0.0
2003-09-18 00:00:00-04:00,5.412195919570996,5.44350239787722,5.397965998251823,5.431169509887695,11152800,0.0,0.0
2003-09-19 00:00:00-04:00,5.739485442153806,5.905503616100404,5.721460742120328,5.834352970123291,59559200,0.0,0.0
2003-09-22 00:00:00-04:00,5.753715527607423,5.840044960755769,5.753715527607423,5.81348180770874,21054400,0.0,0.0
2003-09-23 00:00:00-04:00,5.772691225320965,5.824868675943784,5.767947919416447,5.798305511474609,11236000,0.0,0.0
2003-09-24 00:00:00-04:00,5.786918661436801,5.820122148344437,5.768893963099923,5.772688388824463,12912800,0.0,0.0
2003-09-25 00:00:00-04:00,5.763202556772357,5.772689165195864,5.720512095084749,5.72999906539917,7962400,0.0,0.0
2003-09-26 00:00:00-04:00,5.728100900961476,5.785021267629098,5.670231656444569,5.772688388824463,16095200,0.0,0.0
2003-09-29 00:00:00-04:00,5.796406739439779,5.810637015663092,5.754665150750863,5.785022735595703,17067200,0.0,0.0
2003-09-30 00:00:00-04:00,5.785971726001333,5.7954583357403875,5.711026278633519,5.769844055175781,14468800,0.0,0.0
2003-10-01 00:00:00-04:00,5.767945211531923,5.869453430175781,5.758458604176578,5.869453430175781,13152800,0.0,0.0
2003-10-02 00:00:00-04:00,5.869455355139807,5.927324619902657,5.85237916678713,5.918786525726318,10253600,0.0,0.0
2003-10-03 00:00:00-04:00,5.918785343063255,6.033574971470992,5.918785343063255,5.986141204833984,13300800,0.0,0.0
2003-10-06 00:00:00-04:00,5.9861399583637755,5.9918321394556875,5.947244292296157,5.9586286544799805,13083200,0.0,0.0
2003-10-07 00:00:00-04:00,5.938708222544216,6.029781341552734,5.938708222544216,6.029781341552734,10480800,0.0,0.0
2003-10-08 00:00:00-04:00,6.02978023575788,6.073418850079863,6.02978023575788,6.069624423980713,10430400,0.0,0.0
2003-10-09 00:00:00-04:00,6.090497606375997,6.1151633768376525,6.032628693596691,6.063934803009033,9513600,0.0,0.0
2003-10-10 00:00:00-04:00,6.063934368835257,6.063934368835257,5.969066807155925,6.001321792602539,8736000,0.0,0.0
2003-10-13 00:00:00-04:00,6.019346655060851,6.118008640795783,6.017449260465235,6.10377836227417,7193600,0.0,0.0
2003-10-14 00:00:00-04:00,6.057293079923659,6.1218030445489005,6.044011680481579,6.114213466644287,8282400,0.0,0.0
2003-10-15 00:00:00-04:00,6.137930144305884,6.140776778758998,6.081958637687948,6.122751712799072,10726400,0.0,0.0
2003-10-16 00:00:00-04:00,6.15690466034887,6.159750571284389,6.097137635574855,6.133187770843506,11939200,0.0,0.0
2003-10-17 00:00:00-04:00,6.133185759853458,6.150261943649547,6.0591888427734375,6.0591888427734375,10421600,0.0,0.0
2003-10-20 00:00:00-04:00,6.060139210825569,6.089548281681523,6.015551346406441,6.057292938232422,11089600,0.0,0.0
2003-10-21 00:00:00-04:00,6.024088118877177,6.071521883592745,6.014601510690426,6.030728816986084,6400000,0.0,0.0
2003-10-22 00:00:00-04:00,6.030729881659801,6.030729881659801,5.9263757256190805,5.940605640411377,8848000,0.0,0.0
2003-10-23 00:00:00-04:00,5.941555298298769,5.963374793356645,5.892224124384476,5.9576826095581055,11007200,0.0,0.0
2003-10-24 00:00:00-04:00,5.95863143595456,5.95863143595456,5.848585083377476,5.884634494781494,9440000,0.0,0.0
2003-10-27 00:00:00-05:00,5.877045935885953,5.943453306156907,5.820125177700398,5.905506134033203,10387200,0.0,0.0
2003-10-28 00:00:00-05:00,5.905505668771746,6.0620372890859615,5.905505668771746,6.052550315856934,13380000,0.0,0.0
2003-10-29 00:00:00-05:00,6.05254990983254,6.053498788037302,5.981399243897461,6.002270221710205,9995200,0.0,0.0
2003-10-30 00:00:00-05:00,6.057292365498754,6.057292365498754,5.97665510017343,5.987090587615967,8786400,0.0,0.0
2003-10-31 00:00:00-05:00,5.9870896510355385,6.094289695342424,5.98044895313656,6.062035083770752,11818400,0.0,0.0
2003-11-03 00:00:00-05:00,6.062036903909928,6.070574998328038,5.981399265096446,6.062985420227051,11951200,0.0,0.0
2003-11-04 00:00:00-05:00,6.043059844393119,6.095236897205043,6.015548182439104,6.028829574584961,7000000,0.0,0.0
2003-11-05 00:00:00-05:00,6.00985988762932,6.040217478415424,5.981399691503726,6.001321792602539,7224800,0.0,0.0
2003-11-06 00:00:00-05:00,6.001320632523363,6.009858725899697,5.914991182558638,5.946297645568848,10376800,0.0,0.0
2003-11-07 00:00:00-05:00,5.946299794704655,5.992784705083602,5.9311209967597405,5.976657390594482,9888000,0.0,0.0
2003-11-10 00:00:00-05:00,5.957681532266089,5.960527804596192,5.860916596534443,5.886530876159668,14218400,0.0,0.0
2003-11-11 00:00:00-05:00,5.870404486358618,5.911197564527134,5.834354713627858,5.874198913574219,6879200,0.0,0.0
2003-11-12 00:00:00-05:00,5.878942461882145,5.920684055536739,5.871352883822582,5.877993583679199,9680000,0.0,0.0
2003-11-13 00:00:00-05:00,5.87799453407757,5.902660304868295,5.8115871628831535,5.866610527038574,8871200,0.0,0.0
2003-11-14 00:00:00-05:00,5.866608738071127,5.914991024651427,5.830558971234445,5.862813949584961,9065600,0.0,0.0
2003-11-17 00:00:00-05:00,5.858070644922727,5.886530834787077,5.834353759720611,5.862813949584961,11430400,0.0,0.0
2003-11-18 00:00:00-05:00,5.8836834580516,5.951039308385532,5.859017700929604,5.865658760070801,12724000,0.0,0.0
2003-11-19 00:00:00-05:00,5.858069985544797,5.858069985544797,5.757510273325973,5.804944038391113,10714400,0.0,0.0
2003-11-20 00:00:00-05:00,5.815378231798733,6.024086824065792,5.801148322577169,5.938705921173096,22064800,0.0,0.0
2003-11-21 00:00:00-05:00,5.929223456055393,6.045910530243634,5.929223456055393,6.00606632232666,10570400,0.0,0.0
2003-11-24 00:00:00-05:00,6.052548075567666,6.1455182074540335,6.052548075567666,6.135082721710205,20816000,0.0,0.0
2003-11-25 00:00:00-05:00,6.190105109053662,6.401659977604795,6.1853614439785,6.372250556945801,42245600,0.0,0.0
2003-11-26 00:00:00-05:00,6.373201172165379,6.396918056443489,6.334305134533978,6.389328479766846,11468000,0.0,0.0
2003-11-28 00:00:00-05:00,6.394073035481228,6.4016626132135,6.367510237200246,6.379842758178711,2729600,0.0,0.0
2003-12-01 00:00:00-05:00,6.398814698790177,6.450992130535176,6.376046693929552,6.436761856079102,10149600,0.0,0.0
2003-12-02 00:00:00-05:00,6.436764679813471,6.436764679813471,6.368459911485258,6.375100612640381,9293600,0.0,0.0
2003-12-03 00:00:00-05:00,6.383634917458701,6.386480826990506,6.253666166513457,6.261255741119385,16732000,0.0,0.0
2003-12-04 00:00:00-05:00,6.284975403430819,6.28782131422348,6.155955473095567,6.191056728363037,18020800,0.0,0.0
2003-12-05 00:00:00-05:00,6.19484855882516,6.248923009406943,6.171131681836981,6.217616558074951,10645600,0.0,0.0
2003-12-08 00:00:00-05:00,6.204336950231944,6.236591564802307,6.177774156166503,6.2214131355285645,7203200,0.0,0.0
2003-12-09 00:00:00-05:00,6.259360836546849,6.259360836546849,6.12844316333924,6.155954837799072,9539200,0.0,0.0
2003-12-10 00:00:00-05:00,6.171134593003595,6.171134593003595,6.062036762635907,6.077215194702148,11387200,0.0,0.0
2003-12-11 00:00:00-05:00,6.057262201266581,6.175081686597758,6.046810396730129,6.14657735824585,10404800,0.0125,0.0
2003-12-12 00:00:00-05:00,6.152276061438656,6.192182542993101,6.100017055893516,6.120920658111572,8309600,0.0,0.0
2003-12-15 00:00:00-05:00,6.237789944950445,6.250141742991487,6.101917266845703,6.101917266845703,11265600,0.0,0.0
2003-12-16 00:00:00-05:00,6.176030151341125,6.194083394525024,6.006902057029004,6.186481952667236,11520800,0.0,0.0
2003-12-17 00:00:00-05:00,6.17508133299718,6.275798650498057,6.128523758582201,6.271997928619385,15261600,0.0,0.0
2003-12-18 00:00:00-05:00,6.272947218388383,6.385065970409363,6.267246498342523,6.347060203552246,22976800,0.0,0.0
2003-12-19 00:00:00-05:00,6.318555340296871,6.375564717181499,6.256794879957874,6.35941219329834,35116000,0.0,0.0
2003-12-22 00:00:00-05:00,6.383167705707716,6.417373485100279,6.350861925208636,6.3945698738098145,14609600,0.0,0.0
2003-12-23 00:00:00-05:00,6.412620656879509,6.43447462523792,6.3774652500559625,6.427823543548584,8652800,0.0,0.0
