Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-08 00:00:00-04:00,15.449698929934156,15.898553688362956,15.417173744278921,15.774955749511719,53695400,0.0,0.0
2008-08-11 00:00:00-04:00,15.722918098485502,16.158762380334757,15.703402238430197,16.015649795532227,43335700,0.0,0.0
2008-08-12 00:00:00-04:00,16.05467465381335,16.11972625713189,15.840005231391471,15.937582015991211,41152800,0.0,0.0
2008-08-13 00:00:00-04:00,15.86602973522247,15.937586643726178,15.618835059742432,15.81398868560791,35201000,0.0,0.0
2008-08-14 00:00:00-04:00,15.71640988250487,16.17176993953736,15.690389981370739,16.048171997070312,37541600,0.0,0.0
2008-08-15 00:00:00-04:00,16.10021970497122,16.42547666870801,16.054683928569165,16.204301834106445,45293700,0.0,0.0
2008-08-18 00:00:00-04:00,16.230319717073225,16.314885964675398,15.787970136984072,15.931082725524902,31878100,0.0,0.0
2008-08-19 00:00:00-04:00,15.80098098653975,15.94409357757897,15.65786715474391,15.768454551696777,26808300,0.0,0.0
2008-08-20 00:00:00-04:00,15.83350454032077,15.924576066933106,15.618835055622768,15.761947631835938,32032700,0.0,0.0
2008-08-21 00:00:00-04:00,15.644854960044938,15.83350454032077,15.527763529010432,15.761947631835938,23700500,0.0,0.0
2008-08-22 00:00:00-04:00,15.859526351311695,16.14575277890352,15.794475962057925,16.074195861816406,28201600,0.0,0.0
2008-08-25 00:00:00-04:00,15.937590088940276,16.08720798383034,15.683890072321757,15.748940467834473,28319500,0.0,0.0
2008-08-26 00:00:00-04:00,15.800982081070535,15.8335072774099,15.534270259909562,15.683889389038086,31379300,0.0,0.0
2008-08-27 00:00:00-04:00,15.768454134108552,15.996134208953341,15.709907793698275,15.853021621704102,28380300,0.0,0.0
2008-08-28 00:00:00-04:00,15.924571485431725,16.119726295856157,15.8790357352262,16.041664123535156,28525000,0.0,0.0
2008-08-29 00:00:00-04:00,15.840010372564372,15.840010372564372,15.55378396951633,15.644855499267578,33139500,0.0,0.0
2008-09-02 00:00:00-04:00,15.840010778723503,15.937587597495632,15.319599010677868,15.449702262878418,46603000,0.0,0.0
2008-09-03 00:00:00-04:00,15.443202944139738,15.443202944139738,15.05939956666148,15.163481712341309,44588000,0.0,0.0
2008-09-04 00:00:00-04:00,14.825210452274908,14.831714498564711,14.415386053645646,14.493448257446289,64083100,0.0,0.0
2008-09-05 00:00:00-04:00,14.369855561907853,14.747153663854547,14.35684498303729,14.480443000793457,46163100,0.0,0.0
2008-09-08 00:00:00-04:00,14.818706592652257,15.24804565302063,14.591026487121935,15.202509880065918,66139800,0.0,0.0
2008-09-09 00:00:00-04:00,15.235032488259012,15.339114591824304,14.90327031786094,14.942300796508789,71096300,0.0,0.0
2008-09-10 00:00:00-04:00,15.111433007529227,15.169979340000156,14.942299296030587,14.955309867858887,38934800,0.0,0.0
2008-09-11 00:00:00-04:00,14.753651512671874,15.000846182760956,14.565001936460456,14.994340896606445,46188400,0.0,0.0
2008-09-12 00:00:00-04:00,14.877243648988975,15.345612902106964,14.70810999739626,15.261045455932617,50770000,0.0,0.0
2008-09-15 00:00:00-04:00,14.708123281263733,15.176492957396992,14.545494766400603,14.558504104614258,55857400,0.0,0.0
2008-09-16 00:00:00-04:00,14.181203544331805,15.052892332328607,14.142173054934647,14.831717491149902,81074300,0.0,0.0
2008-09-17 00:00:00-04:00,14.63005685458739,14.987840229184302,14.16168731270916,14.181201934814453,69539100,0.0,0.0
2008-09-18 00:00:00-04:00,14.467430028343696,15.124449263520802,14.213729986126841,14.831717491149902,83355900,0.0,0.0
2008-09-19 00:00:00-04:00,15.800981521606447,15.807485568038665,15.800981521606447,15.800981521606445,922900,0.0,0.0
2008-09-22 00:00:00-04:00,15.547275127920777,15.742429956593007,14.98783426354206,15.033370018005371,52677200,0.0,0.0
2008-09-23 00:00:00-04:00,15.163475570653906,15.28707353387151,14.740641869996004,14.786177635192871,46356500,0.0,0.0
2008-09-24 00:00:00-04:00,14.844728067867917,15.098428110084773,14.6886048695224,14.831717491149902,43060600,0.0,0.0
2008-09-25 00:00:00-04:00,15.00084071942984,15.547272149832857,14.929285079303837,15.274056434631348,57642000,0.0,0.0
2008-09-26 00:00:00-04:00,14.909775222708937,15.612330024166155,14.877250031461198,15.495237350463867,59235700,0.0,0.0
2008-09-29 00:00:00-04:00,15.150471742605488,15.313100243539816,13.940515298611839,14.174700736999512,86481900,0.0,0.0
2008-09-30 00:00:00-04:00,14.473934412653703,14.708119815923087,14.207223810377707,14.675593376159668,60991400,0.0,0.0
2008-10-01 00:00:00-04:00,14.473934615482873,14.597532606802279,14.148677657831573,14.278780937194824,52085000,0.0,0.0
2008-10-02 00:00:00-04:00,14.278779909731833,14.304799819278063,13.693316435482423,13.790894508361816,61925200,0.0,0.0
2008-10-03 00:00:00-04:00,13.751860751567737,14.571508253686924,13.745355464952915,13.823417663574219,73504000,0.0,0.0
2008-10-06 00:00:00-04:00,13.263975419155862,13.641273357431182,12.56142059475504,13.309511184692383,105324200,0.0,0.0
2008-10-07 00:00:00-04:00,13.3810717835401,13.602246626305796,12.197136590357198,12.255682945251465,104679700,0.0,0.0
2008-10-08 00:00:00-04:00,11.722261383647487,12.750073349315105,11.57914752414187,11.930425643920898,130018800,0.0,0.0
2008-10-09 00:00:00-04:00,12.249173178563307,12.288203653971026,11.0197026567904,11.182331085205078,99112600,0.0,0.0
2008-10-10 00:00:00-04:00,10.72697112973689,11.852359571314095,10.596869129756227,11.208351135253906,137032200,0.0,0.0
2008-10-13 00:00:00-04:00,11.884892058966217,12.554920740197499,11.579149659640478,12.535406112670898,72700100,0.0,0.0
2008-10-14 00:00:00-04:00,12.951732136884427,13.10785532986577,11.728766504818816,12.060528755187988,86420900,0.0,0.0
2008-10-15 00:00:00-04:00,11.81983702369355,11.845856933203544,10.733478815192303,10.779014587402344,94666400,0.0,0.0
2008-10-16 00:00:00-04:00,10.876589785639482,11.546619415283203,10.538323568279402,11.546619415283203,104415000,0.0,0.0
2008-10-17 00:00:00-04:00,11.266896454705108,12.717541626709629,11.013196522950478,11.650699615478516,83475500,0.0,0.0
2008-10-20 00:00:00-04:00,11.936922148458017,12.366260929535551,11.58564428716406,12.333734512329102,66688900,0.0,0.0
2008-10-21 00:00:00-04:00,12.164607133961034,12.288203848164784,11.546618599916444,11.618175506591797,75117600,0.0,0.0
2008-10-22 00:00:00-04:00,11.279913206985555,11.605170217012228,10.935140329684753,11.325448989868164,75828000,0.0,0.0
2008-10-23 00:00:00-04:00,11.221362387947414,11.631185511835227,10.707455920704367,11.21485710144043,85364300,0.0,0.0
2008-10-24 00:00:00-04:00,10.460260680609474,11.013197596714983,10.343168011227547,10.609878540039062,88646000,0.0,0.0
2008-10-27 00:00:00-04:00,10.466766357421875,11.1823317319857,10.42123059335303,10.466766357421875,65715900,0.0,0.0
2008-10-28 00:00:00-04:00,10.902610070666562,11.936926982315114,10.700951165348625,11.910905838012695,88690300,0.0,0.0
2008-10-29 00:00:00-04:00,11.689732815383532,12.164608843572868,11.449043398523292,11.624682426452637,72619800,0.0,0.0
2008-10-30 00:00:00-04:00,11.897900241368982,11.917414864964984,11.383993646888994,11.572643280029297,67607100,0.0,0.0
2008-10-31 00:00:00-04:00,11.572640967617428,11.69623769488484,11.266898690966288,11.559630393981934,82517500,0.0,0.0
2008-11-03 00:00:00-05:00,11.501083355147404,11.514093927993027,11.058733804448424,11.188837051391602,56927000,0.0,0.0
2008-11-04 00:00:00-05:00,11.442535882338468,12.008482096626759,11.299423317511216,11.92391586303711,79952200,0.0,0.0
2008-11-05 00:00:00-05:00,11.741773190467503,11.904401634882602,11.24738381131138,11.312434196472168,91260100,0.0,0.0
2008-11-06 00:00:00-05:00,10.857076358405136,11.370981647824284,10.844065783797896,11.019704818725586,122484300,0.0,0.0
2008-11-07 00:00:00-05:00,11.175821437423098,11.53360334399593,11.143295019980867,11.436026573181152,64669200,0.0,0.0
2008-11-10 00:00:00-05:00,11.676721273267606,11.69623588995281,11.123784386652801,11.429525375366211,47597100,0.0,0.0
2008-11-11 00:00:00-05:00,11.305926144602044,11.351463140136351,11.019701045781114,11.175824165344238,49766000,0.0,0.0
2008-11-12 00:00:00-05:00,10.954649337254518,11.07824727108069,10.733474609673474,10.765999794006348,52608100,0.0,0.0
2008-11-13 00:00:00-05:00,10.648914826415655,11.253891809888316,10.14801874390755,11.227871894836426,90296200,0.0,0.0
2008-11-14 00:00:00-05:00,10.987176459727875,11.338454468118439,10.622889119763062,10.811538696289062,68825700,0.0,0.0
2008-11-17 00:00:00-05:00,10.71396215681981,10.93513695463452,10.479778025594607,10.544828414916992,47052200,0.0,0.0
2008-11-18 00:00:00-05:00,10.63590374524306,10.70745943881764,10.13500768643628,10.700955390930176,69149800,0.0,0.0
2008-11-19 00:00:00-05:00,10.525317190885282,10.557842396042181,9.757710437914854,9.809751510620117,72602300,0.0,0.0
2008-11-20 00:00:00-05:00,9.757709389012447,10.55784126112981,9.38691663075108,9.41293716430664,119455700,0.0,0.0
2008-11-21 00:00:00-05:00,9.634110894660298,9.95286254891803,9.23729702839239,9.868295669555664,104235300,0.0,0.0
2008-11-24 00:00:00-05:00,10.043930521445496,10.707454124386425,9.939848436307951,10.668423652648926,79847400,0.0,0.0
2008-11-25 00:00:00-05:00,10.726971440396946,10.726971440396946,9.939849788957309,10.030921936035156,82904500,0.0,0.0
2008-11-26 00:00:00-05:00,9.887808531260973,10.726971214694807,9.868293293147136,10.661919593811035,54903300,0.0,0.0
2008-11-28 00:00:00-05:00,10.531817589865561,10.766001687922833,10.512301731378926,10.75949764251709,22344900,0.0,0.0
2008-12-01 00:00:00-05:00,10.51230097725037,10.518806262945906,9.712169448044996,9.731684684753418,62915800,0.0,0.0
2008-12-02 00:00:00-05:00,9.868295927590832,10.011409159513748,9.59508003954636,9.965872764587402,65674100,0.0,0.0
2008-12-03 00:00:00-05:00,9.699159929312776,10.427735876453026,9.666634117683223,10.414725303649902,69603400,0.0,0.0
2008-12-04 00:00:00-05:00,10.180542994727015,10.466769478040955,9.77071975516398,9.972378730773926,59171400,0.0,0.0
2008-12-05 00:00:00-05:00,9.861790507477961,10.47327391361903,9.575564667847821,10.36919116973877,67565800,0.0,0.0
2008-12-08 00:00:00-05:00,10.73347862907078,11.351467288865418,10.7009534325581,11.22136402130127,82284800,0.0,0.0
2008-12-09 00:00:00-05:00,11.000191366421284,11.663715927656263,10.8961092282774,11.162819862365723,67340200,0.0,0.0
2008-12-10 00:00:00-05:00,11.253887308673697,11.553124277005177,11.110774731236512,11.27340316772461,50807000,0.0,0.0
2008-12-11 00:00:00-05:00,11.143298525997148,11.475060643754475,10.948144922966414,11.0001859664917,56266400,0.0,0.0
2008-12-12 00:00:00-05:00,10.752992257758814,11.182331214476342,10.739981685553687,11.052227973937988,47006400,0.0,0.0
2008-12-15 00:00:00-05:00,10.98067173782261,11.071744508061089,10.739982341118452,10.954651832580566,40172200,0.0,0.0
2008-12-16 00:00:00-05:00,11.084758293855574,11.351468913861444,10.85707816340359,11.331953048706055,77761400,0.0,0.0
2008-12-17 00:00:00-05:00,11.16932132404268,11.279908713023561,10.87008434884173,10.954651832580566,62795800,0.0,0.0
2008-12-18 00:00:00-05:00,10.97417017322608,11.000190084350956,10.69444899428199,10.83756160736084,52399400,0.0,0.0
2008-12-19 00:00:00-05:00,10.824548721313477,11.026208883089096,10.798528815741605,10.824548721313477,62204500,0.0,0.0
2008-12-22 00:00:00-05:00,10.805032704287113,10.870083080178361,10.401713673676882,10.648909568786621,38808800,0.0,0.0
2008-12-23 00:00:00-05:00,10.681435165070068,10.831053020549861,10.453755118477616,10.564342498779297,30390900,0.0,0.0
2008-12-24 00:00:00-05:00,10.570846975930895,10.687939633262221,10.544825833965561,10.63589859008789,11592100,0.0,0.0
2008-12-26 00:00:00-05:00,10.64240482387268,10.681435299542159,10.466765822225344,10.583858489990234,15163400,0.0,0.0
2008-12-29 00:00:00-05:00,10.512302118160301,10.570848455017845,10.23258100667571,10.414725303649902,33239800,0.0,0.0
2008-12-30 00:00:00-05:00,10.434245484092182,10.570852832829996,10.369193213514079,10.557842254638672,31088100,0.0,0.0
2008-12-31 00:00:00-05:00,10.525314466402236,10.766003900077608,10.48628398216561,10.603375434875488,37513700,0.0,0.0
2009-01-02 00:00:00-05:00,10.674934550428304,11.058737906441845,10.57085241056941,11.032716751098633,40980600,0.0,0.0
2009-01-05 00:00:00-05:00,10.961157256269413,11.253887707877984,10.896105631215324,11.130290985107422,45480200,0.0,0.0
2009-01-06 00:00:00-05:00,11.273406230403229,11.696240031993451,11.227870454336767,11.572643280029297,58256600,0.0,0.0
2009-01-07 00:00:00-05:00,11.299422674899507,11.436029946180629,11.130288976582648,11.26689624786377,50246600,0.0,0.0
2009-01-08 00:00:00-05:00,11.208351144126095,11.4295259091004,11.058733285689492,11.410011291503906,46484600,0.0,0.0
2009-01-09 00:00:00-05:00,11.214857502375086,11.227868075854188,10.805034363835967,10.863580703735352,68118900,0.0,0.0
2009-01-12 00:00:00-05:00,10.850567922017792,10.91561953541784,10.427734296051977,10.668423652648926,54927700,0.0,0.0
2009-01-13 00:00:00-05:00,10.596873254133564,10.759501747972887,10.479780540048143,10.700955390930176,51933800,0.0,0.0
2009-01-14 00:00:00-05:00,10.473272470792958,10.55133343228708,10.148015569468683,10.239087104797363,50111800,0.0,0.0
2009-01-15 00:00:00-05:00,10.1610251803096,10.375694678315007,9.881304056081467,10.284623146057129,61814500,0.0,0.0
2009-01-16 00:00:00-05:00,10.551331475882112,10.622888377947643,10.082962071491576,10.291126251220703,66930700,0.0,0.0
2009-01-20 00:00:00-05:00,10.284622785042393,10.362684361542549,9.764211654663086,9.764211654663086,57808600,0.0,0.0
2009-01-21 00:00:00-05:00,9.965868001378622,10.252094328421942,9.790229654655857,10.21306324005127,56231900,0.0,0.0
2009-01-22 00:00:00-05:00,10.004902160262063,10.141510080917344,9.757706845724968,9.998396873474121,56676100,0.0,0.0
2009-01-23 00:00:00-05:00,9.783726335360585,10.4212301042985,9.75770581134546,10.336663246154785,56556900,0.0,0.0
2009-01-26 00:00:00-05:00,10.310644941965707,10.733478703339873,10.265108549851828,10.603375434875488,44634800,0.0,0.0
2009-01-27 00:00:00-05:00,10.687940221468494,11.058732829586548,10.59686870109042,10.88309383392334,50346800,0.0,0.0
2009-01-28 00:00:00-05:00,11.097764559654069,11.182332044508133,10.857075159775839,10.980671882629395,60146800,0.0,0.0
2009-01-29 00:00:00-05:00,10.863582135372477,10.863582135372477,10.278119279602771,10.362686157226562,53220800,0.0,0.0
2009-01-30 00:00:00-05:00,10.349672266793961,10.466764924516097,9.699158604565522,9.738189697265625,75292400,0.0,0.0
2009-02-02 00:00:00-05:00,9.666635084825494,10.056943622673794,9.647119844046575,9.959366798400879,55290500,0.0,0.0
2009-02-03 00:00:00-05:00,10.069952895858213,10.245591912133502,9.764211869597064,10.161025047302246,65932300,0.0,0.0
2009-02-04 00:00:00-05:00,10.226074712986067,10.512300444935917,10.004899973563013,10.304136276245117,95781900,0.0,0.0
2009-02-05 00:00:00-05:00,10.108982252475094,10.831052191802542,10.050435923809433,10.63589859008789,115564600,0.0,0.0
2009-02-06 00:00:00-05:00,10.681439547057373,11.117283961077185,10.544830966756594,11.084758758544922,62910000,0.0,0.0
2009-02-09 00:00:00-05:00,11.052227410700292,11.091257884570165,10.811538040953614,10.961155891418457,37624300,0.0,0.0
2009-02-10 00:00:00-05:00,10.792021408207978,11.013196145505985,10.356177218915592,10.440743446350098,69149100,0.0,0.0
2009-02-11 00:00:00-05:00,10.525312697599512,10.583859034493967,10.310643209238679,10.518807411193848,46279800,0.0,0.0
2009-02-12 00:00:00-05:00,10.388703974957355,10.551331779770935,10.167529217436009,10.538322448730469,57645800,0.0,0.0
2009-02-13 00:00:00-05:00,10.538324910708164,10.707457420554942,10.37569582714454,10.473273277282715,43639500,0.0,0.0
2009-02-17 00:00:00-05:00,10.200056421021443,10.252097474567202,9.939850532914356,9.946355819702148,47981100,0.0,0.0
2009-02-18 00:00:00-05:00,10.050437927021058,10.232581614435334,9.8552836660309,9.998396873474121,40630400,0.0,0.0
2009-02-19 00:00:00-05:00,10.056943494818746,10.095974596258698,9.764212405343203,9.783727645874023,42978400,0.0,0.0
2009-02-20 00:00:00-05:00,9.731689901562222,9.978885307101487,9.679648828856957,9.809751510620117,59376600,0.0,0.0
2009-02-23 00:00:00-05:00,9.887810928332513,9.985388383313571,9.308853967700779,9.341379165649414,51687900,0.0,0.0
2009-02-24 00:00:00-05:00,9.360893725206699,9.790232730271018,9.354388438371592,9.751201629638672,55486800,0.0,0.0
2009-02-25 00:00:00-05:00,9.705668198871972,9.842276153401638,9.347885401734423,9.608091354370117,56278900,0.0,0.0
2009-02-26 00:00:00-05:00,9.790236272663563,9.89431841817204,9.425948143005371,9.425948143005371,51007600,0.0,0.0
2009-02-27 00:00:00-05:00,9.302346051670225,9.640612853713359,9.302346051670225,9.477984428405762,76734300,0.0,0.0
2009-03-02 00:00:00-05:00,9.321862494996633,9.614593574346106,9.282832015285125,9.315357208251953,59924500,0.0,0.0
2009-03-03 00:00:00-05:00,9.425944253422184,9.58206740726122,9.341377389998138,9.360893249511719,62320000,0.0,0.0
2009-03-04 00:00:00-05:00,9.52352530878548,10.095977710771564,9.51702001980895,9.92033863067627,69574200,0.0,0.0
2009-03-05 00:00:00-05:00,9.718674347846461,9.816251774499214,9.438953880349588,9.464974403381348,67034500,0.0,0.0
2009-03-06 00:00:00-05:00,9.484489395656817,9.712169431589333,9.09418093988056,9.224284172058105,113692300,0.0,0.0
2009-03-09 00:00:00-04:00,9.107194044366862,9.386915202822063,8.853493415509003,8.85999870300293,78274900,0.0,0.0
2009-03-10 00:00:00-04:00,9.133212929286753,9.621098236663991,9.055151354551786,9.523521423339844,71743300,0.0,0.0
2009-03-11 00:00:00-04:00,9.62109724539064,9.887807753350168,9.445458875427759,9.770715713500977,55002400,0.0,0.0
2009-03-12 00:00:00-04:00,9.757705854379651,10.089468002319336,9.60808799572738,10.089468002319336,49609300,0.0,0.0
2009-03-13 00:00:00-04:00,10.056942192062424,10.206560050714694,9.92033428528598,10.089468002319336,43118900,0.0,0.0
2009-03-16 00:00:00-04:00,10.271613689676006,10.330160035567587,9.985387868001816,10.05043888092041,50265100,0.0,0.0
2009-03-17 00:00:00-04:00,10.226077147398222,10.505797660571996,10.128499704811578,10.499292373657227,52090300,0.0,0.0
2009-03-18 00:00:00-04:00,10.42773655620366,11.019704009012594,10.42123126937804,10.733477592468262,85018400,0.0,0.0
2009-03-19 00:00:00-04:00,10.850574060158314,10.850574060158314,10.447254821526478,10.557842254638672,56670100,0.0,0.0
2009-03-20 00:00:00-04:00,10.648911211284677,10.779013223890617,10.245592118466131,10.349674224853516,66078200,0.0,0.0
2009-03-23 00:00:00-04:00,10.609881455942467,11.058736398346067,10.343170853831136,11.04572582244873,64333300,0.0,0.0
2009-03-24 00:00:00-04:00,10.863581252847675,11.08475605014565,10.785519048783891,10.850570678710938,44592600,0.0,0.0
2009-03-25 00:00:00-04:00,10.733478815192303,11.091260946062684,10.590366210995496,10.779014587402344,64202300,0.0,0.0
2009-03-26 00:00:00-04:00,10.928630041661203,11.312433237195448,10.902610137954648,11.260392189025879,58048800,0.0,0.0
2009-03-27 00:00:00-04:00,11.058734069701154,11.169321460028428,10.96115725253157,11.026208877563477,37833600,0.0,0.0
2009-03-30 00:00:00-04:00,10.779012257951129,10.779012257951129,10.460260680609474,10.609878540039062,45060500,0.0,0.0
2009-03-31 00:00:00-04:00,10.75299170153024,11.065237973762729,10.648909610786077,10.909114837646484,59050200,0.0,0.0
2009-04-01 00:00:00-04:00,10.739983780211872,11.410013490376755,10.603375226927692,11.35797119140625,73415300,0.0,0.0
2009-04-02 00:00:00-04:00,11.598657933412643,12.106059009741292,11.572638033495322,11.80031681060791,88337600,0.0,0.0
2009-04-03 00:00:00-04:00,11.904401225352625,12.060525618485974,11.676722403609245,11.813329696655273,59472600,0.0,0.0
2009-04-06 00:00:00-04:00,11.423022807669055,11.475063865806808,11.10427117148072,11.403508186340332,63355500,0.0,0.0
2009-04-07 00:00:00-04:00,11.188835930379438,11.221361118478269,10.785516897869437,10.961155891418457,59902600,0.0,0.0
2009-04-08 00:00:00-04:00,11.247383398559615,11.27340330351775,11.019703336582472,11.14330005645752,45389100,0.0,0.0
2009-04-09 00:00:00-04:00,11.494584310771366,11.761294995159226,11.436037941929428,11.592161178588867,53094200,0.0,0.0
2009-04-13 00:00:00-04:00,11.611668736341265,11.741770720046475,11.553122409409214,11.637688636779785,33965000,0.0,0.0
2009-04-14 00:00:00-04:00,11.579145013651956,11.826340949699398,11.455548286384829,11.663712501525879,42813500,0.0,0.0
2009-04-15 00:00:00-04:00,11.546616386775556,11.709244786589295,11.279905910341519,11.423018455505371,51890600,0.0,0.0
2009-04-16 00:00:00-04:00,11.592151157822281,11.82633643074996,11.481563805690444,11.761284828186035,51379800,0.0,0.0
2009-04-17 00:00:00-04:00,11.77430044786632,11.819836216968463,11.59866141782378,11.702743530273438,55983700,0.0,0.0
2009-04-20 00:00:00-04:00,11.520597429873725,11.572639718799753,11.188836523265508,11.260392189025879,55165100,0.0,0.0
2009-04-21 00:00:00-04:00,11.188836803421296,11.57264000856554,11.149805085749465,11.507588386535645,45749000,0.0,0.0
2009-04-22 00:00:00-04:00,11.351464544914583,11.722257154858246,11.338453973151825,11.344959259033203,54728000,0.0,0.0
2009-04-23 00:00:00-04:00,11.396999776562273,11.475060722004336,11.14329860198468,11.462051391601562,44000300,0.0,0.0
2009-04-24 00:00:00-04:00,11.78731019963314,12.034504889263502,11.689732140358183,11.982463836669922,55664900,0.0,0.0
2009-04-27 00:00:00-04:00,11.774299754410732,12.093051360109285,11.715753414511346,11.949938774108887,42312900,0.0,0.0
2009-04-28 00:00:00-04:00,11.904402306917508,12.333741325150163,11.806825482911291,12.145092964172363,47820200,0.0,0.0
2009-04-29 00:00:00-04:00,12.2491745261754,12.704534672136235,12.184122899501485,12.522390365600586,48496600,0.0,0.0
2009-04-30 00:00:00-04:00,12.808615114713286,12.964738253996837,12.424811932024237,12.567924499511719,60350800,0.0,0.0
2009-05-01 00:00:00-04:00,12.515884811684668,12.86716284377124,12.398792134322477,12.737059593200684,40337500,0.0,0.0
2009-05-04 00:00:00-04:00,12.89317983973552,12.925706265415965,12.528892557408444,12.685015678405762,63902300,0.0,0.0
2009-05-05 00:00:00-04:00,12.685017464920767,12.769583702087402,12.541904894040135,12.769583702087402,46373400,0.0,0.0
2009-05-06 00:00:00-04:00,12.854151441997244,12.912697776904503,12.379276717310796,12.756574630737305,93198900,0.0,0.0
2009-05-07 00:00:00-04:00,13.01027411668625,13.01027411668625,12.099555176669499,12.327235221862793,92373300,0.0,0.0
2009-05-08 00:00:00-04:00,12.359763995896502,12.50287660601865,12.067032247059396,12.184124946594238,65443000,0.0,0.0
2009-05-11 00:00:00-04:00,12.001977938139184,12.249172591550437,11.884885276770977,12.106060028076172,44319000,0.0,0.0
2009-05-12 00:00:00-04:00,12.145093783796192,12.242670614387478,12.067031574869134,12.177618980407715,39761800,0.0,0.0
2009-05-13 00:00:00-04:00,12.028001001964311,12.099557922889316,11.728765224926484,11.741774559020996,50715000,0.0,0.0
2009-05-14 00:00:00-04:00,11.754783082814463,11.897896899692963,11.74177251023342,11.767793655395508,43080700,0.0,0.0
2009-05-15 00:00:00-04:00,11.800320080101576,11.845855848140607,11.5596306659648,11.657207489013672,72110100,0.0,0.0
2009-05-18 00:00:00-04:00,11.80032099223315,12.23616532691383,11.748279933200683,12.177618980407715,67489600,0.0,0.0
2009-05-19 00:00:00-04:00,12.171111792333406,12.587441440337196,12.125576027885302,12.281699180603027,53818200,0.0,0.0
2009-05-20 00:00:00-04:00,12.372769842797865,12.39878974344058,12.008481307749367,12.099554061889648,49031000,0.0,0.0
2009-05-21 00:00:00-04:00,11.98896911853918,12.034504884445761,11.611671177197628,11.774299621582031,63308400,0.0,0.0
2009-05-22 00:00:00-04:00,11.767793513153583,11.806823989668446,11.488072409824696,11.644195556640625,33243700,0.0,0.0
2009-05-26 00:00:00-04:00,11.4880698361692,12.145088707301394,11.455544653152797,12.027996063232422,48659800,0.0,0.0
2009-05-27 00:00:00-04:00,11.975961582920512,12.17111526938008,11.780807896460942,11.852363586425781,40013400,0.0,0.0
2009-05-28 00:00:00-04:00,11.936926854695772,12.138585757857744,11.748277282789472,12.041008949279785,53071000,0.0,0.0
2009-05-29 00:00:00-04:00,12.060526992855877,12.099557475208712,11.767795273317953,12.034505844116211,61032200,0.0,0.0
2009-06-01 00:00:00-04:00,12.457335661667738,12.860654654811347,12.366264151275036,12.685015678405762,103321500,0.0,0.0
2009-06-02 00:00:00-04:00,12.73055348599787,12.91920306308936,12.626471388553073,12.756574630737305,53783700,0.0,0.0
2009-06-03 00:00:00-04:00,12.717541248621918,12.75657296062096,12.424810853166958,12.593944549560547,55115000,0.0,0.0
2009-06-04 00:00:00-04:00,12.658998068710982,12.886678148953568,12.554915959015506,12.79560661315918,40586000,0.0,0.0
2009-06-05 00:00:00-04:00,12.971247405876309,13.0232884678146,12.69803152051108,12.925711631774902,86043900,0.0,0.0
2009-06-08 00:00:00-04:00,12.841144130652186,13.049308378405353,12.704536808347966,12.925711631774902,42855000,0.0,0.0
2009-06-09 00:00:00-04:00,12.977755384999812,13.140383892376967,12.802116299250793,13.062321662902832,49764200,0.0,0.0
2009-06-10 00:00:00-04:00,13.133875871263509,13.166401069670679,12.750072574426321,12.977752685546875,58386500,0.0,0.0
2009-06-11 00:00:00-04:00,12.964742366743733,13.237958257350098,12.945226502858704,13.075329780578613,44781700,0.0,0.0
2009-06-12 00:00:00-04:00,12.96474225763759,13.010278032229305,12.76958734270007,12.95173168182373,41365200,0.0,0.0
2009-06-15 00:00:00-04:00,12.802108717196868,12.815119287863215,12.424810853166958,12.593944549560547,47976000,0.0,0.0
2009-06-16 00:00:00-04:00,12.632980948653259,12.672011438210504,12.379280905395827,12.411806106567383,45359200,0.0,0.0
2009-06-17 00:00:00-04:00,12.385784141304308,12.678514625609933,12.340247130150525,12.489866256713867,48812300,0.0,0.0
2009-06-18 00:00:00-04:00,12.509382277187257,12.548414005399469,12.307723311118131,12.353259086608887,37563900,0.0,0.0
2009-06-19 00:00:00-04:00,12.476855841566222,12.489866416347876,12.229659883741574,12.307722091674805,71703600,0.0,0.0
2009-06-22 00:00:00-04:00,12.19713264164576,12.229657832387552,11.93692739344195,11.975957870483398,46178100,0.0,0.0
2009-06-23 00:00:00-04:00,11.988971290736515,12.17111438736407,11.871878591043492,12.080042839050293,42673600,0.0,0.0
2009-06-24 00:00:00-04:00,12.190626260866333,12.359759967203034,12.047513697392068,12.106060028076172,47138200,0.0,0.0
2009-06-25 00:00:00-04:00,12.093050829119527,12.483359331058642,12.034504491790832,12.379277229309082,43535600,0.0,0.0
2009-06-26 00:00:00-04:00,12.307718549984187,12.463841680167683,12.262182792108543,12.301213264465332,47177400,0.0,0.0
2009-06-29 00:00:00-04:00,12.359764374644254,12.392289574064272,12.22315704817199,12.353259086608887,49234600,0.0,0.0
2009-06-30 00:00:00-04:00,12.320728675405373,12.40529490257921,12.05401818256042,12.132079124450684,53792300,0.0,0.0
2009-07-01 00:00:00-04:00,12.255681184063087,12.424814936035034,12.203640125053006,12.229660034179688,36650000,0.0,0.0
2009-07-02 00:00:00-04:00,12.145093244746464,12.184123727099301,12.001980648948292,12.034505844116211,41562600,0.0,0.0
2009-07-06 00:00:00-04:00,11.917411398755233,12.164607312299658,11.904400826304162,12.054019927978516,35302300,0.0,0.0
2009-07-07 00:00:00-04:00,12.06052465215487,12.112565698777436,11.832844607897483,11.86536979675293,41560400,0.0,0.0
