Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-28 00:00:00-05:00,28.853624945072614,28.853624945072614,27.682300522403903,27.994653701782227,3981200,0.0,0.0
2000-01-31 00:00:00-05:00,27.99466926543439,28.580331802368164,27.01856503721143,28.580331802368164,3717100,0.0,0.0
2000-02-01 00:00:00-05:00,28.424144097094267,29.048850560766667,28.092268788268303,28.970762252807617,2960700,0.0,0.0
2000-02-02 00:00:00-05:00,28.814572715759276,29.087881671057804,27.95560171339247,28.111778259277344,3099000,0.0,0.0
2000-02-03 00:00:00-05:00,28.34606678759465,28.61937597149708,27.48709506675845,28.580331802368164,3275900,0.0,0.0
2000-02-04 00:00:00-05:00,28.73648583222428,31.0010458570463,28.697441693865276,30.02494239807129,5717100,0.0,0.0
2000-02-07 00:00:00-05:00,29.90781723061189,30.766788482666016,29.673552343688037,30.766788482666016,4373700,0.0,0.0
2000-02-08 00:00:00-05:00,30.610603851395226,31.040089364616335,30.41538316356745,31.00104522705078,3328600,0.0,0.0
2000-02-09 00:00:00-05:00,30.922965593655093,31.040098039085603,30.454435811933045,30.53252410888672,3685400,0.0,0.0
2000-02-10 00:00:00-05:00,30.610605200131737,30.727737617989384,29.985898971557617,29.985898971557617,2088800,0.0,0.0
2000-02-11 00:00:00-05:00,30.45442855876425,30.45442855876425,28.111780208090078,28.736486434936523,6163300,0.0,0.0
2000-02-14 00:00:00-05:00,28.970762252807617,30.024954410254796,28.853629790869043,28.970762252807617,4625300,0.0,0.0
2000-02-15 00:00:00-05:00,29.12693049392805,29.12693049392805,28.03369449683692,28.38509178161621,4631000,0.0,0.0
2000-02-16 00:00:00-05:00,28.3850900870932,28.736487350894905,27.526118997800147,27.643251419067383,4768700,0.0,0.0
2000-02-17 00:00:00-05:00,28.89264904252635,29.517354967770164,28.85360492219861,29.08786964416504,5653400,0.0,0.0
2000-02-18 00:00:00-05:00,29.67355130696828,30.220169357359804,29.595463014055206,29.79068374633789,5579200,0.0,0.0
2000-02-22 00:00:00-05:00,29.985896923641995,31.157221022221762,29.790676240545366,30.72773551940918,4152000,0.0,0.0
2000-02-23 00:00:00-05:00,30.727731834981856,30.76677596691957,29.712584404601262,30.298246383666992,3148900,0.0,0.0
2000-02-24 00:00:00-05:00,30.610595818721887,31.196257728518862,30.06397803624471,30.922948837280273,6309100,0.0,0.0
2000-02-25 00:00:00-05:00,31.079129597258035,31.118173729917906,28.970746433624953,29.634496688842773,3017400,0.0,0.0
2000-02-28 00:00:00-05:00,29.634501717984676,30.962002453704677,28.463177539408207,29.985898971557617,5692500,0.0,0.0
2000-02-29 00:00:00-05:00,30.063989873086253,30.61060787077873,29.478327732701455,30.25921058654785,3287800,0.0,0.0
2000-03-01 00:00:00-05:00,30.2201643208511,30.8058264200924,29.6345022216098,30.68869400024414,2397400,0.0,0.0
2000-03-02 00:00:00-05:00,30.610599517822266,31.54765868673519,30.41537885763207,30.610599517822266,3221400,0.0,0.0
2000-03-03 00:00:00-05:00,30.766761315710067,32.17234939612322,30.688673089020448,32.094261169433594,3125600,0.0,0.0
2000-03-06 00:00:00-05:00,32.6408904393514,33.07037583986918,30.649639946041685,30.922948837280273,6101200,0.0,0.0
2000-03-07 00:00:00-05:00,31.547654874397047,31.547654874397047,30.649639946041685,30.922948837280273,3503100,0.0,0.0
2000-03-08 00:00:00-05:00,30.610600224247683,30.84486502188223,30.103026496039494,30.571556091308594,3249500,0.0,0.0
2000-03-09 00:00:00-05:00,30.29825771331787,31.35244966983795,30.29825771331787,31.23531723022461,3474500,0.0,0.0
2000-03-10 00:00:00-05:00,31.235318067597177,32.60186323305456,31.079141477259192,32.01620101928711,2983400,0.0,0.0
2000-03-13 00:00:00-05:00,31.391489743889494,32.44568156364698,31.118180753582,31.352445602416992,2100300,0.0,0.0
2000-03-14 00:00:00-05:00,31.469573654174805,31.586706062316892,28.736484130859374,29.28310203552246,5478100,0.0,0.0
2000-03-15 00:00:00-05:00,29.673540348909338,31.079129102278728,29.08787836833876,30.610599517822266,4447500,0.0,0.0
2000-03-16 00:00:00-05:00,31.079137299236375,33.57796240872272,30.805828302886308,32.87516784667969,4219900,0.0,0.0
2000-03-17 00:00:00-05:00,32.95324777623512,34.24170414663294,32.601850584308444,32.91420364379883,5073000,0.0,0.0
2000-03-20 00:00:00-05:00,33.031335906625074,33.656042023062426,32.8361152452384,33.34368896484375,2401600,0.0,0.0
2000-03-21 00:00:00-05:00,33.42178631276592,33.42178631276592,31.54766745410615,33.26560974121094,6058300,0.0,0.0
2000-03-22 00:00:00-05:00,33.10943499003371,34.35884763116706,32.758037684714964,34.20267105102539,3023100,0.0,0.0
2000-03-23 00:00:00-05:00,34.04647980246656,35.25684777709553,33.109420725334445,35.0225830078125,4397100,0.0,0.0
2000-03-24 00:00:00-05:00,34.866430213234636,35.334960070523344,34.28076789162375,34.358856201171875,3598900,0.0,0.0
2000-03-27 00:00:00-05:00,34.046480680766855,35.84251062493575,33.42177461322985,35.608245849609375,3683200,0.0,0.0
2000-03-28 00:00:00-05:00,34.98354552334126,36.154869592203134,34.39788348891033,34.86641311645508,4724700,0.0,0.0
2000-03-29 00:00:00-05:00,35.217795267717946,35.68632469478293,34.20264817574382,34.63213348388672,4548100,0.0,0.0
2000-03-30 00:00:00-05:00,34.046467163983515,34.12455539142384,31.079114521251004,31.859996795654297,7870600,0.0,0.0
2000-03-31 00:00:00-05:00,32.32853667211706,33.18750745326027,31.781918902298656,32.13331604003906,4488300,0.0,0.0
2000-04-03 00:00:00-04:00,33.1094271774465,34.82736915363476,33.03133890580158,34.436927795410156,3844500,0.0,0.0
2000-04-04 00:00:00-04:00,34.593099683723196,35.45207055623099,32.64089315529638,34.905452728271484,6795500,0.0,0.0
2000-04-05 00:00:00-04:00,34.38346743316992,35.39934260733176,34.070890456504735,34.930477142333984,4359400,0.04,0.0
2000-04-06 00:00:00-04:00,34.85233091215847,35.75098966886211,34.69604243273175,34.969547271728516,2629200,0.0,0.0
2000-04-07 00:00:00-04:00,35.32118849398167,35.8681980503044,34.891395271156675,35.04768371582031,2438000,0.0,0.0
2000-04-10 00:00:00-04:00,35.16489072326461,36.06354904174805,34.96953021924648,36.06354904174805,2500800,0.0,0.0
2000-04-11 00:00:00-04:00,35.63376381365173,35.67283592309652,34.73510529642148,34.85232162475586,2408100,0.0,0.0
2000-04-12 00:00:00-04:00,34.96954195761268,35.203974641127395,33.719234312200825,33.79737854003906,2716700,0.0,0.0
2000-04-13 00:00:00-04:00,33.75829414050562,34.03179883840323,31.5702565573247,31.96097755432129,5164500,0.0,0.0
2000-04-14 00:00:00-04:00,31.25767063450169,31.64839151743296,29.85107545594911,30.359012603759766,4857000,0.0,0.0
2000-04-17 00:00:00-04:00,29.851075711027946,30.280868685924943,28.288192165947947,30.163652420043945,6556200,0.0,0.0
2000-04-18 00:00:00-04:00,30.593467220183342,33.05501055973832,30.515322987181595,32.70336151123047,3817300,0.0,0.0
2000-04-19 00:00:00-04:00,32.664291054861884,32.9768680027553,32.000065040588375,32.820579528808594,2380100,0.0,0.0
2000-04-20 00:00:00-04:00,32.54706152460146,32.89871044863677,32.117268395224976,32.781494140625,1713900,0.0,0.0
2000-04-24 00:00:00-04:00,32.78150565994865,33.914597035560696,32.50800084514574,33.6801643371582,2058400,0.0,0.0
2000-04-25 00:00:00-04:00,33.680149960068036,33.680149960068036,32.93778006535656,33.133140563964844,2588200,0.0,0.0
2000-04-26 00:00:00-04:00,33.133140563964844,33.60200576062473,32.74241956674828,33.133140563964844,1983000,0.0,0.0
2000-04-27 00:00:00-04:00,33.133153476584745,34.38346115494643,33.133153476584745,34.30531692504883,2852300,0.0,0.0
2000-04-28 00:00:00-04:00,34.07086207347369,34.188078342075094,32.35169013398649,32.46890640258789,3701400,0.0,0.0
2000-05-01 00:00:00-04:00,33.13316454727684,33.367597315300024,31.335846659099087,32.66429901123047,2814600,0.0,0.0
2000-05-02 00:00:00-04:00,32.66428532060795,34.22716978570881,32.11727575782265,33.836448669433594,2654400,0.0,0.0
2000-05-03 00:00:00-04:00,33.83645463680475,34.344392177542005,33.28944497754925,33.71923828125,2425400,0.0,0.0
2000-05-04 00:00:00-04:00,34.383461628485165,34.50067797494591,33.75830778069452,34.070884704589844,2438900,0.0,0.0
2000-05-05 00:00:00-04:00,33.602023076744715,35.125835751155236,33.56295095688804,34.969547271728516,1898600,0.0,0.0
2000-05-08 00:00:00-04:00,34.38346743316992,35.04769350858343,34.070890456504735,34.930477142333984,1885500,0.0,0.0
2000-05-09 00:00:00-04:00,35.00860385237069,35.51654118505017,33.75829657192888,33.99272918701172,2307500,0.0,0.0
2000-05-10 00:00:00-04:00,34.03180299564462,34.38345193589812,33.75829826433634,34.109947204589844,1946400,0.0,0.0
2000-05-11 00:00:00-04:00,34.69602795617055,34.852316370387534,34.10994640285686,34.57881164550781,1911900,0.0,0.0
2000-05-12 00:00:00-04:00,34.38345363451087,34.42252574091372,33.44572308084239,33.69969177246094,1544500,0.0,0.0
2000-05-15 00:00:00-04:00,33.75831682166968,35.321201859709944,33.75831682166968,35.086769104003906,2483200,0.0,0.0
2000-05-16 00:00:00-04:00,35.55563336924503,35.79006611673456,34.852335126776445,35.6337776184082,2118300,0.0,0.0
2000-05-17 00:00:00-04:00,35.32118972879372,35.55562240398483,34.89139649094335,35.39933395385742,1853200,0.0,0.0
2000-05-18 00:00:00-04:00,35.555614234363965,35.555614234363965,34.2271627135196,34.57881164550781,2900800,0.0,0.0
2000-05-19 00:00:00-04:00,34.149027109709756,34.22717133650543,32.9377915943768,33.05500793457031,3977600,0.0,0.0
2000-05-22 00:00:00-04:00,32.508003566576086,32.54707568624745,30.710686061693274,31.45305633544922,3925800,0.0,0.0
2000-05-23 00:00:00-04:00,30.945128039965116,30.945128039965116,28.79616081496754,29.92925262451172,6881200,0.0,0.0
2000-05-24 00:00:00-04:00,30.319956790358397,31.413975849804316,29.34315405871025,30.82789421081543,6183000,0.0,0.0
2000-05-25 00:00:00-04:00,31.179542327195072,32.42984978893723,31.023253894477303,31.2967586517334,5287100,0.0,0.0
2000-05-26 00:00:00-04:00,31.882845026330102,31.92191714033296,30.319960466215882,30.86697006225586,1852700,0.0,0.0
2000-05-30 00:00:00-04:00,31.023254080107716,32.42984998298414,30.984181971694483,32.23448944091797,2891900,0.0,0.0
2000-05-31 00:00:00-04:00,32.42984799438181,33.05500169065905,32.19541535827784,32.2735595703125,3231600,0.0,0.0
2000-06-01 00:00:00-04:00,32.273566694542914,32.273566694542914,31.37490805776993,31.570268630981445,2753400,0.0,0.0
2000-06-02 00:00:00-04:00,31.882839406719643,32.00005572806788,30.359027229192602,30.710676193237305,4364700,0.0,0.0
2000-06-05 00:00:00-04:00,30.71068114850988,31.765628210863273,30.59346480824839,31.101402282714844,3075800,0.0,0.0
2000-06-06 00:00:00-04:00,31.25769573709239,31.88284965183424,30.788830301036004,31.45305633544922,2884500,0.0,0.0
2000-06-07 00:00:00-04:00,31.14047416913725,31.179546282272927,30.085527114473877,30.2418155670166,4156200,0.0,0.0
2000-06-08 00:00:00-04:00,29.772953517853267,30.007386222718253,29.147799638213304,29.53852081298828,5832500,0.0,0.0
2000-06-09 00:00:00-04:00,29.69479275732925,30.788811437862435,29.69479275732925,30.3199462890625,2059600,0.0,0.0
2000-06-12 00:00:00-04:00,30.1636724083169,30.319960866391078,29.382230117945994,30.183208465576172,3449800,0.0,0.0
2000-06-13 00:00:00-04:00,30.20273782884097,30.906035734299103,30.046449405405827,30.73021125793457,1926900,0.0,0.0
2000-06-14 00:00:00-04:00,30.9451139749242,31.765628360622948,30.866969747714794,31.511659622192383,2450300,0.0,0.0
2000-06-15 00:00:00-04:00,31.57027236316054,32.35171474838729,31.023262693501817,31.609344482421875,2805100,0.0,0.0
2000-06-16 00:00:00-04:00,31.49212126081369,31.570265482304542,30.710679045905163,31.218616485595703,3137200,0.0,0.0
2000-06-19 00:00:00-04:00,30.788819590983977,31.882838561221988,30.046449575465328,31.707014083862305,2346700,0.0,0.0
2000-06-20 00:00:00-04:00,31.726544473731614,31.9609770683651,31.41396768088697,31.667936325073242,2947400,0.0,0.0
2000-06-21 00:00:00-04:00,31.80470047422765,31.882844701437055,31.101402429343008,31.511659622192383,2482800,0.0,0.0
2000-06-22 00:00:00-04:00,31.257690985997517,31.29676309973001,29.92923911909262,30.007383346557617,3596100,0.0,0.0
2000-06-23 00:00:00-04:00,30.007381965546976,30.319958861021423,29.538516622335305,29.733877182006836,2615100,0.0,0.0
2000-06-26 00:00:00-04:00,29.733871190688188,30.202736439424402,29.46036646225873,29.890159606933594,3115900,0.0,0.0
2000-06-27 00:00:00-04:00,30.163675024154337,30.280891377875143,29.38223266601562,29.382232666015625,2928600,0.0,0.0
2000-06-28 00:00:00-04:00,29.30405623341641,29.968281508040516,28.75704718372597,29.72408103942871,2719000,0.0,0.0
2000-06-29 00:00:00-04:00,29.616666055254086,30.16367571854374,28.757079441513202,29.96831512451172,4387000,0.0,0.0
2000-06-30 00:00:00-04:00,30.08554200156869,31.804715830229757,29.265027219707726,31.14048957824707,4473400,0.0,0.0
2000-07-03 00:00:00-04:00,31.140458052045403,31.140458052045403,29.73386270716004,30.515304565429688,1538600,0.0,0.0
2000-07-05 00:00:00-04:00,30.663957277933754,30.663957277933754,29.84260127941767,30.038162231445312,2704300,0.05,0.0
2000-07-06 00:00:00-04:00,29.9599179487962,30.89860989497258,29.725244962252102,30.507488250732422,2352100,0.0,0.0
2000-07-07 00:00:00-04:00,30.663939134309654,31.485294646835804,30.585714799783354,31.328845977783203,3311100,0.0,0.0
2000-07-10 00:00:00-04:00,31.133271462846512,31.719953714030805,31.133271462846512,31.602617263793945,2819100,0.0,0.0
2000-07-11 00:00:00-04:00,31.680854053032107,32.07197570800781,31.2897323980564,32.07197570800781,2295400,0.0,0.0
2000-07-12 00:00:00-04:00,32.541328933734825,32.541328933734825,31.015954139966006,31.407075881958008,2426200,0.0,0.0
2000-07-13 00:00:00-04:00,31.40707514203828,32.30665512742667,31.328850795482765,31.759084701538086,3739500,0.0,0.0
2000-07-14 00:00:00-04:00,31.75909692375221,32.07199443039016,31.01596534548707,31.446199417114258,2031800,0.0,0.0
2000-07-17 00:00:00-04:00,31.133293498646132,32.11109794269909,31.055069143121894,31.837312698364258,1959000,0.0,0.0
2000-07-18 00:00:00-04:00,31.79819705134251,32.73688921521978,31.28973879590899,32.580440521240234,1959500,0.0,0.0
2000-07-19 00:00:00-04:00,32.46308456553091,32.50219671560986,31.015935012609653,31.602617263793945,2226700,0.0,0.0
2000-07-20 00:00:00-04:00,31.876407104158464,32.4630894434988,31.837294948202437,32.18930435180664,1739000,0.0,0.0
2000-07-21 00:00:00-04:00,32.228411665057195,32.38486026537301,31.48528081355709,31.602617263793945,1769600,0.0,0.0
2000-07-24 00:00:00-04:00,31.44617984457255,32.81510558407509,31.44617984457255,32.736881256103516,1622100,0.0,0.0
2000-07-25 00:00:00-04:00,32.854221266883734,33.16711861228263,32.619548257834566,32.893333435058594,2312400,0.0,0.0
2000-07-26 00:00:00-04:00,32.6195415828539,32.85421454388162,32.03285918028458,32.38486862182617,2296500,0.0,0.0
2000-07-27 00:00:00-04:00,32.69778195133915,34.18404476730912,32.48266496481719,33.79292297363281,2254000,0.0,0.0
2000-07-28 00:00:00-04:00,34.18402369205768,34.41869662358211,32.26752808460822,32.54131317138672,2741400,0.0,0.0
2000-07-31 00:00:00-04:00,32.93243964766055,33.3235612586779,31.954635620117184,31.954635620117188,2054600,0.0,0.0
2000-08-01 00:00:00-04:00,32.85422973632813,34.379604688371934,32.61955666678293,34.2231559753418,2819900,0.0,0.0
2000-08-02 00:00:00-04:00,34.144935607910156,34.61428180183332,33.871150328121644,34.144935607910156,2097000,0.0,0.0
2000-08-03 00:00:00-04:00,33.94935524680398,34.6924862948331,33.792906605113636,34.418701171875,2116200,0.0,0.0
2000-08-04 00:00:00-04:00,34.379599468590435,35.16184291497474,33.87114122844063,34.888057708740234,1848300,0.0,0.0
2000-08-07 00:00:00-04:00,35.04450623514402,35.16184275155633,34.73160885804452,34.96628189086914,1913100,0.0,0.0
2000-08-08 00:00:00-04:00,35.122723429958334,35.16183559413424,33.98847066885723,34.69248962402344,2433600,0.0,0.0
2000-08-09 00:00:00-04:00,34.53604377746582,35.748520965576176,34.30137077331543,35.200950622558594,3238900,0.0,0.0
2000-08-10 00:00:00-04:00,35.31828712463379,35.59207229614258,35.044501953125,35.200950622558594,2212200,0.0,0.0
2000-08-11 00:00:00-04:00,35.20094438032671,35.39650518243963,34.02757956764915,34.418701171875,2269800,0.0,0.0
2000-08-14 00:00:00-04:00,34.26226868097198,34.30138085983154,33.48002510378084,33.98848342895508,2072800,0.0,0.0
2000-08-15 00:00:00-04:00,33.636478424072266,33.91026371357053,33.40180531878804,33.636478424072266,2478300,0.0,0.0
2000-08-16 00:00:00-04:00,33.79291849398832,34.96628371947402,33.79291849398832,34.10581588745117,1610500,0.0,0.0
2000-08-17 00:00:00-04:00,34.340483738127205,35.43562444959368,32.22842665172759,32.85422134399414,6918000,0.0,0.0
2000-08-18 00:00:00-04:00,32.54133393873001,32.61955829915965,31.289744171855784,31.798202514648438,5189200,0.0,0.0
2000-08-21 00:00:00-04:00,32.07198750739004,33.28446508388893,30.663949031455843,31.915538787841797,2981700,0.0,0.0
2000-08-22 00:00:00-04:00,31.13330278696504,31.367975923550205,30.351058998347828,31.09419059753418,9371800,0.0,0.0
2000-08-23 00:00:00-04:00,31.015956965359777,32.11109794269909,30.97684478759766,31.837312698364258,3542600,0.0,0.0
2000-08-24 00:00:00-04:00,31.876422882080078,32.30665681054987,31.602637654872026,31.876422882080078,3103100,0.0,0.0
2000-08-25 00:00:00-04:00,31.91553405983128,32.54132884531817,31.87642188573835,32.345767974853516,1910800,0.0,0.0
2000-08-28 00:00:00-04:00,32.69776576398367,32.85421440400273,32.423980643950316,32.46309280395508,2007300,0.0,0.0
2000-08-29 00:00:00-04:00,32.50221609211654,33.12801086645332,32.032870011363954,32.61955261230469,2297100,0.0,0.0
2000-08-30 00:00:00-04:00,32.658663491641775,33.3235704130285,32.658663491641775,33.24534606933594,2015500,0.0,0.0
2000-08-31 00:00:00-04:00,33.12801498975814,33.167127168022326,31.993761820097006,32.081764221191406,2718900,0.0,0.0
2000-09-01 00:00:00-04:00,32.189322727538475,32.77600540179495,31.680864409849534,32.502220153808594,2047300,0.0,0.0
2000-09-05 00:00:00-04:00,32.50220774205215,32.50220774205215,31.328842841617053,31.993749618530273,1861700,0.0,0.0
2000-09-06 00:00:00-04:00,32.46309736298352,32.73688252146651,31.91552704601753,32.07197570800781,3319400,0.0,0.0
2000-09-07 00:00:00-04:00,32.228431452574725,32.54132884531817,32.071982756203,32.345767974853516,1853900,0.0,0.0
2000-09-08 00:00:00-04:00,32.30665580076058,32.38488014894644,31.446187970716114,32.345767974853516,4680700,0.0,0.0
2000-09-11 00:00:00-04:00,31.367963864965347,32.50221692242668,31.055066469803595,32.228431701660156,3332200,0.0,0.0
2000-09-12 00:00:00-04:00,32.22842966588655,32.502214869358895,31.328849711620304,31.367961883544922,3154800,0.0,0.0
2000-09-13 00:00:00-04:00,31.211517679901508,31.289742034988983,30.820395904464146,31.055068969726562,2701600,0.0,0.0
2000-09-14 00:00:00-04:00,31.289751052856445,31.446199808120728,31.133302297592163,31.289751052856445,2742600,0.0,0.0
2000-09-15 00:00:00-04:00,31.25064468383789,31.7982154292368,31.133308095538123,31.25064468383789,2902300,0.0,0.0
2000-09-18 00:00:00-04:00,30.663959401124604,30.859520366693,30.507510628669884,30.70307159423828,2120600,0.0,0.0
2000-09-19 00:00:00-04:00,30.429270279839866,30.46838245243606,29.920812036089327,30.194597244262695,3237700,0.0,0.0
2000-09-20 00:00:00-04:00,29.725263595581055,29.920824540288827,29.37325389510707,29.725263595581055,2952400,0.0,0.0
2000-09-21 00:00:00-04:00,29.881698910070924,31.289737078608297,29.881698910070924,30.663942337036133,4216300,0.0,0.0
2000-09-22 00:00:00-04:00,30.351049773939312,31.211517679901508,30.351049773939312,31.055068969726562,3408900,0.0,0.0
2000-09-25 00:00:00-04:00,31.446199808120728,31.719985129833223,31.015965731143954,31.289751052856445,2419700,0.0,0.0
2000-09-26 00:00:00-04:00,31.40707715271693,31.602638031625506,30.116375351920343,30.82039451599121,1968200,0.0,0.0
2000-09-27 00:00:00-04:00,30.781278851080913,30.976839707822215,30.233708452205267,30.663942337036133,3657000,0.0,0.0
2000-09-28 00:00:00-04:00,31.055047162688606,31.79817801418871,31.015935012609653,31.602617263793945,3875400,0.0,0.0
2000-09-29 00:00:00-04:00,31.44618041035062,33.323564315446184,31.407068245661133,32.42398452758789,3575000,0.0,0.0
2000-10-02 00:00:00-04:00,32.423977287542776,32.50220159945482,31.798182792246415,32.18930435180664,2330800,0.0,0.0
2000-10-03 00:00:00-04:00,32.541334797022756,33.79292459690824,32.38488607203707,33.088905334472656,2680500,0.0,0.0
2000-10-04 00:00:00-04:00,33.824905340421935,33.824905340421935,30.84956644473667,32.532981872558594,4595400,0.05,0.0
2000-10-05 00:00:00-04:00,32.650419584272036,33.3551048990405,32.650419584272036,33.159358978271484,2460600,0.0,0.0
2000-10-06 00:00:00-04:00,33.19851226806641,33.23766145706177,31.397649574279786,32.885318756103516,4064300,0.0,0.0
2000-10-09 00:00:00-04:00,32.57212354791419,33.15936135226361,32.45467598704431,32.96361541748047,2354100,0.0,0.0
2000-10-10 00:00:00-04:00,33.04193320849263,33.472574518081984,32.65044110886594,33.12023162841797,2205700,0.0,0.0
2000-10-11 00:00:00-04:00,32.885324636521325,33.27681659647991,32.02404232461243,32.532981872558594,2750500,0.0,0.0
2000-10-12 00:00:00-04:00,32.57213008683612,33.8249043209452,32.57213008683612,33.3551139831543,4784000,0.0,0.0
2000-10-13 00:00:00-04:00,33.12021311429831,33.15936230237667,32.2980801646526,32.57212448120117,4429600,0.0,0.0
2000-10-16 00:00:00-04:00,32.572129340017256,33.198516442709895,32.4155325643441,32.61127853393555,2428000,0.0,0.0
2000-10-17 00:00:00-04:00,32.88532364536339,33.668307541681564,32.807025255731574,33.3551139831543,2252300,0.0,0.0
2000-10-18 00:00:00-04:00,33.27681562439177,33.98150113173183,33.27681562439177,33.7857551574707,2902000,0.0,0.0
2000-10-19 00:00:00-04:00,33.27681870488396,34.37299626222131,32.72872992621528,33.472564697265625,3225500,0.0,0.0
2000-10-20 00:00:00-04:00,33.198507189174784,33.27680555518699,31.945733332979508,32.415523529052734,3146300,0.0,0.0
2000-10-23 00:00:00-04:00,32.25894290325688,33.1202253594118,31.67170486496944,31.945749282836914,3044400,0.0,0.0
2000-10-24 00:00:00-04:00,32.25894290325688,32.963628549201815,31.710854067521936,31.945749282836914,3013600,0.0,0.0
2000-10-25 00:00:00-04:00,32.10234003958942,32.88532394299404,31.945743258908497,32.650428771972656,3858000,0.0,0.0
2000-10-26 00:00:00-04:00,32.5721181356878,32.61126731613935,31.906582068011488,32.337223052978516,4423600,0.0,0.0
2000-10-27 00:00:00-04:00,32.25893267895802,33.04191648184535,32.102335918380554,32.49382781982422,3223400,0.0,0.0
2000-10-30 00:00:00-05:00,32.88533249702587,33.785764220158725,32.10234838995383,33.55086898803711,4070100,0.0,0.0
2000-10-31 00:00:00-05:00,33.82490678267045,34.25554795698686,33.23766881769353,34.020652770996094,2663500,0.0,0.0
2000-11-01 00:00:00-05:00,33.82489180131392,34.88191967010498,33.82489180131392,34.45127868652344,4076100,0.0,0.0
2000-11-02 00:00:00-05:00,34.529587162267546,34.764482313031266,34.17724443612196,34.68618392944336,2448200,0.0,0.0
2000-11-03 00:00:00-05:00,34.99938616508365,35.3517289788261,34.647043351341196,35.155982971191406,2585100,0.0,0.0
2000-11-06 00:00:00-05:00,35.15598974729839,35.860675510607265,34.99939291100753,35.704078674316406,2560300,0.0,0.0
2000-11-07 00:00:00-05:00,35.704062603889625,35.74321179534126,34.64703443469553,34.960227966308594,1973700,0.0,0.0
2000-11-08 00:00:00-05:00,34.96022009531657,35.58660701751709,34.80362336476644,35.2342643737793,1626100,0.0,0.0
2000-11-09 00:00:00-05:00,35.15597429562572,35.39086944682143,34.098946115244985,35.116825103759766,2544800,0.0,0.0
2000-11-10 00:00:00-05:00,35.273431670558345,35.97811731991467,34.686193629428075,34.76449203491211,1843700,0.0,0.0
2000-11-13 00:00:00-05:00,34.49043790544783,34.68618386404855,33.66830487932478,34.25554275512695,2355100,0.0,0.0
2000-11-14 00:00:00-05:00,33.51170883092308,34.686184607707766,33.35511206068512,34.5687370300293,2170400,0.0,0.0
2000-11-15 00:00:00-05:00,34.45128945235083,34.84278137794573,34.020648334196444,34.5687370300293,2381400,0.0,0.0
2000-11-16 00:00:00-05:00,33.78575250014518,33.94234926723739,31.475950185535023,32.258934020996094,6534400,0.0,0.0
2000-11-17 00:00:00-05:00,31.475966721773144,31.82830963283777,29.0878647690018,30.06659507751465,12054000,0.0,0.0
2000-11-20 00:00:00-05:00,30.06658296717371,31.945744402622065,29.440195822024258,31.045312881469727,5733900,0.0,0.0
2000-11-21 00:00:00-05:00,32.84616545884708,34.020640981809436,30.888706253909834,32.02403259277344,10905200,0.0,0.0
2000-11-22 00:00:00-05:00,31.867453322724668,33.237675517190716,31.515110472719112,32.6895866394043,4029900,0.0,0.0
2000-11-24 00:00:00-05:00,34.09896187748469,34.09896187748469,32.767888738753946,33.12023162841797,1762600,0.0,0.0
2000-11-27 00:00:00-05:00,33.19852613985469,33.74661501480512,33.12022772914749,33.55086898803711,2472400,0.0,0.0
2000-11-28 00:00:00-05:00,33.550843158347064,33.981484085700416,33.51169398313313,33.864036560058594,1785000,0.0,0.0
2000-11-29 00:00:00-05:00,33.86405494355935,34.05980092589207,33.70745815769318,33.981502532958984,2160500,0.0,0.0
2000-11-30 00:00:00-05:00,33.8249043209452,33.86405351576111,33.04192042462702,33.3551139831543,3960200,0.0,0.0
2000-12-01 00:00:00-05:00,33.82490435232293,33.98150113173183,33.6291583780618,33.7857551574707,2932800,0.0,0.0
2000-12-04 00:00:00-05:00,33.785761966361655,35.31258087330036,33.70746356087762,34.76449203491211,3174800,0.0,0.0
2000-12-05 00:00:00-05:00,34.60789039035526,35.19512834946762,34.21639841761368,34.725337982177734,2875100,0.0,0.0
2000-12-06 00:00:00-05:00,34.725329580296155,35.07767227051337,34.138091763267475,34.41213607788086,2608800,0.0,0.0
2000-12-07 00:00:00-05:00,34.020657182813764,34.803641237654126,33.74661276361964,34.76449203491211,2253100,0.0,0.0
2000-12-08 00:00:00-05:00,34.921079144429996,35.430018638687386,34.68618399323428,35.116825103759766,2612900,0.0,0.0
2000-12-11 00:00:00-05:00,35.07767578125,35.39086931501116,34.25554275512695,34.25554275512695,2537500,0.0,0.0
2000-12-12 00:00:00-05:00,33.86405354717515,34.02065032658406,33.4725615986529,33.7857551574707,2877800,0.0,0.0
2000-12-13 00:00:00-05:00,34.13809428896222,35.70406191689627,34.13809428896222,35.077674865722656,3946000,0.0,0.0
2000-12-14 00:00:00-05:00,35.116820335388184,36.95683210324019,34.686179283337715,36.643638610839844,4401200,0.0,0.0
2000-12-15 00:00:00-05:00,36.330456502413824,37.23088807521072,35.1951297367134,35.35172653198242,6713700,0.0,0.0
2000-12-18 00:00:00-05:00,35.54746263482597,35.58661182274979,34.64703131257818,34.842777252197266,3504700,0.0,0.0
2000-12-19 00:00:00-05:00,34.80425471310163,34.8825544987329,33.82550739271069,34.60850524902344,3539800,0.001,0.0
2000-12-20 00:00:00-05:00,33.82553482055664,34.373633764408254,33.590635273191666,33.82553482055664,3881200,0.0,0.0
2000-12-21 00:00:00-05:00,33.825519225936446,34.765116982212454,33.825519225936446,34.68681716918945,2758300,0.0,0.0
