Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-16 00:00:00-04:00,19.5934677332602,19.7845117361738,19.459280577244602,19.557077407836914,9728200,0.0,0.0
2001-07-17 00:00:00-04:00,19.60938947977406,19.693539076802853,19.320546890269622,19.400150299072266,11735400,0.0,0.0
2001-07-18 00:00:00-04:00,19.218205030311108,19.275063625075344,18.979398238226683,19.161346435546875,18791200,0.0,0.0
2001-07-19 00:00:00-04:00,19.650325021326907,19.80952834660435,19.377402804183443,19.595741271972656,11467400,0.0,2.0
2001-07-20 00:00:00-04:00,19.627584377235067,19.832273896558135,19.627584377235067,19.723106384277344,11197100,0.0,0.0
2001-07-23 00:00:00-04:00,19.78677958320169,19.886851207617507,19.172707807452433,19.331911087036133,9599700,0.0,0.0
2001-07-24 00:00:00-04:00,19.322822038249715,19.322822038249715,18.43127980867078,18.635971069335938,14718900,0.0,0.0
2001-07-25 00:00:00-04:00,18.831566031923394,19.286434759890756,18.717848849931553,19.163619995117188,11584800,0.0,0.0
2001-07-26 00:00:00-04:00,18.786075271654486,19.445635174311658,18.781527348545943,19.431989669799805,10422700,0.0,0.0
2001-07-27 00:00:00-04:00,19.354654596941813,19.536602693544662,19.040795952246825,19.43653106689453,8373800,0.0,0.0
2001-07-30 00:00:00-04:00,19.286435276153885,19.42289555115959,19.177266015037397,19.290983200073242,6948900,0.0,0.0
2001-07-31 00:00:00-04:00,19.19545310165337,19.509311775580915,18.990761907706794,18.995309829711914,11069300,0.0,0.0
2001-08-01 00:00:00-04:00,19.30917043944271,19.32736559802385,18.881592888715033,18.922531127929688,8070600,0.0,0.0
2001-08-02 00:00:00-04:00,18.88614647265738,19.058997044744707,18.82701306256689,18.98166847229004,8630400,0.0,0.0
2001-08-03 00:00:00-04:00,19.058993001902472,19.06808884596894,18.558636554141554,18.76787567138672,8845300,0.0,0.0
2001-08-06 00:00:00-04:00,18.76787111348589,18.80880934258616,18.526791394998423,18.581375122070312,8385200,0.0,0.0
2001-08-07 00:00:00-04:00,18.649613427734028,18.831561569883913,18.595029679163495,18.822463989257812,8982400,0.0,0.0
2001-08-08 00:00:00-04:00,18.990766698663887,19.081740778389346,18.645067277930636,18.76333236694336,9474300,0.0,0.0
2001-08-09 00:00:00-04:00,18.662702038402482,18.86396759265954,18.571217854187065,18.73131561279297,8303300,0.23,0.0
2001-08-10 00:00:00-04:00,18.891405520613922,19.12011503477369,18.6398254040212,18.914276123046875,8975300,0.0,0.0
2001-08-13 00:00:00-04:00,18.937152862548828,19.115546045782327,18.87311271800236,18.937152862548828,6982100,0.0,0.0
2001-08-14 00:00:00-04:00,18.964590822749976,19.074372147627056,18.67184294963104,18.822792053222656,8049700,0.0,0.0
2001-08-15 00:00:00-04:00,18.982892990112305,19.142988980014554,18.754183436014564,18.982892990112305,9303000,0.0,0.0
2001-08-16 00:00:00-04:00,18.91428103769974,19.046933009160085,18.690146632736948,18.886837005615234,7555000,0.0,0.0
2001-08-17 00:00:00-04:00,18.886830798039863,18.886830798039863,18.379095432368143,18.511747360229492,8613200,0.0,0.0
2001-08-20 00:00:00-04:00,18.488872916836925,18.694711791042007,18.456853730284447,18.639822006225586,9529300,0.0,0.0
2001-08-21 00:00:00-04:00,18.685571075955878,18.754184644572966,18.319636114800975,18.47515869140625,7801500,0.0,0.0
2001-08-22 00:00:00-04:00,18.68556892555482,18.868537257533397,18.5803627453875,18.621530532836914,9659400,0.0,0.0
2001-08-23 00:00:00-04:00,18.5300415409531,18.863958921587116,18.5300415409531,18.703861236572266,7192000,0.0,0.0
2001-08-24 00:00:00-04:00,18.81822173253115,19.074377059936523,18.626106545663678,19.074377059936523,6682200,0.0,0.0
2001-08-27 00:00:00-04:00,19.07437888553512,19.106398086410906,18.754185131861682,18.777055740356445,6147100,0.0,0.0
2001-08-28 00:00:00-04:00,18.79992572950609,18.859390705565925,18.525474946779273,18.530048370361328,6595400,0.0,0.0
2001-08-29 00:00:00-04:00,18.74046028936968,18.83194270955164,18.470582962036133,18.470582962036133,8114500,0.0,0.0
2001-08-30 00:00:00-04:00,18.658129244284414,18.873115077795333,18.365381240844727,18.365381240844727,10675800,0.0,0.0
2001-08-31 00:00:00-04:00,18.511755242564572,18.703870465478463,18.34708405440081,18.365381240844727,7608200,0.0,0.0
2001-09-04 00:00:00-04:00,18.571208466518957,18.9142726752225,18.530040691677943,18.639822006225586,9245400,0.0,0.0
2001-09-05 00:00:00-04:00,18.685570108254613,18.89140905853022,18.34250577276708,18.854816436767578,9563600,0.0,0.0
2001-09-06 00:00:00-04:00,18.841087143907604,18.982887655770686,18.5712098761133,18.708436965942383,10297800,0.0,0.0
2001-09-07 00:00:00-04:00,18.516320087130627,18.886830088822272,18.45685513119902,18.708436965942383,10107800,0.0,0.0
2001-09-10 00:00:00-04:00,18.61696111763536,18.914282539964166,18.479735711567013,18.863967895507812,10776100,0.0,0.0
2001-09-17 00:00:00-04:00,18.863968229489114,18.960025840946063,18.19156145945901,18.365381240844727,16657100,0.0,0.0
2001-09-18 00:00:00-04:00,18.36537439191774,18.4111155960537,17.84849040958895,18.058902740478516,10088000,0.0,0.0
2001-09-19 00:00:00-04:00,18.058909762463184,18.06348493160483,16.526556144175494,17.56947135925293,15398700,0.0,0.0
2001-09-20 00:00:00-04:00,17.130347061372557,17.267572453743703,16.83302392380546,16.933656692504883,12957600,0.0,0.0
2001-09-21 00:00:00-04:00,16.2383788548882,16.94737814604811,16.014242717015666,16.389328002929688,21352100,0.0,0.0
2001-09-24 00:00:00-04:00,16.467085950042573,16.85589144811916,16.19263521550795,16.403047561645508,14025500,0.0,0.0
2001-09-25 00:00:00-04:00,16.288691533056838,16.604310027750945,16.124020407159012,16.59516143798828,15554700,0.0,0.0
2001-09-26 00:00:00-04:00,16.810161240089176,16.901645459766808,16.36646390884828,16.471670150756836,11499000,0.0,0.0
2001-09-27 00:00:00-04:00,16.787288971851645,17.633513994656465,16.6958047611634,17.57404899597168,13313100,0.0,0.0
2001-09-28 00:00:00-04:00,18.068053373615502,18.113794582924363,17.79360262793176,18.02231216430664,14064200,0.0,0.0
2001-10-01 00:00:00-04:00,17.95370496737209,18.182414584790845,17.404801536583903,17.880517959594727,10035100,0.0,0.0
2001-10-02 00:00:00-04:00,17.875935513232214,18.292186737060547,17.656372855794938,18.292186737060547,10912800,0.0,0.0
2001-10-03 00:00:00-04:00,18.113801832277098,18.3196408463767,17.839350976754954,18.223583221435547,12929300,0.0,0.0
2001-10-04 00:00:00-04:00,18.159537754447573,18.886834158619212,18.141240572538965,18.56206703186035,12016200,0.0,0.0
2001-10-05 00:00:00-04:00,18.822795075839014,18.886833465252874,18.27846527599074,18.612380981445312,11435000,0.0,0.0
2001-10-08 00:00:00-04:00,18.475161574771313,18.873115798077613,18.305916955995315,18.726741790771484,8799500,0.0,0.0
2001-10-09 00:00:00-04:00,18.845664131834035,18.868534734043795,18.470580671865644,18.781625747680664,7209300,0.0,0.0
2001-10-10 00:00:00-04:00,18.781629581542198,19.43573905877116,18.708442592582372,19.339679718017578,10453500,0.0,0.0
2001-10-11 00:00:00-04:00,19.339676552745768,19.531793457894224,19.10639360890318,19.25276756286621,10752400,0.0,0.0
2001-10-12 00:00:00-04:00,19.252776967290522,19.458615985883426,18.98747295556722,19.344261169433594,11408000,0.0,0.0
2001-10-15 00:00:00-04:00,19.188731422269406,19.298511028134406,18.941724691700095,19.05150604248047,6662000,0.0,0.0
2001-10-16 00:00:00-04:00,19.0560726742417,19.21159518121959,18.90055016726381,19.097240447998047,6859800,0.0,0.0
2001-10-17 00:00:00-04:00,19.120121240814097,19.371701439065134,18.94630146505773,18.9554500579834,8573900,0.0,0.0
2001-10-18 00:00:00-04:00,18.66269718198257,18.873109529483408,18.369949264604838,18.4797306060791,9571200,0.0,0.0
2001-10-19 00:00:00-04:00,18.429418858126358,18.70844483222479,18.118373681582106,18.543773651123047,11638600,0.0,0.0
2001-10-22 00:00:00-04:00,18.520907236615905,18.909712922905467,18.38825522791342,18.809080123901367,7325300,0.0,0.0
2001-10-23 00:00:00-04:00,18.607802714303897,18.992034695672686,18.507169988614635,18.694711685180664,9007100,0.0,0.0
2001-10-24 00:00:00-04:00,18.525478894752254,18.543776082810837,18.19613648936135,18.232730865478516,12944800,0.0,0.0
2001-10-25 00:00:00-04:00,17.976566646494376,18.566637584972863,17.976566646494376,18.552915573120117,10624700,0.0,0.0
2001-10-26 00:00:00-04:00,18.47972926173257,18.845664131834035,18.43398631239795,18.781625747680664,7607600,0.0,0.0
2001-10-29 00:00:00-05:00,18.584942270838965,18.74961345924563,18.516328694030943,18.607812881469727,7502300,0.0,0.0
2001-10-30 00:00:00-05:00,18.182418566458775,18.328792614067154,17.962857495046208,18.049766540527344,10704400,0.0,0.0
2001-10-31 00:00:00-05:00,18.049754697000054,18.475154539017876,17.99943832397846,18.045181274414062,10031200,0.0,0.0
2001-11-01 00:00:00-05:00,18.04519186156952,18.53920380170597,17.862223442309404,18.52090835571289,9657100,0.0,0.0
2001-11-02 00:00:00-05:00,18.20527265469312,18.26473760282898,18.00858237963309,18.186975479125977,6733400,0.0,0.0
2001-11-05 00:00:00-05:00,18.296758466032635,18.3379262423778,17.83933950438182,18.017732620239258,11013900,0.0,0.0
2001-11-06 00:00:00-05:00,17.77072224319953,18.06347178311936,17.500845042507517,18.054323196411133,11956600,0.0,0.0
2001-11-07 00:00:00-05:00,17.94391355708985,18.187766179681294,17.782879137481075,17.980722427368164,10909200,0.23,0.0
2001-11-08 00:00:00-05:00,18.072737116206,18.23837348572612,18.01292534787952,18.173959732055664,10376400,0.0,0.0
2001-11-09 00:00:00-05:00,18.358008514557568,18.588058737771853,18.31659940417324,18.51904296875,7886400,0.0,0.0
2001-11-12 00:00:00-05:00,18.127947872215604,18.500627896330954,18.127947872215604,18.43161392211914,6826800,0.0,0.0
2001-11-13 00:00:00-05:00,18.413211999218525,18.670868768041988,18.358000461307476,18.63405990600586,8589200,0.0,0.0
2001-11-14 00:00:00-05:00,18.35799433101986,18.560437739187176,17.677044651886263,17.80587387084961,17174900,0.0,0.0
2001-11-15 00:00:00-05:00,17.529819015281753,17.534421000712417,16.92708880446016,17.111127853393555,23268200,0.0,0.0
2001-11-16 00:00:00-05:00,17.16633485978567,17.304364534712143,16.99149633546945,17.272157669067383,19030100,0.0,0.0
2001-11-19 00:00:00-05:00,17.207751361228997,17.253760687672138,16.91328570450569,17.028310775756836,14306300,0.0,0.0
2001-11-20 00:00:00-05:00,17.470002680028713,17.686248549887996,17.29976436644969,17.46540069580078,14734800,0.0,0.0
2001-11-21 00:00:00-05:00,17.621828100388832,17.805868786272466,17.391778120605316,17.428586959838867,8165400,0.0,0.0
2001-11-23 00:00:00-05:00,17.368791552688027,17.782882649379204,17.212357333398458,17.686260223388672,4286300,0.0,0.0
2001-11-26 00:00:00-05:00,17.50681249671408,17.598832888992312,17.184742001311765,17.37798500061035,9741300,0.0,0.0
2001-11-27 00:00:00-05:00,17.262961837518734,17.451602872511025,17.023709493479675,17.184743881225586,17340600,0.0,0.0
2001-11-28 00:00:00-05:00,17.092714272673252,17.22154170025451,16.93628021554941,17.0697078704834,9617900,0.0,0.0
2001-11-29 00:00:00-05:00,17.184747578349402,17.341181769447736,17.074324475893853,17.230758666992188,8727500,0.0,0.0
2001-11-30 00:00:00-05:00,17.31357508804613,17.34578196920687,17.111129829157587,17.207752227783203,11246000,0.0,0.0
2001-12-03 00:00:00-05:00,17.20775580132826,17.575835773278563,17.042119375164685,17.327381134033203,14895900,0.0,0.0
2001-12-04 00:00:00-05:00,17.483802672518458,17.654039207100453,17.299761942329692,17.626434326171875,10647200,0.0,0.0
2001-12-05 00:00:00-05:00,17.87488294134002,17.920893990933365,17.7138486556185,17.888687133789062,16500300,0.0,0.0
2001-12-06 00:00:00-05:00,17.82888433088394,17.82888433088394,17.16173863069966,17.1755428314209,15664100,0.0,0.0
2001-12-07 00:00:00-05:00,17.253757131139213,17.598832273761996,17.16173674207788,17.516014099121094,9949200,0.0,0.0
2001-12-10 00:00:00-05:00,17.5160143212027,17.5252165357398,17.258357579592793,17.276762008666992,9827200,0.0,0.0
2001-12-11 00:00:00-05:00,17.331975479464777,17.506814064940826,16.90868409426748,16.936290740966797,12167800,0.0,0.0
2001-12-12 00:00:00-05:00,17.092722053903554,17.272160839762257,16.982297240605885,17.216947555541992,10129100,0.0,0.0
2001-12-13 00:00:00-05:00,17.299762554304362,17.299762554304362,16.752244083095306,16.76604652404785,15932100,0.0,0.0
2001-12-14 00:00:00-05:00,16.85806696961879,17.11572365114935,16.802855450413155,16.95928955078125,11362400,0.0,0.0
2001-12-17 00:00:00-05:00,16.931684093803227,17.26295674241298,16.812058834662302,17.239952087402344,12363700,0.0,0.0
2001-12-18 00:00:00-05:00,17.290566208044122,17.36878239889503,17.212348262050256,17.276762008666992,10264600,0.0,0.0
2001-12-19 00:00:00-05:00,17.276752997301113,17.713848306542918,17.212339284281864,17.644832611083984,13299900,0.0,0.0
2001-12-20 00:00:00-05:00,17.73687418676282,17.833494871959775,17.548233049173657,17.621849060058594,12066500,0.0,0.0
2001-12-21 00:00:00-05:00,17.759866968571743,18.160155405161913,17.713857650756836,17.713857650756836,25322600,0.0,0.0
2001-12-24 00:00:00-05:00,17.874894855933142,18.15095607207686,17.861092409426092,17.943910598754883,4913700,0.0,0.0
2001-12-26 00:00:00-05:00,18.012934520332752,18.542049020018137,17.999130312414668,18.21997833251953,9961800,0.0,0.0
2001-12-27 00:00:00-05:00,18.224575821222434,18.468428454133704,18.15095983269392,18.30739402770996,7395400,0.0,0.0
2001-12-28 00:00:00-05:00,18.381009568634088,18.450023568930696,18.247580044192983,18.302791595458984,8007800,0.0,0.0
2001-12-31 00:00:00-05:00,18.34879481703402,18.404006344627913,18.01752214118501,18.08193588256836,8730500,0.0,0.0
2002-01-02 00:00:00-05:00,18.081948539346996,18.21997833251953,17.89790940016497,18.21997833251953,11261900,0.0,0.0
2002-01-03 00:00:00-05:00,18.334986509184827,18.394800007838292,18.132543116620884,18.247568130493164,10128200,0.0,0.0
2002-01-04 00:00:00-05:00,18.26598293598199,18.43621956183233,18.219971851195805,18.40401268005371,8052100,0.0,0.0
2002-01-07 00:00:00-05:00,18.28897308401666,18.445407137834056,18.16934786881137,18.242963790893555,9945700,0.0,0.0
2002-01-08 00:00:00-05:00,18.35800208226665,18.399411178142028,18.17396126612202,18.265981674194336,8278000,0.0,0.0
2002-01-09 00:00:00-05:00,18.219959632481537,18.39019789930969,17.989909628257568,18.054325103759766,10036700,0.0,0.0
2002-01-10 00:00:00-05:00,18.054328552672526,18.29818104208748,17.97151039491979,18.123342514038086,7847500,0.0,0.0
2002-01-11 00:00:00-05:00,18.123346546795613,18.2199671672927,17.690852991849383,17.713857650756836,9459000,0.0,0.0
2002-01-14 00:00:00-05:00,17.759866292952534,18.035927454769,17.71385697688791,17.778270721435547,10142900,0.0,0.0
2002-01-15 00:00:00-05:00,17.893294887741636,18.196960922222285,17.88869465841832,18.08193588256836,9488500,0.0,0.0
2002-01-16 00:00:00-05:00,17.94390775011731,17.948507979841615,17.695453221573683,17.713857650756836,8913000,0.0,0.0
2002-01-17 00:00:00-05:00,17.769068507194042,17.95770951128765,17.759866292952534,17.778270721435547,7479600,0.0,0.0
2002-01-18 00:00:00-05:00,17.778273572706627,17.874894205024056,17.61263720008065,17.667850494384766,10301800,0.0,0.0
2002-01-22 00:00:00-05:00,17.874893764173592,18.173959624610514,17.488409489292604,17.493011474609375,7158800,0.0,0.0
2002-01-23 00:00:00-05:00,17.713853170640913,18.02211938334989,17.713853170640913,17.89789390563965,9892700,0.0,0.0
2002-01-24 00:00:00-05:00,17.759858771571928,17.93929924057308,17.71844970259353,17.851879119873047,10113800,0.0,0.0
2002-01-25 00:00:00-05:00,17.934698944100166,18.238364893445866,17.80587149745118,18.01751708984375,8516200,0.0,0.0
2002-01-28 00:00:00-05:00,18.15095650257084,18.344197778825702,17.81048152112804,17.925506591796875,8097600,0.0,0.0
2002-01-29 00:00:00-05:00,17.71385875970574,17.897899552772902,17.460803985595703,17.460803985595703,11849500,0.0,0.0
2002-01-30 00:00:00-05:00,17.46079836275182,17.819675863007248,17.39178264879077,17.801271438598633,11733400,0.0,0.0
2002-01-31 00:00:00-05:00,17.71845680249031,17.96691131591797,17.62183618787162,17.96691131591797,11115000,0.0,0.0
2002-02-01 00:00:00-05:00,18.012926341576623,18.03593100413612,17.851890193373645,17.943910598754883,9518300,0.0,0.0
2002-02-04 00:00:00-05:00,17.98990757809456,18.035918626781196,17.603423544837035,17.644832611083984,10086100,0.0,0.0
2002-02-05 00:00:00-05:00,17.759870446173462,17.897901936932396,17.41479522956276,17.635644912719727,10948500,0.0,0.0
2002-02-06 00:00:00-05:00,17.640252842918407,17.934716875463536,17.54363216132905,17.9071102142334,10385500,0.0,0.0
2002-02-07 00:00:00-05:00,17.90710429645721,18.04595635455405,17.684943475310423,17.726598739624023,9027100,0.23,0.0
2002-02-08 00:00:00-05:00,17.610884530103515,17.754364122709767,17.583115539363206,17.721965789794922,8731100,0.0,0.0
2002-02-11 00:00:00-05:00,17.7219654644655,18.00892287883348,17.569228955890754,17.81916046142578,8757900,0.0,0.0
2002-02-12 00:00:00-05:00,17.902475826029008,17.930246589379475,17.402612679183676,17.77288246154785,7334000,0.0,0.0
2002-02-13 00:00:00-05:00,17.81915644444936,17.89783758646771,17.64327856180512,17.883953094482422,10065900,0.0,0.0
2002-02-14 00:00:00-05:00,18.04132405833027,18.235715848505304,17.897844445714817,18.050580978393555,10044600,0.0,0.0
2002-02-15 00:00:00-05:00,18.13388867873833,18.235713018052845,18.004295349121094,18.004295349121094,10471300,0.0,0.0
2002-02-19 00:00:00-05:00,18.004300958225254,18.254230776697007,17.92099043020892,17.94413185119629,9863600,0.0,0.0
2002-02-20 00:00:00-05:00,17.995039670097334,18.04595184326172,17.796020319860283,18.04595184326172,7279900,0.0,0.0
2002-02-21 00:00:00-05:00,18.258849139885655,18.39307177270286,18.078343692926882,18.119998931884766,12312000,0.0,0.0
2002-02-22 00:00:00-05:00,18.235712407683014,18.95773438061411,18.07371898550687,18.846654891967773,17838900,0.0,0.0
2002-02-25 00:00:00-05:00,18.906816083350126,19.045668047509245,18.800364205583918,18.976242065429688,11503400,0.0,0.0
2002-02-26 00:00:00-05:00,18.976248217247377,19.027160385200546,18.791113382067966,18.846654891967773,10048000,0.0,0.0
2002-02-27 00:00:00-05:00,18.9392147064209,19.226173789058375,18.781852440271184,18.9392147064209,13939600,0.0,0.0
2002-02-28 00:00:00-05:00,19.16138736995656,19.346520481274357,19.09196134972674,19.115102767944336,12889700,0.0,0.0
2002-03-01 00:00:00-05:00,19.323379959378922,19.439088821411133,19.27709712079689,19.439088821411133,12683700,0.0,0.0
2002-03-04 00:00:00-05:00,19.5085077446822,19.763066795390117,19.489993909756702,19.739925384521484,11899900,0.0,0.0
2002-03-05 00:00:00-05:00,19.67049217224121,19.855626922445577,19.527012652554035,19.67049217224121,10761400,0.0,0.0
2002-03-06 00:00:00-05:00,19.693645608982013,20.12408266549845,19.61496443968909,19.999116897583008,14752500,0.0,0.0
2002-03-07 00:00:00-05:00,20.06390936652702,20.06390936652702,19.71678289468,19.85100555419922,11770000,0.0,0.0
2002-03-08 00:00:00-05:00,20.133346406072437,20.142603328933035,19.74919205245638,19.860273361206055,10804100,0.0,0.0
2002-03-11 00:00:00-05:00,20.017630431020425,20.26293262045064,19.985232095268394,20.128711700439453,12173400,0.0,0.0
2002-03-12 00:00:00-05:00,20.174993205468457,20.364755630493164,20.114824114925963,20.364755630493164,12907500,0.0,0.0
2002-03-13 00:00:00-05:00,20.34160682683004,20.406403470533995,19.8787716397148,19.95745277404785,14394400,0.0,0.0
2002-03-14 00:00:00-05:00,20.105569974356523,20.11019931727163,19.90655060285519,20.013004302978516,8734500,0.0,0.0
2002-03-15 00:00:00-05:00,20.13333960952056,20.35550038644604,20.045401520397007,20.18425178527832,16069300,0.0,0.0
2002-03-18 00:00:00-05:00,20.249044766787613,20.360126017790545,20.059282360739065,20.244417190551758,8586400,0.0,0.0
2002-03-19 00:00:00-05:00,20.355489115818354,20.355489115818354,20.14258537651119,20.272178649902344,8110200,0.0,0.0
2002-03-20 00:00:00-05:00,20.1981289541617,20.21201344593943,20.05465116425511,20.147216796875,8208600,0.0,0.0
2002-03-21 00:00:00-05:00,20.21201344593943,20.221270362316673,19.994482090591163,20.147216796875,7374000,0.0,0.0
2002-03-22 00:00:00-05:00,20.13333792582972,20.207391511945332,19.95745999671385,20.11945343017578,9326600,0.0,0.0
2002-03-25 00:00:00-05:00,20.00373932097465,20.045394562537986,19.82786143819875,19.832489013671875,9524500,0.0,0.0
2002-03-26 00:00:00-05:00,19.87877687273881,20.249044766787613,19.87877687273881,20.244417190551758,11368000,0.0,0.0
2002-03-27 00:00:00-05:00,20.1703689687946,20.43418502371987,20.1703689687946,20.341617584228516,11202200,0.0,0.0
2002-03-28 00:00:00-05:00,20.38789817524533,20.4989794435136,20.23053407511845,20.286075592041016,9657600,0.0,0.0
2002-04-01 00:00:00-05:00,20.45732418861011,20.51286393995581,20.272189330021945,20.286075592041016,8932900,0.0,0.0
2002-04-02 00:00:00-05:00,20.318480937065726,20.628579901767566,20.304594670256073,20.54064178466797,8986700,0.0,0.0
2002-04-03 00:00:00-05:00,20.540644468366633,20.54990139225669,20.087065791220077,20.22128677368164,12815300,0.0,0.0
2002-04-04 00:00:00-05:00,20.411038068066013,20.411038068066013,19.878778479102724,19.971345901489258,13766200,0.0,0.0
2002-04-05 00:00:00-05:00,19.94820812208618,20.350876253641346,19.554798677410577,19.730676651000977,11357400,0.0,0.0
2002-04-08 00:00:00-04:00,20.063914716005616,20.22127882915604,19.915807523108395,20.013004302978516,9313100,0.0,0.0
2002-04-09 00:00:00-04:00,19.763078129718544,19.860273170455045,19.656626166210355,19.772335052490234,9255600,0.0,0.0
2002-04-10 00:00:00-04:00,19.670499452355067,19.985227584838867,19.670499452355067,19.985227584838867,10407300,0.0,0.0
2002-04-11 00:00:00-04:00,19.96208755384715,19.966715130125717,19.596447232659344,19.624217987060547,8666900,0.0,0.0
2002-04-12 00:00:00-04:00,19.415946501504177,19.48537075615696,19.09196134972674,19.115102767944336,13028800,0.0,0.0
2002-04-15 00:00:00-04:00,19.485373588027137,19.57794103992767,19.253955841064453,19.253955841064453,11332300,0.0,0.0
2002-04-16 00:00:00-04:00,19.434464570521886,19.67050991261925,19.39280930243677,19.56868553161621,10538700,0.0,0.0
2002-04-17 00:00:00-04:00,19.661245226215602,19.781583404531364,19.402056797638878,19.540908813476562,9391500,0.0,0.0
2002-04-18 00:00:00-04:00,19.67975210021619,19.786203979935014,19.46221900024776,19.651981353759766,9623300,0.0,0.0
2002-04-19 00:00:00-04:00,19.651981603044817,19.739921418484304,19.46684858771519,19.679752349853516,8592400,0.0,0.0
2002-04-22 00:00:00-04:00,19.647359768982607,19.670501181963708,19.272462522612887,19.369657516479492,8650900,0.0,0.0
2002-04-23 00:00:00-04:00,18.74483521337489,19.235441412591957,18.70780753090851,19.13824462890625,19170900,0.0,0.0
2002-04-24 00:00:00-04:00,18.99939014249525,19.054929888315833,18.605980814103052,18.652263641357422,13102000,0.0,0.0
2002-04-25 00:00:00-04:00,18.559691372241236,18.860534967524263,18.51803613236476,18.76333999633789,11666000,0.0,0.0
2002-04-26 00:00:00-04:00,18.791118764365457,18.842030946901286,18.42085075352825,18.513418197631836,10046600,0.0,0.0
2002-04-29 00:00:00-04:00,18.513417308559134,18.680038346828493,18.328282429242716,18.37456703186035,10034600,0.0,0.0
2002-04-30 00:00:00-04:00,18.513401866837146,18.837386752621914,18.46248972921125,18.592082977294922,12714700,0.0,0.0
2002-05-01 00:00:00-04:00,18.467121464699794,18.832759857177734,18.369924750449176,18.832759857177734,9875800,0.0,0.0
2002-05-02 00:00:00-04:00,18.786491044609747,18.906827485130446,18.656897683190973,18.883686065673828,9258500,0.0,0.0
2002-05-03 00:00:00-04:00,18.953106669357393,19.036417168037556,18.610607756385996,18.78648567199707,11052000,0.0,0.0
2002-05-06 00:00:00-04:00,18.568956605310014,18.592098023256014,18.106121184081907,18.166290283203125,9591800,0.0,0.0
2002-05-07 00:00:00-04:00,18.277364296541222,18.30050570528933,18.06445874556024,18.09685707092285,8866500,0.0,0.0
2002-05-08 00:00:00-04:00,17.98115082230366,18.582838128898622,17.98115082230366,18.51803970336914,12585200,0.0,0.0
2002-05-09 00:00:00-04:00,18.504074147013934,18.550624566629658,18.27131849736596,18.322525024414062,8352500,0.23,0.0
2002-05-10 00:00:00-04:00,18.527353580414154,18.527353580414154,18.038566959883994,18.136323928833008,9037300,0.0,0.0
2002-05-13 00:00:00-04:00,18.071143437675644,18.666997165716953,18.00597215814415,18.62510108947754,8910800,0.0,0.0
2002-05-14 00:00:00-04:00,18.839248703016683,18.98355611412415,18.65304341514128,18.89045524597168,9816600,0.0,0.0
2002-05-15 00:00:00-04:00,18.62046672068019,18.736844637684445,18.39236522200598,18.4854679107666,9883100,0.0,0.0
2002-05-16 00:00:00-04:00,18.597179842676532,18.797349876594986,18.59252373447286,18.746143341064453,7911800,0.0,0.0
2002-05-17 00:00:00-04:00,18.750794362452847,18.792690449962965,18.499419613176794,18.71355438232422,9978700,0.0,0.0
2002-05-20 00:00:00-04:00,18.597172632531116,18.620447837170722,18.38769223920609,18.429588317871094,8056800,0.0,0.0
2002-05-21 00:00:00-04:00,18.522684762534844,18.722854652389174,18.49475346077016,18.51337432861328,9555500,0.0,0.0
2002-05-22 00:00:00-04:00,18.629763821693977,18.89510514032339,18.5459716394126,18.82062339782715,8328600,0.0,0.0
2002-05-23 00:00:00-04:00,18.96958224403056,19.09992481757903,18.7601018395531,19.039409637451172,11039400,0.0,0.0
2002-05-24 00:00:00-04:00,19.085965858506494,19.132516284432786,18.625108828382558,18.727521896362305,7827400,0.0,0.0
2002-05-28 00:00:00-04:00,18.620456486359345,18.667006917261197,18.41097599573078,18.545974731445312,8668600,0.0,0.0
2002-05-29 00:00:00-04:00,18.480799061908282,18.815965992129374,18.392350777943037,18.76010513305664,9989900,0.0,0.0
2002-05-30 00:00:00-04:00,18.55062677105704,18.76010723579035,18.210803695282948,18.31787109375,13837500,0.0,0.0
2002-05-31 00:00:00-04:00,18.434248143987183,18.82527773617042,18.42493947998373,18.587867736816406,12150200,0.0,0.0
2002-06-03 00:00:00-04:00,18.620455991007155,18.699592076592104,18.150290258579652,18.19218635559082,10263900,0.0,0.0
2002-06-04 00:00:00-04:00,18.187528827223105,18.45287016231652,18.033911000698726,18.26201057434082,10105900,0.0,0.0
2002-06-05 00:00:00-04:00,18.145627256852357,18.48079590561546,18.019939013566194,18.415624618530273,12714700,0.0,0.0
2002-06-06 00:00:00-04:00,18.611137236045696,18.699583723209997,18.11304040285632,18.224763870239258,10671400,0.0,0.0
2002-06-07 00:00:00-04:00,18.224764055367906,18.52734526765685,18.20614318131755,18.35045051574707,10863500,0.0,0.0
2002-06-10 00:00:00-04:00,18.350458688484924,18.410975668208856,18.13632386888957,18.21546173095703,7657000,0.0,0.0
2002-06-11 00:00:00-04:00,18.494769344193674,18.499425453045,18.122360546422694,18.16891098022461,10123900,0.0,0.0
2002-06-12 00:00:00-04:00,18.248048724364384,18.59718230285687,18.22011739880231,18.480804443359375,11070400,0.0,0.0
2002-06-13 00:00:00-04:00,18.317868916981684,18.5739015522222,18.25735372663818,18.322525024414062,9612100,0.0,0.0
2002-06-14 00:00:00-04:00,18.294589483542357,18.317864687976723,17.922180885239687,18.224763870239258,10659300,0.0,0.0
2002-06-17 00:00:00-04:00,18.364424711794904,18.713558254696764,18.317872507270305,18.63442039489746,10600800,0.0,0.0
