Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-04 00:00:00-04:00,19.97544628738962,20.01270331212547,19.65380274494671,19.747440338134766,97806096,0.0,0.0
2013-04-05 00:00:00-04:00,19.52365464135162,19.546753578752497,19.283724414913383,19.448894500732422,137218644,0.0,0.0
2013-04-08 00:00:00-04:00,19.342094961806104,19.361966259506154,19.085028859950498,19.245229721069336,113170716,0.0,0.0
2013-04-09 00:00:00-04:00,19.2613726441997,19.466281548537363,19.202012422168565,19.314773559570312,86205708,0.0,0.0
2013-04-10 00:00:00-04:00,19.445664073695855,19.679881079009345,19.273788829699672,19.62598419189453,79064856,0.0,0.0
2013-04-11 00:00:00-04:00,19.693048491230353,19.69851182027758,19.473981490536104,19.631202697753906,81066852,0.0,0.0
2013-04-12 00:00:00-04:00,19.670942533698693,19.673674198102006,19.445914342925118,19.622756958007812,65402532,0.0,0.0
2013-04-15 00:00:00-04:00,19.520924511588884,19.79537633167408,19.29912585454006,19.421077728271484,98025876,0.0,0.0
2013-04-16 00:00:00-04:00,19.53681961294159,19.770538766910366,19.47050434441621,19.705215454101562,69610320,0.0,0.0
2013-04-17 00:00:00-04:00,19.54079389074502,19.642378489554407,19.325950282540415,19.436725616455078,81398520,0.0,0.0
2013-04-18 00:00:00-04:00,19.506022126483934,19.517200560100417,18.90769102465589,19.02318572998047,132767100,0.0,0.0
2013-04-19 00:00:00-04:00,19.10390387720971,19.95532942337628,19.031877287367134,19.866661071777344,231895872,0.0,0.0
2013-04-22 00:00:00-04:00,19.8847900313762,19.968244932966623,19.24895397951748,19.872621536254883,115220664,0.0,0.0
2013-04-23 00:00:00-04:00,19.894727491397944,20.25486801512961,19.878831589410105,20.066104888916016,91600308,0.0,0.0
2013-04-24 00:00:00-04:00,20.07132035061107,20.31696191955812,20.068588686122858,20.20395278930664,73090836,0.0,0.0
2013-04-25 00:00:00-04:00,20.273497599126117,20.27896092810297,20.059397952340316,20.095909118652344,79608312,0.0,0.0
2013-04-26 00:00:00-04:00,20.05865469388043,20.062132218372774,19.78494682439217,19.90515899658203,99408492,0.0,0.0
2013-04-29 00:00:00-04:00,19.95060837670723,20.433694581236214,19.94439918845199,20.34328842163086,91939968,0.0,0.0
2013-04-30 00:00:00-04:00,20.341798849880366,20.556394476385055,20.30901319660377,20.480144500732422,92175732,0.0,0.0
2013-05-01 00:00:00-04:00,20.44760618774493,20.483869364270312,20.27622690010558,20.377315521240234,58141800,0.0,0.0
2013-05-02 00:00:00-04:00,20.36912283292071,20.72802344642312,20.343042344325788,20.60532569885254,80651268,0.0,0.0
2013-05-03 00:00:00-04:00,20.787877831135642,21.03227756288685,20.764034924475844,21.00545310974121,100403496,0.0,0.0
2013-05-06 00:00:00-04:00,21.06853981808097,21.406079261183642,21.06853981808097,21.39862823486328,85566348,0.0,0.0
2013-05-07 00:00:00-04:00,21.434891320668964,21.4562505507552,21.128397821855497,21.291330337524414,78281640,0.0,0.0
2013-05-08 00:00:00-04:00,21.285618257508798,21.704874807800532,21.184033655384127,21.698665618896484,98633268,0.0,0.0
2013-05-09 00:00:00-04:00,21.629369676375447,21.84843479171366,21.564542334106047,21.645265579223633,87935976,0.0,0.0
2013-05-10 00:00:00-04:00,21.740390930010626,21.870289805003477,21.662153261076664,21.862590789794922,75832092,0.0,0.0
2013-05-13 00:00:00-04:00,21.82930601710196,21.918224242488623,21.692452101539633,21.795528411865234,57882060,0.0,0.0
2013-05-14 00:00:00-04:00,21.794781793158116,22.072711105367794,21.78584094106048,22.033220291137695,63108828,0.0,0.0
2013-05-15 00:00:00-04:00,22.2418578345478,22.760461404418283,22.20509867922225,22.748291015625,159276564,0.0,0.0
2013-05-16 00:00:00-04:00,22.825533597555665,22.84987626686302,22.40354730111116,22.449745178222656,128255616,0.0,0.0
2013-05-17 00:00:00-04:00,22.60249395789848,22.688678626562613,22.366539125462708,22.58163070678711,111568320,0.0,0.0
2013-05-20 00:00:00-04:00,22.477810519327907,22.865273332581566,22.477810519327907,22.565486907958984,90817092,0.0,0.0
2013-05-21 00:00:00-04:00,22.55282343880001,22.643231510859884,22.294267483816945,22.526744842529297,79240680,0.0,0.0
2013-05-22 00:00:00-04:00,22.41720990836086,22.584861788540348,22.027759372536398,22.090845108032227,102321576,0.0,0.0
2013-05-23 00:00:00-04:00,21.782367088364822,22.1042586416274,21.707854926872642,21.926176071166992,90912996,0.0,0.0
2013-05-24 00:00:00-04:00,21.739147427477814,21.82756968101895,21.63358932776026,21.690963745117188,91780128,0.0,0.0
2013-05-28 00:00:00-04:00,21.943810645268158,22.15840628450975,21.866814805158125,21.888423919677734,90209700,0.0,0.0
2013-05-29 00:00:00-04:00,21.75032598387705,21.806954541702904,21.466683430782215,21.5665283203125,80455464,0.0,0.0
2013-05-30 00:00:00-04:00,21.606517118471583,21.829555719682322,21.519338594766296,21.62738037109375,84743172,0.0,0.0
2013-05-31 00:00:00-04:00,21.56181144785155,21.782366378576064,21.54690750160242,21.638805389404297,78697224,0.0,0.0
2013-06-03 00:00:00-04:00,21.68301704367395,21.707107938668013,21.236440075838072,21.549638748168945,98928972,0.0,0.0
2013-06-04 00:00:00-04:00,21.55510346311371,21.623158441478292,21.21284465982138,21.33777618408203,74669256,0.0,0.0
2013-06-05 00:00:00-04:00,21.422471093099468,21.594842332962276,21.28884670445309,21.352678298950195,84187728,0.0,0.0
2013-06-06 00:00:00-04:00,21.466931254024654,21.51735062279821,21.04270926538943,21.47537612915039,103060836,0.0,0.0
2013-06-07 00:00:00-04:00,21.61893843129257,21.856881010723125,21.492269071682752,21.850173950195312,106877016,0.0,0.0
2013-06-10 00:00:00-04:00,21.90903650108478,22.130087398439944,21.85911311095846,22.110715866088867,93418488,0.0,0.0
2013-06-11 00:00:00-04:00,21.955481918305903,22.030739938366334,21.844956462357512,21.85215950012207,70233696,0.0,0.0
2013-06-12 00:00:00-04:00,21.992488266887644,22.005900491939386,21.599810120531522,21.65768051147461,88103808,0.0,0.0
2013-06-13 00:00:00-04:00,21.583171994415515,21.84843499396552,21.49673743030166,21.782367706298828,82713204,0.0,0.0
2013-06-14 00:00:00-04:00,21.859361927653392,21.973614786813943,21.711083471340174,21.733684539794922,89710200,0.0,0.0
2013-06-17 00:00:00-04:00,21.837752722432636,22.09109330165013,21.814157805268184,22.01211166381836,85766148,0.0,0.0
2013-06-18 00:00:00-04:00,22.07172149794848,22.378464908859726,22.064272363973306,22.36902618408203,86589324,0.0,0.0
2013-06-19 00:00:00-04:00,22.387651655167396,22.622862534390574,22.291532279774582,22.370513916015625,116519364,0.0,0.0
2013-06-20 00:00:00-04:00,22.204351210968497,22.378462154784426,21.939088245323777,21.974605560302734,134745120,0.0,0.0
2013-06-21 00:00:00-04:00,22.064021950389716,22.10227282649545,21.68475597616641,21.87997817993164,159132708,0.0,0.0
2013-06-24 00:00:00-04:00,21.655195932691115,21.7654733816065,21.440850222769196,21.603286743164062,120555324,0.0,0.0
2013-06-25 00:00:00-04:00,21.788821801739225,21.848927880648034,21.47214562447926,21.514122009277344,102025872,0.0,0.0
2013-06-26 00:00:00-04:00,21.701641389961043,21.80719947549104,21.622657870968055,21.69915771484375,73182744,0.0,0.0
2013-06-27 00:00:00-04:00,21.827073643307877,21.97336439863167,21.773672728210066,21.78410530090332,76982940,0.0,0.0
2013-06-28 00:00:00-04:00,21.730204011630132,21.902575232307722,21.712570296616,21.866064071655273,93878028,0.0,0.0
2013-07-01 00:00:00-04:00,22.01707782373184,22.15691139657368,21.981062638015402,22.052595138549805,68923008,0.0,0.0
2013-07-02 00:00:00-04:00,22.11021747727316,22.130086880067484,21.789071818256144,21.91425132751465,75584340,0.0,0.0
2013-07-03 00:00:00-04:00,21.854395833476985,22.084637487626654,21.81962248141059,22.016584396362305,41838120,0.0,0.0
2013-07-05 00:00:00-04:00,22.105500018809135,22.23962038077831,22.03918285807992,22.191932678222656,68007924,0.0,0.0
2013-07-08 00:00:00-04:00,22.33400256791282,22.509353460087926,22.281099524236158,22.48004722595215,78701220,0.0,0.0
2013-07-09 00:00:00-04:00,22.62683730608956,22.675270872951454,22.30345403752137,22.483774185180664,79096824,0.0,0.0
2013-07-10 00:00:00-04:00,22.439311819654304,22.63031061689628,22.363061851329714,22.502399444580078,68267664,0.0,0.0
2013-07-11 00:00:00-04:00,22.676510519590273,22.870488971152533,22.565239214079554,22.856332778930664,103264632,0.0,0.0
2013-07-12 00:00:00-04:00,22.85037454057998,22.92488670349121,22.732148171577794,22.92488670349121,102625272,0.0,0.0
2013-07-15 00:00:00-04:00,22.957171197852492,23.049069077232165,22.759963213829895,22.96685791015625,78341580,0.0,0.0
2013-07-16 00:00:00-04:00,23.02746222835253,23.048325481584314,22.698865516690624,22.840686798095703,79240680,0.0,0.0
2013-07-17 00:00:00-04:00,22.875209700088945,23.02075649121338,22.758473166025347,22.81435775756836,60183756,0.0,0.0
2013-07-18 00:00:00-04:00,22.825285675554973,22.850372311732517,22.43285549397931,22.618886947631836,145234620,0.0,0.0
2013-07-19 00:00:00-04:00,22.021049371947242,22.42689173304947,21.747839427821432,22.269174575805664,294077628,0.0,0.0
2013-07-22 00:00:00-04:00,22.4032993254606,22.668314307110357,22.27911176866397,22.619384765625,116011872,0.0,0.0
2013-07-23 00:00:00-04:00,22.61938689677857,22.676513329730977,22.342947360787324,22.448009490966797,81746172,0.0,0.0
2013-07-24 00:00:00-04:00,22.533943201706776,22.609447310030173,22.37100880021763,22.42565155029297,83056860,0.0,0.0
2013-07-25 00:00:00-04:00,22.201372008583043,22.275386293267317,22.007887635750414,22.048124313354492,119923956,0.0,0.0
2013-07-26 00:00:00-04:00,22.030490192564592,22.105002346793523,21.90655062676285,21.989757537841797,71036892,0.0,0.0
2013-07-29 00:00:00-04:00,21.978582824219092,22.224968363582384,21.87898402601605,21.913259506225586,75600324,0.0,0.0
2013-07-30 00:00:00-04:00,21.992491161309047,22.244589913240738,21.878488179887942,22.128103256225586,70153776,0.0,0.0
2013-07-31 00:00:00-04:00,22.179514753026925,22.266941262969603,22.010373050736725,22.049365997314453,86853060,0.0,0.0
2013-08-01 00:00:00-04:00,22.22943528890707,22.466633851629435,22.22943528890707,22.458436965942383,85450464,0.0,0.0
2013-08-02 00:00:00-04:00,22.43906586116162,22.527488118237173,22.373992425914192,22.516807556152344,68487444,0.0,0.0
2013-08-05 00:00:00-04:00,22.48749852622188,22.490728061526113,22.33375485111443,22.477811813354492,52335612,0.0,0.0
2013-08-06 00:00:00-04:00,22.47011197835727,22.59479551031411,22.24756936555237,22.2684326171875,60183756,0.0,0.0
2013-08-07 00:00:00-04:00,22.230432667091566,22.315129415532716,22.082650177567263,22.12139892578125,55112832,0.0,0.0
2013-08-08 00:00:00-04:00,22.241612545695848,22.250305411168437,21.988270036883662,22.171321868896484,59460480,0.0,0.0
2013-08-09 00:00:00-04:00,22.119160174244257,22.24235388932252,22.105251969737598,22.115436553955078,52895052,0.0,0.0
2013-08-12 00:00:00-04:00,22.028254010558104,22.03073768587502,21.897857270329652,21.993730545043945,55024920,0.0,0.0
2013-08-13 00:00:00-04:00,22.02651975004538,22.06799827035945,21.762498584891663,21.88792610168457,56735208,0.0,0.0
2013-08-14 00:00:00-04:00,21.81639439991163,21.862592280403362,21.537967172209473,21.60378646850586,83204712,0.0,0.0
2013-08-15 00:00:00-04:00,21.470408814447325,21.48233121382673,21.310455950750452,21.351686477661133,74693232,0.0,0.0
2013-08-16 00:00:00-04:00,21.39192205624173,21.42073231137492,21.274191681250713,21.283382415771484,66936996,0.0,0.0
2013-08-19 00:00:00-04:00,21.303253576776676,21.65817876046345,21.29679639901395,21.50046157836914,72363564,0.0,0.0
2013-08-20 00:00:00-04:00,21.567523429164126,21.660913039595325,21.448055224824184,21.4947509765625,49270680,0.0,0.0
2013-08-21 00:00:00-04:00,21.624647374967978,21.780128857781712,21.52157106289843,21.591861724853516,70221708,0.0,0.0
2013-08-22 00:00:00-04:00,21.67556072122166,21.72647795373203,21.614710681372852,21.700647354125977,34761204,0.0,0.0
2013-08-23 00:00:00-04:00,21.802982855668837,21.80720434709327,21.602297318051473,21.61372184753418,43040916,0.0,0.0
2013-08-26 00:00:00-04:00,21.60850296700198,21.730204948042847,21.510394007935513,21.51883888244629,42057900,0.0,0.0
2013-08-27 00:00:00-04:00,21.35069321690374,21.452773795157416,21.059599631152164,21.115482330322266,69294636,0.0,0.0
2013-08-28 00:00:00-04:00,21.117965185646767,21.246124340380582,21.056367390434303,21.075740814208984,53142804,0.0,0.0
2013-08-29 00:00:00-04:00,21.088658829622084,21.369569737038862,21.076738322421487,21.246625900268555,59080860,0.0,0.0
2013-08-30 00:00:00-04:00,21.25481845767659,21.311447012786044,21.00147789323742,21.034759521484375,74389536,0.0,0.0
2013-09-03 00:00:00-04:00,21.22004758230235,21.51387282012494,21.209862998668985,21.36956787109375,81822096,0.0,0.0
2013-09-04 00:00:00-04:00,21.36882369296334,21.69543650082655,21.240168539178267,21.648990631103516,81566352,0.0,0.0
2013-09-05 00:00:00-04:00,21.69543503374029,21.853896177168146,21.648491296242543,21.845949172973633,51600348,0.0,0.0
2013-09-06 00:00:00-04:00,21.917477816260803,21.95076133584407,21.701392393108087,21.846445083618164,62401536,0.0,0.0
2013-09-09 00:00:00-04:00,21.949520197435646,22.099042385170726,21.916984426838663,22.05681800842285,49334616,0.0,0.0
2013-09-10 00:00:00-04:00,22.10574563326137,22.154923157135872,21.956223471307894,22.072214126586914,51452496,0.0,0.0
2013-09-11 00:00:00-04:00,22.06899009507923,22.27836848219222,22.007888270544438,22.258995056152344,64359576,0.0,0.0
2013-09-12 00:00:00-04:00,22.289049138105256,22.301469409707735,22.105503231378677,22.181255340576172,43776180,0.0,0.0
2013-09-13 00:00:00-04:00,22.217017610111274,22.246323841172178,21.977087396084247,22.082149505615234,52962984,0.0,0.0
2013-09-16 00:00:00-04:00,22.259244139389246,22.279113544285785,21.977837256187513,22.04961585998535,53406540,0.0,0.0
2013-09-17 00:00:00-04:00,22.040920439124378,22.065261214517868,21.881713443373265,22.00863265991211,50325624,0.0,0.0
2013-09-18 00:00:00-04:00,22.014592561278135,22.452226728620083,21.93312536519041,22.43608283996582,77310612,0.0,0.0
2013-09-19 00:00:00-04:00,22.502397956489872,22.502397956489872,22.239370699152893,22.31363296508789,63852084,0.0,0.0
2013-09-20 00:00:00-04:00,22.313637535648883,22.456204683815077,22.244838583758668,22.430870056152344,173638188,0.0,0.0
2013-09-23 00:00:00-04:00,22.25800043926503,22.39311465291107,21.986030410317515,22.018320083618164,71024904,0.0,0.0
2013-09-24 00:00:00-04:00,22.018319041431806,22.107733244798208,21.891647815719715,22.026763916015625,59412528,0.0,0.0
2013-09-25 00:00:00-04:00,22.0195617761743,22.0195617761743,21.747593642064793,21.78807830810547,65894040,0.0,0.0
2013-09-26 00:00:00-04:00,21.81465380503405,21.925181150584894,21.732690620703654,21.811426162719727,50345604,0.0,0.0
2013-09-27 00:00:00-04:00,21.728218995092657,21.79528201872814,21.641042364893433,21.767215728759766,50301648,0.0,0.0
2013-09-30 00:00:00-04:00,21.585651425844073,21.877738822582664,21.566525991000105,21.755290985107422,68827104,0.0,0.0
2013-10-01 00:00:00-04:00,21.863090737541008,22.047384409460392,21.858123385788964,22.030742645263672,67324608,0.0,0.0
2013-10-02 00:00:00-04:00,21.924683628622212,22.089355859770194,21.80273175246936,22.055328369140625,59752188,0.0,0.0
2013-10-03 00:00:00-04:00,22.055576671408563,22.207084667165738,21.660662790821668,21.759763717651367,84595320,0.0,0.0
2013-10-04 00:00:00-04:00,21.732691334624263,21.795033105994985,21.608505662825085,21.666873931884766,54265680,0.0,0.0
2013-10-07 00:00:00-04:00,21.545167445268085,21.70760397299561,21.462210419406844,21.502695083618164,51692256,0.0,0.0
2013-10-08 00:00:00-04:00,21.492267155787037,21.50865903609559,21.15224212318956,21.202911376953125,77670252,0.0,0.0
2013-10-09 00:00:00-04:00,21.267733902453394,21.42594704490063,20.9373975217096,21.257301330566406,105945948,0.0,0.0
2013-10-10 00:00:00-04:00,21.45550711107166,21.579444789712234,21.365347040495607,21.564790725708008,90121788,0.0,0.0
2013-10-11 00:00:00-04:00,21.509899907934,21.69493751743705,21.49176831969693,21.657930374145508,56299644,0.0,0.0
2013-10-14 00:00:00-04:00,21.525546629099605,21.763737152387325,21.4940028163966,21.7602596282959,49694256,0.0,0.0
2013-10-15 00:00:00-04:00,21.751567721798363,21.996711411011596,21.707853519374275,21.906801223754883,63612324,0.0,0.0
2013-10-16 00:00:00-04:00,22.0026729953538,22.31214615588635,21.956475116668244,22.30469512939453,80223696,0.0,0.0
2013-10-17 00:00:00-04:00,22.179517306442953,22.276630540238777,21.99919715104359,22.0752010345459,170093736,0.0,0.0
2013-10-18 00:00:00-04:00,24.255670364146056,25.221348796362843,24.191590776970244,25.120756149291992,462193344,0.0,0.0
2013-10-21 00:00:00-04:00,25.121996195211693,25.30927137831272,24.82618326118983,24.91932487487793,144986868,0.0,0.0
2013-10-22 00:00:00-04:00,24.961549327381828,25.160247161367245,24.73279750421602,25.01122283935547,88255656,0.0,0.0
2013-10-23 00:00:00-04:00,24.86219983592079,25.700461154606728,24.853009100590775,25.617504119873047,106421472,0.0,0.0
2013-10-24 00:00:00-04:00,25.62892947423548,25.845014932424096,25.453328685892078,25.471956253051758,83600316,0.0,0.0
2013-10-25 00:00:00-04:00,25.553174845668046,25.553174845668046,25.10411608194831,25.214889526367188,81138780,0.0,0.0
2013-10-28 00:00:00-04:00,25.214888234044416,25.419299265476926,25.15999749254213,25.20992088317871,46301652,0.0,0.0
2013-10-29 00:00:00-04:00,25.311754987864596,25.754854448555665,25.17266726223324,25.737468719482422,64135800,0.0,0.0
2013-10-30 00:00:00-04:00,25.76702170424746,25.769009401689434,25.483131183403888,25.592910766601562,52911036,0.0,0.0
2013-10-31 00:00:00-04:00,25.555905051053063,25.868607737012397,25.432711342821836,25.596887588500977,65534400,0.0,0.0
2013-11-01 00:00:00-04:00,25.626942913194316,25.731507168200828,25.46077896128883,25.50896453857422,51280668,0.0,0.0
2013-11-04 00:00:00-05:00,25.6197351005656,25.641344211229566,25.384526130711276,25.485862731933594,45506448,0.0,0.0
2013-11-05 00:00:00-05:00,25.342800366834524,25.62346135949381,25.27002602908234,25.37186050415039,47208744,0.0,0.0
2013-11-06 00:00:00-05:00,25.473197133229316,25.507968588036146,25.219110709251314,25.402408599853516,36479484,0.0,0.0
2013-11-07 00:00:00-05:00,25.398932629023754,25.431718278944444,25.027115834045826,25.03481674194336,67116816,0.0,0.0
2013-11-08 00:00:00-05:00,25.054688030891125,25.29685207099681,25.048478842148313,25.235504150390625,51580368,0.0,0.0
2013-11-11 00:00:00-05:00,25.07356501419779,25.233020007029168,25.03606000045034,25.100387573242188,44459496,0.0,0.0
2013-11-12 00:00:00-05:00,25.02860724598587,25.273502929079598,24.961546120391855,25.12994384765625,48675276,0.0,0.0
2013-11-13 00:00:00-05:00,25.005015502958777,25.653269977529654,24.998806313972114,25.643831253051758,63112824,0.0,0.0
2013-11-14 00:00:00-05:00,25.67984559231083,25.824646524950996,25.591175347643283,25.71238136291504,46621332,0.0,0.0
2013-11-15 00:00:00-05:00,25.703438005327975,25.781179691557035,25.590179005513072,25.670900344848633,51000948,0.0,0.0
2013-11-18 00:00:00-05:00,25.725297480468562,26.047934878685986,25.563606797948484,25.620981216430664,70317612,0.0,0.0
2013-11-19 00:00:00-05:00,25.625205059001598,25.700463083815595,25.409865451488912,25.463266372680664,45218736,0.0,0.0
2013-11-20 00:00:00-05:00,25.58124026359996,25.665935111746563,25.34304972776629,25.391481399536133,38509452,0.0,0.0
2013-11-21 00:00:00-05:00,25.507970082833886,25.78888097419982,25.48313332794497,25.683570861816406,43628328,0.0,0.0
2013-11-22 00:00:00-05:00,25.667426042454053,25.73572901401015,25.563109774955958,25.629425048828125,50117832,0.0,0.0
2013-11-25 00:00:00-05:00,25.760314725330147,26.15845809637744,25.707163695566337,25.978137969970703,64455480,0.0,0.0
2013-11-26 00:00:00-05:00,26.044456870499474,26.364858576205272,25.9038774323397,26.288110733032227,91360548,0.0,0.0
2013-11-27 00:00:00-05:00,26.378023645790474,26.5263021039271,26.327604275271494,26.404848098754883,44899056,0.0,0.0
2013-11-29 00:00:00-05:00,26.381250628645653,26.492024061093826,26.313939620757903,26.31741714477539,47664288,0.0,0.0
2013-12-02 00:00:00-05:00,26.414780670864605,26.485317428896305,26.098104493881294,26.19049835205078,54873072,0.0,0.0
2013-12-03 00:00:00-05:00,26.10282189403251,26.413040870449734,26.05488620651329,26.16019630432129,66976956,0.0,0.0
2013-12-04 00:00:00-05:00,26.113258422769526,26.426457122311096,26.07923092983064,26.28240203857422,47616336,0.0,0.0
2013-12-05 00:00:00-05:00,26.258058134406326,26.31915996128009,26.106304041723973,26.261537551879883,45302652,0.0,0.0
2013-12-06 00:00:00-05:00,26.57076047238374,26.57597581205925,26.32958840003506,26.57274627685547,57094848,0.0,0.0
2013-12-09 00:00:00-05:00,26.600567776504995,26.88172667757869,26.526799580163445,26.778154373168945,59244696,0.0,0.0
2013-12-10 00:00:00-05:00,26.728727901387362,27.13009896243236,26.716307630420317,26.940093994140625,74081844,0.0,0.0
2013-12-11 00:00:00-05:00,27.008144905655524,27.105508009581783,26.704384969835193,26.75704002380371,68403528,0.0,0.0
2013-12-12 00:00:00-05:00,26.8136720398828,26.897374939998148,26.55114259599604,26.57498550415039,63796140,0.0,0.0
2013-12-13 00:00:00-05:00,26.710095382418793,26.732198576584995,26.275192888571468,26.347219467163086,86409504,0.0,0.0
2013-12-16 00:00:00-05:00,26.42695338142878,26.69246435547858,26.377525966327536,26.649991989135742,64015920,0.0,0.0
2013-12-17 00:00:00-05:00,26.646016627120993,26.843224616733924,26.53573916873931,26.572498321533203,61366572,0.0,0.0
2013-12-18 00:00:00-05:00,26.621923909726064,26.94729485015612,26.303757899561703,26.94232749938965,88323588,0.0,0.0
2013-12-19 00:00:00-05:00,26.843471982891206,27.122149061704576,26.801497491389014,26.978837966918945,66561372,0.0,0.0
2013-12-20 00:00:00-05:00,27.03049883531977,27.35015465988642,27.023045916409686,27.33649444580078,130333536,0.0,0.0
2013-12-23 00:00:00-05:00,27.515823942151062,27.713527925707027,27.448266830579858,27.696142196655273,68795136,0.0,0.0
2013-12-24 00:00:00-05:00,27.692909318598435,27.699616377678947,27.522277798056255,27.615169525146484,29338632,0.0,0.0
2013-12-26 00:00:00-05:00,27.669070133150637,27.79300781788561,27.536935561675136,27.754758834838867,53458488,0.0,0.0
2013-12-27 00:00:00-05:00,27.817847393627616,27.824800549747888,27.642494588993547,27.778106689453125,62725212,0.0,0.0
2013-12-30 00:00:00-05:00,27.826289191503047,27.830262693567303,27.545130318902974,27.55605697631836,49394556,0.0,0.0
2013-12-31 00:00:00-05:00,27.625105600462643,27.84268086625605,27.476577268079268,27.835477828979492,54261684,0.0,0.0
2014-01-02 00:00:00-05:00,27.70508150341573,27.761959942649845,27.52625308563333,27.646963119506836,72783144,0.0,0.0
2014-01-03 00:00:00-05:00,27.69365903878065,27.741594735566185,27.443547981399643,27.44528579711914,66601332,0.0,0.0
2014-01-06 00:00:00-05:00,27.644231903289892,27.78952881194028,27.481049502307886,27.751279830932617,70701228,0.0,0.0
2014-01-07 00:00:00-05:00,27.942031255347263,28.30689303514756,27.84665584318205,28.286277770996094,102001896,0.0,0.0
2014-01-08 00:00:00-05:00,28.463614802484507,28.496400453558117,28.14793246589555,28.34514045715332,89610300,0.0,0.0
2014-01-09 00:00:00-05:00,28.40003253438591,28.41940596061591,27.955941129976885,28.072179794311523,83296620,0.0,0.0
2014-01-10 00:00:00-05:00,28.29174295641757,28.29174295641757,27.87372824907283,28.070690155029297,85654260,0.0,0.0
2014-01-13 00:00:00-05:00,27.978541614163127,28.4862166155718,27.747554117017994,27.891860961914062,96659244,0.0,0.0
2014-01-14 00:00:00-05:00,28.2636748568786,28.587803979856808,28.01877914827277,28.548063278198242,99204696,0.0,0.0
2014-01-15 00:00:00-05:00,28.637229989882513,28.68715338349022,28.40872615732504,28.528690338134766,77929992,0.0,0.0
2014-01-16 00:00:00-05:00,28.540612289794883,28.75992538343145,28.51329185883674,28.71745491027832,67288644,0.0,0.0
2014-01-17 00:00:00-05:00,28.733097402464463,28.826982976674916,28.418906805886518,28.576126098632812,107943948,0.0,0.0
2014-01-21 00:00:00-05:00,28.834437455340996,28.910689323111157,28.595254958096096,28.90323829650879,79116804,0.0,0.0
2014-01-22 00:00:00-05:00,28.975514531436065,29.007306335230343,28.783025893028913,28.936023712158203,62793144,0.0,0.0
2014-01-23 00:00:00-05:00,28.8113419316344,28.873185834312117,28.67150644836286,28.813825607299805,77886036,0.0,0.0
2014-01-24 00:00:00-05:00,28.58804841828923,28.65113604078191,27.892354327607485,27.9129695892334,155544300,0.0,0.0
2014-01-27 00:00:00-05:00,27.969352791470705,27.979287493327416,26.88073057566881,27.351646423339844,173969856,0.0,0.0
2014-01-28 00:00:00-05:00,27.577416576247753,27.960657894958352,27.567977852951824,27.892602920532227,88319592,0.0,0.0
2014-01-29 00:00:00-05:00,27.795985467403668,27.86130688408122,27.306690082002678,27.492969512939453,95100804,0.0,0.0
2014-01-30 00:00:00-05:00,28.43878073751053,28.624812207069763,27.997916954504653,28.200092315673828,203452344,0.0,0.0
2014-01-31 00:00:00-05:00,29.093243618907675,29.47052378101869,28.59103192562968,29.33218002319336,222429348,0.0,0.0
2014-02-03 00:00:00-05:00,29.28821696746161,29.350806725675803,28.11614172871138,28.151411056518555,182581236,0.0,0.0
2014-02-04 00:00:00-05:00,28.264666996872332,28.687151160061855,28.24032811389547,28.268890380859375,112363524,0.0,0.0
2014-02-05 00:00:00-05:00,28.398539136863956,28.58208689899428,28.017037539213405,28.394067764282227,95684220,0.0,0.0
2014-02-06 00:00:00-05:00,28.591031617045005,28.815313954469303,28.50211338252559,28.810346603393555,77786136,0.0,0.0
2014-02-07 00:00:00-05:00,29.000847261395066,29.25592564189888,28.825246492135246,29.2445011138916,105342552,0.0,0.0
2014-02-10 00:00:00-05:00,29.104416255655032,29.367693402383736,29.03536932699888,29.132484436035156,77730192,0.0,0.0
2014-02-11 00:00:00-05:00,29.312307149598972,29.602902835411108,29.114601297521553,29.560928344726562,81949968,0.0,0.0
2014-02-12 00:00:00-05:00,29.531623305294122,29.5564600605969,29.34236230796896,29.4742488861084,68911020,0.0,0.0
2014-02-13 00:00:00-05:00,29.326712013828022,29.802349090576172,29.29963957413697,29.802349090576172,73382544,0.0,0.0
2014-02-14 00:00:00-05:00,29.695797768399043,29.91387091706865,29.626004971319684,29.874378204345703,87380532,0.0,0.0
2014-02-18 00:00:00-05:00,29.839854710194047,30.124491120280553,29.804833370689256,30.075063705444336,84271644,0.0,0.0
2014-02-19 00:00:00-05:00,29.93647340726218,30.03383652188247,29.742741026893427,29.86295509338379,84059856,0.0,0.0
2014-02-20 00:00:00-05:00,29.882824782094467,29.975964513154356,29.81030031639996,29.906917572021484,67963968,0.0,0.0
2014-02-21 00:00:00-05:00,29.998812617316595,30.04997784591155,29.875370918847615,29.89896583557129,74417508,0.0,0.0
2014-02-24 00:00:00-05:00,29.93796061446408,30.305554044736954,29.931503436930438,30.115549087524414,66905028,0.0,0.0
2014-02-25 00:00:00-05:00,30.20073979912974,30.413347716481173,30.06363788651056,30.30158042907715,57490452,0.0,0.0
2014-02-26 00:00:00-05:00,30.400928809182524,30.52213481832575,30.146594391820933,30.305801391601562,79208712,0.0,0.0
2014-02-27 00:00:00-05:00,30.261590352921708,30.40664115609507,30.227314876338216,30.281957626342773,50349600,0.0,0.0
2014-02-28 00:00:00-05:00,30.310025315144195,30.405648712286645,29.959321636265223,30.193538665771484,92451456,0.0,0.0
