Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11 00:00:00-04:00,149.08856014068053,153.73608792865198,148.12528777256057,152.28622436523438,35338900,0.0,0.0
2018-10-12 00:00:00-04:00,155.6427874078182,155.80168115276192,150.25046163291145,152.6735382080078,25293500,0.0,0.0
2018-10-15 00:00:00-04:00,152.25643802289184,154.49082994296967,151.49177521186425,152.45504760742188,15433500,0.0,0.0
2018-10-16 00:00:00-04:00,154.32201514506139,158.35386446360545,153.93472110336418,157.67857360839844,19180100,0.0,0.0
2018-10-17 00:00:00-04:00,158.45316093157854,159.37671758223593,156.85432858189583,158.3141326904297,17592000,0.0,0.0
2018-10-18 00:00:00-04:00,157.41041426999018,157.55938281515571,152.21669890419537,153.84532165527344,21675100,0.0,0.0
2018-10-19 00:00:00-04:00,154.77881075142426,156.25848018130944,152.4848374833779,152.9813690185547,19761300,0.0,0.0
2018-10-22 00:00:00-04:00,153.6864333241518,156.24853783086309,153.3885265292526,153.706298828125,15424700,0.0,0.0
2018-10-23 00:00:00-04:00,150.17099226460928,153.6963690436162,149.80356379329208,153.31900024414062,19095000,0.0,0.0
2018-10-24 00:00:00-04:00,153.20979346802224,153.57722201311554,144.5900119300226,145.02694702148438,27744600,0.0,0.0
2018-10-25 00:00:00-04:00,146.70525808755576,151.15419321916244,145.9803260175045,149.90292358398438,22105700,0.0,0.0
2018-10-26 00:00:00-04:00,144.80849337728114,147.9664273040489,142.80250132805324,144.36160278320312,31303300,0.0,0.0
2018-10-29 00:00:00-04:00,147.46987803922033,147.7975906976604,138.0655687796354,141.10433959960938,31336800,0.0,0.0
2018-10-30 00:00:00-04:00,138.96926799063732,145.62278846507476,138.77065837928467,145.20570373535156,50528300,0.0,0.0
2018-10-31 00:00:00-04:00,153.92476900962825,155.31505118466853,147.92667500067535,150.73703002929688,60101300,0.0,0.0
2018-11-01 00:00:00-04:00,150.46891115244503,151.69037440895445,148.31396624433333,150.6973114013672,25640800,0.0,0.0
2018-11-02 00:00:00-04:00,150.74700657395633,153.06084579847578,147.92671053962727,149.30706787109375,24708700,0.0,0.0
2018-11-05 00:00:00-05:00,149.05878360099314,149.1481556470227,146.41723200788547,147.64862060546875,15971200,0.0,0.0
2018-11-06 00:00:00-05:00,148.27423727386287,149.92272552579317,146.97332714053513,148.89987182617188,16667100,0.0,0.0
2018-11-07 00:00:00-05:00,150.51858232826675,151.94858047318192,148.79064706786775,150.47885131835938,21877400,0.0,0.0
2018-11-08 00:00:00-05:00,149.4460739521334,149.8929493242543,145.72208726289136,146.84423828125,24145800,0.0,0.0
2018-11-09 00:00:00-05:00,145.7319981349668,146.73498632976435,143.0705965156913,143.9544219970703,17326900,0.0,0.0
2018-11-12 00:00:00-05:00,143.4777523239266,144.0338652349862,139.51544025615692,140.56808471679688,18542100,0.0,0.0
2018-11-13 00:00:00-05:00,141.01498014618642,143.8750071276704,140.6376112658677,141.1738739013672,15141700,0.0,0.0
2018-11-14 00:00:00-05:00,142.70317687478644,144.57014051441743,140.56809708490846,143.21957397460938,22068400,0.0,0.0
2018-11-15 00:00:00-05:00,141.34268208049227,143.8352651693663,139.853087333122,142.85214233398438,30320300,0.0,0.0
2018-11-16 00:00:00-05:00,140.0914136158532,140.7865547295887,136.81430247631184,138.5620880126953,37250600,0.0,0.0
2018-11-19 00:00:00-05:00,136.65541101069763,136.79443923574522,130.29981336146517,130.637451171875,44362700,0.0,0.0
2018-11-20 00:00:00-05:00,126.14880267400333,133.22934733014625,125.97005101536298,131.51133728027344,41939500,0.0,0.0
2018-11-21 00:00:00-05:00,133.4676810270502,136.23833569555546,133.19956488721374,133.88478088378906,25469700,0.0,0.0
2018-11-23 00:00:00-05:00,132.72288736464,133.56699712512034,130.3494669809507,130.8162078857422,11886100,0.0,0.0
2018-11-26 00:00:00-05:00,132.077416478328,136.04966960549575,131.85894134409833,135.43397521972656,24263600,0.0,0.0
2018-11-27 00:00:00-05:00,134.80833502875436,135.66237002253118,132.78249268346224,134.06353759765625,20750300,0.0,0.0
2018-11-28 00:00:00-05:00,135.33464374922332,135.84110049647117,130.93538130456,135.81130981445312,29847500,0.0,0.0
2018-11-29 00:00:00-05:00,134.97713828744196,139.01891248426867,134.71894732970262,137.71798706054688,24238700,0.0,0.0
2018-11-30 00:00:00-05:00,137.30092352857665,139.99213168253192,136.4071726384645,139.63462829589844,25732600,0.0,0.0
2018-12-03 00:00:00-05:00,142.0080212197644,142.68329684446113,139.78355445329146,140.11126708984375,24819200,0.0,0.0
2018-12-04 00:00:00-05:00,139.75377010342598,142.39532166709137,136.2085426072989,136.9731903076172,30307400,0.0,0.0
2018-12-06 00:00:00-05:00,132.8917278261251,138.7309292755988,132.74275925085274,138.6614227294922,28218100,0.0,0.0
2018-12-07 00:00:00-05:00,138.2840432171728,139.89280066634169,135.7120133031966,136.46673583984375,21195500,0.0,0.0
2018-12-10 00:00:00-05:00,138.6316205066074,142.0576853115259,138.04570173734353,140.8660125732422,26422200,0.0,0.0
2018-12-11 00:00:00-05:00,142.88192272662894,142.88192272662894,140.12120853922576,141.0944061279297,20300300,0.0,0.0
2018-12-12 00:00:00-05:00,142.08748693760182,146.16897736647678,141.52143363037652,143.4976348876953,23696900,0.0,0.0
2018-12-13 00:00:00-05:00,144.5602174766294,144.83827396073877,142.19672220875788,144.00408935546875,18148600,0.0,0.0
2018-12-14 00:00:00-05:00,142.3456319301073,144.99710804508388,141.52138790776112,143.06063842773438,21785800,0.0,0.0
2018-12-17 00:00:00-05:00,142.0874657007703,143.91469811063763,137.45978816350515,139.21751403808594,24334000,0.0,0.0
2018-12-18 00:00:00-05:00,140.10133248329217,144.91767903176796,138.86000371003462,142.66343688964844,24709100,0.0,0.0
2018-12-19 00:00:00-05:00,140.23043292848797,143.90476299871756,131.58084752927073,132.3157196044922,57404900,0.0,0.0
2018-12-20 00:00:00-05:00,129.79332712821585,134.6295540953614,129.09818607991167,132.47459411621094,40297900,0.0,0.0
2018-12-21 00:00:00-05:00,132.46470019094187,133.96422017409824,122.56385883366804,124.08324432373047,56901500,0.0,0.0
2018-12-24 00:00:00-05:00,122.24606978922786,128.84001594286272,122.16662292047397,123.19940948486328,22066000,0.0,0.0
2018-12-26 00:00:00-05:00,125.12595722808128,133.30880306059558,125.0167196751772,133.24920654296875,39723400,0.0,0.0
2018-12-27 00:00:00-05:00,131.52127995213837,134.05359389857932,128.77049091052587,133.58685302734375,31202500,0.0,0.0
2018-12-28 00:00:00-05:00,134.40115538977898,134.97713380215694,131.2829378834157,132.2760009765625,22627600,0.0,0.0
2018-12-31 00:00:00-05:00,133.51732604920306,133.7060104560101,129.04854225701968,130.18063354492188,24625300,0.0,0.0
2019-01-02 00:00:00-05:00,128.09522034668402,136.55610741995005,127.66819531541115,134.73880004882812,28146200,0.0,0.0
2019-01-03 00:00:00-05:00,133.75567454143803,136.21846684512943,130.21043191679348,130.82614135742188,22717900,0.0,0.0
2019-01-04 00:00:00-05:00,133.08038605151967,137.04271343860773,132.82219508995496,136.99305725097656,29002100,0.0,0.0
2019-01-07 00:00:00-05:00,136.6057550851361,137.90666529760657,134.96720706161565,137.0923614501953,20089300,0.0,0.0
2019-01-08 00:00:00-05:00,138.91960415987464,142.14705941392765,138.57202599441553,141.54129028320312,26263800,0.0,0.0
2019-01-09 00:00:00-05:00,141.9583725827706,143.69623307471448,140.29003378391613,143.2294921875,22205900,0.0,0.0
2019-01-10 00:00:00-05:00,142.08748112242944,143.55721038093398,139.86301415184678,143.19970703125,16125000,0.0,0.0
2019-01-11 00:00:00-05:00,142.15697487711634,144.35165096720868,141.58101162110495,142.80247497558594,12908000,0.0,0.0
2019-01-14 00:00:00-05:00,141.01497090922715,145.5532768942952,140.2900390339963,144.38145446777344,20520300,0.0,0.0
2019-01-15 00:00:00-05:00,144.99715501997423,149.63475843015624,144.97730466573054,147.91676330566406,24069000,0.0,0.0
2019-01-16 00:00:00-05:00,147.9664040832414,148.61188904658937,145.98027785393614,146.5165252685547,18025700,0.0,0.0
2019-01-17 00:00:00-05:00,145.9306445347086,147.96642726933842,145.48376909367838,147.2712860107422,15787900,0.0,0.0
2019-01-18 00:00:00-05:00,148.7112096323195,151.37261165316215,147.51953685951025,148.9991912841797,31029600,0.0,0.0
2019-01-22 00:00:00-05:00,148.16500819662102,150.47884698655153,145.3546378677253,146.54632568359375,22378700,0.0,0.0
2019-01-23 00:00:00-05:00,147.25139820480075,147.76779526996606,142.06760750674863,143.29901123046875,20098400,0.0,0.0
2019-01-24 00:00:00-05:00,143.63664241010645,145.42415897380562,141.53135354227183,144.81838989257812,20955500,0.0,0.0
2019-01-25 00:00:00-05:00,146.45693311810984,148.7906373268188,145.52345143462625,147.976318359375,22237200,0.0,0.0
2019-01-28 00:00:00-05:00,147.02298460125706,147.92667559513444,145.19575226302138,146.44700622558594,15508500,0.0,0.0
2019-01-29 00:00:00-05:00,147.06271366266958,147.07265399174207,142.43503589121408,143.1897735595703,17632100,0.0,0.0
2019-01-30 00:00:00-05:00,145.20570905237417,149.90289396345435,144.68931192159462,149.37657165527344,44613200,0.0,0.0
2019-01-31 00:00:00-05:00,164.4512714174556,170.48908231816978,163.85542743832133,165.53370666503906,77233600,0.0,0.0
2019-02-01 00:00:00-05:00,164.6895890040111,167.92698456784095,164.5108449105914,164.5605010986328,30806500,0.0,0.0
2019-02-04 00:00:00-05:00,164.55055073949134,168.12558391938973,162.48497769698787,168.075927734375,20036000,0.0,0.0
2019-02-05 00:00:00-05:00,167.97660512463258,170.78697531221874,167.51980461739964,169.97267150878906,22557000,0.0,0.0
2019-02-06 00:00:00-05:00,170.0124088827765,171.27360333079847,168.0958042695481,169.30734252929688,13281200,0.0,0.0
2019-02-07 00:00:00-05:00,167.0332123202778,168.0660064418633,164.10367917200116,165.22584533691406,17517600,0.0,0.0
2019-02-08 00:00:00-05:00,163.32910441163853,166.20898160745864,163.07091343675992,166.1692657470703,12561400,0.0,0.0
2019-02-11 00:00:00-05:00,166.73531772860952,167.13255213017828,163.93488717402911,164.63995361328125,12811200,0.0,0.0
2019-02-12 00:00:00-05:00,165.70253930111954,167.1722687108701,163.35890935711254,163.89515686035156,16292300,0.0,0.0
2019-02-13 00:00:00-05:00,164.2328104999481,165.06698002049683,162.59424699214546,162.93190002441406,14205100,0.0,0.0
2019-02-14 00:00:00-05:00,162.0579758348086,163.72631463241456,161.12449406107817,162.8126983642578,12755200,0.0,0.0
2019-02-15 00:00:00-05:00,163.36879292610175,163.55747732548187,159.74411894295653,161.37274169921875,15504400,0.0,0.0
2019-02-19 00:00:00-05:00,159.38665377252397,163.0113286226846,159.21783483610247,161.1642303466797,14345400,0.0,0.0
2019-02-20 00:00:00-05:00,161.12449537862184,162.58429941493463,160.1314322329909,161.43234252929688,11770700,0.0,0.0
2019-02-21 00:00:00-05:00,160.80671363518204,161.11457594978071,158.48294942821414,158.92982482910156,15607800,0.0,0.0
2019-02-22 00:00:00-05:00,159.46608794412768,161.28339538964576,159.19795664155836,160.76699829101562,15858500,0.0,0.0
2019-02-25 00:00:00-05:00,161.93880692055532,164.91799621927018,161.76997285904065,163.47804260253906,18737100,0.0,0.0
2019-02-26 00:00:00-05:00,163.1999898481178,165.08681887185963,162.66374242948132,162.991455078125,13784100,0.0,0.0
2019-02-27 00:00:00-05:00,161.76997507082143,162.79282886512982,159.297257616962,161.68060302734375,12697500,0.0,0.0
2019-02-28 00:00:00-05:00,161.24366391596246,162.36583015989265,159.74414396709827,160.33004760742188,11114200,0.0,0.0
2019-03-01 00:00:00-05:00,161.47206908746014,161.9983913278936,160.56837801315342,161.15428161621094,11097800,0.0,0.0
2019-03-04 00:00:00-05:00,162.76305382891104,166.33808744105988,162.69354728383865,166.208984375,18894700,0.0,0.0
2019-03-05 00:00:00-05:00,166.20896097648483,170.6876851146643,165.39465713959575,170.0719757080078,28187900,0.0,0.0
2019-03-06 00:00:00-05:00,171.70063330253723,172.36599902795228,170.08195047662025,171.31333923339844,21531700,0.0,0.0
2019-03-07 00:00:00-05:00,170.31032661728906,170.54866722329905,166.44731165173755,167.95677185058594,18306500,0.0,0.0
2019-03-08 00:00:00-05:00,165.04708406128657,168.4433580422972,164.81868379128719,168.4235076904297,13184800,0.0,0.0
2019-03-11 00:00:00-04:00,170.40966286036985,173.0909306535448,170.38979735218462,170.87640380859375,18884000,0.0,0.0
2019-03-12 00:00:00-04:00,170.89625118525132,172.59439601133246,170.03229100603852,170.72743225097656,12155300,0.0,0.0
2019-03-13 00:00:00-04:00,171.12465418342126,172.82278373291857,170.92602942537857,172.1673583984375,11973300,0.0,0.0
2019-03-14 00:00:00-04:00,168.5823882173994,169.96274533515498,166.99349633204346,168.9895477294922,18037400,0.0,0.0
2019-03-15 00:00:00-04:00,166.00043564853922,166.41752034277886,161.38268302450012,164.82861328125,37135400,0.0,0.0
2019-03-18 00:00:00-04:00,162.4353593656645,162.76305689608992,158.1751096348266,159.3568572998047,37524200,0.0,0.0
2019-03-19 00:00:00-04:00,160.3598468014828,162.68362628553967,159.70443658320553,160.44923400878906,25611500,0.0,0.0
2019-03-20 00:00:00-04:00,160.37967254292366,164.96761869799758,160.1214816211323,164.29234313964844,20211500,0.0,0.0
2019-03-21 00:00:00-04:00,163.7461699955581,165.23576460955843,162.61407869503546,164.92791748046875,16223000,0.0,0.0
2019-03-22 00:00:00-04:00,164.50092265073184,166.2586488604745,162.9517463924947,163.20001220703125,16389200,0.0,0.0
2019-03-25 00:00:00-04:00,161.86927340027478,165.38470984854575,160.87621037327924,165.13644409179688,12631200,0.0,0.0
2019-03-26 00:00:00-04:00,166.1891176934918,168.27454113490862,165.19605458245317,166.51681518554688,15437900,0.0,0.0
2019-03-27 00:00:00-04:00,166.68566694789587,167.76810221715652,163.64688077698563,164.71939086914062,10620300,0.0,0.0
2019-03-28 00:00:00-04:00,163.42839849290232,165.5634780556061,162.1969948175597,164.40159606933594,10443000,0.0,0.0
2019-03-29 00:00:00-04:00,165.23578467547193,166.03023826333703,163.6667430064974,165.53370666503906,13455500,0.0,0.0
2019-04-01 00:00:00-04:00,166.66577934502337,167.72834896626037,166.11959161777997,167.5297393798828,10381500,0.0,0.0
2019-04-02 00:00:00-04:00,168.95975856603962,173.6867335603725,168.37385496216956,172.99159240722656,23946500,0.0,0.0
2019-04-03 00:00:00-04:00,173.28951363992826,176.72551868655825,171.7502627804468,172.33616638183594,27391100,0.0,0.0
2019-04-04 00:00:00-04:00,174.79898071289062,176.76524151614555,174.3123743120851,174.79898071289062,17847700,0.0,0.0
2019-04-05 00:00:00-04:00,175.6530097136569,175.77217243925097,173.8853585702884,174.5010528564453,9594100,0.0,0.0
2019-04-08 00:00:00-04:00,173.99460911096867,174.28259077030327,173.02139626948363,173.71653747558594,7297400,0.0,0.0
2019-04-09 00:00:00-04:00,174.40173421648885,177.9469767049302,174.33222768003674,176.34814453125,19751000,0.0,0.0
2019-04-10 00:00:00-04:00,176.94399027344303,177.54975941982102,175.31536726312314,176.5865020751953,11701500,0.0,0.0
2019-04-11 00:00:00-04:00,177.00360310473656,177.1624817120633,175.77219919206038,176.27865600585938,8071000,0.0,0.0
2019-04-12 00:00:00-04:00,176.7652446884336,178.38394250839818,176.71558849922496,177.8576202392578,12329800,0.0,0.0
2019-04-15 00:00:00-04:00,177.26177674484026,179.2479030949225,175.64307892058193,178.40379333496094,10834800,0.0,0.0
2019-04-16 00:00:00-04:00,177.7583144919515,178.92019662865758,177.06317327592333,177.62921142578125,11215200,0.0,0.0
2019-04-17 00:00:00-04:00,178.35414448070443,179.4862358445103,177.12274074257104,177.53982543945312,9973700,0.0,0.0
2019-04-18 00:00:00-04:00,177.55967093880707,177.63911779872944,176.10979226286733,177.04327392578125,11655600,0.0,0.0
2019-04-22 00:00:00-04:00,177.01352232792067,180.40979678649038,177.01352232792067,180.181396484375,13389900,0.0,0.0
2019-04-23 00:00:00-04:00,181.47236321612658,182.94209241691908,180.22109396489566,182.50514221191406,19954800,0.0,0.0
2019-04-24 00:00:00-04:00,183.2102000292707,183.85568492409945,180.3898895668028,181.31344604492188,37289900,0.0,0.0
2019-04-25 00:00:00-04:00,195.61356856649695,197.1031632421695,190.78728121120022,191.91937255859375,54148800,0.0,0.0
2019-04-26 00:00:00-04:00,191.16463985107282,191.56185901556145,187.77829116557683,190.16165161132812,22075000,0.0,0.0
2019-04-29 00:00:00-04:00,189.62541440438395,194.0544829295468,189.32749241474613,193.42884826660156,19641300,0.0,0.0
2019-04-30 00:00:00-04:00,192.8429237118389,196.02072256661867,190.94616957480432,192.0583953857422,23494700,0.0,0.0
2019-05-01 00:00:00-04:00,193.42883951977552,194.8191218712945,191.6711134980442,191.69097900390625,15996600,0.0,0.0
2019-05-02 00:00:00-04:00,191.66119892728008,192.6542621341572,188.4337435049295,191.1944580078125,13209500,0.0,0.0
2019-05-03 00:00:00-04:00,193.03163940114104,194.7992907740631,192.36628884193487,194.11407470703125,14575400,0.0,0.0
2019-05-06 00:00:00-04:00,189.91340901177026,192.93231442778696,189.22819298944282,192.53509521484375,13994900,0.0,0.0
2019-05-07 00:00:00-04:00,191.20438751649928,191.56189088519184,186.54693369920378,188.45361328125,16253000,0.0,0.0
2019-05-08 00:00:00-04:00,188.07622054586224,189.39699629173043,187.24205117571614,188.2251739501953,12505700,0.0,0.0
2019-05-09 00:00:00-04:00,185.90141585485125,188.4535953853974,184.96793408341324,187.3413543701172,12967000,0.0,0.0
2019-05-10 00:00:00-04:00,186.9441515063133,188.68201214448618,183.30953647777125,187.0335235595703,12578500,0.0,0.0
2019-05-13 00:00:00-04:00,182.22708052722422,184.14368505445333,179.5855290202056,180.28067016601562,16833300,0.0,0.0
2019-05-14 00:00:00-04:00,181.25386384693192,182.21713617365302,176.86452718484318,179.4762725830078,17628100,0.0,0.0
2019-05-15 00:00:00-04:00,179.16844934373407,185.98086306908414,178.77123015014467,184.97787475585938,16746900,0.0,0.0
2019-05-16 00:00:00-04:00,183.76632629086865,187.271837756876,183.76632629086865,185.69287109375,12953100,0.0,0.0
2019-05-17 00:00:00-04:00,183.5577869499637,186.2787854054957,183.00167401667332,184.0146026611328,10485400,0.0,0.0
2019-05-20 00:00:00-04:00,180.61831479442765,182.95200390132163,180.11184293428423,181.45248413085938,10352000,0.0,0.0
2019-05-21 00:00:00-04:00,183.28966756928773,184.41181859234194,182.61437676728363,183.53793334960938,7502800,0.0,0.0
2019-05-22 00:00:00-04:00,183.44853562154393,185.44460207862736,182.33630983849153,184.03445434570312,9213800,0.0,0.0
2019-05-23 00:00:00-04:00,181.1545922204014,182.62432155491203,178.42366834359746,179.61534118652344,12768800,0.0,0.0
2019-05-24 00:00:00-04:00,181.06522595468005,182.35621122284456,179.57563106516932,179.8040313720703,8807700,0.0,0.0
2019-05-28 00:00:00-04:00,180.280674501749,183.4286979680207,180.1913024564827,183.03146362304688,14843300,0.0,0.0
2019-05-29 00:00:00-04:00,182.22707291387843,183.27971734111765,180.09199337960567,180.92616271972656,12797700,0.0,0.0
2019-05-30 00:00:00-04:00,181.81000020834674,182.20721940037117,179.63518952260196,181.740478515625,8581500,0.0,0.0
2019-05-31 00:00:00-04:00,179.02939620359822,179.28758712821696,175.93104449641817,176.2388916015625,15226500,0.0,0.0
2019-06-03 00:00:00-04:00,173.78604778664354,173.83570397374217,159.89308913995544,163.0113067626953,56059600,0.0,0.0
2019-06-04 00:00:00-04:00,162.57437114738372,167.11266175709775,159.7242696696142,166.33807373046875,46044300,0.0,0.0
2019-06-05 00:00:00-04:00,166.3181868162362,167.5495903899545,163.48796636107855,167.00340270996094,19758300,0.0,0.0
2019-06-06 00:00:00-04:00,167.1325018034395,168.52278390793253,166.06991714626818,167.16229248046875,12446400,0.0,0.0
2019-06-07 00:00:00-04:00,168.98955795129433,172.66388865254888,167.66878211581948,172.1475067138672,16917300,0.0,0.0
2019-06-10 00:00:00-04:00,173.53777811371978,176.62620498555225,172.59437119175834,173.6072998046875,14767900,0.0,0.0
2019-06-11 00:00:00-04:00,177.24190141108465,178.73149609105363,175.56362231384912,176.8645477294922,15266600,0.0,0.0
2019-06-12 00:00:00-04:00,177.14261773709185,178.0264433753427,171.6807701595337,173.82577514648438,17699800,0.0,0.0
2019-06-13 00:00:00-04:00,174.31234695950457,176.79500445639596,173.39873081900117,176.2388916015625,12253600,0.0,0.0
2019-06-14 00:00:00-04:00,179.25782449489844,180.57860030822917,178.75136774135675,180.0721435546875,16773700,0.0,0.0
2019-06-17 00:00:00-04:00,183.7266001080986,188.18545891691414,183.13077133521833,187.6988525390625,29459900,0.0,0.0
2019-06-18 00:00:00-04:00,192.6542509170899,193.1805731738549,185.98086534319046,187.16261291503906,37571400,0.0,0.0
2019-06-19 00:00:00-04:00,185.70282303067978,186.795198639096,183.2698211605989,186.1794891357422,21417100,0.0,0.0
2019-06-20 00:00:00-04:00,189.62540357794163,189.83395350466373,186.33836700856963,188.2152557373047,14635700,0.0,0.0
2019-06-21 00:00:00-04:00,187.44066662882705,190.66812181581346,187.44066662882705,189.8140869140625,22751200,0.0,0.0
2019-06-24 00:00:00-04:00,191.08521779649487,192.6343939532484,190.2411231741314,191.26397705078125,15509000,0.0,0.0
2019-06-25 00:00:00-04:00,191.5420282303452,191.80021919834294,186.82497819373347,187.53004455566406,16750300,0.0,0.0
2019-06-26 00:00:00-04:00,188.2251789710033,189.43671720169758,186.01065243418444,186.3582305908203,12808600,0.0,0.0
2019-06-27 00:00:00-04:00,188.56282414493978,197.50039194388643,186.9639919658995,188.18545532226562,11159000,0.0,0.0
2019-06-28 00:00:00-04:00,189.2282071509676,191.85981872778052,188.62243795648237,191.6612091064453,16378900,0.0,0.0
2019-07-01 00:00:00-04:00,193.8558855774979,193.92539212614096,190.59862414524056,191.6612091064453,14181800,0.0,0.0
2019-07-02 00:00:00-04:00,191.66118211012622,193.64730834960938,191.37320047269503,193.64730834960938,9050000,0.0,0.0
2019-07-03 00:00:00-04:00,192.81314125620622,196.03065610450858,192.81314125620622,195.83204650878906,10246100,0.0,0.0
2019-07-05 00:00:00-04:00,194.81913779152683,195.7029786157896,192.82308614810242,195.03761291503906,11164100,0.0,0.0
2019-07-08 00:00:00-04:00,193.83598523868974,195.31563953175632,192.2967344322831,194.4020233154297,9723900,0.0,0.0
2019-07-09 00:00:00-04:00,193.61751667994074,198.07637551987906,193.53806981241408,197.82810974121094,14698600,0.0,0.0
2019-07-10 00:00:00-04:00,198.61262658235708,201.55210012306995,198.2849139301433,201.3236846923828,20571700,0.0,0.0
2019-07-11 00:00:00-04:00,201.85000814613915,202.38627072676124,198.82117769502122,199.83409118652344,13678500,0.0,0.0
2019-07-12 00:00:00-04:00,198.29483724438776,203.8758623029449,197.77845533023998,203.44883728027344,15366300,0.0,0.0
2019-07-15 00:00:00-04:00,202.83315175591684,203.90566179408077,200.42001553475404,202.49551391601562,16030300,0.0,0.0
2019-07-16 00:00:00-04:00,202.47563580007818,204.0446773237711,201.69112261470192,202.4259796142578,12132700,0.0,0.0
2019-07-17 00:00:00-04:00,202.7636110360768,202.94237026880234,200.19158131289618,200.40013122558594,12083700,0.0,0.0
2019-07-18 00:00:00-04:00,198.76158764327712,201.0655014737429,197.99693991161416,199.38722229003906,11937900,0.0,0.0
2019-07-19 00:00:00-04:00,200.77750217621409,200.9264707418014,196.69602714029972,196.9840087890625,12098300,0.0,0.0
2019-07-22 00:00:00-04:00,198.5232487070883,201.16480019976527,197.43087323178867,200.91653442382812,13589000,0.0,0.0
2019-07-23 00:00:00-04:00,201.43293440028953,202.82323196203978,199.5659859017384,200.95626831054688,14583700,0.0,0.0
2019-07-24 00:00:00-04:00,196.25904837279768,203.38923354234242,195.85188890021323,203.2402801513672,32532500,0.0,0.0
2019-07-25 00:00:00-04:00,205.26615728544672,207.21256779511856,196.88470158053417,199.31771850585938,39889900,0.0,0.0
2019-07-26 00:00:00-04:00,198.8012995429999,201.47264164102467,194.8886286003867,198.36434936523438,24434000,0.0,0.0
2019-07-29 00:00:00-04:00,197.61956609094344,198.24520072198155,193.94523548064475,194.58079528808594,16530800,0.0,0.0
2019-07-30 00:00:00-04:00,194.03460859919787,197.33158553616275,192.15771984865424,195.67315673828125,11903600,0.0,0.0
2019-07-31 00:00:00-04:00,195.58377753933155,197.38121935366053,191.34339379392603,192.8826446533203,14593500,0.0,0.0
2019-08-01 00:00:00-04:00,192.82306446676884,197.09323891944084,189.5558934646079,191.39305114746094,17777000,0.0,0.0
2019-08-02 00:00:00-04:00,189.7743744444367,191.28381952564587,186.7653943055402,187.70880126953125,15297000,0.0,0.0
2019-08-05 00:00:00-04:00,183.4088339158982,184.38203155114934,178.09594005094718,180.4693603515625,23086700,0.0,0.0
2019-08-06 00:00:00-04:00,182.41578332823335,184.5012069758546,181.81993934151754,183.23008728027344,18035700,0.0,0.0
2019-08-07 00:00:00-04:00,182.3263953857101,185.0771693254237,179.96290030478437,183.86563110351562,15833200,0.0,0.0
2019-08-08 00:00:00-04:00,185.32542951379364,189.01962543093387,182.77326524504144,188.84088134765625,14828900,0.0,0.0
2019-08-09 00:00:00-04:00,188.68198507701038,189.6551826519528,185.82195855953384,186.54690551757812,11058800,0.0,0.0
2019-08-12 00:00:00-04:00,185.55383539832022,186.2886923512791,183.18041533483236,184.08409118652344,10930900,0.0,0.0
2019-08-13 00:00:00-04:00,184.23307824070483,190.05242885559556,184.0841096777259,187.1427459716797,13577000,0.0,0.0
2019-08-14 00:00:00-04:00,184.51112963455034,184.6998140507041,178.06614456883665,178.46337890625,18903700,0.0,0.0
2019-08-15 00:00:00-04:00,179.69478695652361,181.92917920560348,178.78117061080846,181.3234100341797,12925900,0.0,0.0
2019-08-16 00:00:00-04:00,182.4753306202536,183.81597176353728,181.09497362331183,182.42567443847656,12654600,0.0,0.0
2019-08-19 00:00:00-04:00,184.71967681100196,186.1993464054966,183.56773503747556,184.87857055664062,9691200,0.0,0.0
2019-08-20 00:00:00-04:00,184.1635656533056,184.70975343868577,181.12479471475274,182.53494262695312,10083400,0.0,0.0
2019-08-21 00:00:00-04:00,183.71668722924588,184.6104380248602,181.86958911909363,182.27674865722656,8398200,0.0,0.0
2019-08-22 00:00:00-04:00,182.15756357237575,182.8328543836781,178.66199224743258,180.77720642089844,10821400,0.0,0.0
2019-08-23 00:00:00-04:00,179.58552914612656,181.85965215329884,175.43453262042144,176.5169677734375,17323400,0.0,0.0
2019-08-26 00:00:00-04:00,178.15552416270623,179.24789969571253,177.00358241773918,179.10887145996094,8773600,0.0,0.0
2019-08-27 00:00:00-04:00,180.6679779007347,182.76334182635685,179.75436158925638,180.0423583984375,14399600,0.0,0.0
2019-08-28 00:00:00-04:00,179.2776972802624,180.6878451980161,177.67886493109415,180.49916076660156,9386100,0.0,0.0
2019-08-29 00:00:00-04:00,182.49521345933883,184.7891868377205,182.19729149331533,184.28273010253906,10128700,0.0,0.0
2019-08-30 00:00:00-04:00,185.48433501071017,185.50420051664787,182.18737321329252,184.3820343017578,10774500,0.0,0.0
2019-09-03 00:00:00-04:00,182.72361864622525,184.3820322797158,180.84672990863982,181.12478637695312,9779400,0.0,0.0
2019-09-04 00:00:00-04:00,183.3691098814042,186.4476117964774,182.61438732066918,185.8418426513672,11308000,0.0,0.0
2019-09-05 00:00:00-04:00,187.22222000872029,190.03259092512315,186.636316306964,189.57577514648438,13876700,0.0,0.0
2019-09-06 00:00:00-04:00,188.89052473120373,188.89052473120373,185.05730084698988,186.18939208984375,15226800,0.0,0.0
2019-09-09 00:00:00-04:00,186.4277230479455,187.66905186653315,184.56077480878864,187.45057678222656,14722400,0.0,0.0
2019-09-10 00:00:00-04:00,186.1397650391175,186.79519037517085,183.26981305263845,184.87857055664062,15455900,0.0,0.0
