Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00-04:00,22.731190700665284,23.1299835199752,22.523818759162552,22.837535858154297,7254500,0.0,0.0
2002-08-05 00:00:00-04:00,22.470647394562636,22.709923515549708,21.731551620686748,21.76877212524414,8159600,0.0,0.0
2002-08-06 00:00:00-04:00,22.215421355569035,22.43874642281193,21.401884530564885,21.54545021057129,7049800,0.0,0.0
2002-08-07 00:00:00-04:00,21.78472194184065,22.332396736540904,21.322120834732313,22.289857864379883,8985000,0.0,0.0
2002-08-08 00:00:00-04:00,22.32176729946295,22.810954303222978,22.07717481176571,22.571678161621094,5666600,0.0,0.0
2002-08-09 00:00:00-04:00,22.571674897549705,23.52877729718591,22.412158169004545,23.289501190185547,5241300,0.0,0.0
2002-08-12 00:00:00-04:00,23.28950081533149,23.71487942739369,22.864122203269293,23.555362701416016,5133800,0.0,0.0
2002-08-13 00:00:00-04:00,23.555361976234025,23.8903485103298,23.31608588045133,23.347990036010742,4423000,0.0,0.0
2002-08-14 00:00:00-04:00,23.475607253735284,24.03923319972487,23.108716523072978,23.93288803100586,5494500,0.0,0.0
2002-08-15 00:00:00-04:00,23.85313549049243,23.92757651511203,23.427756758119155,23.661714553833008,6911800,0.0,0.0
2002-08-16 00:00:00-04:00,23.66170419432802,23.922249694791066,23.449013907077987,23.603214263916016,6562400,0.0,0.0
2002-08-19 00:00:00-04:00,23.395850422170273,23.61917347531186,23.284188895599478,23.35331153869629,5880300,0.0,0.0
2002-08-20 00:00:00-04:00,23.353305809915334,23.422430464420838,22.954513002819525,23.188472747802734,5025200,0.0,0.0
2002-08-21 00:00:00-04:00,23.395855570783812,23.395855570783812,22.79500689386437,23.17784881591797,4250600,0.0,0.0
2002-08-22 00:00:00-04:00,23.183160331395047,23.528781664364736,22.890712603386802,23.25228500366211,5009100,0.0,0.0
2002-08-23 00:00:00-04:00,22.99706120241729,23.262923181635987,22.885399657953258,22.943889617919922,4448300,0.0,0.0
2002-08-26 00:00:00-04:00,23.055541808856628,23.11934809004074,22.41215656697364,22.61421012878418,5276700,0.0,0.0
2002-08-27 00:00:00-04:00,22.731201485570608,22.77374038009502,21.93361546853304,21.960201263427734,9106400,0.0,0.0
2002-08-28 00:00:00-04:00,21.375297083647848,21.50822803313774,21.0456288968552,21.231731414794922,8178700,0.0,0.0
2002-08-29 00:00:00-04:00,21.215778678003026,21.25831552373767,20.657467111451506,20.737226486206055,7396800,0.0,0.0
2002-08-30 00:00:00-04:00,20.737232507008482,21.401887395053624,20.726597785395867,21.029680252075195,8158700,0.0,0.0
2002-09-03 00:00:00-04:00,21.029685560926602,21.029685560926602,20.3490794328294,20.428836822509766,6821500,0.0,0.0
2002-09-04 00:00:00-04:00,20.524922606721365,20.914602289687313,20.124566517005018,20.172609329223633,7506900,0.15,0.0
2002-09-05 00:00:00-04:00,19.964421460697096,20.01246426562983,19.756234615111214,19.804277420043945,8732000,0.0,0.0
2002-09-06 00:00:00-04:00,19.964405613834458,20.428817668677066,19.90034723389348,20.27935218811035,6174300,0.0,0.0
2002-09-09 00:00:00-04:00,20.279359893140413,20.92526686392899,20.17793510452197,20.64234733581543,6576400,0.0,0.0
2002-09-10 00:00:00-04:00,20.81850753911426,21.464414591996707,20.73843554174532,21.31494903564453,6812500,0.0,0.0
2002-09-11 00:00:00-04:00,21.304264934413325,21.400350482005447,20.978641916052773,21.080066680908203,4547400,0.0,0.0
2002-09-12 00:00:00-04:00,21.074737112710874,21.507122274842917,20.914595138841268,21.01601791381836,4475000,0.0,0.0
2002-09-13 00:00:00-04:00,21.245561879092325,21.84876559960214,21.202858290165025,21.432395935058594,5742700,0.0,0.0
2002-09-16 00:00:00-04:00,21.27223307354866,21.939492605796918,21.25621949639534,21.85942268371582,4247800,0.0,0.0
2002-09-17 00:00:00-04:00,21.992891405471806,22.099653419522436,20.93595174263427,20.95196533203125,6826800,0.0,0.0
2002-09-18 00:00:00-04:00,20.44484189635693,20.67971867253862,20.25800994831742,20.311389923095703,7172400,0.0,0.0
2002-09-19 00:00:00-04:00,18.149474516488425,20.17260760571876,18.149474516488425,19.830970764160156,7356500,0.0,0.0
2002-09-20 00:00:00-04:00,19.830967397778295,20.21530776113039,19.830967397778295,20.017799377441406,8965200,0.0,0.0
2002-09-23 00:00:00-04:00,19.75088689145966,20.199285486123777,19.61743495300385,19.857648849487305,5231900,0.0,0.0
2002-09-24 00:00:00-04:00,19.6975160325954,19.879010834214522,19.37723001051204,19.62812042236328,5695000,0.0,0.0
2002-09-25 00:00:00-04:00,19.68149323950599,20.07117269357676,19.403912935993553,19.75088882446289,6469000,0.0,0.0
2002-09-26 00:00:00-04:00,19.761578369252796,20.177948083310003,19.510687881902157,19.964426040649414,6558200,0.0,0.0
2002-09-27 00:00:00-04:00,19.964418171742604,20.23132214710646,19.52669581505114,19.585412979125977,6698600,0.0,0.0
2002-09-30 00:00:00-04:00,19.483992906005344,19.830968936666093,19.003564869139083,19.724206924438477,8123100,0.0,0.0
2002-10-01 00:00:00-04:00,19.75623624421624,20.284707142054163,19.564067044955046,20.12456512451172,7545400,0.0,0.0
2002-10-02 00:00:00-04:00,20.124558943211614,20.71174683928334,20.02847335493579,20.151248931884766,7850700,0.0,0.0
2002-10-03 00:00:00-04:00,20.151255265450445,20.519582112062974,19.777589197635795,19.868337631225586,7381900,0.0,0.0
2002-10-04 00:00:00-04:00,19.99110274445588,20.327402232446065,19.75088882446289,19.75088882446289,7844400,0.0,0.0
2002-10-07 00:00:00-04:00,19.75089189075082,20.15124780745523,18.998222848799152,19.099645614624023,8637800,0.0,0.0
2002-10-08 00:00:00-04:00,20.551613784070305,22.056952604829355,20.551613784070305,21.93951416015625,23211500,0.0,0.0
2002-10-09 00:00:00-04:00,21.560492544803836,22.355866908898577,21.491096974061804,22.21173858642578,12517900,0.0,0.0
2002-10-10 00:00:00-04:00,22.126337072331204,22.419930999586505,21.67259915174077,22.190393447875977,9291400,0.0,0.0
2002-10-11 00:00:00-04:00,22.195735369713677,22.953741675520245,21.88078860015507,22.777584075927734,8358100,0.0,0.0
2002-10-14 00:00:00-04:00,22.526694631721075,23.06050255173193,22.505341826204894,22.937726974487305,3797800,0.0,0.0
2002-10-15 00:00:00-04:00,23.274019212458608,23.39145757981195,22.713521430998384,23.124553680419922,6639500,0.0,0.0
2002-10-16 00:00:00-04:00,22.580077360006303,23.35409934558013,22.580077360006303,23.247337341308594,6268600,0.0,0.0
2002-10-17 00:00:00-04:00,23.4608559525149,23.669040692976296,23.124556429138202,23.348756790161133,5893200,0.0,0.0
2002-10-18 00:00:00-04:00,23.231321327171038,23.57295807610779,23.007120937984016,23.380786895751953,4867500,0.0,0.0
2002-10-21 00:00:00-04:00,23.258010129300555,24.021355592133602,23.11388175138989,23.967975616455078,4976900,0.0,0.0
2002-10-22 00:00:00-04:00,23.738441485588478,23.930612683902456,23.621003078548636,23.866554260253906,4577800,0.0,0.0
2002-10-23 00:00:00-04:00,23.5409272853174,23.967975229106205,23.487547310501558,23.802494049072266,4641200,0.0,0.0
2002-10-24 00:00:00-04:00,23.754457389713494,24.10677060887233,23.658371781186897,23.797163009643555,6180600,0.0,0.0
2002-10-25 00:00:00-04:00,23.70107139005346,24.048045300563533,23.354095443227866,23.588970184326172,4684500,0.0,0.0
2002-10-28 00:00:00-05:00,23.733108484202287,23.754461297680177,22.750901463699485,23.012468338012695,5119400,0.0,0.0
2002-10-29 00:00:00-05:00,23.087186332671834,23.487542165030305,22.713520481874248,23.306047439575195,4373400,0.0,0.0
2002-10-30 00:00:00-05:00,23.455524484881536,23.621005709934522,23.065844861030374,23.370115280151367,4112800,0.0,0.0
2002-10-31 00:00:00-05:00,23.22598678583538,23.54093360900879,23.055168376959912,23.54093360900879,4195900,0.0,0.0
2002-11-01 00:00:00-05:00,23.35410341308634,23.91460148773717,23.25268061133763,23.64769744873047,3662300,0.0,0.0
2002-11-04 00:00:00-05:00,23.567621406565884,23.610324982956087,22.99644707267652,23.183279037475586,3951600,0.0,0.0
2002-11-05 00:00:00-05:00,23.380800126031318,23.63169064638896,23.30606729945248,23.48756217956543,4367800,0.0,0.0
2002-11-06 00:00:00-05:00,23.540918786060466,23.540918786060466,22.857645580793427,23.236648559570312,3801300,0.0,0.0
2002-11-07 00:00:00-05:00,23.300724633161362,23.53559946664417,23.033820580256037,23.209976196289062,3308200,0.0,0.0
2002-11-08 00:00:00-05:00,23.087197671291936,23.56762572059669,23.087197671291936,23.370115280151367,3339900,0.0,0.0
2002-11-11 00:00:00-05:00,23.17793507465953,23.38612183952446,22.900356794136844,23.087188720703125,2446600,0.0,0.0
2002-11-12 00:00:00-05:00,22.836304190941583,23.27402656125047,22.425271811736256,22.66014862060547,5103800,0.0,0.0
2002-11-13 00:00:00-05:00,22.766908577061738,23.594310444873173,22.68683657462505,23.1726016998291,4405400,0.0,0.0
2002-11-14 00:00:00-05:00,23.172605301175725,23.64769409746928,23.039153300584683,23.621004104614258,3690800,0.0,0.0
2002-11-15 00:00:00-05:00,23.300724598335886,24.01602754050571,23.258018972503027,23.97332191467285,4622700,0.0,0.0
2002-11-18 00:00:00-05:00,23.994670631930607,24.08541701686142,23.519581825372885,23.63701820373535,3253100,0.0,0.0
2002-11-19 00:00:00-05:00,23.834523640943225,24.181497555484714,23.738438055669445,23.967975616455078,4711400,0.0,0.0
2002-11-20 00:00:00-05:00,23.43416937182957,23.47687294812956,23.08719339643206,23.354097366333008,5528500,0.0,0.0
2002-11-21 00:00:00-05:00,23.29536667674077,23.30070589384201,22.259780517400003,22.521345138549805,11673200,0.0,0.0
2002-11-22 00:00:00-05:00,22.425272921328677,22.793601740256218,22.19039813715376,22.435949325561523,8993600,0.0,0.0
2002-11-25 00:00:00-05:00,22.617443745872794,22.617443745872794,22.046269365040416,22.14235496520996,5355100,0.0,0.0
2002-11-26 00:00:00-05:00,22.23310338151047,22.40925895761073,22.13167856115603,22.14235496520996,5783100,0.0,0.0
2002-11-27 00:00:00-05:00,22.07296106746194,22.713531106125046,21.77936706033352,22.56940269470215,5340800,0.0,0.0
2002-11-29 00:00:00-05:00,22.473317007680144,22.697517436762254,22.467979823416385,22.676164627075195,2070500,0.0,0.0
2002-12-02 00:00:00-05:00,22.681505376553975,22.943070185745803,22.32385291729337,22.53203773498535,4593200,0.0,0.0
2002-12-03 00:00:00-05:00,22.446627771717747,23.007125808876175,22.446627771717747,22.900365829467773,5204100,0.0,0.0
2002-12-04 00:00:00-05:00,23.034273960710465,23.516387488900047,23.00213237767781,23.23247528076172,5243400,0.15,0.0
2002-12-05 00:00:00-05:00,23.237840831388404,23.33961947908168,22.964642394929566,23.157487869262695,3670800,0.0,0.0
2002-12-06 00:00:00-05:00,23.19498483484119,23.55389213562012,23.03963686818373,23.553892135620117,4481000,0.0,0.0
2002-12-09 00:00:00-05:00,23.553885211154252,23.553885211154252,23.1146271227106,23.146766662597656,3696200,0.0,0.0
2002-12-10 00:00:00-05:00,23.03428580147879,23.516399577498834,22.959290779311473,23.436046600341797,3033800,0.0,0.0
2002-12-11 00:00:00-05:00,23.221764281876688,23.296761318196403,23.012849075065358,23.1146297454834,4358900,0.0,0.0
2002-12-12 00:00:00-05:00,23.034276441691407,23.221763920925717,22.820003285314822,23.130699157714844,4077700,0.0,0.0
2002-12-13 00:00:00-05:00,23.13606372353385,23.13606372353385,22.214693710684262,22.418251037597656,6354300,0.0,0.0
2002-12-16 00:00:00-05:00,22.284330799994986,22.761088649662533,22.284330799994986,22.71287727355957,5587600,0.0,0.0
2002-12-17 00:00:00-05:00,22.498603531790845,22.755730184081706,21.989706138450998,22.059345245361328,5991600,0.0,0.0
2002-12-18 00:00:00-05:00,22.070048319797312,22.257535773502806,21.775424302491547,21.882558822631836,5865500,0.0,0.0
2002-12-19 00:00:00-05:00,21.8022186923179,22.016489881805192,21.59330341409687,21.679012298583984,6012900,0.0,0.0
2002-12-20 00:00:00-05:00,21.81293333614741,22.187908441986803,21.802219469771845,22.10219955444336,10225600,0.0,0.0
2002-12-23 00:00:00-05:00,22.31110642518072,22.664655676002837,22.06469170097249,22.359317779541016,4159400,0.0,0.0
2002-12-24 00:00:00-05:00,22.123617303964625,22.520022007139534,22.123617303964625,22.498594284057617,1539900,0.0,0.0
2002-12-26 00:00:00-05:00,22.605734885433197,22.873575341318755,22.50395420438196,22.71822738647461,3149200,0.0,0.0
2002-12-27 00:00:00-05:00,22.712868111319928,22.809290824629493,22.241468406635423,22.321819305419922,3114200,0.0,0.0
2002-12-30 00:00:00-05:00,22.284337486848568,22.691456350206735,22.241484052709712,22.525394439697266,2910400,0.0,0.0
2002-12-31 00:00:00-05:00,22.37538498254139,22.71286442434184,22.123614378274084,22.61644172668457,2992900,0.0,0.0
2003-01-02 00:00:00-05:00,22.56287970138468,23.14141607387532,22.56287970138468,23.087846755981445,3522600,0.0,0.0
2003-01-03 00:00:00-05:00,23.189636607877684,23.296773242568786,22.916438087242316,23.24856185913086,3153400,0.0,0.0
2003-01-06 00:00:00-05:00,23.168188150179024,23.398530993530397,22.92177554120856,23.012840270996094,4139400,0.0,0.0
2003-01-07 00:00:00-05:00,22.87357846627871,22.932503701577506,22.49860136811792,22.59502410888672,4796800,0.0,0.0
2003-01-08 00:00:00-05:00,22.745010893358483,23.012851347713042,22.712871346650655,22.87357521057129,4514600,0.0,0.0
2003-01-09 00:00:00-05:00,23.007489577392167,23.18962112170002,22.766432821181777,23.109268188476562,3762800,0.0,0.0
2003-01-10 00:00:00-05:00,23.03428839609338,23.082499779125982,22.82537308410588,22.959293365478516,2911000,0.0,0.0
2003-01-13 00:00:00-05:00,22.95929383693127,23.302129437331292,22.78251808102799,23.162853240966797,2955300,0.0,0.0
2003-01-14 00:00:00-05:00,23.028924477612414,23.286051083238615,22.873576514798472,23.27533721923828,2891700,0.0,0.0
2003-01-15 00:00:00-05:00,23.46818590491268,23.48961159239303,22.970002399563676,23.00214195251465,3364600,0.0,0.0
2003-01-16 00:00:00-05:00,23.168198808188418,23.569959481162783,23.136057218704703,23.425325393676758,3661200,0.0,0.0
2003-01-17 00:00:00-05:00,23.4467598679964,23.55389648698233,23.25927027390576,23.382478713989258,3420400,0.0,0.0
2003-01-21 00:00:00-05:00,23.382475259351704,23.602104376266347,23.168202053037582,23.221769332885742,3899300,0.0,0.0
2003-01-22 00:00:00-05:00,23.146772193627054,23.46818197352043,22.85750400476118,22.927143096923828,4979200,0.0,0.0
2003-01-23 00:00:00-05:00,22.49859712302867,22.62716143428284,22.17183145690721,22.46109962463379,5548200,0.0,0.0
2003-01-24 00:00:00-05:00,22.46645771941299,22.605735907106084,21.732575409287477,21.995059967041016,4431800,0.0,0.0
2003-01-27 00:00:00-05:00,21.96291385115192,21.96291385115192,21.432588934647967,21.72185707092285,4074700,0.0,0.0
2003-01-28 00:00:00-05:00,21.716499538497285,21.81827815211494,21.23974396627034,21.71114158630371,4934900,0.0,0.0
2003-01-29 00:00:00-05:00,21.34688439647753,21.855781692325703,21.025476653552683,21.7004337310791,5166800,0.0,0.0
2003-01-30 00:00:00-05:00,21.705795157782763,21.705795157782763,20.666574715482476,20.7362117767334,6907100,0.0,0.0
2003-01-31 00:00:00-05:00,20.795128548161006,21.721856089425277,20.795128548161006,21.684358596801758,6487100,0.0,0.0
2003-02-03 00:00:00-05:00,21.57722416986428,22.0164823071693,21.57722416986428,21.823638916015625,4520400,0.0,0.0
2003-02-04 00:00:00-05:00,21.818282428106023,22.11290650923291,21.657578569624125,22.070053100585938,5194600,0.0,0.0
2003-02-05 00:00:00-05:00,22.364678785882575,22.44503174261728,21.882565132395488,22.005773544311523,4682200,0.0,0.0
2003-02-06 00:00:00-05:00,21.82900385282515,21.85578749794007,21.105835217416622,21.545093536376953,7814000,0.0,0.0
2003-02-07 00:00:00-05:00,21.545092981613234,21.59866027046377,20.87013369871438,20.89691734313965,6692600,0.0,0.0
2003-02-10 00:00:00-05:00,20.784425285475766,21.132618801344993,20.784425285475766,21.025482177734375,3870800,0.0,0.0
2003-02-11 00:00:00-05:00,21.079040021738034,21.293313172937847,20.398727160118092,20.564786911010742,4239300,0.0,0.0
2003-02-12 00:00:00-05:00,20.68263897967925,21.014760551117956,20.51657717222971,20.575502395629883,4003400,0.0,0.0
2003-02-13 00:00:00-05:00,20.511231609886458,20.950489986967227,20.366597454975267,20.837997436523438,3632800,0.0,0.0
2003-02-14 00:00:00-05:00,21.170109923980625,21.38438106307401,21.03618969574957,21.35224151611328,5009600,0.0,0.0
2003-02-18 00:00:00-05:00,21.539737197951954,21.695085212123796,21.352249624614412,21.555809020996094,3619100,0.0,0.0
2003-02-19 00:00:00-05:00,21.555800224897467,21.555800224897467,21.357596821435543,21.45401954650879,3726500,0.0,0.0
2003-02-20 00:00:00-05:00,21.454021196585963,21.507590516558157,21.07904413062306,21.084402084350586,3374900,0.0,0.0
2003-02-21 00:00:00-05:00,21.21296762306482,21.384385386379453,20.993338486101635,21.105833053588867,4724000,0.0,0.0
2003-02-24 00:00:00-05:00,21.105835103327777,21.11654692654693,20.671932698351462,20.80049705505371,4781800,0.0,0.0
2003-02-25 00:00:00-05:00,20.48979346272464,20.880840256144403,20.275520295403503,20.805845260620117,5224100,0.0,0.0
2003-02-26 00:00:00-05:00,20.80584953068728,20.859416811781205,20.371947197367643,20.48444175720215,3466700,0.0,0.0
2003-02-27 00:00:00-05:00,20.57013367504094,20.666556336287936,20.30229340345686,20.473711013793945,4505100,0.0,0.0
2003-02-28 00:00:00-05:00,20.54335629841021,20.618353321206282,20.40943610860712,20.527286529541016,5098000,0.0,0.0
2003-03-03 00:00:00-05:00,20.607649957112177,20.70407270635918,20.366593083994662,20.414804458618164,3584600,0.0,0.0
2003-03-04 00:00:00-05:00,20.248739673470734,20.51658015074802,20.248739673470734,20.382659912109375,5080900,0.0,0.0
2003-03-05 00:00:00-05:00,20.382660539064805,20.382660539064805,19.413079289312265,19.980899810791016,8254000,0.0,0.0
2003-03-06 00:00:00-05:00,19.846969189337273,20.28087128461578,19.830899422517216,20.168378829956055,5528900,0.0,0.0
2003-03-07 00:00:00-05:00,19.846978576487427,20.623716354370114,19.830908802066748,20.623716354370117,5699000,0.0,0.0
2003-03-10 00:00:00-05:00,20.570157159371725,20.570157159371725,20.146968556696972,20.232677459716797,5061600,0.0,0.0
2003-03-11 00:00:00-05:00,20.152312094578697,20.586214299125626,20.141598232847397,20.195167541503906,5157400,0.0,0.0
2003-03-12 00:00:00-05:00,20.033826977543438,20.36189802946234,19.9531530281253,20.291980743408203,5072000,0.15,0.0
2003-03-13 00:00:00-05:00,20.560884011612014,20.969628870589798,20.42105153982891,20.89971160888672,3756900,0.0,0.0
2003-03-14 00:00:00-05:00,20.985772304730723,21.324600054912693,20.845937718219574,20.97501564025879,4982800,0.0,0.0
2003-03-17 00:00:00-05:00,20.840570104124236,21.80864778895857,20.840570104124236,21.727975845336914,5259800,0.0,0.0
2003-03-18 00:00:00-05:00,21.727961650984103,21.727961650984103,21.2546787614133,21.625774383544922,4336500,0.0,0.0
2003-03-19 00:00:00-05:00,21.550490660419786,21.792510558417465,21.410658081368133,21.76024055480957,5882400,0.0,0.0
2003-03-20 00:00:00-05:00,21.48594888084508,21.75485937484408,21.346114275056017,21.59351348876953,4963600,0.0,0.0
2003-03-21 00:00:00-05:00,21.94847293026887,22.319568634033207,21.593511197913063,22.319568634033203,4842400,0.0,0.0
2003-03-24 00:00:00-05:00,21.964603460165772,22.08292470295329,21.453673245502248,21.55586051940918,3438500,0.0,0.0
2003-03-25 00:00:00-05:00,21.512848110164654,21.647303410853183,21.367636139226036,21.56662940979004,4301900,0.0,0.0
2003-03-26 00:00:00-05:00,21.55047461048975,21.63652583773202,21.340724872313167,21.416019439697266,3406900,0.0,0.0
2003-03-27 00:00:00-05:00,21.243919563005562,21.910818193773675,21.243919563005562,21.668798446655273,3197300,0.0,0.0
2003-03-28 00:00:00-05:00,21.43215083057932,21.63652324010189,21.308452334495954,21.459043502807617,2969700,0.0,0.0
2003-03-31 00:00:00-05:00,21.324598067296392,21.770988317342745,21.050308277887964,21.512834548950195,4621700,0.0,0.0
2003-04-01 00:00:00-05:00,21.512833765738847,21.695692934812577,21.437539175818554,21.502077102661133,5131800,0.0,0.0
2003-04-02 00:00:00-05:00,21.593502118847415,21.641906064345413,21.351482391357422,21.351482391357422,6608800,0.0,0.0
2003-04-03 00:00:00-05:00,21.249305671836957,21.270819003077236,20.47484421180475,20.52862548828125,12744900,0.0,0.0
2003-04-04 00:00:00-05:00,20.706104177172552,20.81366876504108,20.469463725160885,20.78139877319336,6397400,0.0,0.0
2003-04-07 00:00:00-04:00,21.018046818781176,21.286957333545782,20.8674555354084,20.93199348449707,5524300,0.0,0.0
2003-04-08 00:00:00-04:00,21.028784225970828,21.1901320440973,20.948112368530325,21.09870147705078,3349500,0.0,0.0
2003-04-09 00:00:00-04:00,21.545105930872857,21.684938461757813,21.093336294101906,21.184764862060547,5458500,0.0,0.0
2003-04-10 00:00:00-04:00,21.378381385351524,21.485945978747267,21.211656163006918,21.39989471435547,3400700,0.0,0.0
2003-04-11 00:00:00-04:00,21.593512595673662,21.824775775077825,21.5719992646537,21.658050537109375,4603900,0.0,0.0
2003-04-14 00:00:00-04:00,21.51283421663234,22.050655072048148,21.51283421663234,22.034521102905273,3733700,0.0,0.0
2003-04-15 00:00:00-04:00,22.05066594064869,22.05066594064869,21.57200547166042,21.81940269470215,4032300,0.0,0.0
2003-04-16 00:00:00-04:00,21.916190207968874,21.916190207968874,21.18475383841259,21.459043502807617,5201600,0.0,0.0
2003-04-17 00:00:00-04:00,21.916204322946847,22.90041767364038,21.916204322946847,22.878904342651367,8825500,0.0,0.0
2003-04-21 00:00:00-04:00,22.857383978362716,22.959569191681513,22.427127749094712,22.502422332763672,4065800,0.0,0.0
2003-04-22 00:00:00-04:00,22.566957760843366,22.975702672203727,22.26577945944447,22.74981689453125,4428200,0.0,0.0
2003-04-23 00:00:00-04:00,23.06175526422564,23.12629318237305,22.91654340967639,23.126293182373047,5135000,0.0,0.0
2003-04-24 00:00:00-04:00,23.018738793985484,23.438240576458305,22.991848153838028,23.30378532409668,4517000,0.0,0.0
2003-04-25 00:00:00-04:00,23.249995796000974,23.38445101252998,22.79822618639856,22.938060760498047,2913900,0.0,0.0
2003-04-28 00:00:00-04:00,23.09402686437123,23.411341252112564,23.018732272640026,23.368316650390625,3623500,0.0,0.0
2003-04-29 00:00:00-04:00,23.260739407167573,23.45435513858512,23.013342439966323,23.362924575805664,3680800,0.0,0.0
2003-04-30 00:00:00-04:00,23.099411849146204,23.459750926392413,23.007981214324882,23.276891708374023,6415400,0.0,0.0
2003-05-01 00:00:00-04:00,23.217716104498773,23.588813660104083,22.92191516205285,23.535030364990234,4313000,0.0,0.0
2003-05-02 00:00:00-04:00,23.27687575378998,23.49738212570443,23.23385117107691,23.3575496673584,3991000,0.0,0.0
2003-05-05 00:00:00-04:00,23.287648374330903,23.39521298227541,23.029494546238634,23.276891708374023,3950100,0.0,0.0
2003-05-06 00:00:00-04:00,23.212343875802663,23.604952783668175,23.15856262055334,23.336042404174805,2849500,0.0,0.0
2003-05-07 00:00:00-04:00,23.368320574835064,23.583447722820424,23.212352007699412,23.293025970458984,5565900,0.0,0.0
2003-05-08 00:00:00-04:00,23.379075627803225,23.43823625619743,23.061761208653902,23.18008041381836,3204000,0.0,0.0
2003-05-09 00:00:00-04:00,23.223101148136696,23.551172148009325,23.126293244842365,23.49738883972168,3395300,0.0,0.0
2003-05-12 00:00:00-04:00,23.448991087965354,23.66949758118783,23.405966481583004,23.49201774597168,2532600,0.0,0.0
2003-05-13 00:00:00-04:00,23.341428703830527,23.518908540245263,23.180080786841145,23.37907600402832,2718000,0.0,0.0
2003-05-14 00:00:00-04:00,23.36831160193602,23.41671555068093,23.10477853618633,23.325284957885742,3128300,0.0,0.0
2003-05-15 00:00:00-04:00,23.38983323513655,23.642607678069417,23.346806575797487,23.540422439575195,3052600,0.0,0.0
2003-05-16 00:00:00-04:00,23.540423756007176,23.787820906169667,23.287647247314457,23.287647247314453,2953700,0.0,0.0
2003-05-19 00:00:00-04:00,23.29302717946059,23.330674483602674,22.9703333632973,23.11554527282715,4236600,0.0,0.0
2003-05-20 00:00:00-04:00,23.115536520744577,23.18007443889199,22.79284487838409,23.126293182373047,3670600,0.0,0.0
2003-05-21 00:00:00-04:00,23.12630136901823,23.362941853744417,23.077897400366947,23.287647247314453,3397900,0.0,0.0
2003-05-22 00:00:00-04:00,23.1262947879092,23.680249564681436,23.1262947879092,23.518903732299805,3616500,0.0,0.0
2003-05-23 00:00:00-04:00,23.459748640734382,23.55655657329012,23.314536741900774,23.427480697631836,2387400,0.0,0.0
2003-05-27 00:00:00-04:00,23.395201317236197,23.798566857188547,23.287636762924258,23.76091957092285,4224300,0.0,0.0
2003-05-28 00:00:00-04:00,23.782445014713804,23.83084898624593,23.341431963698586,23.422103881835938,4290600,0.0,0.0
2003-05-29 00:00:00-04:00,23.475880405295758,23.782438118903514,23.40596312188342,23.52428436279297,3555100,0.0,0.0
2003-05-30 00:00:00-04:00,23.647978493732865,23.98680408132289,23.594195188987648,23.771677017211914,4278600,0.0,0.0
2003-06-02 00:00:00-04:00,24.051343933439668,24.088991220771888,23.52965716380276,23.717893600463867,3839800,0.0,0.0
2003-06-03 00:00:00-04:00,23.793184912310213,23.922260711012257,23.637216441557648,23.787805557250977,2805100,0.0,0.0
2003-06-04 00:00:00-04:00,23.771678208080427,24.26109502185164,23.664113644824727,24.132017135620117,2917500,0.0,0.0
2003-06-05 00:00:00-04:00,23.970669617701507,24.12125876461291,23.78243318406225,23.94377899169922,4085900,0.0,0.0
2003-06-06 00:00:00-04:00,23.94378549716276,24.00294612141553,23.68025236684329,23.825464248657227,5096800,0.0,0.0
2003-06-09 00:00:00-04:00,23.755547160001235,23.90613840071419,23.56193336758257,23.674875259399414,2207100,0.0,0.0
2003-06-10 00:00:00-04:00,23.67486681474057,23.922263837606163,23.594192891290746,23.86848258972168,2414900,0.0,0.0
2003-06-11 00:00:00-04:00,23.7821232025685,23.981836318969727,23.749736457052073,23.981836318969727,3191500,0.16,0.0
2003-06-12 00:00:00-04:00,24.014222437005046,24.127572954780696,23.728144673368433,24.07359504699707,2548500,0.0,0.0
2003-06-13 00:00:00-04:00,24.019636353807783,24.257133140543168,24.00344399943095,24.149181365966797,2859000,0.0,0.0
2003-06-16 00:00:00-04:00,24.073603785273125,24.55939483642578,24.062810258845193,24.55939483642578,4405500,0.0,0.0
2003-06-17 00:00:00-04:00,24.516215496741776,24.516215496741776,24.159969368620285,24.224742889404297,5110500,0.0,0.0
2003-06-18 00:00:00-04:00,23.99803231578942,24.451436526814526,23.99803231578942,24.267915725708008,3318200,0.0,0.0
2003-06-19 00:00:00-04:00,24.17075985285751,24.440643288674313,24.00343344044131,24.07900047302246,2680300,0.0,0.0
2003-06-20 00:00:00-04:00,24.127573585223605,24.230128524122247,23.841495814111905,23.981836318969727,5135800,0.0,0.0
2003-06-23 00:00:00-04:00,23.92247857159825,23.992648873666976,23.636402657157678,23.84151268005371,3003900,0.0,0.0
2003-06-24 00:00:00-04:00,23.755143065421173,23.81451776062325,23.560828688915578,23.71735954284668,3593700,0.0,0.0
2003-06-25 00:00:00-04:00,23.571605442895965,23.976430375880362,23.43666379856783,23.506834030151367,3637200,0.0,0.0
2003-06-26 00:00:00-04:00,23.371909240678995,23.836109161376957,23.263955435555445,23.836109161376953,4083000,0.0,0.0
2003-06-27 00:00:00-04:00,23.99263585553292,24.046611714577153,23.641786594604316,23.66337776184082,4070200,0.0,0.0
2003-06-30 00:00:00-04:00,23.60940468680013,24.019626617431644,23.45826855736976,24.01962661743164,5522200,0.0,0.0
